Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B78 2JP,52.570292,-1.682325,421628,296988,SP216969,1981-06-01 00:00:00,
B78 2JQ,52.568371,-1.680038,421784,296775,SP217967,1980-01-01 00:00:00,
B78 2JR,52.569752,-1.682064,421646,296928,SP216969,1981-06-01 00:00:00,
B78 2JS,52.571306,-1.684944,421450,297100,SP214971,1981-09-01 00:00:00,
B78 2JT,52.571837,-1.685044,421443,297159,SP214971,1981-09-01 00:00:00,
B78 2JU,52.572508,-1.683918,421519,297234,SP215972,1981-09-01 00:00:00,
B78 2JW,52.57086,-1.682838,421593,297051,SP215970,1980-01-01 00:00:00,
B78 2JY,52.57268,-1.684315,421492,297253,SP214972,1981-09-01 00:00:00,
B78 2JZ,52.572611,-1.68526,421428,297245,SP214972,1981-09-01 00:00:00,
B78 2LA,52.566573,-1.680007,421787,296575,SP217965,1980-01-01 00:00:00,
B78 2LB,52.569539,-1.676385,422031,296906,SP220969,1980-01-01 00:00:00,
B78 2LD,52.565803,-1.680912,421726,296489,SP217964,1980-01-01 00:00:00,
B78 2LE,52.565841,-1.68159,421680,296493,SP216964,1980-01-01 00:00:00,
B78 2LF,52.566321,-1.683224,421569,296546,SP215965,1980-01-01 00:00:00,
B78 2LG,52.565528,-1.679188,421843,296459,SP218964,1980-01-01 00:00:00,
B78 2LH,52.56526,-1.683188,421572,296428,SP215964,1980-01-01 00:00:00,
B78 2LJ,52.564808,-1.685552,421412,296377,SP214963,1980-01-01 00:00:00,
B78 2LL,52.565047,-1.680652,421744,296405,SP217964,1980-01-01 00:00:00,
B78 2LN,52.564572,-1.681319,421699,296352,SP216963,1980-01-01 00:00:00,
B78 2LP,52.564611,-1.682455,421622,296356,SP216963,1980-01-01 00:00:00,
B78 2LQ,52.566257,-1.679404,421828,296540,SP218965,1980-01-01 00:00:00,
B78 2LR,52.563651,-1.682978,421587,296249,SP215962,1980-01-01 00:00:00,
B78 2LS,52.562858,-1.682409,421626,296161,SP216961,1980-01-01 00:00:00,
B78 2LT,52.561918,-1.680571,421751,296057,SP217960,1980-01-01 00:00:00,
B78 2LU,52.561226,-1.680724,421741,295980,SP217959,1980-01-01 00:00:00,
B78 2LW,52.56344,-1.681401,421694,296226,SP216962,1980-01-01 00:00:00,
B78 2LX,52.562232,-1.680259,421772,296092,SP217960,1980-01-01 00:00:00,
B78 2LY,52.566672,-1.679829,421799,296586,SP217965,1995-12-01 00:00:00,2000-10-01 00:00:00
B78 2LZ,52.561408,-1.681327,421700,296000,SP217960,1992-01-01 00:00:00,1992-12-01 00:00:00
B78 2NA,52.561769,-1.678684,421879,296041,SP218960,1980-01-01 00:00:00,
B78 2NB,52.560531,-1.679401,421831,295903,SP218959,1980-01-01 00:00:00,
B78 2ND,52.560411,-1.678252,421909,295890,SP219958,1980-01-01 00:00:00,
B78 2NE,52.569654,-1.685738,421397,296916,SP213969,1997-12-01 00:00:00,1999-06-01 00:00:00
B78 2NH,52.560232,-1.678843,421869,295870,SP218958,1980-01-01 00:00:00,
B78 2NJ,52.559264,-1.67972,421810,295762,SP218957,1980-01-01 00:00:00,
B78 2NL,52.560526,-1.681024,421721,295902,SP217959,1980-01-01 00:00:00,
B78 2NN,52.560856,-1.67996,421793,295939,SP217959,1980-01-01 00:00:00,
B78 2NP,52.560708,-1.681775,421670,295922,SP216959,1980-01-01 00:00:00,
B78 2NR,52.563697,-1.680145,421779,296255,SP217962,1980-01-01 00:00:00,
B78 2NS,52.563675,-1.678818,421869,296253,SP218962,1992-01-01 00:00:00,
B78 2NT,52.564223,-1.678371,421899,296314,SP218963,1991-09-01 00:00:00,
B78 2NW,52.559555,-1.681149,421713,295794,SP217957,1980-01-01 00:00:00,
B78 2PA,52.573244,-1.679973,421786,297317,SP217973,1991-09-01 00:00:00,
B78 2PB,52.573526,-1.681328,421694,297348,SP216973,1991-09-01 00:00:00,
B78 2PD,52.574001,-1.684187,421500,297400,SP215974,1984-02-01 00:00:00,1984-12-01 00:00:00
B78 2PE,52.57207,-1.68125,421700,297186,SP217971,1982-03-01 00:00:00,
B78 2PF,52.572332,-1.682001,421649,297215,SP216972,1982-03-01 00:00:00,
B78 2PG,52.572058,-1.68038,421759,297185,SP217971,1984-02-01 00:00:00,
B78 2PH,52.572544,-1.680465,421753,297239,SP217972,1984-02-01 00:00:00,
B78 2PJ,52.573474,-1.681963,421651,297342,SP216973,1991-09-01 00:00:00,
B78 2PL,52.572943,-1.681864,421658,297283,SP216972,1992-01-01 00:00:00,
B78 2PP,52.574613,-1.680804,421729,297469,SP217974,1992-01-01 00:00:00,
B78 2PQ,52.573578,-1.680575,421745,297354,SP217973,1991-09-01 00:00:00,
B78 2PR,52.574013,-1.688614,421200,297400,SP212974,1994-05-01 00:00:00,1995-07-01 00:00:00
B78 2WA,52.573578,-1.680575,421745,297354,SP217973,2004-04-01 00:00:00,2005-07-01 00:00:00
B78 2YD,52.573578,-1.680575,421745,297354,SP217973,2003-11-01 00:00:00,2005-07-01 00:00:00
B79 0BJ,52.664527,-1.61651,426033,307492,SK260074,1980-01-01 00:00:00,
B79 0BP,52.656065,-1.632861,424932,306545,SK249065,1980-01-01 00:00:00,
B79 0BT,52.657934,-1.641301,424360,306750,SK243067,1980-01-01 00:00:00,
B79 0DA,52.638591,-1.636435,424700,304600,SK247046,1992-01-01 00:00:00,1994-05-01 00:00:00
B79 0DE,52.649114,-1.607156,426675,305781,SK266057,1997-06-01 00:00:00,1999-12-01 00:00:00
B79 0DF,52.653737,-1.604926,426823,306296,SK268062,2012-09-01 00:00:00,
B79 0DH,52.638591,-1.636435,424700,304600,SK247046,1993-08-01 00:00:00,1995-01-01 00:00:00
B79 0DJ,52.638353,-1.635137,424788,304574,SK247045,1994-12-01 00:00:00,
B79 0DN,52.638258,-1.636202,424716,304563,SK247045,1980-01-01 00:00:00,
B79 0DP,52.645343,-1.625176,425458,305355,SK254053,1980-01-01 00:00:00,
B79 0DR,52.645114,-1.626582,425363,305329,SK253053,1980-01-01 00:00:00,
B79 0DS,52.645109,-1.624898,425477,305329,SK254053,1980-01-01 00:00:00,
B79 0DT,52.647071,-1.625812,425414,305547,SK254055,1980-01-01 00:00:00,
B79 0DU,52.646687,-1.626465,425370,305504,SK253055,1980-01-01 00:00:00,
B79 0DW,52.638788,-1.636138,424720,304622,SK247046,1980-01-01 00:00:00,
B79 0DX,52.644653,-1.623069,425601,305279,SK256052,1980-01-01 00:00:00,
B79 0EA,52.644682,-1.623719,425557,305282,SK255052,1980-01-01 00:00:00,
B79 0EB,52.644345,-1.625007,425470,305244,SK254052,1980-01-01 00:00:00,
B79 0EH,52.625832,-1.607615,426658,303191,SK266031,1980-01-01 00:00:00,
B79 0EJ,52.625017,-1.608479,426600,303100,SK266031,1992-01-01 00:00:00,1992-12-01 00:00:00
B79 0EU,52.631537,-1.582742,428338,303835,SK283038,1999-12-01 00:00:00,
B79 0HA,52.648637,-1.606805,426699,305728,SK266057,1980-01-01 00:00:00,
B79 0HB,52.645789,-1.580981,428448,305421,SK284054,1980-01-01 00:00:00,
B79 0HD,52.637825,-1.583909,428255,304534,SK282045,1980-01-01 00:00:00,
B79 0HE,52.649114,-1.607156,426675,305781,SK266057,1998-12-01 00:00:00,1999-12-01 00:00:00
B79 0HF,52.636483,-1.612396,426328,304374,SK263043,1980-01-01 00:00:00,
B79 0HG,52.633911,-1.585571,428145,304098,SK281040,1980-01-01 00:00:00,
B79 0HH,52.636341,-1.599424,427206,304363,SK272043,1980-01-01 00:00:00,
B79 0HJ,52.632236,-1.584789,428199,303912,SK281039,1980-01-01 00:00:00,
B79 0HL,52.632482,-1.583162,428309,303940,SK283039,1980-01-01 00:00:00,
B79 0HN,52.631244,-1.583661,428276,303802,SK282038,1980-01-01 00:00:00,
B79 0HP,52.629996,-1.581649,428413,303664,SK284036,1980-01-01 00:00:00,
B79 0HQ,52.63407,-1.584698,428204,304116,SK282041,1980-01-01 00:00:00,
B79 0HR,52.628072,-1.579096,428587,303451,SK285034,1980-01-01 00:00:00,
B79 0HS,52.626886,-1.576729,428748,303320,SK287033,1980-01-01 00:00:00,
B79 0HT,52.626283,-1.579202,428581,303252,SK285032,1980-01-01 00:00:00,
B79 0HU,52.626499,-1.576748,428747,303277,SK287032,1980-01-01 00:00:00,
B79 0HW,52.631556,-1.583185,428308,303837,SK283038,1980-01-01 00:00:00,
B79 0HX,52.626586,-1.580957,428462,303285,SK284032,1980-01-01 00:00:00,
B79 0HY,52.631005,-1.582304,428368,303776,SK283037,1994-05-01 00:00:00,
B79 0HZ,52.649114,-1.607156,426675,305781,SK266057,1998-06-01 00:00:00,1999-12-01 00:00:00
B79 0JA,52.627502,-1.580757,428475,303387,SK284033,1980-01-01 00:00:00,
B79 0JB,52.627714,-1.579602,428553,303411,SK285034,1980-01-01 00:00:00,
B79 0JD,52.627649,-1.581538,428422,303403,SK284034,1980-01-01 00:00:00,
B79 0JE,52.628871,-1.581305,428437,303539,SK284035,1995-07-01 00:00:00,
B79 0JF,52.649115,-1.60717,426674,305781,SK266057,1997-06-01 00:00:00,1997-12-01 00:00:00
B79 0JH,52.629935,-1.582137,428380,303657,SK283036,1980-01-01 00:00:00,
B79 0JJ,52.628806,-1.583389,428296,303531,SK282035,1980-01-01 00:00:00,
B79 0JL,52.629928,-1.582876,428330,303656,SK283036,1980-01-01 00:00:00,
B79 0JN,52.630131,-1.584277,428235,303678,SK282036,1980-01-01 00:00:00,
B79 0JP,52.630777,-1.583917,428259,303750,SK282037,1980-01-01 00:00:00,
B79 0JQ,52.630437,-1.581718,428408,303713,SK284037,1998-12-01 00:00:00,
B79 0JR,52.627297,-1.599403,427213,303357,SK272033,1980-01-01 00:00:00,
B79 0JS,52.620925,-1.594468,427551,302650,SK275026,1980-01-01 00:00:00,
B79 0JT,52.631768,-1.602908,426973,303853,SK269038,1980-01-01 00:00:00,
B79 0JU,52.6187,-1.590634,427812,302404,SK278024,1992-08-01 00:00:00,
B79 0JW,52.627952,-1.588568,427946,303434,SK279034,1980-01-01 00:00:00,
B79 0LA,52.663899,-1.614327,426181,307423,SK261074,1980-01-01 00:00:00,
B79 0LB,52.663351,-1.614377,426178,307362,SK261073,1980-01-01 00:00:00,
B79 0LD,52.663725,-1.616,426068,307403,SK260074,1980-01-01 00:00:00,
B79 0LE,52.662802,-1.617013,426000,307300,SK260073,1995-01-01 00:00:00,1995-12-01 00:00:00
B79 0LF,52.664177,-1.614029,426201,307454,SK262074,1995-01-01 00:00:00,2000-10-01 00:00:00
B79 0LN,52.649114,-1.607156,426675,305781,SK266057,1997-06-01 00:00:00,1999-06-01 00:00:00
B79 0NA,52.663628,-1.589741,427844,307402,SK278074,1980-01-01 00:00:00,
B79 0NB,52.66307,-1.592334,427669,307339,SK276073,1980-01-01 00:00:00,
B79 0ND,52.663674,-1.595226,427473,307405,SK274074,1980-01-01 00:00:00,
B79 0NE,52.66364,-1.593334,427601,307402,SK276074,1980-01-01 00:00:00,
B79 0NF,52.663912,-1.591468,427727,307433,SK277074,1980-01-01 00:00:00,
B79 0NG,52.664704,-1.58911,427886,307522,SK278075,1980-01-01 00:00:00,
B79 0NH,52.664179,-1.593181,427611,307462,SK276074,1980-01-01 00:00:00,
B79 0NJ,52.664562,-1.589644,427850,307506,SK278075,1980-01-01 00:00:00,
B79 0NL,52.665156,-1.587169,428017,307573,SK280075,1980-01-01 00:00:00,
B79 0NN,52.665729,-1.589159,427882,307636,SK278076,1980-01-01 00:00:00,
B79 0NP,52.666389,-1.587601,427987,307710,SK279077,1980-01-01 00:00:00,
B79 0NR,52.661342,-1.581305,428416,307151,SK284071,1980-01-01 00:00:00,
B79 0NS,52.672275,-1.600027,427143,308360,SK271083,1980-01-01 00:00:00,
B79 0NT,52.676421,-1.592609,427642,308824,SK276088,1980-01-01 00:00:00,
B79 0NU,52.677134,-1.577989,428630,308909,SK286089,1980-01-01 00:00:00,
B79 0NW,52.671303,-1.591887,427694,308255,SK276082,1980-01-01 00:00:00,
B79 0NX,52.677072,-1.575683,428786,308903,SK287089,1980-01-01 00:00:00,
B79 0NY,52.681498,-1.584293,428201,309392,SK282093,1980-01-01 00:00:00,
B79 0NZ,52.677842,-1.574921,428837,308989,SK288089,1980-01-01 00:00:00,
B79 0PA,52.677044,-1.575476,428800,308900,SK288089,1980-01-01 00:00:00,1994-05-01 00:00:00
B79 0PB,52.677748,-1.571135,429093,308980,SK290089,1980-01-01 00:00:00,
B79 0PD,52.677324,-1.573255,428950,308932,SK289089,1980-01-01 00:00:00,
B79 0PE,52.676766,-1.573171,428956,308870,SK289088,1980-01-01 00:00:00,
B79 0PF,52.670218,-1.567201,429364,308144,SK293081,1980-01-01 00:00:00,
B79 0PG,52.674331,-1.571065,429100,308600,SK291086,1983-07-01 00:00:00,1984-12-01 00:00:00
B79 0PH,52.677147,-1.571674,429057,308913,SK290089,1980-01-01 00:00:00,
B79 0PL,52.65779,-1.59395,427563,306751,SK275067,1991-09-01 00:00:00,
CV10 0QZ,52.552087,-1.570827,429197,295002,SP291950,1980-01-01 00:00:00,
CV10 0RB,52.551603,-1.568885,429329,294949,SP293949,1980-01-01 00:00:00,
CV10 0RD,52.55074,-1.566357,429501,294854,SP295948,1980-01-01 00:00:00,
CV10 0RE,52.552197,-1.568879,429329,295015,SP293950,1980-01-01 00:00:00,
CV10 0RF,52.551696,-1.567099,429450,294960,SP294949,1980-01-01 00:00:00,
CV10 0RJ,52.546217,-1.561196,429854,294353,SP298943,1980-01-01 00:00:00,
CV10 7PJ,52.495086,-1.473903,435815,288705,SP358887,1980-01-01 00:00:00,
CV10 7PX,52.501029,-1.538591,431419,289336,SP314893,1980-01-01 00:00:00,
CV10 7PZ,52.496885,-1.536572,431559,288876,SP315888,1980-01-01 00:00:00,
CV10 7QA,52.489431,-1.545325,430970,288043,SP309880,1980-01-01 00:00:00,
CV10 7QB,52.491813,-1.554785,430326,288304,SP303883,1980-01-01 00:00:00,
CV10 7QD,52.500866,-1.543115,431112,289316,SP311893,1980-01-01 00:00:00,
CV10 7QE,52.494021,-1.542126,431184,288555,SP311885,1999-12-01 00:00:00,
CV10 7QH,52.505373,-1.548417,430749,289815,SP307898,1985-10-01 00:00:00,
CV10 7QN,52.501559,-1.543226,431104,289393,SP311893,2002-08-01 00:00:00,
CV10 7QS,52.50185,-1.544122,431043,289425,SP310894,2002-08-01 00:00:00,
CV11 4XT,52.479786,-1.480196,435400,287000,SP354870,1990-02-01 00:00:00,1996-06-01 00:00:00
CV11 4XX,52.479786,-1.480196,435400,287000,SP354870,1991-01-01 00:00:00,1992-12-01 00:00:00
CV12 0AA,52.479997,-1.489559,434764,287019,SP347870,1980-01-01 00:00:00,
CV12 0AB,52.480715,-1.491288,434646,287098,SP346870,1980-01-01 00:00:00,
CV12 0AD,52.481821,-1.493351,434505,287220,SP345872,1980-01-01 00:00:00,
CV12 0AE,52.480102,-1.490794,434680,287030,SP346870,1980-01-01 00:00:00,
CV12 0AF,52.474377,-1.508174,433504,286385,SP335863,2007-01-01 00:00:00,
CV12 0AG,52.480495,-1.49238,434572,287073,SP345870,1980-01-01 00:00:00,
CV12 0AH,52.483327,-1.494556,434422,287387,SP344873,1980-01-01 00:00:00,
CV12 0AJ,52.479439,-1.491376,434641,286956,SP346869,1980-01-01 00:00:00,
CV12 0AL,52.479184,-1.490599,434694,286928,SP346869,1980-01-01 00:00:00,
CV12 0AN,52.47795,-1.492085,434594,286790,SP345867,1980-01-01 00:00:00,
CV12 0AP,52.47624,-1.491634,434626,286600,SP346866,1980-01-01 00:00:00,
CV12 0AQ,52.480247,-1.493207,434516,287045,SP345870,1980-01-01 00:00:00,
CV12 0AR,52.477354,-1.491488,434635,286724,SP346867,1980-01-01 00:00:00,
CV12 0AS,52.477611,-1.490808,434681,286753,SP346867,1980-01-01 00:00:00,
CV12 0AT,52.478685,-1.493696,434484,286871,SP344868,1980-01-01 00:00:00,
CV12 0AU,52.477801,-1.493132,434523,286773,SP345867,1980-01-01 00:00:00,
CV12 0AW,52.475874,-1.492359,434577,286559,SP345865,1980-01-01 00:00:00,
CV12 0AX,52.481093,-1.493477,434497,287139,SP344871,2005-08-01 00:00:00,
CV12 0AY,52.476068,-1.493461,434502,286580,SP345865,1980-01-01 00:00:00,
CV12 0AZ,52.476062,-1.494345,434442,286579,SP344865,1980-01-01 00:00:00,
CV12 0BA,52.475935,-1.494008,434465,286565,SP344865,1984-02-01 00:00:00,
CV12 0BB,52.475923,-1.495348,434374,286563,SP343865,1984-02-01 00:00:00,
CV12 0BD,52.476484,-1.494075,434460,286626,SP344866,1984-02-01 00:00:00,
CV12 0BE,52.476399,-1.495342,434374,286616,SP343866,1984-02-01 00:00:00,
CV12 0BG,52.477177,-1.496423,434300,286702,SP343867,1985-10-01 00:00:00,
CV12 0BH,52.473544,-1.492003,434603,286300,SP346863,1980-01-01 00:00:00,
CV12 0BJ,52.473153,-1.49295,434539,286256,SP345862,1980-01-01 00:00:00,
CV12 0BL,52.472266,-1.491724,434623,286158,SP346861,1980-01-01 00:00:00,
CV12 0BN,52.471966,-1.493067,434532,286124,SP345861,1980-01-01 00:00:00,
CV12 0BP,52.4716,-1.491393,434646,286084,SP346860,1980-01-01 00:00:00,
CV12 0BQ,52.47716,-1.494553,434427,286701,SP344867,1984-10-01 00:00:00,
CV12 0BS,52.473303,-1.490401,434712,286274,SP347862,1980-01-01 00:00:00,
CV12 0BT,52.472405,-1.490589,434700,286174,SP347861,1980-01-01 00:00:00,
CV12 0BU,52.470768,-1.490357,434717,285992,SP347859,1980-01-01 00:00:00,
CV12 0BW,52.471306,-1.494134,434460,286050,SP344860,1980-01-01 00:00:00,
CV12 0BX,52.470452,-1.492054,434602,285956,SP346859,1980-01-01 00:00:00,
CV12 0BY,52.470105,-1.490865,434683,285918,SP346859,1980-01-01 00:00:00,
CV12 0BZ,52.47127,-1.490013,434740,286048,SP347860,1980-01-01 00:00:00,
CV12 0DA,52.471928,-1.494495,434435,286119,SP344861,1980-01-01 00:00:00,
CV12 0DB,52.471808,-1.495895,434340,286105,SP343861,1980-01-01 00:00:00,
CV12 0DD,52.471292,-1.495032,434399,286048,SP343860,1980-01-01 00:00:00,
CV12 0DE,52.471117,-1.496197,434320,286028,SP343860,1980-01-01 00:00:00,
CV12 0DF,52.47176,-1.497427,434236,286099,SP342860,1980-01-01 00:00:00,
CV12 0DG,52.472425,-1.497242,434248,286173,SP342861,1980-01-01 00:00:00,
CV12 0DH,52.47219,-1.499233,434113,286146,SP341861,1980-01-01 00:00:00,
CV12 0DJ,52.472043,-1.500515,434026,286129,SP340861,1980-01-01 00:00:00,
CV12 0DL,52.471084,-1.499113,434122,286023,SP341860,1980-01-01 00:00:00,
CV12 0DN,52.470101,-1.498299,434178,285914,SP341859,1980-01-01 00:00:00,
CV12 0DP,52.47312,-1.495777,434347,286251,SP343862,1980-01-01 00:00:00,
CV12 0DQ,52.473219,-1.498043,434193,286261,SP341862,1980-01-01 00:00:00,
CV12 0DR,52.472786,-1.495457,434369,286214,SP343862,1980-01-01 00:00:00,
CV12 0DS,52.472933,-1.494204,434454,286231,SP344862,1980-01-01 00:00:00,
CV12 0DT,52.481318,-1.493607,434488,287164,SP344871,2008-01-01 00:00:00,
CV12 0DU,52.471811,-1.505184,433709,286101,SP337861,2013-04-01 00:00:00,
CV12 0DW,52.471251,-1.49811,434190,286042,SP341860,1980-01-01 00:00:00,
CV12 0DX,52.473995,-1.490232,434723,286351,SP347863,1998-12-01 00:00:00,
CV12 0DY,52.47401,-1.489628,434764,286353,SP347863,1998-12-01 00:00:00,
CV12 0EA,52.474117,-1.506219,433637,286357,SP336863,1990-07-01 00:00:00,
CV12 0EB,52.474504,-1.506288,433632,286400,SP336864,1990-07-01 00:00:00,
CV12 0EE,52.471809,-1.506789,433600,286100,SP336861,1980-01-01 00:00:00,1990-12-01 00:00:00
CV12 0EF,52.471809,-1.506789,433600,286100,SP336861,1980-01-01 00:00:00,1990-12-01 00:00:00
CV12 0EG,52.471809,-1.506789,433600,286100,SP336861,1980-01-01 00:00:00,1990-12-01 00:00:00
CV12 0EH,52.473024,-1.505141,433711,286236,SP337862,1980-01-01 00:00:00,
CV12 0EJ,52.471818,-1.502549,433888,286103,SP338861,1980-01-01 00:00:00,
CV12 0EL,52.47043,-1.50174,433944,285949,SP339859,1980-01-01 00:00:00,
CV12 0EN,52.473026,-1.505627,433678,286236,SP336862,1980-01-01 00:00:00,
CV12 0EP,52.469672,-1.503118,433851,285864,SP338858,1980-01-01 00:00:00,
CV12 0EQ,52.473785,-1.506443,433622,286320,SP336863,1980-01-01 00:00:00,
CV12 0ER,52.468989,-1.503258,433842,285788,SP338857,1980-01-01 00:00:00,
CV12 0ES,52.469567,-1.501706,433947,285853,SP339858,1980-01-01 00:00:00,
CV12 0ET,52.472211,-1.506255,433636,286145,SP336861,1980-01-01 00:00:00,
CV12 0EU,52.474122,-1.507588,433544,286357,SP335863,1980-01-01 00:00:00,
CV12 0EW,52.471383,-1.503997,433790,286054,SP337860,1980-01-01 00:00:00,
CV12 0EX,52.471809,-1.506789,433600,286100,SP336861,1980-01-01 00:00:00,1991-12-01 00:00:00
CV12 0EY,52.471809,-1.506789,433600,286100,SP336861,1980-01-01 00:00:00,1991-12-01 00:00:00
CV12 0EZ,52.471809,-1.506789,433600,286100,SP336861,1980-01-01 00:00:00,1991-12-01 00:00:00
CV12 0GA,52.476165,-1.497377,434236,286589,SP342865,2002-06-01 00:00:00,
CV12 0GB,52.476692,-1.498725,434144,286647,SP341866,2002-06-01 00:00:00,
CV12 0GD,52.474226,-1.498105,434188,286373,SP341863,2000-12-01 00:00:00,
CV12 0GE,52.475701,-1.498103,434187,286537,SP341865,2000-12-01 00:00:00,
CV12 0GF,52.474954,-1.498009,434194,286454,SP341864,2000-12-01 00:00:00,
CV12 0GG,52.474231,-1.496972,434265,286374,SP342863,2000-12-01 00:00:00,
CV12 0GH,52.474452,-1.498191,434182,286398,SP341863,2000-12-01 00:00:00,
CV12 0GJ,52.477812,-1.50201,433920,286770,SP339867,2003-10-01 00:00:00,
CV12 0GL,52.475456,-1.499667,434081,286509,SP340865,2002-06-01 00:00:00,
CV12 0GN,52.475179,-1.500185,434046,286478,SP340864,2001-12-01 00:00:00,
CV12 0GP,52.474573,-1.499235,434111,286411,SP341864,2002-09-01 00:00:00,
CV12 0GQ,52.475908,-1.500412,434030,286559,SP340865,2003-04-01 00:00:00,
CV12 0GR,52.477564,-1.500821,434001,286743,SP340867,2002-09-01 00:00:00,
CV12 0GS,52.477686,-1.499965,434059,286757,SP340867,2003-03-01 00:00:00,
CV12 0GT,52.476457,-1.502615,433880,286619,SP338866,2004-06-01 00:00:00,
CV12 0GU,52.478461,-1.504639,433741,286841,SP337868,2005-05-01 00:00:00,
CV12 0GW,52.477986,-1.502671,433875,286789,SP338867,2004-11-01 00:00:00,
CV12 0GX,52.477126,-1.50352,433818,286693,SP338866,2004-05-01 00:00:00,
CV12 0GY,52.476887,-1.50236,433897,286667,SP338866,2004-05-01 00:00:00,
CV12 0GZ,52.475586,-1.502889,433862,286522,SP338865,2005-06-01 00:00:00,
CV12 0HA,52.474505,-1.508894,433455,286399,SP334863,1980-01-01 00:00:00,
CV12 0HB,52.473793,-1.508445,433486,286320,SP334863,1980-01-01 00:00:00,
CV12 0HD,52.472637,-1.506986,433586,286192,SP335861,1980-01-01 00:00:00,
CV12 0HE,52.471283,-1.505735,433672,286042,SP336860,1980-01-01 00:00:00,
CV12 0HF,52.471073,-1.504913,433728,286019,SP337860,1980-01-01 00:00:00,
CV12 0HG,52.470871,-1.503973,433792,285997,SP337859,1980-01-01 00:00:00,
CV12 0HH,52.470437,-1.503492,433825,285949,SP338859,1980-01-01 00:00:00,
CV12 0HJ,52.472625,-1.506456,433622,286191,SP336861,2008-09-01 00:00:00,
CV12 0HN,52.470466,-1.506068,433650,285951,SP336859,2007-03-01 00:00:00,
CV12 0HP,52.470021,-1.494326,434448,285907,SP344859,1980-01-01 00:00:00,
CV12 0HQ,52.470763,-1.506006,433654,285984,SP336859,1980-01-01 00:00:00,
CV12 0HR,52.470825,-1.495156,434391,285996,SP343859,1980-01-01 00:00:00,
CV12 0HS,52.469757,-1.497759,434215,285876,SP342858,1980-01-01 00:00:00,
CV12 0HT,52.468963,-1.501389,433969,285786,SP339857,1980-01-01 00:00:00,
CV12 0HU,52.468334,-1.503531,433824,285715,SP338857,1980-01-01 00:00:00,
CV12 0HW,52.470395,-1.495661,434357,285948,SP343859,1997-06-01 00:00:00,
CV12 0HX,52.468303,-1.506961,433591,285710,SP335857,1980-01-01 00:00:00,
CV12 0HY,52.468514,-1.507945,433524,285733,SP335857,1980-01-01 00:00:00,
CV12 0HZ,52.46762,-1.509117,433445,285633,SP334856,1980-01-01 00:00:00,
CV12 0JA,52.467396,-1.5094,433426,285608,SP334856,1998-12-01 00:00:00,
CV12 0JB,52.465351,-1.51035,433363,285380,SP333853,1980-01-01 00:00:00,
CV12 0JD,52.469532,-1.504018,433790,285848,SP337858,1980-01-01 00:00:00,
CV12 0JE,52.469204,-1.50514,433714,285811,SP337858,1980-01-01 00:00:00,
CV12 0JF,52.470065,-1.504689,433744,285907,SP337859,1980-01-01 00:00:00,
CV12 0JG,52.470019,-1.500317,434041,285904,SP340859,1980-01-01 00:00:00,
CV12 0JH,52.471281,-1.501127,433985,286044,SP339860,1980-01-01 00:00:00,
CV12 0JJ,52.472564,-1.502423,433896,286186,SP338861,1980-01-01 00:00:00,
CV12 0JL,52.473864,-1.503866,433797,286330,SP337863,1980-01-01 00:00:00,
CV12 0JN,52.474673,-1.50371,433807,286420,SP338864,1980-01-01 00:00:00,
CV12 0JP,52.474009,-1.49983,434071,286348,SP340863,1980-01-01 00:00:00,
CV12 0JQ,52.470493,-1.499723,434081,285957,SP340859,1980-01-01 00:00:00,
CV12 0JR,52.473722,-1.495859,434341,286318,SP343863,1980-01-01 00:00:00,
CV12 0JS,52.473767,-1.493561,434497,286324,SP344863,1980-01-01 00:00:00,
CV12 0JT,52.474402,-1.503418,433827,286390,SP338863,1980-01-01 00:00:00,
CV12 0JW,52.474938,-1.502691,433876,286450,SP338864,1980-01-01 00:00:00,
