Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG17 1BJ,53.125508,-1.262539,449446,358958,SK494589,1980-01-01 00:00:00,
NG17 1BL,53.125145,-1.261948,449486,358918,SK494589,1980-01-01 00:00:00,
NG17 1BN,53.124939,-1.262175,449471,358895,SK494588,1980-01-01 00:00:00,
NG17 1BP,53.125251,-1.263141,449406,358929,SK494589,1980-01-01 00:00:00,
NG17 1BQ,53.120829,-1.261842,449498,358438,SK494584,1980-01-01 00:00:00,
NG17 1BS,53.121747,-1.264935,449290,358538,SK492585,1980-01-01 00:00:00,
NG17 1BT,53.122095,-1.264406,449325,358577,SK493585,1980-01-01 00:00:00,
NG17 1BU,53.122143,-1.262149,449476,358584,SK494585,1980-01-01 00:00:00,
NG17 1BW,53.12323,-1.26337,449393,358704,SK493587,1991-09-01 00:00:00,
NG17 1BX,53.108805,-1.299558,446987,357075,SK469570,2013-04-01 00:00:00,
NG17 1BY,53.12576,-1.26267,449437,358986,SK494589,2008-01-01 00:00:00,2013-07-01 00:00:00
NG17 1BZ,53.122285,-1.261788,449500,358600,SK495586,1980-01-01 00:00:00,1981-12-01 00:00:00
NG17 1DA,53.124818,-1.259966,449619,358883,SK496588,1980-01-01 00:00:00,
NG17 1DB,53.124927,-1.260218,449602,358895,SK496588,1990-07-01 00:00:00,
NG17 1DD,53.125899,-1.264715,449300,359000,SK493590,1980-01-01 00:00:00,2001-09-01 00:00:00
NG17 1DE,53.125338,-1.259778,449631,358941,SK496589,1980-01-01 00:00:00,
NG17 1DF,53.121478,-1.276744,448500,358500,SK485585,1980-01-01 00:00:00,1981-12-01 00:00:00
NG17 1DG,53.124647,-1.261374,449525,358863,SK495588,1980-01-01 00:00:00,
NG17 1DH,53.124801,-1.26164,449507,358880,SK495588,1980-01-01 00:00:00,
NG17 1DJ,53.124982,-1.261741,449500,358900,SK495589,1980-01-01 00:00:00,1994-12-01 00:00:00
NG17 1DN,53.124083,-1.261757,449500,358800,SK495588,1980-01-01 00:00:00,1990-12-01 00:00:00
NG17 1DQ,53.122227,-1.268349,449061,358589,SK490585,1980-01-01 00:00:00,
NG17 1DR,53.12222,-1.270261,448933,358587,SK489585,1980-01-01 00:00:00,
NG17 1DS,53.121689,-1.27302,448749,358526,SK487585,1980-01-01 00:00:00,
NG17 1DT,53.121398,-1.271022,448883,358495,SK488584,1980-01-01 00:00:00,
NG17 1DU,53.120267,-1.27273,448770,358368,SK487583,1980-01-01 00:00:00,
NG17 1DW,53.121049,-1.27572,448569,358453,SK485584,1980-01-01 00:00:00,
NG17 1DX,53.12041,-1.271099,448879,358385,SK488583,1992-08-01 00:00:00,
NG17 1DY,53.124982,-1.261741,449500,358900,SK495589,1980-01-01 00:00:00,1995-01-01 00:00:00
NG17 1DZ,53.121451,-1.272262,448800,358500,SK488585,1990-02-01 00:00:00,1994-05-01 00:00:00
NG17 1EA,53.124787,-1.266631,449173,358875,SK491588,1996-12-01 00:00:00,
NG17 1EB,53.123986,-1.259158,449674,358791,SK496587,1980-01-01 00:00:00,
NG17 1ED,53.123344,-1.260126,449610,358719,SK496587,1980-01-01 00:00:00,2001-10-01 00:00:00
NG17 1EE,53.123379,-1.261321,449530,358722,SK495587,1992-01-01 00:00:00,
NG17 1EG,53.12505,-1.262712,449435,358907,SK494589,1980-01-01 00:00:00,2009-05-01 00:00:00
NG17 1EH,53.122107,-1.272281,448798,358573,SK487585,1983-01-01 00:00:00,
NG17 1EJ,53.124339,-1.265443,449253,358826,SK492588,1980-01-01 00:00:00,
NG17 1EL,53.124899,-1.261489,449517,358891,SK495588,1981-06-01 00:00:00,
NG17 1EN,53.123312,-1.259304,449665,358716,SK496587,2011-02-01 00:00:00,
NG17 1EP,53.123472,-1.264696,449304,358730,SK493587,1980-01-01 00:00:00,
NG17 1EQ,53.12299,-1.263882,449359,358677,SK493586,1980-01-01 00:00:00,
NG17 1ER,53.122631,-1.262544,449449,358638,SK494586,2011-09-01 00:00:00,
NG17 1ES,53.122841,-1.267337,449128,358658,SK491586,1980-01-01 00:00:00,
NG17 1ET,53.119069,-1.269373,448996,358237,SK489582,2005-02-01 00:00:00,
NG17 1EU,53.124046,-1.265942,449220,358793,SK492587,1980-01-01 00:00:00,
NG17 1EW,53.123366,-1.268015,449082,358716,SK490587,1980-01-01 00:00:00,
NG17 1EX,53.124174,-1.267822,449094,358806,SK490588,1980-01-01 00:00:00,
NG17 1EY,53.124813,-1.267886,449089,358877,SK490588,1980-01-01 00:00:00,
NG17 1EZ,53.124236,-1.269047,449012,358812,SK490588,1980-01-01 00:00:00,
NG17 1FB,53.123271,-1.26857,449045,358705,SK490587,1980-01-01 00:00:00,
NG17 1FD,53.122943,-1.269338,448994,358668,SK489586,1980-01-01 00:00:00,
NG17 1FE,53.123667,-1.270147,448939,358748,SK489587,1980-01-01 00:00:00,
NG17 1FF,53.123324,-1.269959,448952,358710,SK489587,1980-01-01 00:00:00,
NG17 1FG,53.123067,-1.270591,448910,358681,SK489586,1980-01-01 00:00:00,
NG17 1FH,53.122877,-1.273209,448735,358658,SK487586,1980-01-01 00:00:00,
NG17 1FJ,53.122294,-1.276491,448516,358591,SK485585,1980-01-01 00:00:00,
NG17 1FL,53.116894,-1.284217,448005,357985,SK480579,2005-01-01 00:00:00,
NG17 1FN,53.122475,-1.278057,448411,358610,SK484586,1980-01-01 00:00:00,
NG17 1FP,53.122827,-1.27977,448296,358648,SK482586,1980-01-01 00:00:00,
NG17 1FQ,53.121549,-1.278118,448408,358507,SK484585,1980-01-01 00:00:00,
NG17 1FR,53.121469,-1.276684,448504,358499,SK485584,1980-01-01 00:00:00,
NG17 1FS,53.12193,-1.275616,448575,358551,SK485585,1980-01-01 00:00:00,
NG17 1FT,53.121542,-1.275458,448586,358508,SK485585,1980-01-01 00:00:00,
NG17 1FU,53.121698,-1.274439,448654,358526,SK486585,1980-01-01 00:00:00,
NG17 1FW,53.122446,-1.273396,448723,358610,SK487586,1980-01-01 00:00:00,
NG17 1FX,53.123063,-1.271293,448863,358680,SK488586,1980-01-01 00:00:00,
NG17 1FY,53.122746,-1.27097,448885,358645,SK488586,1980-01-01 00:00:00,
NG17 1FZ,53.120223,-1.280262,448266,358358,SK482583,1995-12-01 00:00:00,
NG17 1GA,53.122144,-1.266661,449174,358581,SK491585,1980-01-01 00:00:00,
NG17 1GB,53.121708,-1.267252,449135,358532,SK491585,1980-01-01 00:00:00,
NG17 1GD,53.121185,-1.269965,448954,358472,SK489584,1980-01-01 00:00:00,
NG17 1GE,53.121674,-1.26903,449016,358527,SK490585,1980-01-01 00:00:00,
NG17 1GF,53.120806,-1.268343,449063,358431,SK490584,1980-01-01 00:00:00,
NG17 1GG,53.120053,-1.26716,449143,358348,SK491583,1980-01-01 00:00:00,
NG17 1GH,53.119608,-1.26787,449096,358298,SK490582,1980-01-01 00:00:00,
NG17 1GJ,53.117883,-1.269438,448993,358105,SK489581,1980-01-01 00:00:00,
NG17 1GL,53.115988,-1.269784,448972,357894,SK489578,1980-01-01 00:00:00,
NG17 1GN,53.116438,-1.269896,448964,357944,SK489579,1980-01-01 00:00:00,
NG17 1GP,53.116643,-1.26807,449086,357968,SK490579,1980-01-01 00:00:00,
NG17 1GQ,53.115228,-1.267451,449129,357811,SK491578,1980-01-01 00:00:00,
NG17 1GR,53.116737,-1.267381,449132,357979,SK491579,1980-01-01 00:00:00,
NG17 1GS,53.116788,-1.265438,449262,357986,SK492579,1980-01-01 00:00:00,
NG17 1GT,53.116345,-1.266506,449191,357936,SK491579,1980-01-01 00:00:00,
NG17 1GU,53.117611,-1.26623,449208,358077,SK492580,1980-01-01 00:00:00,
NG17 1GW,53.118572,-1.267544,449119,358183,SK491581,1980-01-01 00:00:00,
NG17 1GX,53.115373,-1.270616,448917,357825,SK489578,1981-06-01 00:00:00,
NG17 1GY,53.115816,-1.271117,448883,357874,SK488578,1981-09-01 00:00:00,
NG17 1GZ,53.114923,-1.269055,449022,357776,SK490577,1992-08-01 00:00:00,
NG17 1HA,53.117542,-1.282831,448097,358058,SK480580,1996-12-01 00:00:00,
NG17 1HB,53.122216,-1.265196,449272,358590,SK492585,1980-01-01 00:00:00,
NG17 1HD,53.12198,-1.266216,449204,358563,SK492585,1980-01-01 00:00:00,
NG17 1HE,53.11808,-1.266477,449191,358129,SK491581,1980-01-01 00:00:00,
NG17 1HF,53.118288,-1.282909,448091,358141,SK480581,1996-12-01 00:00:00,
NG17 1HG,53.118029,-1.281598,448179,358113,SK481581,1995-12-01 00:00:00,
NG17 1HH,53.119127,-1.281879,448159,358235,SK481582,1995-12-01 00:00:00,
NG17 1HJ,53.118782,-1.279897,448292,358198,SK482581,1995-12-01 00:00:00,
NG17 1HL,53.119056,-1.28064,448242,358228,SK482582,1995-12-01 00:00:00,
NG17 1HN,53.116544,-1.284357,447996,357946,SK479579,2002-07-01 00:00:00,
NG17 1HP,53.12095,-1.281564,448178,358438,SK481584,1980-01-01 00:00:00,
NG17 1HQ,53.122365,-1.280734,448232,358596,SK482585,1980-01-01 00:00:00,
NG17 1HR,53.121246,-1.283024,448080,358470,SK480584,1980-01-01 00:00:00,
NG17 1HS,53.120899,-1.283612,448041,358431,SK480584,1980-01-01 00:00:00,
NG17 1HT,53.120576,-1.283678,448037,358395,SK480583,1980-01-01 00:00:00,
NG17 1HU,53.119443,-1.283652,448040,358269,SK480582,1980-01-01 00:00:00,
NG17 1HW,53.120355,-1.284279,447997,358370,SK479583,1980-01-01 00:00:00,
NG17 1HX,53.119354,-1.27926,448334,358262,SK483582,1995-12-01 00:00:00,
NG17 1HY,53.117269,-1.282403,448126,358028,SK481580,1996-12-01 00:00:00,
NG17 1HZ,53.120077,-1.284493,447983,358339,SK479583,1980-01-01 00:00:00,
NG17 1JA,53.119831,-1.285289,447930,358311,SK479583,1980-01-01 00:00:00,
NG17 1JB,53.119714,-1.282347,448127,358300,SK481583,1980-01-01 00:00:00,
NG17 1JD,53.117775,-1.284352,447995,358083,SK479580,1980-01-01 00:00:00,
NG17 1JE,53.115241,-1.285962,447890,357800,SK478578,1980-01-01 00:00:00,
NG17 1JF,53.107256,-1.29909,447020,356903,SK470569,1980-01-01 00:00:00,
NG17 1JG,53.111855,-1.297044,447152,357416,SK471574,2013-08-01 00:00:00,
NG17 1JH,53.112843,-1.292366,447464,357529,SK474575,1980-01-01 00:00:00,
NG17 1JJ,53.112406,-1.291373,447531,357481,SK475574,1980-01-01 00:00:00,
NG17 1JL,53.113033,-1.290944,447559,357551,SK475575,1980-01-01 00:00:00,
NG17 1JN,53.11386,-1.288062,447751,357645,SK477576,1980-01-01 00:00:00,
NG17 1JP,53.117054,-1.285409,447925,358002,SK479580,1980-01-01 00:00:00,
NG17 1JQ,53.118576,-1.285907,447890,358171,SK478581,1980-01-01 00:00:00,
NG17 1JR,53.1179,-1.281122,448211,358099,SK482580,1996-12-01 00:00:00,
NG17 1JS,53.111629,-1.287666,447780,357397,SK477573,2008-02-01 00:00:00,
NG17 1JT,53.122646,-1.27665,448505,358630,SK485586,1994-12-01 00:00:00,
NG17 1JU,53.114633,-1.282058,448152,357735,SK481577,1995-07-01 00:00:00,
NG17 1JW,53.117269,-1.279459,448323,358030,SK483580,1996-12-01 00:00:00,
NG17 1JX,53.117519,-1.280621,448245,358057,SK482580,1996-12-01 00:00:00,
NG17 1JY,53.120072,-1.279099,448344,358342,SK483583,1997-06-01 00:00:00,
NG17 1JZ,53.119291,-1.277842,448429,358256,SK484582,1997-06-01 00:00:00,
NG17 1LA,53.118967,-1.279147,448342,358219,SK483582,1997-06-01 00:00:00,
NG17 1LB,53.119348,-1.279828,448296,358261,SK482582,1997-06-01 00:00:00,
NG17 1LD,53.115415,-1.285048,447951,357820,SK479578,1997-12-01 00:00:00,
NG17 1LE,53.117007,-1.270335,448934,358007,SK489580,1997-12-01 00:00:00,
NG17 1LF,53.116604,-1.270595,448917,357962,SK489579,1997-12-01 00:00:00,
NG17 1LG,53.117251,-1.269016,449022,358035,SK490580,1997-12-01 00:00:00,
NG17 1LH,53.12034,-1.277286,448465,358373,SK484583,1998-06-01 00:00:00,
NG17 1LJ,53.119997,-1.277157,448474,358335,SK484583,1998-06-01 00:00:00,
NG17 1LL,53.118147,-1.278877,448361,358128,SK483581,1997-12-01 00:00:00,
NG17 1LN,53.118214,-1.278039,448417,358136,SK484581,1997-12-01 00:00:00,
NG17 1LP,53.117293,-1.277337,448465,358034,SK484580,1997-12-01 00:00:00,
NG17 1LQ,53.123648,-1.26408,449345,358750,SK493587,2000-06-01 00:00:00,2002-01-01 00:00:00
NG17 1LR,53.118706,-1.274773,448635,358193,SK486581,1997-12-01 00:00:00,
NG17 1LS,53.118276,-1.276439,448524,358144,SK485581,1997-12-01 00:00:00,
NG17 1LT,53.117965,-1.275488,448588,358110,SK485581,1997-12-01 00:00:00,
NG17 1LU,53.118639,-1.277091,448480,358184,SK484581,1997-12-01 00:00:00,
NG17 1LW,53.117576,-1.27672,448506,358066,SK485580,1997-12-01 00:00:00,
NG17 1LX,53.118602,-1.27098,448889,358184,SK488581,1999-12-01 00:00:00,
NG17 1LY,53.118913,-1.270317,448933,358219,SK489582,1999-12-01 00:00:00,
NG17 1LZ,53.119965,-1.273348,448729,358334,SK487583,1999-12-01 00:00:00,2001-02-01 00:00:00
NG17 1NA,53.11543,-1.272587,448785,357830,SK487578,2000-12-01 00:00:00,
NG17 1NB,53.116139,-1.275295,448603,357907,SK486579,2000-06-01 00:00:00,
NG17 1ND,53.115843,-1.275479,448591,357874,SK485578,2000-12-01 00:00:00,
NG17 1NE,53.115474,-1.273931,448695,357834,SK486578,2012-02-01 00:00:00,
NG17 1NF,53.123648,-1.26408,449345,358750,SK493587,2000-12-01 00:00:00,2002-04-01 00:00:00
NG17 1NG,53.123648,-1.26408,449345,358750,SK493587,2000-12-01 00:00:00,2010-07-01 00:00:00
NG17 1NH,53.116818,-1.271787,448837,357985,SK488579,2001-06-01 00:00:00,
NG17 1NJ,53.11691,-1.279391,448328,357990,SK483579,2001-12-01 00:00:00,
NG17 1NL,53.116736,-1.275987,448556,357973,SK485579,2001-12-01 00:00:00,
NG17 1NN,53.116913,-1.274012,448688,357994,SK486579,2003-09-01 00:00:00,
NG17 1NP,53.11919,-1.274541,448650,358247,SK486582,2002-09-01 00:00:00,
NG17 1NQ,53.119704,-1.274712,448638,358304,SK486583,2002-08-01 00:00:00,
NG17 1NR,53.118207,-1.272451,448791,358139,SK487581,2003-03-01 00:00:00,
NG17 1NS,53.117727,-1.271996,448822,358086,SK488580,2003-08-01 00:00:00,
NG17 1NT,53.120424,-1.274924,448623,358384,SK486583,2004-08-01 00:00:00,
NG17 1NU,53.114234,-1.272593,448786,357697,SK487576,2013-09-01 00:00:00,
NG17 1NW,53.115051,-1.273849,448701,357787,SK487577,2012-07-01 00:00:00,
NG17 1NX,53.114465,-1.27362,448717,357722,SK487577,2012-11-01 00:00:00,
NG17 1NY,53.114347,-1.274907,448631,357708,SK486577,2013-12-01 00:00:00,
NG17 1NZ,53.114465,-1.27362,448717,357722,SK487577,2015-02-01 00:00:00,
NG17 1TD,53.122882,-1.307354,446450,358636,SK464586,1995-01-01 00:00:00,
NG17 1WA,53.123648,-1.26408,449345,358750,SK493587,2001-12-01 00:00:00,
NG17 1WB,53.122882,-1.307354,446450,358636,SK464586,2001-12-01 00:00:00,2004-01-01 00:00:00
NG17 1WD,53.122882,-1.307354,446450,358636,SK464586,2002-06-01 00:00:00,2003-02-01 00:00:00
NG17 1WE,53.122882,-1.307354,446450,358636,SK464586,2002-06-01 00:00:00,2005-09-01 00:00:00
NG17 1WF,53.123648,-1.26408,449345,358750,SK493587,2002-05-01 00:00:00,2006-04-01 00:00:00
NG17 1WH,53.122882,-1.307354,446450,358636,SK464586,2002-07-01 00:00:00,2003-09-01 00:00:00
NG17 1WX,53.123648,-1.26408,449345,358750,SK493587,2005-03-01 00:00:00,2007-04-01 00:00:00
NG17 1WY,53.123648,-1.26408,449345,358750,SK493587,2005-01-01 00:00:00,2007-01-01 00:00:00
NG17 1WZ,53.123648,-1.26408,449345,358750,SK493587,2004-10-01 00:00:00,2008-09-01 00:00:00
NG17 1YR,53.123648,-1.26408,449345,358750,SK493587,2002-10-01 00:00:00,2007-11-01 00:00:00
NG17 2AA,53.136479,-1.272038,448798,360172,SK487601,2001-12-01 00:00:00,
NG17 2AB,53.12691,-1.265415,449252,359112,SK492591,1980-01-01 00:00:00,
NG17 2AD,53.126091,-1.266654,449170,359020,SK491590,1980-01-01 00:00:00,
NG17 2AE,53.126776,-1.264176,449335,359098,SK493590,1980-01-01 00:00:00,
NG17 2AF,53.127507,-1.264508,449312,359179,SK493591,1980-01-01 00:00:00,
NG17 2AG,53.127826,-1.263845,449356,359215,SK493592,1980-01-01 00:00:00,
NG17 2AH,53.127602,-1.262459,449449,359191,SK494591,1980-01-01 00:00:00,
NG17 2AJ,53.128451,-1.263087,449406,359285,SK494592,1980-01-01 00:00:00,
NG17 2AL,53.128663,-1.261066,449541,359310,SK495593,1980-01-01 00:00:00,
NG17 2AN,53.129017,-1.261612,449504,359349,SK495593,1980-01-01 00:00:00,
NG17 2AP,53.129547,-1.261648,449501,359408,SK495594,1980-01-01 00:00:00,
NG17 2AQ,53.130031,-1.261266,449526,359462,SK495594,1980-01-01 00:00:00,
NG17 2AR,53.126539,-1.300824,446883,359047,SK468590,1997-12-01 00:00:00,
NG17 2AS,53.126883,-1.266939,449150,359108,SK491591,1980-01-01 00:00:00,
NG17 2AT,53.127899,-1.268327,449056,359220,SK490592,1980-01-01 00:00:00,
NG17 2AU,53.128693,-1.265982,449212,359310,SK492593,1980-01-01 00:00:00,
NG17 2AW,53.129045,-1.266081,449205,359349,SK492593,1980-01-01 00:00:00,
NG17 2AX,53.127322,-1.266603,449172,359157,SK491591,1980-01-01 00:00:00,
NG17 2AY,53.128967,-1.26804,449074,359339,SK490593,1980-01-01 00:00:00,
NG17 2AZ,53.12943,-1.2644,449317,359393,SK493593,1980-01-01 00:00:00,
NG17 2BA,53.129934,-1.26608,449204,359448,SK492594,1980-01-01 00:00:00,
NG17 2BB,53.132417,-1.263423,449379,359726,SK493597,1986-04-01 00:00:00,
NG17 2BD,53.127145,-1.301442,446841,359114,SK468591,2001-12-01 00:00:00,
NG17 2BE,53.131931,-1.263371,449383,359672,SK493596,1986-07-01 00:00:00,
NG17 2BF,53.127577,-1.265777,449227,359186,SK492591,2005-07-01 00:00:00,
NG17 2BG,53.129913,-1.266978,449144,359445,SK491594,1980-01-01 00:00:00,
NG17 2BH,53.130205,-1.26772,449094,359477,SK490594,1980-01-01 00:00:00,
NG17 2BJ,53.128861,-1.263962,449347,359330,SK493593,1980-01-01 00:00:00,
NG17 2BL,53.128964,-1.264632,449302,359341,SK493593,1980-01-01 00:00:00,
NG17 2BN,53.130097,-1.264747,449293,359467,SK492594,1980-01-01 00:00:00,
NG17 2BP,53.130853,-1.267843,449085,359549,SK490595,1980-01-01 00:00:00,
NG17 2BQ,53.132745,-1.268559,449035,359759,SK490597,1980-01-01 00:00:00,
NG17 2BS,53.132749,-1.267692,449093,359760,SK490597,1980-01-01 00:00:00,
NG17 2BT,53.134391,-1.268635,449028,359942,SK490599,1980-01-01 00:00:00,
NG17 2BU,53.134898,-1.267715,449089,359999,SK490599,1980-01-01 00:00:00,
NG17 2BW,53.135387,-1.271324,448847,360051,SK488600,1980-01-01 00:00:00,
NG17 2BX,53.132147,-1.269181,448994,359692,SK489596,1980-01-01 00:00:00,
NG17 2BY,53.132622,-1.269024,449004,359745,SK490597,1980-01-01 00:00:00,
NG17 2BZ,53.131897,-1.269544,448970,359664,SK489596,1980-01-01 00:00:00,
NG17 2DA,53.131868,-1.270561,448902,359660,SK489596,1980-01-01 00:00:00,
NG17 2DB,53.127714,-1.270452,448914,359198,SK489591,1980-01-01 00:00:00,
NG17 2DD,53.128374,-1.269634,448968,359272,SK489592,1980-01-01 00:00:00,
NG17 2DE,53.127347,-1.269203,448998,359158,SK489591,1980-01-01 00:00:00,
NG17 2DF,53.127473,-1.270666,448900,359171,SK489591,1980-01-01 00:00:00,
NG17 2DG,53.12665,-1.269917,448951,359080,SK489590,1980-01-01 00:00:00,
NG17 2DH,53.131535,-1.264633,449299,359627,SK492596,1993-01-01 00:00:00,
NG17 2DJ,53.131733,-1.2633,449388,359650,SK493596,1986-04-01 00:00:00,
NG17 2DL,53.133626,-1.264119,449331,359860,SK493598,1980-01-01 00:00:00,
NG17 2DN,53.134339,-1.264675,449293,359939,SK492599,1980-01-01 00:00:00,
NG17 2DP,53.133636,-1.265793,449219,359860,SK492598,1980-01-01 00:00:00,
NG17 2DQ,53.132412,-1.265485,449241,359724,SK492597,1980-01-01 00:00:00,
NG17 2DR,53.134882,-1.266729,449155,359998,SK491599,1980-01-01 00:00:00,
NG17 2DS,53.135045,-1.26399,449338,360018,SK493600,1980-01-01 00:00:00,
NG17 2DT,53.134749,-1.26555,449234,359984,SK492599,1980-01-01 00:00:00,
NG17 2DU,53.135626,-1.266342,449180,360081,SK491600,1980-01-01 00:00:00,
NG17 2DW,53.133667,-1.266435,449176,359863,SK491598,1980-01-01 00:00:00,
NG17 2DX,53.137337,-1.271231,448851,360268,SK488602,1980-01-01 00:00:00,
NG17 2DY,53.134503,-1.263462,449374,359958,SK493599,1980-01-01 00:00:00,
NG17 2DZ,53.128222,-1.279994,448275,359248,SK482592,1984-02-01 00:00:00,
NG17 2EA,53.124441,-1.268834,449026,358835,SK490588,1980-01-01 00:00:00,
NG17 2EB,53.124784,-1.270472,448916,358872,SK489588,1980-01-01 00:00:00,
NG17 2ED,53.124068,-1.274041,448678,358790,SK486587,1980-01-01 00:00:00,
NG17 2EE,53.123393,-1.273783,448696,358715,SK486587,1980-01-01 00:00:00,
NG17 2EF,53.122974,-1.274477,448650,358668,SK486586,1980-01-01 00:00:00,
NG17 2EG,53.123559,-1.274483,448649,358733,SK486587,1980-01-01 00:00:00,
NG17 2EH,53.123743,-1.275167,448603,358753,SK486587,1980-01-01 00:00:00,
NG17 2EJ,53.136318,-1.27062,448893,360155,SK488601,2010-07-01 00:00:00,
NG17 2EL,53.124518,-1.274003,448680,358840,SK486588,1980-01-01 00:00:00,
NG17 2EN,53.125469,-1.275228,448597,358945,SK485589,1980-01-01 00:00:00,
NG17 2EP,53.126281,-1.274272,448660,359036,SK486590,1980-01-01 00:00:00,
NG17 2EQ,53.126849,-1.274532,448642,359099,SK486590,1980-01-01 00:00:00,
NG17 2ER,53.127052,-1.275395,448584,359121,SK485591,1980-01-01 00:00:00,
NG17 2ES,53.128439,-1.277345,448452,359274,SK484592,1980-01-01 00:00:00,
NG17 2ET,53.126834,-1.27652,448509,359096,SK485590,1980-01-01 00:00:00,
NG17 2EU,53.126749,-1.277224,448462,359086,SK484590,1980-01-01 00:00:00,
NG17 2EW,53.126144,-1.27692,448483,359019,SK484590,1980-01-01 00:00:00,
NG17 2EX,53.127453,-1.2763,448523,359165,SK485591,1980-01-01 00:00:00,
NG17 2EY,53.130089,-1.281053,448202,359455,SK482594,1980-01-01 00:00:00,
NG17 2EZ,53.129139,-1.287555,447768,359345,SK477593,1980-01-01 00:00:00,
NG17 2FA,53.123648,-1.26408,449345,358750,SK493587,1993-08-01 00:00:00,2003-03-01 00:00:00
NG17 2FB,53.128667,-1.270406,448916,359304,SK489593,1980-01-01 00:00:00,
NG17 2FD,53.129824,-1.270118,448934,359433,SK489594,1980-01-01 00:00:00,
NG17 2FE,53.128504,-1.271754,448826,359285,SK488592,1980-01-01 00:00:00,
NG17 2FF,53.129483,-1.274487,448642,359392,SK486593,1980-01-01 00:00:00,
NG17 2FG,53.129253,-1.273774,448690,359367,SK486593,1980-01-01 00:00:00,
NG17 2FH,53.130035,-1.272191,448795,359455,SK487594,1980-01-01 00:00:00,
NG17 2FJ,53.130526,-1.270225,448926,359511,SK489595,1980-01-01 00:00:00,
NG17 2FL,53.131308,-1.270197,448927,359598,SK489595,1980-01-01 00:00:00,
NG17 2FN,53.131379,-1.274381,448647,359603,SK486596,1980-01-01 00:00:00,
NG17 2FP,53.13068,-1.273257,448723,359526,SK487595,1980-01-01 00:00:00,
NG17 2FQ,53.132478,-1.273376,448713,359726,SK487597,1980-01-01 00:00:00,
NG17 2FR,53.13178,-1.273896,448679,359648,SK486596,1980-01-01 00:00:00,
NG17 2FS,53.132772,-1.271428,448843,359760,SK488597,1980-01-01 00:00:00,
NG17 2FT,53.133312,-1.271583,448832,359820,SK488598,1980-01-01 00:00:00,
NG17 2FU,53.133621,-1.272026,448802,359854,SK488598,1980-01-01 00:00:00,
NG17 2FW,53.133555,-1.272999,448737,359846,SK487598,1980-01-01 00:00:00,
NG17 2FX,53.130907,-1.276705,448492,359549,SK484595,1980-01-01 00:00:00,
NG17 2FY,53.131141,-1.278211,448391,359574,SK483595,1980-01-01 00:00:00,
NG17 2FZ,53.129943,-1.276333,448518,359442,SK485594,1980-01-01 00:00:00,
NG17 2GA,53.130099,-1.275344,448584,359460,SK485594,1980-01-01 00:00:00,
NG17 2GB,53.128729,-1.27468,448630,359308,SK486593,1980-01-01 00:00:00,
NG17 2GD,53.128392,-1.275522,448574,359270,SK485592,1980-01-01 00:00:00,
NG17 2GE,53.1293,-1.277016,448473,359370,SK484593,1980-01-01 00:00:00,
NG17 2GF,53.129373,-1.283143,448063,359374,SK480593,1980-01-01 00:00:00,
NG17 2GG,53.129402,-1.284891,447946,359376,SK479593,1980-01-01 00:00:00,
NG17 2GH,53.129139,-1.286046,447869,359346,SK478593,1980-01-01 00:00:00,
NG17 2GJ,53.129355,-1.281619,448165,359373,SK481593,1980-01-01 00:00:00,
NG17 2GL,53.128722,-1.287009,447805,359299,SK478592,1980-01-01 00:00:00,
NG17 2GN,53.128884,-1.278055,448404,359323,SK484593,1980-01-01 00:00:00,
NG17 2GP,53.129416,-1.278285,448388,359382,SK483593,1980-01-01 00:00:00,
NG17 2GQ,53.128854,-1.278997,448341,359319,SK483593,1980-01-01 00:00:00,
NG17 2GR,53.12969,-1.279012,448339,359412,SK483594,1980-01-01 00:00:00,
NG17 2GS,53.12464,-1.276422,448518,358852,SK485588,1980-01-01 00:00:00,
NG17 2GT,53.124524,-1.277993,448413,358838,SK484588,1980-01-01 00:00:00,
NG17 2GU,53.125084,-1.278447,448382,358900,SK483589,1980-01-01 00:00:00,
NG17 2GW,53.1252,-1.276891,448486,358914,SK484589,1980-01-01 00:00:00,
NG17 2GX,53.126363,-1.281863,448152,359040,SK481590,1980-01-01 00:00:00,
NG17 2GY,53.125621,-1.279574,448306,358959,SK483589,1980-01-01 00:00:00,
NG17 2GZ,53.125109,-1.28417,447999,358899,SK479588,1980-01-01 00:00:00,
NG17 2HA,53.125405,-1.283986,448011,358932,SK480589,1980-01-01 00:00:00,
