Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU14 3RG,53.742944,-0.488524,499783,428456,SE997284,1980-01-01 00:00:00,
HU14 3RH,53.743552,-0.488305,499796,428524,SE997285,1984-10-01 00:00:00,
HU14 3RJ,53.742135,-0.494952,499361,428357,SE993283,1996-12-01 00:00:00,
HU14 3RL,53.742466,-0.484174,500071,428409,TA000284,1991-09-01 00:00:00,
HU14 3RN,53.741693,-0.484171,500073,428323,TA000283,1993-08-01 00:00:00,
HU14 3RP,53.738766,-0.498013,499167,427978,SE991279,2013-10-01 00:00:00,
HU14 3RQ,53.743216,-0.486558,499912,428489,SE999284,1980-01-01 00:00:00,
HU14 3RR,53.718904,-0.506192,498674,425757,SE986257,1997-06-01 00:00:00,
HU14 3RS,53.722643,-0.5279,497233,426143,SE972261,2008-06-01 00:00:00,
HU14 3RT,53.738956,-0.497385,499208,428000,SE992280,2013-03-01 00:00:00,
HU14 3RU,53.739117,-0.497986,499168,428017,SE991280,2013-02-01 00:00:00,
HU14 3WA,53.718904,-0.506192,498674,425757,SE986257,2001-12-01 00:00:00,2004-09-01 00:00:00
HU14 3WP,53.718904,-0.506192,498674,425757,SE986257,2004-03-01 00:00:00,2005-07-01 00:00:00
HU14 3WS,53.718904,-0.506192,498674,425757,SE986257,2003-05-01 00:00:00,2004-06-01 00:00:00
HU14 3XD,53.718904,-0.506192,498674,425757,SE986257,2001-06-01 00:00:00,2003-06-01 00:00:00
HU14 3XF,53.743249,-0.486344,499926,428493,SE999284,2000-12-01 00:00:00,2004-08-01 00:00:00
HU14 3XG,53.743249,-0.486344,499926,428493,SE999284,2000-12-01 00:00:00,2003-05-01 00:00:00
HU14 3XJ,53.728932,-0.501547,498957,426879,SE989268,2000-06-01 00:00:00,2003-09-01 00:00:00
HU14 3XL,53.72925,-0.501081,498987,426915,SE989269,2000-06-01 00:00:00,2001-01-01 00:00:00
HU14 3XP,53.728932,-0.501547,498957,426879,SE989268,2000-06-01 00:00:00,2003-03-01 00:00:00
HU14 3XQ,53.728932,-0.501547,498957,426879,SE989268,2000-06-01 00:00:00,2003-04-01 00:00:00
HU14 3XR,53.742437,-0.488284,499800,428400,SE998284,1999-09-01 00:00:00,2000-09-01 00:00:00
HU14 3XS,53.742437,-0.488284,499800,428400,SE998284,1999-12-01 00:00:00,2000-06-01 00:00:00
HU14 3XT,53.72925,-0.501081,498987,426915,SE989269,1999-06-01 00:00:00,2000-09-01 00:00:00
HU14 3XU,53.72925,-0.501081,498987,426915,SE989269,1999-12-01 00:00:00,2001-05-01 00:00:00
HU14 3XX,53.718904,-0.506192,498674,425757,SE986257,2001-06-01 00:00:00,2003-06-01 00:00:00
HU14 3XZ,53.72925,-0.501081,498987,426915,SE989269,1998-12-01 00:00:00,2000-06-01 00:00:00
HU14 3YA,53.742437,-0.488284,499800,428400,SE998284,1998-08-01 00:00:00,2000-09-01 00:00:00
HU14 3YB,53.72925,-0.501081,498987,426915,SE989269,1998-06-01 00:00:00,2000-07-01 00:00:00
HU14 3YD,53.742437,-0.488284,499800,428400,SE998284,1998-06-01 00:00:00,2000-09-01 00:00:00
HU14 3YE,53.72925,-0.501081,498987,426915,SE989269,1998-06-01 00:00:00,2000-06-01 00:00:00
HU14 3YG,53.728932,-0.501547,498957,426879,SE989268,1998-12-01 00:00:00,2004-10-01 00:00:00
HU14 3YH,53.728932,-0.501547,498957,426879,SE989268,1996-12-01 00:00:00,1997-12-01 00:00:00
HU14 3YL,53.742437,-0.488284,499800,428400,SE998284,1995-12-01 00:00:00,1996-12-01 00:00:00
HU14 3YN,53.742437,-0.488284,499800,428400,SE998284,1995-12-01 00:00:00,1996-12-01 00:00:00
HU14 3YQ,53.740409,-0.49283,499505,428168,SE995281,1995-01-01 00:00:00,1999-12-01 00:00:00
HU14 3YR,53.72925,-0.501081,498987,426915,SE989269,1995-01-01 00:00:00,1999-12-01 00:00:00
HU14 3YS,53.728932,-0.501547,498957,426879,SE989268,1998-06-01 00:00:00,2004-06-01 00:00:00
HU14 3YT,53.72925,-0.501081,498987,426915,SE989269,1998-12-01 00:00:00,2000-06-01 00:00:00
HU14 3YU,53.728932,-0.501547,498957,426879,SE989268,1994-05-01 00:00:00,1997-12-01 00:00:00
HU14 3YW,53.742437,-0.488284,499800,428400,SE998284,1998-12-01 00:00:00,1999-06-01 00:00:00
HU14 3YX,53.72925,-0.501081,498987,426915,SE989269,1993-08-01 00:00:00,1999-12-01 00:00:00
HU14 3YY,53.728932,-0.501547,498957,426879,SE989268,1993-01-01 00:00:00,1998-06-01 00:00:00
HU14 3YZ,53.740409,-0.49283,499505,428168,SE995281,1996-06-01 00:00:00,1997-08-01 00:00:00
HU15 1AA,53.730873,-0.575242,494091,426995,SE940269,1980-01-01 00:00:00,
HU15 1AB,53.730139,-0.573175,494229,426916,SE942269,1980-01-01 00:00:00,
HU15 1AD,53.730874,-0.573044,494236,426998,SE942269,1980-01-01 00:00:00,
HU15 1AE,53.731259,-0.572137,494295,427042,SE942270,1980-01-01 00:00:00,
HU15 1AF,53.729053,-0.57109,494369,426798,SE943267,1995-12-01 00:00:00,
HU15 1AG,53.731947,-0.574781,494119,427115,SE941271,1980-01-01 00:00:00,
HU15 1AH,53.732556,-0.573897,494176,427184,SE941271,1980-01-01 00:00:00,
HU15 1AJ,53.732279,-0.572481,494270,427155,SE942271,1980-01-01 00:00:00,
HU15 1AL,53.734932,-0.570375,494403,427453,SE944274,1980-01-01 00:00:00,
HU15 1AN,53.734978,-0.572647,494253,427455,SE942274,1980-01-01 00:00:00,
HU15 1AP,53.735527,-0.571204,494347,427518,SE943275,1980-01-01 00:00:00,
HU15 1AQ,53.732288,-0.57477,494119,427153,SE941271,1980-01-01 00:00:00,
HU15 1AR,53.731404,-0.578241,493892,427050,SE938270,1983-07-01 00:00:00,
HU15 1AS,53.728492,-0.568471,494543,426739,SE945267,1994-05-01 00:00:00,
HU15 1AT,53.734448,-0.570497,494396,427399,SE943273,1987-04-01 00:00:00,
HU15 1AU,53.728308,-0.575662,494069,426709,SE940267,1995-12-01 00:00:00,
HU15 1AW,53.734971,-0.575104,494091,427451,SE940274,1983-01-01 00:00:00,
HU15 1AX,53.731688,-0.548762,495836,427121,SE958271,2013-01-01 00:00:00,
HU15 1AY,53.728976,-0.567636,494597,426794,SE945267,1993-08-01 00:00:00,
HU15 1AZ,53.734475,-0.571952,494300,427400,SE943274,1995-07-01 00:00:00,1996-12-01 00:00:00
HU15 1BA,53.727778,-0.573437,494217,426653,SE942266,1980-01-01 00:00:00,
HU15 1BB,53.727794,-0.572572,494274,426656,SE942266,1980-01-01 00:00:00,
HU15 1BD,53.726638,-0.570596,494407,426530,SE944265,1980-01-01 00:00:00,
HU15 1BE,53.72701,-0.576873,493992,426563,SE939265,1980-01-01 00:00:00,
HU15 1BF,53.730524,-0.57154,494336,426961,SE943269,1990-02-01 00:00:00,
HU15 1BG,53.727435,-0.576389,494023,426611,SE940266,1980-01-01 00:00:00,
HU15 1BH,53.729664,-0.569553,494469,426868,SE944268,1980-01-01 00:00:00,
HU15 1BJ,53.730133,-0.568885,494512,426921,SE945269,1980-01-01 00:00:00,
HU15 1BL,53.730577,-0.57075,494388,426968,SE943269,1980-01-01 00:00:00,
HU15 1BN,53.730529,-0.567447,494606,426967,SE946269,1980-01-01 00:00:00,
HU15 1BP,53.730148,-0.564125,494826,426929,SE948269,1980-01-01 00:00:00,
HU15 1BQ,53.72759,-0.574231,494165,426631,SE941266,1980-01-01 00:00:00,
HU15 1BS,53.730347,-0.563542,494864,426952,SE948269,1980-01-01 00:00:00,
HU15 1BT,53.730855,-0.564677,494788,427007,SE947270,1980-01-01 00:00:00,
HU15 1BU,53.731508,-0.566671,494655,427077,SE946270,1980-01-01 00:00:00,
HU15 1BW,53.730553,-0.566461,494671,426971,SE946269,1980-01-01 00:00:00,
HU15 1BX,53.732249,-0.566994,494632,427159,SE946271,1980-01-01 00:00:00,
HU15 1BY,53.732856,-0.565852,494706,427228,SE947272,1980-01-01 00:00:00,
HU15 1BZ,53.731496,-0.567156,494623,427075,SE946270,1980-01-01 00:00:00,
HU15 1DA,53.731388,-0.563401,494871,427068,SE948270,1980-01-01 00:00:00,
HU15 1DB,53.732082,-0.564241,494814,427144,SE948271,1980-01-01 00:00:00,
HU15 1DD,53.730807,-0.562875,494907,427004,SE949270,1980-01-01 00:00:00,
HU15 1DE,53.731682,-0.577473,493942,427082,SE939270,1983-07-01 00:00:00,
HU15 1DF,53.728645,-0.569239,494492,426755,SE944267,1994-05-01 00:00:00,
HU15 1DG,53.728736,-0.565583,494733,426770,SE947267,1994-05-01 00:00:00,
HU15 1DH,53.727999,-0.567897,494582,426685,SE945266,1994-05-01 00:00:00,
HU15 1DJ,53.729982,-0.578137,493902,426892,SE939268,1998-06-01 00:00:00,2015-04-01 00:00:00
HU15 1DL,53.729581,-0.573906,494182,426853,SE941268,1980-01-01 00:00:00,
HU15 1DN,53.728995,-0.576746,493996,426784,SE939267,1980-01-01 00:00:00,
HU15 1DP,53.730989,-0.576633,493999,427006,SE939270,1980-01-01 00:00:00,
HU15 1DQ,53.727897,-0.566824,494653,426675,SE946266,1994-05-01 00:00:00,
HU15 1DR,53.730767,-0.578414,493882,426979,SE938269,1980-01-01 00:00:00,
HU15 1DS,53.729993,-0.578304,493891,426893,SE938268,1980-01-01 00:00:00,
HU15 1DT,53.729698,-0.579193,493833,426859,SE938268,1980-01-01 00:00:00,
HU15 1DU,53.730836,-0.580413,493750,426984,SE937269,1980-01-01 00:00:00,
HU15 1DW,53.730144,-0.575843,494053,426913,SE940269,1980-01-01 00:00:00,
HU15 1DX,53.729752,-0.579979,493781,426864,SE937268,1980-01-01 00:00:00,
HU15 1DY,53.729931,-0.580686,493734,426883,SE937268,1980-01-01 00:00:00,
HU15 1DZ,53.727939,-0.580177,493772,426662,SE937266,1980-01-01 00:00:00,
HU15 1EA,53.728173,-0.580957,493720,426687,SE937266,1980-01-01 00:00:00,
HU15 1EB,53.727691,-0.579018,493849,426636,SE938266,1980-01-01 00:00:00,
HU15 1ED,53.726651,-0.583024,493587,426515,SE935265,1980-01-01 00:00:00,
HU15 1EE,53.726794,-0.579867,493795,426535,SE937265,1980-01-01 00:00:00,
HU15 1EF,53.724681,-0.579862,493800,426300,SE938263,1980-01-01 00:00:00,1992-12-01 00:00:00
HU15 1EG,53.725457,-0.579381,493830,426387,SE938263,1980-01-01 00:00:00,
HU15 1EH,53.725331,-0.577021,493986,426376,SE939263,1980-01-01 00:00:00,
HU15 1EJ,53.725086,-0.576105,494047,426350,SE940263,1980-01-01 00:00:00,
HU15 1EL,53.724958,-0.575169,494109,426337,SE941263,1980-01-01 00:00:00,
HU15 1EN,53.725955,-0.573574,494212,426450,SE942264,1980-01-01 00:00:00,
HU15 1EP,53.730198,-0.581177,493701,426912,SE937269,1987-10-01 00:00:00,
HU15 1EQ,53.722801,-0.575242,494109,426097,SE941260,1980-01-01 00:00:00,
HU15 1ER,53.725941,-0.567936,494584,426456,SE945264,1994-05-01 00:00:00,
HU15 1ES,53.726077,-0.576268,494034,426460,SE940264,1990-02-01 00:00:00,
HU15 1ET,53.728443,-0.581766,493666,426716,SE936267,1987-04-01 00:00:00,
HU15 1EU,53.726183,-0.570111,494440,426480,SE944264,1994-05-01 00:00:00,
HU15 1EW,53.725792,-0.570503,494415,426436,SE944264,1994-05-01 00:00:00,
HU15 1EX,53.735506,-0.562729,494906,427527,SE949275,2002-07-01 00:00:00,
HU15 1FB,53.73167,-0.56142,495001,427102,SE950271,1999-12-01 00:00:00,
HU15 1FD,53.733405,-0.561422,494997,427295,SE949272,1999-12-01 00:00:00,
HU15 1FE,53.734293,-0.563514,494857,427391,SE948273,2000-06-01 00:00:00,
HU15 1FF,53.73481,-0.563905,494830,427448,SE948274,2003-01-01 00:00:00,
HU15 1FG,53.72902,-0.581883,493657,426780,SE936267,2004-07-01 00:00:00,
HU15 1FH,53.723734,-0.554825,495454,426228,SE954262,2008-07-01 00:00:00,
HU15 1FJ,53.727836,-0.580635,493742,426650,SE937266,2009-09-01 00:00:00,
HU15 1FL,53.723366,-0.554808,495456,426187,SE954261,2008-07-01 00:00:00,
HU15 1FN,53.724197,-0.555173,495430,426279,SE954262,2008-07-01 00:00:00,
HU15 1FP,53.724861,-0.55509,495434,426353,SE954263,2010-11-01 00:00:00,
HU15 1FQ,53.768694,-0.600059,492371,431170,SE923311,2011-07-01 00:00:00,
HU15 1FR,53.724625,-0.557826,495254,426323,SE952263,2008-06-01 00:00:00,
HU15 1FS,53.723779,-0.557794,495258,426229,SE952262,2010-07-01 00:00:00,
HU15 1FT,53.73013,-0.573964,494177,426914,SE941269,2011-05-01 00:00:00,2011-11-01 00:00:00
HU15 1FU,53.73013,-0.573964,494177,426914,SE941269,2011-02-01 00:00:00,2014-03-01 00:00:00
HU15 1FW,53.73013,-0.573964,494177,426914,SE941269,2012-03-01 00:00:00,2013-04-01 00:00:00
HU15 1FX,53.732077,-0.539349,496456,427177,SE964271,2001-06-01 00:00:00,
HU15 1FY,53.73013,-0.573964,494177,426914,SE941269,2010-01-01 00:00:00,2014-01-01 00:00:00
HU15 1FZ,53.732077,-0.539349,496456,427177,SE964271,2009-11-01 00:00:00,2010-07-01 00:00:00
HU15 1GA,53.728877,-0.557908,495239,426796,SE952267,2001-12-01 00:00:00,
HU15 1GB,53.727509,-0.558516,495202,426643,SE952266,2002-06-01 00:00:00,
HU15 1GD,53.727891,-0.557396,495275,426687,SE952266,2001-12-01 00:00:00,
HU15 1GE,53.72769,-0.557858,495245,426664,SE952266,2001-12-01 00:00:00,
HU15 1GF,53.727387,-0.557277,495284,426631,SE952266,2001-12-01 00:00:00,
HU15 1GG,53.726739,-0.559497,495139,426556,SE951265,2002-07-01 00:00:00,
HU15 1GH,53.727287,-0.559493,495138,426617,SE951266,2002-10-01 00:00:00,
HU15 1GJ,53.727723,-0.559872,495112,426665,SE951266,2002-12-01 00:00:00,
HU15 1GL,53.728039,-0.559225,495154,426701,SE951267,2003-06-01 00:00:00,
HU15 1GN,53.726013,-0.558946,495177,426476,SE951264,2005-05-01 00:00:00,
HU15 1GP,53.725735,-0.559683,495129,426444,SE951264,2005-05-01 00:00:00,
HU15 1GQ,53.725253,-0.558471,495210,426392,SE952263,2005-05-01 00:00:00,
HU15 1GR,53.726578,-0.561064,495036,426536,SE950265,2010-06-01 00:00:00,
HU15 1GS,53.72604,-0.560445,495078,426477,SE950264,2008-10-01 00:00:00,
HU15 1GT,53.725202,-0.559458,495145,426385,SE951263,2008-01-01 00:00:00,
HU15 1GU,53.724983,-0.559239,495160,426361,SE951263,2008-09-01 00:00:00,
HU15 1GW,53.724806,-0.559442,495147,426341,SE951263,2006-07-01 00:00:00,
HU15 1GY,53.724092,-0.559875,495120,426261,SE951262,2007-07-01 00:00:00,
HU15 1GZ,53.741161,-0.574106,494143,428141,SE941281,2006-05-01 00:00:00,
HU15 1HA,53.732357,-0.582074,493637,427151,SE936271,1980-01-01 00:00:00,
HU15 1HB,53.731463,-0.580225,493761,427054,SE937270,1980-01-01 00:00:00,
HU15 1HD,53.731891,-0.579892,493782,427102,SE937271,1980-01-01 00:00:00,
HU15 1HE,53.734062,-0.579531,493801,427344,SE938273,1980-01-01 00:00:00,
HU15 1HF,53.734491,-0.581624,493662,427389,SE936273,1980-01-01 00:00:00,
HU15 1HG,53.735689,-0.581083,493695,427523,SE936275,1980-01-01 00:00:00,
HU15 1HH,53.739463,-0.584746,493445,427938,SE934279,1980-01-01 00:00:00,
HU15 1HJ,53.730836,-0.580413,493750,426984,SE937269,1980-01-01 00:00:00,2014-05-01 00:00:00
HU15 1HL,53.739573,-0.583469,493529,427952,SE935279,1980-01-01 00:00:00,
HU15 1HN,53.740939,-0.575053,494081,428115,SE940281,1980-01-01 00:00:00,
HU15 1HP,53.739424,-0.571663,494308,427951,SE943279,1980-01-01 00:00:00,
HU15 1HQ,53.738749,-0.568547,494515,427880,SE945278,1986-04-01 00:00:00,
HU15 1HR,53.738644,-0.566549,494647,427871,SE946278,1980-01-01 00:00:00,
HU15 1HS,53.741181,-0.569693,494434,428149,SE944281,1980-01-01 00:00:00,
HU15 1HT,53.74142,-0.568653,494502,428177,SE945281,1980-01-01 00:00:00,
HU15 1HU,53.74101,-0.567424,494584,428133,SE945281,1980-01-01 00:00:00,
HU15 1HW,53.740122,-0.572898,494225,428027,SE942280,1980-01-01 00:00:00,
HU15 1HX,53.742989,-0.568297,494522,428352,SE945283,1980-01-01 00:00:00,
HU15 1HY,53.742088,-0.563612,494833,428258,SE948282,1980-01-01 00:00:00,
HU15 1HZ,53.743432,-0.561792,494950,428410,SE949284,1980-01-01 00:00:00,
HU15 1JA,53.739659,-0.565742,494698,427985,SE946279,1980-01-01 00:00:00,
HU15 1JB,53.740457,-0.570839,494360,428067,SE943280,1990-02-01 00:00:00,
HU15 1JD,53.7408,-0.570964,494351,428105,SE943281,1983-03-01 00:00:00,
HU15 1JE,53.740447,-0.569975,494417,428067,SE944280,1998-06-01 00:00:00,
HU15 1JF,53.742249,-0.57187,494288,428265,SE942282,1981-06-01 00:00:00,
HU15 1JG,53.736286,-0.569268,494473,427605,SE944276,1980-01-01 00:00:00,
HU15 1JH,53.737238,-0.573784,494173,427705,SE941277,1980-01-01 00:00:00,
HU15 1JJ,53.737237,-0.575921,494032,427702,SE940277,1980-01-01 00:00:00,
HU15 1JL,53.737922,-0.572335,494267,427783,SE942277,1980-01-01 00:00:00,
HU15 1JN,53.73733,-0.570127,494414,427720,SE944277,1980-01-01 00:00:00,
HU15 1JP,53.73929,-0.569454,494454,427939,SE944279,1980-01-01 00:00:00,
HU15 1JQ,53.74166,-0.574513,494115,428196,SE941281,1980-01-01 00:00:00,
HU15 1JR,53.738189,-0.569051,494483,427817,SE944278,1980-01-01 00:00:00,
HU15 1JS,53.736557,-0.567196,494609,427638,SE946276,1980-01-01 00:00:00,
HU15 1JT,53.736302,-0.566098,494682,427611,SE946276,1980-01-01 00:00:00,
HU15 1JU,53.736835,-0.567869,494564,427668,SE945276,1980-01-01 00:00:00,
HU15 1JW,53.736536,-0.569926,494429,427632,SE944276,1980-01-01 00:00:00,
HU15 1JX,53.737387,-0.566683,494641,427731,SE946277,1980-01-01 00:00:00,
HU15 1JY,53.735679,-0.565134,494747,427543,SE947275,1980-01-01 00:00:00,
HU15 1JZ,53.735167,-0.568214,494545,427482,SE945274,1980-01-01 00:00:00,
HU15 1LA,53.734467,-0.565282,494740,427408,SE947274,1980-01-01 00:00:00,
HU15 1LB,53.733646,-0.567311,494608,427314,SE946273,1980-01-01 00:00:00,
HU15 1LD,53.734682,-0.568261,494543,427428,SE945274,1980-01-01 00:00:00,
HU15 1LE,53.734196,-0.565912,494699,427377,SE946273,1980-01-01 00:00:00,
HU15 1LF,53.733726,-0.565671,494716,427325,SE947273,1980-01-01 00:00:00,
HU15 1LG,53.733232,-0.569493,494465,427265,SE944272,1980-01-01 00:00:00,
HU15 1LH,53.734148,-0.569386,494470,427367,SE944273,1980-01-01 00:00:00,
HU15 1LJ,53.733873,-0.568213,494548,427338,SE945273,1980-01-01 00:00:00,
HU15 1LL,53.743022,-0.571859,494287,428351,SE942283,1995-12-01 00:00:00,
HU15 1LN,53.739569,-0.573962,494156,427964,SE941279,1990-07-01 00:00:00,
HU15 1LP,53.738459,-0.567647,494575,427849,SE945278,1995-12-01 00:00:00,
HU15 1LQ,53.732579,-0.568272,494547,427194,SE945271,1980-01-01 00:00:00,
HU15 1LR,53.741582,-0.564145,494799,428201,SE947282,1990-02-01 00:00:00,
HU15 1LS,53.738931,-0.568768,494500,427900,SE945279,1992-01-01 00:00:00,1992-12-01 00:00:00
HU15 1LT,53.730507,-0.558898,495170,426976,SE951269,1990-07-01 00:00:00,
HU15 1LU,53.740967,-0.566849,494622,428129,SE946281,1990-07-01 00:00:00,
HU15 1LW,53.74093,-0.566002,494678,428126,SE946281,1987-04-01 00:00:00,
HU15 1LX,53.733231,-0.551422,495657,427289,SE956272,1986-04-01 00:00:00,
HU15 1LY,53.733098,-0.547121,495941,427280,SE959272,1982-03-01 00:00:00,
HU15 1LZ,53.730066,-0.560293,495079,426925,SE950269,1980-01-01 00:00:00,
HU15 1NA,53.730815,-0.56057,495059,427008,SE950270,1980-01-01 00:00:00,
HU15 1NB,53.731809,-0.550531,495719,427132,SE957271,1980-01-01 00:00:00,
HU15 1ND,53.733711,-0.548768,495831,427346,SE958273,1980-01-01 00:00:00,
HU15 1NE,53.732101,-0.550203,495740,427165,SE957271,1980-01-01 00:00:00,
HU15 1NF,53.733599,-0.549166,495805,427333,SE958273,1980-01-01 00:00:00,
HU15 1NG,53.733062,-0.548638,495841,427274,SE958272,1980-01-01 00:00:00,
HU15 1NH,53.732953,-0.547824,495895,427263,SE958272,1980-01-01 00:00:00,
HU15 1NJ,53.732756,-0.547118,495942,427242,SE959272,1980-01-01 00:00:00,
HU15 1NL,53.732768,-0.546602,495976,427244,SE959272,1980-01-01 00:00:00,
HU15 1NN,53.731779,-0.54512,496076,427136,SE960271,1980-01-01 00:00:00,
HU15 1NP,53.732136,-0.546381,495992,427174,SE959271,1980-01-01 00:00:00,
HU15 1NQ,53.732287,-0.548483,495853,427188,SE958271,1980-01-01 00:00:00,
HU15 1NR,53.73138,-0.546332,495997,427090,SE959270,1980-01-01 00:00:00,
HU15 1NS,53.730753,-0.547278,495936,427019,SE959270,1980-01-01 00:00:00,
HU15 1NT,53.732861,-0.544673,496103,427257,SE961272,1980-01-01 00:00:00,
HU15 1NU,53.730887,-0.540512,496382,427043,SE963270,1980-01-01 00:00:00,
HU15 1NW,53.730308,-0.546156,496011,426971,SE960269,1980-01-01 00:00:00,
HU15 1NX,53.732594,-0.540438,496383,427233,SE963272,1980-01-01 00:00:00,
HU15 1NY,53.733364,-0.54314,496203,427315,SE962273,1980-01-01 00:00:00,
HU15 1NZ,53.733027,-0.544289,496128,427276,SE961272,1980-01-01 00:00:00,
HU15 1PA,53.733318,-0.545977,496016,427306,SE960273,1980-01-01 00:00:00,
HU15 1PB,53.73366,-0.546783,495962,427343,SE959273,1980-01-01 00:00:00,
HU15 1PD,53.733895,-0.545381,496054,427371,SE960273,1980-01-01 00:00:00,
HU15 1PE,53.735568,-0.545505,496042,427557,SE960275,1980-01-01 00:00:00,
HU15 1PF,53.732235,-0.54941,495792,427181,SE957271,1980-01-01 00:00:00,
HU15 1PG,53.733284,-0.545402,496054,427303,SE960273,1985-10-01 00:00:00,
HU15 1PH,53.73559,-0.549522,495777,427554,SE957275,1980-01-01 00:00:00,
HU15 1PJ,53.722659,-0.553634,495535,426110,SE955261,1980-01-01 00:00:00,
HU15 1PL,53.732746,-0.549999,495752,427237,SE957272,1980-01-01 00:00:00,
HU15 1PN,53.735856,-0.547769,495892,427586,SE958275,1980-01-01 00:00:00,
HU15 1PP,53.735423,-0.564021,494821,427516,SE948275,1980-01-01 00:00:00,
HU15 1PQ,53.733228,-0.569902,494438,427264,SE944272,1990-07-01 00:00:00,1998-12-01 00:00:00
HU15 1PR,53.735759,-0.562857,494897,427555,SE948275,1980-01-01 00:00:00,
HU15 1PS,53.729271,-0.552513,495594,426847,SE955268,2014-07-01 00:00:00,
HU15 1PT,53.727551,-0.552284,495613,426656,SE956266,1980-01-01 00:00:00,
HU15 1PU,53.728093,-0.551781,495645,426717,SE956267,1980-01-01 00:00:00,
HU15 1PW,53.731509,-0.549526,495786,427100,SE957271,1986-07-01 00:00:00,
HU15 1PX,53.7268,-0.543716,496180,426584,SE961265,1980-01-01 00:00:00,
HU15 1PY,53.749132,-0.530735,496985,429086,SE969290,1980-01-01 00:00:00,
HU15 1PZ,53.727498,-0.553817,495512,426648,SE955266,1998-06-01 00:00:00,
HU15 1QA,53.740924,-0.558754,495156,428135,SE951281,1980-01-01 00:00:00,
HU15 1QB,53.747387,-0.558775,495140,428854,SE951288,1980-01-01 00:00:00,
HU15 1QD,53.725107,-0.561341,495021,426372,SE950263,2005-12-01 00:00:00,
HU15 1QE,53.752506,-0.57724,493911,429399,SE939293,1980-01-01 00:00:00,
HU15 1QF,53.762736,-0.579519,493738,430534,SE937305,1980-01-01 00:00:00,
HU15 1QG,53.753362,-0.575103,494050,429497,SE940294,1980-01-01 00:00:00,
HU15 1QH,53.752765,-0.575533,494023,429430,SE940294,1980-01-01 00:00:00,
HU15 1QJ,53.753587,-0.575095,494050,429522,SE940295,1980-01-01 00:00:00,
HU15 1QL,53.753693,-0.573439,494159,429536,SE941295,1980-01-01 00:00:00,
HU15 1QN,53.755586,-0.573132,494175,429747,SE941297,1980-01-01 00:00:00,
HU15 1QP,53.755334,-0.558124,495165,429739,SE951297,1980-01-01 00:00:00,
HU15 1QQ,53.752279,-0.575534,494024,429376,SE940293,1980-01-01 00:00:00,
HU15 1QR,53.75497,-0.532564,496851,429733,SE968297,1980-01-01 00:00:00,
HU15 1QS,53.766227,-0.541669,496225,430973,SE962309,1980-01-01 00:00:00,
HU15 1QT,53.774904,-0.548561,495751,431929,SE957319,1980-01-01 00:00:00,
HU15 1QU,53.774289,-0.540783,496265,431871,SE962318,1980-01-01 00:00:00,
HU15 1QW,53.75465,-0.571571,494280,429645,SE942296,1980-01-01 00:00:00,
HU15 1QX,53.724293,-0.561672,495001,426281,SE950262,2006-03-01 00:00:00,
HU15 1QY,53.72449,-0.562362,494955,426302,SE949263,2006-09-01 00:00:00,
HU15 1QZ,53.729669,-0.567688,494592,426871,SE945268,2007-07-01 00:00:00,
HU15 1RA,53.745684,-0.600141,492416,428610,SE924286,1980-01-01 00:00:00,
HU15 1RB,53.76813,-0.633684,490156,431064,SE901310,1980-01-01 00:00:00,
HU15 1RD,53.754823,-0.671822,487670,429536,SE876295,1980-01-01 00:00:00,
HU15 1RE,53.750593,-0.685999,486744,429048,SE867290,1980-01-01 00:00:00,
HU15 1RF,53.760578,-0.678482,487219,430168,SE872301,1980-01-01 00:00:00,
HU15 1RG,53.744024,-0.679578,487181,428325,SE871283,1980-01-01 00:00:00,
HU15 1RH,53.73401,-0.6674,488005,427226,SE880272,1980-01-01 00:00:00,
HU15 1RJ,53.733563,-0.666747,488049,427177,SE880271,1980-01-01 00:00:00,
HU15 1RL,53.734935,-0.664081,488222,427333,SE882273,1980-01-01 00:00:00,2000-06-01 00:00:00
HU15 1RN,53.732364,-0.670514,487803,427039,SE878270,1980-01-01 00:00:00,
HU15 1RP,53.731377,-0.671516,487739,426928,SE877269,1980-01-01 00:00:00,
HU15 1RQ,53.739713,-0.67098,487757,427856,SE877278,1980-01-01 00:00:00,
