Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B2 5NJ,52.48048,-1.898727,406975,286955,SP069869,1980-01-01 00:00:00,2003-07-01 00:00:00
B2 5NL,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1995-01-01 00:00:00
B2 5NN,52.480471,-1.898742,406974,286954,SP069869,1980-01-01 00:00:00,1997-12-01 00:00:00
B2 5NP,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5NS,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1985-12-01 00:00:00
B2 5NU,52.479986,-1.899833,406900,286900,SP069869,1991-09-01 00:00:00,1995-12-01 00:00:00
B2 5NW,52.48048,-1.898727,406975,286955,SP069869,1980-01-01 00:00:00,2001-12-01 00:00:00
B2 5NX,52.480795,-1.899978,406890,286990,SP068869,1998-12-01 00:00:00,1999-06-01 00:00:00
B2 5NY,52.480732,-1.900096,406882,286983,SP068869,1980-01-01 00:00:00,
B2 5NZ,52.480883,-1.896886,407100,287000,SP071870,1986-04-01 00:00:00,1995-07-01 00:00:00
B2 5PA,52.476663,-1.903536,406649,286530,SP066865,1980-01-01 00:00:00,2003-07-01 00:00:00
B2 5PD,52.479986,-1.899833,406900,286900,SP069869,1992-01-01 00:00:00,1995-01-01 00:00:00
B2 5PE,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1995-01-01 00:00:00
B2 5PF,52.480444,-1.899287,406937,286951,SP069869,1980-01-01 00:00:00,2002-11-01 00:00:00
B2 5PG,52.480408,-1.899493,406923,286947,SP069869,1980-01-01 00:00:00,
B2 5PH,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1986-12-01 00:00:00
B2 5PJ,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5PP,52.480643,-1.900096,406882,286973,SP068869,1991-09-01 00:00:00,
B2 5PQ,52.480166,-1.899773,406904,286920,SP069869,1996-12-01 00:00:00,2002-03-01 00:00:00
B2 5PR,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1981-12-01 00:00:00
B2 5PS,52.480643,-1.900096,406882,286973,SP068869,1980-01-01 00:00:00,1998-12-01 00:00:00
B2 5PT,52.480643,-1.900096,406882,286973,SP068869,1980-01-01 00:00:00,2007-05-01 00:00:00
B2 5PU,52.480643,-1.900096,406882,286973,SP068869,1980-01-01 00:00:00,2005-07-01 00:00:00
B2 5PX,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1981-12-01 00:00:00
B2 5PY,52.480643,-1.900096,406882,286973,SP068869,1980-01-01 00:00:00,2000-11-01 00:00:00
B2 5PZ,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1981-12-01 00:00:00
B2 5QB,52.480615,-1.899861,406898,286970,SP068869,2010-05-01 00:00:00,
B2 5QD,52.480444,-1.899287,406937,286951,SP069869,2001-12-01 00:00:00,2011-08-01 00:00:00
B2 5QF,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1984-12-01 00:00:00
B2 5QH,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1991-12-01 00:00:00
B2 5QJ,52.4796,-1.900098,406882,286857,SP068868,1980-01-01 00:00:00,
B2 5QL,52.479088,-1.901307,406800,286800,SP068868,1983-03-01 00:00:00,1986-12-01 00:00:00
B2 5QN,52.480615,-1.899861,406898,286970,SP068869,1980-01-01 00:00:00,1999-12-01 00:00:00
B2 5QP,52.479689,-1.899877,406897,286867,SP068868,1980-01-01 00:00:00,
B2 5QQ,52.479986,-1.899833,406900,286900,SP069869,1993-08-01 00:00:00,1995-07-01 00:00:00
B2 5QR,52.479528,-1.90001,406888,286849,SP068868,1990-07-01 00:00:00,2004-08-01 00:00:00
B2 5QS,52.479088,-1.901307,406800,286800,SP068868,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5QT,52.479088,-1.901307,406800,286800,SP068868,1980-01-01 00:00:00,1995-01-01 00:00:00
B2 5QU,52.476663,-1.903536,406649,286530,SP066865,1998-06-01 00:00:00,2011-07-01 00:00:00
B2 5QW,52.479088,-1.901307,406800,286800,SP068868,1980-01-01 00:00:00,1995-01-01 00:00:00
B2 5QX,52.479636,-1.900084,406883,286861,SP068868,1981-06-01 00:00:00,1998-06-01 00:00:00
B2 5QY,52.479088,-1.901307,406800,286800,SP068868,1994-12-01 00:00:00,1995-07-01 00:00:00
B2 5QZ,52.479797,-1.899966,406891,286879,SP068868,1980-01-01 00:00:00,2000-10-01 00:00:00
B2 5RA,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1995-01-01 00:00:00
B2 5RB,52.479797,-1.899966,406891,286879,SP068868,1980-01-01 00:00:00,1999-06-01 00:00:00
B2 5RD,52.479088,-1.901307,406800,286800,SP068868,1980-01-01 00:00:00,1981-12-01 00:00:00
B2 5RE,52.479932,-1.900054,406885,286894,SP068868,1992-01-01 00:00:00,
B2 5RF,52.479932,-1.900054,406885,286894,SP068868,1980-01-01 00:00:00,1998-06-01 00:00:00
B2 5RH,52.479986,-1.899833,406900,286900,SP069869,1983-03-01 00:00:00,1990-12-01 00:00:00
B2 5RJ,52.476663,-1.903536,406649,286530,SP066865,1980-01-01 00:00:00,2011-07-01 00:00:00
B2 5RL,52.480363,-1.89886,406966,286942,SP069869,1997-12-01 00:00:00,1998-12-01 00:00:00
B2 5RP,52.479088,-1.901307,406800,286800,SP068868,1990-02-01 00:00:00,1992-12-01 00:00:00
B2 5RQ,52.479644,-1.899038,406954,286862,SP069868,1980-01-01 00:00:00,2001-04-01 00:00:00
B2 5RR,52.48048,-1.898727,406975,286955,SP069869,1998-06-01 00:00:00,2001-02-01 00:00:00
B2 5RS,52.479879,-1.900672,406843,286888,SP068868,1980-01-01 00:00:00,
B2 5RT,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1995-12-01 00:00:00
B2 5RU,52.480363,-1.89886,406966,286942,SP069869,1998-06-01 00:00:00,1999-06-01 00:00:00
B2 5RW,52.476663,-1.903536,406649,286530,SP066865,1993-08-01 00:00:00,2003-07-01 00:00:00
B2 5RX,52.476663,-1.903536,406649,286530,SP066865,1998-06-01 00:00:00,2002-04-01 00:00:00
B2 5RY,52.476663,-1.903536,406649,286530,SP066865,1998-06-01 00:00:00,2002-04-01 00:00:00
B2 5SD,52.479088,-1.901307,406800,286800,SP068868,1980-01-01 00:00:00,1981-12-01 00:00:00
B2 5SE,52.479088,-1.901307,406800,286800,SP068868,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5SF,52.479985,-1.89836,407000,286900,SP070869,1980-01-01 00:00:00,1995-01-01 00:00:00
B2 5SN,52.480643,-1.900391,406862,286973,SP068869,1980-01-01 00:00:00,
B2 5SP,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5SS,52.479087,-1.899835,406900,286800,SP069868,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5ST,52.480418,-1.900877,406829,286948,SP068869,1980-01-01 00:00:00,
B2 5SU,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5SZ,52.480751,-1.900538,406852,286985,SP068869,1991-09-01 00:00:00,2000-09-01 00:00:00
B2 5TA,52.47909,-1.902779,406700,286800,SP067868,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5TB,52.479727,-1.901674,406775,286871,SP067868,1980-01-01 00:00:00,
B2 5TD,52.479727,-1.901674,406775,286871,SP067868,1985-04-01 00:00:00,2002-11-01 00:00:00
B2 5TE,52.47909,-1.902779,406700,286800,SP067868,1990-07-01 00:00:00,1991-12-01 00:00:00
B2 5TF,52.47909,-1.902779,406700,286800,SP067868,1980-01-01 00:00:00,1995-01-01 00:00:00
B2 5TH,52.47909,-1.902779,406700,286800,SP067868,1980-01-01 00:00:00,1990-12-01 00:00:00
B2 5TJ,52.48014,-1.901378,406795,286917,SP067869,1980-01-01 00:00:00,
B2 5TL,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1996-12-01 00:00:00
B2 5TN,52.479897,-1.901217,406806,286890,SP068868,1995-12-01 00:00:00,2001-11-01 00:00:00
B2 5TP,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1986-12-01 00:00:00
B2 5TQ,52.48039,-1.898757,406973,286945,SP069869,1998-12-01 00:00:00,1999-12-01 00:00:00
B2 5TR,52.479987,-1.901305,406800,286900,SP068869,1992-08-01 00:00:00,1996-06-01 00:00:00
B2 5TS,52.481367,-1.896207,407146,287054,SP071870,1997-06-01 00:00:00,2005-03-01 00:00:00
B2 5TT,52.476663,-1.903536,406649,286530,SP066865,2002-05-01 00:00:00,2008-06-01 00:00:00
B2 5TU,52.476663,-1.903536,406649,286530,SP066865,1998-12-01 00:00:00,2007-09-01 00:00:00
B2 5TX,52.479897,-1.901217,406806,286890,SP068868,1980-01-01 00:00:00,
B2 5TY,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1981-12-01 00:00:00
B2 5TZ,52.479897,-1.901217,406806,286890,SP068868,1980-01-01 00:00:00,1998-12-01 00:00:00
B2 5UA,52.479986,-1.899833,406900,286900,SP069869,1980-01-01 00:00:00,1981-12-01 00:00:00
B2 5UB,52.480363,-1.89886,406966,286942,SP069869,1997-12-01 00:00:00,1998-12-01 00:00:00
B2 5UD,52.479897,-1.901217,406806,286890,SP068868,1980-01-01 00:00:00,1997-07-01 00:00:00
B2 5UE,52.479987,-1.901305,406800,286900,SP068869,1980-01-01 00:00:00,1994-05-01 00:00:00
B2 5UF,52.479897,-1.901217,406806,286890,SP068868,1980-01-01 00:00:00,
B2 5UG,52.479808,-1.901423,406792,286880,SP067868,1980-01-01 00:00:00,
B2 5UH,52.479808,-1.901423,406792,286880,SP067868,1980-01-01 00:00:00,1999-06-01 00:00:00
B2 5WA,52.476663,-1.903536,406649,286530,SP066865,2001-12-01 00:00:00,2007-02-01 00:00:00
B2 5WB,52.476663,-1.903536,406649,286530,SP066865,2002-06-01 00:00:00,2008-06-01 00:00:00
B2 5WE,52.476663,-1.903536,406649,286530,SP066865,2002-08-01 00:00:00,2006-02-01 00:00:00
B2 5YB,52.481277,-1.89609,407154,287044,SP071870,2007-01-01 00:00:00,
B20 3AA,52.511846,-1.899716,406903,290444,SP069904,1980-01-01 00:00:00,
B20 3AB,52.511452,-1.901235,406800,290400,SP068904,1992-01-01 00:00:00,1992-12-01 00:00:00
B20 3AD,52.510877,-1.901103,406809,290336,SP068903,1980-01-01 00:00:00,
B20 3AE,52.509528,-1.901504,406782,290186,SP067901,1980-01-01 00:00:00,
B20 3AF,52.510292,-1.900839,406827,290271,SP068902,1980-01-01 00:00:00,
B20 3AG,52.511406,-1.900424,406855,290395,SP068903,1980-01-01 00:00:00,
B20 3AH,52.511325,-1.89982,406896,290386,SP068903,1980-01-01 00:00:00,
B20 3AJ,52.510075,-1.899764,406900,290247,SP069902,1980-01-01 00:00:00,
B20 3AL,52.511252,-1.898553,406982,290378,SP069903,1980-01-01 00:00:00,
B20 3AN,52.511216,-1.897949,407023,290374,SP070903,1980-01-01 00:00:00,
B20 3AP,52.51233,-1.897623,407045,290498,SP070904,1980-01-01 00:00:00,
B20 3AQ,52.511451,-1.899761,406900,290400,SP069904,1992-08-01 00:00:00,1995-01-01 00:00:00
B20 3AR,52.513309,-1.896884,407095,290607,SP070906,1980-01-01 00:00:00,
B20 3AS,52.513974,-1.896676,407109,290681,SP071906,1980-01-01 00:00:00,
B20 3AT,52.511071,-1.897537,407051,290358,SP070903,1980-01-01 00:00:00,
B20 3AU,52.512213,-1.89724,407071,290485,SP070904,1980-01-01 00:00:00,
B20 3AX,52.510396,-1.896213,407141,290283,SP071902,1980-01-01 00:00:00,
B20 3AY,52.510142,-1.893193,407346,290255,SP073902,1980-01-01 00:00:00,
B20 3AZ,52.509649,-1.895345,407200,290200,SP072902,1992-01-01 00:00:00,1996-06-01 00:00:00
B20 3BA,52.509826,-1.891971,407429,290220,SP074902,1980-01-01 00:00:00,
B20 3BB,52.509936,-1.894033,407289,290232,SP072902,1980-01-01 00:00:00,
B20 3BD,52.510108,-1.896066,407151,290251,SP071902,1980-01-01 00:00:00,
B20 3BE,52.510389,-1.89857,406981,290282,SP069902,1980-01-01 00:00:00,
B20 3BF,52.509654,-1.901239,406800,290200,SP068902,1995-07-01 00:00:00,1995-12-01 00:00:00
B20 3BG,52.510823,-1.902091,406742,290330,SP067903,1980-01-01 00:00:00,
B20 3BH,52.509925,-1.90252,406713,290230,SP067902,1980-01-01 00:00:00,
B20 3BJ,52.515758,-1.901122,406807,290879,SP068908,1980-01-01 00:00:00,
B20 3BN,52.514416,-1.898487,406986,290730,SP069907,1992-08-01 00:00:00,
B20 3BP,52.515326,-1.900843,406826,290831,SP068908,1980-01-01 00:00:00,
B20 3BQ,52.510419,-1.902313,406727,290285,SP067902,1980-01-01 00:00:00,
B20 3BS,52.511174,-1.901913,406754,290369,SP067903,1991-09-01 00:00:00,
B20 3BT,52.515702,-1.899088,406945,290873,SP069908,2005-10-01 00:00:00,
B20 3BU,52.514885,-1.900196,406870,290782,SP068907,1980-01-01 00:00:00,
B20 3BW,52.514602,-1.894611,407249,290751,SP072907,1994-05-01 00:00:00,
B20 3BX,52.514122,-1.901465,406784,290697,SP067906,1980-01-01 00:00:00,
B20 3DA,52.513976,-1.898356,406995,290681,SP069906,1980-01-01 00:00:00,
B20 3DB,52.51422,-1.900153,406873,290708,SP068907,1980-01-01 00:00:00,
B20 3DD,52.513151,-1.901658,406771,290589,SP067905,1980-01-01 00:00:00,
B20 3DE,52.512646,-1.899582,406912,290533,SP069905,1980-01-01 00:00:00,
B20 3DF,52.510551,-1.89829,407000,290300,SP070903,1995-12-01 00:00:00,1996-06-01 00:00:00
B20 3DG,52.511273,-1.902163,406737,290380,SP067903,1980-01-01 00:00:00,
B20 3DJ,52.512349,-1.898286,407000,290500,SP070905,1999-02-01 00:00:00,2000-09-01 00:00:00
B20 3DL,52.513329,-1.899462,406920,290609,SP069906,1980-01-01 00:00:00,
B20 3DN,52.513982,-1.895541,407186,290682,SP071906,1999-12-01 00:00:00,
B20 3DP,52.513029,-1.895573,407184,290576,SP071905,1980-01-01 00:00:00,
B20 3DR,52.512839,-1.893599,407318,290555,SP073905,1980-01-01 00:00:00,
B20 3DS,52.513522,-1.893391,407332,290631,SP073906,1980-01-01 00:00:00,
B20 3DT,52.51212,-1.893601,407318,290475,SP073904,1980-01-01 00:00:00,
B20 3DU,52.512353,-1.892834,407370,290501,SP073905,1980-01-01 00:00:00,
B20 3DX,52.513297,-1.892684,407380,290606,SP073906,1980-01-01 00:00:00,
B20 3DY,52.511553,-1.892733,407377,290412,SP073904,1980-01-01 00:00:00,
B20 3EA,52.510562,-1.891173,407483,290302,SP074903,1980-01-01 00:00:00,
B20 3EB,52.510491,-1.891704,407447,290294,SP074902,1980-01-01 00:00:00,
B20 3ED,52.511301,-1.892984,407360,290384,SP073903,1980-01-01 00:00:00,
B20 3EE,52.51159,-1.894442,407261,290416,SP072904,1980-01-01 00:00:00,
B20 3EG,52.510673,-1.894694,407244,290314,SP072903,1980-01-01 00:00:00,
B20 3EH,52.510681,-1.892926,407364,290315,SP073903,1980-01-01 00:00:00,
B20 3EJ,52.512265,-1.894838,407234,290491,SP072904,1980-01-01 00:00:00,
B20 3EL,52.51178,-1.895532,407187,290437,SP071904,1980-01-01 00:00:00,
B20 3EN,52.511016,-1.895784,407170,290352,SP071903,1980-01-01 00:00:00,
B20 3EP,52.5124,-1.895751,407172,290506,SP071905,1980-01-01 00:00:00,
B20 3ER,52.511916,-1.896651,407111,290452,SP071904,1980-01-01 00:00:00,
B20 3ES,52.511125,-1.896889,407095,290364,SP070903,1980-01-01 00:00:00,
B20 3ET,52.512545,-1.896532,407119,290522,SP071905,1980-01-01 00:00:00,
B20 3EU,52.513051,-1.899654,406907,290578,SP069905,1980-01-01 00:00:00,
B20 3EW,52.511448,-1.896814,407100,290400,SP071904,1995-07-01 00:00:00,1996-12-01 00:00:00
B20 3EZ,52.510549,-1.896816,407100,290300,SP071903,1986-04-01 00:00:00,1995-07-01 00:00:00
B20 3FE,52.516045,-1.900635,406840,290911,SP068909,2014-11-01 00:00:00,
B20 3HA,52.514279,-1.895157,407212,290715,SP072907,1980-01-01 00:00:00,
B20 3HB,52.514144,-1.895334,407200,290700,SP072907,1991-01-01 00:00:00,1996-06-01 00:00:00
B20 3HD,52.513244,-1.893863,407300,290600,SP073906,1993-08-01 00:00:00,1995-07-01 00:00:00
B20 3HE,52.513754,-1.892035,407424,290657,SP074906,1980-01-01 00:00:00,
B20 3HF,52.513242,-1.89239,407400,290600,SP074906,1992-08-01 00:00:00,1994-05-01 00:00:00
B20 3HG,52.51299,-1.891594,407454,290572,SP074905,1980-01-01 00:00:00,
B20 3HH,52.513123,-1.890135,407553,290587,SP075905,1980-01-01 00:00:00,
B20 3HJ,52.512629,-1.890638,407519,290532,SP075905,1980-01-01 00:00:00,
B20 3HL,52.511758,-1.891465,407463,290435,SP074904,1980-01-01 00:00:00,
B20 3HN,52.512287,-1.889799,407576,290494,SP075904,1980-01-01 00:00:00,
B20 3HP,52.510895,-1.890922,407500,290339,SP075903,1980-01-01 00:00:00,
B20 3HQ,52.512019,-1.891892,407434,290464,SP074904,1980-01-01 00:00:00,
B20 3HR,52.512188,-1.889401,407603,290483,SP076904,1980-01-01 00:00:00,
B20 3HS,52.513699,-1.890517,407527,290651,SP075906,1980-01-01 00:00:00,
B20 3HT,52.514014,-1.890281,407543,290686,SP075906,1980-01-01 00:00:00,
B20 3HU,52.514266,-1.891135,407485,290714,SP074907,1980-01-01 00:00:00,
B20 3HW,52.511407,-1.890773,407510,290396,SP075903,1980-01-01 00:00:00,
B20 3HX,52.514509,-1.891959,407429,290741,SP074907,1980-01-01 00:00:00,
B20 3HY,52.51406,-1.891857,407436,290691,SP074906,1980-01-01 00:00:00,
B20 3HZ,52.514144,-1.895334,407200,290700,SP072907,1980-01-01 00:00:00,1994-05-01 00:00:00
B21 0AA,52.508789,-1.958702,402900,290100,SP029901,1980-01-01 00:00:00,2002-05-01 00:00:00
B21 0AJ,52.509455,-1.961177,402732,290174,SP027901,1980-01-01 00:00:00,2001-09-01 00:00:00
B21 0AL,52.509391,-1.959026,402878,290167,SP028901,1980-01-01 00:00:00,
B21 0AP,52.50922,-1.957523,402980,290148,SP029901,1980-01-01 00:00:00,
B21 0AR,52.508258,-1.956213,403069,290041,SP030900,1980-01-01 00:00:00,
B21 0AS,52.508356,-1.954813,403164,290052,SP031900,1980-01-01 00:00:00,
B21 0AT,52.507772,-1.95499,403152,289987,SP031899,1980-01-01 00:00:00,
B21 0AU,52.507323,-1.955993,403084,289937,SP030899,1980-01-01 00:00:00,
B21 0AW,52.507223,-1.955035,403149,289926,SP031899,1992-01-01 00:00:00,
B21 0AX,52.506523,-1.956126,403075,289848,SP030898,1980-01-01 00:00:00,
B21 0AY,52.504762,-1.958588,402908,289652,SP029896,1980-01-01 00:00:00,
B21 0AZ,52.505957,-1.957556,402978,289785,SP029897,1980-01-01 00:00:00,2007-04-01 00:00:00
B21 0BA,52.505174,-1.956702,403036,289698,SP030896,1980-01-01 00:00:00,
B21 0BB,52.505561,-1.956083,403078,289741,SP030897,1980-01-01 00:00:00,
B21 0BD,52.507654,-1.953119,403279,289974,SP032899,1980-01-01 00:00:00,
B21 0BE,52.507177,-1.951617,403381,289921,SP033899,1980-01-01 00:00:00,
B21 0BF,52.503362,-1.944255,403881,289497,SP038894,1996-06-01 00:00:00,2000-06-01 00:00:00
B21 0BG,52.503362,-1.94427,403880,289497,SP038894,1991-09-01 00:00:00,1997-12-01 00:00:00
B21 0BH,52.507639,-1.961002,402744,289972,SP027899,1980-01-01 00:00:00,
B21 0BJ,52.50736,-1.960899,402751,289941,SP027899,1980-01-01 00:00:00,
B21 0BL,52.504198,-1.943149,403956,289590,SP039895,1980-01-01 00:00:00,2000-06-01 00:00:00
B21 0BN,52.508016,-1.95776,402964,290014,SP029900,2008-04-01 00:00:00,
B21 0BT,52.508789,-1.958702,402900,290100,SP029901,1980-01-01 00:00:00,1996-12-01 00:00:00
B21 0BU,52.508789,-1.958702,402900,290100,SP029901,1992-01-01 00:00:00,1995-01-01 00:00:00
B21 0BZ,52.507792,-1.960309,402791,289989,SP027899,1990-07-01 00:00:00,
B21 0DA,52.50681,-1.954122,403211,289880,SP032898,1980-01-01 00:00:00,
B21 0DB,52.506387,-1.954226,403204,289833,SP032898,1980-01-01 00:00:00,
B21 0DD,52.506603,-1.953518,403252,289857,SP032898,1980-01-01 00:00:00,
B21 0DE,52.506638,-1.952899,403294,289861,SP032898,1980-01-01 00:00:00,
B21 0DF,52.506081,-1.95315,403277,289799,SP032897,1995-07-01 00:00:00,2000-10-01 00:00:00
B21 0DG,52.505524,-1.953416,403259,289737,SP032897,1980-01-01 00:00:00,
B21 0DH,52.50574,-1.954241,403203,289761,SP032897,1980-01-01 00:00:00,
B21 0DJ,52.50547,-1.954551,403182,289731,SP031897,1980-01-01 00:00:00,
B21 0DL,52.505533,-1.955302,403131,289738,SP031897,1980-01-01 00:00:00,
B21 0DN,52.50414,-1.956349,403060,289583,SP030895,1980-01-01 00:00:00,
B21 0DP,52.504833,-1.956408,403056,289660,SP030896,1980-01-01 00:00:00,
B21 0DQ,52.505191,-1.954286,403200,289700,SP032897,1994-05-01 00:00:00,1995-07-01 00:00:00
B21 0DR,52.505561,-1.956083,403078,289741,SP030897,1980-01-01 00:00:00,
B21 0DS,52.507394,-1.954342,403196,289945,SP031899,1980-01-01 00:00:00,
B21 0DT,52.507745,-1.954475,403187,289984,SP031899,1980-01-01 00:00:00,2006-09-01 00:00:00
B21 0DX,52.506989,-1.954284,403200,289900,SP032899,1998-12-01 00:00:00,1999-06-01 00:00:00
B21 0DY,52.503362,-1.944255,403881,289497,SP038894,1998-12-01 00:00:00,2000-06-01 00:00:00
B21 0EA,52.50644,-1.952487,403322,289839,SP033898,1980-01-01 00:00:00,
B21 0EB,52.50627,-1.953047,403284,289820,SP032898,1980-01-01 00:00:00,
B21 0ED,52.506359,-1.952016,403354,289830,SP033898,1980-01-01 00:00:00,
B21 0EE,52.504894,-1.953107,403280,289667,SP032896,1980-01-01 00:00:00,
B21 0EF,52.504876,-1.952621,403313,289665,SP033896,1980-01-01 00:00:00,
B21 0EG,52.504751,-1.954213,403205,289651,SP032896,1980-01-01 00:00:00,
B21 0EH,52.503987,-1.955289,403132,289566,SP031895,1980-01-01 00:00:00,
B21 0EJ,52.503556,-1.956085,403078,289518,SP030895,1980-01-01 00:00:00,
B21 0EL,52.504482,-1.955745,403101,289621,SP031896,1980-01-01 00:00:00,
B21 0EN,52.504328,-1.953638,403244,289604,SP032896,1980-01-01 00:00:00,
B21 0EP,52.504966,-1.952061,403351,289675,SP033896,1980-01-01 00:00:00,
B21 0EQ,52.503362,-1.94427,403880,289497,SP038894,1996-06-01 00:00:00,1998-06-01 00:00:00
B21 0ER,52.506233,-1.951648,403379,289816,SP033898,1980-01-01 00:00:00,
B21 0ES,52.506197,-1.951147,403413,289812,SP034898,1980-01-01 00:00:00,
B21 0ET,52.504957,-1.951575,403384,289674,SP033896,1980-01-01 00:00:00,
B21 0EU,52.504058,-1.951473,403391,289574,SP033895,1980-01-01 00:00:00,
B21 0EW,52.5036,-1.953536,403251,289523,SP032895,1980-01-01 00:00:00,
B21 0EX,52.504795,-1.950986,403424,289656,SP034896,1980-01-01 00:00:00,
B21 0EY,52.506161,-1.950705,403443,289808,SP034898,1980-01-01 00:00:00,
B21 0EZ,52.505927,-1.950248,403474,289782,SP034897,1980-01-01 00:00:00,
B21 0HA,52.504579,-1.95053,403455,289632,SP034896,1980-01-01 00:00:00,
B21 0HB,52.503608,-1.950516,403456,289524,SP034895,1980-01-01 00:00:00,
B21 0HD,52.503808,-1.955672,403106,289546,SP031895,1980-01-01 00:00:00,
B21 0HE,52.504095,-1.955863,403093,289578,SP030895,1987-04-01 00:00:00,
B21 0HH,52.506853,-1.950115,403483,289885,SP034898,1980-01-01 00:00:00,
B21 0HJ,52.505846,-1.949438,403529,289773,SP035897,1980-01-01 00:00:00,
B21 0HL,52.505701,-1.948304,403606,289757,SP036897,1980-01-01 00:00:00,
B21 0HN,52.505234,-1.947641,403651,289705,SP036897,1980-01-01 00:00:00,
B21 0HP,52.504272,-1.948541,403590,289598,SP035895,1980-01-01 00:00:00,
B21 0HQ,52.506089,-1.949865,403500,289800,SP035898,1995-07-01 00:00:00,1996-06-01 00:00:00
B21 0HR,52.504398,-1.949764,403507,289612,SP035896,1980-01-01 00:00:00,
B21 0HS,52.503059,-1.950075,403486,289463,SP034894,1980-01-01 00:00:00,
B21 0HT,52.502762,-1.949191,403546,289430,SP035894,1980-01-01 00:00:00,
B21 0HU,52.503015,-1.951563,403385,289458,SP033894,1980-01-01 00:00:00,
B21 0HX,52.503365,-1.950855,403433,289497,SP034894,1980-01-01 00:00:00,
B21 0HY,52.502691,-1.951696,403376,289422,SP033894,1980-01-01 00:00:00,
B21 0HZ,52.502907,-1.952948,403291,289446,SP032894,1980-01-01 00:00:00,
B21 0JA,52.501594,-1.94987,403500,289300,SP035893,1980-01-01 00:00:00,1994-12-01 00:00:00
B21 0JD,52.50314,-1.948999,403559,289472,SP035894,1980-01-01 00:00:00,
B21 0JH,52.502492,-1.948396,403600,289400,SP036894,1980-01-01 00:00:00,1981-12-01 00:00:00
B21 0JJ,52.503409,-1.948336,403604,289502,SP036895,1980-01-01 00:00:00,
B21 0JL,52.503795,-1.946921,403700,289545,SP037895,1980-01-01 00:00:00,
B21 0JP,52.503094,-1.948204,403613,289467,SP036894,1981-06-01 00:00:00,
B21 0JS,52.503903,-1.947348,403671,289557,SP036895,1980-01-01 00:00:00,
B21 0LA,52.504882,-1.944445,403868,289666,SP038896,1980-01-01 00:00:00,
B21 0LB,52.504288,-1.943974,403900,289600,SP039896,1980-01-01 00:00:00,1982-12-01 00:00:00
B21 0LF,52.505962,-1.94767,403649,289786,SP036897,2000-10-01 00:00:00,2000-10-01 00:00:00
B21 0LG,52.506106,-1.948068,403622,289802,SP036898,1980-01-01 00:00:00,
B21 0LU,52.505188,-1.945446,403800,289700,SP038897,1980-01-01 00:00:00,1981-12-01 00:00:00
B21 0NF,52.503362,-1.944255,403881,289497,SP038894,1993-08-01 00:00:00,1999-06-01 00:00:00
B21 0NG,52.504126,-1.943356,403942,289582,SP039895,1980-01-01 00:00:00,
B21 0NH,52.503255,-1.945876,403771,289485,SP037894,1980-01-01 00:00:00,
B21 0NJ,52.50339,-1.946922,403700,289500,SP037895,1980-01-01 00:00:00,1990-12-01 00:00:00
