Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA4 1DY,53.381177,-2.572726,362000,387300,SJ620873,1980-01-01 00:00:00,1984-12-01 00:00:00
WA4 1DZ,53.38118,-2.575747,361799,387302,SJ617873,1980-01-01 00:00:00,
WA4 1EA,53.381818,-2.574102,361909,387372,SJ619873,1980-01-01 00:00:00,
WA4 1EB,53.381259,-2.57626,361765,387311,SJ617873,1980-01-01 00:00:00,
WA4 1ED,53.382222,-2.576017,361782,387418,SJ617874,1980-01-01 00:00:00,
WA4 1EE,53.381202,-2.574981,361850,387304,SJ618873,1980-01-01 00:00:00,
WA4 1EF,53.380994,-2.575204,361835,387281,SJ618872,1980-01-01 00:00:00,
WA4 1EG,53.380677,-2.575681,361803,387246,SJ618872,1980-01-01 00:00:00,
WA4 1EH,53.379864,-2.576511,361747,387156,SJ617871,1980-01-01 00:00:00,
WA4 1EJ,53.380164,-2.575974,361783,387189,SJ617871,1980-01-01 00:00:00,
WA4 1EL,53.380565,-2.57849,361616,387235,SJ616872,1980-01-01 00:00:00,
WA4 1EP,53.381424,-2.579269,361565,387331,SJ615873,1980-01-01 00:00:00,
WA4 1EQ,53.380066,-2.575642,361805,387178,SJ618871,1980-01-01 00:00:00,
WA4 1ER,53.381925,-2.579862,361526,387387,SJ615873,1980-01-01 00:00:00,
WA4 1ES,53.382322,-2.581265,361433,387432,SJ614874,1980-01-01 00:00:00,
WA4 1ET,53.382244,-2.580813,361463,387423,SJ614874,1980-01-01 00:00:00,
WA4 1EU,53.381534,-2.578864,361592,387343,SJ615873,1980-01-01 00:00:00,
WA4 1EW,53.381464,-2.580216,361502,387336,SJ615873,1980-01-01 00:00:00,
WA4 1EX,53.381224,-2.577838,361660,387308,SJ616873,1980-01-01 00:00:00,
WA4 1EY,53.381432,-2.577705,361669,387331,SJ616873,1980-01-01 00:00:00,
WA4 1EZ,53.382034,-2.579472,361552,387399,SJ615873,1980-01-01 00:00:00,
WA4 1FB,53.383209,-2.56704,362380,387523,SJ623875,1996-12-01 00:00:00,1999-06-01 00:00:00
WA4 1FD,53.383209,-2.56704,362380,387523,SJ623875,1996-12-01 00:00:00,1998-12-01 00:00:00
WA4 1FE,53.38204,-2.580254,361500,387400,SJ615874,1997-03-01 00:00:00,2000-10-01 00:00:00
WA4 1FF,53.38204,-2.580254,361500,387400,SJ615874,1998-06-01 00:00:00,1999-06-01 00:00:00
WA4 1FG,53.38204,-2.580254,361500,387400,SJ615874,1998-05-01 00:00:00,2000-10-01 00:00:00
WA4 1FH,53.383038,-2.566918,362388,387504,SJ623875,1998-12-01 00:00:00,2000-10-01 00:00:00
WA4 1FJ,53.383038,-2.566918,362388,387504,SJ623875,1998-12-01 00:00:00,2001-01-01 00:00:00
WA4 1FL,53.383038,-2.566918,362388,387504,SJ623875,1998-12-01 00:00:00,2001-01-01 00:00:00
WA4 1FN,53.38204,-2.580254,361500,387400,SJ615874,1998-09-01 00:00:00,2000-10-01 00:00:00
WA4 1FP,53.383038,-2.566918,362388,387504,SJ623875,1999-06-01 00:00:00,2001-05-01 00:00:00
WA4 1FQ,53.38204,-2.580254,361500,387400,SJ615874,1999-06-01 00:00:00,2000-10-01 00:00:00
WA4 1FR,53.383038,-2.566918,362388,387504,SJ623875,1999-12-01 00:00:00,2000-06-01 00:00:00
WA4 1FS,53.390463,-2.607074,359724,388352,SJ597883,1999-12-01 00:00:00,2003-07-01 00:00:00
WA4 1FT,53.383038,-2.566918,362388,387504,SJ623875,1999-12-01 00:00:00,2001-07-01 00:00:00
WA4 1FU,53.383038,-2.566918,362388,387504,SJ623875,2000-06-01 00:00:00,2001-07-01 00:00:00
WA4 1FW,53.390463,-2.607074,359724,388352,SJ597883,2000-12-01 00:00:00,2003-09-01 00:00:00
WA4 1FX,53.382034,-2.579472,361552,387399,SJ615873,2000-10-01 00:00:00,2000-10-01 00:00:00
WA4 1GB,53.383047,-2.549719,363532,387496,SJ635874,2009-03-01 00:00:00,
WA4 1GD,53.383054,-2.55023,363498,387497,SJ634874,2008-10-01 00:00:00,
WA4 1GE,53.382584,-2.548751,363596,387444,SJ635874,2012-04-01 00:00:00,
WA4 1GF,53.38278,-2.549144,363570,387466,SJ635874,2010-01-01 00:00:00,
WA4 1GH,53.38161,-2.5494,363552,387336,SJ635873,2010-03-01 00:00:00,
WA4 1GJ,53.381899,-2.549193,363566,387368,SJ635873,2009-11-01 00:00:00,
WA4 1GL,53.382783,-2.550467,363482,387467,SJ634874,2010-04-01 00:00:00,
WA4 1GN,53.384254,-2.547163,363703,387629,SJ637876,2012-08-01 00:00:00,
WA4 1GP,53.38508,-2.547324,363693,387721,SJ636877,2011-06-01 00:00:00,
WA4 1GQ,53.383664,-2.546585,363741,387563,SJ637875,2010-12-01 00:00:00,
WA4 1HA,53.382345,-2.580363,361493,387434,SJ614874,1980-01-01 00:00:00,
WA4 1HB,53.382692,-2.58097,361453,387473,SJ614874,1980-01-01 00:00:00,
WA4 1HD,53.382856,-2.580506,361484,387491,SJ614874,1980-01-01 00:00:00,
WA4 1HE,53.382496,-2.578757,361600,387450,SJ616874,1980-01-01 00:00:00,
WA4 1HF,53.382114,-2.577955,361653,387407,SJ616874,1980-01-01 00:00:00,
WA4 1HG,53.389638,-2.606686,359749,388260,SJ597882,1990-07-01 00:00:00,
WA4 1HH,53.389638,-2.606686,359749,388260,SJ597882,1994-12-01 00:00:00,
WA4 1HJ,53.389638,-2.606686,359749,388260,SJ597882,1995-07-01 00:00:00,2006-02-01 00:00:00
WA4 1HN,53.382217,-2.571372,362091,387415,SJ620874,1980-01-01 00:00:00,
WA4 1HP,53.381184,-2.571222,362100,387300,SJ621873,1980-01-01 00:00:00,1986-12-01 00:00:00
WA4 1HR,53.381574,-2.570446,362152,387343,SJ621873,1983-03-01 00:00:00,
WA4 1HS,53.381441,-2.570204,362168,387328,SJ621873,1980-01-01 00:00:00,
WA4 1HT,53.380439,-2.571137,362105,387217,SJ621872,1980-01-01 00:00:00,
WA4 1HU,53.380284,-2.571586,362075,387200,SJ620872,1980-01-01 00:00:00,
WA4 1HW,53.380254,-2.572127,362039,387197,SJ620871,1995-01-01 00:00:00,1997-06-01 00:00:00
WA4 1HX,53.380441,-2.572596,362008,387218,SJ620872,1980-01-01 00:00:00,
WA4 1HY,53.38075,-2.573682,361936,387253,SJ619872,1980-01-01 00:00:00,
WA4 1HZ,53.379372,-2.574205,361900,387100,SJ619871,1980-01-01 00:00:00,1981-12-01 00:00:00
WA4 1JA,53.379492,-2.57353,361945,387113,SJ619871,1998-12-01 00:00:00,
WA4 1JB,53.379888,-2.571506,362080,387156,SJ620871,1980-01-01 00:00:00,
WA4 1JD,53.379387,-2.571168,362102,387100,SJ621871,1980-01-01 00:00:00,
WA4 1JE,53.381418,-2.569286,362229,387325,SJ622873,1980-01-01 00:00:00,
WA4 1JF,53.382065,-2.567536,362346,387396,SJ623873,1994-12-01 00:00:00,2005-09-01 00:00:00
WA4 1JG,53.381789,-2.566946,362385,387365,SJ623873,1980-01-01 00:00:00,
WA4 1JH,53.381191,-2.566066,362443,387298,SJ624872,1980-01-01 00:00:00,
WA4 1JJ,53.381374,-2.565302,362494,387318,SJ624873,1980-01-01 00:00:00,
WA4 1JL,53.379691,-2.565836,362457,387131,SJ624871,1987-04-01 00:00:00,
WA4 1JN,53.37953,-2.563744,362596,387112,SJ625871,1980-01-01 00:00:00,
WA4 1JP,53.381706,-2.567441,362352,387356,SJ623873,2005-04-01 00:00:00,
WA4 1JQ,53.381494,-2.566506,362414,387332,SJ624873,1980-01-01 00:00:00,
WA4 1JR,53.379493,-2.561955,362715,387107,SJ627871,2007-01-01 00:00:00,
WA4 1JS,53.379027,-2.559904,362851,387054,SJ628870,1980-01-01 00:00:00,
WA4 1JT,53.378479,-2.561671,362733,386994,SJ627869,1980-01-01 00:00:00,
WA4 1JU,53.378545,-2.559161,362900,387000,SJ629870,1980-01-01 00:00:00,1995-07-01 00:00:00
WA4 1JW,53.380038,-2.562714,362665,387168,SJ626871,1980-01-01 00:00:00,
WA4 1JX,53.379436,-2.560676,362800,387100,SJ628871,1983-01-01 00:00:00,1992-12-01 00:00:00
WA4 1JY,53.380282,-2.562356,362689,387195,SJ626871,1980-01-01 00:00:00,
WA4 1JZ,53.380328,-2.562191,362700,387200,SJ627872,1980-01-01 00:00:00,1995-07-01 00:00:00
WA4 1LA,53.380441,-2.561231,362764,387212,SJ627872,1980-01-01 00:00:00,
WA4 1LB,53.378479,-2.561671,362733,386994,SJ627869,1980-01-01 00:00:00,
WA4 1LD,53.380335,-2.560688,362800,387200,SJ628872,1987-04-01 00:00:00,1991-12-01 00:00:00
WA4 1LE,53.381234,-2.5607,362800,387300,SJ628873,1990-07-01 00:00:00,1992-12-01 00:00:00
WA4 1LF,53.380313,-2.563559,362609,387199,SJ626871,1995-07-01 00:00:00,
WA4 1LG,53.381234,-2.5607,362800,387300,SJ628873,1993-08-01 00:00:00,1995-07-01 00:00:00
WA4 1LH,53.381022,-2.563659,362603,387278,SJ626872,1980-01-01 00:00:00,
WA4 1LJ,53.380987,-2.561644,362737,387273,SJ627872,1980-01-01 00:00:00,
WA4 1LL,53.381547,-2.562884,362655,387336,SJ626873,1980-01-01 00:00:00,
WA4 1LN,53.381515,-2.564056,362577,387333,SJ625873,1980-01-01 00:00:00,
WA4 1LP,53.382133,-2.560712,362800,387400,SJ628874,1984-02-01 00:00:00,1995-01-01 00:00:00
WA4 1LQ,53.381678,-2.560059,362843,387349,SJ628873,1980-01-01 00:00:00,
WA4 1LR,53.38198,-2.56077,362796,387383,SJ627873,1980-01-01 00:00:00,2002-11-01 00:00:00
WA4 1LS,53.380353,-2.560839,362790,387202,SJ627872,1980-01-01 00:00:00,
WA4 1LT,53.380544,-2.56027,362828,387223,SJ628872,1980-01-01 00:00:00,
WA4 1LU,53.381514,-2.558614,362939,387330,SJ629873,1980-01-01 00:00:00,
WA4 1LW,53.38176,-2.561534,362745,387359,SJ627873,2011-05-01 00:00:00,
WA4 1LX,53.38069,-2.559866,362855,387239,SJ628872,1980-01-01 00:00:00,
WA4 1LY,53.380134,-2.559453,362882,387177,SJ628871,1980-01-01 00:00:00,
WA4 1LZ,53.380759,-2.558529,362944,387246,SJ629872,1980-01-01 00:00:00,
WA4 1NA,53.381161,-2.55912,362905,387291,SJ629872,1980-01-01 00:00:00,
WA4 1NB,53.380584,-2.555535,363143,387225,SJ631872,1980-01-01 00:00:00,
WA4 1ND,53.38102,-2.556533,363077,387274,SJ630872,1980-01-01 00:00:00,
WA4 1NE,53.381087,-2.555722,363131,387281,SJ631872,1980-01-01 00:00:00,
WA4 1NF,53.381457,-2.555336,363157,387322,SJ631873,1980-01-01 00:00:00,
WA4 1NG,53.381771,-2.555445,363150,387357,SJ631873,1980-01-01 00:00:00,
WA4 1NH,53.383205,-2.552577,363342,387515,SJ633875,1996-12-01 00:00:00,
WA4 1NJ,53.381313,-2.549531,363543,387303,SJ635873,1980-01-01 00:00:00,
WA4 1NL,53.382336,-2.54786,363655,387416,SJ636874,1980-01-01 00:00:00,2007-01-01 00:00:00
WA4 1NN,53.382076,-2.545858,363788,387386,SJ637873,1980-01-01 00:00:00,
WA4 1NP,53.382814,-2.545657,363802,387468,SJ638874,1980-01-01 00:00:00,2008-04-01 00:00:00
WA4 1NQ,53.382264,-2.553828,363258,387411,SJ632874,1980-01-01 00:00:00,2009-08-01 00:00:00
WA4 1NR,53.389638,-2.606686,359749,388260,SJ597882,1988-03-01 00:00:00,
WA4 1NS,53.381502,-2.551533,363410,387325,SJ634873,1980-01-01 00:00:00,
WA4 1NT,53.382279,-2.55261,363339,387412,SJ633874,1980-01-01 00:00:00,
WA4 1NU,53.382721,-2.552165,363369,387461,SJ633874,1980-01-01 00:00:00,
WA4 1NW,53.380339,-2.557997,362979,387199,SJ629871,1980-01-01 00:00:00,
WA4 1NX,53.383084,-2.551433,363418,387501,SJ634875,1980-01-01 00:00:00,
WA4 1NY,53.383261,-2.551947,363384,387521,SJ633875,1980-01-01 00:00:00,
WA4 1NZ,53.384071,-2.551822,363393,387611,SJ633876,1980-01-01 00:00:00,
WA4 1PA,53.383833,-2.55263,363339,387585,SJ633875,1980-01-01 00:00:00,
WA4 1PB,53.383042,-2.55465,363204,387498,SJ632874,1980-01-01 00:00:00,
WA4 1PD,53.383604,-2.541968,364048,387554,SJ640875,2003-03-01 00:00:00,
WA4 1PE,53.383039,-2.55922,362900,387500,SJ629875,1990-02-01 00:00:00,1995-01-01 00:00:00
WA4 1PF,53.380602,-2.553521,363277,387226,SJ632872,1980-01-01 00:00:00,
WA4 1PG,53.380678,-2.55265,363335,387234,SJ633872,1980-01-01 00:00:00,
WA4 1PH,53.382226,-2.569628,362207,387415,SJ622874,1994-05-01 00:00:00,
WA4 1PJ,53.382364,-2.568803,362262,387430,SJ622874,1995-12-01 00:00:00,1997-06-01 00:00:00
WA4 1PL,53.382549,-2.567738,362333,387450,SJ623874,1980-01-01 00:00:00,
WA4 1PN,53.381847,-2.56603,362446,387371,SJ624873,1980-01-01 00:00:00,
WA4 1PP,53.3827,-2.564267,362564,387465,SJ625874,1980-01-01 00:00:00,
WA4 1PQ,53.381633,-2.561908,362720,387345,SJ627873,2005-11-01 00:00:00,
WA4 1PR,53.382612,-2.562026,362713,387454,SJ627874,1980-01-01 00:00:00,
WA4 1PS,53.383264,-2.560982,362783,387526,SJ627875,1980-01-01 00:00:00,
WA4 1PT,53.383422,-2.561856,362725,387544,SJ627875,1980-01-01 00:00:00,
WA4 1PU,53.383113,-2.562604,362675,387510,SJ626875,1980-01-01 00:00:00,
WA4 1PW,53.381894,-2.56364,362605,387375,SJ626873,1980-01-01 00:00:00,
WA4 1PX,53.383214,-2.564018,362581,387522,SJ625875,1980-01-01 00:00:00,
WA4 1PY,53.383586,-2.563256,362632,387563,SJ626875,1980-01-01 00:00:00,
WA4 1PZ,53.384275,-2.562108,362709,387639,SJ627876,1980-01-01 00:00:00,
WA4 1QA,53.384322,-2.561552,362746,387644,SJ627876,1980-01-01 00:00:00,
WA4 1QB,53.384599,-2.563811,362596,387676,SJ625876,1980-01-01 00:00:00,
WA4 1QD,53.38414,-2.564046,362580,387625,SJ625876,1980-01-01 00:00:00,
WA4 1QE,53.383406,-2.565254,362499,387544,SJ624875,1980-01-01 00:00:00,
WA4 1QF,53.382681,-2.564598,362542,387463,SJ625874,1980-01-01 00:00:00,
WA4 1QG,53.383061,-2.565895,362456,387506,SJ624875,1980-01-01 00:00:00,
WA4 1QH,53.383032,-2.566316,362428,387503,SJ624875,1980-01-01 00:00:00,
WA4 1QJ,53.384249,-2.565701,362470,387638,SJ624876,1980-01-01 00:00:00,
WA4 1QL,53.385355,-2.565625,362476,387761,SJ624877,1980-01-01 00:00:00,
WA4 1QN,53.385941,-2.567182,362373,387827,SJ623878,1980-01-01 00:00:00,
WA4 1QP,53.385907,-2.566745,362402,387823,SJ624878,1980-01-01 00:00:00,
WA4 1QQ,53.382476,-2.566188,362436,387441,SJ624874,1980-01-01 00:00:00,
WA4 1QR,53.386711,-2.565884,362460,387912,SJ624879,1980-01-01 00:00:00,1999-12-01 00:00:00
WA4 1QS,53.386711,-2.565884,362460,387912,SJ624879,1980-01-01 00:00:00,1999-12-01 00:00:00
WA4 1QT,53.386284,-2.564931,362523,387864,SJ625878,1980-01-01 00:00:00,
WA4 1QU,53.385393,-2.565175,362506,387765,SJ625877,1980-01-01 00:00:00,
WA4 1QW,53.387219,-2.566642,362410,387969,SJ624879,1980-01-01 00:00:00,2003-05-01 00:00:00
WA4 1QX,53.385342,-2.564437,362555,387759,SJ625877,1980-01-01 00:00:00,
WA4 1QY,53.384886,-2.563965,362586,387708,SJ625877,1980-01-01 00:00:00,
WA4 1QZ,53.385056,-2.562238,362701,387726,SJ627877,1980-01-01 00:00:00,
WA4 1RB,53.385696,-2.563841,362595,387798,SJ625877,1980-01-01 00:00:00,
WA4 1RD,53.385788,-2.56324,362635,387808,SJ626878,1980-01-01 00:00:00,
WA4 1RE,53.382397,-2.563887,362589,387431,SJ625874,2006-10-01 00:00:00,
WA4 1RF,53.382996,-2.56824,362300,387500,SJ623875,1980-01-01 00:00:00,1996-12-01 00:00:00
WA4 1RG,53.386711,-2.565884,362460,387912,SJ624879,1986-07-01 00:00:00,1999-12-01 00:00:00
WA4 1RJ,53.387095,-2.564355,362562,387954,SJ625879,1980-01-01 00:00:00,
WA4 1RN,53.386843,-2.566472,362421,387927,SJ624879,2005-09-01 00:00:00,
WA4 1RP,53.385373,-2.561762,362733,387761,SJ627877,1980-01-01 00:00:00,
WA4 1RR,53.385433,-2.560454,362820,387767,SJ628877,1980-01-01 00:00:00,
WA4 1RS,53.385598,-2.559675,362872,387785,SJ628877,1980-01-01 00:00:00,
WA4 1RT,53.386162,-2.560208,362837,387848,SJ628878,1980-01-01 00:00:00,
WA4 1RU,53.386143,-2.562418,362690,387847,SJ626878,1980-01-01 00:00:00,
WA4 1RW,53.386068,-2.563049,362648,387839,SJ626878,1980-01-01 00:00:00,
WA4 1RX,53.386911,-2.563391,362626,387933,SJ626879,1980-01-01 00:00:00,
WA4 1RY,53.38638,-2.561639,362742,387873,SJ627878,1980-01-01 00:00:00,
WA4 1RZ,53.385807,-2.559347,362894,387808,SJ628878,1980-01-01 00:00:00,
WA4 1SA,53.385902,-2.55828,362965,387818,SJ629878,1980-01-01 00:00:00,
WA4 1SB,53.386426,-2.55752,363016,387876,SJ630878,1980-01-01 00:00:00,
WA4 1SD,53.385777,-2.557903,362990,387804,SJ629878,1980-01-01 00:00:00,
WA4 1SE,53.385979,-2.557003,363050,387826,SJ630878,1980-01-01 00:00:00,
WA4 1SF,53.386871,-2.556579,363079,387925,SJ630879,1980-01-01 00:00:00,
WA4 1SG,53.386554,-2.559176,362906,387891,SJ629878,1980-01-01 00:00:00,
WA4 1SH,53.38717,-2.557981,362986,387959,SJ629879,1980-01-01 00:00:00,
WA4 1SJ,53.388047,-2.55703,363050,388056,SJ630880,1980-01-01 00:00:00,
WA4 1SL,53.387682,-2.558078,362980,388016,SJ629880,1980-01-01 00:00:00,
WA4 1SN,53.388428,-2.558208,362972,388099,SJ629880,1980-01-01 00:00:00,
WA4 1SP,53.388824,-2.559927,362858,388144,SJ628881,1980-01-01 00:00:00,
WA4 1SQ,53.387177,-2.560507,362818,387961,SJ628879,1980-01-01 00:00:00,
WA4 1SR,53.388938,-2.558666,362942,388156,SJ629881,1980-01-01 00:00:00,
WA4 1SS,53.389204,-2.559481,362888,388186,SJ628881,1980-01-01 00:00:00,
WA4 1ST,53.389031,-2.55996,362856,388167,SJ628881,1980-01-01 00:00:00,
WA4 1SU,53.3892,-2.558339,362964,388185,SJ629881,1980-01-01 00:00:00,
WA4 1SW,53.388008,-2.559631,362877,388053,SJ628880,1980-01-01 00:00:00,
WA4 1SX,53.389133,-2.559165,362909,388178,SJ629881,1980-01-01 00:00:00,
WA4 1SY,53.388367,-2.555892,363126,388091,SJ631880,1980-01-01 00:00:00,
WA4 1SZ,53.388058,-2.55661,363078,388057,SJ630880,1980-01-01 00:00:00,
WA4 1TA,53.387619,-2.556168,363107,388008,SJ631880,1980-01-01 00:00:00,
WA4 1TB,53.385742,-2.557752,363000,387800,SJ630878,1992-01-01 00:00:00,1994-05-01 00:00:00
WA4 1TE,53.382066,-2.547947,363649,387386,SJ636873,2012-07-01 00:00:00,
WA4 1TF,53.382868,-2.547642,363670,387475,SJ636874,2014-09-01 00:00:00,
WA4 1TG,53.38243,-2.54696,363715,387426,SJ637874,2014-06-01 00:00:00,
WA4 1TH,53.382513,-2.56022,362833,387442,SJ628874,2007-11-01 00:00:00,
WA4 1TJ,53.383902,-2.549564,363543,387591,SJ635875,2013-08-01 00:00:00,
WA4 1TL,53.382401,-2.54747,363681,387423,SJ636874,2012-04-01 00:00:00,
WA4 1TN,53.382869,-2.558962,362917,387481,SJ629874,1980-01-01 00:00:00,
WA4 1TP,53.382104,-2.559178,362902,387396,SJ629873,1980-01-01 00:00:00,
WA4 1TQ,53.381203,-2.549966,363514,387291,SJ635872,2009-09-01 00:00:00,
WA4 1TR,53.382234,-2.558232,362965,387410,SJ629874,1980-01-01 00:00:00,
WA4 1TS,53.383391,-2.557045,363045,387538,SJ630875,1980-01-01 00:00:00,
WA4 1TT,53.383087,-2.5565,363081,387504,SJ630875,1980-01-01 00:00:00,
WA4 1TU,53.382282,-2.557677,363002,387415,SJ630874,1980-01-01 00:00:00,
WA4 1TW,53.383127,-2.559582,362876,387510,SJ628875,1980-01-01 00:00:00,
WA4 1TX,53.382378,-2.55643,363085,387425,SJ630874,1980-01-01 00:00:00,
WA4 1TY,53.383313,-2.554473,363216,387528,SJ632875,1980-01-01 00:00:00,
WA4 1TZ,53.383809,-2.553938,363252,387583,SJ632875,1980-01-01 00:00:00,
WA4 1UA,53.384268,-2.553869,363257,387634,SJ632876,1980-01-01 00:00:00,
WA4 1UB,53.384815,-2.554162,363238,387695,SJ632876,1980-01-01 00:00:00,
WA4 1UD,53.385693,-2.55488,363191,387793,SJ631877,1980-01-01 00:00:00,
WA4 1UE,53.385749,-2.556249,363100,387800,SJ631878,1990-02-01 00:00:00,1994-12-01 00:00:00
WA4 1UH,53.386062,-2.554614,363209,387834,SJ632878,1980-01-01 00:00:00,
WA4 1UJ,53.38607,-2.555035,363181,387835,SJ631878,1980-01-01 00:00:00,
WA4 1UL,53.384759,-2.554612,363208,387689,SJ632876,1980-01-01 00:00:00,
WA4 1UN,53.384549,-2.555346,363159,387666,SJ631876,1980-01-01 00:00:00,
WA4 1UQ,53.38536,-2.558754,362933,387758,SJ629877,1980-01-01 00:00:00,
WA4 1UR,53.383621,-2.559694,362869,387565,SJ628875,1980-01-01 00:00:00,
WA4 1UT,53.383635,-2.560521,362814,387567,SJ628875,1980-01-01 00:00:00,
WA4 1UU,53.386003,-2.555876,363125,387828,SJ631878,1980-01-01 00:00:00,
WA4 1UW,53.383894,-2.556946,363052,387594,SJ630875,1980-01-01 00:00:00,
WA4 1UX,53.386756,-2.556187,363105,387912,SJ631879,1980-01-01 00:00:00,
WA4 1UY,53.385456,-2.557387,363024,387768,SJ630877,1980-01-01 00:00:00,
WA4 1UZ,53.385093,-2.55824,362967,387728,SJ629877,1980-01-01 00:00:00,
WA4 1WS,53.389638,-2.606686,359749,388260,SJ597882,2006-02-01 00:00:00,2009-03-01 00:00:00
WA4 1WT,53.389638,-2.606686,359749,388260,SJ597882,2005-01-01 00:00:00,2006-04-01 00:00:00
WA4 1WU,53.385093,-2.55824,362967,387728,SJ629877,2003-07-01 00:00:00,2004-06-01 00:00:00
WA4 1WW,53.389638,-2.606686,359749,388260,SJ597882,2003-07-01 00:00:00,
WA4 1WX,53.389638,-2.606686,359749,388260,SJ597882,2003-03-01 00:00:00,2006-02-01 00:00:00
WA4 1WY,53.389638,-2.606686,359749,388260,SJ597882,2002-12-01 00:00:00,2006-02-01 00:00:00
WA4 1WZ,53.389638,-2.606686,359749,388260,SJ597882,2002-08-01 00:00:00,2006-02-01 00:00:00
WA4 1XA,53.385127,-2.560616,362809,387733,SJ628877,1980-01-01 00:00:00,
WA4 1XB,53.384846,-2.561033,362781,387702,SJ627877,1980-01-01 00:00:00,
WA4 1XD,53.384723,-2.558475,362951,387687,SJ629876,1980-01-01 00:00:00,
WA4 1XE,53.384869,-2.556087,363110,387702,SJ631877,1980-01-01 00:00:00,
WA4 1XF,53.384388,-2.557088,363043,387649,SJ630876,1980-01-01 00:00:00,
WA4 1XG,53.383954,-2.559503,362882,387602,SJ628876,1980-01-01 00:00:00,
WA4 1XH,53.384396,-2.561072,362778,387652,SJ627876,1980-01-01 00:00:00,
WA4 1XJ,53.384829,-2.560747,362800,387700,SJ628877,1986-07-01 00:00:00,1992-12-01 00:00:00
WA4 1XL,53.390463,-2.607074,359724,388352,SJ597883,2001-06-01 00:00:00,2003-05-01 00:00:00
WA4 1XN,53.390463,-2.607074,359724,388352,SJ597883,2001-12-01 00:00:00,2002-09-01 00:00:00
WA4 1XP,53.390463,-2.607074,359724,388352,SJ597883,2002-06-01 00:00:00,2003-10-01 00:00:00
WA4 1XQ,53.38441,-2.560185,362837,387653,SJ628876,1980-01-01 00:00:00,
WA4 1XR,53.390463,-2.607074,359724,388352,SJ597883,2002-06-01 00:00:00,2002-09-01 00:00:00
WA4 1YZ,53.38441,-2.560185,362837,387653,SJ628876,2002-06-01 00:00:00,2003-02-01 00:00:00
WA4 1ZT,53.389638,-2.606686,359749,388260,SJ597882,2003-09-01 00:00:00,2006-03-01 00:00:00
WA4 1ZW,53.389638,-2.606686,359749,388260,SJ597882,2003-09-01 00:00:00,2006-10-01 00:00:00
WA4 2AB,53.378322,-2.566314,362424,386979,SJ624869,1980-01-01 00:00:00,2003-03-01 00:00:00
WA4 2AD,53.378419,-2.562963,362647,386988,SJ626869,1980-01-01 00:00:00,2008-08-01 00:00:00
WA4 2AE,53.376148,-2.558453,362945,386733,SJ629867,2005-01-01 00:00:00,
WA4 2AF,53.370987,-2.581321,361419,386171,SJ614861,1980-01-01 00:00:00,
WA4 2AG,53.370399,-2.578458,361609,386104,SJ616861,1980-01-01 00:00:00,
WA4 2AH,53.370768,-2.578267,361622,386145,SJ616861,1980-01-01 00:00:00,
WA4 2AJ,53.370168,-2.570459,362141,386074,SJ621860,2000-12-01 00:00:00,
WA4 2AL,53.37152,-2.578909,361580,386229,SJ615862,1980-01-01 00:00:00,
WA4 2AN,53.371684,-2.576686,361728,386246,SJ617862,1980-01-01 00:00:00,
WA4 2AP,53.371356,-2.57575,361790,386209,SJ617862,1980-01-01 00:00:00,
WA4 2AQ,53.370397,-2.580787,361454,386105,SJ614861,1983-07-01 00:00:00,2002-03-01 00:00:00
WA4 2AR,53.370565,-2.573831,361917,386120,SJ619861,1980-01-01 00:00:00,
WA4 2AS,53.371114,-2.571914,362045,386180,SJ620861,1980-01-01 00:00:00,
WA4 2AT,53.371831,-2.572194,362027,386260,SJ620862,1980-01-01 00:00:00,
WA4 2AU,53.371147,-2.570652,362129,386183,SJ621861,1980-01-01 00:00:00,
WA4 2AW,53.371525,-2.574249,361890,386227,SJ618862,1980-01-01 00:00:00,
WA4 2AX,53.370155,-2.573074,361967,386074,SJ619860,1980-01-01 00:00:00,
WA4 2AY,53.369183,-2.577089,361699,385968,SJ616859,1980-01-01 00:00:00,
WA4 2AZ,53.369218,-2.579208,361558,385973,SJ615859,1980-01-01 00:00:00,
WA4 2BA,53.36995,-2.578271,361621,386054,SJ616860,1980-01-01 00:00:00,
WA4 2BB,53.370397,-2.580787,361454,386105,SJ614861,1980-01-01 00:00:00,2001-05-01 00:00:00
WA4 2BD,53.372189,-2.572605,362000,386300,SJ620863,1993-08-01 00:00:00,1995-01-01 00:00:00
WA4 2BE,53.373116,-2.566605,362400,386400,SJ624864,1990-02-01 00:00:00,1995-01-01 00:00:00
WA4 2BF,53.376803,-2.55296,363311,386803,SJ633868,1993-08-01 00:00:00,1999-12-01 00:00:00
WA4 2BG,53.372914,-2.567474,362342,386378,SJ623863,1980-01-01 00:00:00,
WA4 2BH,53.374195,-2.568499,362275,386521,SJ622865,1980-01-01 00:00:00,
WA4 2BJ,53.375366,-2.566139,362433,386650,SJ624866,1980-01-01 00:00:00,
WA4 2BL,53.374621,-2.563965,362577,386566,SJ625865,1980-01-01 00:00:00,
WA4 2BN,53.374049,-2.565235,362492,386503,SJ624865,1980-01-01 00:00:00,
WA4 2BP,53.3753,-2.564891,362516,386642,SJ625866,1980-01-01 00:00:00,
WA4 2BQ,53.374102,-2.567355,362351,386510,SJ623865,1980-01-01 00:00:00,
WA4 2BS,53.376315,-2.564964,362512,386755,SJ625867,1980-01-01 00:00:00,
