Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO9 1TP,50.848824,-0.984688,471573,105969,SU715059,1987-04-01 00:00:00,2000-09-01 00:00:00
PO9 1TR,50.848824,-0.984688,471573,105969,SU715059,1996-12-01 00:00:00,
PO9 1TT,50.849112,-0.985719,471500,106000,SU715060,1990-02-01 00:00:00,1996-06-01 00:00:00
PO9 1TU,50.851068,-0.97802,472039,106225,SU720062,1990-02-01 00:00:00,2012-04-01 00:00:00
PO9 1TY,50.849112,-0.985719,471500,106000,SU715060,1991-01-01 00:00:00,1991-12-01 00:00:00
PO9 1UA,50.851068,-0.97802,472039,106225,SU720062,1997-12-01 00:00:00,
PO9 1UB,50.851068,-0.97802,472039,106225,SU720062,1990-02-01 00:00:00,2013-02-01 00:00:00
PO9 1UD,50.850681,-0.986196,471464,106174,SU714061,1990-02-01 00:00:00,1997-06-01 00:00:00
PO9 1UH,50.850293,-0.994387,470888,106123,SU708061,1990-02-01 00:00:00,
PO9 1UJ,50.850935,-0.988521,471300,106200,SU713062,1991-09-01 00:00:00,1991-12-01 00:00:00
PO9 1UL,50.852326,-0.982041,471754,106361,SU717063,1994-12-01 00:00:00,2012-08-01 00:00:00
PO9 1UN,50.852326,-0.982041,471754,106361,SU717063,1992-01-01 00:00:00,
PO9 1UP,50.851785,-0.98282,471700,106300,SU717063,1992-08-01 00:00:00,1994-05-01 00:00:00
PO9 1UW,50.852326,-0.982041,471754,106361,SU717063,1992-08-01 00:00:00,
PO9 1WA,50.852326,-0.982041,471754,106361,SU717063,2001-12-01 00:00:00,2003-11-01 00:00:00
PO9 1WB,50.852326,-0.982041,471754,106361,SU717063,2001-12-01 00:00:00,2002-10-01 00:00:00
PO9 1WD,50.851068,-0.97802,472039,106225,SU720062,2001-12-01 00:00:00,2004-11-01 00:00:00
PO9 1WE,50.851068,-0.97802,472039,106225,SU720062,2002-06-01 00:00:00,2006-02-01 00:00:00
PO9 1WJ,50.851068,-0.97802,472039,106225,SU720062,2002-07-01 00:00:00,2003-03-01 00:00:00
PO9 1XB,50.851068,-0.97802,472039,106225,SU720062,2000-12-01 00:00:00,2001-12-01 00:00:00
PO9 1XD,50.851068,-0.97802,472039,106225,SU720062,2000-12-01 00:00:00,
PO9 1XH,50.850966,-0.985849,471488,106206,SU714062,2000-06-01 00:00:00,2001-05-01 00:00:00
PO9 1XJ,50.851068,-0.97802,472039,106225,SU720062,1999-12-01 00:00:00,2005-10-01 00:00:00
PO9 1XL,50.850966,-0.985849,471488,106206,SU714062,1999-12-01 00:00:00,2001-04-01 00:00:00
PO9 1XN,50.850966,-0.985849,471488,106206,SU714062,1999-12-01 00:00:00,2001-01-01 00:00:00
PO9 1XP,50.851068,-0.97802,472039,106225,SU720062,1999-06-01 00:00:00,2006-04-01 00:00:00
PO9 1XQ,50.851068,-0.97802,472039,106225,SU720062,2004-01-01 00:00:00,2006-01-01 00:00:00
PO9 1XR,50.851184,-0.985063,471543,106231,SU715062,1999-06-01 00:00:00,2000-07-01 00:00:00
PO9 1XS,50.851068,-0.97802,472039,106225,SU720062,1999-06-01 00:00:00,
PO9 1XT,50.850966,-0.985849,471488,106206,SU714062,1998-06-01 00:00:00,2001-05-01 00:00:00
PO9 1XU,50.851068,-0.97802,472039,106225,SU720062,1998-06-01 00:00:00,
PO9 1XW,50.850966,-0.985849,471488,106206,SU714062,1999-12-01 00:00:00,2001-01-01 00:00:00
PO9 1XX,50.851068,-0.97802,472039,106225,SU720062,1997-12-01 00:00:00,
PO9 1XY,50.851068,-0.97802,472039,106225,SU720062,1998-12-01 00:00:00,2006-02-01 00:00:00
PO9 1XZ,50.851068,-0.97802,472039,106225,SU720062,1998-12-01 00:00:00,2001-08-01 00:00:00
PO9 1YA,50.851068,-0.97802,472039,106225,SU720062,1998-06-01 00:00:00,2002-11-01 00:00:00
PO9 1YB,50.851184,-0.985063,471543,106231,SU715062,1999-12-01 00:00:00,2000-06-01 00:00:00
PO9 1YD,50.851068,-0.97802,472039,106225,SU720062,1999-12-01 00:00:00,2006-02-01 00:00:00
PO9 1YH,50.850966,-0.985849,471488,106206,SU714062,2000-06-01 00:00:00,2001-05-01 00:00:00
PO9 1YN,50.851068,-0.97802,472039,106225,SU720062,2000-06-01 00:00:00,2004-05-01 00:00:00
PO9 1YR,50.851184,-0.985063,471543,106231,SU715062,1997-12-01 00:00:00,1999-12-01 00:00:00
PO9 1YS,50.851068,-0.97802,472039,106225,SU720062,2006-05-01 00:00:00,2007-05-01 00:00:00
PO9 1YW,50.851068,-0.97802,472039,106225,SU720062,2000-06-01 00:00:00,2012-03-01 00:00:00
PO9 1ZJ,50.851068,-0.97802,472039,106225,SU720062,2002-10-01 00:00:00,2003-11-01 00:00:00
PO9 1ZN,50.851068,-0.97802,472039,106225,SU720062,2006-05-01 00:00:00,2013-05-01 00:00:00
PO9 1ZT,50.851068,-0.97802,472039,106225,SU720062,2003-06-01 00:00:00,2012-07-01 00:00:00
PO9 1ZU,50.851068,-0.97802,472039,106225,SU720062,2004-05-01 00:00:00,2005-08-01 00:00:00
PO9 2AA,50.854989,-0.982182,471740,106657,SU717066,1980-01-01 00:00:00,
PO9 2AB,50.855592,-0.984243,471594,106722,SU715067,1980-01-01 00:00:00,
PO9 2AD,50.856412,-0.981369,471795,106816,SU717068,1980-01-01 00:00:00,
PO9 2AE,50.855382,-0.984858,471551,106698,SU715066,1980-01-01 00:00:00,
PO9 2AF,50.851068,-0.97802,472039,106225,SU720062,2001-06-01 00:00:00,2008-08-01 00:00:00
PO9 2AG,50.851068,-0.97802,472039,106225,SU720062,1985-04-01 00:00:00,
PO9 2AH,50.856677,-0.981832,471762,106845,SU717068,1980-01-01 00:00:00,
PO9 2AJ,50.851068,-0.97802,472039,106225,SU720062,1985-04-01 00:00:00,2009-04-01 00:00:00
PO9 2AL,50.856083,-0.982812,471694,106778,SU716067,1980-01-01 00:00:00,
PO9 2AN,50.856096,-0.983223,471665,106779,SU716067,1980-01-01 00:00:00,
PO9 2AP,50.851068,-0.97802,472039,106225,SU720062,1985-04-01 00:00:00,
PO9 2AQ,50.851068,-0.97802,472039,106225,SU720062,1985-04-01 00:00:00,
PO9 2AR,50.855598,-0.98285,471692,106724,SU716067,1980-01-01 00:00:00,
PO9 2AS,50.856083,-0.982812,471694,106778,SU716067,1980-01-01 00:00:00,
PO9 2AT,50.851068,-0.97802,472039,106225,SU720062,1985-04-01 00:00:00,
PO9 2AU,50.859046,-0.974009,472309,107116,SU723071,1997-06-01 00:00:00,2000-06-01 00:00:00
PO9 2AW,50.858026,-0.978748,471977,106998,SU719069,2003-04-01 00:00:00,
PO9 2AX,50.857597,-0.984256,471590,106945,SU715069,1980-01-01 00:00:00,
PO9 2AY,50.857764,-0.981709,471769,106966,SU717069,1980-01-01 00:00:00,
PO9 2AZ,50.851068,-0.97802,472039,106225,SU720062,1983-01-01 00:00:00,
PO9 2BA,50.862229,-0.986386,471433,107458,SU714074,1980-01-01 00:00:00,
PO9 2BB,50.861281,-0.983864,471612,107355,SU716073,1980-01-01 00:00:00,
PO9 2BD,50.860954,-0.981384,471787,107321,SU717073,1980-01-01 00:00:00,
PO9 2BE,50.861709,-0.986554,471422,107400,SU714074,1980-01-01 00:00:00,
PO9 2BF,50.859573,-0.979794,471901,107169,SU719071,2002-06-01 00:00:00,
PO9 2BG,50.861226,-0.984732,471551,107348,SU715073,1980-01-01 00:00:00,
PO9 2BH,50.860717,-0.981034,471812,107295,SU718072,1980-01-01 00:00:00,
PO9 2BJ,50.862487,-0.984988,471531,107488,SU715074,1980-01-01 00:00:00,
PO9 2BL,50.861975,-0.98409,471595,107432,SU715074,1980-01-01 00:00:00,
PO9 2BN,50.860417,-0.98374,471622,107259,SU716072,1980-01-01 00:00:00,
PO9 2BP,50.86083,-0.984712,471553,107304,SU715073,1980-01-01 00:00:00,
PO9 2BQ,50.860473,-0.982943,471678,107266,SU716072,1980-01-01 00:00:00,
PO9 2BS,50.861904,-0.983054,471668,107425,SU716074,1980-01-01 00:00:00,
PO9 2BT,50.863392,-0.984571,471559,107589,SU715075,1980-01-01 00:00:00,
PO9 2BU,50.86342,-0.983718,471619,107593,SU716075,1980-01-01 00:00:00,
PO9 2BW,50.854382,-0.964209,473006,106607,SU730066,2014-07-01 00:00:00,
PO9 2BX,50.860196,-0.980037,471883,107238,SU718072,1980-01-01 00:00:00,
PO9 2BY,50.859291,-0.982529,471709,107135,SU717071,1980-01-01 00:00:00,
PO9 2BZ,50.859829,-0.982304,471724,107195,SU717071,1980-01-01 00:00:00,
PO9 2DA,50.859394,-0.984004,471605,107145,SU716071,1980-01-01 00:00:00,
PO9 2DB,50.851068,-0.97802,472039,106225,SU720062,1986-07-01 00:00:00,2009-04-01 00:00:00
PO9 2DD,50.851068,-0.97802,472039,106225,SU720062,2006-09-01 00:00:00,2008-09-01 00:00:00
PO9 2DE,50.861127,-0.972471,472414,107349,SU724073,2004-01-01 00:00:00,
PO9 2DF,50.860485,-0.973054,472374,107277,SU723072,2005-02-01 00:00:00,
PO9 2DG,50.8583,-0.980248,471871,107027,SU718070,1980-01-01 00:00:00,
PO9 2DH,50.858686,-0.980212,471873,107070,SU718070,1980-01-01 00:00:00,
PO9 2DJ,50.861227,-0.979773,471900,107353,SU719073,1980-01-01 00:00:00,
PO9 2DL,50.862056,-0.981985,471743,107443,SU717074,1980-01-01 00:00:00,
PO9 2DN,50.863898,-0.983821,471611,107646,SU716076,1980-01-01 00:00:00,
PO9 2DP,50.864473,-0.983808,471611,107710,SU716077,1980-01-01 00:00:00,
PO9 2DQ,50.85445,-0.962801,473105,106616,SU731066,2014-05-01 00:00:00,
PO9 2DR,50.862344,-0.980956,471815,107476,SU718074,1980-01-01 00:00:00,
PO9 2DS,50.863228,-0.979203,471937,107576,SU719075,1980-01-01 00:00:00,
PO9 2DT,50.86468,-0.978703,471970,107738,SU719077,1980-01-01 00:00:00,
PO9 2DU,50.862206,-0.979609,471910,107462,SU719074,1980-01-01 00:00:00,
PO9 2DW,50.862838,-0.981968,471743,107530,SU717075,1980-01-01 00:00:00,
PO9 2DX,50.864231,-0.980801,471823,107686,SU718076,1980-01-01 00:00:00,
PO9 2DY,50.864846,-0.98228,471718,107753,SU717077,1980-01-01 00:00:00,
PO9 2DZ,50.863838,-0.98216,471728,107641,SU717076,1980-01-01 00:00:00,
PO9 2EA,50.863064,-0.980997,471811,107556,SU718075,1980-01-01 00:00:00,
PO9 2EB,50.862131,-0.987468,471357,107446,SU713074,1980-01-01 00:00:00,
PO9 2ED,50.862721,-0.987086,471383,107512,SU713075,1980-01-01 00:00:00,
PO9 2EE,50.863308,-0.986349,471434,107578,SU714075,1980-01-01 00:00:00,
PO9 2EF,50.863913,-0.985568,471488,107646,SU714076,1980-01-01 00:00:00,
PO9 2EG,50.863293,-0.985639,471484,107577,SU714075,1980-01-01 00:00:00,
PO9 2EH,50.861691,-0.980359,471858,107404,SU718074,1980-01-01 00:00:00,
PO9 2EJ,50.861662,-0.981184,471800,107400,SU718074,1995-07-01 00:00:00,1996-12-01 00:00:00
PO9 2EL,50.858807,-0.977509,472063,107086,SU720070,1991-09-01 00:00:00,
PO9 2EN,50.865856,-0.978407,471989,107869,SU719078,1980-01-01 00:00:00,
PO9 2EP,50.859046,-0.974009,472309,107116,SU723071,1996-12-01 00:00:00,2000-06-01 00:00:00
PO9 2EQ,50.864784,-0.985393,471499,107743,SU714077,1980-01-01 00:00:00,
PO9 2ER,50.851068,-0.97802,472039,106225,SU720062,1996-06-01 00:00:00,
PO9 2ES,50.854718,-0.980923,471829,106628,SU718066,1980-01-01 00:00:00,
PO9 2ET,50.856672,-0.980185,471878,106846,SU718068,1980-01-01 00:00:00,
PO9 2EU,50.85887,-0.979597,471916,107091,SU719070,1980-01-01 00:00:00,
PO9 2EW,50.858098,-0.961385,473199,107023,SU731070,2014-06-01 00:00:00,
PO9 2EX,50.859046,-0.974009,472309,107116,SU723071,1997-06-01 00:00:00,1998-12-01 00:00:00
PO9 2EY,50.860312,-0.977889,472034,107253,SU720072,1980-01-01 00:00:00,
PO9 2EZ,50.860218,-0.975433,472207,107245,SU722072,1980-01-01 00:00:00,
PO9 2FA,50.857481,-0.961796,473171,106954,SU731069,2014-03-01 00:00:00,
PO9 2FB,50.861059,-0.972871,472386,107341,SU723073,2004-01-01 00:00:00,
PO9 2FD,50.862131,-0.961864,473159,107471,SU731074,1997-12-01 00:00:00,
PO9 2FE,50.861461,-0.96239,473123,107396,SU731073,1997-12-01 00:00:00,
PO9 2FF,50.861688,-0.963621,473036,107420,SU730074,1997-12-01 00:00:00,
PO9 2FG,50.861545,-0.964789,472954,107403,SU729074,1997-12-01 00:00:00,
PO9 2FH,50.862569,-0.964596,472966,107517,SU729075,1997-12-01 00:00:00,
PO9 2FJ,50.863611,-0.964488,472972,107633,SU729076,1997-12-01 00:00:00,
PO9 2FL,50.863368,-0.962504,473112,107608,SU731076,1997-12-01 00:00:00,
PO9 2FN,50.863841,-0.963076,473071,107660,SU730076,1997-12-01 00:00:00,
PO9 2FP,50.862957,-0.962811,473091,107562,SU730075,1997-12-01 00:00:00,
PO9 2FQ,50.861192,-0.963476,473047,107365,SU730073,1997-12-01 00:00:00,
PO9 2FR,50.862908,-0.962315,473126,107557,SU731075,1997-12-01 00:00:00,
PO9 2FS,50.857302,-0.978239,472014,106918,SU720069,1999-12-01 00:00:00,
PO9 2FT,50.854966,-0.963188,473077,106673,SU730066,2014-11-01 00:00:00,
PO9 2FU,50.855023,-0.963485,473056,106679,SU730066,2015-03-01 00:00:00,
PO9 2FW,50.863878,-0.964255,472988,107663,SU729076,1997-12-01 00:00:00,
PO9 2FX,50.857286,-0.962113,473149,106932,SU731069,2014-11-01 00:00:00,
PO9 2GA,50.859046,-0.974009,472309,107116,SU723071,2000-06-01 00:00:00,2001-04-01 00:00:00
PO9 2GB,50.851068,-0.97802,472039,106225,SU720062,2000-06-01 00:00:00,2001-10-01 00:00:00
PO9 2GD,50.851068,-0.97802,472039,106225,SU720062,2000-12-01 00:00:00,2001-10-01 00:00:00
PO9 2GE,50.85385,-0.976325,472154,106536,SU721065,2014-11-01 00:00:00,
PO9 2GH,50.853559,-0.976956,472110,106503,SU721065,2015-03-01 00:00:00,
PO9 2GP,50.85332,-0.976422,472148,106477,SU721064,2015-01-01 00:00:00,
PO9 2HA,50.851068,-0.97802,472039,106225,SU720062,1995-12-01 00:00:00,2006-03-01 00:00:00
PO9 2HB,50.861906,-0.974103,472298,107434,SU722074,1990-02-01 00:00:00,
PO9 2HD,50.861305,-0.97737,472069,107364,SU720073,1980-01-01 00:00:00,
PO9 2HE,50.861287,-0.975267,472217,107364,SU722073,1980-01-01 00:00:00,
PO9 2HF,50.861724,-0.97584,472176,107412,SU721074,1980-01-01 00:00:00,
PO9 2HG,50.860944,-0.977164,472084,107324,SU720073,1980-01-01 00:00:00,
PO9 2HH,50.862128,-0.977877,472032,107455,SU720074,1980-01-01 00:00:00,
PO9 2HJ,50.862197,-0.976498,472129,107464,SU721074,1980-01-01 00:00:00,
PO9 2HL,50.862629,-0.977568,472053,107511,SU720075,1980-01-01 00:00:00,
PO9 2HN,50.862773,-0.975561,472194,107529,SU721075,1980-01-01 00:00:00,
PO9 2HP,50.863742,-0.977288,472071,107635,SU720076,1980-01-01 00:00:00,
PO9 2HR,50.864186,-0.975687,472183,107686,SU721076,1980-01-01 00:00:00,
PO9 2HS,50.86413,-0.977535,472053,107678,SU720076,1980-01-01 00:00:00,
PO9 2HT,50.865569,-0.977461,472056,107838,SU720078,1980-01-01 00:00:00,
PO9 2HU,50.858507,-0.982389,471720,107048,SU717070,1980-01-01 00:00:00,
PO9 2HW,50.862405,-0.976678,472116,107487,SU721074,2000-06-01 00:00:00,
PO9 2HX,50.861979,-0.978264,472005,107438,SU720074,1980-01-01 00:00:00,
PO9 2HY,50.860802,-0.978389,471998,107307,SU719073,1980-01-01 00:00:00,
PO9 2JA,50.865617,-0.976792,472103,107844,SU721078,1995-07-01 00:00:00,
PO9 2JB,50.855485,-0.97923,471947,106715,SU719067,1994-12-01 00:00:00,
PO9 2JD,50.863478,-0.966807,472809,107616,SU728076,1991-09-01 00:00:00,
PO9 2JE,50.855312,-0.977884,472042,106697,SU720066,1980-01-01 00:00:00,
PO9 2JF,50.854924,-0.973631,472342,106658,SU723066,1980-01-01 00:00:00,
PO9 2JG,50.855281,-0.971378,472500,106700,SU725067,1980-01-01 00:00:00,1988-12-01 00:00:00
PO9 2JH,50.854285,-0.977679,472058,106583,SU720065,1980-01-01 00:00:00,
PO9 2JJ,50.856523,-0.975585,472202,106834,SU722068,1980-01-01 00:00:00,
PO9 2JL,50.858422,-0.973625,472337,107047,SU723070,1980-01-01 00:00:00,
PO9 2JN,50.861394,-0.972153,472436,107379,SU724073,1980-01-01 00:00:00,
PO9 2JP,50.860916,-0.974025,472305,107324,SU723073,1980-01-01 00:00:00,
PO9 2JQ,50.854539,-0.975884,472184,106613,SU721066,1980-01-01 00:00:00,
PO9 2JR,50.862933,-0.974293,472283,107548,SU722075,1980-01-01 00:00:00,
PO9 2JS,50.863934,-0.974598,472260,107659,SU722076,1980-01-01 00:00:00,
PO9 2JT,50.864572,-0.975579,472190,107729,SU721077,1980-01-01 00:00:00,
PO9 2JU,50.865128,-0.976419,472130,107790,SU721077,1980-01-01 00:00:00,
PO9 2JX,50.862214,-0.973328,472352,107469,SU723074,1980-01-01 00:00:00,
PO9 2JY,50.863017,-0.973638,472329,107558,SU723075,1980-01-01 00:00:00,
PO9 2JZ,50.864107,-0.97387,472311,107679,SU723076,1980-01-01 00:00:00,
PO9 2LA,50.865017,-0.975015,472229,107779,SU722077,1980-01-01 00:00:00,
PO9 2LB,50.860466,-0.975015,472236,107273,SU722072,1980-01-01 00:00:00,
PO9 2LD,50.861896,-0.974998,472235,107432,SU722074,1980-01-01 00:00:00,
PO9 2LE,50.862454,-0.971945,472449,107497,SU724074,1980-01-01 00:00:00,
PO9 2LF,50.862874,-0.970671,472538,107545,SU725075,1980-01-01 00:00:00,
PO9 2LG,50.863771,-0.970381,472557,107645,SU725076,1980-01-01 00:00:00,
PO9 2LH,50.863374,-0.972308,472422,107599,SU724075,1980-01-01 00:00:00,
PO9 2LJ,50.863789,-0.972498,472408,107645,SU724076,1980-01-01 00:00:00,
PO9 2LL,50.864171,-0.971907,472449,107688,SU724076,1980-01-01 00:00:00,
PO9 2LN,50.86402,-0.970063,472579,107673,SU725076,1980-01-01 00:00:00,
PO9 2LP,50.864779,-0.971468,472479,107756,SU724077,1980-01-01 00:00:00,
PO9 2LQ,50.860496,-0.973281,472358,107278,SU723072,1980-01-01 00:00:00,
PO9 2LR,50.864435,-0.971248,472495,107718,SU724077,1980-01-01 00:00:00,
PO9 2LS,50.854875,-0.978363,472009,106648,SU720066,2002-06-01 00:00:00,
PO9 2LT,50.865982,-0.96921,472636,107892,SU726078,1990-07-01 00:00:00,
PO9 2LU,50.858906,-0.974552,472271,107100,SU722071,1996-06-01 00:00:00,1997-12-01 00:00:00
PO9 2LX,50.859046,-0.974009,472309,107116,SU723071,1985-04-01 00:00:00,1998-06-01 00:00:00
PO9 2LY,50.866679,-0.968711,472670,107970,SU726079,1980-01-01 00:00:00,
PO9 2LZ,50.865434,-0.969336,472628,107831,SU726078,1980-01-01 00:00:00,
PO9 2NA,50.862878,-0.967076,472791,107549,SU727075,2000-12-01 00:00:00,
PO9 2NB,50.865891,-0.967137,472782,107884,SU727078,1980-01-01 00:00:00,
PO9 2ND,50.862755,-0.969437,472625,107533,SU726075,1998-06-01 00:00:00,
PO9 2NE,50.864201,-0.968226,472708,107695,SU727076,1999-12-01 00:00:00,
PO9 2NF,50.864723,-0.968186,472710,107753,SU727077,1980-01-01 00:00:00,
PO9 2NG,50.860105,-0.971769,472465,107236,SU724072,1980-01-01 00:00:00,
PO9 2NH,50.857099,-0.97148,472490,106902,SU724069,2000-12-01 00:00:00,
PO9 2NJ,50.864526,-0.966272,472845,107733,SU728077,1980-01-01 00:00:00,
PO9 2NL,50.861117,-0.970326,472565,107350,SU725073,1990-07-01 00:00:00,
PO9 2NN,50.862541,-0.967567,472757,107511,SU727075,1980-01-01 00:00:00,
PO9 2NP,50.862012,-0.967706,472748,107452,SU727074,1990-02-01 00:00:00,
PO9 2NQ,50.858611,-0.972626,472407,107069,SU724070,1980-01-01 00:00:00,
PO9 2NR,50.86161,-0.970131,472578,107405,SU725074,1980-01-01 00:00:00,2012-02-01 00:00:00
PO9 2NS,50.862423,-0.969459,472624,107496,SU726074,1982-03-01 00:00:00,
PO9 2NT,50.856657,-0.972328,472431,106852,SU724068,2001-06-01 00:00:00,
PO9 2NU,50.861848,-0.958417,473402,107443,SU734074,1980-01-01 00:00:00,
PO9 2NW,50.864235,-0.966918,472800,107700,SU728077,1980-01-01 00:00:00,1990-12-01 00:00:00
PO9 2NX,50.859573,-0.953438,473756,107195,SU737071,1980-01-01 00:00:00,
PO9 2NY,50.862874,-0.95551,473605,107560,SU736075,1980-01-01 00:00:00,
PO9 2PA,50.861255,-0.95951,473326,107376,SU733073,1980-01-01 00:00:00,
PO9 2PB,50.867767,-0.952544,473806,108107,SU738081,1980-01-01 00:00:00,
PO9 2PD,50.867344,-0.953548,473736,108059,SU737080,1980-01-01 00:00:00,2008-06-01 00:00:00
PO9 2PE,50.866392,-0.953669,473729,107953,SU737079,1980-01-01 00:00:00,
PO9 2PF,50.851068,-0.97802,472039,106225,SU720062,1991-01-01 00:00:00,2005-11-01 00:00:00
PO9 2PG,50.851068,-0.97802,472039,106225,SU720062,2001-06-01 00:00:00,2002-07-01 00:00:00
PO9 2PH,50.853997,-0.964459,472989,106564,SU729065,1980-01-01 00:00:00,
PO9 2PJ,50.854973,-0.964935,472954,106672,SU729066,1980-01-01 00:00:00,
PO9 2PL,50.856048,-0.964542,472980,106792,SU729067,1980-01-01 00:00:00,
PO9 2PN,50.857371,-0.963589,473045,106940,SU730069,1980-01-01 00:00:00,
PO9 2PP,50.857975,-0.963746,473033,107007,SU730070,1980-01-01 00:00:00,
PO9 2PQ,50.853446,-0.967156,472800,106500,SU728065,1992-08-01 00:00:00,1994-05-01 00:00:00
PO9 2PR,50.858147,-0.964893,472952,107025,SU729070,1980-01-01 00:00:00,
PO9 2PS,50.858959,-0.963184,473071,107117,SU730071,1980-01-01 00:00:00,
PO9 2PT,50.859907,-0.9616,473181,107224,SU731072,1980-01-01 00:00:00,
PO9 2PU,50.859431,-0.962705,473104,107170,SU731071,1980-01-01 00:00:00,
PO9 2PW,50.858508,-0.961987,473156,107068,SU731070,1980-01-01 00:00:00,
PO9 2PX,50.859731,-0.961064,473219,107205,SU732072,1980-01-01 00:00:00,
PO9 2PY,50.859021,-0.961052,473221,107126,SU732071,1980-01-01 00:00:00,
PO9 2PZ,50.859004,-0.962132,473145,107123,SU731071,1980-01-01 00:00:00,
PO9 2QA,50.858374,-0.963084,473079,107052,SU730070,1980-01-01 00:00:00,
PO9 2QB,50.858744,-0.961271,473206,107095,SU732070,1980-01-01 00:00:00,
PO9 2QD,50.853468,-0.967611,472768,106502,SU727065,1988-03-01 00:00:00,2008-12-01 00:00:00
PO9 2QE,50.853458,-0.968577,472700,106500,SU727065,1993-01-01 00:00:00,1995-01-01 00:00:00
PO9 2QG,50.854168,-0.967481,472776,106580,SU727065,1980-01-01 00:00:00,
PO9 2QH,50.853948,-0.967003,472810,106556,SU728065,1980-01-01 00:00:00,
PO9 2QJ,50.855678,-0.966425,472848,106749,SU728067,1980-01-01 00:00:00,
PO9 2QL,50.857048,-0.965699,472897,106902,SU728069,1980-01-01 00:00:00,
PO9 2QN,50.855212,-0.968552,472699,106695,SU726066,1980-01-01 00:00:00,
PO9 2QP,50.854206,-0.968731,472688,106583,SU726065,1980-01-01 00:00:00,
PO9 2QQ,50.856185,-0.966826,472819,106805,SU728068,1980-01-01 00:00:00,
PO9 2QR,50.85446,-0.972007,472457,106608,SU724066,1980-01-01 00:00:00,
PO9 2QS,50.854697,-0.970311,472576,106636,SU725066,1980-01-01 00:00:00,
PO9 2QT,50.853953,-0.970654,472553,106553,SU725065,1980-01-01 00:00:00,
PO9 2QU,50.856745,-0.96903,472663,106865,SU726068,1980-01-01 00:00:00,
PO9 2QW,50.855526,-0.968474,472704,106730,SU727067,1983-01-01 00:00:00,
PO9 2QX,50.856447,-0.969974,472597,106831,SU725068,1980-01-01 00:00:00,
PO9 2QY,50.856324,-0.968201,472722,106819,SU727068,1980-01-01 00:00:00,
PO9 2RA,50.857994,-0.967994,472734,107005,SU727070,1980-01-01 00:00:00,
PO9 2RB,50.857681,-0.966097,472868,106972,SU728069,1980-01-01 00:00:00,
PO9 2RD,50.851688,-0.975932,472185,106296,SU721062,1985-04-01 00:00:00,
PO9 2RG,50.851954,-0.976466,472147,106325,SU721063,1980-01-01 00:00:00,
PO9 2RH,50.852703,-0.975753,472196,106409,SU721064,1980-01-01 00:00:00,
PO9 2RJ,50.851895,-0.974905,472257,106320,SU722063,1980-01-01 00:00:00,
PO9 2RL,50.851974,-0.973639,472346,106330,SU723063,1980-01-01 00:00:00,
PO9 2RN,50.851214,-0.975161,472240,106244,SU722062,1980-01-01 00:00:00,
PO9 2RP,50.851116,-0.972223,472447,106236,SU724062,1980-01-01 00:00:00,
PO9 2RR,50.85134,-0.969064,472669,106264,SU726062,1980-01-01 00:00:00,
PO9 2RS,50.851773,-0.968174,472731,106313,SU727063,1980-01-01 00:00:00,
PO9 2RT,50.851098,-0.97012,472595,106236,SU725062,1980-01-01 00:00:00,
PO9 2RU,50.852606,-0.966749,472830,106407,SU728064,1980-01-01 00:00:00,
PO9 2RW,50.851211,-0.973812,472335,106245,SU723062,1980-01-01 00:00:00,
PO9 2RX,50.852949,-0.965875,472891,106446,SU728064,1980-01-01 00:00:00,
PO9 2RY,50.851055,-0.965235,472939,106236,SU729062,1980-01-01 00:00:00,
PO9 2RZ,50.850043,-0.96574,472905,106123,SU729061,1980-01-01 00:00:00,
PO9 2SA,50.849861,-0.964522,472991,106104,SU729061,1980-01-01 00:00:00,
PO9 2SB,50.850104,-0.968637,472701,106127,SU727061,2005-10-01 00:00:00,
PO9 2SD,50.851045,-0.966229,472869,106234,SU728062,1980-01-01 00:00:00,
PO9 2SE,50.850079,-0.967785,472761,106125,SU727061,1980-01-01 00:00:00,
PO9 2SF,50.851534,-0.967554,472775,106287,SU727062,1980-01-01 00:00:00,
PO9 2SH,50.859046,-0.974009,472309,107116,SU723071,1996-12-01 00:00:00,1998-12-01 00:00:00
PO9 2SJ,50.851967,-0.965726,472903,106337,SU729063,1985-04-01 00:00:00,
PO9 2SL,50.849663,-0.976772,472129,106070,SU721060,1980-01-01 00:00:00,
PO9 2SN,50.850743,-0.974759,472269,106192,SU722061,1980-01-01 00:00:00,
PO9 2SP,50.851499,-0.974828,472263,106276,SU722062,1994-12-01 00:00:00,
PO9 2SR,50.850396,-0.976244,472165,106152,SU721061,1980-01-01 00:00:00,
PO9 2SS,50.849917,-0.971809,472478,106103,SU724061,1980-01-01 00:00:00,
PO9 2ST,50.850209,-0.975453,472221,106132,SU722061,1980-01-01 00:00:00,
PO9 2SU,50.848476,-0.974667,472279,105940,SU722059,1980-01-01 00:00:00,
PO9 2SW,50.849862,-0.968656,472700,106100,SU727061,1980-01-01 00:00:00,1981-12-01 00:00:00
PO9 2SX,50.849781,-0.975846,472194,106084,SU721060,1980-01-01 00:00:00,
