Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG3 3AT,51.442174,-1.008984,468974,171930,SU689719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3AU,51.441874,-1.009667,468927,171896,SU689718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3AW,51.446312,-0.998606,469689,172400,SU696724,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3AX,51.441247,-1.009911,468911,171826,SU689718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3AY,51.44128,-1.012745,468714,171827,SU687718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BA,51.441749,-1.012922,468701,171879,SU687718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BB,51.442052,-1.01375,468643,171912,SU686719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BD,51.442167,-1.014567,468586,171924,SU685719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BE,51.442455,-1.015683,468508,171955,SU685719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BG,51.442492,-1.01679,468431,171958,SU684719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BH,51.44284,-1.015445,468524,171998,SU685719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BJ,51.442442,-1.01836,468322,171951,SU683719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BL,51.44286,-1.017833,468358,171998,SU683719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BN,51.443597,-1.01776,468362,172080,SU683720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BP,51.443606,-1.015702,468505,172083,SU685720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BQ,51.443065,-1.013368,468668,172025,SU686720,1984-10-01 00:00:00,1995-07-01 00:00:00
RG3 3BS,51.44336,-1.015261,468536,172056,SU685720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BT,51.443558,-1.013185,468680,172080,SU686720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BU,51.443994,-1.012585,468721,172129,SU687721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BX,51.442967,-1.008176,469029,172019,SU690720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BY,51.443282,-1.008169,469029,172054,SU690720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3BZ,51.444241,-1.008825,468982,172160,SU689721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DA,51.443925,-1.009781,468916,172124,SU689721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DB,51.442657,-1.008686,468994,171984,SU689719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DD,51.438619,-1.016054,468488,171528,SU684715,1986-04-01 00:00:00,1995-07-01 00:00:00
RG3 3DE,51.438619,-1.016054,468488,171528,SU684715,1992-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DF,51.438619,-1.016054,468488,171528,SU684715,1992-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DH,51.444643,-0.995909,469879,172217,SU698722,1994-05-01 00:00:00,1995-07-01 00:00:00
RG3 3DJ,51.447185,-0.995551,469900,172500,SU699725,1991-09-01 00:00:00,1995-07-01 00:00:00
RG3 3DL,51.445586,-0.995744,469889,172322,SU698723,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DN,51.445521,-0.996551,469833,172314,SU698723,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DP,51.444196,-0.9993,469644,172164,SU696721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DQ,51.447185,-0.995551,469900,172500,SU699725,1990-02-01 00:00:00,1991-12-01 00:00:00
RG3 3DR,51.443855,-1.000444,469565,172125,SU695721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DS,51.443309,-1.000758,469544,172064,SU695720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DT,51.442666,-1.000254,469580,171993,SU695719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DU,51.442124,-0.999935,469603,171933,SU696719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DW,51.443596,-0.998579,469695,172098,SU696720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DX,51.442389,-0.999354,469643,171963,SU696719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DY,51.441578,-0.998062,469734,171874,SU697718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3DZ,51.436289,-1.005299,469239,171279,SU692712,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EA,51.441344,-0.99919,469656,171847,SU696718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EB,51.441033,-1.000664,469554,171811,SU695718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3ED,51.44126,-1.001911,469467,171835,SU694718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EE,51.441564,-1.000652,469554,171870,SU695718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EF,51.442727,-0.999965,469600,172000,SU696720,1992-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EG,51.442757,-0.997144,469796,172006,SU697720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EH,51.443154,-0.998344,469712,172049,SU697720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EJ,51.44292,-1.003616,469346,172018,SU693720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EL,51.443263,-1.003766,469335,172056,SU693720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EN,51.44441,-1.005396,469220,172182,SU692721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EP,51.444574,-1.00568,469200,172200,SU692722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3EQ,51.442843,-0.997776,469752,172015,SU697720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3ER,51.444229,-1.003184,469374,172164,SU693721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HA,51.443728,-1.007699,469061,172104,SU690721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HB,51.444253,-1.007083,469103,172163,SU691721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HD,51.441301,-1.005752,469200,171836,SU692718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HE,51.442166,-1.005905,469188,171932,SU691719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HG,51.441467,-1.004036,469319,171856,SU693718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HH,51.440744,-1.004699,469274,171775,SU692717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HJ,51.440765,-1.003965,469325,171778,SU693717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HL,51.440982,-1.00314,469382,171803,SU693718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HN,51.440498,-1.005438,469223,171747,SU692717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HP,51.439368,-1.011002,468838,171616,SU688716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HQ,51.441176,-1.003697,469343,171824,SU693718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HR,51.439962,-1.006831,469127,171686,SU691716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HS,51.440139,-1.007561,469076,171705,SU690717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HT,51.440937,-1.007342,469090,171794,SU690717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HU,51.440433,-1.007295,469094,171738,SU690717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HW,51.441516,-1.006639,469138,171859,SU691718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HX,51.439922,-1.008472,469013,171680,SU690716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HY,51.439889,-1.009868,468916,171675,SU689716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3HZ,51.440655,-1.016585,468448,171754,SU684717,1991-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JA,51.440175,-1.013991,468629,171703,SU686717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JB,51.439873,-1.01125,468820,171672,SU688716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JD,51.440352,-1.013599,468656,171723,SU686717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JE,51.440359,-1.015527,468522,171722,SU685717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JF,51.440164,-1.015848,468500,171700,SU685717,1990-02-01 00:00:00,1991-12-01 00:00:00
RG3 3JG,51.439745,-1.014188,468616,171655,SU686716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JH,51.439041,-1.013901,468637,171577,SU686715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JJ,51.438347,-1.016836,468434,171497,SU684714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JL,51.438664,-1.017117,468414,171532,SU684715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JN,51.4394,-1.01595,468494,171615,SU684716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JP,51.440355,-1.016103,468482,171721,SU684717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JR,51.441312,-1.017708,468369,171826,SU683718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3JS,51.442171,-1.018265,468329,171921,SU683719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LA,51.441011,-1.008664,468998,171801,SU689718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LB,51.440362,-1.011642,468792,171726,SU687717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LD,51.440802,-1.010539,468868,171776,SU688717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LE,51.440858,-1.01179,468781,171781,SU687717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LG,51.440592,-1.014428,468598,171749,SU685717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LH,51.441213,-1.014444,468596,171818,SU685718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LJ,51.441754,-1.016763,468434,171876,SU684718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LL,51.441099,-1.020144,468200,171800,SU682718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LN,51.440998,-1.019945,468214,171789,SU682717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LP,51.439757,-1.018763,468298,171652,SU682716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LR,51.438988,-1.020362,468188,171565,SU681715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LS,51.439681,-1.02157,468103,171641,SU681716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LT,51.440223,-1.020781,468157,171702,SU681717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LU,51.439844,-1.019495,468247,171661,SU682716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LX,51.440539,-1.022055,468068,171736,SU680717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LY,51.438576,-1.020615,468171,171519,SU681715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3LZ,51.43928,-1.023089,467998,171595,SU679715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NA,51.439339,-1.022556,468035,171602,SU680716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NB,51.438169,-1.020365,468189,171474,SU681714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3ND,51.438698,-1.019116,468275,171534,SU682715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NE,51.439706,-1.018102,468344,171647,SU683716,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NF,51.4412,-1.023609,467959,171808,SU679718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NG,51.440501,-1.017495,468385,171736,SU683717,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NH,51.442994,-1.018866,468286,172012,SU682720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NJ,51.438791,-1.02379,467950,171540,SU679715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NL,51.43811,-1.02297,468008,171465,SU680714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NN,51.43761,-1.023341,467983,171409,SU679714,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NP,51.438619,-1.016054,468488,171528,SU684715,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NQ,51.441204,-1.022991,468002,171809,SU680718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NS,51.443777,-1.019914,468212,172098,SU682720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NT,51.442578,-1.019566,468238,171965,SU682719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NU,51.442532,-1.021595,468097,171958,SU680719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NX,51.44319,-1.021869,468077,172031,SU680720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NY,51.442523,-1.022689,468021,171956,SU680719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3NZ,51.443099,-1.019497,468242,172023,SU682720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PA,51.442426,-1.023972,467932,171944,SU679719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PB,51.441312,-1.02201,468070,171822,SU680718,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PD,51.442115,-1.023417,467971,171910,SU679719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PJ,51.442915,-1.023299,467978,171999,SU679719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PL,51.442823,-1.024222,467914,171988,SU679719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PN,51.442017,-1.021391,468112,171901,SU681719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PX,51.444071,-1.016426,468454,172134,SU684721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PY,51.444569,-1.013566,468652,172192,SU686721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3PZ,51.44477,-1.011835,468772,172216,SU687722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QA,51.444598,-1.012774,468707,172196,SU687721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QB,51.444345,-1.013729,468641,172167,SU686721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QD,51.444943,-1.009946,468903,172237,SU689722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QE,51.444832,-1.01074,468848,172224,SU688722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QG,51.444007,-1.010902,468838,172132,SU688721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QH,51.443448,-1.009763,468918,172071,SU689720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QJ,51.443094,-1.009267,468953,172032,SU689720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QL,51.442712,-1.009822,468915,171989,SU689719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QN,51.442618,-1.010486,468869,171978,SU688719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QP,51.442095,-1.012382,468738,171918,SU687719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QR,51.442687,-1.01329,468674,171983,SU686719,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3QS,51.442961,-1.013773,468640,172013,SU686720,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3UR,51.425106,-0.996164,469891,170044,SU698700,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 3YT,51.438619,-1.016054,468488,171528,SU684715,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 3YU,51.438619,-1.016054,468488,171528,SU684715,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 3YX,51.438619,-1.016054,468488,171528,SU684715,1993-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AA,51.449706,-1.017211,468391,172760,SU683727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AB,51.449715,-1.017168,468394,172761,SU683727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AD,51.45056,-1.016085,468468,172856,SU684728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AE,51.450469,-1.017022,468403,172845,SU684728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AF,51.450089,-1.019952,468200,172800,SU682728,1988-03-01 00:00:00,1990-12-01 00:00:00
RG3 4AG,51.450657,-1.022314,468035,172861,SU680728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AH,51.451031,-1.016506,468438,172908,SU684729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AJ,51.451103,-1.018635,468290,172914,SU682729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AL,51.450955,-1.021358,468101,172895,SU681728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AN,51.451354,-1.02286,467996,172938,SU679729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AP,51.451179,-1.024476,467884,172917,SU678729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AR,51.452495,-1.02275,468002,173065,SU680730,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AS,51.451823,-1.023023,467984,172990,SU679729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AT,51.452616,-1.021106,468116,173080,SU681730,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AU,51.452657,-1.023811,467928,173082,SU679730,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AW,51.451012,-1.02281,468000,172900,SU680729,1988-03-01 00:00:00,1990-12-01 00:00:00
RG3 4AX,51.451639,-1.017155,468392,172975,SU683729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AY,51.452177,-1.019087,468257,173033,SU682730,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4AZ,51.451722,-1.019571,468224,172982,SU682729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BA,51.452503,-1.018245,468315,173070,SU683730,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BB,51.452976,-1.021084,468117,173120,SU681731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BD,51.453045,-1.02068,468145,173128,SU681731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BE,51.453676,-1.019889,468199,173199,SU681731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BG,51.452768,-1.019909,468199,173098,SU681730,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BH,51.453396,-1.01647,468437,173171,SU684731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BJ,51.453344,-1.015622,468496,173166,SU684731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BL,51.453801,-1.015511,468503,173217,SU685732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BN,51.454226,-1.014711,468558,173265,SU685732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BP,51.453391,-1.012714,468698,173174,SU686731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BS,51.453932,-1.012889,468685,173234,SU686732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BT,51.454562,-1.013969,468609,173303,SU686733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BU,51.454765,-1.013519,468640,173326,SU686733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BW,51.453649,-1.015558,468500,173200,SU685732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BX,51.455515,-1.013963,468608,173409,SU686734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4BY,51.455493,-1.013518,468639,173407,SU686734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DA,51.456015,-1.014658,468559,173464,SU685734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DB,51.456566,-1.014876,468543,173525,SU685735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DD,51.456602,-1.015969,468467,173528,SU684735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DE,51.456535,-1.016561,468426,173520,SU684735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DF,51.45403,-1.03544,467118,173224,SU671732,1990-07-01 00:00:00,1995-07-01 00:00:00
RG3 4DG,51.455516,-1.01618,468454,173407,SU684734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DH,51.455586,-1.018136,468318,173413,SU683734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DJ,51.455968,-1.01866,468281,173455,SU682734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DL,51.457431,-1.020442,468155,173616,SU681736,1987-10-01 00:00:00,1995-07-01 00:00:00
RG3 4DN,51.456918,-1.021518,468081,173558,SU680735,1987-10-01 00:00:00,1995-07-01 00:00:00
RG3 4DP,51.456406,-1.022695,468000,173500,SU680735,1980-01-01 00:00:00,1986-12-01 00:00:00
RG3 4DQ,51.455447,-1.015519,468500,173400,SU685734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DR,51.456529,-1.020202,468173,173516,SU681735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DS,51.456561,-1.01964,468212,173520,SU682735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DT,51.455375,-1.017593,468356,173390,SU683733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DU,51.45501,-1.017011,468397,173350,SU683733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DW,51.456394,-1.021256,468100,173500,SU681735,1990-07-01 00:00:00,1992-12-01 00:00:00
RG3 4DX,51.454674,-1.016601,468426,173313,SU684733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DY,51.454238,-1.016121,468460,173265,SU684732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4DZ,51.45275,-1.015577,468500,173100,SU685731,1980-01-01 00:00:00,1991-12-01 00:00:00
RG3 4EA,51.451839,-1.014158,468600,173000,SU686730,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4EB,51.45275,-1.015577,468500,173100,SU685731,1980-01-01 00:00:00,1991-12-01 00:00:00
RG3 4ED,51.45637,-1.018378,468300,173500,SU683735,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4EE,51.453661,-1.016997,468400,173200,SU684732,1993-08-01 00:00:00,1994-12-01 00:00:00
RG3 4EF,51.450053,-1.015635,468500,172800,SU685728,1994-05-01 00:00:00,1994-12-01 00:00:00
RG3 4EG,51.450408,-1.013958,468616,172841,SU686728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4EJ,51.446481,-1.01859,468300,172400,SU683724,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4EL,51.44629,-1.016234,468464,172381,SU684723,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4EP,51.447356,-1.015693,468500,172500,SU685725,1983-07-01 00:00:00,1986-12-01 00:00:00
RG3 4EQ,51.447842,-1.015711,468498,172554,SU684725,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4ES,51.448695,-1.015578,468506,172649,SU685726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4EU,51.44798,-1.025882,467791,172560,SU677725,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4EW,51.447368,-1.017132,468400,172500,SU684725,1986-07-01 00:00:00,1990-12-01 00:00:00
RG3 4EX,51.447799,-1.018173,468327,172547,SU683725,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4EY,51.44827,-1.018566,468299,172599,SU682725,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4FA,51.448279,-1.018551,468300,172600,SU683726,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 4FB,51.448279,-1.018551,468300,172600,SU683726,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 4FD,51.448279,-1.018551,468300,172600,SU683726,1994-12-01 00:00:00,1995-01-01 00:00:00
RG3 4FE,51.454019,-1.027524,467668,173230,SU676732,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 4FF,51.454028,-1.02751,467669,173231,SU676732,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 4FG,51.448279,-1.018551,468300,172600,SU683726,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HA,51.448022,-1.028702,467595,172562,SU675725,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HB,51.449519,-1.020626,468154,172736,SU681727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HD,51.449431,-1.019707,468218,172727,SU682727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HE,51.448459,-1.0218,468074,172617,SU680726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HF,51.448649,-1.026285,467762,172634,SU677726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HG,51.449881,-1.028404,467613,172769,SU676727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HH,51.449451,-1.025376,467824,172724,SU678727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HJ,51.449267,-1.022689,468011,172706,SU680727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HL,51.449118,-1.02216,468048,172690,SU680726,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HN,51.449788,-1.024865,467859,172762,SU678727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HP,51.450276,-1.02841,467612,172813,SU676728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HR,51.450703,-1.026702,467730,172862,SU677728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HS,51.451415,-1.025852,467788,172942,SU677729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HT,51.450565,-1.024187,467905,172849,SU679728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HU,51.450238,-1.024913,467855,172812,SU678728,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HW,51.449678,-1.022364,468033,172752,SU680727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HY,51.449875,-1.029828,467514,172767,SU675727,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4HZ,51.450149,-1.027146,467700,172800,SU677728,1990-02-01 00:00:00,1992-12-01 00:00:00
RG3 4JA,51.45275,-1.015577,468500,173100,SU685731,1980-01-01 00:00:00,1995-01-01 00:00:00
RG3 4JD,51.448291,-1.01999,468200,172600,SU682726,1983-03-01 00:00:00,1990-12-01 00:00:00
RG3 4JE,51.444443,-1.025396,467830,172167,SU678721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4JF,51.444928,-1.025386,467830,172221,SU678722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4JG,51.444508,-1.026791,467733,172173,SU677721,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4JH,51.445133,-1.025137,467847,172244,SU678722,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4JJ,51.445774,-1.027599,467675,172313,SU676723,1980-01-01 00:00:00,1995-07-01 00:00:00
RG3 4JL,51.449648,-1.030682,467455,172741,SU674727,1980-01-01 00:00:00,1995-07-01 00:00:00
