Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX11 7JF,51.608882,-1.245022,452378,190275,SU523902,1980-01-01 00:00:00,
OX11 7JG,51.60843,-1.245925,452316,190224,SU523902,1980-01-01 00:00:00,
OX11 7JH,51.606517,-1.24766,452198,190010,SU521900,1980-01-01 00:00:00,
OX11 7JJ,51.608006,-1.247145,452232,190176,SU522901,1980-01-01 00:00:00,
OX11 7JL,51.608588,-1.246731,452260,190241,SU522902,1980-01-01 00:00:00,
OX11 7JN,51.608271,-1.249278,452084,190204,SU520902,1980-01-01 00:00:00,
OX11 7JP,51.609139,-1.245841,452321,190303,SU523903,1980-01-01 00:00:00,
OX11 7JQ,51.607445,-1.246576,452272,190114,SU522901,1980-01-01 00:00:00,
OX11 7JR,51.610661,-1.244747,452395,190473,SU523904,1980-01-01 00:00:00,
OX11 7JS,51.611011,-1.244597,452405,190512,SU524905,1980-01-01 00:00:00,2006-09-01 00:00:00
OX11 7JT,51.610755,-1.245439,452347,190483,SU523904,1980-01-01 00:00:00,
OX11 7JU,51.61105,-1.246531,452271,190515,SU522905,1980-01-01 00:00:00,
OX11 7JW,51.607858,-1.247898,452180,190159,SU521901,1980-01-01 00:00:00,
OX11 7JX,51.610308,-1.247222,452224,190432,SU522904,1980-01-01 00:00:00,
OX11 7JY,51.609455,-1.250153,452022,190335,SU520903,1980-01-01 00:00:00,
OX11 7JZ,51.609206,-1.250605,451991,190307,SU519903,1980-01-01 00:00:00,
OX11 7LA,51.608657,-1.2506,451992,190246,SU519902,1980-01-01 00:00:00,
OX11 7LB,51.608098,-1.251793,451910,190183,SU519901,1980-01-01 00:00:00,
OX11 7LD,51.608948,-1.248284,452152,190280,SU521902,1980-01-01 00:00:00,
OX11 7LE,51.606701,-1.241361,452634,190035,SU526900,1981-06-01 00:00:00,
OX11 7LF,51.610818,-1.248283,452150,190488,SU521904,1981-06-01 00:00:00,
OX11 7LG,51.607009,-1.239017,452796,190071,SU527900,2005-02-01 00:00:00,
OX11 7LH,51.611021,-1.233737,453157,190521,SU531905,1993-08-01 00:00:00,
OX11 7LJ,51.606521,-1.241408,452631,190015,SU526900,1984-02-01 00:00:00,2008-12-01 00:00:00
OX11 7LL,51.606898,-1.239943,452732,190058,SU527900,1990-02-01 00:00:00,
OX11 7LN,51.610249,-1.242154,452575,190429,SU525904,1990-02-01 00:00:00,2003-01-01 00:00:00
OX11 7LP,51.608807,-1.238871,452804,190271,SU528902,1995-12-01 00:00:00,
OX11 7LQ,51.606644,-1.240972,452661,190029,SU526900,1980-01-01 00:00:00,
OX11 7LR,51.614717,-1.233819,453147,190932,SU531909,1994-12-01 00:00:00,
OX11 7LS,51.614418,-1.233506,453169,190899,SU531908,1994-12-01 00:00:00,
OX11 7LT,51.606705,-1.24204,452587,190035,SU525900,1980-01-01 00:00:00,
OX11 7LU,51.606525,-1.240527,452692,190016,SU526900,1980-01-01 00:00:00,
OX11 7LW,51.607099,-1.236243,452988,190083,SU529900,2005-01-01 00:00:00,
OX11 7LX,51.606979,-1.239841,452739,190067,SU527900,2004-01-01 00:00:00,2004-01-01 00:00:00
OX11 7LY,51.60714,-1.239809,452741,190085,SU527900,1980-01-01 00:00:00,2002-12-01 00:00:00
OX11 7LZ,51.60723,-1.239793,452742,190095,SU527900,1980-01-01 00:00:00,2003-01-01 00:00:00
OX11 7NA,51.606525,-1.240527,452692,190016,SU526900,1980-01-01 00:00:00,2007-04-01 00:00:00
OX11 7NB,51.607069,-1.23994,452732,190077,SU527900,1995-07-01 00:00:00,
OX11 7ND,51.607635,-1.238501,452831,190141,SU528901,2005-01-01 00:00:00,
OX11 7NE,51.608166,-1.239864,452736,190199,SU527901,1980-01-01 00:00:00,
OX11 7NF,51.609287,-1.239383,452768,190324,SU527903,1980-01-01 00:00:00,
OX11 7NG,51.611713,-1.246231,452291,190589,SU522905,1990-02-01 00:00:00,
OX11 7NH,51.610885,-1.241783,452600,190500,SU526905,1987-04-01 00:00:00,1995-01-01 00:00:00
OX11 7NJ,51.610981,-1.242806,452529,190510,SU525905,1983-07-01 00:00:00,
OX11 7NL,51.610981,-1.242806,452529,190510,SU525905,1994-12-01 00:00:00,1999-06-01 00:00:00
OX11 7NN,51.609986,-1.241855,452596,190400,SU525904,1980-01-01 00:00:00,
OX11 7NP,51.61576,-1.23383,453145,191048,SU531910,1994-05-01 00:00:00,
OX11 7NQ,51.60727,-1.238955,452800,190100,SU528901,1980-01-01 00:00:00,1995-01-01 00:00:00
OX11 7NR,51.610981,-1.242806,452529,190510,SU525905,1980-01-01 00:00:00,
OX11 7NS,51.611276,-1.245286,452357,190541,SU523905,1980-01-01 00:00:00,
OX11 7NT,51.609124,-1.243401,452490,190303,SU524903,1980-01-01 00:00:00,
OX11 7NU,51.607768,-1.242383,452562,190153,SU525901,1980-01-01 00:00:00,
OX11 7NW,51.607099,-1.236243,452988,190083,SU529900,1980-01-01 00:00:00,2007-04-01 00:00:00
OX11 7NX,51.607148,-1.242423,452560,190084,SU525900,1980-01-01 00:00:00,1998-12-01 00:00:00
OX11 7NY,51.607477,-1.243168,452508,190120,SU525901,1980-01-01 00:00:00,
OX11 7NZ,51.606835,-1.2398,452742,190051,SU527900,1980-01-01 00:00:00,2003-02-01 00:00:00
OX11 7PA,51.611645,-1.248226,452153,190580,SU521905,1980-01-01 00:00:00,
OX11 7PB,51.612524,-1.249193,452085,190677,SU520906,1980-01-01 00:00:00,
OX11 7PD,51.61163,-1.247186,452225,190579,SU522905,1980-01-01 00:00:00,
OX11 7PE,51.611829,-1.248829,452111,190600,SU521906,1980-01-01 00:00:00,
OX11 7PF,51.612036,-1.250226,452014,190622,SU520906,1980-01-01 00:00:00,
OX11 7PG,51.614608,-1.232304,453252,190921,SU532909,1994-05-01 00:00:00,
OX11 7PH,51.620224,-1.248416,452130,191534,SU521915,1990-07-01 00:00:00,
OX11 7PJ,51.619464,-1.248992,452091,191449,SU520914,1990-02-01 00:00:00,
OX11 7PL,51.61998,-1.253793,451758,191503,SU517915,1990-07-01 00:00:00,
OX11 7PN,51.621564,-1.251283,451930,191681,SU519916,1991-01-01 00:00:00,
OX11 7PP,51.619828,-1.253868,451753,191486,SU517914,1993-08-01 00:00:00,2008-01-01 00:00:00
OX11 7PQ,51.615127,-1.231804,453286,190979,SU532909,1994-05-01 00:00:00,
OX11 7PR,51.621568,-1.246169,452284,191685,SU522916,1993-08-01 00:00:00,
OX11 7PS,51.615012,-1.234883,453073,190964,SU530909,1993-01-01 00:00:00,
OX11 7PT,51.615461,-1.234889,453072,191014,SU530910,1993-01-01 00:00:00,
OX11 7PU,51.611865,-1.23222,453261,190616,SU532906,1992-08-01 00:00:00,
OX11 7PW,51.621352,-1.246144,452286,191661,SU522916,2003-05-01 00:00:00,2009-04-01 00:00:00
OX11 7PX,51.606426,-1.239186,452785,190006,SU527900,1992-08-01 00:00:00,2006-02-01 00:00:00
OX11 7PY,51.611751,-1.224337,453807,190609,SU538906,2001-12-01 00:00:00,
OX11 7PZ,51.612036,-1.222657,453923,190642,SU539906,2001-06-01 00:00:00,
OX11 7QA,51.610404,-1.227378,453598,190457,SU535904,1990-02-01 00:00:00,
OX11 7QB,51.610921,-1.226676,453646,190515,SU536905,1990-02-01 00:00:00,
OX11 7QD,51.609804,-1.231779,453294,190387,SU532903,1990-07-01 00:00:00,
OX11 7QE,51.609917,-1.229943,453421,190401,SU534904,1990-07-01 00:00:00,
OX11 7QF,51.611933,-1.228796,453498,190626,SU534906,1990-02-01 00:00:00,
OX11 7QG,51.61197,-1.226254,453674,190632,SU536906,1990-02-01 00:00:00,
OX11 7QH,51.609903,-1.230463,453385,190399,SU533903,1990-02-01 00:00:00,
OX11 7QJ,51.609703,-1.228791,453501,190378,SU535903,1990-02-01 00:00:00,
OX11 7QL,51.611768,-1.228265,453535,190608,SU535906,1990-02-01 00:00:00,
OX11 7QN,51.611226,-1.227899,453561,190548,SU535905,1990-02-01 00:00:00,
OX11 7QP,51.611464,-1.228516,453518,190574,SU535905,1990-02-01 00:00:00,
OX11 7QQ,51.612185,-1.227449,453591,190655,SU535906,1990-02-01 00:00:00,
OX11 7QR,51.608519,-1.227872,453566,190247,SU535902,1990-02-01 00:00:00,
OX11 7QS,51.608563,-1.230529,453382,190250,SU533902,1990-02-01 00:00:00,
OX11 7QT,51.608787,-1.228908,453494,190276,SU534902,1990-02-01 00:00:00,
OX11 7QU,51.608945,-1.229714,453438,190293,SU534902,1990-02-01 00:00:00,
OX11 7QW,51.611563,-1.227257,453605,190586,SU536905,1990-02-01 00:00:00,
OX11 7QX,51.608353,-1.228525,453521,190228,SU535902,1990-02-01 00:00:00,
OX11 7QY,51.612331,-1.230479,453381,190669,SU533906,1990-07-01 00:00:00,
OX11 7QZ,51.613169,-1.230826,453356,190762,SU533907,1990-07-01 00:00:00,
OX11 7RA,51.612651,-1.230012,453413,190705,SU534907,1990-07-01 00:00:00,
OX11 7RB,51.612312,-1.229021,453482,190668,SU534906,1990-07-01 00:00:00,
OX11 7RD,51.612096,-1.230296,453394,190643,SU533906,1990-07-01 00:00:00,
OX11 7RE,51.609665,-1.231189,453335,190372,SU533903,1990-07-01 00:00:00,
OX11 7RF,51.60914,-1.232035,453277,190313,SU532903,1990-07-01 00:00:00,
OX11 7RG,51.613007,-1.232114,453267,190743,SU532907,1991-01-01 00:00:00,
OX11 7RH,51.609195,-1.230807,453362,190320,SU533903,1990-07-01 00:00:00,
OX11 7RJ,51.611451,-1.229281,453465,190572,SU534905,1991-09-01 00:00:00,
OX11 7RL,51.617532,-1.233872,453140,191245,SU531912,1991-09-01 00:00:00,
OX11 7RN,51.616621,-1.233397,453174,191144,SU531911,1991-09-01 00:00:00,
OX11 7RP,51.616304,-1.231784,453286,191110,SU532911,1991-09-01 00:00:00,
OX11 7RQ,51.613523,-1.23134,453320,190801,SU533908,1991-01-01 00:00:00,
OX11 7RR,51.616078,-1.231514,453305,191085,SU533910,1991-09-01 00:00:00,
OX11 7RS,51.616844,-1.231775,453286,191170,SU532911,1991-09-01 00:00:00,
OX11 7RT,51.617064,-1.232523,453234,191194,SU532911,1991-09-01 00:00:00,
OX11 7RU,51.610621,-1.230263,453398,190479,SU533904,1992-01-01 00:00:00,
OX11 7RW,51.616159,-1.232957,453205,191093,SU532910,1991-09-01 00:00:00,
OX11 7RX,51.609599,-1.233515,453174,190363,SU531903,1992-01-01 00:00:00,
OX11 7RY,51.610123,-1.233853,453150,190421,SU531904,1992-01-01 00:00:00,
OX11 7RZ,51.614904,-1.229367,453455,190956,SU534909,1992-01-01 00:00:00,
OX11 7SA,51.615486,-1.230325,453388,191020,SU533910,1992-01-01 00:00:00,
OX11 7SB,51.616272,-1.229604,453437,191108,SU534911,1992-01-01 00:00:00,
OX11 7SD,51.615541,-1.227811,453562,191028,SU535910,1992-01-01 00:00:00,
OX11 7SE,51.615915,-1.228556,453510,191069,SU535910,1992-01-01 00:00:00,
OX11 7SF,51.61489,-1.228559,453511,190955,SU535909,1992-01-01 00:00:00,
OX11 7SG,51.615166,-1.229608,453438,190985,SU534909,1992-01-01 00:00:00,
OX11 7SH,51.612947,-1.224432,453799,190742,SU537907,1992-08-01 00:00:00,
OX11 7SJ,51.612932,-1.223508,453863,190741,SU538907,1992-08-01 00:00:00,
OX11 7SL,51.613295,-1.223964,453831,190781,SU538907,1992-08-01 00:00:00,
OX11 7SN,51.612673,-1.227831,453564,190709,SU535907,1992-08-01 00:00:00,
OX11 7SP,51.613126,-1.2283,453531,190759,SU535907,1992-08-01 00:00:00,
OX11 7SQ,51.615081,-1.227573,453579,190977,SU535909,1992-01-01 00:00:00,
OX11 7SR,51.613966,-1.227549,453582,190853,SU535908,1992-08-01 00:00:00,
OX11 7SS,51.612551,-1.223053,453895,190699,SU538906,1993-01-01 00:00:00,
OX11 7ST,51.612236,-1.224271,453811,190663,SU538906,1993-08-01 00:00:00,
OX11 7SU,51.611102,-1.230991,453347,190532,SU533905,1994-05-01 00:00:00,
OX11 7SW,51.613039,-1.226135,453681,190751,SU536907,1992-08-01 00:00:00,
OX11 7SX,51.614535,-1.228016,453549,190916,SU535909,1995-01-01 00:00:00,
OX11 7SY,51.61439,-1.226487,453655,190901,SU536909,1994-05-01 00:00:00,
OX11 7SZ,51.612891,-1.236391,452971,190727,SU529907,1994-05-01 00:00:00,
OX11 7TA,51.622274,-1.245537,452327,191764,SU523917,1992-08-01 00:00:00,
OX11 7TB,51.614611,-1.259341,451380,190902,SU513909,1992-01-01 00:00:00,
OX11 7TD,51.61376,-1.259788,451350,190807,SU513908,1992-01-01 00:00:00,
OX11 7TE,51.61325,-1.260143,451326,190750,SU513907,1992-01-01 00:00:00,
OX11 7TF,51.612937,-1.260523,451300,190715,SU513907,1992-01-01 00:00:00,
OX11 7TG,51.612349,-1.259912,451343,190650,SU513906,1992-01-01 00:00:00,
OX11 7TH,51.61357,-1.259574,451365,190786,SU513907,1992-01-01 00:00:00,
OX11 7TJ,51.614099,-1.25932,451382,190845,SU513908,1992-01-01 00:00:00,
OX11 7TL,51.613876,-1.259642,451360,190820,SU513908,1992-01-01 00:00:00,2000-06-01 00:00:00
OX11 7TN,51.611704,-1.237841,452872,190594,SU528905,1995-01-01 00:00:00,
OX11 7TP,51.615102,-1.232224,453257,190976,SU532909,1994-05-01 00:00:00,
OX11 7TQ,51.613163,-1.259249,451388,190741,SU513907,1992-01-01 00:00:00,
OX11 7TR,51.615302,-1.231079,453336,190999,SU533909,1994-05-01 00:00:00,
OX11 7TS,51.614538,-1.231179,453330,190914,SU533909,1994-05-01 00:00:00,
OX11 7TT,51.61446,-1.259589,451363,190885,SU513908,1994-05-01 00:00:00,
OX11 7TU,51.613803,-1.230108,453405,190833,SU534908,1995-01-01 00:00:00,
OX11 7TW,51.611978,-1.237143,452920,190625,SU529906,1995-01-01 00:00:00,
OX11 7TX,51.614128,-1.231792,453288,190868,SU532908,1995-01-01 00:00:00,
OX11 7TY,51.613748,-1.225877,453698,190830,SU536908,1995-01-01 00:00:00,
OX11 7TZ,51.613976,-1.225065,453754,190856,SU537908,1995-01-01 00:00:00,
OX11 7UA,51.611995,-1.238327,452838,190626,SU528906,1995-01-01 00:00:00,
OX11 7UB,51.614765,-1.226062,453684,190943,SU536909,1995-01-01 00:00:00,
OX11 7UD,51.620444,-1.240598,452671,191564,SU526915,1995-01-01 00:00:00,
OX11 7UE,51.620807,-1.239812,452725,191605,SU527916,1995-01-01 00:00:00,
OX11 7UF,51.621131,-1.241251,452625,191640,SU526916,1995-01-01 00:00:00,
OX11 7UG,51.61218,-1.235017,453067,190649,SU530906,1995-07-01 00:00:00,
OX11 7UH,51.611549,-1.236053,452996,190578,SU529905,1995-07-01 00:00:00,
OX11 7UJ,51.614216,-1.257961,451476,190859,SU514908,1996-06-01 00:00:00,
OX11 7UL,51.613504,-1.236655,452952,190795,SU529907,1995-07-01 00:00:00,
OX11 7UN,51.612517,-1.238448,452829,190684,SU528906,1995-07-01 00:00:00,
OX11 7UP,51.618354,-1.23578,453007,191335,SU530913,1996-06-01 00:00:00,
OX11 7UQ,51.611763,-1.234374,453112,190603,SU531906,1995-07-01 00:00:00,
OX11 7UR,51.619079,-1.236677,452944,191415,SU529914,1996-06-01 00:00:00,
OX11 7US,51.617014,-1.234401,453104,191187,SU531911,1997-06-01 00:00:00,
OX11 7UT,51.613882,-1.229789,453427,190842,SU534908,1995-01-01 00:00:00,
OX11 7UU,51.613877,-1.229139,453472,190842,SU534908,1996-06-01 00:00:00,
OX11 7UW,51.612897,-1.237359,452904,190727,SU529907,1995-07-01 00:00:00,
OX11 7UX,51.619765,-1.237085,452915,191491,SU529914,1995-07-01 00:00:00,
OX11 7UY,51.618568,-1.238304,452832,191357,SU528913,1995-07-01 00:00:00,
OX11 7UZ,51.619639,-1.238488,452818,191476,SU528914,1995-07-01 00:00:00,
OX11 7WA,51.606426,-1.239186,452785,190006,SU527900,2000-06-01 00:00:00,2002-07-01 00:00:00
OX11 7WB,51.620162,-1.247059,452224,191528,SU522915,2000-12-01 00:00:00,
OX11 7WD,51.606426,-1.239186,452785,190006,SU527900,2001-12-01 00:00:00,2005-03-01 00:00:00
OX11 7WE,51.606426,-1.239186,452785,190006,SU527900,2001-12-01 00:00:00,2004-08-01 00:00:00
OX11 7WF,51.606426,-1.239186,452785,190006,SU527900,2002-06-01 00:00:00,2006-04-01 00:00:00
OX11 7WG,51.606426,-1.239186,452785,190006,SU527900,2002-06-01 00:00:00,2008-08-01 00:00:00
OX11 7WH,51.606426,-1.239186,452785,190006,SU527900,2002-06-01 00:00:00,2003-09-01 00:00:00
OX11 7WJ,51.606426,-1.239186,452785,190006,SU527900,2002-06-01 00:00:00,2009-04-01 00:00:00
OX11 7WL,51.606426,-1.239186,452785,190006,SU527900,2002-06-01 00:00:00,2011-05-01 00:00:00
OX11 7WN,51.606426,-1.239186,452785,190006,SU527900,2002-06-01 00:00:00,2003-05-01 00:00:00
OX11 7WP,51.606426,-1.239186,452785,190006,SU527900,2004-08-01 00:00:00,2006-02-01 00:00:00
OX11 7WQ,51.606426,-1.239186,452785,190006,SU527900,2002-05-01 00:00:00,2003-10-01 00:00:00
OX11 7WT,51.606426,-1.239186,452785,190006,SU527900,2004-11-01 00:00:00,2006-03-01 00:00:00
OX11 7WU,51.606426,-1.239186,452785,190006,SU527900,2004-08-01 00:00:00,2008-09-01 00:00:00
OX11 7WW,51.606426,-1.239186,452785,190006,SU527900,2004-08-01 00:00:00,2006-02-01 00:00:00
OX11 7WX,51.606426,-1.239186,452785,190006,SU527900,2002-07-01 00:00:00,2004-08-01 00:00:00
OX11 7WY,51.606426,-1.239186,452785,190006,SU527900,2003-04-01 00:00:00,2006-05-01 00:00:00
OX11 7WZ,51.606426,-1.239186,452785,190006,SU527900,2002-07-01 00:00:00,2003-09-01 00:00:00
OX11 7XA,51.606426,-1.239186,452785,190006,SU527900,1996-06-01 00:00:00,2006-04-01 00:00:00
OX11 7XB,51.619559,-1.240035,452711,191466,SU527914,1996-12-01 00:00:00,
OX11 7XD,51.620752,-1.242398,452546,191597,SU525915,1996-12-01 00:00:00,
OX11 7XE,51.61054,-1.237153,452921,190465,SU529904,1995-07-01 00:00:00,
OX11 7XF,51.610034,-1.236728,452951,190409,SU529904,1995-07-01 00:00:00,
OX11 7XG,51.610859,-1.23644,452970,190501,SU529905,1995-07-01 00:00:00,
OX11 7XH,51.621124,-1.242941,452508,191638,SU525916,1996-12-01 00:00:00,
OX11 7XJ,51.619676,-1.242835,452517,191477,SU525914,1996-12-01 00:00:00,
OX11 7XL,51.618753,-1.240597,452673,191376,SU526913,1996-12-01 00:00:00,
OX11 7XN,51.619415,-1.241366,452619,191449,SU526914,1996-12-01 00:00:00,
OX11 7XP,51.619003,-1.241647,452600,191403,SU526914,1996-12-01 00:00:00,
OX11 7XQ,51.610428,-1.235162,453059,190454,SU530904,1995-07-01 00:00:00,
OX11 7XR,51.617752,-1.24008,452710,191265,SU527912,1996-12-01 00:00:00,
OX11 7XS,51.618723,-1.244165,452426,191370,SU524913,1997-12-01 00:00:00,
OX11 7XT,51.614227,-1.235806,453010,190876,SU530908,1997-12-01 00:00:00,
OX11 7XU,51.617341,-1.241791,452592,191218,SU525912,1997-06-01 00:00:00,
OX11 7XW,51.620282,-1.243403,452477,191544,SU524915,1996-12-01 00:00:00,
OX11 7XX,51.616636,-1.242669,452532,191139,SU525911,1997-06-01 00:00:00,
OX11 7XY,51.616895,-1.240989,452648,191169,SU526911,1997-06-01 00:00:00,
OX11 7XZ,51.616251,-1.241491,452614,191097,SU526910,1997-06-01 00:00:00,
OX11 7YA,51.610981,-1.242821,452528,190510,SU525905,1997-06-01 00:00:00,1997-12-01 00:00:00
OX11 7YB,51.610981,-1.242806,452529,190510,SU525905,1997-06-01 00:00:00,1999-06-01 00:00:00
OX11 7YD,51.606426,-1.239186,452785,190006,SU527900,1997-06-01 00:00:00,2008-08-01 00:00:00
OX11 7YE,51.618118,-1.238311,452832,191307,SU528913,1995-07-01 00:00:00,
OX11 7YF,51.617362,-1.238122,452846,191223,SU528912,1995-07-01 00:00:00,
OX11 7YG,51.617195,-1.237446,452893,191205,SU528912,1995-07-01 00:00:00,
OX11 7YH,51.610981,-1.242806,452529,190510,SU525905,1997-06-01 00:00:00,1999-06-01 00:00:00
OX11 7YJ,51.610981,-1.242806,452529,190510,SU525905,1997-06-01 00:00:00,1998-12-01 00:00:00
OX11 7YL,51.606426,-1.239186,452785,190006,SU527900,1996-12-01 00:00:00,2004-08-01 00:00:00
OX11 7YN,51.606426,-1.239186,452785,190006,SU527900,2001-06-01 00:00:00,2003-03-01 00:00:00
OX11 7YP,51.610981,-1.242806,452529,190510,SU525905,1996-12-01 00:00:00,1999-06-01 00:00:00
OX11 7YQ,51.616951,-1.237175,452912,191178,SU529911,1995-07-01 00:00:00,
OX11 7YR,51.610981,-1.242806,452529,190510,SU525905,1996-06-01 00:00:00,1999-06-01 00:00:00
OX11 7YS,51.624448,-1.266548,450870,191991,SU508919,1995-12-01 00:00:00,
OX11 7YT,51.606426,-1.239186,452785,190006,SU527900,1995-12-01 00:00:00,
OX11 7YU,51.624448,-1.266548,450870,191991,SU508919,1995-07-01 00:00:00,
OX11 7YX,51.610981,-1.242806,452529,190510,SU525905,1995-07-01 00:00:00,2001-04-01 00:00:00
OX11 7ZA,51.624448,-1.266548,450870,191991,SU508919,2002-06-01 00:00:00,2005-09-01 00:00:00
OX11 7ZB,51.624448,-1.266548,450870,191991,SU508919,2004-04-01 00:00:00,2005-10-01 00:00:00
OX11 7ZH,51.606426,-1.239186,452785,190006,SU527900,2003-06-01 00:00:00,2007-07-01 00:00:00
OX11 7ZJ,51.624448,-1.266548,450870,191991,SU508919,2003-02-01 00:00:00,2005-09-01 00:00:00
OX11 7ZL,51.606426,-1.239186,452785,190006,SU527900,2003-04-01 00:00:00,2009-01-01 00:00:00
OX11 7ZN,51.624448,-1.266548,450870,191991,SU508919,2003-02-01 00:00:00,2004-04-01 00:00:00
OX11 7ZQ,51.606426,-1.239186,452785,190006,SU527900,2003-03-01 00:00:00,2006-04-01 00:00:00
OX11 7ZR,51.606426,-1.239186,452785,190006,SU527900,2004-04-01 00:00:00,2008-06-01 00:00:00
OX11 7ZU,51.606426,-1.239186,452785,190006,SU527900,2003-09-01 00:00:00,2006-01-01 00:00:00
OX11 7ZW,51.606426,-1.239186,452785,190006,SU527900,2004-07-01 00:00:00,2006-01-01 00:00:00
OX11 7ZX,51.606426,-1.239186,452785,190006,SU527900,2002-09-01 00:00:00,2008-10-01 00:00:00
OX11 7ZY,51.624448,-1.266548,450870,191991,SU508919,2003-05-01 00:00:00,2004-07-01 00:00:00
OX11 8AA,51.605481,-1.240429,452700,189900,SU527899,1980-01-01 00:00:00,1995-07-01 00:00:00
OX11 8AB,51.606229,-1.23799,452868,189985,SU528899,1980-01-01 00:00:00,
OX11 8AD,51.606279,-1.238769,452814,189990,SU528899,1980-01-01 00:00:00,
OX11 8AE,51.60661,-1.235688,453027,190029,SU530900,1980-01-01 00:00:00,
OX11 8AF,51.606426,-1.239186,452785,190006,SU527900,1995-07-01 00:00:00,
OX11 8AG,51.607516,-1.233998,453143,190131,SU531901,1980-01-01 00:00:00,
OX11 8AH,51.606342,-1.234638,453100,190000,SU531900,1998-06-01 00:00:00,1999-12-01 00:00:00
OX11 8AJ,51.606436,-1.235243,453058,190010,SU530900,1980-01-01 00:00:00,
OX11 8AL,51.605977,-1.23785,452878,189957,SU528899,1980-01-01 00:00:00,
OX11 8AN,51.605967,-1.237663,452891,189956,SU528899,1980-01-01 00:00:00,2011-10-01 00:00:00
OX11 8AP,51.605345,-1.238944,452803,189886,SU528898,1980-01-01 00:00:00,
OX11 8AQ,51.606665,-1.233131,453204,190037,SU532900,1980-01-01 00:00:00,
OX11 8AR,51.603955,-1.239458,452769,189731,SU527897,1980-01-01 00:00:00,
OX11 8AS,51.604187,-1.23918,452788,189757,SU527897,1980-01-01 00:00:00,2010-05-01 00:00:00
OX11 8AT,51.602852,-1.239837,452744,189608,SU527896,1980-01-01 00:00:00,
OX11 8AU,51.601416,-1.240367,452709,189448,SU527894,1980-01-01 00:00:00,
OX11 8AW,51.605901,-1.238689,452820,189948,SU528899,1980-01-01 00:00:00,
OX11 8AX,51.599712,-1.241001,452667,189258,SU526892,1980-01-01 00:00:00,
OX11 8AY,51.602057,-1.240702,452685,189519,SU526895,1980-01-01 00:00:00,
OX11 8AZ,51.601453,-1.241824,452608,189451,SU526894,1980-01-01 00:00:00,
OX11 8BA,51.602909,-1.241829,452606,189613,SU526896,1980-01-01 00:00:00,
OX11 8BB,51.601894,-1.241932,452600,189500,SU526895,1995-01-01 00:00:00,1995-12-01 00:00:00
OX11 8BD,51.603575,-1.241847,452604,189687,SU526896,1980-01-01 00:00:00,
OX11 8BE,51.604281,-1.239842,452742,189767,SU527897,1980-01-01 00:00:00,
OX11 8BF,51.602377,-1.241535,452627,189554,SU526895,1993-01-01 00:00:00,1997-12-01 00:00:00
OX11 8BG,51.605528,-1.239374,452773,189906,SU527899,1980-01-01 00:00:00,
OX11 8BH,51.604857,-1.241248,452644,189830,SU526898,1980-01-01 00:00:00,
OX11 8BJ,51.605021,-1.244422,452424,189846,SU524898,1980-01-01 00:00:00,
OX11 8BL,51.60534,-1.245066,452379,189881,SU523898,1980-01-01 00:00:00,
OX11 8BN,51.605295,-1.243623,452479,189877,SU524898,1980-01-01 00:00:00,
OX11 8BP,51.604985,-1.240264,452712,189845,SU527898,1980-01-01 00:00:00,
OX11 8BQ,51.604582,-1.240444,452700,189800,SU527898,1980-01-01 00:00:00,1995-12-01 00:00:00
OX11 8BS,51.6047,-1.237929,452874,189815,SU528898,1980-01-01 00:00:00,
OX11 8BT,51.604353,-1.235639,453033,189778,SU530897,1980-01-01 00:00:00,
OX11 8BU,51.60403,-1.235688,453030,189742,SU530897,1980-01-01 00:00:00,
OX11 8BW,51.605277,-1.242295,452571,189876,SU525898,1980-01-01 00:00:00,
OX11 8BX,51.604415,-1.238309,452848,189783,SU528897,1980-01-01 00:00:00,
OX11 8BY,51.603664,-1.237571,452900,189700,SU529897,1993-08-01 00:00:00,1997-06-01 00:00:00
OX11 8BZ,51.605942,-1.231078,453347,189958,SU533899,1980-01-01 00:00:00,
OX11 8DA,51.605341,-1.230034,453420,189892,SU534898,1980-01-01 00:00:00,
OX11 8DB,51.60649,-1.239329,452775,190013,SU527900,1980-01-01 00:00:00,
OX11 8DD,51.604593,-1.22843,453532,189810,SU535898,1980-01-01 00:00:00,
OX11 8DE,51.605258,-1.230974,453355,189882,SU533898,1980-01-01 00:00:00,
