Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU6 8QW,53.771503,-0.384543,506568,431784,TA065317,1980-01-01 00:00:00,
HU6 8QX,53.772516,-0.386325,506448,431894,TA064318,1980-01-01 00:00:00,
HU6 8QY,53.771682,-0.387131,506397,431800,TA063318,1980-01-01 00:00:00,
HU6 8RF,53.773535,-0.386589,506428,432007,TA064320,2003-02-01 00:00:00,
HU6 8SA,53.771627,-0.383704,506623,431799,TA066317,1980-01-01 00:00:00,
HU6 8SB,53.774633,-0.384681,506551,432132,TA065321,1980-01-01 00:00:00,
HU6 8SD,53.776663,-0.385225,506510,432357,TA065323,1980-01-01 00:00:00,
HU6 8SE,53.778116,-0.38567,506477,432518,TA064325,1980-01-01 00:00:00,
HU6 8SG,53.777722,-0.386459,506426,432473,TA064324,1980-01-01 00:00:00,
HU6 8SH,53.776469,-0.387478,506362,432332,TA063323,1980-01-01 00:00:00,
HU6 8SP,53.776766,-0.387512,506359,432365,TA063323,1980-01-01 00:00:00,
HU6 8SQ,53.776539,-0.386049,506456,432342,TA064323,1980-01-01 00:00:00,
HU6 8SR,53.777549,-0.386951,506394,432453,TA063324,1980-01-01 00:00:00,
HU6 8SS,53.778268,-0.386954,506392,432533,TA063325,1980-01-01 00:00:00,
HU6 8ST,53.777544,-0.387923,506330,432451,TA063324,1980-01-01 00:00:00,
HU6 8SU,53.776793,-0.388862,506270,432366,TA062323,1980-01-01 00:00:00,
HU6 8SW,53.776072,-0.387402,506368,432288,TA063322,1980-01-01 00:00:00,
HU6 8SX,53.776965,-0.389629,506219,432384,TA062323,1980-01-01 00:00:00,
HU6 8SY,53.777694,-0.389708,506212,432465,TA062324,1980-01-01 00:00:00,
HU6 8SZ,53.778662,-0.389473,506225,432573,TA062325,1980-01-01 00:00:00,
HU6 8TH,53.779136,-0.389334,506233,432626,TA062326,1980-01-01 00:00:00,
HU6 8TJ,53.778882,-0.387811,506334,432600,TA063326,1980-01-01 00:00:00,
HU6 8TL,53.778456,-0.388889,506264,432551,TA062325,1980-01-01 00:00:00,
HU6 8TN,53.777521,-0.38888,506267,432447,TA062324,1980-01-01 00:00:00,
HU6 8TW,53.778423,-0.387783,506337,432549,TA063325,1980-01-01 00:00:00,
HU6 8YS,53.777548,-0.38085,506796,432462,TA067324,2000-06-01 00:00:00,2001-03-01 00:00:00
HU6 8YX,53.777548,-0.38085,506796,432462,TA067324,1997-12-01 00:00:00,2001-01-01 00:00:00
HU6 8YZ,53.777336,-0.380479,506821,432439,TA068324,1994-05-01 00:00:00,1999-06-01 00:00:00
HU6 9AA,53.784437,-0.389146,506232,433216,TA062332,1980-01-01 00:00:00,
HU6 9AB,53.785692,-0.388885,506246,433356,TA062333,1980-01-01 00:00:00,
HU6 9AD,53.785907,-0.390122,506164,433378,TA061333,1980-01-01 00:00:00,
HU6 9AE,53.785338,-0.389946,506177,433315,TA061333,1980-01-01 00:00:00,
HU6 9AF,53.790213,-0.383475,506591,433867,TA065338,1991-09-01 00:00:00,
HU6 9AG,53.786414,-0.389753,506187,433435,TA061334,1980-01-01 00:00:00,
HU6 9AH,53.787234,-0.389904,506175,433526,TA061335,1980-01-01 00:00:00,
HU6 9AJ,53.787799,-0.389791,506181,433589,TA061335,1980-01-01 00:00:00,
HU6 9AL,53.788085,-0.390357,506143,433620,TA061336,1980-01-01 00:00:00,
HU6 9AN,53.788636,-0.390549,506129,433681,TA061336,1980-01-01 00:00:00,
HU6 9AP,53.788959,-0.390491,506132,433717,TA061337,1980-01-01 00:00:00,
HU6 9AQ,53.786911,-0.389977,506171,433490,TA061334,1980-01-01 00:00:00,
HU6 9AR,53.789014,-0.389897,506171,433724,TA061337,2010-02-01 00:00:00,
HU6 9AS,53.789069,-0.389318,506209,433731,TA062337,1980-01-01 00:00:00,
HU6 9AT,53.790546,-0.389565,506189,433895,TA061338,1980-01-01 00:00:00,
HU6 9AU,53.790534,-0.388639,506250,433895,TA062338,1980-01-01 00:00:00,
HU6 9AW,53.790239,-0.384111,506549,433869,TA065338,1991-09-01 00:00:00,2002-12-01 00:00:00
HU6 9AX,53.788867,-0.388369,506272,433710,TA062337,1980-01-01 00:00:00,
HU6 9AY,53.78914,-0.387888,506303,433741,TA063337,1980-01-01 00:00:00,
HU6 9AZ,53.790806,-0.388143,506282,433926,TA062339,1980-01-01 00:00:00,
HU6 9BA,53.790426,-0.387262,506341,433885,TA063338,1980-01-01 00:00:00,
HU6 9BB,53.789136,-0.386962,506364,433742,TA063337,1980-01-01 00:00:00,
HU6 9BD,53.790886,-0.386713,506376,433937,TA063339,1980-01-01 00:00:00,
HU6 9BE,53.789408,-0.386466,506396,433773,TA063337,1980-01-01 00:00:00,
HU6 9BG,53.790098,-0.385635,506449,433851,TA064338,1980-01-01 00:00:00,
HU6 9BH,53.787948,-0.366302,507728,433641,TA077336,1983-07-01 00:00:00,
HU6 9BJ,53.789313,-0.366158,507734,433793,TA077337,1983-07-01 00:00:00,
HU6 9BL,53.788689,-0.365226,507797,433725,TA077337,1983-07-01 00:00:00,
HU6 9BN,53.788567,-0.372775,507300,433700,TA073337,1990-02-01 00:00:00,1992-12-01 00:00:00
HU6 9BP,53.786012,-0.365376,507794,433427,TA077334,2012-09-01 00:00:00,
HU6 9BQ,53.789256,-0.381827,506702,433763,TA067337,1980-01-01 00:00:00,2015-04-01 00:00:00
HU6 9BS,53.786372,-0.370022,507487,433460,TA074334,1980-01-01 00:00:00,
HU6 9BT,53.786643,-0.372106,507349,433487,TA073334,1980-01-01 00:00:00,
HU6 9BU,53.786709,-0.374957,507161,433490,TA071334,1980-01-01 00:00:00,
HU6 9BX,53.787679,-0.375557,507119,433597,TA071335,1980-01-01 00:00:00,
HU6 9BY,53.786775,-0.378552,506924,433492,TA069334,1980-01-01 00:00:00,
HU6 9BZ,53.786841,-0.381388,506737,433495,TA067334,1980-01-01 00:00:00,
HU6 9DA,53.788216,-0.381366,506735,433648,TA067336,1980-01-01 00:00:00,
HU6 9DB,53.787896,-0.383002,506628,433610,TA066336,1980-01-01 00:00:00,
HU6 9DD,53.788031,-0.382329,506672,433626,TA066336,1980-01-01 00:00:00,
HU6 9DE,53.787759,-0.384131,506554,433593,TA065335,1980-01-01 00:00:00,
HU6 9DG,53.787541,-0.385338,506475,433567,TA064335,1980-01-01 00:00:00,
HU6 9DH,53.786852,-0.378914,506900,433500,TA069335,1980-01-01 00:00:00,1991-12-01 00:00:00
HU6 9DJ,53.788008,-0.386626,506389,433617,TA063336,1980-01-01 00:00:00,2002-11-01 00:00:00
HU6 9DL,53.788008,-0.386626,506389,433617,TA063336,1980-01-01 00:00:00,2002-11-01 00:00:00
HU6 9DN,53.788318,-0.387616,506323,433650,TA063336,1980-01-01 00:00:00,2012-05-01 00:00:00
HU6 9DP,53.788318,-0.387616,506323,433650,TA063336,1980-01-01 00:00:00,2012-05-01 00:00:00
HU6 9DR,53.787725,-0.387624,506324,433584,TA063335,1980-01-01 00:00:00,2002-11-01 00:00:00
HU6 9DS,53.787725,-0.387624,506324,433584,TA063335,1980-01-01 00:00:00,2002-11-01 00:00:00
HU6 9DT,53.788174,-0.386286,506411,433636,TA064336,1980-01-01 00:00:00,
HU6 9DU,53.789629,-0.384879,506500,433800,TA065338,1980-01-01 00:00:00,1991-12-01 00:00:00
HU6 9DZ,53.790449,-0.385029,506488,433891,TA064338,1980-01-01 00:00:00,
HU6 9EA,53.789578,-0.381086,506750,433800,TA067338,1980-01-01 00:00:00,
HU6 9EB,53.790362,-0.381222,506739,433887,TA067338,1980-01-01 00:00:00,
HU6 9ED,53.790968,-0.381472,506721,433954,TA067339,1980-01-01 00:00:00,
HU6 9EE,53.791395,-0.381851,506695,434001,TA066340,1980-01-01 00:00:00,
HU6 9EF,53.790746,-0.371067,507407,433945,TA074339,1983-07-01 00:00:00,
HU6 9EG,53.788558,-0.370787,507431,433702,TA074337,1980-01-01 00:00:00,
HU6 9EH,53.788368,-0.372009,507351,433679,TA073336,1980-01-01 00:00:00,2013-11-01 00:00:00
HU6 9EJ,53.789322,-0.370773,507430,433787,TA074337,1980-01-01 00:00:00,
HU6 9EL,53.789117,-0.372253,507333,433762,TA073337,1980-01-01 00:00:00,2013-11-01 00:00:00
HU6 9EN,53.789975,-0.371218,507399,433859,TA073338,1980-01-01 00:00:00,
HU6 9EP,53.790487,-0.371821,507358,433915,TA073339,1980-01-01 00:00:00,
HU6 9ER,53.790828,-0.372506,507312,433952,TA073339,1980-01-01 00:00:00,
HU6 9ET,53.790729,-0.373147,507270,433940,TA072339,1980-01-01 00:00:00,
HU6 9EU,53.790473,-0.374144,507205,433910,TA072339,1980-01-01 00:00:00,
HU6 9EX,53.790099,-0.375024,507148,433867,TA071338,1980-01-01 00:00:00,
HU6 9EY,53.791145,-0.374664,507169,433984,TA071339,1980-01-01 00:00:00,
HU6 9EZ,53.79088,-0.375676,507103,433953,TA071339,1980-01-01 00:00:00,
HU6 9HA,53.789841,-0.375884,507092,433837,TA070338,1980-01-01 00:00:00,
HU6 9HB,53.790517,-0.376692,507037,433911,TA070339,1980-01-01 00:00:00,
HU6 9HD,53.791275,-0.376253,507064,433996,TA070339,1980-01-01 00:00:00,
HU6 9HE,53.791108,-0.378552,506913,433974,TA069339,1980-01-01 00:00:00,
HU6 9HG,53.790365,-0.378748,506902,433891,TA069338,1980-01-01 00:00:00,
HU6 9HH,53.789649,-0.378305,506933,433812,TA069338,1980-01-01 00:00:00,
HU6 9HJ,53.789577,-0.379689,506842,433802,TA068338,1980-01-01 00:00:00,2013-05-01 00:00:00
HU6 9HL,53.789577,-0.379689,506842,433802,TA068338,1980-01-01 00:00:00,2013-05-01 00:00:00
HU6 9HN,53.789414,-0.376234,507070,433789,TA070337,1980-01-01 00:00:00,
HU6 9HP,53.789005,-0.373244,507268,433748,TA072337,1980-01-01 00:00:00,2002-07-01 00:00:00
HU6 9HR,53.789005,-0.373244,507268,433748,TA072337,1980-01-01 00:00:00,2002-07-01 00:00:00
HU6 9HS,53.78877,-0.374498,507186,433720,TA071337,1980-01-01 00:00:00,2012-09-01 00:00:00
HU6 9HT,53.78877,-0.374498,507186,433720,TA071337,1980-01-01 00:00:00,2012-09-01 00:00:00
HU6 9HU,53.788488,-0.373553,507249,433690,TA072336,1980-01-01 00:00:00,2004-10-01 00:00:00
HU6 9HX,53.788488,-0.373553,507249,433690,TA072336,1980-01-01 00:00:00,2002-07-01 00:00:00
HU6 9JA,53.784765,-0.376095,507091,433272,TA070332,1980-01-01 00:00:00,
HU6 9JB,53.784724,-0.375125,507155,433269,TA071332,1980-01-01 00:00:00,
HU6 9JD,53.784405,-0.374075,507225,433235,TA072332,1980-01-01 00:00:00,
HU6 9JE,53.783956,-0.374775,507180,433184,TA071331,1980-01-01 00:00:00,
HU6 9JG,53.783372,-0.37413,507224,433120,TA072331,1980-01-01 00:00:00,
HU6 9JH,53.785135,-0.374927,507167,433315,TA071333,1980-01-01 00:00:00,
HU6 9JJ,53.785756,-0.374326,507205,433385,TA072333,1980-01-01 00:00:00,
HU6 9JL,53.785894,-0.37385,507236,433401,TA072334,1980-01-01 00:00:00,
HU6 9JN,53.785012,-0.373824,507240,433303,TA072333,1980-01-01 00:00:00,
HU6 9JP,53.785356,-0.371959,507362,433344,TA073333,1980-01-01 00:00:00,
HU6 9JR,53.7849,-0.370868,507435,433295,TA074332,1980-01-01 00:00:00,
HU6 9JS,53.785675,-0.370352,507467,433382,TA074333,1980-01-01 00:00:00,
HU6 9JT,53.785094,-0.369267,507540,433319,TA075333,1980-01-01 00:00:00,
HU6 9JU,53.784596,-0.36965,507516,433263,TA075332,1980-01-01 00:00:00,
HU6 9JX,53.783975,-0.368263,507609,433196,TA076331,1980-01-01 00:00:00,
HU6 9JY,53.783763,-0.367239,507677,433174,TA076331,1980-01-01 00:00:00,
HU6 9LA,53.783501,-0.368448,507598,433143,TA075331,1980-01-01 00:00:00,
HU6 9LB,53.782925,-0.369047,507560,433078,TA075330,1980-01-01 00:00:00,
HU6 9LD,53.782545,-0.368197,507617,433037,TA076330,1980-01-01 00:00:00,
HU6 9LE,53.783287,-0.371189,507418,433115,TA074331,1980-01-01 00:00:00,
HU6 9LF,53.783991,-0.372102,507356,433192,TA073331,1992-01-01 00:00:00,
HU6 9LG,53.783604,-0.370691,507450,433151,TA074331,1980-01-01 00:00:00,
HU6 9LH,53.78379,-0.369879,507503,433173,TA075331,1980-01-01 00:00:00,
HU6 9LJ,53.784329,-0.371831,507373,433230,TA073332,1980-01-01 00:00:00,
HU6 9LL,53.784031,-0.37371,507250,433194,TA072331,1980-01-01 00:00:00,
HU6 9LN,53.783196,-0.373135,507290,433102,TA072331,1980-01-01 00:00:00,
HU6 9LP,53.782604,-0.375192,507156,433033,TA071330,1980-01-01 00:00:00,
HU6 9LQ,53.783969,-0.371102,507422,433191,TA074331,1992-01-01 00:00:00,
HU6 9LR,53.783736,-0.375831,507111,433158,TA071331,1980-01-01 00:00:00,
HU6 9LS,53.78544,-0.375522,507127,433348,TA071333,1980-01-01 00:00:00,
HU6 9LT,53.78643,-0.376289,507074,433457,TA070334,1980-01-01 00:00:00,
HU6 9LU,53.786419,-0.374786,507173,433458,TA071334,1980-01-01 00:00:00,
HU6 9LX,53.786044,-0.372342,507335,433420,TA073334,1980-01-01 00:00:00,
HU6 9LY,53.785925,-0.370874,507432,433409,TA074334,1980-01-01 00:00:00,
HU6 9LZ,53.786401,-0.370855,507432,433462,TA074334,1980-01-01 00:00:00,
HU6 9NA,53.78165,-0.361933,508032,432947,TA080329,1980-01-01 00:00:00,
HU6 9NB,53.780762,-0.362059,508026,432848,TA080328,1980-01-01 00:00:00,
HU6 9ND,53.781118,-0.359161,508216,432892,TA082328,1980-01-01 00:00:00,
HU6 9NE,53.781286,-0.361583,508056,432907,TA080329,1980-01-01 00:00:00,
HU6 9NG,53.782121,-0.362127,508018,432999,TA080329,1980-01-01 00:00:00,
HU6 9NH,53.782913,-0.360275,508138,433090,TA081330,1980-01-01 00:00:00,
HU6 9NJ,53.784157,-0.361183,508075,433227,TA080332,1980-01-01 00:00:00,
HU6 9NL,53.783862,-0.3613,508068,433194,TA080331,1980-01-01 00:00:00,
HU6 9NN,53.783731,-0.362231,508007,433178,TA080331,1980-01-01 00:00:00,
HU6 9NP,53.782612,-0.362563,507988,433053,TA079330,1980-01-01 00:00:00,
HU6 9NR,53.783067,-0.362971,507960,433103,TA079331,1980-01-01 00:00:00,
HU6 9NS,53.783021,-0.364854,507836,433095,TA078330,1980-01-01 00:00:00,
HU6 9NT,53.782356,-0.364258,507877,433022,TA078330,1980-01-01 00:00:00,
HU6 9NU,53.782199,-0.36522,507814,433003,TA078330,1980-01-01 00:00:00,
HU6 9NW,53.78277,-0.360963,508093,433073,TA080330,1980-01-01 00:00:00,
HU6 9NX,53.781717,-0.365482,507798,432949,TA077329,1980-01-01 00:00:00,
HU6 9NY,53.782212,-0.366889,507704,433002,TA077330,1980-01-01 00:00:00,
HU6 9NZ,53.782283,-0.369452,507535,433006,TA075330,1980-01-01 00:00:00,
HU6 9PA,53.78152,-0.3715,507402,432918,TA074329,1980-01-01 00:00:00,
HU6 9PB,53.782588,-0.371367,507408,433037,TA074330,1998-12-01 00:00:00,
HU6 9PD,53.781801,-0.368332,507610,432954,TA076329,1980-01-01 00:00:00,
HU6 9PE,53.781545,-0.366748,507715,432928,TA077329,1980-01-01 00:00:00,
HU6 9PF,53.780318,-0.366356,507744,432792,TA077327,1980-01-01 00:00:00,
HU6 9PG,53.779017,-0.365921,507776,432648,TA077326,1980-01-01 00:00:00,
HU6 9PH,53.779811,-0.36545,507805,432737,TA078327,1980-01-01 00:00:00,
HU6 9PJ,53.781008,-0.36428,507879,432872,TA078328,1980-01-01 00:00:00,
HU6 9PL,53.781337,-0.365937,507769,432906,TA077329,1980-01-01 00:00:00,
HU6 9PN,53.782535,-0.366831,507707,433038,TA077330,1980-01-01 00:00:00,
HU6 9PP,53.782607,-0.369469,507533,433042,TA075330,1980-01-01 00:00:00,
HU6 9PR,53.782706,-0.37408,507229,433046,TA072330,1980-01-01 00:00:00,
HU6 9PS,53.783064,-0.375948,507105,433083,TA071330,1980-01-01 00:00:00,
HU6 9PW,53.782952,-0.371004,507431,433078,TA074330,1980-01-01 00:00:00,
HU6 9QA,53.781956,-0.377099,507032,432958,TA070329,1980-01-01 00:00:00,
HU6 9QD,53.782056,-0.37922,506892,432966,TA068329,1980-01-01 00:00:00,
HU6 9QE,53.782544,-0.380081,506834,433019,TA068330,1980-01-01 00:00:00,
HU6 9QF,53.782971,-0.380429,506810,433066,TA068330,1980-01-01 00:00:00,
HU6 9QG,53.78245,-0.377793,506985,433012,TA069330,1980-01-01 00:00:00,
HU6 9QH,53.783235,-0.378628,506928,433098,TA069330,1980-01-01 00:00:00,
HU6 9QJ,53.784692,-0.380682,506789,433257,TA067332,1980-01-01 00:00:00,
HU6 9QL,53.785783,-0.382249,506683,433376,TA066333,1980-01-01 00:00:00,
HU6 9QN,53.786419,-0.382133,506689,433447,TA066334,1980-01-01 00:00:00,
HU6 9QP,53.785913,-0.380619,506790,433393,TA067333,1980-01-01 00:00:00,
HU6 9QR,53.786521,-0.379655,506852,433462,TA068334,1980-01-01 00:00:00,
HU6 9QS,53.786485,-0.378336,506939,433460,TA069334,1980-01-01 00:00:00,
HU6 9QT,53.785732,-0.381127,506757,433372,TA067333,1980-01-01 00:00:00,
HU6 9QU,53.785553,-0.379905,506838,433354,TA068333,1980-01-01 00:00:00,
HU6 9QW,53.786572,-0.381459,506733,433465,TA067334,1980-01-01 00:00:00,
HU6 9QX,53.785779,-0.379289,506878,433380,TA068333,1980-01-01 00:00:00,
HU6 9QY,53.785512,-0.378221,506949,433352,TA069333,1980-01-01 00:00:00,
HU6 9QZ,53.78489,-0.379354,506876,433281,TA068332,1980-01-01 00:00:00,
HU6 9RA,53.784842,-0.379856,506843,433275,TA068332,1980-01-01 00:00:00,
HU6 9RB,53.783504,-0.377965,506971,433129,TA069331,1980-01-01 00:00:00,
HU6 9RD,53.783993,-0.377536,506998,433184,TA069331,1980-01-01 00:00:00,
HU6 9RE,53.783943,-0.377144,507024,433179,TA070331,1980-01-01 00:00:00,
HU6 9RF,53.785671,-0.377305,507009,433371,TA070333,1980-01-01 00:00:00,
HU6 9RG,53.786517,-0.377393,507001,433465,TA070334,1980-01-01 00:00:00,
HU6 9RH,53.788093,-0.377591,506984,433640,TA069336,1980-01-01 00:00:00,
HU6 9RJ,53.787979,-0.378491,506925,433626,TA069336,1980-01-01 00:00:00,
HU6 9RL,53.786642,-0.37669,507047,433480,TA070334,1980-01-01 00:00:00,
HU6 9RN,53.785418,-0.376525,507061,433344,TA070333,1980-01-01 00:00:00,
HU6 9RP,53.782744,-0.376218,507088,433047,TA070330,1980-01-01 00:00:00,
HU6 9RR,53.788095,-0.376391,507063,433642,TA070336,1980-01-01 00:00:00,
HU6 9RS,53.78246,-0.375865,507112,433016,TA071330,1980-01-01 00:00:00,
HU6 9RT,53.782419,-0.374136,507226,433014,TA072330,1980-01-01 00:00:00,
HU6 9RU,53.78248,-0.372707,507320,433023,TA073330,1980-01-01 00:00:00,
HU6 9RW,53.783698,-0.376333,507078,433153,TA070331,1980-01-01 00:00:00,
HU6 9RX,53.781761,-0.37272,507321,432943,TA073329,1980-01-01 00:00:00,
HU6 9RY,53.78194,-0.374641,507194,432960,TA071329,1980-01-01 00:00:00,
HU6 9SA,53.782632,-0.383235,506626,433024,TA066330,1980-01-01 00:00:00,
HU6 9SB,53.782751,-0.381394,506747,433040,TA067330,1980-01-01 00:00:00,
HU6 9SD,53.783721,-0.381994,506705,433147,TA067331,1980-01-01 00:00:00,
HU6 9SE,53.785035,-0.38211,506694,433293,TA066332,1980-01-01 00:00:00,
HU6 9SG,53.783174,-0.38077,506787,433088,TA067330,1980-01-01 00:00:00,
HU6 9SH,53.783169,-0.379116,506896,433090,TA068330,1980-01-01 00:00:00,
HU6 9SJ,53.784325,-0.380802,506782,433216,TA067332,1980-01-01 00:00:00,
HU6 9SL,53.78377,-0.379624,506861,433156,TA068331,1980-01-01 00:00:00,
HU6 9SN,53.784787,-0.378386,506940,433271,TA069332,1980-01-01 00:00:00,
HU6 9SP,53.782168,-0.383511,506609,432972,TA066329,1980-01-01 00:00:00,
HU6 9SR,53.782875,-0.385275,506491,433048,TA064330,1980-01-01 00:00:00,
HU6 9SS,53.782791,-0.386371,506419,433037,TA064330,1980-01-01 00:00:00,
HU6 9ST,53.783426,-0.3875,506343,433106,TA063331,1980-01-01 00:00:00,
HU6 9SU,53.783579,-0.386174,506430,433125,TA064331,1980-01-01 00:00:00,
HU6 9SX,53.783579,-0.386174,506430,433125,TA064331,1980-01-01 00:00:00,
HU6 9SY,53.783896,-0.386298,506421,433160,TA064331,1980-01-01 00:00:00,
HU6 9SZ,53.783718,-0.385121,506499,433142,TA064331,1980-01-01 00:00:00,
HU6 9TA,53.784578,-0.387562,506336,433234,TA063332,1980-01-01 00:00:00,
HU6 9TB,53.783364,-0.38351,506606,433105,TA066331,1980-01-01 00:00:00,
HU6 9TD,53.784083,-0.383498,506605,433185,TA066331,1980-01-01 00:00:00,
HU6 9TE,53.784964,-0.38357,506598,433283,TA065332,1980-01-01 00:00:00,
HU6 9TG,53.785414,-0.383553,506598,433333,TA065333,1980-01-01 00:00:00,
HU6 9TH,53.786299,-0.383868,506575,433431,TA065334,1980-01-01 00:00:00,
HU6 9TJ,53.786261,-0.385054,506497,433425,TA064334,1980-01-01 00:00:00,
HU6 9TL,53.786287,-0.38566,506457,433427,TA064334,1980-01-01 00:00:00,
HU6 9TN,53.786705,-0.38663,506392,433472,TA063334,1980-01-01 00:00:00,
HU6 9TP,53.785637,-0.386808,506383,433353,TA063333,1980-01-01 00:00:00,
HU6 9UA,53.787459,-0.367353,507660,433585,TA076335,1990-02-01 00:00:00,
HU6 9UB,53.787957,-0.367607,507642,433640,TA076336,1990-02-01 00:00:00,
HU6 9UD,53.789324,-0.36763,507637,433792,TA076337,1990-02-01 00:00:00,
HU6 9UE,53.78843,-0.367361,507657,433693,TA076336,1990-02-01 00:00:00,
HU6 9UF,53.788621,-0.368796,507562,433712,TA075337,1990-02-01 00:00:00,
HU6 9UG,53.787055,-0.367369,507660,433540,TA076335,1990-02-01 00:00:00,
HU6 9UH,53.785426,-0.368571,507585,433357,TA075333,1994-12-01 00:00:00,
HU6 9YA,53.786729,-0.369811,507500,433500,TA075335,1993-08-01 00:00:00,1995-01-01 00:00:00
HU6 9YJ,53.786517,-0.377393,507001,433465,TA070334,1999-06-01 00:00:00,2000-09-01 00:00:00
HU6 9YL,53.786517,-0.377393,507001,433465,TA070334,1998-12-01 00:00:00,2001-03-01 00:00:00
HU6 9YP,53.786517,-0.377409,507000,433465,TA070334,1996-12-01 00:00:00,1997-12-01 00:00:00
HU6 9YR,53.786729,-0.369811,507500,433500,TA075335,1995-12-01 00:00:00,1996-12-01 00:00:00
HU6 9YS,53.786729,-0.369811,507500,433500,TA075335,1995-12-01 00:00:00,1996-12-01 00:00:00
HU6 9YT,53.786729,-0.369811,507500,433500,TA075335,1995-07-01 00:00:00,1996-12-01 00:00:00
HU6 9YU,53.786729,-0.369811,507500,433500,TA075335,1995-01-01 00:00:00,1996-06-01 00:00:00
HU6 9YW,53.786729,-0.369811,507500,433500,TA075335,1994-05-01 00:00:00,1995-12-01 00:00:00
HU6 9YX,53.786729,-0.369811,507500,433500,TA075335,1993-01-01 00:00:00,1994-05-01 00:00:00
HU7 0BD,53.7664,-0.329633,510200,431300,TA102313,1993-01-01 00:00:00,1995-01-01 00:00:00
HU7 3AA,53.80297,-0.353859,508509,435331,TA085353,2012-02-01 00:00:00,
HU7 3AB,53.802496,-0.356033,508367,435275,TA083352,2013-10-01 00:00:00,
HU7 3AD,53.801656,-0.349203,508819,435192,TA088351,2008-01-01 00:00:00,
HU7 3AE,53.802423,-0.351982,508634,435273,TA086352,2012-07-01 00:00:00,
HU7 3AF,53.802915,-0.351795,508645,435328,TA086353,2013-12-01 00:00:00,
HU7 3AG,53.800383,-0.346838,508978,435054,TA089350,2008-07-01 00:00:00,
HU7 3AH,53.799433,-0.347696,508924,434947,TA089349,2008-03-01 00:00:00,
HU7 3AJ,53.799188,-0.346855,508980,434921,TA089349,2008-06-01 00:00:00,
HU7 3AL,53.800845,-0.347063,508962,435105,TA089351,2008-03-01 00:00:00,
HU7 3AN,53.799363,-0.346544,509000,434941,TA090349,2008-04-01 00:00:00,
HU7 3AP,53.796483,-0.357407,508292,434604,TA082346,2001-06-01 00:00:00,
HU7 3AQ,53.795562,-0.359736,508141,434498,TA081344,2001-12-01 00:00:00,2002-09-01 00:00:00
HU7 3AR,53.79934,-0.34612,509028,434939,TA090349,2012-02-01 00:00:00,
HU7 3AS,53.801437,-0.35612,508364,435157,TA083351,2011-01-01 00:00:00,
HU7 3AT,53.798842,-0.345897,509044,434884,TA090348,2009-09-01 00:00:00,
HU7 3AU,53.798528,-0.345924,509043,434849,TA090348,2008-06-01 00:00:00,
HU7 3AW,53.80195,-0.356814,508317,435213,TA083352,2011-06-01 00:00:00,
HU7 3AX,53.802334,-0.348174,508885,435269,TA088352,2012-07-01 00:00:00,
HU7 3AY,53.802253,-0.348784,508845,435259,TA088352,2012-07-01 00:00:00,
HU7 3AZ,53.802427,-0.347092,508956,435281,TA089352,2014-03-01 00:00:00,
HU7 3BA,53.789463,-0.35085,508742,433833,TA087338,2008-03-01 00:00:00,
HU7 3BH,53.789596,-0.348735,508881,433851,TA088338,2008-12-01 00:00:00,
HU7 3BN,53.789472,-0.350182,508786,433835,TA087338,2008-02-01 00:00:00,
HU7 3BP,53.788891,-0.349173,508854,433772,TA088337,2010-11-01 00:00:00,
HU7 3BQ,53.788921,-0.348048,508928,433777,TA089337,2012-07-01 00:00:00,
HU7 3BW,53.78978,-0.350352,508774,433869,TA087338,2008-06-01 00:00:00,2008-08-01 00:00:00
HU7 3BX,53.789311,-0.352192,508654,433814,TA086338,2014-09-01 00:00:00,
HU7 3BY,53.789311,-0.352192,508654,433814,TA086338,2014-09-01 00:00:00,
HU7 3BZ,53.788243,-0.348454,508903,433701,TA089337,2013-08-01 00:00:00,
HU7 3DA,53.795374,-0.348599,508875,434494,TA088344,1998-12-01 00:00:00,
HU7 3DB,53.792486,-0.352994,508593,434166,TA085341,1999-06-01 00:00:00,
HU7 3DD,53.793687,-0.351444,508692,434302,TA086343,2000-06-01 00:00:00,
HU7 3DE,53.791023,-0.349909,508800,434008,TA088340,2007-03-01 00:00:00,
HU7 3DF,53.798092,-0.34172,509321,434807,TA093348,2000-12-01 00:00:00,
HU7 3DG,53.79824,-0.340667,509390,434825,TA093348,2001-06-01 00:00:00,
HU7 3DH,53.802285,-0.350453,508735,435260,TA087352,2014-03-01 00:00:00,
HU7 3DJ,53.801634,-0.35016,508756,435188,TA087351,2012-09-01 00:00:00,
HU7 3DL,53.801373,-0.348864,508842,435161,TA088351,2012-08-01 00:00:00,
HU7 3DN,53.800982,-0.350505,508735,435115,TA087351,2012-07-01 00:00:00,
HU7 3DP,53.801422,-0.350442,508738,435164,TA087351,2014-11-01 00:00:00,
HU7 3DQ,53.801297,-0.351844,508646,435148,TA086351,2014-07-01 00:00:00,
HU7 3DR,53.801728,-0.352449,508605,435195,TA086351,2014-09-01 00:00:00,
HU7 3DS,53.801756,-0.34273,509245,435213,TA092352,2015-02-01 00:00:00,
HU7 3DT,53.801783,-0.33301,509885,435231,TA098352,1996-12-01 00:00:00,
HU7 3DU,53.801169,-0.331516,509985,435165,TA099351,1996-12-01 00:00:00,
HU7 3DX,53.8006,-0.331949,509958,435101,TA099351,1996-12-01 00:00:00,
