Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E17 4TH,51.594012,-0.010136,537932,190227,TQ379902,1998-06-01 00:00:00,2001-04-01 00:00:00
E17 4TJ,51.594012,-0.010136,537932,190227,TQ379902,1998-06-01 00:00:00,2000-06-01 00:00:00
E17 4TL,51.594012,-0.010136,537932,190227,TQ379902,1998-06-01 00:00:00,2001-07-01 00:00:00
E17 4TN,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2006-05-01 00:00:00
E17 4TP,51.585503,-0.018014,537412,189266,TQ374892,1997-12-01 00:00:00,2002-03-01 00:00:00
E17 4TQ,51.585503,-0.018014,537412,189266,TQ374892,1998-06-01 00:00:00,2006-05-01 00:00:00
E17 4TR,51.593976,-0.010123,537933,190223,TQ379902,1997-12-01 00:00:00,1999-06-01 00:00:00
E17 4TS,51.585503,-0.018014,537412,189266,TQ374892,1997-12-01 00:00:00,2003-10-01 00:00:00
E17 4TT,51.590692,-0.014785,537620,189849,TQ376898,1984-10-01 00:00:00,
E17 4TU,51.585503,-0.018014,537412,189266,TQ374892,1992-08-01 00:00:00,
E17 4TW,51.585503,-0.018014,537412,189266,TQ374892,1997-12-01 00:00:00,2006-05-01 00:00:00
E17 4TX,51.594012,-0.010136,537932,190227,TQ379902,1996-12-01 00:00:00,2000-06-01 00:00:00
E17 4TY,51.594012,-0.010136,537932,190227,TQ379902,1997-12-01 00:00:00,2000-06-01 00:00:00
E17 4TZ,51.593976,-0.010123,537933,190223,TQ379902,1997-12-01 00:00:00,1998-12-01 00:00:00
E17 4UA,51.594012,-0.010136,537932,190227,TQ379902,1997-06-01 00:00:00,2000-09-01 00:00:00
E17 4UB,51.593976,-0.010137,537932,190223,TQ379902,1997-06-01 00:00:00,1997-12-01 00:00:00
E17 4UD,51.594012,-0.010136,537932,190227,TQ379902,1997-06-01 00:00:00,2000-06-01 00:00:00
E17 4UE,51.593976,-0.010123,537933,190223,TQ379902,1997-06-01 00:00:00,1998-06-01 00:00:00
E17 4UF,51.593976,-0.010137,537932,190223,TQ379902,1998-12-01 00:00:00,1999-12-01 00:00:00
E17 4UG,51.593976,-0.010137,537932,190223,TQ379902,1998-12-01 00:00:00,1999-12-01 00:00:00
E17 4UH,51.592144,-0.004471,538330,190030,TQ383900,1994-12-01 00:00:00,2014-08-01 00:00:00
E17 4UJ,51.590281,-0.016535,537500,189800,TQ375898,1995-01-01 00:00:00,1996-12-01 00:00:00
E17 4UL,51.585503,-0.018014,537412,189266,TQ374892,1995-07-01 00:00:00,2002-03-01 00:00:00
E17 4UN,51.592144,-0.004471,538330,190030,TQ383900,1996-12-01 00:00:00,2000-10-01 00:00:00
E17 4UP,51.593976,-0.010123,537933,190223,TQ379902,1995-07-01 00:00:00,1998-12-01 00:00:00
E17 4UQ,51.593976,-0.010137,537932,190223,TQ379902,1996-12-01 00:00:00,1998-06-01 00:00:00
E17 4UR,51.593976,-0.010123,537933,190223,TQ379902,1995-12-01 00:00:00,1998-06-01 00:00:00
E17 4US,51.593976,-0.010137,537932,190223,TQ379902,1996-06-01 00:00:00,1997-12-01 00:00:00
E17 4UT,51.593976,-0.010137,537932,190223,TQ379902,1995-12-01 00:00:00,1997-12-01 00:00:00
E17 4UU,51.585503,-0.018014,537412,189266,TQ374892,1995-12-01 00:00:00,2007-11-01 00:00:00
E17 4UW,51.585503,-0.018014,537412,189266,TQ374892,2004-10-01 00:00:00,2006-02-01 00:00:00
E17 4UX,51.585503,-0.018014,537412,189266,TQ374892,2005-04-01 00:00:00,2007-05-01 00:00:00
E17 4UY,51.585503,-0.018014,537412,189266,TQ374892,1996-12-01 00:00:00,2006-05-01 00:00:00
E17 4UZ,51.585503,-0.018014,537412,189266,TQ374892,2003-09-01 00:00:00,2007-09-01 00:00:00
E17 4WA,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2011-09-01 00:00:00
E17 4WB,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2006-02-01 00:00:00
E17 4WD,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2003-10-01 00:00:00
E17 4WE,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2003-05-01 00:00:00
E17 4WF,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2003-10-01 00:00:00
E17 4WG,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2003-10-01 00:00:00
E17 4WH,51.585503,-0.018014,537412,189266,TQ374892,2003-02-01 00:00:00,2005-08-01 00:00:00
E17 4WJ,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2003-08-01 00:00:00
E17 4WL,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2003-03-01 00:00:00
E17 4WN,51.585503,-0.018014,537412,189266,TQ374892,2003-05-01 00:00:00,2004-06-01 00:00:00
E17 4WP,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2003-11-01 00:00:00
E17 4WQ,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2003-05-01 00:00:00
E17 4WR,51.585503,-0.018014,537412,189266,TQ374892,2002-08-01 00:00:00,2006-07-01 00:00:00
E17 4WS,51.585503,-0.018014,537412,189266,TQ374892,2003-04-01 00:00:00,2005-07-01 00:00:00
E17 4WT,51.594012,-0.010136,537932,190227,TQ379902,2003-06-01 00:00:00,2004-07-01 00:00:00
E17 4WU,51.585503,-0.018014,537412,189266,TQ374892,2003-09-01 00:00:00,2006-02-01 00:00:00
E17 4WW,51.585503,-0.018014,537412,189266,TQ374892,2004-08-01 00:00:00,2006-02-01 00:00:00
E17 4WX,51.585503,-0.018014,537412,189266,TQ374892,2005-09-01 00:00:00,2009-01-01 00:00:00
E17 4WY,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,2003-09-01 00:00:00
E17 4WZ,51.585503,-0.018014,537412,189266,TQ374892,2003-06-01 00:00:00,2006-01-01 00:00:00
E17 4XA,51.585503,-0.018014,537412,189266,TQ374892,1998-06-01 00:00:00,2006-05-01 00:00:00
E17 4XB,51.585503,-0.018014,537412,189266,TQ374892,1998-06-01 00:00:00,2003-06-01 00:00:00
E17 4XD,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2011-09-01 00:00:00
E17 4XE,51.585503,-0.018014,537412,189266,TQ374892,2004-05-01 00:00:00,2012-06-01 00:00:00
E17 4XF,51.585503,-0.018014,537412,189266,TQ374892,2004-01-01 00:00:00,2006-04-01 00:00:00
E17 4XG,51.585503,-0.018014,537412,189266,TQ374892,2013-07-01 00:00:00,
E17 4XH,51.585503,-0.018014,537412,189266,TQ374892,2007-01-01 00:00:00,
E17 4XJ,51.585503,-0.018014,537412,189266,TQ374892,1999-06-01 00:00:00,2001-09-01 00:00:00
E17 4XL,51.585503,-0.018014,537412,189266,TQ374892,2003-11-01 00:00:00,2006-04-01 00:00:00
E17 4XN,51.585503,-0.018014,537412,189266,TQ374892,2004-03-01 00:00:00,
E17 4XP,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2006-05-01 00:00:00
E17 4XQ,51.585503,-0.018014,537412,189266,TQ374892,1999-06-01 00:00:00,2007-01-01 00:00:00
E17 4XR,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2007-09-01 00:00:00
E17 4XS,51.594012,-0.010136,537932,190227,TQ379902,1999-12-01 00:00:00,2001-04-01 00:00:00
E17 4XT,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2006-05-01 00:00:00
E17 4XU,51.585503,-0.018014,537412,189266,TQ374892,1999-12-01 00:00:00,2003-10-01 00:00:00
E17 4XW,51.585503,-0.018014,537412,189266,TQ374892,2004-05-01 00:00:00,2006-01-01 00:00:00
E17 4XX,51.585503,-0.018014,537412,189266,TQ374892,2004-10-01 00:00:00,2007-10-01 00:00:00
E17 4XY,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2006-05-01 00:00:00
E17 4XZ,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2001-10-01 00:00:00
E17 4YA,51.585503,-0.018014,537412,189266,TQ374892,2003-10-01 00:00:00,2006-05-01 00:00:00
E17 4YB,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,2003-10-01 00:00:00
E17 4YD,51.585503,-0.018014,537412,189266,TQ374892,2004-06-01 00:00:00,2005-09-01 00:00:00
E17 4YE,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,2006-05-01 00:00:00
E17 4YF,51.585503,-0.018014,537412,189266,TQ374892,2003-04-01 00:00:00,2003-05-01 00:00:00
E17 4YG,51.585503,-0.018014,537412,189266,TQ374892,2005-02-01 00:00:00,2006-04-01 00:00:00
E17 4YP,51.585503,-0.018014,537412,189266,TQ374892,2003-11-01 00:00:00,
E17 4YQ,51.585503,-0.018014,537412,189266,TQ374892,2004-01-01 00:00:00,
E17 4YR,51.585503,-0.018014,537412,189266,TQ374892,2005-05-01 00:00:00,2011-05-01 00:00:00
E17 4YS,51.585503,-0.018014,537412,189266,TQ374892,2005-04-01 00:00:00,2007-04-01 00:00:00
E17 4YT,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,2003-10-01 00:00:00
E17 4YU,51.585503,-0.018014,537412,189266,TQ374892,2005-01-01 00:00:00,2006-01-01 00:00:00
E17 4YX,51.585503,-0.018014,537412,189266,TQ374892,2004-10-01 00:00:00,2006-11-01 00:00:00
E17 4YY,51.585503,-0.018014,537412,189266,TQ374892,2004-09-01 00:00:00,2007-10-01 00:00:00
E17 4YZ,51.585503,-0.018014,537412,189266,TQ374892,2004-06-01 00:00:00,2005-08-01 00:00:00
E17 4ZZ,51.591237,-0.013534,537705,189912,TQ377899,2005-02-01 00:00:00,
E17 5AA,51.597028,-0.01461,537613,190554,TQ376905,1980-01-01 00:00:00,
E17 5AB,51.595722,-0.016038,537518,190406,TQ375904,1980-01-01 00:00:00,
E17 5AD,51.597199,-0.015671,537539,190571,TQ375905,1980-01-01 00:00:00,
E17 5AE,51.597937,-0.015711,537534,190653,TQ375906,1980-01-01 00:00:00,
E17 5AF,51.59867,-0.015996,537512,190734,TQ375907,1980-01-01 00:00:00,
E17 5AG,51.599361,-0.0164,537482,190810,TQ374908,1980-01-01 00:00:00,
E17 5AH,51.599173,-0.018054,537368,190786,TQ373907,1980-01-01 00:00:00,
E17 5AJ,51.59941,-0.01826,537353,190812,TQ373908,1980-01-01 00:00:00,
E17 5AL,51.598403,-0.01507,537577,190706,TQ375907,1980-01-01 00:00:00,
E17 5AN,51.599574,-0.015726,537528,190835,TQ375908,1980-01-01 00:00:00,
E17 5AP,51.599012,-0.015462,537548,190773,TQ375907,2003-08-01 00:00:00,
E17 5AQ,51.599933,-0.016736,537457,190873,TQ374908,1980-01-01 00:00:00,
E17 5AR,51.598801,-0.015211,537566,190750,TQ375907,1980-01-01 00:00:00,
E17 5AS,51.597656,-0.01607,537510,190621,TQ375906,1980-01-01 00:00:00,
E17 5AT,51.597675,-0.017209,537431,190621,TQ374906,1980-01-01 00:00:00,
E17 5AU,51.597294,-0.017038,537444,190579,TQ374905,1980-01-01 00:00:00,
E17 5AW,51.599326,-0.015419,537550,190808,TQ375908,1980-01-01 00:00:00,
E17 5AX,51.597386,-0.019272,537289,190585,TQ372905,1980-01-01 00:00:00,
E17 5AY,51.597068,-0.019084,537303,190550,TQ373905,1980-01-01 00:00:00,
E17 5AZ,51.596827,-0.021852,537112,190518,TQ371905,1980-01-01 00:00:00,
E17 5BA,51.596399,-0.022059,537099,190470,TQ370904,1980-01-01 00:00:00,
E17 5BB,51.596386,-0.025019,536894,190463,TQ368904,1980-01-01 00:00:00,
E17 5BD,51.595831,-0.02627,536809,190399,TQ368903,1980-01-01 00:00:00,
E17 5BE,51.589236,-0.02927,536621,189660,TQ366896,2008-05-01 00:00:00,
E17 5BF,51.601438,-0.023356,536994,191028,TQ369910,2011-01-01 00:00:00,
E17 5BG,51.598368,-0.016183,537500,190700,TQ375907,1991-09-01 00:00:00,1992-12-01 00:00:00
E17 5BH,51.598407,-0.016918,537449,190703,TQ374907,1980-01-01 00:00:00,
E17 5BJ,51.598234,-0.019423,537276,190679,TQ372906,1980-01-01 00:00:00,
E17 5BL,51.598533,-0.019049,537301,190713,TQ373907,1980-01-01 00:00:00,
E17 5BN,51.598447,-0.020352,537211,190701,TQ372907,1980-01-01 00:00:00,
E17 5BP,51.599287,-0.022684,537047,190790,TQ370907,1980-01-01 00:00:00,
E17 5BQ,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2006-05-01 00:00:00
E17 5BS,51.599372,-0.022926,537030,190799,TQ370907,1980-01-01 00:00:00,
E17 5BT,51.597901,-0.024203,536946,190633,TQ369906,1980-01-01 00:00:00,
E17 5BU,51.597963,-0.024691,536912,190639,TQ369906,1980-01-01 00:00:00,
E17 5BW,51.5985,-0.023455,536996,190701,TQ369907,1980-01-01 00:00:00,
E17 5BX,51.597419,-0.025523,536856,190577,TQ368905,1980-01-01 00:00:00,
E17 5BY,51.596607,-0.025356,536870,190487,TQ368904,1980-01-01 00:00:00,
E17 5BZ,51.596622,-0.024099,536957,190491,TQ369904,1980-01-01 00:00:00,
E17 5DA,51.597533,-0.022645,537055,190595,TQ370905,1980-01-01 00:00:00,
E17 5DB,51.597091,-0.023675,536985,190544,TQ369905,1980-01-01 00:00:00,
E17 5DD,51.597524,-0.023742,536979,190592,TQ369905,1980-01-01 00:00:00,
E17 5DE,51.597393,-0.021265,537151,190582,TQ371905,1980-01-01 00:00:00,
E17 5DF,51.597979,-0.019275,537287,190651,TQ372906,1980-01-01 00:00:00,
E17 5DG,51.597614,-0.019984,537239,190609,TQ372906,1980-01-01 00:00:00,
E17 5DH,51.600277,-0.018497,537334,190908,TQ373909,1980-01-01 00:00:00,
E17 5DJ,51.599949,-0.018728,537319,190871,TQ373908,1980-01-01 00:00:00,
E17 5DL,51.599926,-0.022209,537078,190862,TQ370908,1980-01-01 00:00:00,
E17 5DN,51.600556,-0.020593,537188,190935,TQ371909,1980-01-01 00:00:00,
E17 5DP,51.599488,-0.024466,536923,190809,TQ369908,1980-01-01 00:00:00,
E17 5DQ,51.597814,-0.032942,536341,190607,TQ363906,2012-02-01 00:00:00,
E17 5DR,51.600424,-0.02558,536843,190911,TQ368909,2007-06-01 00:00:00,2007-07-01 00:00:00
E17 5DS,51.59945,-0.028092,536672,190798,TQ366907,1980-01-01 00:00:00,
E17 5DT,51.600074,-0.026159,536804,190871,TQ368908,1980-01-01 00:00:00,
E17 5DU,51.601119,-0.020915,537164,190997,TQ371909,1983-07-01 00:00:00,
E17 5DW,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2002-10-01 00:00:00
E17 5DX,51.599792,-0.029174,536596,190834,TQ365908,1980-01-01 00:00:00,
E17 5DY,51.599776,-0.031428,536440,190828,TQ364908,1980-01-01 00:00:00,
E17 5DZ,51.600374,-0.027445,536714,190902,TQ367909,1984-02-01 00:00:00,
E17 5EA,51.601174,-0.030096,536528,190986,TQ365909,1980-01-01 00:00:00,
E17 5EB,51.601092,-0.031096,536459,190975,TQ364909,1980-01-01 00:00:00,
E17 5ED,51.600603,-0.028764,536622,190925,TQ366909,1980-01-01 00:00:00,
E17 5EE,51.600348,-0.029078,536601,190896,TQ366908,1980-01-01 00:00:00,
E17 5EF,51.585503,-0.018014,537412,189266,TQ374892,1995-01-01 00:00:00,2008-06-01 00:00:00
E17 5EG,51.601577,-0.031061,536460,191029,TQ364910,1980-01-01 00:00:00,
E17 5EH,51.590825,-0.022171,537108,189850,TQ371898,1980-01-01 00:00:00,
E17 5EJ,51.591806,-0.022215,537102,189959,TQ371899,1980-01-01 00:00:00,
E17 5EL,51.592686,-0.023707,536996,190054,TQ369900,1980-01-01 00:00:00,
E17 5EN,51.593612,-0.022627,537068,190159,TQ370901,1980-01-01 00:00:00,
E17 5EP,51.595374,-0.023691,536989,190353,TQ369903,1980-01-01 00:00:00,
E17 5EQ,51.593561,-0.021215,537166,190156,TQ371901,2012-07-01 00:00:00,
E17 5ER,51.593749,-0.023285,537022,190173,TQ370901,1980-01-01 00:00:00,
E17 5ES,51.593614,-0.023854,536983,190157,TQ369901,1980-01-01 00:00:00,
E17 5ET,51.595077,-0.024744,536917,190318,TQ369903,1980-01-01 00:00:00,
E17 5EU,51.595293,-0.024186,536955,190343,TQ369903,1980-01-01 00:00:00,
E17 5EW,51.595184,-0.023064,537033,190333,TQ370903,1980-01-01 00:00:00,
E17 5EX,51.59475,-0.025047,536897,190281,TQ368902,1980-01-01 00:00:00,
E17 5EY,51.595136,-0.025564,536860,190323,TQ368903,1980-01-01 00:00:00,
E17 5EZ,51.593327,-0.025455,536873,190122,TQ368901,1980-01-01 00:00:00,
E17 5FA,51.585503,-0.018014,537412,189266,TQ374892,2015-02-01 00:00:00,
E17 5FB,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,
E17 5FD,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2008-08-01 00:00:00
E17 5FE,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2006-05-01 00:00:00
E17 5FG,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2002-05-01 00:00:00
E17 5FH,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2002-05-01 00:00:00
E17 5FJ,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2006-05-01 00:00:00
E17 5HA,51.592125,-0.026215,536824,189987,TQ368899,1980-01-01 00:00:00,
E17 5HB,51.591837,-0.026169,536828,189955,TQ368899,1980-01-01 00:00:00,
E17 5HD,51.592266,-0.023884,536985,190007,TQ369900,1980-01-01 00:00:00,
E17 5HE,51.599713,-0.031979,536402,190820,TQ364908,2000-12-01 00:00:00,
E17 5HF,51.599567,-0.032404,536373,190803,TQ363908,2000-12-01 00:00:00,
E17 5HG,51.599301,-0.031549,536433,190775,TQ364907,1980-01-01 00:00:00,
E17 5HH,51.598448,-0.031629,536430,190680,TQ364906,1980-01-01 00:00:00,
E17 5HJ,51.598681,-0.034233,536249,190701,TQ362907,1980-01-01 00:00:00,
E17 5HL,51.597281,-0.028012,536684,190557,TQ366905,1980-01-01 00:00:00,
E17 5HN,51.597154,-0.028451,536654,190542,TQ366905,1980-01-01 00:00:00,
E17 5HP,51.598172,-0.029129,536604,190654,TQ366906,1980-01-01 00:00:00,
E17 5HR,51.596018,-0.028298,536668,190416,TQ366904,1980-01-01 00:00:00,
E17 5HS,51.598291,-0.026048,536817,190673,TQ368906,1980-01-01 00:00:00,
E17 5HT,51.597913,-0.025992,536822,190631,TQ368906,1980-01-01 00:00:00,
E17 5HU,51.598863,-0.026327,536796,190736,TQ367907,1980-01-01 00:00:00,
E17 5HW,51.596681,-0.028659,536641,190489,TQ366904,1980-01-01 00:00:00,
E17 5HX,51.597589,-0.027566,536714,190592,TQ367905,1980-01-01 00:00:00,
E17 5HY,51.59879,-0.027904,536687,190725,TQ366907,1980-01-01 00:00:00,
E17 5HZ,51.59858,-0.028259,536663,190701,TQ366907,1980-01-01 00:00:00,
E17 5JA,51.598633,-0.030293,536522,190703,TQ365907,1980-01-01 00:00:00,
E17 5JB,51.59902,-0.030883,536480,190745,TQ364907,1980-01-01 00:00:00,
E17 5JD,51.595818,-0.024957,536900,190400,TQ369904,1992-01-01 00:00:00,1994-05-01 00:00:00
E17 5JE,51.590399,-0.021973,537123,189803,TQ371898,1980-01-01 00:00:00,
E17 5JF,51.590136,-0.023413,537024,189771,TQ370897,1980-01-01 00:00:00,
E17 5JG,51.589461,-0.028207,536694,189687,TQ366896,1980-01-01 00:00:00,
E17 5JH,51.590451,-0.026634,536800,189800,TQ368898,1980-01-01 00:00:00,1994-05-01 00:00:00
E17 5JJ,51.589588,-0.027205,536763,189703,TQ367897,1993-01-01 00:00:00,
E17 5JL,51.589758,-0.026057,536842,189724,TQ368897,1997-06-01 00:00:00,
E17 5JN,51.589169,-0.029548,536602,189652,TQ366896,1980-01-01 00:00:00,
E17 5JP,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2006-05-01 00:00:00
E17 5JQ,51.589682,-0.025815,536859,189716,TQ368897,1980-01-01 00:00:00,
E17 5JR,51.58989,-0.027524,536740,189736,TQ367897,1980-01-01 00:00:00,
E17 5JS,51.589487,-0.02975,536587,189687,TQ365896,1980-01-01 00:00:00,2009-12-01 00:00:00
E17 5JT,51.590643,-0.029527,536599,189816,TQ365898,1980-01-01 00:00:00,
E17 5JU,51.590381,-0.027835,536717,189790,TQ367897,1980-01-01 00:00:00,
E17 5JW,51.593374,-0.021887,537120,190134,TQ371901,2004-01-01 00:00:00,
E17 5JX,51.590839,-0.026747,536791,189843,TQ367898,1980-01-01 00:00:00,
E17 5JY,51.59102,-0.026234,536826,189864,TQ368898,1980-01-01 00:00:00,
E17 5JZ,51.590948,-0.025746,536860,189857,TQ368898,1980-01-01 00:00:00,
E17 5LA,51.591083,-0.025206,536897,189873,TQ368898,1980-01-01 00:00:00,
E17 5LB,51.591192,-0.024696,536932,189886,TQ369898,1980-01-01 00:00:00,
E17 5LD,51.590325,-0.023997,536983,189791,TQ369897,1980-01-01 00:00:00,
E17 5LE,51.591256,-0.02426,536962,189894,TQ369898,1980-01-01 00:00:00,
E17 5LF,51.591311,-0.023767,536996,189901,TQ369899,1980-01-01 00:00:00,
E17 5LG,51.591434,-0.023054,537045,189916,TQ370899,1980-01-01 00:00:00,
E17 5LH,51.592869,-0.029286,536609,190064,TQ366900,1995-07-01 00:00:00,
E17 5LJ,51.585503,-0.018014,537412,189266,TQ374892,1993-08-01 00:00:00,2006-03-01 00:00:00
E17 5LL,51.593165,-0.028696,536649,190098,TQ366900,1996-12-01 00:00:00,
E17 5LN,51.590231,-0.030685,536520,189768,TQ365897,1980-01-01 00:00:00,
E17 5LP,51.591358,-0.03029,536544,189894,TQ365898,1980-01-01 00:00:00,
E17 5LQ,51.591626,-0.022714,537068,189938,TQ370899,1980-01-01 00:00:00,
E17 5LR,51.591702,-0.028312,536680,189936,TQ366899,1980-01-01 00:00:00,
E17 5LS,51.592116,-0.02942,536602,189980,TQ366899,1980-01-01 00:00:00,
E17 5LT,51.593645,-0.028329,536673,190152,TQ366901,1998-12-01 00:00:00,
E17 5LU,51.592799,-0.028279,536679,190058,TQ366900,1980-01-01 00:00:00,
E17 5LW,51.592668,-0.029613,536587,190041,TQ365900,1995-12-01 00:00:00,
E17 5LX,51.592379,-0.027416,536740,190013,TQ367900,1980-01-01 00:00:00,
E17 5LY,51.592856,-0.026327,536814,190068,TQ368900,1980-01-01 00:00:00,2000-06-01 00:00:00
E17 5LZ,51.593404,-0.026332,536812,190129,TQ368901,1980-01-01 00:00:00,2000-06-01 00:00:00
E17 5NA,51.594011,-0.026032,536831,190197,TQ368901,1998-12-01 00:00:00,
E17 5NB,51.594096,-0.026822,536776,190205,TQ367902,1980-01-01 00:00:00,
E17 5ND,51.592998,-0.027303,536746,190082,TQ367900,1980-01-01 00:00:00,
E17 5NE,51.594003,-0.027721,536714,190193,TQ367901,1980-01-01 00:00:00,
E17 5NF,51.594808,-0.02799,536693,190282,TQ366902,1980-01-01 00:00:00,2001-01-01 00:00:00
E17 5NG,51.594566,-0.026441,536801,190258,TQ368902,1980-01-01 00:00:00,2000-10-01 00:00:00
E17 5NH,51.595392,-0.027935,536695,190347,TQ366903,1980-01-01 00:00:00,
E17 5NJ,51.594874,-0.030311,536532,190285,TQ365902,1980-01-01 00:00:00,
E17 5NL,51.595497,-0.03206,536409,190351,TQ364903,1980-01-01 00:00:00,
E17 5NN,51.595941,-0.030669,536504,190403,TQ365904,1980-01-01 00:00:00,
E17 5NP,51.596529,-0.029258,536600,190471,TQ366904,1980-01-01 00:00:00,
E17 5NQ,51.59492,-0.024996,536900,190300,TQ369903,1980-01-01 00:00:00,1997-06-01 00:00:00
E17 5NR,51.597688,-0.029208,536600,190600,TQ366906,1993-08-01 00:00:00,1996-06-01 00:00:00
E17 5NS,51.599096,-0.034345,536240,190747,TQ362907,1980-01-01 00:00:00,
E17 5NT,51.601055,-0.033712,536278,190966,TQ362909,1980-01-01 00:00:00,
E17 5NU,51.599658,-0.034046,536259,190810,TQ362908,1980-01-01 00:00:00,
E17 5NX,51.599705,-0.036846,536065,190810,TQ360908,1980-01-01 00:00:00,
E17 5NY,51.593215,-0.0279,536704,190105,TQ367901,1998-06-01 00:00:00,
E17 5NZ,51.593571,-0.027668,536719,190145,TQ367901,1998-06-01 00:00:00,
E17 5PA,51.600369,-0.034131,536251,190889,TQ362908,1980-01-01 00:00:00,
E17 5PB,51.599276,-0.037008,536055,190762,TQ360907,1980-01-01 00:00:00,
E17 5PD,51.599295,-0.036531,536088,190765,TQ360907,1980-01-01 00:00:00,
E17 5PE,51.599578,-0.03519,536180,190799,TQ361907,1980-01-01 00:00:00,
E17 5PG,51.599974,-0.038466,535952,190837,TQ359908,1980-01-01 00:00:00,
E17 5PH,51.598952,-0.038611,535945,190723,TQ359907,1980-01-01 00:00:00,
E17 5PJ,51.598633,-0.041079,535775,190683,TQ357906,1980-01-01 00:00:00,
E17 5PL,51.599744,-0.039198,535902,190810,TQ359908,1980-01-01 00:00:00,
E17 5PN,51.60086,-0.037113,536043,190938,TQ360909,1980-01-01 00:00:00,
E17 5PP,51.601071,-0.03631,536098,190963,TQ360909,1980-01-01 00:00:00,
E17 5PQ,51.599989,-0.037194,536040,190841,TQ360908,1980-01-01 00:00:00,
E17 5PR,51.599652,-0.04014,535837,190798,TQ358907,1990-02-01 00:00:00,
E17 5PS,51.600924,-0.039854,535853,190940,TQ358909,1990-02-01 00:00:00,
E17 5PT,51.599951,-0.040835,535788,190830,TQ357908,1990-02-01 00:00:00,
E17 5PU,51.598647,-0.037613,536015,190691,TQ360906,1980-01-01 00:00:00,
E17 5PW,51.600522,-0.035179,536178,190904,TQ361909,1980-01-01 00:00:00,
E17 5PX,51.59791,-0.040865,535792,190603,TQ357906,1980-01-01 00:00:00,
E17 5PY,51.596449,-0.042776,535664,190437,TQ356904,1983-07-01 00:00:00,
E17 5PZ,51.596333,-0.04229,535698,190425,TQ356904,1983-07-01 00:00:00,
E17 5QA,51.597827,-0.040175,535840,190595,TQ358905,1980-01-01 00:00:00,
E17 5QB,51.598327,-0.039417,535891,190652,TQ358906,1980-01-01 00:00:00,
E17 5QD,51.595186,-0.040867,535800,190300,TQ358903,1980-01-01 00:00:00,1994-12-01 00:00:00
E17 5QE,51.59729,-0.039274,535904,190537,TQ359905,1980-01-01 00:00:00,
E17 5QF,51.597078,-0.038432,535963,190515,TQ359905,1980-01-01 00:00:00,
E17 5QG,51.597434,-0.041939,535719,190548,TQ357905,1980-01-01 00:00:00,
E17 5QH,51.596329,-0.040976,535789,190427,TQ357904,1980-01-01 00:00:00,
E17 5QJ,51.592959,-0.04219,535715,190050,TQ357900,1980-01-01 00:00:00,
E17 5QL,51.59249,-0.040983,535800,190000,TQ358900,1980-01-01 00:00:00,1997-06-01 00:00:00
E17 5QN,51.591091,-0.042862,535674,189841,TQ356898,1980-01-01 00:00:00,
E17 5QP,51.593979,-0.040803,535808,190166,TQ358901,1980-01-01 00:00:00,2002-07-01 00:00:00
