Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA14 6QW,50.94953,-2.755907,346996,116949,ST469169,1980-01-01 00:00:00,
TA14 6QX,50.959597,-2.749563,347453,118064,ST474180,1980-01-01 00:00:00,
TA14 6QY,50.959437,-2.752067,347277,118048,ST472180,1980-01-01 00:00:00,
TA14 6QZ,50.955411,-2.751674,347300,117600,ST473176,1988-03-01 00:00:00,1992-12-01 00:00:00
TA14 6RD,50.956301,-2.76147,346613,117706,ST466177,1980-01-01 00:00:00,
TA14 6RE,50.954935,-2.748862,347497,117545,ST474175,1980-01-01 00:00:00,
TA14 6RF,50.956386,-2.746934,347634,117705,ST476177,1980-01-01 00:00:00,
TA14 6RG,50.955545,-2.747633,347584,117612,ST475176,1980-01-01 00:00:00,
TA14 6RH,50.954125,-2.737658,348283,117447,ST482174,1980-01-01 00:00:00,
TA14 6RJ,50.953715,-2.752629,347231,117412,ST472174,1980-01-01 00:00:00,
TA14 6RL,50.952687,-2.748797,347499,117295,ST474172,1980-01-01 00:00:00,
TA14 6RN,50.952482,-2.749904,347421,117273,ST474172,1980-01-01 00:00:00,
TA14 6RP,50.95008,-2.741623,348000,117000,ST480170,1980-01-01 00:00:00,1981-12-01 00:00:00
TA14 6RQ,50.954398,-2.739926,348124,117479,ST481174,1980-01-01 00:00:00,
TA14 6RW,50.950255,-2.746665,347646,117023,ST476170,1980-01-01 00:00:00,
TA14 6SB,50.945217,-2.75531,347033,116469,ST470164,1980-01-01 00:00:00,
TA14 6SD,50.941029,-2.752182,347248,116001,ST472160,1991-01-01 00:00:00,
TA14 6SE,50.941485,-2.756787,346925,116055,ST469160,1985-04-01 00:00:00,
TA14 6SF,50.942679,-2.755753,346999,116187,ST469161,1980-01-01 00:00:00,
TA14 6SG,50.939927,-2.755765,346995,115881,ST469158,1980-01-01 00:00:00,
TA14 6SH,50.939254,-2.754189,347105,115805,ST471158,1980-01-01 00:00:00,
TA14 6SJ,50.940699,-2.758667,346792,115969,ST467159,1980-01-01 00:00:00,
TA14 6SL,50.940454,-2.764541,346379,115946,ST463159,1980-01-01 00:00:00,
TA14 6SN,50.93815,-2.759437,346735,115686,ST467156,1980-01-01 00:00:00,
TA14 6SP,50.939971,-2.753133,347180,115884,ST471158,1980-01-01 00:00:00,
TA14 6SQ,50.940221,-2.75614,346969,115914,ST469159,1980-01-01 00:00:00,
TA14 6SR,50.939117,-2.755894,346985,115791,ST469157,1980-01-01 00:00:00,
TA14 6SS,50.939795,-2.751052,347326,115863,ST473158,1980-01-01 00:00:00,
TA14 6ST,50.939364,-2.752369,347233,115816,ST472158,1980-01-01 00:00:00,
TA14 6SU,50.940639,-2.755563,347010,115960,ST470159,1980-01-01 00:00:00,
TA14 6SW,50.938898,-2.759079,346761,115769,ST467157,1980-01-01 00:00:00,
TA14 6SX,50.93863,-2.751887,347266,115734,ST472157,1980-01-01 00:00:00,
TA14 6SY,50.938477,-2.750504,347363,115716,ST473157,1980-01-01 00:00:00,
TA14 6SZ,50.940098,-2.755697,347000,115900,ST470159,1983-01-01 00:00:00,1985-12-01 00:00:00
TA14 6TB,50.938153,-2.749161,347457,115679,ST474156,1980-01-01 00:00:00,
TA14 6TD,50.938251,-2.747896,347546,115689,ST475156,1980-01-01 00:00:00,
TA14 6TE,50.939228,-2.742745,347909,115794,ST479157,1980-01-01 00:00:00,
TA14 6TF,50.932616,-2.734614,348473,115053,ST484150,1980-01-01 00:00:00,
TA14 6TG,50.934015,-2.755001,347042,115223,ST470152,1980-01-01 00:00:00,
TA14 6TH,50.931386,-2.756836,346910,114932,ST469149,1980-01-01 00:00:00,
TA14 6TJ,50.93173,-2.7565,346934,114970,ST469149,1980-01-01 00:00:00,
TA14 6TL,50.929504,-2.75312,347169,114720,ST471147,1980-01-01 00:00:00,
TA14 6TN,50.953678,-2.750009,347415,117406,ST474174,1992-01-01 00:00:00,2006-02-01 00:00:00
TA14 6TP,50.929371,-2.756946,346900,114708,ST469147,1980-01-01 00:00:00,
TA14 6TQ,50.933028,-2.757333,346877,115115,ST468151,1980-01-01 00:00:00,
TA14 6TR,50.93033,-2.757488,346863,114815,ST468148,1980-01-01 00:00:00,
TA14 6TS,50.928868,-2.759698,346706,114654,ST467146,1980-01-01 00:00:00,
TA14 6TT,50.929718,-2.758887,346764,114748,ST467147,1980-01-01 00:00:00,
TA14 6TU,50.929573,-2.761873,346554,114734,ST465147,1980-01-01 00:00:00,
TA14 6TW,50.929408,-2.754015,347106,114710,ST471147,1980-01-01 00:00:00,
TA14 6TX,50.929202,-2.766335,346240,114696,ST462146,1980-01-01 00:00:00,
TA14 6TY,50.927644,-2.765228,346316,114522,ST463145,1980-01-01 00:00:00,
TA14 6TZ,50.932733,-2.758594,346788,115083,ST467150,1993-01-01 00:00:00,
TA14 6UE,50.955304,-2.737549,348292,117578,ST482175,1980-01-01 00:00:00,
TA14 6UF,50.953475,-2.733747,348557,117372,ST485173,1980-01-01 00:00:00,
TA14 6UG,50.953935,-2.727818,348974,117419,ST489174,1980-01-01 00:00:00,
TA14 6UQ,50.953282,-2.727281,349011,117346,ST490173,1980-01-01 00:00:00,
TA14 6WA,50.953678,-2.750009,347415,117406,ST474174,2004-08-01 00:00:00,2006-02-01 00:00:00
TA14 6WT,50.953678,-2.750009,347415,117406,ST474174,2011-01-01 00:00:00,2011-06-01 00:00:00
TA14 6WU,50.953678,-2.750009,347415,117406,ST474174,2008-01-01 00:00:00,2008-07-01 00:00:00
TA14 6WW,50.953678,-2.750009,347415,117406,ST474174,2007-07-01 00:00:00,2013-09-01 00:00:00
TA14 6WX,50.953678,-2.750009,347415,117406,ST474174,2006-03-01 00:00:00,2006-04-01 00:00:00
TA14 6WY,50.953678,-2.750009,347415,117406,ST474174,2006-02-01 00:00:00,2007-03-01 00:00:00
TA14 6WZ,50.953678,-2.750009,347415,117406,ST474174,2005-02-01 00:00:00,2006-04-01 00:00:00
TA14 6XZ,50.953678,-2.750009,347415,117406,ST474174,2002-09-01 00:00:00,2006-02-01 00:00:00
TA14 6YA,50.953678,-2.750009,347415,117406,ST474174,2000-12-01 00:00:00,2009-01-01 00:00:00
TA14 6YR,50.953678,-2.750009,347415,117406,ST474174,2006-11-01 00:00:00,2008-01-01 00:00:00
TA14 6YS,50.950022,-2.746562,347653,116997,ST476169,1997-12-01 00:00:00,1998-12-01 00:00:00
TA14 6YT,50.950013,-2.746576,347652,116996,ST476169,1997-12-01 00:00:00,1998-06-01 00:00:00
TA14 6YU,50.953678,-2.750009,347415,117406,ST474174,1997-06-01 00:00:00,2002-07-01 00:00:00
TA14 6YW,50.953678,-2.750009,347415,117406,ST474174,1997-06-01 00:00:00,2009-01-01 00:00:00
TA14 6YX,50.950013,-2.746576,347652,116996,ST476169,1996-12-01 00:00:00,1997-12-01 00:00:00
TA14 6YY,50.957282,-2.740314,348100,117800,ST481178,1993-08-01 00:00:00,1995-07-01 00:00:00
TA14 6YZ,50.957282,-2.740314,348100,117800,ST481178,1993-01-01 00:00:00,1995-12-01 00:00:00
TA14 6ZN,50.953678,-2.750009,347415,117406,ST474174,2003-09-01 00:00:00,2006-04-01 00:00:00
TA14 6ZQ,50.953678,-2.750009,347415,117406,ST474174,2004-05-01 00:00:00,2009-01-01 00:00:00
TA15 6SH,50.957532,-2.717608,349695,117812,ST496178,2012-04-01 00:00:00,
TA15 6UA,50.949224,-2.718975,349590,116889,ST495168,1997-12-01 00:00:00,
TA15 6UH,50.955218,-2.721061,349450,117557,ST494175,1980-01-01 00:00:00,
TA15 6UJ,50.953579,-2.72001,349522,117374,ST495173,1980-01-01 00:00:00,
TA15 6UL,50.953856,-2.718733,349612,117404,ST496174,1980-01-01 00:00:00,
TA15 6UN,50.953751,-2.718233,349647,117392,ST496173,1980-01-01 00:00:00,
TA15 6UR,50.955027,-2.71989,349532,117535,ST495175,1980-01-01 00:00:00,
TA15 6US,50.955031,-2.71337,349990,117531,ST499175,1980-01-01 00:00:00,
TA15 6UT,50.957714,-2.705466,350548,117824,ST505178,1980-01-01 00:00:00,
TA15 6UU,50.950703,-2.718243,349643,117053,ST496170,1980-01-01 00:00:00,
TA15 6UW,50.954253,-2.720006,349523,117449,ST495174,1980-01-01 00:00:00,
TA15 6UX,50.951011,-2.717892,349668,117087,ST496170,1980-01-01 00:00:00,
TA15 6UY,50.951796,-2.71742,349702,117174,ST497171,1980-01-01 00:00:00,
TA15 6UZ,50.949823,-2.716621,349756,116954,ST497169,1980-01-01 00:00:00,
TA15 6WA,50.953678,-2.750009,347415,117406,ST474174,2008-05-01 00:00:00,2010-01-01 00:00:00
TA15 6WY,50.953678,-2.750009,347415,117406,ST474174,2009-05-01 00:00:00,2011-01-01 00:00:00
TA15 6WZ,50.953678,-2.750009,347415,117406,ST474174,2007-04-01 00:00:00,2009-05-01 00:00:00
TA15 6XA,50.950278,-2.717169,349718,117005,ST497170,1980-01-01 00:00:00,
TA15 6XB,50.94956,-2.715421,349840,116924,ST498169,1980-01-01 00:00:00,
TA15 6XD,50.948958,-2.715384,349842,116857,ST498168,1980-01-01 00:00:00,
TA15 6XE,50.948442,-2.715973,349800,116800,ST498168,1980-01-01 00:00:00,1988-12-01 00:00:00
TA15 6XF,50.948973,-2.714458,349907,116858,ST499168,1980-01-01 00:00:00,
TA15 6XG,50.948138,-2.714104,349931,116765,ST499167,1980-01-01 00:00:00,
TA15 6XH,50.947856,-2.716135,349788,116735,ST497167,1980-01-01 00:00:00,
TA15 6XJ,50.948183,-2.717051,349724,116772,ST497167,1980-01-01 00:00:00,
TA15 6XL,50.945565,-2.709951,350220,116476,ST502164,1980-01-01 00:00:00,
TA15 6XN,50.944599,-2.72659,349050,116380,ST490163,1980-01-01 00:00:00,
TA15 6XP,50.951323,-2.715363,349846,117120,ST498171,1980-01-01 00:00:00,
TA15 6XQ,50.950223,-2.718848,349600,117000,ST496170,1980-01-01 00:00:00,1981-12-01 00:00:00
TA15 6XW,50.94728,-2.717721,349676,116672,ST496166,1980-01-01 00:00:00,
TA15 6YZ,50.953678,-2.750009,347415,117406,ST474174,1996-06-01 00:00:00,2009-01-01 00:00:00
TA15 6ZN,50.953678,-2.750009,347415,117406,ST474174,2007-09-01 00:00:00,2011-08-01 00:00:00
TA16 5NF,50.90578,-2.795319,344175,112113,ST441121,1980-01-01 00:00:00,
TA16 5NG,50.906437,-2.792628,344365,112184,ST443121,2010-03-01 00:00:00,
TA16 5NH,50.905626,-2.792827,344350,112094,ST443120,1980-01-01 00:00:00,
TA16 5NJ,50.90314,-2.793468,344302,111818,ST443118,1980-01-01 00:00:00,
TA16 5NL,50.906915,-2.792394,344382,112237,ST443122,1980-01-01 00:00:00,
TA16 5NN,50.908097,-2.790594,344510,112367,ST445123,1980-01-01 00:00:00,
TA16 5NP,50.909462,-2.789422,344594,112518,ST445125,1980-01-01 00:00:00,
TA16 5NQ,50.906303,-2.793877,344277,112170,ST442121,1980-01-01 00:00:00,
TA16 5NR,50.90749,-2.791238,344464,112300,ST444123,1980-01-01 00:00:00,
TA16 5NS,50.907596,-2.792832,344352,112313,ST443123,1980-01-01 00:00:00,
TA16 5NT,50.908131,-2.792088,344405,112372,ST444123,1980-01-01 00:00:00,
TA16 5NU,50.906128,-2.793149,344328,112150,ST443121,1990-02-01 00:00:00,
TA16 5NW,50.909005,-2.789258,344605,112467,ST446124,1980-01-01 00:00:00,
TA16 5PA,50.91288,-2.789394,344600,112898,ST446128,1998-12-01 00:00:00,
TA16 5PB,50.908747,-2.79143,344452,112440,ST444124,1980-01-01 00:00:00,
TA16 5PD,50.908726,-2.793235,344325,112439,ST443124,1980-01-01 00:00:00,
TA16 5PE,50.907512,-2.791977,344412,112303,ST444123,1980-01-01 00:00:00,
TA16 5PF,50.907663,-2.785594,344861,112315,ST448123,1980-01-01 00:00:00,
TA16 5PG,50.908276,-2.785249,344886,112383,ST448123,1980-01-01 00:00:00,2011-02-01 00:00:00
TA16 5PH,50.911689,-2.788635,344652,112765,ST446127,1980-01-01 00:00:00,
TA16 5PJ,50.914031,-2.789329,344606,113026,ST446130,1980-01-01 00:00:00,
TA16 5PL,50.913721,-2.787275,344750,112990,ST447129,1980-01-01 00:00:00,
TA16 5PN,50.914691,-2.790108,344552,113100,ST445131,1980-01-01 00:00:00,
TA16 5PP,50.917386,-2.783908,344991,113395,ST449133,1980-01-01 00:00:00,
TA16 5PQ,50.910463,-2.787661,344719,112628,ST447126,1980-01-01 00:00:00,
TA16 5PR,50.912601,-2.790698,344508,112868,ST445128,1980-01-01 00:00:00,
TA16 5PS,50.912252,-2.793096,344339,112831,ST443128,1980-01-01 00:00:00,
TA16 5PT,50.911608,-2.796499,344099,112762,ST440127,1980-01-01 00:00:00,
TA16 5PU,50.908398,-2.791296,344461,112401,ST444124,1980-01-01 00:00:00,
TA16 5PW,50.915459,-2.785668,344865,113182,ST448131,1980-01-01 00:00:00,
TA16 5PX,50.909197,-2.792703,344363,112491,ST443124,1980-01-01 00:00:00,
TA16 5QA,50.907345,-2.795289,344179,112287,ST441122,2015-03-01 00:00:00,
TA16 5QG,50.907345,-2.795289,344179,112287,ST441122,1980-01-01 00:00:00,
TA16 5QH,50.908949,-2.798786,343935,112468,ST439124,1980-01-01 00:00:00,
TA16 5QJ,50.909986,-2.7997,343872,112584,ST438125,1980-01-01 00:00:00,
TA16 5QL,50.909559,-2.804259,343551,112540,ST435125,1980-01-01 00:00:00,
TA16 5QN,50.912092,-2.808527,343254,112825,ST432128,1980-01-01 00:00:00,
TA16 5QP,50.911249,-2.799068,343918,112724,ST439127,1980-01-01 00:00:00,
TA16 5QQ,50.908181,-2.796682,344082,112381,ST440123,1980-01-01 00:00:00,
TA16 5QR,50.912749,-2.795381,344179,112888,ST441128,1980-01-01 00:00:00,
TA16 5QS,50.92149,-2.796682,344098,113861,ST440138,1980-01-01 00:00:00,
TA16 5QT,50.90731,-2.797805,344002,112285,ST440122,1980-01-01 00:00:00,
TA16 5QU,50.90779,-2.798624,343945,112339,ST439123,1980-01-01 00:00:00,
TA16 5QW,50.912324,-2.803609,343600,112847,ST436128,1980-01-01 00:00:00,
TA16 5QX,50.908603,-2.795452,344169,112427,ST441124,1980-01-01 00:00:00,
TA16 5QY,50.906994,-2.797971,343990,112250,ST439122,1980-01-01 00:00:00,
TA16 5QZ,50.910139,-2.795734,344151,112598,ST441125,1980-01-01 00:00:00,
TA16 5RA,50.90992,-2.794863,344212,112573,ST442125,1980-01-01 00:00:00,
TA16 5RB,50.91101,-2.794654,344228,112694,ST442126,1980-01-01 00:00:00,
TA16 5RD,50.908756,-2.796735,344079,112445,ST440124,1980-01-01 00:00:00,
TA16 5RE,50.907695,-2.794057,344266,112325,ST442123,1980-01-01 00:00:00,
TA16 5RF,50.90985,-2.797251,344044,112567,ST440125,1981-06-01 00:00:00,
TA16 5RG,50.908546,-2.794527,344234,112420,ST442124,1987-10-01 00:00:00,
TA16 5YA,50.909288,-2.793956,344275,112502,ST442125,1995-12-01 00:00:00,1997-12-01 00:00:00
TA16 5YB,50.882073,-2.7864,344774,109470,ST447094,1999-12-01 00:00:00,2008-06-01 00:00:00
TA16 5YD,50.882073,-2.7864,344774,109470,ST447094,2000-12-01 00:00:00,2006-02-01 00:00:00
TA16 5YZ,50.882073,-2.7864,344774,109470,ST447094,2000-06-01 00:00:00,
TA16 5ZX,50.882073,-2.7864,344774,109470,ST447094,2003-07-01 00:00:00,2006-08-01 00:00:00
TA17 8RX,50.908744,-2.825608,342049,112466,ST420124,1980-01-01 00:00:00,
TA17 8RY,50.908254,-2.82887,341819,112414,ST418124,1980-01-01 00:00:00,
TA17 8RZ,50.909164,-2.827294,341931,112514,ST419125,1980-01-01 00:00:00,
TA17 8SA,50.909738,-2.828755,341829,112579,ST418125,1980-01-01 00:00:00,
TA17 8SB,50.909872,-2.827662,341906,112593,ST419125,1980-01-01 00:00:00,
TA17 8SD,50.910299,-2.826972,341955,112640,ST419126,1980-01-01 00:00:00,
TA17 8SE,50.910386,-2.824883,342102,112648,ST421126,1980-01-01 00:00:00,
TA17 8SF,50.911073,-2.823089,342229,112723,ST422127,1980-01-01 00:00:00,
TA17 8SG,50.911654,-2.821036,342374,112786,ST423127,1980-01-01 00:00:00,
TA17 8SH,50.911402,-2.824901,342102,112761,ST421127,1980-01-01 00:00:00,
TA17 8SJ,50.910854,-2.82492,342100,112700,ST421127,1980-01-01 00:00:00,1981-12-01 00:00:00
TA17 8SL,50.910618,-2.82264,342260,112672,ST422126,1980-01-01 00:00:00,
TA17 8SN,50.909194,-2.812801,342950,112506,ST429125,1980-01-01 00:00:00,
TA17 8SP,50.910489,-2.826819,341966,112661,ST419126,1980-01-01 00:00:00,
TA17 8SQ,50.911403,-2.823493,342201,112760,ST422127,1980-01-01 00:00:00,
TA17 8SR,50.910185,-2.831636,341627,112631,ST416126,1980-01-01 00:00:00,
TA17 8SS,50.908035,-2.829251,341792,112390,ST417123,1980-01-01 00:00:00,
TA17 8ST,50.911255,-2.844214,340744,112760,ST407127,1980-01-01 00:00:00,
TA17 8SU,50.911232,-2.851084,340261,112763,ST402127,1980-01-01 00:00:00,
TA17 8SW,50.909333,-2.823741,342181,112530,ST421125,1980-01-01 00:00:00,
TA17 8SX,50.9143,-2.849675,340364,113103,ST403131,1980-01-01 00:00:00,
TA17 8SY,50.91446,-2.851214,340256,113122,ST402131,1980-01-01 00:00:00,
TA17 8SZ,50.916184,-2.839111,341109,113304,ST411133,1980-01-01 00:00:00,
TA17 8TA,50.915671,-2.866201,339204,113269,ST392132,2000-12-01 00:00:00,
TA17 8TB,50.916327,-2.865161,339278,113341,ST392133,1980-01-01 00:00:00,
TA17 8TD,50.909236,-2.870562,338889,112557,ST388125,1980-01-01 00:00:00,
TA17 8TE,50.906765,-2.858128,339760,112272,ST397122,1980-01-01 00:00:00,
TA17 8TF,50.902284,-2.869466,338957,111783,ST389117,1980-01-01 00:00:00,
TA17 8TG,50.895533,-2.855718,339915,111021,ST399110,1980-01-01 00:00:00,
TA17 8TH,50.89881,-2.837903,341172,111371,ST411113,1980-01-01 00:00:00,
TA17 8TJ,50.900941,-2.83285,341530,111604,ST415116,1980-01-01 00:00:00,
TA17 8TL,50.894253,-2.838873,341098,110865,ST410108,1980-01-01 00:00:00,
TA17 8TN,50.902583,-2.821929,342300,111778,ST423117,1980-01-01 00:00:00,
TA17 8TQ,50.887204,-2.849822,340319,110090,ST403100,1980-01-01 00:00:00,
TA17 8TW,50.909268,-2.827822,341894,112526,ST418125,1982-03-01 00:00:00,
TA17 8ZN,50.909268,-2.827822,341894,112526,ST418125,2003-09-01 00:00:00,2004-07-01 00:00:00
TA18 7AA,50.88527,-2.795026,344171,109832,ST441098,1980-01-01 00:00:00,2013-05-01 00:00:00
TA18 7AB,50.885328,-2.794416,344214,109838,ST442098,1980-01-01 00:00:00,
TA18 7AD,50.891449,-2.794861,344190,110519,ST441105,2002-11-01 00:00:00,
TA18 7AE,50.884995,-2.793188,344300,109800,ST443098,1980-01-01 00:00:00,1996-06-01 00:00:00
TA18 7AF,50.88474,-2.793695,344264,109772,ST442097,1980-01-01 00:00:00,
TA18 7AG,50.885535,-2.791789,344399,109859,ST443098,1980-01-01 00:00:00,
TA18 7AH,50.886401,-2.787426,344707,109952,ST447099,1980-01-01 00:00:00,
TA18 7AJ,50.88629,-2.795882,344112,109946,ST441099,1980-01-01 00:00:00,
TA18 7AL,50.886935,-2.796235,344088,110018,ST440100,1980-01-01 00:00:00,
TA18 7AN,50.888033,-2.796026,344104,110140,ST441101,1980-01-01 00:00:00,
TA18 7AP,50.890335,-2.796108,344101,110396,ST441103,1980-01-01 00:00:00,
TA18 7AQ,50.88544,-2.788547,344627,109846,ST446098,1980-01-01 00:00:00,
TA18 7AR,50.886361,-2.795969,344106,109954,ST441099,1983-07-01 00:00:00,2001-08-01 00:00:00
TA18 7AS,50.891775,-2.794497,344216,110555,ST442105,1980-01-01 00:00:00,
TA18 7AT,50.886874,-2.7972,344020,110012,ST440100,2003-10-01 00:00:00,
TA18 7AU,50.891449,-2.794861,344190,110519,ST441105,1980-01-01 00:00:00,2001-03-01 00:00:00
TA18 7AW,50.888683,-2.796975,344038,110213,ST440102,1980-01-01 00:00:00,
TA18 7AX,50.889431,-2.795453,344146,110295,ST441102,1998-12-01 00:00:00,
TA18 7AY,50.887668,-2.795465,344143,110099,ST441100,1990-02-01 00:00:00,
TA18 7AZ,50.890228,-2.797257,344020,110385,ST440103,1980-01-01 00:00:00,
TA18 7BA,50.888671,-2.794743,344195,110210,ST441102,1980-01-01 00:00:00,
TA18 7BB,50.890508,-2.793168,344308,110413,ST443104,1981-09-01 00:00:00,
TA18 7BD,50.890135,-2.793773,344265,110372,ST442103,1981-09-01 00:00:00,
TA18 7BE,50.889713,-2.793623,344275,110325,ST442103,1981-09-01 00:00:00,
TA18 7BF,50.896636,-2.762871,346446,111072,ST464110,2010-03-01 00:00:00,
TA18 7BG,50.888621,-2.788984,344600,110200,ST446102,1990-02-01 00:00:00,1995-07-01 00:00:00
TA18 7BH,50.885841,-2.795747,344121,109896,ST441098,2008-09-01 00:00:00,
TA18 7BJ,50.888612,-2.795538,344139,110204,ST441102,2005-03-01 00:00:00,
TA18 7BL,50.885967,-2.795763,344120,109910,ST441099,2005-10-01 00:00:00,
TA18 7BN,50.89082,-2.794851,344190,110449,ST441104,2007-03-01 00:00:00,
TA18 7BP,50.890308,-2.786809,344755,110386,ST447103,1984-10-01 00:00:00,
TA18 7BQ,50.891249,-2.795256,344162,110497,ST441104,2007-03-01 00:00:00,
TA18 7BS,50.889746,-2.788747,344618,110325,ST446103,1984-10-01 00:00:00,
TA18 7BT,50.889694,-2.787097,344734,110318,ST447103,1984-02-01 00:00:00,
TA18 7BU,50.89037,-2.785644,344837,110392,ST448103,1984-02-01 00:00:00,
TA18 7BW,50.88933,-2.785115,344873,110276,ST448102,1984-02-01 00:00:00,
TA18 7BX,50.889367,-2.790333,344506,110284,ST445102,1987-10-01 00:00:00,
TA18 7BY,50.888766,-2.791446,344427,110218,ST444102,1987-10-01 00:00:00,
TA18 7BZ,50.889188,-2.792861,344328,110266,ST443102,1990-02-01 00:00:00,
TA18 7DA,50.890819,-2.789732,344550,110445,ST445104,1990-07-01 00:00:00,
TA18 7DB,50.890673,-2.788734,344620,110428,ST446104,1990-07-01 00:00:00,
TA18 7DD,50.89022,-2.790433,344500,110379,ST445103,1992-08-01 00:00:00,
TA18 7DE,50.885207,-2.792495,344349,109823,ST443098,1991-09-01 00:00:00,
TA18 7DF,50.891011,-2.789209,344587,110466,ST445104,1992-08-01 00:00:00,
TA18 7DG,50.890832,-2.790358,344506,110447,ST445104,1992-08-01 00:00:00,
TA18 7DH,50.891337,-2.790153,344521,110503,ST445105,1993-01-01 00:00:00,
TA18 7DJ,50.89119,-2.79062,344488,110487,ST444104,1994-05-01 00:00:00,
TA18 7DL,50.891059,-2.791414,344432,110473,ST444104,1994-05-01 00:00:00,
TA18 7DN,50.891175,-2.787549,344704,110483,ST447104,2005-08-01 00:00:00,
TA18 7DP,50.890403,-2.787337,344718,110397,ST447103,2005-08-01 00:00:00,
TA18 7DQ,50.890703,-2.786929,344747,110430,ST447104,2007-01-01 00:00:00,
TA18 7DR,50.891202,-2.786227,344797,110485,ST447104,2008-05-01 00:00:00,
TA18 7DS,50.891286,-2.788503,344637,110496,ST446104,2005-08-01 00:00:00,
TA18 7DT,50.89091,-2.786848,344753,110453,ST447104,2007-04-01 00:00:00,
TA18 7DU,50.891414,-2.796041,344107,110516,ST441105,2007-07-01 00:00:00,
TA18 7DW,50.890764,-2.796385,344082,110444,ST440104,2007-08-01 00:00:00,
TA18 7DX,50.890862,-2.796629,344065,110455,ST440104,2007-08-01 00:00:00,
TA18 7DY,50.894071,-2.760454,346613,110785,ST466107,2008-09-01 00:00:00,
TA18 7DZ,50.899029,-2.738821,348140,111321,ST481113,1994-05-01 00:00:00,
TA18 7EL,50.923181,-2.73926,348136,114007,ST481140,2005-03-01 00:00:00,
TA18 7ER,50.886381,-2.796936,344038,109957,ST440099,1980-01-01 00:00:00,
TA18 7ES,50.886098,-2.800272,343803,109928,ST438099,1980-01-01 00:00:00,
TA18 7HA,50.881224,-2.788376,344634,109377,ST446093,1998-12-01 00:00:00,
TA18 7HE,50.882073,-2.7864,344774,109470,ST447094,1980-01-01 00:00:00,
TA18 7HF,50.883216,-2.790314,344500,109600,ST445096,1991-01-01 00:00:00,1995-01-01 00:00:00
TA18 7HG,50.884076,-2.796015,344100,109700,ST441097,1980-01-01 00:00:00,1995-07-01 00:00:00
TA18 7HJ,50.883435,-2.789892,344530,109624,ST445096,1980-01-01 00:00:00,
TA18 7HN,50.883745,-2.797104,344023,109664,ST440096,1980-01-01 00:00:00,
TA18 7HP,50.883714,-2.797772,343976,109661,ST439096,1994-05-01 00:00:00,
TA18 7HQ,50.882858,-2.788702,344613,109559,ST446095,1980-01-01 00:00:00,
TA18 7HR,50.884541,-2.796535,344064,109752,ST440097,1980-01-01 00:00:00,
TA18 7HS,50.884582,-2.797104,344024,109757,ST440097,1980-01-01 00:00:00,1997-12-01 00:00:00
TA18 7HT,50.883522,-2.798181,343947,109640,ST439096,1992-08-01 00:00:00,
TA18 7HU,50.884743,-2.79715,344021,109775,ST440097,1980-01-01 00:00:00,
TA18 7HW,50.884553,-2.797402,344003,109754,ST440097,1980-01-01 00:00:00,
TA18 7HX,50.884468,-2.797984,343962,109745,ST439097,1980-01-01 00:00:00,
TA18 7HY,50.885596,-2.797377,344006,109870,ST440098,1980-01-01 00:00:00,
TA18 7HZ,50.884966,-2.797452,344000,109800,ST440098,1980-01-01 00:00:00,1981-12-01 00:00:00
TA18 7JA,50.883719,-2.798326,343937,109662,ST439096,1980-01-01 00:00:00,
TA18 7JH,50.882639,-2.793119,344302,109538,ST443095,1980-01-01 00:00:00,
TA18 7JJ,50.882678,-2.792793,344325,109542,ST443095,1980-01-01 00:00:00,
TA18 7JL,50.884663,-2.795769,344118,109765,ST441097,1980-01-01 00:00:00,
TA18 7JN,50.884573,-2.795796,344116,109755,ST441097,1980-01-01 00:00:00,
TA18 7JP,50.884348,-2.795736,344120,109730,ST441097,1980-01-01 00:00:00,
TA18 7JQ,50.882842,-2.793748,344258,109561,ST442095,1980-01-01 00:00:00,
TA18 7JR,50.88424,-2.795762,344118,109718,ST441097,1980-01-01 00:00:00,2004-02-01 00:00:00
TA18 7JS,50.88391,-2.795316,344149,109681,ST441096,1980-01-01 00:00:00,
TA18 7JT,50.884548,-2.796834,344043,109753,ST440097,1980-01-01 00:00:00,2000-11-01 00:00:00
TA18 7JU,50.883638,-2.795638,344126,109651,ST441096,1980-01-01 00:00:00,
