Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N18 2DQ,51.610837,-0.054679,534797,192015,TQ347920,1980-01-01 00:00:00,
N18 2DR,51.611761,-0.053455,534879,192120,TQ348921,1980-01-01 00:00:00,
N18 2DS,51.611893,-0.054374,534815,192133,TQ348921,1980-01-01 00:00:00,
N18 2DT,51.612838,-0.052745,534925,192241,TQ349922,2003-11-01 00:00:00,
N18 2DU,51.612617,-0.052437,534947,192217,TQ349922,1980-01-01 00:00:00,
N18 2DW,51.610126,-0.05354,534878,191938,TQ348919,1980-01-01 00:00:00,
N18 2DX,51.61233,-0.051394,535020,192187,TQ350921,1980-01-01 00:00:00,
N18 2DY,51.612296,-0.05206,534974,192182,TQ349921,1980-01-01 00:00:00,
N18 2DZ,51.612565,-0.054172,534827,192208,TQ348922,2003-11-01 00:00:00,
N18 2EA,51.611759,-0.049498,535153,192127,TQ351921,1980-01-01 00:00:00,2004-01-01 00:00:00
N18 2EB,51.613572,-0.053623,534862,192321,TQ348923,1980-01-01 00:00:00,
N18 2ED,51.613927,-0.056093,534690,192356,TQ346923,1980-01-01 00:00:00,
N18 2EE,51.614368,-0.0572,534612,192403,TQ346924,1980-01-01 00:00:00,
N18 2EF,51.614335,-0.058473,534524,192397,TQ345923,1980-01-01 00:00:00,
N18 2EG,51.614587,-0.058477,534523,192425,TQ345924,1980-01-01 00:00:00,
N18 2EH,51.612538,-0.053653,534863,192206,TQ348922,2003-11-01 00:00:00,
N18 2EJ,51.612551,-0.052829,534920,192209,TQ349922,2003-11-01 00:00:00,
N18 2EL,51.617348,-0.055773,534702,192737,TQ347927,1984-10-01 00:00:00,
N18 2EN,51.617452,-0.062572,534231,192736,TQ342927,1980-01-01 00:00:00,
N18 2EP,51.613455,-0.063941,534148,192289,TQ341922,1991-09-01 00:00:00,2009-01-01 00:00:00
N18 2EQ,51.614936,-0.058895,534493,192463,TQ344924,1980-01-01 00:00:00,
N18 2ER,51.617604,-0.063071,534196,192752,TQ341927,1980-01-01 00:00:00,
N18 2ES,51.618163,-0.059913,534413,192820,TQ344928,1980-01-01 00:00:00,
N18 2ET,51.617906,-0.059606,534435,192792,TQ344927,1980-01-01 00:00:00,
N18 2EU,51.61769,-0.056885,534624,192773,TQ346927,1980-01-01 00:00:00,
N18 2EW,51.611988,-0.052492,534945,192147,TQ349921,2003-11-01 00:00:00,
N18 2EX,51.617361,-0.058185,534535,192734,TQ345927,2001-06-01 00:00:00,
N18 2EY,51.617435,-0.057777,534563,192743,TQ345927,1980-01-01 00:00:00,
N18 2EZ,51.616884,-0.053828,534838,192689,TQ348926,1980-01-01 00:00:00,
N18 2FE,51.616884,-0.053828,534838,192689,TQ348926,2015-04-01 00:00:00,
N18 2FF,51.610848,-0.065135,534073,191997,TQ340919,2015-02-01 00:00:00,
N18 2GA,51.616094,-0.054411,534800,192600,TQ348926,1998-06-01 00:00:00,1999-06-01 00:00:00
N18 2GD,51.617405,-0.057042,534614,192741,TQ346927,2008-05-01 00:00:00,
N18 2GE,51.61728,-0.057062,534613,192727,TQ346927,2008-05-01 00:00:00,
N18 2GF,51.617145,-0.057082,534612,192712,TQ346927,2008-06-01 00:00:00,
N18 2GS,51.613455,-0.063941,534148,192289,TQ341922,2008-05-01 00:00:00,2009-06-01 00:00:00
N18 2GT,51.613455,-0.063941,534148,192289,TQ341922,2012-05-01 00:00:00,2013-04-01 00:00:00
N18 2GU,51.613455,-0.063941,534148,192289,TQ341922,2008-02-01 00:00:00,2009-01-01 00:00:00
N18 2GW,51.613455,-0.063941,534148,192289,TQ341922,2007-11-01 00:00:00,2015-01-01 00:00:00
N18 2GX,51.613455,-0.063941,534148,192289,TQ341922,2001-12-01 00:00:00,2002-11-01 00:00:00
N18 2GY,51.613455,-0.063941,534148,192289,TQ341922,2006-09-01 00:00:00,2007-10-01 00:00:00
N18 2GZ,51.617078,-0.066098,533988,192688,TQ339926,2002-06-01 00:00:00,
N18 2HA,51.616244,-0.053711,534848,192618,TQ348926,1980-01-01 00:00:00,
N18 2HB,51.617159,-0.0536,534853,192720,TQ348927,1980-01-01 00:00:00,
N18 2HD,51.616819,-0.055853,534698,192678,TQ346926,1980-01-01 00:00:00,
N18 2HE,51.617954,-0.055978,534686,192804,TQ346928,1980-01-01 00:00:00,
N18 2HF,51.61609,-0.055292,534739,192598,TQ347925,1980-01-01 00:00:00,
N18 2HG,51.615389,-0.056377,534666,192518,TQ346925,1980-01-01 00:00:00,
N18 2HH,51.615038,-0.05528,534743,192481,TQ347924,1980-01-01 00:00:00,
N18 2HJ,51.615285,-0.05498,534763,192509,TQ347925,1980-01-01 00:00:00,
N18 2HL,51.615751,-0.054339,534806,192562,TQ348925,1980-01-01 00:00:00,
N18 2HN,51.616894,-0.056558,534649,192685,TQ346926,1980-01-01 00:00:00,
N18 2HP,51.616604,-0.058622,534507,192649,TQ345926,1980-01-01 00:00:00,
N18 2HQ,51.615077,-0.055986,534694,192484,TQ346924,1980-01-01 00:00:00,
N18 2HR,51.615257,-0.053855,534841,192508,TQ348925,1980-01-01 00:00:00,
N18 2HS,51.615257,-0.053855,534841,192508,TQ348925,1980-01-01 00:00:00,
N18 2HT,51.614639,-0.052913,534908,192441,TQ349924,1980-01-01 00:00:00,
N18 2HU,51.614639,-0.052913,534908,192441,TQ349924,1980-01-01 00:00:00,
N18 2HW,51.616863,-0.058524,534513,192678,TQ345926,1980-01-01 00:00:00,
N18 2HX,51.612237,-0.052843,534920,192174,TQ349921,2003-11-01 00:00:00,
N18 2HY,51.617016,-0.055816,534700,192700,TQ347927,1980-01-01 00:00:00,1997-06-01 00:00:00
N18 2HZ,51.618023,-0.056857,534625,192810,TQ346928,1980-01-01 00:00:00,
N18 2JA,51.613981,-0.064266,534124,192347,TQ341923,1980-01-01 00:00:00,
N18 2JB,51.613811,-0.064302,534122,192328,TQ341923,1980-01-01 00:00:00,
N18 2JD,51.614214,-0.064183,534129,192373,TQ341923,1980-01-01 00:00:00,
N18 2JE,51.614257,-0.064066,534137,192378,TQ341923,1980-01-01 00:00:00,2005-02-01 00:00:00
N18 2JF,51.613782,-0.061963,534284,192329,TQ342923,1980-01-01 00:00:00,
N18 2JG,51.618249,-0.063477,534166,192823,TQ341928,2001-06-01 00:00:00,2003-07-01 00:00:00
N18 2JH,51.613599,-0.060165,534409,192312,TQ344923,1980-01-01 00:00:00,
N18 2JJ,51.613599,-0.060165,534409,192312,TQ344923,1980-01-01 00:00:00,
N18 2JL,51.612833,-0.060082,534417,192227,TQ344922,1980-01-01 00:00:00,
N18 2JN,51.61243,-0.060735,534373,192181,TQ343921,1980-01-01 00:00:00,
N18 2JP,51.612109,-0.060864,534365,192145,TQ343921,1980-01-01 00:00:00,
N18 2JQ,51.612931,-0.061104,534346,192236,TQ343922,1980-01-01 00:00:00,
N18 2JR,51.610925,-0.059947,534432,192015,TQ344920,1980-01-01 00:00:00,
N18 2JS,51.611607,-0.059904,534433,192091,TQ344920,1980-01-01 00:00:00,
N18 2JT,51.612711,-0.059755,534440,192214,TQ344922,1980-01-01 00:00:00,
N18 2JU,51.613167,-0.058508,534525,192267,TQ345922,1980-01-01 00:00:00,
N18 2JW,51.611803,-0.0603,534405,192112,TQ344921,1980-01-01 00:00:00,
N18 2JX,51.612501,-0.057381,534605,192195,TQ346921,1980-01-01 00:00:00,
N18 2JY,51.611135,-0.057468,534603,192043,TQ346920,1980-01-01 00:00:00,
N18 2JZ,51.611407,-0.057024,534633,192074,TQ346920,1980-01-01 00:00:00,
N18 2LA,51.61096,-0.056104,534698,192026,TQ346920,1980-01-01 00:00:00,
N18 2LB,51.611247,-0.056048,534701,192058,TQ347920,1980-01-01 00:00:00,
N18 2LD,51.611779,-0.056141,534693,192117,TQ346921,1980-01-01 00:00:00,
N18 2LE,51.612349,-0.056911,534638,192179,TQ346921,1980-01-01 00:00:00,
N18 2LF,51.612535,-0.05621,534686,192201,TQ346922,1980-01-01 00:00:00,
N18 2LG,51.613179,-0.055951,534702,192273,TQ347922,1980-01-01 00:00:00,
N18 2LH,51.613365,-0.057417,534600,192291,TQ346922,1980-01-01 00:00:00,
N18 2LJ,51.613581,-0.057971,534561,192314,TQ345923,1980-01-01 00:00:00,
N18 2LL,51.610696,-0.055364,534750,191998,TQ347919,1981-09-01 00:00:00,
N18 2LN,51.614829,-0.053541,534864,192461,TQ348924,1980-01-01 00:00:00,
N18 2LP,51.614553,-0.053711,534853,192430,TQ348924,1980-01-01 00:00:00,
N18 2LQ,51.613093,-0.056735,534648,192262,TQ346922,1980-01-01 00:00:00,
N18 2LR,51.613708,-0.05317,534893,192337,TQ348923,1980-01-01 00:00:00,
N18 2LS,51.614128,-0.05516,534754,192380,TQ347923,1980-01-01 00:00:00,
N18 2LT,51.614531,-0.055633,534720,192424,TQ347924,1980-01-01 00:00:00,
N18 2LU,51.614171,-0.053988,534835,192387,TQ348923,1980-01-01 00:00:00,
N18 2LW,51.619714,-0.04881,535177,193013,TQ351930,1980-01-01 00:00:00,2003-08-01 00:00:00
N18 2LX,51.61549,-0.052184,534956,192537,TQ349925,1980-01-01 00:00:00,
N18 2LY,51.616023,-0.063731,534155,192575,TQ341925,1997-12-01 00:00:00,
N18 2LZ,51.617518,-0.051374,535006,192764,TQ350927,1980-01-01 00:00:00,
N18 2NA,51.618498,-0.050841,535040,192874,TQ350928,1980-01-01 00:00:00,
N18 2NB,51.618167,-0.05256,534922,192834,TQ349928,1980-01-01 00:00:00,
N18 2ND,51.618693,-0.051729,534978,192894,TQ349928,1980-01-01 00:00:00,
N18 2NE,51.61967,-0.051542,534988,193003,TQ349930,1980-01-01 00:00:00,
N18 2NF,51.619714,-0.050428,535065,193010,TQ350930,1980-01-01 00:00:00,
N18 2NG,51.619757,-0.047551,535264,193020,TQ352930,1980-01-01 00:00:00,
N18 2NH,51.619592,-0.048483,535200,193000,TQ352930,1993-08-01 00:00:00,1995-07-01 00:00:00
N18 2NJ,51.613455,-0.063941,534148,192289,TQ341922,1995-07-01 00:00:00,2009-01-01 00:00:00
N18 2NL,51.619616,-0.049927,535100,193000,TQ351930,1993-08-01 00:00:00,1995-07-01 00:00:00
N18 2NN,51.618983,-0.050228,535081,192929,TQ350929,1980-01-01 00:00:00,
N18 2NP,51.618036,-0.05063,535056,192823,TQ350928,1980-01-01 00:00:00,
N18 2NQ,51.620014,-0.049491,535129,193045,TQ351930,1980-01-01 00:00:00,1998-06-01 00:00:00
N18 2NR,51.617051,-0.050354,535078,192714,TQ350927,1994-05-01 00:00:00,
N18 2NS,51.616653,-0.051281,535015,192668,TQ350926,1980-01-01 00:00:00,
N18 2NT,51.616042,-0.050773,535052,192601,TQ350926,1980-01-01 00:00:00,
N18 2NU,51.615865,-0.05146,535005,192580,TQ350925,1980-01-01 00:00:00,
N18 2NW,51.618585,-0.047948,535240,192889,TQ352928,1980-01-01 00:00:00,1999-06-01 00:00:00
N18 2NX,51.615664,-0.050732,535056,192559,TQ350925,1980-01-01 00:00:00,
N18 2NY,51.615418,-0.051652,534993,192530,TQ349925,1980-01-01 00:00:00,
N18 2NZ,51.61946,-0.049702,535116,192983,TQ351929,2000-06-01 00:00:00,
N18 2PA,51.614745,-0.050121,535101,192458,TQ351924,1999-06-01 00:00:00,2014-05-01 00:00:00
N18 2PB,51.614745,-0.050121,535101,192458,TQ351924,1980-01-01 00:00:00,2000-10-01 00:00:00
N18 2PD,51.61408,-0.050106,535104,192384,TQ351923,1980-01-01 00:00:00,
N18 2PE,51.613503,-0.050059,535109,192320,TQ351923,1980-01-01 00:00:00,2012-02-01 00:00:00
N18 2PF,51.613716,-0.062876,534221,192320,TQ342923,1995-01-01 00:00:00,2004-06-01 00:00:00
N18 2PG,51.61862,-0.048453,535205,192892,TQ352928,1980-01-01 00:00:00,
N18 2PH,51.615362,-0.064554,534100,192500,TQ341925,1993-01-01 00:00:00,1995-12-01 00:00:00
N18 2PJ,51.615399,-0.063541,534170,192506,TQ341925,1981-09-01 00:00:00,
N18 2PL,51.614498,-0.060141,534408,192412,TQ344924,1980-01-01 00:00:00,
N18 2PN,51.615467,-0.059479,534451,192521,TQ344925,1980-01-01 00:00:00,
N18 2PP,51.617368,-0.058618,534505,192734,TQ345927,1980-01-01 00:00:00,
N18 2PQ,51.619714,-0.04881,535177,193013,TQ351930,1991-01-01 00:00:00,2000-06-01 00:00:00
N18 2PR,51.617196,-0.059102,534472,192714,TQ344927,1980-01-01 00:00:00,
N18 2PS,51.617667,-0.059298,534457,192766,TQ344927,1980-01-01 00:00:00,
N18 2PT,51.617158,-0.059479,534446,192709,TQ344927,1980-01-01 00:00:00,
N18 2PU,51.617218,-0.059838,534421,192715,TQ344927,1980-01-01 00:00:00,
N18 2PW,51.616554,-0.058884,534489,192643,TQ344926,1980-01-01 00:00:00,
N18 2PX,51.616675,-0.059673,534434,192655,TQ344926,1980-01-01 00:00:00,
N18 2PY,51.616864,-0.061846,534283,192672,TQ342926,1980-01-01 00:00:00,
N18 2PZ,51.616148,-0.060389,534386,192595,TQ343925,1980-01-01 00:00:00,
N18 2QA,51.616513,-0.061832,534285,192633,TQ342926,1980-01-01 00:00:00,
N18 2QB,51.614781,-0.062614,534236,192439,TQ342924,1980-01-01 00:00:00,2003-08-01 00:00:00
N18 2QD,51.616417,-0.063613,534162,192619,TQ341926,1980-01-01 00:00:00,
N18 2QE,51.615296,-0.06382,534151,192494,TQ341924,2000-12-01 00:00:00,
N18 2QF,51.615296,-0.06382,534151,192494,TQ341924,1980-01-01 00:00:00,2000-07-01 00:00:00
N18 2QG,51.617478,-0.053297,534873,192756,TQ348927,1993-08-01 00:00:00,
N18 2QH,51.614962,-0.063762,534156,192457,TQ341924,1980-01-01 00:00:00,
N18 2QJ,51.615032,-0.061462,534315,192469,TQ343924,1980-01-01 00:00:00,
N18 2QL,51.614781,-0.062614,534236,192439,TQ342924,1980-01-01 00:00:00,
N18 2QN,51.614735,-0.061966,534281,192435,TQ342924,1980-01-01 00:00:00,
N18 2QP,51.615301,-0.061422,534317,192499,TQ343924,1980-01-01 00:00:00,
N18 2QQ,51.617471,-0.052344,534939,192757,TQ349927,1993-08-01 00:00:00,
N18 2QR,51.615797,-0.059841,534425,192557,TQ344925,1980-01-01 00:00:00,
N18 2QS,51.616405,-0.059656,534436,192625,TQ344926,1980-01-01 00:00:00,
N18 2QT,51.615786,-0.061892,534283,192552,TQ342925,1980-01-01 00:00:00,
N18 2QU,51.616078,-0.061649,534299,192585,TQ342925,1980-01-01 00:00:00,
N18 2QW,51.614569,-0.060615,534375,192419,TQ343924,1980-01-01 00:00:00,
N18 2QX,51.617004,-0.062172,534260,192687,TQ342926,1980-01-01 00:00:00,
N18 2QY,51.61696,-0.061149,534331,192684,TQ343926,1980-01-01 00:00:00,
N18 2QZ,51.616832,-0.060446,534380,192671,TQ343926,1980-01-01 00:00:00,
N18 2RA,51.6114,-0.064202,534136,192060,TQ341920,1980-01-01 00:00:00,
N18 2RB,51.611003,-0.06471,534102,192015,TQ341920,1980-01-01 00:00:00,2009-01-01 00:00:00
N18 2RD,51.611661,-0.064263,534131,192089,TQ341920,1980-01-01 00:00:00,
N18 2RE,51.611284,-0.06373,534169,192048,TQ341920,1980-01-01 00:00:00,
N18 2RF,51.612229,-0.063791,534162,192153,TQ341921,1980-01-01 00:00:00,
N18 2RG,51.61284,-0.063188,534202,192222,TQ342922,1980-01-01 00:00:00,
N18 2RH,51.611205,-0.063329,534197,192040,TQ341920,1980-01-01 00:00:00,
N18 2RJ,51.610749,-0.064042,534149,191988,TQ341919,1980-01-01 00:00:00,
N18 2RL,51.610472,-0.064112,534145,191957,TQ341919,1980-01-01 00:00:00,
N18 2RN,51.609656,-0.065374,534060,191864,TQ340918,1980-01-01 00:00:00,
N18 2RP,51.610293,-0.064148,534143,191937,TQ341919,1980-01-01 00:00:00,
N18 2RQ,51.612212,-0.06333,534194,192152,TQ341921,1980-01-01 00:00:00,
N18 2RR,51.60987,-0.063054,534220,191892,TQ342918,1980-01-01 00:00:00,
N18 2RS,51.60963,-0.064306,534134,191863,TQ341918,1980-01-01 00:00:00,
N18 2RT,51.609485,-0.064789,534101,191846,TQ341918,1980-01-01 00:00:00,
N18 2RW,51.609656,-0.065374,534060,191864,TQ340918,1980-01-01 00:00:00,
N18 2RY,51.608742,-0.063376,534201,191766,TQ342917,1980-01-01 00:00:00,
N18 2RZ,51.60889,-0.059788,534449,191789,TQ344917,1980-01-01 00:00:00,
N18 2SA,51.609013,-0.056389,534684,191809,TQ346918,1980-01-01 00:00:00,
N18 2SB,51.609319,-0.056405,534682,191843,TQ346918,1980-01-01 00:00:00,
N18 2SD,51.609179,-0.059863,534443,191821,TQ344918,1980-01-01 00:00:00,
N18 2SE,51.609465,-0.063562,534186,191846,TQ341918,1980-01-01 00:00:00,
N18 2SF,51.609058,-0.06345,534195,191801,TQ341918,1980-01-01 00:00:00,
N18 2SG,51.609048,-0.063378,534200,191800,TQ342918,1994-12-01 00:00:00,1995-07-01 00:00:00
N18 2SH,51.608713,-0.062699,534248,191764,TQ342917,1990-02-01 00:00:00,
N18 2SJ,51.613716,-0.062876,534221,192320,TQ342923,2004-06-01 00:00:00,
N18 2SL,51.611151,-0.06492,534087,192031,TQ340920,1980-01-01 00:00:00,2013-07-01 00:00:00
N18 2SN,51.613599,-0.060165,534409,192312,TQ344923,1995-01-01 00:00:00,1999-12-01 00:00:00
N18 2SP,51.60933,-0.065734,534036,191827,TQ340918,1980-01-01 00:00:00,
N18 2SQ,51.613455,-0.063941,534148,192289,TQ341922,2004-06-01 00:00:00,2009-01-01 00:00:00
N18 2SR,51.615179,-0.064879,534078,192479,TQ340924,2004-06-01 00:00:00,2009-01-01 00:00:00
N18 2SS,51.609756,-0.065947,534020,191874,TQ340918,1980-01-01 00:00:00,
N18 2ST,51.609756,-0.065947,534020,191874,TQ340918,2003-11-01 00:00:00,2006-03-01 00:00:00
N18 2SU,51.613455,-0.063941,534148,192289,TQ341922,2006-03-01 00:00:00,2010-05-01 00:00:00
N18 2SW,51.610528,-0.065322,534061,191961,TQ340919,1980-01-01 00:00:00,
N18 2SX,51.610507,-0.066262,533996,191957,TQ339919,1980-01-01 00:00:00,
N18 2SY,51.610494,-0.0671,533938,191954,TQ339919,1980-01-01 00:00:00,
N18 2SZ,51.609958,-0.066762,533963,191895,TQ339918,1980-01-01 00:00:00,
N18 2TA,51.609434,-0.067145,533938,191836,TQ339918,1980-01-01 00:00:00,
N18 2TB,51.608939,-0.067686,533902,191780,TQ339917,1980-01-01 00:00:00,
N18 2TD,51.60966,-0.067786,533893,191860,TQ338918,1980-01-01 00:00:00,
N18 2TE,51.610154,-0.067721,533896,191915,TQ338919,1980-01-01 00:00:00,
N18 2TF,51.610595,-0.067746,533893,191964,TQ338919,1980-01-01 00:00:00,
N18 2TG,51.610154,-0.06827,533858,191914,TQ338919,1980-01-01 00:00:00,
N18 2TH,51.609421,-0.069096,533803,191831,TQ338918,1980-01-01 00:00:00,
N18 2TJ,51.61029,-0.068929,533812,191928,TQ338919,1980-01-01 00:00:00,
N18 2TL,51.610865,-0.067807,533888,191994,TQ338919,1980-01-01 00:00:00,
N18 2TN,51.610738,-0.066079,534008,191983,TQ340919,1980-01-01 00:00:00,
N18 2TP,51.611886,-0.0659,534017,192111,TQ340921,1980-01-01 00:00:00,
N18 2TQ,51.60925,-0.069103,533803,191812,TQ338918,1980-01-01 00:00:00,
N18 2TR,51.611886,-0.066998,533941,192109,TQ339921,1980-01-01 00:00:00,
N18 2TS,51.61184,-0.068011,533871,192102,TQ338921,1980-01-01 00:00:00,
N18 2TT,51.610447,-0.065355,534059,191952,TQ340919,1980-01-01 00:00:00,
N18 2TU,51.61851,-0.054264,534803,192869,TQ348928,1994-05-01 00:00:00,
N18 2TW,51.611096,-0.065963,534015,192023,TQ340920,1980-01-01 00:00:00,
N18 2TX,51.618174,-0.054048,534819,192832,TQ348928,1994-05-01 00:00:00,
N18 2TY,51.617134,-0.06403,534131,192698,TQ341926,1980-01-01 00:00:00,
N18 2TZ,51.616079,-0.064393,534109,192580,TQ341925,1980-01-01 00:00:00,
N18 2UA,51.61533,-0.066404,533972,192493,TQ339924,1980-01-01 00:00:00,
N18 2UB,51.615648,-0.065509,534033,192530,TQ340925,1980-01-01 00:00:00,
N18 2UD,51.615098,-0.064883,534078,192470,TQ340924,1980-01-01 00:00:00,
N18 2UE,51.614739,-0.067137,533923,192426,TQ339924,1980-01-01 00:00:00,
N18 2UF,51.615837,-0.067191,533916,192548,TQ339925,1980-01-01 00:00:00,
N18 2UG,51.617142,-0.066688,533947,192694,TQ339926,1980-01-01 00:00:00,
N18 2UH,51.617306,-0.065179,534051,192715,TQ340927,1980-01-01 00:00:00,
N18 2UJ,51.616678,-0.065812,534009,192644,TQ340926,1980-01-01 00:00:00,
N18 2UL,51.616382,-0.065897,534004,192611,TQ340926,1980-01-01 00:00:00,
N18 2UN,51.616386,-0.065044,534063,192613,TQ340926,1980-01-01 00:00:00,
N18 2UP,51.617234,-0.064633,534089,192708,TQ340927,1980-01-01 00:00:00,
N18 2UQ,51.617634,-0.065974,533995,192750,TQ339927,1980-01-01 00:00:00,
N18 2UR,51.618083,-0.065955,533995,192800,TQ339928,2005-07-01 00:00:00,
N18 2US,51.613787,-0.063913,534149,192326,TQ341923,2000-06-01 00:00:00,
N18 2UT,51.617451,-0.064147,534122,192733,TQ341927,1980-01-01 00:00:00,
N18 2UU,51.613455,-0.063941,534148,192289,TQ341922,2005-07-01 00:00:00,2006-08-01 00:00:00
N18 2UW,51.616489,-0.064188,534122,192626,TQ341926,1980-01-01 00:00:00,
N18 2UX,51.613732,-0.064926,534079,192318,TQ340923,1980-01-01 00:00:00,
N18 2UY,51.613455,-0.063941,534148,192289,TQ341922,1992-08-01 00:00:00,2004-01-01 00:00:00
N18 2UZ,51.613455,-0.063941,534148,192289,TQ341922,2007-01-01 00:00:00,2007-01-01 00:00:00
N18 2WA,51.613455,-0.063941,534148,192289,TQ341922,2007-03-01 00:00:00,2009-04-01 00:00:00
N18 2WB,51.613455,-0.063941,534148,192289,TQ341922,1997-06-01 00:00:00,2005-09-01 00:00:00
N18 2WD,51.613455,-0.063941,534148,192289,TQ341922,2004-01-01 00:00:00,2009-01-01 00:00:00
N18 2WE,51.613455,-0.063941,534148,192289,TQ341922,2004-02-01 00:00:00,2009-01-01 00:00:00
N18 2WF,51.613455,-0.063941,534148,192289,TQ341922,2007-01-01 00:00:00,2007-11-01 00:00:00
N18 2WG,51.613455,-0.063941,534148,192289,TQ341922,1998-06-01 00:00:00,2009-01-01 00:00:00
N18 2WH,51.613455,-0.063941,534148,192289,TQ341922,2002-12-01 00:00:00,2004-03-01 00:00:00
N18 2WJ,51.613455,-0.063941,534148,192289,TQ341922,2004-06-01 00:00:00,2006-01-01 00:00:00
N18 2WL,51.613455,-0.063941,534148,192289,TQ341922,1998-12-01 00:00:00,2013-08-01 00:00:00
N18 2WN,51.613455,-0.063941,534148,192289,TQ341922,1999-06-01 00:00:00,2009-01-01 00:00:00
N18 2WP,51.613455,-0.063941,534148,192289,TQ341922,1999-12-01 00:00:00,2009-01-01 00:00:00
N18 2WQ,51.613455,-0.063941,534148,192289,TQ341922,2003-11-01 00:00:00,2009-01-01 00:00:00
N18 2WR,51.613455,-0.063941,534148,192289,TQ341922,2004-01-01 00:00:00,2004-01-01 00:00:00
N18 2WS,51.613455,-0.063941,534148,192289,TQ341922,1999-12-01 00:00:00,2003-10-01 00:00:00
N18 2WT,51.613455,-0.063941,534148,192289,TQ341922,2000-06-01 00:00:00,2005-11-01 00:00:00
N18 2WU,51.613455,-0.063941,534148,192289,TQ341922,2004-11-01 00:00:00,2006-04-01 00:00:00
N18 2WW,51.613455,-0.063941,534148,192289,TQ341922,1999-12-01 00:00:00,2009-01-01 00:00:00
N18 2WX,51.613455,-0.063941,534148,192289,TQ341922,2000-12-01 00:00:00,2004-08-01 00:00:00
N18 2WY,51.613455,-0.063941,534148,192289,TQ341922,2006-06-01 00:00:00,2006-07-01 00:00:00
N18 2WZ,51.613455,-0.063941,534148,192289,TQ341922,2000-12-01 00:00:00,2006-10-01 00:00:00
N18 2XA,51.612539,-0.064587,534106,192186,TQ341921,1980-01-01 00:00:00,
N18 2XB,51.613848,-0.064878,534082,192331,TQ340923,1980-01-01 00:00:00,
N18 2XD,51.613455,-0.063941,534148,192289,TQ341922,1988-03-01 00:00:00,2013-08-01 00:00:00
N18 2XE,51.611762,-0.059464,534463,192109,TQ344921,2000-06-01 00:00:00,
N18 2XF,51.612525,-0.065368,534052,192183,TQ340921,1980-01-01 00:00:00,
N18 2XG,51.613123,-0.064533,534108,192251,TQ341922,2002-07-01 00:00:00,2006-03-01 00:00:00
N18 2XH,51.611663,-0.065433,534050,192087,TQ340920,1980-01-01 00:00:00,
N18 2XJ,51.612847,-0.06583,534019,192218,TQ340922,1980-01-01 00:00:00,
N18 2XL,51.612847,-0.06583,534019,192218,TQ340922,1980-01-01 00:00:00,
N18 2XN,51.612441,-0.066281,533989,192172,TQ339921,1980-01-01 00:00:00,
N18 2XP,51.613455,-0.063941,534148,192289,TQ341922,2007-10-01 00:00:00,2008-12-01 00:00:00
N18 2XQ,51.612628,-0.064525,534110,192196,TQ341921,1980-01-01 00:00:00,
N18 2XR,51.613402,-0.066197,533992,192279,TQ339922,1980-01-01 00:00:00,
N18 2XS,51.613604,-0.067546,533898,192299,TQ338922,1980-01-01 00:00:00,
N18 2XT,51.612742,-0.067612,533896,192203,TQ338922,1980-01-01 00:00:00,
N18 2XU,51.613908,-0.066334,533981,192335,TQ339923,1980-01-01 00:00:00,
N18 2XW,51.613044,-0.065215,534061,192241,TQ340922,1980-01-01 00:00:00,
N18 2XX,51.61292,-0.066968,533940,192224,TQ339922,1980-01-01 00:00:00,
N18 2XY,51.612456,-0.067205,533925,192172,TQ339921,1980-01-01 00:00:00,
N18 2XZ,51.61445,-0.06595,534006,192396,TQ340923,1980-01-01 00:00:00,
N18 2YA,51.614402,-0.065764,534019,192391,TQ340923,1980-01-01 00:00:00,2005-02-01 00:00:00
N18 2YB,51.613455,-0.063941,534148,192289,TQ341922,1990-02-01 00:00:00,2009-01-01 00:00:00
N18 2YD,51.613455,-0.063941,534148,192289,TQ341922,2002-07-01 00:00:00,2003-08-01 00:00:00
N18 2YE,51.613455,-0.063941,534148,192289,TQ341922,2002-06-01 00:00:00,2003-04-01 00:00:00
N18 2YF,51.613455,-0.063941,534148,192289,TQ341922,2001-12-01 00:00:00,2009-01-01 00:00:00
N18 2YG,51.613455,-0.063941,534148,192289,TQ341922,2002-12-01 00:00:00,2004-04-01 00:00:00
N18 2YH,51.613455,-0.063941,534148,192289,TQ341922,1997-06-01 00:00:00,2009-01-01 00:00:00
N18 2YJ,51.611416,-0.065732,534030,192059,TQ340920,1990-02-01 00:00:00,
N18 2YL,51.613455,-0.063941,534148,192289,TQ341922,2002-06-01 00:00:00,2013-08-01 00:00:00
N18 2YN,51.617126,-0.055927,534692,192712,TQ346927,1984-10-01 00:00:00,
N18 2YP,51.613455,-0.063941,534148,192289,TQ341922,1991-09-01 00:00:00,2009-02-01 00:00:00
N18 2YQ,51.613455,-0.063941,534148,192289,TQ341922,1990-07-01 00:00:00,2008-06-01 00:00:00
N18 2YR,51.613455,-0.063941,534148,192289,TQ341922,1994-12-01 00:00:00,2013-08-01 00:00:00
N18 2YS,51.617895,-0.064388,534104,192782,TQ341927,1996-06-01 00:00:00,
