Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV1 5HQ,52.415137,-1.4986,434200,279800,SP342798,1980-01-01 00:00:00,1984-12-01 00:00:00
CV1 5HS,52.418407,-1.498019,434237,280164,SP342801,1980-01-01 00:00:00,
CV1 5HT,52.418265,-1.498447,434208,280148,SP342801,1980-01-01 00:00:00,
CV1 5HU,52.416862,-1.498345,434216,279992,SP342799,1980-01-01 00:00:00,
CV1 5HW,52.416923,-1.497991,434240,279999,SP342799,1980-01-01 00:00:00,
CV1 5HX,52.416444,-1.499482,434139,279945,SP341799,1980-01-01 00:00:00,
CV1 5HY,52.416253,-1.499072,434167,279924,SP341799,1980-01-01 00:00:00,
CV1 5HZ,52.417091,-1.499533,434135,280017,SP341800,1980-01-01 00:00:00,
CV1 5JA,52.416203,-1.500014,434103,279918,SP341799,1980-01-01 00:00:00,
CV1 5JB,52.416259,-1.500351,434080,279924,SP340799,1980-01-01 00:00:00,
CV1 5JD,52.413568,-1.499676,434128,279625,SP341796,1980-01-01 00:00:00,
CV1 5JE,52.413858,-1.502451,433939,279656,SP339796,1980-01-01 00:00:00,2009-05-01 00:00:00
CV1 5JF,52.413404,-1.499193,434161,279607,SP341796,1980-01-01 00:00:00,
CV1 5JH,52.411787,-1.49533,434425,279429,SP344794,1981-09-01 00:00:00,
CV1 5JJ,52.412696,-1.495555,434409,279530,SP344795,1981-09-01 00:00:00,
CV1 5JL,52.412264,-1.49753,434275,279481,SP342794,1980-01-01 00:00:00,
CV1 5JN,52.412795,-1.497685,434264,279540,SP342795,1980-01-01 00:00:00,
CV1 5JP,52.413019,-1.49755,434273,279565,SP342795,1980-01-01 00:00:00,
CV1 5JQ,52.411961,-1.496048,434376,279448,SP343794,1981-09-01 00:00:00,
CV1 5JR,52.412392,-1.498101,434236,279495,SP342794,1980-01-01 00:00:00,
CV1 5JS,52.413072,-1.49727,434292,279571,SP342795,1980-01-01 00:00:00,
CV1 5JT,52.413044,-1.494889,434454,279569,SP344795,1980-01-01 00:00:00,
CV1 5JW,52.411253,-1.496424,434351,279369,SP343793,1981-09-01 00:00:00,
CV1 5JZ,52.410938,-1.496354,434356,279334,SP343793,1981-09-01 00:00:00,
CV1 5LA,52.411272,-1.494586,434476,279372,SP344793,1980-01-01 00:00:00,
CV1 5LB,52.411614,-1.494832,434459,279410,SP344794,1980-01-01 00:00:00,
CV1 5LD,52.411023,-1.495191,434435,279344,SP344793,1980-01-01 00:00:00,
CV1 5LE,52.41058,-1.494667,434471,279295,SP344792,1980-01-01 00:00:00,
CV1 5LF,52.411564,-1.493553,434546,279405,SP345794,2013-03-01 00:00:00,
CV1 5LG,52.411097,-1.493588,434544,279353,SP345793,1980-01-01 00:00:00,2001-12-01 00:00:00
CV1 5LJ,52.410895,-1.492694,434605,279331,SP346793,1980-01-01 00:00:00,
CV1 5LL,52.41014,-1.492673,434607,279247,SP346792,1980-01-01 00:00:00,
CV1 5LN,52.409161,-1.493037,434583,279138,SP345791,1980-01-01 00:00:00,
CV1 5LP,52.409718,-1.492781,434600,279200,SP346792,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 5LQ,52.409737,-1.497191,434300,279200,SP343792,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 5LS,52.409955,-1.495777,434396,279225,SP343792,1980-01-01 00:00:00,
CV1 5LU,52.411566,-1.504521,433800,279400,SP338794,1980-01-01 00:00:00,1988-12-01 00:00:00
CV1 5LW,52.410667,-1.504531,433800,279300,SP338793,1980-01-01 00:00:00,1994-12-01 00:00:00
CV1 5LX,52.407246,-1.509905,433437,278917,SP334789,1997-06-01 00:00:00,2005-07-01 00:00:00
CV1 5LY,52.413113,-1.502754,433919,279573,SP339795,1980-01-01 00:00:00,
CV1 5LZ,52.413494,-1.501221,434023,279616,SP340796,1980-01-01 00:00:00,
CV1 5NA,52.413114,-1.500651,434062,279574,SP340795,1980-01-01 00:00:00,
CV1 5NB,52.412218,-1.499456,434144,279475,SP341794,1980-01-01 00:00:00,2000-06-01 00:00:00
CV1 5ND,52.412011,-1.499194,434162,279452,SP341794,1980-01-01 00:00:00,
CV1 5NE,52.412009,-1.500943,434043,279451,SP340794,1994-05-01 00:00:00,2006-01-01 00:00:00
CV1 5NF,52.411963,-1.498489,434210,279447,SP342794,1980-01-01 00:00:00,
CV1 5NG,52.411572,-1.505991,433700,279400,SP337794,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 5NH,52.411795,-1.501416,434011,279427,SP340794,1980-01-01 00:00:00,
CV1 5NJ,52.410868,-1.501206,434026,279324,SP340793,1980-01-01 00:00:00,
CV1 5NL,52.411808,-1.502298,433951,279428,SP339794,1995-12-01 00:00:00,2012-06-01 00:00:00
CV1 5NN,52.412009,-1.500943,434043,279451,SP340794,1994-05-01 00:00:00,2013-02-01 00:00:00
CV1 5NP,52.412801,-1.501111,434031,279539,SP340795,1980-01-01 00:00:00,
CV1 5NQ,52.41328,-1.499606,434133,279593,SP341795,1980-01-01 00:00:00,
CV1 5NR,52.411679,-1.499536,434139,279415,SP341794,1980-01-01 00:00:00,
CV1 5NS,52.410648,-1.500121,434100,279300,SP341793,1980-01-01 00:00:00,
CV1 5NT,52.410972,-1.498132,434235,279337,SP342793,1980-01-01 00:00:00,
CV1 5NU,52.410747,-1.498003,434244,279312,SP342793,1980-01-01 00:00:00,
CV1 5NX,52.410636,-1.497181,434300,279300,SP343793,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 5NY,52.411611,-1.498154,434233,279408,SP342794,1980-01-01 00:00:00,
CV1 5NZ,52.411395,-1.49823,434228,279384,SP342793,1980-01-01 00:00:00,
CV1 5PA,52.409864,-1.501805,433986,279212,SP339792,2006-07-01 00:00:00,
CV1 5PB,52.409216,-1.50171,433993,279140,SP339791,2006-07-01 00:00:00,
CV1 5PD,52.412464,-1.504511,433800,279500,SP338795,1980-01-01 00:00:00,1996-06-01 00:00:00
CV1 5PE,52.409016,-1.501124,434033,279118,SP340791,2007-03-01 00:00:00,
CV1 5PF,52.406172,-1.504581,433800,278800,SP338788,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 5PG,52.412557,-1.494395,434488,279515,SP344795,1981-09-01 00:00:00,
CV1 5PH,52.408261,-1.503249,433889,279033,SP338790,1980-01-01 00:00:00,
CV1 5PJ,52.408208,-1.499178,434166,279029,SP341790,1980-01-01 00:00:00,
CV1 5PL,52.412227,-1.495134,434438,279478,SP344794,1981-09-01 00:00:00,
CV1 5PN,52.408208,-1.499178,434166,279029,SP341790,1980-01-01 00:00:00,
CV1 5PP,52.408938,-1.501742,433991,279109,SP339791,2007-03-01 00:00:00,
CV1 5PQ,52.408184,-1.497914,434252,279027,SP342790,1980-01-01 00:00:00,
CV1 5PR,52.409619,-1.497133,434304,279187,SP343791,1983-01-01 00:00:00,
CV1 5PS,52.409094,-1.500329,434087,279127,SP340791,1980-01-01 00:00:00,
CV1 5PT,52.408642,-1.497644,434270,279078,SP342790,1999-12-01 00:00:00,
CV1 5PU,52.408862,-1.503081,433900,279100,SP339791,1980-01-01 00:00:00,1992-12-01 00:00:00
CV1 5PW,52.409326,-1.500136,434100,279153,SP341791,1980-01-01 00:00:00,
CV1 5PX,52.408925,-1.498626,434203,279109,SP342791,1992-08-01 00:00:00,
CV1 5PY,52.408775,-1.501612,434000,279091,SP340790,2006-11-01 00:00:00,
CV1 5PZ,52.409398,-1.49793,434250,279162,SP342791,1985-10-01 00:00:00,
CV1 5QA,52.40965,-1.50022,434094,279189,SP340791,1980-01-01 00:00:00,
CV1 5QB,52.410484,-1.501828,433984,279281,SP339792,1980-01-01 00:00:00,
CV1 5QD,52.412221,-1.510776,433374,279470,SP333794,1993-01-01 00:00:00,2003-11-01 00:00:00
CV1 5QE,52.407932,-1.495741,434400,279000,SP344790,1980-01-01 00:00:00,1988-12-01 00:00:00
CV1 5QF,52.410351,-1.50005,434105,279267,SP341792,1980-01-01 00:00:00,
CV1 5QG,52.408875,-1.506021,433700,279100,SP337791,1984-10-01 00:00:00,1990-12-01 00:00:00
CV1 5QH,52.409743,-1.498661,434200,279200,SP342792,1980-01-01 00:00:00,1981-12-01 00:00:00
CV1 5QJ,52.410408,-1.502814,433917,279272,SP339792,1980-01-01 00:00:00,
CV1 5QN,52.381743,-1.460839,436796,276104,SP367761,1980-01-01 00:00:00,
CV1 5QP,52.407194,-1.506128,433694,278913,SP336789,1980-01-01 00:00:00,
CV1 5QQ,52.407095,-1.510451,433400,278900,SP334789,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 5QR,52.407095,-1.510451,433400,278900,SP334789,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 5QS,52.407095,-1.510451,433400,278900,SP334789,1980-01-01 00:00:00,1994-05-01 00:00:00
CV1 5QT,52.407478,-1.505243,433754,278945,SP337789,2012-02-01 00:00:00,
CV1 5QU,52.407095,-1.510451,433400,278900,SP334789,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 5QW,52.407095,-1.510451,433400,278900,SP334789,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 5QX,52.407243,-1.509214,433484,278917,SP334789,1980-01-01 00:00:00,
CV1 5QY,52.409749,-1.500131,434100,279200,SP341792,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 5QZ,52.381743,-1.460839,436796,276104,SP367761,2006-11-01 00:00:00,
CV1 5RA,52.412221,-1.510776,433374,279470,SP333794,2007-11-01 00:00:00,2009-11-01 00:00:00
CV1 5RB,52.407089,-1.508981,433500,278900,SP335789,1980-01-01 00:00:00,1992-12-01 00:00:00
CV1 5RD,52.407466,-1.508888,433506,278942,SP335789,1980-01-01 00:00:00,
CV1 5RE,52.407476,-1.509021,433497,278943,SP334789,1980-01-01 00:00:00,
CV1 5RF,52.407563,-1.508461,433535,278953,SP335789,1980-01-01 00:00:00,
CV1 5RG,52.406346,-1.505476,433739,278819,SP337788,1995-07-01 00:00:00,2001-12-01 00:00:00
CV1 5RH,52.407089,-1.508981,433500,278900,SP335789,1980-01-01 00:00:00,1990-12-01 00:00:00
CV1 5RJ,52.407724,-1.508136,433557,278971,SP335789,1998-12-01 00:00:00,
CV1 5RL,52.413685,-1.497543,434273,279639,SP342796,1993-01-01 00:00:00,1998-06-01 00:00:00
CV1 5RN,52.407695,-1.50768,433588,278968,SP335789,1980-01-01 00:00:00,
CV1 5RP,52.409491,-1.50719,433620,279168,SP336791,1998-12-01 00:00:00,
CV1 5RQ,52.412221,-1.510776,433374,279470,SP333794,1980-01-01 00:00:00,2006-11-01 00:00:00
CV1 5RR,52.407092,-1.507614,433593,278901,SP335789,1980-01-01 00:00:00,
CV1 5RS,52.406082,-1.506743,433653,278789,SP336787,1998-06-01 00:00:00,
CV1 5RT,52.407092,-1.507614,433593,278901,SP335789,1980-01-01 00:00:00,
CV1 5RU,52.406683,-1.506486,433670,278856,SP336788,1980-01-01 00:00:00,
CV1 5RW,52.406621,-1.504517,433804,278850,SP338788,1980-01-01 00:00:00,
CV1 5RX,52.410227,-1.50702,433631,279250,SP336792,1995-01-01 00:00:00,
CV1 5RY,52.409128,-1.504269,433819,279129,SP338791,1980-01-01 00:00:00,
CV1 5RZ,52.409655,-1.507629,433590,279186,SP335791,2002-06-01 00:00:00,2005-06-01 00:00:00
CV1 5SA,52.409376,-1.50775,433582,279155,SP335791,2004-02-01 00:00:00,
CV1 5SB,52.407576,-1.509284,433479,278954,SP334789,1985-04-01 00:00:00,
CV1 5SD,52.40619,-1.508991,433500,278800,SP335788,1980-01-01 00:00:00,1995-01-01 00:00:00
CV1 5SE,52.409865,-1.50848,433532,279209,SP335792,2004-03-01 00:00:00,
CV1 5SF,52.409032,-1.496361,434357,279122,SP343791,1980-01-01 00:00:00,2007-08-01 00:00:00
CV1 5SG,52.413466,-1.503264,433884,279612,SP338796,1980-01-01 00:00:00,2009-05-01 00:00:00
CV1 5SH,52.409727,-1.507731,433583,279194,SP335791,1980-01-01 00:00:00,2003-04-01 00:00:00
CV1 5SJ,52.413293,-1.498341,434219,279595,SP342795,1980-01-01 00:00:00,
CV1 5SL,52.413293,-1.498341,434219,279595,SP342795,1980-01-01 00:00:00,
CV1 5SN,52.413293,-1.498341,434219,279595,SP342795,1980-01-01 00:00:00,
CV1 5SP,52.407089,-1.508981,433500,278900,SP335789,1982-03-01 00:00:00,1985-12-01 00:00:00
CV1 5SQ,52.409908,-1.508141,433555,279214,SP335792,2004-06-01 00:00:00,
CV1 5SR,52.409773,-1.508054,433561,279199,SP335791,2006-09-01 00:00:00,
CV1 5SS,52.413803,-1.497836,434253,279652,SP342796,1984-10-01 00:00:00,
CV1 5ST,52.411657,-1.494302,434495,279415,SP344794,1985-04-01 00:00:00,
CV1 5SU,52.407467,-1.509035,433496,278942,SP334789,1986-04-01 00:00:00,1998-06-01 00:00:00
CV1 5SW,52.415112,-1.492719,434600,279800,SP346798,1982-03-01 00:00:00,1995-07-01 00:00:00
CV1 5SX,52.414206,-1.491259,434700,279700,SP347797,1986-07-01 00:00:00,1990-12-01 00:00:00
CV1 5TD,52.414206,-1.491259,434700,279700,SP347797,1990-02-01 00:00:00,1990-12-01 00:00:00
CV1 5TF,52.413685,-1.497543,434273,279639,SP342796,1990-02-01 00:00:00,1998-06-01 00:00:00
CV1 5TG,52.412221,-1.510776,433374,279470,SP333794,1990-02-01 00:00:00,2003-08-01 00:00:00
CV1 5TH,52.414206,-1.491259,434700,279700,SP347797,1990-02-01 00:00:00,1994-05-01 00:00:00
CV1 5TJ,52.414206,-1.491259,434700,279700,SP347797,1990-02-01 00:00:00,1990-12-01 00:00:00
CV1 5TN,52.414206,-1.491259,434700,279700,SP347797,1990-07-01 00:00:00,1992-12-01 00:00:00
CV1 5TP,52.415928,-1.50084,434047,279887,SP340798,1992-01-01 00:00:00,
CV1 5TR,52.415949,-1.50156,433998,279889,SP339798,1992-01-01 00:00:00,
CV1 5TS,52.414752,-1.501103,434030,279756,SP340797,1992-08-01 00:00:00,
CV1 5TW,52.414206,-1.491259,434700,279700,SP347797,1991-09-01 00:00:00,1995-01-01 00:00:00
CV1 5TX,52.414206,-1.491259,434700,279700,SP347797,1992-08-01 00:00:00,1994-05-01 00:00:00
CV1 5TY,52.413685,-1.497543,434273,279639,SP342796,1992-08-01 00:00:00,2000-06-01 00:00:00
CV1 5TZ,52.415112,-1.492719,434600,279800,SP346798,1994-12-01 00:00:00,1995-12-01 00:00:00
CV1 5WH,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2005-11-01 00:00:00
CV1 5WN,52.412221,-1.510776,433374,279470,SP333794,2003-09-01 00:00:00,2006-04-01 00:00:00
CV1 5WP,52.412221,-1.510776,433374,279470,SP333794,2004-07-01 00:00:00,2006-01-01 00:00:00
CV1 5WT,52.411438,-1.504125,433827,279386,SP338793,1999-06-01 00:00:00,
CV1 5WW,52.412221,-1.510776,433374,279470,SP333794,2004-11-01 00:00:00,2011-12-01 00:00:00
CV1 5XA,52.411438,-1.504125,433827,279386,SP338793,2004-03-01 00:00:00,2005-07-01 00:00:00
CV1 5YA,52.407092,-1.507614,433593,278901,SP335789,2005-02-01 00:00:00,
CV1 5YB,52.412221,-1.510776,433374,279470,SP333794,2003-05-01 00:00:00,2005-07-01 00:00:00
CV1 5YD,52.412221,-1.510776,433374,279470,SP333794,2003-03-01 00:00:00,2008-03-01 00:00:00
CV1 5YE,52.413685,-1.497543,434273,279639,SP342796,1999-06-01 00:00:00,2001-01-01 00:00:00
CV1 5YF,52.413685,-1.497543,434273,279639,SP342796,1999-06-01 00:00:00,2000-06-01 00:00:00
CV1 5YG,52.412221,-1.510776,433374,279470,SP333794,1998-12-01 00:00:00,2002-04-01 00:00:00
CV1 5YH,52.413685,-1.497543,434273,279639,SP342796,1998-06-01 00:00:00,2000-09-01 00:00:00
CV1 5YJ,52.413685,-1.497543,434273,279639,SP342796,1997-12-01 00:00:00,1999-06-01 00:00:00
CV1 5YL,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2003-06-01 00:00:00
CV1 5YN,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2003-06-01 00:00:00
CV1 5YP,52.412221,-1.510776,433374,279470,SP333794,2002-11-01 00:00:00,2003-09-01 00:00:00
CV1 5YQ,52.412221,-1.510776,433374,279470,SP333794,2006-06-01 00:00:00,2006-07-01 00:00:00
CV1 5YR,52.381743,-1.460839,436796,276104,SP367761,2007-05-01 00:00:00,
CV1 5YS,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2004-03-01 00:00:00
CV1 5YT,52.414966,-1.500807,434050,279780,SP340797,1995-07-01 00:00:00,1996-12-01 00:00:00
CV1 5YU,52.412221,-1.510776,433374,279470,SP333794,1995-07-01 00:00:00,2006-02-01 00:00:00
CV1 5YW,52.412221,-1.510776,433374,279470,SP333794,1996-12-01 00:00:00,2003-11-01 00:00:00
CV1 5YX,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-11-01 00:00:00
CV1 5YY,52.381743,-1.460839,436796,276104,SP367761,2010-05-01 00:00:00,
CV1 5YZ,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2006-11-01 00:00:00
CV1 5ZA,52.381743,-1.460839,436796,276104,SP367761,1998-12-01 00:00:00,
CV1 5ZB,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-01-01 00:00:00
CV1 5ZD,52.412221,-1.510776,433374,279470,SP333794,2002-05-01 00:00:00,2003-10-01 00:00:00
CV1 5ZE,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-07-01 00:00:00
CV1 5ZF,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2008-06-01 00:00:00
CV1 5ZG,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2002-04-01 00:00:00
CV1 5ZH,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2004-07-01 00:00:00
CV1 5ZJ,52.381743,-1.460839,436796,276104,SP367761,2000-06-01 00:00:00,2015-01-01 00:00:00
CV1 5ZL,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-04-01 00:00:00
CV1 5ZP,52.412221,-1.510776,433374,279470,SP333794,2011-08-01 00:00:00,2012-07-01 00:00:00
CV1 5ZQ,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2002-01-01 00:00:00
CV1 5ZR,52.412221,-1.510776,433374,279470,SP333794,2008-12-01 00:00:00,2009-04-01 00:00:00
CV1 5ZS,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2003-08-01 00:00:00
CV1 5ZT,52.381743,-1.460839,436796,276104,SP367761,1998-12-01 00:00:00,
CV1 5ZU,52.412221,-1.510776,433374,279470,SP333794,2004-05-01 00:00:00,2005-07-01 00:00:00
CV1 5ZW,52.381743,-1.460839,436796,276104,SP367761,2010-05-01 00:00:00,
CV1 5ZX,52.412221,-1.510776,433374,279470,SP333794,1997-12-01 00:00:00,2006-11-01 00:00:00
CV1 5ZY,52.412221,-1.510776,433374,279470,SP333794,1997-12-01 00:00:00,2001-10-01 00:00:00
CV1 5ZZ,52.412221,-1.510776,433374,279470,SP333794,1997-06-01 00:00:00,2006-02-01 00:00:00
CV1 9AA,52.412221,-1.510776,433374,279470,SP333794,2005-01-01 00:00:00,2007-02-01 00:00:00
CV1 9AB,52.412221,-1.510776,433374,279470,SP333794,2005-01-01 00:00:00,2006-04-01 00:00:00
CV1 9AD,52.412221,-1.510776,433374,279470,SP333794,2005-01-01 00:00:00,2006-04-01 00:00:00
CV1 9AE,52.412221,-1.510776,433374,279470,SP333794,2005-01-01 00:00:00,2007-01-01 00:00:00
CV1 9AF,52.381743,-1.460839,436796,276104,SP367761,2012-03-01 00:00:00,
CV1 9AG,52.412221,-1.510776,433374,279470,SP333794,2005-01-01 00:00:00,2006-11-01 00:00:00
CV1 9AJ,52.412221,-1.510776,433374,279470,SP333794,2005-01-01 00:00:00,2006-04-01 00:00:00
CV1 9AL,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2012-03-01 00:00:00
CV1 9AN,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2007-03-01 00:00:00
CV1 9AP,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2006-04-01 00:00:00
CV1 9AQ,52.412221,-1.510776,433374,279470,SP333794,2007-07-01 00:00:00,2008-08-01 00:00:00
CV1 9AR,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2006-02-01 00:00:00
CV1 9AS,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2006-02-01 00:00:00
CV1 9AT,52.412221,-1.510776,433374,279470,SP333794,2005-02-01 00:00:00,2008-06-01 00:00:00
CV1 9AU,52.412221,-1.510776,433374,279470,SP333794,2005-03-01 00:00:00,2006-11-01 00:00:00
CV1 9AW,52.412221,-1.510776,433374,279470,SP333794,2005-03-01 00:00:00,2008-06-01 00:00:00
CV1 9AX,52.412221,-1.510776,433374,279470,SP333794,2005-03-01 00:00:00,2006-05-01 00:00:00
CV1 9AZ,52.412221,-1.510776,433374,279470,SP333794,2005-04-01 00:00:00,2009-05-01 00:00:00
CV1 9BA,52.412221,-1.510776,433374,279470,SP333794,2005-04-01 00:00:00,2006-02-01 00:00:00
CV1 9BB,52.412221,-1.510776,433374,279470,SP333794,2005-04-01 00:00:00,2010-05-01 00:00:00
CV1 9BD,52.412221,-1.510776,433374,279470,SP333794,2005-06-01 00:00:00,2007-07-01 00:00:00
CV1 9BE,52.381743,-1.460839,436796,276104,SP367761,2005-06-01 00:00:00,
CV1 9BF,52.412221,-1.510776,433374,279470,SP333794,2005-07-01 00:00:00,2006-07-01 00:00:00
CV1 9BH,52.412221,-1.510776,433374,279470,SP333794,2005-09-01 00:00:00,2006-07-01 00:00:00
CV1 9BJ,52.381743,-1.460839,436796,276104,SP367761,2005-09-01 00:00:00,2015-04-01 00:00:00
CV1 9BL,52.412221,-1.510776,433374,279470,SP333794,2005-11-01 00:00:00,2007-01-01 00:00:00
CV1 9BN,52.412221,-1.510776,433374,279470,SP333794,2006-11-01 00:00:00,2008-01-01 00:00:00
CV1 9BP,52.412221,-1.510776,433374,279470,SP333794,2006-01-01 00:00:00,2008-02-01 00:00:00
CV1 9BQ,52.412221,-1.510776,433374,279470,SP333794,2006-01-01 00:00:00,2007-02-01 00:00:00
CV1 9BR,52.412221,-1.510776,433374,279470,SP333794,2006-02-01 00:00:00,2009-03-01 00:00:00
CV1 9BS,52.412221,-1.510776,433374,279470,SP333794,2006-03-01 00:00:00,2007-04-01 00:00:00
CV1 9BT,52.412221,-1.510776,433374,279470,SP333794,2006-03-01 00:00:00,2007-04-01 00:00:00
CV1 9BU,52.412221,-1.510776,433374,279470,SP333794,2006-03-01 00:00:00,2008-04-01 00:00:00
CV1 9BW,52.412221,-1.510776,433374,279470,SP333794,2006-04-01 00:00:00,2012-04-01 00:00:00
CV1 9BX,52.412221,-1.510776,433374,279470,SP333794,2006-04-01 00:00:00,2007-05-01 00:00:00
CV1 9BY,52.412221,-1.510776,433374,279470,SP333794,2006-04-01 00:00:00,2009-05-01 00:00:00
CV1 9BZ,52.412221,-1.510776,433374,279470,SP333794,2006-04-01 00:00:00,2011-05-01 00:00:00
CV1 9DA,52.412221,-1.510776,433374,279470,SP333794,2006-05-01 00:00:00,2006-09-01 00:00:00
CV1 9DB,52.381743,-1.460839,436796,276104,SP367761,2014-08-01 00:00:00,
CV1 9DD,52.412221,-1.510776,433374,279470,SP333794,2006-07-01 00:00:00,2009-08-01 00:00:00
CV1 9DE,52.412221,-1.510776,433374,279470,SP333794,2006-08-01 00:00:00,2007-09-01 00:00:00
CV1 9DF,52.412221,-1.510776,433374,279470,SP333794,2006-08-01 00:00:00,2006-10-01 00:00:00
CV1 9DG,52.412221,-1.510776,433374,279470,SP333794,2006-10-01 00:00:00,2007-11-01 00:00:00
CV1 9DH,52.412221,-1.510776,433374,279470,SP333794,2006-10-01 00:00:00,2007-11-01 00:00:00
CV1 9DJ,52.412221,-1.510776,433374,279470,SP333794,2006-11-01 00:00:00,2010-03-01 00:00:00
CV1 9DN,52.381743,-1.460839,436796,276104,SP367761,2007-01-01 00:00:00,2015-02-01 00:00:00
CV1 9DP,52.412221,-1.510776,433374,279470,SP333794,2007-01-01 00:00:00,2009-02-01 00:00:00
CV1 9DQ,52.381743,-1.460839,436796,276104,SP367761,2007-01-01 00:00:00,
CV1 9DR,52.412221,-1.510776,433374,279470,SP333794,2007-01-01 00:00:00,2008-01-01 00:00:00
CV1 9DS,52.412221,-1.510776,433374,279470,SP333794,2007-04-01 00:00:00,2008-06-01 00:00:00
CV1 9DT,52.381743,-1.460839,436796,276104,SP367761,2014-11-01 00:00:00,
CV1 9DU,52.412221,-1.510776,433374,279470,SP333794,2007-05-01 00:00:00,2008-06-01 00:00:00
CV1 9DW,52.412221,-1.510776,433374,279470,SP333794,2007-07-01 00:00:00,2009-08-01 00:00:00
CV1 9DX,52.412221,-1.510776,433374,279470,SP333794,2007-07-01 00:00:00,2012-07-01 00:00:00
CV1 9DY,52.412221,-1.510776,433374,279470,SP333794,2007-07-01 00:00:00,2009-08-01 00:00:00
CV1 9DZ,52.412221,-1.510776,433374,279470,SP333794,2007-07-01 00:00:00,2010-08-01 00:00:00
CV1 9EA,52.412221,-1.510776,433374,279470,SP333794,2007-08-01 00:00:00,2008-03-01 00:00:00
CV1 9EB,52.412221,-1.510776,433374,279470,SP333794,2007-11-01 00:00:00,2009-12-01 00:00:00
CV1 9EE,52.412221,-1.510776,433374,279470,SP333794,2008-01-01 00:00:00,2009-01-01 00:00:00
CV1 9EF,52.412221,-1.510776,433374,279470,SP333794,2008-01-01 00:00:00,2009-02-01 00:00:00
CV1 9EG,52.412221,-1.510776,433374,279470,SP333794,2008-02-01 00:00:00,2008-03-01 00:00:00
CV1 9EH,52.412221,-1.510776,433374,279470,SP333794,2008-02-01 00:00:00,2010-03-01 00:00:00
CV1 9EJ,52.412221,-1.510776,433374,279470,SP333794,2008-03-01 00:00:00,2009-04-01 00:00:00
CV1 9EL,52.412221,-1.510776,433374,279470,SP333794,2008-03-01 00:00:00,2011-05-01 00:00:00
CV1 9EN,52.412221,-1.510776,433374,279470,SP333794,2008-03-01 00:00:00,2010-05-01 00:00:00
CV1 9EP,52.412221,-1.510776,433374,279470,SP333794,2008-03-01 00:00:00,2009-04-01 00:00:00
CV1 9EQ,52.412221,-1.510776,433374,279470,SP333794,2008-04-01 00:00:00,2009-05-01 00:00:00
CV1 9ER,52.381743,-1.460839,436796,276104,SP367761,2014-06-01 00:00:00,
CV1 9ES,52.412221,-1.510776,433374,279470,SP333794,2008-05-01 00:00:00,2009-06-01 00:00:00
CV1 9EU,52.381743,-1.460839,436796,276104,SP367761,2008-08-01 00:00:00,
CV1 9EW,52.412221,-1.510776,433374,279470,SP333794,2008-09-01 00:00:00,2010-10-01 00:00:00
CV1 9EX,52.412221,-1.510776,433374,279470,SP333794,2008-10-01 00:00:00,2010-10-01 00:00:00
CV1 9EY,52.412221,-1.510776,433374,279470,SP333794,2008-11-01 00:00:00,2009-12-01 00:00:00
CV1 9EZ,52.412221,-1.510776,433374,279470,SP333794,2008-11-01 00:00:00,2009-05-01 00:00:00
CV1 9FA,52.412221,-1.510776,433374,279470,SP333794,2008-12-01 00:00:00,2010-12-01 00:00:00
CV1 9FB,52.381743,-1.460839,436796,276104,SP367761,2009-01-01 00:00:00,
