Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE10 1TY,52.554416,-1.363195,443273,295365,SP432953,1981-06-01 00:00:00,
LE10 1TZ,52.555262,-1.363492,443252,295459,SP432954,1981-06-01 00:00:00,
LE10 1UA,52.537445,-1.363676,443257,293477,SP432934,1980-01-01 00:00:00,
LE10 1UB,52.537415,-1.364783,443182,293473,SP431934,1980-01-01 00:00:00,
LE10 1UD,52.536007,-1.370523,442794,293313,SP427933,2005-08-01 00:00:00,
LE10 1UE,52.535248,-1.371448,442732,293228,SP427932,1980-01-01 00:00:00,
LE10 1UF,52.536051,-1.370198,442816,293318,SP428933,2005-08-01 00:00:00,
LE10 1UG,52.53604,-1.369859,442839,293317,SP428933,2005-08-01 00:00:00,
LE10 1UH,52.55698,-1.358644,443579,295653,SP435956,1983-03-01 00:00:00,
LE10 1UJ,52.557337,-1.358034,443620,295693,SP436956,1983-03-01 00:00:00,
LE10 1UL,52.556751,-1.359518,443520,295627,SP435956,1983-03-01 00:00:00,
LE10 1UN,52.5574,-1.359759,443503,295699,SP435956,1983-03-01 00:00:00,
LE10 1UP,52.55708,-1.368806,442890,295658,SP428956,1986-07-01 00:00:00,
LE10 1UQ,52.556331,-1.363344,443261,295578,SP432955,1982-03-01 00:00:00,
LE10 1UR,52.556562,-1.369403,442850,295600,SP428956,1987-04-01 00:00:00,
LE10 1US,52.536243,-1.370918,442767,293339,SP427933,2005-08-01 00:00:00,
LE10 1UT,52.545211,-1.365024,443158,294340,SP431943,1980-01-01 00:00:00,
LE10 1UU,52.545344,-1.364624,443185,294355,SP431943,1980-01-01 00:00:00,
LE10 1UW,52.556794,-1.370801,442755,295625,SP427956,1986-07-01 00:00:00,
LE10 1UX,52.546092,-1.364982,443160,294438,SP431944,1980-01-01 00:00:00,
LE10 1UY,52.546394,-1.366054,443087,294471,SP430944,1980-01-01 00:00:00,
LE10 1UZ,52.546084,-1.366855,443033,294436,SP430944,1980-01-01 00:00:00,
LE10 1WA,52.539815,-1.373196,442609,293735,SP426937,2006-05-01 00:00:00,2007-04-01 00:00:00
LE10 1WB,52.546323,-1.364477,443194,294464,SP431944,2000-06-01 00:00:00,2001-04-01 00:00:00
LE10 1WD,52.539815,-1.373196,442609,293735,SP426937,2002-12-01 00:00:00,2006-04-01 00:00:00
LE10 1WE,52.546323,-1.364477,443194,294464,SP431944,1999-12-01 00:00:00,2001-02-01 00:00:00
LE10 1WF,52.539815,-1.373196,442609,293735,SP426937,1999-12-01 00:00:00,2006-08-01 00:00:00
LE10 1WG,52.539815,-1.373196,442609,293735,SP426937,2003-05-01 00:00:00,2006-01-01 00:00:00
LE10 1WH,52.539815,-1.373196,442609,293735,SP426937,1999-06-01 00:00:00,2002-01-01 00:00:00
LE10 1WJ,52.539815,-1.373196,442609,293735,SP426937,2006-11-01 00:00:00,2007-07-01 00:00:00
LE10 1WL,52.539815,-1.373196,442609,293735,SP426937,1999-06-01 00:00:00,
LE10 1WN,52.539815,-1.373196,442609,293735,SP426937,2001-06-01 00:00:00,2002-05-01 00:00:00
LE10 1WP,52.539815,-1.373196,442609,293735,SP426937,1999-06-01 00:00:00,2004-08-01 00:00:00
LE10 1WQ,52.539815,-1.373196,442609,293735,SP426937,2003-08-01 00:00:00,2004-08-01 00:00:00
LE10 1WR,52.539815,-1.373196,442609,293735,SP426937,1997-12-01 00:00:00,2012-10-01 00:00:00
LE10 1WS,52.546323,-1.364477,443194,294464,SP431944,1997-12-01 00:00:00,2000-07-01 00:00:00
LE10 1WT,52.539815,-1.373196,442609,293735,SP426937,2001-06-01 00:00:00,2002-04-01 00:00:00
LE10 1WU,52.546323,-1.364477,443194,294464,SP431944,1997-12-01 00:00:00,2000-06-01 00:00:00
LE10 1WW,52.539815,-1.373196,442609,293735,SP426937,1997-12-01 00:00:00,2006-11-01 00:00:00
LE10 1WX,52.539815,-1.373196,442609,293735,SP426937,2001-12-01 00:00:00,2003-09-01 00:00:00
LE10 1WY,52.539815,-1.373196,442609,293735,SP426937,2002-06-01 00:00:00,2003-07-01 00:00:00
LE10 1WZ,52.539815,-1.373196,442609,293735,SP426937,2013-03-01 00:00:00,
LE10 1XA,52.545763,-1.367346,443000,294400,SP430944,1994-05-01 00:00:00,1995-01-01 00:00:00
LE10 1XB,52.539815,-1.373196,442609,293735,SP426937,2002-07-01 00:00:00,2006-02-01 00:00:00
LE10 1XD,52.546084,-1.366855,443033,294436,SP430944,1980-01-01 00:00:00,
LE10 1XE,52.539815,-1.373196,442609,293735,SP426937,2007-01-01 00:00:00,2007-01-01 00:00:00
LE10 1XF,52.539815,-1.373196,442609,293735,SP426937,2004-02-01 00:00:00,2007-04-01 00:00:00
LE10 1XG,52.539815,-1.373196,442609,293735,SP426937,2005-01-01 00:00:00,2006-02-01 00:00:00
LE10 1XH,52.539638,-1.358543,443603,293724,SP436937,1998-06-01 00:00:00,
LE10 1XJ,52.557818,-1.363927,443220,295743,SP432957,1990-02-01 00:00:00,
LE10 1XL,52.557046,-1.364145,443206,295657,SP432956,1990-02-01 00:00:00,
LE10 1XN,52.557645,-1.361791,443365,295725,SP433957,1990-02-01 00:00:00,
LE10 1XP,52.557364,-1.363167,443272,295693,SP432956,1990-02-01 00:00:00,
LE10 1XQ,52.557707,-1.363413,443255,295731,SP432957,1990-02-01 00:00:00,
LE10 1XR,52.558026,-1.362464,443319,295767,SP433957,1990-02-01 00:00:00,
LE10 1XT,52.539864,-1.358776,443587,293749,SP435937,1980-01-01 00:00:00,
LE10 1XW,52.539815,-1.373196,442609,293735,SP426937,2005-03-01 00:00:00,2006-05-01 00:00:00
LE10 1XY,52.539815,-1.373196,442609,293735,SP426937,2005-01-01 00:00:00,2009-02-01 00:00:00
LE10 1YA,52.553935,-1.382833,441942,295300,SP419953,1992-08-01 00:00:00,
LE10 1YB,52.556359,-1.377017,442334,295573,SP423955,1992-08-01 00:00:00,1999-06-01 00:00:00
LE10 1YD,52.553314,-1.382606,441958,295231,SP419952,1992-08-01 00:00:00,
LE10 1YE,52.554724,-1.377143,442327,295391,SP423953,1992-08-01 00:00:00,
LE10 1YF,52.555458,-1.37495,442475,295474,SP424954,1991-09-01 00:00:00,
LE10 1YG,52.556359,-1.377017,442334,295573,SP423955,1992-08-01 00:00:00,
LE10 1YH,52.539815,-1.373196,442609,293735,SP426937,2003-06-01 00:00:00,2006-01-01 00:00:00
LE10 1YJ,52.539815,-1.373196,442609,293735,SP426937,2001-12-01 00:00:00,2005-07-01 00:00:00
LE10 1YL,52.539815,-1.373196,442609,293735,SP426937,2004-02-01 00:00:00,
LE10 1YN,52.539815,-1.373196,442609,293735,SP426937,2001-06-01 00:00:00,2012-10-01 00:00:00
LE10 1YP,52.55676,-1.376274,442384,295618,SP423956,2001-01-01 00:00:00,2001-01-01 00:00:00
LE10 1YQ,52.539815,-1.373196,442609,293735,SP426937,2001-06-01 00:00:00,2002-04-01 00:00:00
LE10 1YR,52.55676,-1.376274,442384,295618,SP423956,2000-10-01 00:00:00,2000-11-01 00:00:00
LE10 1YS,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2002-01-01 00:00:00
LE10 1YT,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2002-04-01 00:00:00
LE10 1YU,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2004-05-01 00:00:00
LE10 1YW,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2006-03-01 00:00:00
LE10 1YX,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,2002-04-01 00:00:00
LE10 1YY,52.539815,-1.373196,442609,293735,SP426937,2000-12-01 00:00:00,
LE10 1ZA,52.539815,-1.373196,442609,293735,SP426937,2003-09-01 00:00:00,2007-04-01 00:00:00
LE10 1ZB,52.546695,-1.365194,443145,294505,SP431945,1997-06-01 00:00:00,1999-06-01 00:00:00
LE10 1ZD,52.546695,-1.365194,443145,294505,SP431945,1997-12-01 00:00:00,1998-12-01 00:00:00
LE10 1ZE,52.539815,-1.373196,442609,293735,SP426937,2003-07-01 00:00:00,2004-11-01 00:00:00
LE10 1ZF,52.539815,-1.373196,442609,293735,SP426937,2004-01-01 00:00:00,2004-01-01 00:00:00
LE10 1ZG,52.546686,-1.365209,443144,294504,SP431945,1996-12-01 00:00:00,1997-12-01 00:00:00
LE10 1ZH,52.536805,-1.373372,442600,293400,SP426934,1996-06-01 00:00:00,1996-12-01 00:00:00
LE10 1ZJ,52.546686,-1.365209,443144,294504,SP431945,1996-06-01 00:00:00,1998-06-01 00:00:00
LE10 1ZL,52.539815,-1.373196,442609,293735,SP426937,1995-12-01 00:00:00,
LE10 1ZN,52.539815,-1.373196,442609,293735,SP426937,2001-12-01 00:00:00,2003-08-01 00:00:00
LE10 1ZP,52.539815,-1.373196,442609,293735,SP426937,2003-09-01 00:00:00,2005-09-01 00:00:00
LE10 1ZR,52.539815,-1.373196,442609,293735,SP426937,1995-07-01 00:00:00,2006-02-01 00:00:00
LE10 1ZS,52.539815,-1.373196,442609,293735,SP426937,2004-06-01 00:00:00,2012-10-01 00:00:00
LE10 1ZT,52.539815,-1.373196,442609,293735,SP426937,2003-08-01 00:00:00,2006-02-01 00:00:00
LE10 1ZU,52.539815,-1.373196,442609,293735,SP426937,2004-01-01 00:00:00,2004-01-01 00:00:00
LE10 1ZW,52.539815,-1.373196,442609,293735,SP426937,2002-09-01 00:00:00,2003-10-01 00:00:00
LE10 1ZX,52.539815,-1.373196,442609,293735,SP426937,2002-08-01 00:00:00,2004-09-01 00:00:00
LE10 1ZY,52.546323,-1.364477,443194,294464,SP431944,1994-12-01 00:00:00,2001-04-01 00:00:00
LE10 2AA,52.535694,-1.347499,444356,293292,SP443932,1980-01-01 00:00:00,
LE10 2AB,52.535233,-1.342125,444721,293244,SP447932,1980-01-01 00:00:00,
LE10 2AD,52.529593,-1.351393,444098,292611,SP440926,1980-01-01 00:00:00,
LE10 2AE,52.528181,-1.351222,444111,292454,SP441924,1980-01-01 00:00:00,
LE10 2AF,52.531663,-1.350198,444177,292842,SP441928,1980-01-01 00:00:00,
LE10 2AG,52.533504,-1.351468,444089,293046,SP440930,1980-01-01 00:00:00,
LE10 2AH,52.534013,-1.350767,444136,293103,SP441931,1980-01-01 00:00:00,
LE10 2AJ,52.53113,-1.349748,444208,292783,SP442927,2004-05-01 00:00:00,
LE10 2AL,52.530203,-1.351089,444118,292679,SP441926,1980-01-01 00:00:00,
LE10 2AN,52.535778,-1.344711,444545,293303,SP445933,1980-01-01 00:00:00,
LE10 2AP,52.528463,-1.350215,444179,292486,SP441924,1980-01-01 00:00:00,
LE10 2AQ,52.532463,-1.350186,444177,292931,SP441929,1980-01-01 00:00:00,
LE10 2AR,52.533409,-1.34401,444595,293040,SP445930,1980-01-01 00:00:00,
LE10 2AS,52.537177,-1.347374,444363,293457,SP443934,1980-01-01 00:00:00,
LE10 2AT,52.536957,-1.340153,444853,293437,SP448934,1980-01-01 00:00:00,
LE10 2AU,52.536841,-1.348367,444296,293419,SP442934,1980-01-01 00:00:00,
LE10 2AW,52.529432,-1.349862,444202,292594,SP442925,1980-01-01 00:00:00,
LE10 2AX,52.536202,-1.344985,444526,293350,SP445933,1980-01-01 00:00:00,
LE10 2AY,52.536363,-1.340014,444863,293371,SP448933,1980-01-01 00:00:00,
LE10 2AZ,52.536294,-1.35035,444162,293357,SP441933,1980-01-01 00:00:00,2009-01-01 00:00:00
LE10 2BA,52.535044,-1.345327,444504,293221,SP445932,1980-01-01 00:00:00,
LE10 2BB,52.535312,-1.345116,444518,293251,SP445932,1980-01-01 00:00:00,
LE10 2BD,52.533911,-1.348528,444288,293093,SP442930,1980-01-01 00:00:00,
LE10 2BE,52.534117,-1.342024,444729,293120,SP447931,1980-01-01 00:00:00,
LE10 2BF,52.525978,-1.364387,443220,292201,SP432922,2008-07-01 00:00:00,
LE10 2BG,52.532055,-1.346256,444444,292888,SP444928,1984-02-01 00:00:00,
LE10 2BH,52.533646,-1.342871,444672,293067,SP446930,1980-01-01 00:00:00,
LE10 2BJ,52.530525,-1.35076,444140,292715,SP441927,1980-01-01 00:00:00,
LE10 2BL,52.53503,-1.346138,444449,293219,SP444932,2004-07-01 00:00:00,
LE10 2BN,52.535787,-1.351272,444100,293300,SP441933,1980-01-01 00:00:00,2004-03-01 00:00:00
LE10 2BP,52.533965,-1.346876,444400,293100,SP444931,1980-01-01 00:00:00,1992-12-01 00:00:00
LE10 2BQ,52.528701,-1.352541,444021,292511,SP440925,1980-01-01 00:00:00,
LE10 2BS,52.534261,-1.346783,444406,293133,SP444931,1981-06-01 00:00:00,
LE10 2BT,52.533302,-1.347372,444367,293026,SP443930,1981-06-01 00:00:00,
LE10 2BU,52.53414,-1.346181,444447,293120,SP444931,1981-06-01 00:00:00,
LE10 2BW,52.533692,-1.344654,444551,293071,SP445930,1980-01-01 00:00:00,
LE10 2BX,52.532928,-1.346464,444429,292985,SP444929,1984-10-01 00:00:00,
LE10 2BY,52.535717,-1.348487,444289,293294,SP442932,1985-04-01 00:00:00,
LE10 2BZ,52.534872,-1.348337,444300,293200,SP443932,1993-08-01 00:00:00,1995-01-01 00:00:00
LE10 2DA,52.528218,-1.348214,444315,292460,SP443924,1980-01-01 00:00:00,
LE10 2DB,52.529691,-1.347971,444330,292624,SP443926,1980-01-01 00:00:00,
LE10 2DD,52.527501,-1.34852,444295,292380,SP442923,1980-01-01 00:00:00,
LE10 2DE,52.52972,-1.348354,444304,292627,SP443926,1980-01-01 00:00:00,
LE10 2DF,52.528473,-1.348726,444280,292488,SP442924,1980-01-01 00:00:00,2004-03-01 00:00:00
LE10 2DG,52.529391,-1.349022,444259,292590,SP442925,1980-01-01 00:00:00,
LE10 2DH,52.527866,-1.349531,444226,292420,SP442924,1980-01-01 00:00:00,
LE10 2DJ,52.52549,-1.347459,444369,292157,SP443921,1980-01-01 00:00:00,
LE10 2DL,52.524342,-1.34469,444558,292031,SP445920,1980-01-01 00:00:00,
LE10 2DN,52.525901,-1.348632,444289,292202,SP442922,1980-01-01 00:00:00,
LE10 2DP,52.527505,-1.34765,444354,292381,SP443923,1996-12-01 00:00:00,
LE10 2DQ,52.526222,-1.343335,444648,292241,SP446922,1980-01-01 00:00:00,
LE10 2DR,52.527194,-1.345016,444533,292348,SP445923,1980-01-01 00:00:00,
LE10 2DS,52.526784,-1.344108,444595,292303,SP445923,1980-01-01 00:00:00,
LE10 2DT,52.526853,-1.35332,443970,292305,SP439923,1980-01-01 00:00:00,
LE10 2DU,52.526973,-1.355544,443819,292317,SP438923,1980-01-01 00:00:00,
LE10 2DW,52.523695,-1.344714,444557,291959,SP445919,1980-01-01 00:00:00,
LE10 2DX,52.525977,-1.359228,443570,292204,SP435922,1980-01-01 00:00:00,
LE10 2DY,52.52639,-1.364116,443238,292247,SP432922,1980-01-01 00:00:00,
LE10 2DZ,52.526793,-1.357138,443711,292296,SP437922,1980-01-01 00:00:00,
LE10 2EA,52.526783,-1.363698,443266,292291,SP432922,1980-01-01 00:00:00,
LE10 2EB,52.526581,-1.349668,444218,292277,SP442922,1980-01-01 00:00:00,
LE10 2ED,52.527395,-1.350511,444160,292367,SP441923,1980-01-01 00:00:00,
LE10 2EE,52.526549,-1.350332,444173,292273,SP441922,1980-01-01 00:00:00,
LE10 2EF,52.52689,-1.350342,444172,292311,SP441923,1980-01-01 00:00:00,
LE10 2EG,52.528166,-1.346859,444407,292455,SP444924,1980-01-01 00:00:00,
LE10 2EH,52.525282,-1.345664,444491,292135,SP444921,2003-01-01 00:00:00,
LE10 2EJ,52.524498,-1.346899,444408,292047,SP444920,1986-04-01 00:00:00,
LE10 2EL,52.528557,-1.3493,444241,292497,SP442924,1988-03-01 00:00:00,
LE10 2EN,52.529991,-1.346876,444404,292658,SP444926,1982-03-01 00:00:00,
LE10 2EP,52.526245,-1.347403,444372,292241,SP443922,1990-02-01 00:00:00,
LE10 2EQ,52.528696,-1.345156,444522,292515,SP445925,1983-01-01 00:00:00,
LE10 2ER,52.525793,-1.347041,444397,292191,SP443921,2007-07-01 00:00:00,
LE10 2ES,52.526012,-1.345918,444473,292216,SP444922,1990-02-01 00:00:00,
LE10 2ET,52.527254,-1.351147,444117,292351,SP441923,1991-09-01 00:00:00,
LE10 2EU,52.523202,-1.358193,443643,291896,SP436918,1987-04-01 00:00:00,
LE10 2EW,52.532379,-1.346236,444445,292924,SP444929,1987-10-01 00:00:00,
LE10 2EX,52.522495,-1.357068,443720,291818,SP437918,1987-04-01 00:00:00,
LE10 2EY,52.523074,-1.359448,443558,291881,SP435918,1987-04-01 00:00:00,
LE10 2EZ,52.525907,-1.352891,444000,292200,SP440922,1984-10-01 00:00:00,1992-12-01 00:00:00
LE10 2FA,52.525907,-1.352891,444000,292200,SP440922,1993-01-01 00:00:00,1994-05-01 00:00:00
LE10 2FB,52.527202,-1.351428,444098,292345,SP440923,1993-08-01 00:00:00,1997-12-01 00:00:00
LE10 2FD,52.525987,-1.349559,444226,292211,SP442922,1994-05-01 00:00:00,
LE10 2FE,52.532049,-1.348393,444299,292886,SP442928,1996-12-01 00:00:00,
LE10 2FF,52.53144,-1.348771,444274,292818,SP442928,1996-12-01 00:00:00,
LE10 2FG,52.531425,-1.349302,444238,292816,SP442928,1996-12-01 00:00:00,
LE10 2FH,52.533876,-1.350371,444163,293088,SP441930,2000-12-01 00:00:00,
LE10 2FJ,52.532447,-1.3488,444271,292930,SP442929,2008-10-01 00:00:00,
LE10 2GA,52.521596,-1.362048,443383,291715,SP433917,2001-06-01 00:00:00,
LE10 2GB,52.52204,-1.362705,443338,291764,SP433917,2001-06-01 00:00:00,
LE10 2GD,52.522197,-1.363454,443287,291781,SP432917,2001-12-01 00:00:00,
LE10 2GE,52.521794,-1.360424,443493,291738,SP434917,2002-07-01 00:00:00,
LE10 2GF,52.522364,-1.361153,443443,291801,SP434918,2002-08-01 00:00:00,
LE10 2GG,52.522235,-1.360521,443486,291787,SP434917,2003-04-01 00:00:00,
LE10 2GH,52.522126,-1.361952,443389,291774,SP433917,2002-08-01 00:00:00,
LE10 2GJ,52.532556,-1.370572,442794,292929,SP427929,2010-12-01 00:00:00,
LE10 2GS,52.525338,-1.374243,442552,292124,SP425921,2001-06-01 00:00:00,
LE10 2GW,52.522027,-1.370266,442825,291758,SP428917,2001-06-01 00:00:00,
LE10 2GX,52.524003,-1.371726,442724,291977,SP427919,2001-06-01 00:00:00,
LE10 2GY,52.522229,-1.371206,442761,291780,SP427917,2001-06-01 00:00:00,
LE10 2GZ,52.525135,-1.358179,443642,292111,SP436921,2000-06-01 00:00:00,
LE10 2HA,52.522317,-1.359075,443584,291797,SP435917,1987-04-01 00:00:00,
LE10 2HB,52.523543,-1.358011,443655,291934,SP436919,1987-04-01 00:00:00,
LE10 2HD,52.518931,-1.368041,442979,291415,SP429914,1980-01-01 00:00:00,
LE10 2HE,52.525421,-1.351174,444117,292147,SP441921,1980-01-01 00:00:00,
LE10 2HF,52.524815,-1.350534,444161,292080,SP441920,1980-01-01 00:00:00,
LE10 2HG,52.520172,-1.368067,442976,291553,SP429915,1980-01-01 00:00:00,
LE10 2HH,52.521512,-1.369905,442850,291701,SP428917,1980-01-01 00:00:00,
LE10 2HJ,52.525284,-1.359047,443583,292127,SP435921,1980-01-01 00:00:00,
LE10 2HL,52.52535,-1.354786,443872,292137,SP438921,1980-01-01 00:00:00,
LE10 2HN,52.524132,-1.358946,443591,291999,SP435919,1980-01-01 00:00:00,
LE10 2HP,52.525374,-1.355877,443798,292139,SP437921,1980-01-01 00:00:00,
LE10 2HQ,52.523345,-1.356334,443769,291913,SP437919,1980-01-01 00:00:00,
LE10 2HR,52.524026,-1.360819,443464,291986,SP434919,1980-01-01 00:00:00,
LE10 2HS,52.523551,-1.351261,444113,291939,SP441919,2013-05-01 00:00:00,
LE10 2HT,52.52359,-1.350051,444195,291944,SP441919,2014-11-01 00:00:00,
LE10 2HU,52.524149,-1.360287,443500,292000,SP435920,1980-01-01 00:00:00,1996-06-01 00:00:00
LE10 2HW,52.52305,-1.3616,443412,291877,SP434918,1980-01-01 00:00:00,
LE10 2HX,52.524993,-1.358403,443627,292095,SP436920,1995-07-01 00:00:00,
LE10 2HY,52.525777,-1.357109,443714,292183,SP437921,1980-01-01 00:00:00,
LE10 2HZ,52.52585,-1.35074,444146,292195,SP441921,1980-01-01 00:00:00,
LE10 2JA,52.520971,-1.367849,442990,291642,SP429916,1980-01-01 00:00:00,
LE10 2JB,52.521259,-1.367934,442984,291674,SP429916,1980-01-01 00:00:00,
LE10 2JD,52.524651,-1.355047,443855,292059,SP438920,1980-01-01 00:00:00,
LE10 2JE,52.524946,-1.361484,443418,292088,SP434920,1980-01-01 00:00:00,
LE10 2JF,52.518394,-1.368461,442951,291355,SP429913,1980-01-01 00:00:00,
LE10 2JG,52.526285,-1.354787,443871,292241,SP438922,1980-01-01 00:00:00,
LE10 2JH,52.520218,-1.370027,442843,291557,SP428915,1980-01-01 00:00:00,
LE10 2JJ,52.520324,-1.366208,443102,291571,SP431915,1980-01-01 00:00:00,
LE10 2JL,52.520698,-1.36722,443033,291612,SP430916,2008-11-01 00:00:00,
LE10 2JN,52.519303,-1.365324,443163,291458,SP431914,1980-01-01 00:00:00,
LE10 2JP,52.52359,-1.364967,443183,291935,SP431919,1981-06-01 00:00:00,
LE10 2JQ,52.517816,-1.366288,443099,291292,SP430912,1980-01-01 00:00:00,
LE10 2JR,52.524161,-1.364237,443232,291999,SP432919,1981-06-01 00:00:00,
LE10 2JS,52.525335,-1.365266,443161,292129,SP431921,1981-06-01 00:00:00,
LE10 2JT,52.524857,-1.363195,443302,292077,SP433920,1982-03-01 00:00:00,
LE10 2JU,52.524368,-1.362671,443338,292023,SP433920,1982-03-01 00:00:00,
LE10 2JW,52.524492,-1.348962,444268,292045,SP442920,1980-01-01 00:00:00,
LE10 2JX,52.525709,-1.362961,443317,292172,SP433921,1983-03-01 00:00:00,
LE10 2JY,52.525418,-1.360622,443476,292141,SP434921,1984-02-01 00:00:00,
LE10 2JZ,52.524869,-1.360453,443488,292080,SP434920,1985-04-01 00:00:00,
LE10 2LA,52.524887,-1.370535,442804,292076,SP428920,1987-04-01 00:00:00,
LE10 2LB,52.52425,-1.37075,442790,292005,SP427920,1987-04-01 00:00:00,
LE10 2LD,52.523043,-1.368763,442926,291872,SP429918,1990-02-01 00:00:00,
LE10 2LE,52.522501,-1.368137,442969,291812,SP429918,1990-02-01 00:00:00,
LE10 2LF,52.523672,-1.366985,443046,291943,SP430919,1990-02-01 00:00:00,
LE10 2LG,52.533261,-1.379879,442162,293002,SP421930,2014-03-01 00:00:00,
LE10 2LH,52.528883,-1.371406,442741,292520,SP427925,1980-01-01 00:00:00,
LE10 2LJ,52.52999,-1.375031,442494,292641,SP424926,1980-01-01 00:00:00,
LE10 2LL,52.532807,-1.378942,442226,292952,SP422929,1980-01-01 00:00:00,
LE10 2LN,52.533008,-1.379588,442182,292974,SP421929,2014-05-01 00:00:00,
LE10 2LP,52.531977,-1.369888,442841,292865,SP428928,1980-01-01 00:00:00,
LE10 2LQ,52.527776,-1.371127,442761,292397,SP427923,1980-01-01 00:00:00,
LE10 2LR,52.528755,-1.374459,442534,292504,SP425925,1980-01-01 00:00:00,
LE10 2LS,52.529183,-1.371977,442702,292553,SP427925,1980-01-01 00:00:00,
LE10 2LT,52.529376,-1.37277,442648,292574,SP426925,1980-01-01 00:00:00,
LE10 2LU,52.528069,-1.373909,442572,292428,SP425924,1980-01-01 00:00:00,
LE10 2LW,52.532205,-1.370519,442798,292890,SP427928,1980-01-01 00:00:00,
LE10 2LX,52.531398,-1.374274,442544,292798,SP425927,1980-01-01 00:00:00,
LE10 2LY,52.526581,-1.371351,442747,292264,SP427922,1980-01-01 00:00:00,
LE10 2LZ,52.531359,-1.368762,442918,292797,SP429927,1980-01-01 00:00:00,
LE10 2NA,52.530829,-1.368784,442917,292738,SP429927,1980-01-01 00:00:00,
LE10 2NB,52.530868,-1.372749,442648,292740,SP426927,1980-01-01 00:00:00,
LE10 2ND,52.531566,-1.37209,442692,292818,SP426928,1980-01-01 00:00:00,
LE10 2NE,52.532785,-1.374815,442506,292952,SP425929,2013-12-01 00:00:00,
LE10 2NF,52.531862,-1.373663,442585,292850,SP425928,1980-01-01 00:00:00,
LE10 2NG,52.525843,-1.371096,442765,292182,SP427921,1980-01-01 00:00:00,
LE10 2NH,52.5291,-1.376739,442379,292541,SP423925,1980-01-01 00:00:00,
LE10 2NJ,52.529146,-1.375191,442484,292547,SP424925,1980-01-01 00:00:00,
LE10 2NL,52.527325,-1.376042,442428,292344,SP424923,1980-01-01 00:00:00,
LE10 2NN,52.527491,-1.375023,442497,292363,SP424923,1980-01-01 00:00:00,
LE10 2NP,52.527605,-1.369361,442881,292379,SP428923,1980-01-01 00:00:00,
LE10 2NQ,52.525943,-1.37304,442633,292192,SP426921,1980-01-01 00:00:00,
LE10 2NR,52.529815,-1.369123,442895,292625,SP428926,1980-01-01 00:00:00,
LE10 2NS,52.532142,-1.37562,442452,292880,SP424928,2014-05-01 00:00:00,
LE10 2NT,52.5252,-1.368511,442941,292112,SP429921,1994-05-01 00:00:00,
LE10 2NU,52.525137,-1.370281,442821,292104,SP428921,1993-08-01 00:00:00,
LE10 2NW,52.527548,-1.372192,442689,292371,SP426923,2015-04-01 00:00:00,
LE10 2NX,52.523723,-1.367972,442979,291948,SP429919,1987-04-01 00:00:00,
LE10 2NY,52.522333,-1.367108,443039,291794,SP430917,1992-08-01 00:00:00,
LE10 2NZ,52.525095,-1.369117,442900,292100,SP429921,1993-01-01 00:00:00,1994-05-01 00:00:00
LE10 2PA,52.530633,-1.355859,443794,292724,SP437927,1990-02-01 00:00:00,
LE10 2PB,52.521836,-1.364786,443197,291740,SP431917,1994-05-01 00:00:00,
LE10 2PD,52.533931,-1.358803,443591,293089,SP435930,1987-10-01 00:00:00,
LE10 2PE,52.530457,-1.363143,443300,292700,SP433927,1994-05-01 00:00:00,1995-01-01 00:00:00
LE10 2PF,52.530457,-1.363143,443300,292700,SP433927,1983-01-01 00:00:00,1992-12-01 00:00:00
LE10 2PG,52.532128,-1.376446,442396,292878,SP423928,2014-09-01 00:00:00,
LE10 2PH,52.535292,-1.361068,443436,293239,SP434932,1980-01-01 00:00:00,
LE10 2PJ,52.535011,-1.359053,443573,293209,SP435932,1980-01-01 00:00:00,
LE10 2PL,52.532479,-1.36304,443305,292925,SP433929,1980-01-01 00:00:00,
LE10 2PN,52.533099,-1.368014,442967,292991,SP429929,1980-01-01 00:00:00,
LE10 2PP,52.530944,-1.363461,443278,292754,SP432927,1980-01-01 00:00:00,
LE10 2PQ,52.533309,-1.361761,443391,293018,SP433930,1996-12-01 00:00:00,
