Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT1 9FD,50.715195,-2.444083,368744,90712,SY687907,2012-10-01 00:00:00,2013-10-01 00:00:00
DT1 9FE,50.715195,-2.444083,368744,90712,SY687907,2009-10-01 00:00:00,2012-11-01 00:00:00
DT1 9FF,50.715195,-2.444083,368744,90712,SY687907,2010-01-01 00:00:00,2012-02-01 00:00:00
DT1 9FG,50.715195,-2.444083,368744,90712,SY687907,2010-01-01 00:00:00,2012-02-01 00:00:00
DT1 9FH,50.715195,-2.444083,368744,90712,SY687907,2010-01-01 00:00:00,2012-05-01 00:00:00
DT1 9FJ,50.715195,-2.444083,368744,90712,SY687907,2010-01-01 00:00:00,
DT1 9FL,50.715195,-2.444083,368744,90712,SY687907,2010-02-01 00:00:00,2012-03-01 00:00:00
DT1 9FN,50.715195,-2.444083,368744,90712,SY687907,2010-03-01 00:00:00,2011-05-01 00:00:00
DT1 9FP,50.715195,-2.444083,368744,90712,SY687907,2010-05-01 00:00:00,2012-05-01 00:00:00
DT1 9FQ,50.715195,-2.444083,368744,90712,SY687907,2010-05-01 00:00:00,2011-05-01 00:00:00
DT1 9FR,50.715195,-2.444083,368744,90712,SY687907,2010-07-01 00:00:00,2011-08-01 00:00:00
DT1 9FS,50.715195,-2.444083,368744,90712,SY687907,2010-07-01 00:00:00,2011-08-01 00:00:00
DT1 9FT,50.715195,-2.444083,368744,90712,SY687907,2010-09-01 00:00:00,2011-03-01 00:00:00
DT1 9FU,50.715195,-2.444083,368744,90712,SY687907,2010-09-01 00:00:00,2011-09-01 00:00:00
DT1 9FW,50.715195,-2.444083,368744,90712,SY687907,2010-09-01 00:00:00,2011-10-01 00:00:00
DT1 9FX,50.715195,-2.444083,368744,90712,SY687907,2010-11-01 00:00:00,
DT1 9FY,50.715195,-2.444083,368744,90712,SY687907,2010-12-01 00:00:00,2012-02-01 00:00:00
DT1 9FZ,50.715195,-2.444083,368744,90712,SY687907,2011-01-01 00:00:00,2011-08-01 00:00:00
DT1 9GA,50.715195,-2.444083,368744,90712,SY687907,2011-02-01 00:00:00,
DT1 9GB,50.715195,-2.444083,368744,90712,SY687907,2011-05-01 00:00:00,2012-04-01 00:00:00
DT1 9GD,50.715195,-2.444083,368744,90712,SY687907,2011-03-01 00:00:00,
DT1 9GE,50.715195,-2.444083,368744,90712,SY687907,2011-05-01 00:00:00,2013-05-01 00:00:00
DT1 9GF,50.715195,-2.444083,368744,90712,SY687907,2011-05-01 00:00:00,
DT1 9GG,50.715195,-2.444083,368744,90712,SY687907,2011-08-01 00:00:00,
DT1 9GH,50.715195,-2.444083,368744,90712,SY687907,2011-12-01 00:00:00,
DT1 9GJ,50.715195,-2.444083,368744,90712,SY687907,2012-03-01 00:00:00,2013-03-01 00:00:00
DT1 9GL,50.715195,-2.444083,368744,90712,SY687907,2012-06-01 00:00:00,2014-07-01 00:00:00
DT1 9GN,50.715195,-2.444083,368744,90712,SY687907,2012-06-01 00:00:00,
DT1 9GP,50.715195,-2.444083,368744,90712,SY687907,2012-07-01 00:00:00,
DT1 9GQ,50.715195,-2.444083,368744,90712,SY687907,2012-07-01 00:00:00,
DT1 9GR,50.715195,-2.444083,368744,90712,SY687907,2012-09-01 00:00:00,2013-04-01 00:00:00
DT1 9GS,50.715195,-2.444083,368744,90712,SY687907,2012-10-01 00:00:00,2013-11-01 00:00:00
DT1 9GT,50.715195,-2.444083,368744,90712,SY687907,2013-02-01 00:00:00,
DT1 9GU,50.715195,-2.444083,368744,90712,SY687907,2013-02-01 00:00:00,2013-09-01 00:00:00
DT1 9GW,50.715195,-2.444083,368744,90712,SY687907,2015-04-01 00:00:00,
DT1 9GX,50.715195,-2.444083,368744,90712,SY687907,2014-05-01 00:00:00,
DT1 9GY,50.715195,-2.444083,368744,90712,SY687907,2014-08-01 00:00:00,
DT1 9GZ,50.715195,-2.444083,368744,90712,SY687907,2014-09-01 00:00:00,
DT1 9HA,50.715195,-2.444083,368744,90712,SY687907,2014-10-01 00:00:00,
DT1 9HB,50.715195,-2.444083,368744,90712,SY687907,2015-02-01 00:00:00,
DT1 9HD,50.715195,-2.444083,368744,90712,SY687907,2015-03-01 00:00:00,
DT1 9SA,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SB,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SD,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SE,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SF,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SG,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SH,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SJ,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SL,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SN,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SP,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SQ,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SR,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SS,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9ST,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SU,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SW,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SX,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SY,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9SZ,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TA,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TB,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TD,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TE,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TF,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TG,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TH,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TJ,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TL,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TN,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TP,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TQ,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9TR,50.715439,-2.438802,369117,90737,SY691907,2005-02-01 00:00:00,
DT1 9ZZ,50.715439,-2.438802,369117,90737,SY691907,2005-01-01 00:00:00,
DT10 2BD,50.902339,-2.404564,371648,111507,ST716115,1980-01-01 00:00:00,
DT10 2EJ,50.841013,-2.379704,373361,104678,ST733046,1980-01-01 00:00:00,
DT2 0AA,50.778165,-2.573195,359683,97777,SY596977,1980-01-01 00:00:00,
DT2 0AB,50.778086,-2.572825,359709,97768,SY597977,1980-01-01 00:00:00,
DT2 0AD,50.77828,-2.571721,359787,97789,SY597977,1980-01-01 00:00:00,
DT2 0AE,50.779361,-2.571252,359821,97909,SY598979,1980-01-01 00:00:00,
DT2 0AF,50.780486,-2.571053,359836,98034,SY598980,1980-01-01 00:00:00,
DT2 0AG,50.780531,-2.57294,359703,98040,SY597980,1980-01-01 00:00:00,
DT2 0AH,50.777253,-2.575793,359499,97677,SY594976,1980-01-01 00:00:00,
DT2 0AJ,50.777219,-2.57541,359526,97673,SY595976,1980-01-01 00:00:00,
DT2 0AL,50.777435,-2.579015,359272,97699,SY592976,1980-01-01 00:00:00,
DT2 0AN,50.776539,-2.580025,359200,97600,SY592976,1980-01-01 00:00:00,1995-01-01 00:00:00
DT2 0AP,50.777659,-2.580861,359142,97725,SY591977,1980-01-01 00:00:00,2007-01-01 00:00:00
DT2 0AQ,50.78057,-2.572401,359741,98044,SY597980,1980-01-01 00:00:00,
DT2 0AR,50.777472,-2.576817,359427,97702,SY594977,1980-01-01 00:00:00,
DT2 0AS,50.777951,-2.578241,359327,97756,SY593977,1980-01-01 00:00:00,
DT2 0AT,50.775974,-2.579678,359224,97537,SY592975,1980-01-01 00:00:00,
DT2 0AU,50.778252,-2.579195,359260,97790,SY592977,1980-01-01 00:00:00,
DT2 0AW,50.777465,-2.576533,359447,97701,SY594977,1980-01-01 00:00:00,
DT2 0AX,50.778874,-2.577061,359411,97858,SY594978,1980-01-01 00:00:00,
DT2 0AY,50.773013,-2.563828,360339,97199,SY603971,1980-01-01 00:00:00,
DT2 0AZ,50.775649,-2.567165,360106,97494,SY601974,1980-01-01 00:00:00,
DT2 0BA,50.776517,-2.569898,359914,97592,SY599975,1980-01-01 00:00:00,
DT2 0BB,50.782819,-2.57223,359755,98294,SY597982,1999-06-01 00:00:00,
DT2 0BD,50.777074,-2.571961,359769,97655,SY597976,1980-01-01 00:00:00,
DT2 0BE,50.777521,-2.572477,359733,97705,SY597977,1980-01-01 00:00:00,
DT2 0BG,50.777444,-2.573484,359662,97697,SY596976,1980-01-01 00:00:00,
DT2 0BH,50.777427,-2.569696,359929,97693,SY599976,1980-01-01 00:00:00,2004-10-01 00:00:00
DT2 0BJ,50.715195,-2.444083,368744,90712,SY687907,2001-12-01 00:00:00,2002-07-01 00:00:00
DT2 0BL,50.777395,-2.566874,360128,97688,SY601976,1980-01-01 00:00:00,
DT2 0BN,50.777031,-2.567876,360057,97648,SY600976,1980-01-01 00:00:00,
DT2 0BP,50.77857,-2.569412,359950,97820,SY599978,1980-01-01 00:00:00,
DT2 0BQ,50.778335,-2.569665,359932,97794,SY599977,1980-01-01 00:00:00,
DT2 0BS,50.776439,-2.571216,359821,97584,SY598975,1980-01-01 00:00:00,
DT2 0BT,50.776367,-2.567542,360080,97574,SY600975,1980-01-01 00:00:00,
DT2 0BU,50.775836,-2.56572,360208,97514,SY602975,1980-01-01 00:00:00,
DT2 0BW,50.77825,-2.57043,359878,97785,SY598977,1980-01-01 00:00:00,
DT2 0BX,50.775454,-2.566552,360149,97472,SY601974,1980-01-01 00:00:00,
DT2 0BY,50.762171,-2.549831,361317,95986,SY613959,1980-01-01 00:00:00,
DT2 0BZ,50.75967,-2.557713,360759,95712,SY607957,1980-01-01 00:00:00,
DT2 0DA,50.777758,-2.571785,359782,97731,SY597977,2002-06-01 00:00:00,
DT2 0DB,50.778919,-2.571587,359797,97860,SY597978,1983-07-01 00:00:00,
DT2 0DD,50.777428,-2.625521,355993,97725,SY559977,1986-04-01 00:00:00,
DT2 0DE,50.779298,-2.622213,356228,97931,SY562979,1980-01-01 00:00:00,
DT2 0DF,50.780515,-2.62335,356149,98067,SY561980,1980-01-01 00:00:00,
DT2 0DG,50.78081,-2.622063,356240,98099,SY562980,1980-01-01 00:00:00,
DT2 0DH,50.779533,-2.620387,356357,97956,SY563979,1980-01-01 00:00:00,
DT2 0DJ,50.778641,-2.622446,356211,97858,SY562978,1980-01-01 00:00:00,
DT2 0DL,50.775761,-2.619372,356425,97536,SY564975,1980-01-01 00:00:00,
DT2 0DN,50.777741,-2.62588,355968,97760,SY559977,1980-01-01 00:00:00,
DT2 0DP,50.761533,-2.639715,354977,95966,SY549959,1980-01-01 00:00:00,2004-02-01 00:00:00
DT2 0DQ,50.781527,-2.622526,356208,98179,SY562981,1980-01-01 00:00:00,
DT2 0DR,50.777193,-2.569538,359940,97667,SY599976,2002-12-01 00:00:00,
DT2 0DS,50.755949,-2.632975,355447,95341,SY554953,1980-01-01 00:00:00,
DT2 0DT,50.780138,-2.623331,356150,98025,SY561980,1980-01-01 00:00:00,
DT2 0DU,50.771374,-2.6309,355608,97055,SY556970,1981-06-01 00:00:00,
DT2 0DW,50.766117,-2.638487,355068,96475,SY550964,1980-01-01 00:00:00,
DT2 0DX,50.775719,-2.57308,359689,97505,SY596975,1980-01-01 00:00:00,
DT2 0DY,50.773149,-2.57085,359844,97218,SY598972,1980-01-01 00:00:00,
DT2 0DZ,50.768131,-2.5654,360224,96657,SY602966,1980-01-01 00:00:00,
DT2 0EA,50.766623,-2.564758,360268,96489,SY602964,1980-01-01 00:00:00,
DT2 0EB,50.766238,-2.564527,360284,96446,SY602964,1980-01-01 00:00:00,
DT2 0ED,50.774388,-2.573233,359677,97357,SY596973,1980-01-01 00:00:00,
DT2 0EE,50.775927,-2.580216,359186,97532,SY591975,1980-01-01 00:00:00,
DT2 0EF,50.77491,-2.56561,360215,97411,SY602974,2008-12-01 00:00:00,
DT2 0EG,50.783558,-2.629504,355718,98409,SY557984,1980-01-01 00:00:00,
DT2 0EH,50.796858,-2.644255,354691,99897,SY546998,1980-01-01 00:00:00,
DT2 0EJ,50.782406,-2.644425,354665,98290,SY546982,1980-01-01 00:00:00,
DT2 0EL,50.77547,-2.597612,357959,97491,SY579974,1980-01-01 00:00:00,
DT2 0EN,50.773887,-2.597734,357949,97315,SY579973,1980-01-01 00:00:00,
DT2 0EP,50.779442,-2.573168,359686,97919,SY596979,2004-04-01 00:00:00,
DT2 0EQ,50.790235,-2.633595,355436,99154,SY554991,1980-01-01 00:00:00,
DT2 0ER,50.761662,-2.594884,358139,95954,SY581959,1980-01-01 00:00:00,
DT2 0ES,50.761981,-2.595994,358061,95990,SY580959,1980-01-01 00:00:00,
DT2 0ET,50.754649,-2.603528,357523,95179,SY575951,1980-01-01 00:00:00,
DT2 0EU,50.755566,-2.605241,357403,95282,SY574952,1980-01-01 00:00:00,
DT2 0EW,50.773699,-2.599249,357842,97295,SY578972,1980-01-01 00:00:00,
DT2 0EX,50.75397,-2.614704,356734,95110,SY567951,1980-01-01 00:00:00,
DT2 0EY,50.747531,-2.621565,356244,94398,SY562943,1980-01-01 00:00:00,
DT2 0EZ,50.769417,-2.620153,356364,96831,SY563968,1985-04-01 00:00:00,
DT2 0FD,50.793296,-2.581084,359140,99464,SY591994,2009-05-01 00:00:00,
DT2 0GA,50.79211,-2.595285,358138,99340,SY581993,2010-06-01 00:00:00,
DT2 0GN,50.791553,-2.632704,355500,99300,SY555993,1990-02-01 00:00:00,1991-12-01 00:00:00
DT2 0HA,50.787621,-2.5849,358866,98835,SY588988,1980-01-01 00:00:00,
DT2 0HB,50.806734,-2.576894,359447,100956,ST594009,1980-01-01 00:00:00,
DT2 0HD,50.818362,-2.578542,359341,102250,ST593022,1980-01-01 00:00:00,
DT2 0HE,50.818767,-2.587646,358700,102300,ST587023,1980-01-01 00:00:00,1997-06-01 00:00:00
DT2 0HF,50.821491,-2.573271,359715,102595,ST597025,1980-01-01 00:00:00,
DT2 0HG,50.822654,-2.574463,359632,102725,ST596027,1980-01-01 00:00:00,
DT2 0HH,50.807915,-2.588872,358604,101094,ST586010,1980-01-01 00:00:00,
DT2 0HJ,50.81608,-2.604746,357493,102011,ST574020,1980-01-01 00:00:00,
DT2 0HL,50.804688,-2.602697,357627,100743,ST576007,1980-01-01 00:00:00,
DT2 0HN,50.808404,-2.610905,357052,101161,ST570011,1980-01-01 00:00:00,
DT2 0HP,50.807866,-2.615922,356698,101104,ST566011,1980-01-01 00:00:00,
DT2 0HQ,50.801024,-2.587665,358683,100327,ST586003,1980-01-01 00:00:00,
DT2 0HR,50.806961,-2.615172,356750,101003,ST567010,1980-01-01 00:00:00,
DT2 0HS,50.808765,-2.642588,354820,101220,ST548012,2002-08-01 00:00:00,
DT2 0HT,50.815346,-2.655837,353893,101960,ST538019,1980-01-01 00:00:00,
DT2 0HU,50.791788,-2.612164,356948,99314,SY569993,1980-01-01 00:00:00,
DT2 0HW,50.808601,-2.614513,356798,101185,ST567011,1980-01-01 00:00:00,
DT2 0HX,50.820353,-2.670373,352874,102526,ST528025,1980-01-01 00:00:00,
DT2 0HY,50.795633,-2.581467,359115,99724,SY591997,1980-01-01 00:00:00,
DT2 0HZ,50.796412,-2.58213,359069,99811,SY590998,1980-01-01 00:00:00,
DT2 0JA,50.796711,-2.581623,359105,99844,SY591998,1980-01-01 00:00:00,
DT2 0JB,50.79821,-2.582067,359075,100011,ST590000,1980-01-01 00:00:00,
DT2 0JD,50.79495,-2.581374,359121,99648,SY591996,1980-01-01 00:00:00,
DT2 0JE,50.794773,-2.582507,359041,99629,SY590996,1980-01-01 00:00:00,
DT2 0JF,50.794231,-2.582954,359009,99569,SY590995,1980-01-01 00:00:00,
DT2 0JG,50.793987,-2.581504,359111,99541,SY591995,1980-01-01 00:00:00,
DT2 0JH,50.794708,-2.579342,359264,99620,SY592996,1980-01-01 00:00:00,
DT2 0JJ,50.795108,-2.576623,359456,99663,SY594996,1980-01-01 00:00:00,
DT2 0JL,50.793002,-2.578838,359298,99430,SY592994,1980-01-01 00:00:00,
DT2 0JN,50.797129,-2.582607,359036,99891,SY590998,1980-01-01 00:00:00,
DT2 0JP,50.83849,-2.604765,357512,104503,ST575045,1980-01-01 00:00:00,
DT2 0JQ,50.793987,-2.581504,359111,99541,SY591995,1980-01-01 00:00:00,
DT2 0JR,50.838299,-2.606794,357369,104483,ST573044,1980-01-01 00:00:00,
DT2 0JS,50.839556,-2.607265,357337,104623,ST573046,1980-01-01 00:00:00,
DT2 0JT,50.83981,-2.608631,357241,104652,ST572046,1980-01-01 00:00:00,
DT2 0JU,50.840001,-2.608066,357281,104673,ST572046,1980-01-01 00:00:00,
DT2 0JW,50.838562,-2.606428,357395,104512,ST573045,1980-01-01 00:00:00,
DT2 0JX,50.839453,-2.606312,357404,104611,ST574046,1980-01-01 00:00:00,
DT2 0JY,50.83988,-2.603647,357592,104657,ST575046,1980-01-01 00:00:00,
DT2 0JZ,50.840798,-2.603588,357597,104759,ST575047,1980-01-01 00:00:00,
DT2 0LA,50.842587,-2.601878,357719,104957,ST577049,1980-01-01 00:00:00,
DT2 0LB,50.840737,-2.6015,357744,104751,ST577047,1980-01-01 00:00:00,
DT2 0LD,50.838338,-2.60972,357163,104489,ST571044,1980-01-01 00:00:00,
DT2 0LE,50.839513,-2.605176,357484,104617,ST574046,1984-10-01 00:00:00,
DT2 0LF,50.851711,-2.606059,357433,105974,ST574059,1980-01-01 00:00:00,
DT2 0LG,50.835023,-2.580991,359183,104104,ST591041,1980-01-01 00:00:00,
DT2 0LH,50.836595,-2.57942,359295,104278,ST592042,1980-01-01 00:00:00,
DT2 0LJ,50.836557,-2.578057,359391,104273,ST593042,1980-01-01 00:00:00,
DT2 0LL,50.833747,-2.575267,359585,103959,ST595039,1980-01-01 00:00:00,
DT2 0LN,50.847267,-2.587095,358764,105469,ST587054,1980-01-01 00:00:00,
DT2 0LP,50.865153,-2.602894,357668,107467,ST576074,1980-01-01 00:00:00,
DT2 0LQ,50.836548,-2.579931,359259,104273,ST592042,1980-01-01 00:00:00,
DT2 0LR,50.86554,-2.604661,357544,107511,ST575075,1980-01-01 00:00:00,
DT2 0LS,50.867243,-2.605706,357472,107701,ST574077,1980-01-01 00:00:00,
DT2 0LT,50.866121,-2.603659,357615,107575,ST576075,1980-01-01 00:00:00,
DT2 0LU,50.867991,-2.607137,357372,107785,ST573077,1980-01-01 00:00:00,
DT2 0LW,50.858761,-2.595608,358175,106752,ST581067,1980-01-01 00:00:00,
DT2 0LX,50.871412,-2.609881,357182,108167,ST571081,1980-01-01 00:00:00,
DT2 0LY,50.869566,-2.606887,357391,107960,ST573079,1980-01-01 00:00:00,
DT2 0LZ,50.868965,-2.606581,357412,107893,ST574078,1980-01-01 00:00:00,
DT2 0NA,50.870093,-2.600613,357833,108015,ST578080,1980-01-01 00:00:00,
DT2 0NB,50.869841,-2.597085,358081,107985,ST580079,1980-01-01 00:00:00,
DT2 0ND,50.869843,-2.596772,358103,107985,ST581079,1980-01-01 00:00:00,
DT2 0NE,50.715195,-2.444083,368744,90712,SY687907,2001-06-01 00:00:00,
DT2 0NF,50.867016,-2.59567,358178,107670,ST581076,1980-01-01 00:00:00,
DT2 0NG,50.863335,-2.585521,358889,107255,ST588072,1980-01-01 00:00:00,
DT2 0NH,50.848728,-2.558661,360767,105616,ST607056,1980-01-01 00:00:00,
DT2 0NJ,50.844247,-2.570539,359927,105124,ST599051,1980-01-01 00:00:00,
DT2 0NL,50.872787,-2.597904,358026,108313,ST580083,1980-01-01 00:00:00,
DT2 0NN,50.831864,-2.654421,354009,103796,ST540037,1980-01-01 00:00:00,
DT2 0NP,50.831871,-2.690588,351462,103820,ST514038,1980-01-01 00:00:00,
DT2 0NQ,50.85656,-2.573658,359718,106495,ST597064,1980-01-01 00:00:00,
DT2 0NR,50.836552,-2.674454,352603,104330,ST526043,1980-01-01 00:00:00,
DT2 0NS,50.8453,-2.674722,352593,105303,ST525053,1980-01-01 00:00:00,
DT2 0NT,50.845277,-2.667918,353072,105296,ST530052,1980-01-01 00:00:00,
DT2 0NU,50.84515,-2.682006,352080,105291,ST520052,1980-01-01 00:00:00,
DT2 0NW,50.830227,-2.66252,353437,103619,ST534036,1980-01-01 00:00:00,
DT2 0NX,50.846752,-2.686319,351778,105472,ST517054,1980-01-01 00:00:00,
DT2 0NY,50.847615,-2.688051,351657,105569,ST516055,1980-01-01 00:00:00,
DT2 0NZ,50.847823,-2.689346,351566,105593,ST515055,1980-01-01 00:00:00,
DT2 0PA,50.847741,-2.690979,351451,105585,ST514055,1980-01-01 00:00:00,
DT2 0PB,50.850767,-2.700768,350765,105928,ST507059,1980-01-01 00:00:00,
DT2 0PD,50.855852,-2.663224,353413,106469,ST534064,1980-01-01 00:00:00,
DT2 0PE,50.845241,-2.674167,352632,105296,ST526052,1980-01-01 00:00:00,
DT2 0PF,50.846217,-2.682561,352042,105410,ST520054,1980-01-01 00:00:00,
DT2 0PG,50.831614,-2.605741,357437,103739,ST574037,1980-01-01 00:00:00,
DT2 0PH,50.849401,-2.621285,356359,105726,ST563057,1980-01-01 00:00:00,
DT2 0PJ,50.836881,-2.630151,355723,104339,ST557043,1980-01-01 00:00:00,
DT2 0PL,50.824204,-2.634537,355402,102932,ST554029,1980-01-01 00:00:00,
DT2 0PN,50.82337,-2.635733,355317,102840,ST553028,1980-01-01 00:00:00,
DT2 0PP,50.822261,-2.633091,355502,102715,ST555027,1980-01-01 00:00:00,
DT2 0PQ,50.836301,-2.608898,357219,104262,ST572042,1980-01-01 00:00:00,
DT2 0PR,50.821507,-2.627729,355879,102628,ST558026,1980-01-01 00:00:00,
DT2 0PS,50.817104,-2.623894,356145,102136,ST561021,1980-01-01 00:00:00,
DT2 0PT,50.819234,-2.622318,356258,102372,ST562023,1980-01-01 00:00:00,
DT2 0PU,50.822619,-2.618203,356551,102746,ST565027,1980-01-01 00:00:00,
DT2 0PW,50.819338,-2.65595,353889,102404,ST538024,1980-01-01 00:00:00,
DT2 0PX,50.823857,-2.617056,356633,102883,ST566028,1980-01-01 00:00:00,
DT2 0PY,50.844937,-2.651593,354221,105248,ST542052,1980-01-01 00:00:00,
DT2 0PZ,50.849708,-2.637753,355200,105770,ST552057,1980-01-01 00:00:00,
DT2 0QA,50.862169,-2.641404,354955,107158,ST549071,1980-01-01 00:00:00,
DT2 0QB,50.864286,-2.629241,355813,107386,ST558073,1980-01-01 00:00:00,
DT2 0QD,50.804665,-2.632584,355521,100758,ST555007,1981-06-01 00:00:00,
DT2 0QE,50.845705,-2.673179,352702,105347,ST527053,1993-01-01 00:00:00,
DT2 0QF,50.856256,-2.689613,351556,106531,ST515065,1984-02-01 00:00:00,
DT2 0QG,50.846993,-2.686763,351747,105499,ST517054,1985-04-01 00:00:00,
DT2 0QH,50.844452,-2.679908,352227,105212,ST522052,1986-07-01 00:00:00,
DT2 0QJ,50.778526,-2.625394,356003,97847,SY560978,1991-09-01 00:00:00,
DT2 0QL,50.756152,-2.583714,358922,95335,SY589953,1991-01-01 00:00:00,
DT2 0QN,50.83831,-2.702598,350623,104544,ST506045,2012-06-01 00:00:00,
DT2 0QP,50.843643,-2.679754,352237,105122,ST522051,2003-05-01 00:00:00,
DT2 0QQ,50.843114,-2.691848,351385,105071,ST513050,1985-04-01 00:00:00,
DT2 0QR,50.810749,-2.611433,357017,101422,ST570014,2003-05-01 00:00:00,
DT2 0WA,50.715195,-2.444083,368744,90712,SY687907,2002-06-01 00:00:00,2008-04-01 00:00:00
DT2 0WB,50.845089,-2.684761,351886,105286,ST518052,2002-05-01 00:00:00,2005-09-01 00:00:00
DT2 0XJ,50.715195,-2.444083,368744,90712,SY687907,2003-02-01 00:00:00,2007-05-01 00:00:00
DT2 0XL,50.87994,-2.609268,357233,109115,ST572091,2001-12-01 00:00:00,
DT2 0XN,50.715195,-2.444083,368744,90712,SY687907,2003-02-01 00:00:00,2012-03-01 00:00:00
DT2 0XQ,50.715195,-2.444083,368744,90712,SY687907,2003-05-01 00:00:00,
DT2 0XT,50.845089,-2.684761,351886,105286,ST518052,2002-07-01 00:00:00,2003-11-01 00:00:00
DT2 0XZ,50.845089,-2.684761,351886,105286,ST518052,2002-08-01 00:00:00,2003-10-01 00:00:00
DT2 0YA,50.847888,-2.688864,351600,105600,ST516056,1991-09-01 00:00:00,1994-12-01 00:00:00
DT2 0YB,50.846998,-2.687431,351700,105500,ST517055,1994-12-01 00:00:00,1995-12-01 00:00:00
DT2 0YD,50.846998,-2.687431,351700,105500,ST517055,1995-01-01 00:00:00,1996-12-01 00:00:00
DT2 0YE,50.715195,-2.444083,368744,90712,SY687907,1995-12-01 00:00:00,2004-02-01 00:00:00
DT2 0YF,50.804688,-2.602697,357627,100743,ST576007,1995-12-01 00:00:00,2000-06-01 00:00:00
DT2 0YG,50.805019,-2.603127,357597,100780,ST575007,1996-06-01 00:00:00,1997-12-01 00:00:00
DT2 0YH,50.804688,-2.602697,357627,100743,ST576007,1997-06-01 00:00:00,1998-12-01 00:00:00
DT2 0YJ,50.804688,-2.602697,357627,100743,ST576007,1998-12-01 00:00:00,1999-12-01 00:00:00
DT2 0YL,50.804688,-2.602697,357627,100743,ST576007,1999-12-01 00:00:00,2000-09-01 00:00:00
DT2 0YN,50.805019,-2.603127,357597,100780,ST575007,1999-12-01 00:00:00,2000-09-01 00:00:00
DT2 0YP,50.846998,-2.687431,351700,105500,ST517055,1999-12-01 00:00:00,2000-10-01 00:00:00
DT2 0YQ,50.715195,-2.444083,368744,90712,SY687907,2000-12-01 00:00:00,2002-01-01 00:00:00
DT2 0YR,50.715195,-2.444083,368744,90712,SY687907,2003-06-01 00:00:00,2006-01-01 00:00:00
DT2 0YS,50.715195,-2.444083,368744,90712,SY687907,2003-08-01 00:00:00,
DT2 0ZN,50.715195,-2.444083,368744,90712,SY687907,2004-01-01 00:00:00,
DT2 0ZQ,50.715195,-2.444083,368744,90712,SY687907,2004-02-01 00:00:00,2008-03-01 00:00:00
DT2 0ZX,50.715195,-2.444083,368744,90712,SY687907,2002-12-01 00:00:00,2010-05-01 00:00:00
DT2 7AA,50.755349,-2.475481,366556,95191,SY665951,1980-01-01 00:00:00,
DT2 7AB,50.762061,-2.474712,366615,95937,SY666959,1980-01-01 00:00:00,
DT2 7AD,50.764442,-2.47726,366437,96203,SY664962,1980-01-01 00:00:00,
DT2 7AE,50.770873,-2.474787,366616,96917,SY666969,1980-01-01 00:00:00,
DT2 7AF,50.772139,-2.475311,366580,97058,SY665970,1980-01-01 00:00:00,
DT2 7AG,50.771523,-2.476368,366505,96990,SY665969,1980-01-01 00:00:00,
