Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD13 2YS,53.765584,-1.850811,409932,429925,SE099299,1996-12-01 00:00:00,1999-12-01 00:00:00
BD13 2YW,53.765565,-1.850143,409976,429923,SE099299,1998-06-01 00:00:00,1998-12-01 00:00:00
BD13 2YY,53.765378,-1.866467,408900,429900,SE089299,1995-01-01 00:00:00,1995-12-01 00:00:00
BD13 3ST,53.781551,-1.861726,409209,431700,SE092317,1980-01-01 00:00:00,
BD13 3SU,53.781651,-1.862394,409165,431711,SE091317,1980-01-01 00:00:00,
BD14 6PS,53.77414,-1.829811,411314,430880,SE113308,1980-01-01 00:00:00,
BD4 0AA,53.77452,-1.70953,419241,430948,SE192309,1980-01-01 00:00:00,
BD4 0AB,53.774598,-1.708316,419321,430957,SE193309,1980-01-01 00:00:00,
BD4 0AD,53.774451,-1.706936,419412,430941,SE194309,1980-01-01 00:00:00,
BD4 0AE,53.775447,-1.706125,419465,431052,SE194310,1980-01-01 00:00:00,
BD4 0AF,53.775246,-1.705034,419537,431030,SE195310,1980-01-01 00:00:00,
BD4 0AG,53.776273,-1.702432,419708,431145,SE197311,1980-01-01 00:00:00,
BD4 0AH,53.77602,-1.705378,419514,431116,SE195311,1980-01-01 00:00:00,
BD4 0AJ,53.775877,-1.705591,419500,431100,SE195311,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0AL,53.775877,-1.705591,419500,431100,SE195311,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0AN,53.775877,-1.705591,419500,431100,SE195311,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0AP,53.782023,-1.708674,419294,431783,SE192317,1996-12-01 00:00:00,
BD4 0AQ,53.775636,-1.706351,419450,431073,SE194310,1980-01-01 00:00:00,
BD4 0AR,53.775873,-1.704074,419600,431100,SE196311,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0AS,53.768708,-1.714744,418900,430300,SE189303,1990-02-01 00:00:00,2000-06-01 00:00:00
BD4 0AT,53.776812,-1.702019,419735,431205,SE197312,1980-01-01 00:00:00,
BD4 0AU,53.775873,-1.704074,419600,431100,SE196311,1994-12-01 00:00:00,1995-12-01 00:00:00
BD4 0AW,53.775877,-1.705591,419500,431100,SE195311,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0AX,53.782474,-1.709354,419249,431833,SE192318,1996-12-01 00:00:00,
BD4 0AY,53.782214,-1.70969,419227,431804,SE192318,1996-12-01 00:00:00,
BD4 0AZ,53.776503,-1.704327,419583,431170,SE195311,1996-12-01 00:00:00,
BD4 0BA,53.769821,-1.668599,421941,430437,SE219304,2014-08-01 00:00:00,
BD4 0BB,53.776267,-1.707,419407,431143,SE194311,1980-01-01 00:00:00,
BD4 0BD,53.775945,-1.707791,419355,431107,SE193311,1980-01-01 00:00:00,
BD4 0BE,53.775952,-1.707169,419396,431108,SE193311,1980-01-01 00:00:00,2015-03-01 00:00:00
BD4 0BG,53.775486,-1.707415,419380,431056,SE193310,1980-01-01 00:00:00,
BD4 0BH,53.775238,-1.709146,419266,431028,SE192310,1980-01-01 00:00:00,
BD4 0BJ,53.777559,-1.709783,419223,431286,SE192312,1980-01-01 00:00:00,
BD4 0BL,53.77718,-1.709284,419256,431244,SE192312,1980-01-01 00:00:00,
BD4 0BQ,53.775136,-1.707887,419349,431017,SE193310,1980-01-01 00:00:00,
BD4 0BS,53.777233,-1.708738,419292,431250,SE192312,1980-01-01 00:00:00,
BD4 0BT,53.77706,-1.708178,419329,431231,SE193312,1980-01-01 00:00:00,
BD4 0BU,53.77723,-1.707782,419355,431250,SE193312,1980-01-01 00:00:00,
BD4 0BX,53.777094,-1.707358,419383,431235,SE193312,1980-01-01 00:00:00,
BD4 0BY,53.777382,-1.707189,419394,431267,SE193312,1980-01-01 00:00:00,
BD4 0BZ,53.777767,-1.706595,419433,431310,SE194313,1980-01-01 00:00:00,
BD4 0DA,53.777503,-1.705246,419522,431281,SE195312,1980-01-01 00:00:00,
BD4 0DB,53.778014,-1.704954,419541,431338,SE195313,1980-01-01 00:00:00,
BD4 0DE,53.778787,-1.704691,419558,431424,SE195314,1980-01-01 00:00:00,
BD4 0DF,53.779354,-1.705233,419522,431487,SE195314,1980-01-01 00:00:00,
BD4 0DG,53.778577,-1.70709,419400,431400,SE194314,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0DH,53.778577,-1.70709,419400,431400,SE194314,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0DJ,53.778451,-1.707242,419390,431386,SE193313,1980-01-01 00:00:00,
BD4 0DL,53.777698,-1.707824,419352,431302,SE193313,1980-01-01 00:00:00,
BD4 0DN,53.778043,-1.709172,419263,431340,SE192313,1980-01-01 00:00:00,
BD4 0DP,53.778382,-1.708123,419332,431378,SE193313,1980-01-01 00:00:00,
BD4 0DQ,53.778577,-1.70709,419400,431400,SE194314,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0DR,53.778806,-1.709015,419273,431425,SE192314,1980-01-01 00:00:00,
BD4 0DS,53.778665,-1.709972,419210,431409,SE192314,1980-01-01 00:00:00,
BD4 0DW,53.777834,-1.708445,419311,431317,SE193313,1980-01-01 00:00:00,
BD4 0DX,53.782012,-1.70784,419349,431782,SE193317,1980-01-01 00:00:00,
BD4 0DY,53.781347,-1.707829,419350,431708,SE193317,1980-01-01 00:00:00,
BD4 0DZ,53.780729,-1.708653,419296,431639,SE192316,1980-01-01 00:00:00,
BD4 0EA,53.780369,-1.708686,419294,431599,SE192315,1980-01-01 00:00:00,
BD4 0EB,53.780725,-1.707318,419384,431639,SE193316,1980-01-01 00:00:00,
BD4 0ED,53.781382,-1.707313,419384,431712,SE193317,1980-01-01 00:00:00,
BD4 0EE,53.781955,-1.706732,419422,431776,SE194317,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0EF,53.782101,-1.707323,419383,431792,SE193317,1980-01-01 00:00:00,
BD4 0EG,53.782423,-1.706972,419406,431828,SE194318,1980-01-01 00:00:00,
BD4 0EH,53.782295,-1.70591,419476,431814,SE194318,1980-01-01 00:00:00,
BD4 0EJ,53.78225,-1.705835,419481,431809,SE194318,1980-01-01 00:00:00,1999-06-01 00:00:00
BD4 0EL,53.782449,-1.706274,419452,431831,SE194318,1980-01-01 00:00:00,1999-06-01 00:00:00
BD4 0EN,53.782602,-1.706697,419424,431848,SE194318,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0EP,53.782731,-1.707729,419356,431862,SE193318,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0EQ,53.781881,-1.705716,419489,431768,SE194317,1980-01-01 00:00:00,
BD4 0ER,53.782785,-1.707759,419354,431868,SE193318,1980-01-01 00:00:00,
BD4 0ES,53.78232,-1.708687,419293,431816,SE192318,1980-01-01 00:00:00,
BD4 0ET,53.782179,-1.7101,419200,431800,SE192318,1980-01-01 00:00:00,1996-12-01 00:00:00
BD4 0EU,53.782179,-1.7101,419200,431800,SE192318,1980-01-01 00:00:00,1996-12-01 00:00:00
BD4 0EW,53.78273,-1.707228,419389,431862,SE193318,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0EX,53.782179,-1.7101,419200,431800,SE192318,1980-01-01 00:00:00,1996-12-01 00:00:00
BD4 0EY,53.782179,-1.7101,419200,431800,SE192318,1980-01-01 00:00:00,1996-12-01 00:00:00
BD4 0EZ,53.782114,-1.709311,419252,431793,SE192317,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0HA,53.782305,-1.710266,419189,431814,SE191318,1980-01-01 00:00:00,
BD4 0HB,53.782667,-1.711053,419137,431854,SE191318,1980-01-01 00:00:00,
BD4 0HG,53.773478,-1.702543,419702,430834,SE197308,1995-01-01 00:00:00,
BD4 0HH,53.773324,-1.709417,419249,430815,SE192308,1980-01-01 00:00:00,
BD4 0HJ,53.773449,-1.708719,419295,430829,SE192308,1980-01-01 00:00:00,
BD4 0HL,53.772577,-1.708876,419285,430732,SE192307,1980-01-01 00:00:00,
BD4 0HN,53.772882,-1.708662,419299,430766,SE192307,1980-01-01 00:00:00,2002-04-01 00:00:00
BD4 0HP,53.772646,-1.707814,419355,430740,SE193307,1980-01-01 00:00:00,2002-07-01 00:00:00
BD4 0HQ,53.774228,-1.703979,419607,430917,SE196309,1995-01-01 00:00:00,
BD4 0HR,53.772743,-1.707009,419408,430751,SE194307,1980-01-01 00:00:00,
BD4 0HS,53.772331,-1.70733,419387,430705,SE193307,1980-01-01 00:00:00,
BD4 0HT,53.77236,-1.708392,419317,430708,SE193307,1980-01-01 00:00:00,
BD4 0HU,53.772073,-1.708728,419295,430676,SE192306,1980-01-01 00:00:00,
BD4 0HW,53.772289,-1.708651,419300,430700,SE193307,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0HX,53.771731,-1.708533,419308,430638,SE193306,1980-01-01 00:00:00,
BD4 0HY,53.77112,-1.708462,419313,430570,SE193305,1980-01-01 00:00:00,
BD4 0HZ,53.770778,-1.708251,419327,430532,SE193305,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0JA,53.770671,-1.708616,419303,430520,SE193305,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0JB,53.770275,-1.708543,419308,430476,SE193304,1980-01-01 00:00:00,
BD4 0JD,53.769596,-1.710186,419200,430400,SE192304,1980-01-01 00:00:00,1997-07-01 00:00:00
BD4 0JE,53.769433,-1.709748,419229,430382,SE192303,1980-01-01 00:00:00,
BD4 0JF,53.76977,-1.707712,419363,430420,SE193304,1980-01-01 00:00:00,
BD4 0JG,53.770026,-1.709683,419233,430448,SE192304,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0JH,53.769361,-1.706016,419475,430375,SE194303,1980-01-01 00:00:00,
BD4 0JJ,53.769504,-1.705408,419515,430391,SE195303,1980-01-01 00:00:00,
BD4 0JL,53.769232,-1.704576,419570,430361,SE195303,1980-01-01 00:00:00,
BD4 0JN,53.769466,-1.704771,419557,430387,SE195303,1980-01-01 00:00:00,
BD4 0JP,53.769836,-1.70536,419518,430428,SE195304,1980-01-01 00:00:00,
BD4 0JQ,53.770247,-1.707982,419345,430473,SE193304,1980-01-01 00:00:00,
BD4 0JR,53.769589,-1.707152,419400,430400,SE194304,1980-01-01 00:00:00,1996-06-01 00:00:00
BD4 0JS,53.770287,-1.706085,419470,430478,SE194304,1980-01-01 00:00:00,
BD4 0JT,53.770593,-1.70625,419459,430512,SE194305,1980-01-01 00:00:00,
BD4 0JU,53.770433,-1.706767,419425,430494,SE194304,1980-01-01 00:00:00,
BD4 0JW,53.769691,-1.704982,419543,430412,SE195304,1980-01-01 00:00:00,2011-08-01 00:00:00
BD4 0JX,53.770651,-1.707676,419365,430518,SE193305,1980-01-01 00:00:00,
BD4 0JY,53.770945,-1.706824,419421,430551,SE194305,1980-01-01 00:00:00,
BD4 0JZ,53.770488,-1.707146,419400,430500,SE194305,1980-01-01 00:00:00,1996-06-01 00:00:00
BD4 0LA,53.771216,-1.707095,419403,430581,SE194305,1980-01-01 00:00:00,
BD4 0LB,53.771358,-1.706579,419437,430597,SE194305,1980-01-01 00:00:00,
BD4 0LD,53.771762,-1.706166,419464,430642,SE194306,1980-01-01 00:00:00,
BD4 0LE,53.771386,-1.70714,419400,430600,SE194306,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0LF,53.771646,-1.706698,419429,430629,SE194306,1980-01-01 00:00:00,
BD4 0LG,53.771602,-1.707138,419400,430624,SE194306,1980-01-01 00:00:00,
BD4 0LH,53.772382,-1.70645,419445,430711,SE194307,1980-01-01 00:00:00,
BD4 0LJ,53.772696,-1.705856,419484,430746,SE194307,1980-01-01 00:00:00,
BD4 0LL,53.773244,-1.706034,419472,430807,SE194308,1980-01-01 00:00:00,
BD4 0LN,53.773468,-1.705638,419498,430832,SE194308,1980-01-01 00:00:00,
BD4 0LP,53.771121,-1.701589,419766,430572,SE197305,1994-05-01 00:00:00,
BD4 0LQ,53.771791,-1.707,419409,430645,SE194306,1980-01-01 00:00:00,
BD4 0LR,53.772122,-1.699245,419920,430684,SE199306,1981-06-01 00:00:00,
BD4 0LS,53.773987,-1.704906,419546,430890,SE195308,1980-01-01 00:00:00,
BD4 0LT,53.77433,-1.705481,419508,430928,SE195309,1980-01-01 00:00:00,2010-10-01 00:00:00
BD4 0LU,53.774419,-1.70501,419539,430938,SE195309,1980-01-01 00:00:00,2003-02-01 00:00:00
BD4 0LW,53.771626,-1.702298,419719,430628,SE197306,1994-05-01 00:00:00,
BD4 0LX,53.774463,-1.704645,419563,430943,SE195309,1980-01-01 00:00:00,2009-01-01 00:00:00
BD4 0LY,53.774079,-1.705604,419500,430900,SE195309,1980-01-01 00:00:00,1994-12-01 00:00:00
BD4 0LZ,53.774079,-1.705604,419500,430900,SE195309,1980-01-01 00:00:00,1994-12-01 00:00:00
BD4 0NA,53.773177,-1.704093,419600,430800,SE196308,1980-01-01 00:00:00,1994-12-01 00:00:00
BD4 0NB,53.773786,-1.703572,419634,430868,SE196308,1980-01-01 00:00:00,
BD4 0ND,53.77305,-1.703654,419629,430786,SE196307,1980-01-01 00:00:00,
BD4 0NE,53.772158,-1.703007,419672,430687,SE196306,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0NF,53.77239,-1.702156,419728,430713,SE197307,1995-12-01 00:00:00,
BD4 0NG,53.772158,-1.703007,419672,430687,SE196306,1980-01-01 00:00:00,1998-06-01 00:00:00
BD4 0NH,53.772274,-1.702582,419700,430700,SE197307,1980-01-01 00:00:00,1994-12-01 00:00:00
BD4 0NJ,53.773084,-1.703001,419672,430790,SE196307,1980-01-01 00:00:00,
BD4 0NL,53.773177,-1.704093,419600,430800,SE196308,1980-01-01 00:00:00,1995-07-01 00:00:00
BD4 0NN,53.773262,-1.702104,419731,430810,SE197308,1980-01-01 00:00:00,
BD4 0NP,53.773161,-1.701559,419767,430799,SE197307,1980-01-01 00:00:00,
BD4 0NQ,53.772882,-1.701106,419797,430768,SE197307,1980-01-01 00:00:00,
BD4 0NR,53.773664,-1.701282,419785,430855,SE197308,1980-01-01 00:00:00,
BD4 0NS,53.774151,-1.702037,419735,430909,SE197309,1980-01-01 00:00:00,
BD4 0NT,53.774098,-1.702341,419715,430903,SE197309,1980-01-01 00:00:00,
BD4 0NU,53.773855,-1.7021,419731,430876,SE197308,1980-01-01 00:00:00,
BD4 0NW,53.772937,-1.701818,419750,430774,SE197307,1980-01-01 00:00:00,
BD4 0NX,53.773602,-1.701677,419759,430848,SE197308,1980-01-01 00:00:00,
BD4 0NY,53.771767,-1.70474,419558,430643,SE195306,1994-05-01 00:00:00,
BD4 0NZ,53.773173,-1.702575,419700,430800,SE197308,1995-12-01 00:00:00,1999-12-01 00:00:00
BD4 0PA,53.77382,-1.702662,419694,430872,SE196308,1980-01-01 00:00:00,
BD4 0PB,53.77427,-1.703023,419670,430922,SE196309,1980-01-01 00:00:00,
BD4 0PD,53.774915,-1.701926,419742,430994,SE197309,1980-01-01 00:00:00,
BD4 0PE,53.774233,-1.706134,419465,430917,SE194309,1980-01-01 00:00:00,
BD4 0PF,53.773604,-1.705926,419479,430847,SE194308,1980-01-01 00:00:00,
BD4 0PG,53.773077,-1.707659,419365,430788,SE193307,1980-01-01 00:00:00,
BD4 0PH,53.773188,-1.708644,419300,430800,SE193308,1980-01-01 00:00:00,1995-12-01 00:00:00
BD4 0PJ,53.774303,-1.709031,419274,430924,SE192309,1980-01-01 00:00:00,
BD4 0PL,53.774327,-1.707681,419363,430927,SE193309,1980-01-01 00:00:00,
BD4 0PN,53.7749,-1.702988,419672,430992,SE196309,1980-01-01 00:00:00,
BD4 0PP,53.768615,-1.709693,419233,430291,SE192302,1980-01-01 00:00:00,
BD4 0PQ,53.773679,-1.707503,419375,430855,SE193308,1980-01-01 00:00:00,
BD4 0PR,53.768192,-1.709225,419264,430244,SE192302,1980-01-01 00:00:00,
BD4 0PS,53.768234,-1.708148,419335,430249,SE193302,1980-01-01 00:00:00,
BD4 0PT,53.768555,-1.707114,419403,430285,SE194302,1980-01-01 00:00:00,
BD4 0PU,53.768473,-1.70669,419431,430276,SE194302,1980-01-01 00:00:00,
BD4 0PW,53.775827,-1.703816,419617,431095,SE196310,1980-01-01 00:00:00,
BD4 0PX,53.769638,-1.701432,419777,430407,SE197304,1980-01-01 00:00:00,
BD4 0PY,53.768382,-1.705947,419480,430266,SE194302,1980-01-01 00:00:00,
BD4 0PZ,53.768382,-1.705947,419480,430266,SE194302,1980-01-01 00:00:00,2008-02-01 00:00:00
BD4 0QA,53.767822,-1.708621,419304,430203,SE193302,1980-01-01 00:00:00,
BD4 0QB,53.767082,-1.703878,419617,430122,SE196301,1980-01-01 00:00:00,
BD4 0QD,53.769525,-1.703223,419659,430394,SE196303,1980-01-01 00:00:00,
BD4 0QE,53.769266,-1.707579,419372,430364,SE193303,1980-01-01 00:00:00,
BD4 0QF,53.773857,-1.699506,419902,430877,SE199308,2006-10-01 00:00:00,
BD4 0QG,53.768866,-1.709312,419258,430319,SE192303,1991-09-01 00:00:00,1999-12-01 00:00:00
BD4 0QH,53.765539,-1.701507,419774,429951,SE197299,1980-01-01 00:00:00,
BD4 0QJ,53.767004,-1.701466,419776,430114,SE197301,1980-01-01 00:00:00,
BD4 0QL,53.765757,-1.702294,419722,429975,SE197299,1980-01-01 00:00:00,
BD4 0QN,53.768419,-1.702776,419689,430271,SE196302,1980-01-01 00:00:00,
BD4 0QP,53.769385,-1.701146,419796,430379,SE197303,1980-01-01 00:00:00,
BD4 0QQ,53.774445,-1.700806,419816,430942,SE198309,2007-01-01 00:00:00,
BD4 0QR,53.768898,-1.700284,419853,430325,SE198303,1980-01-01 00:00:00,
BD4 0QS,53.768378,-1.701001,419806,430267,SE198302,1980-01-01 00:00:00,
BD4 0QT,53.768806,-1.706778,419425,430313,SE194303,1997-06-01 00:00:00,
BD4 0QU,53.774542,-1.700305,419849,430953,SE198309,2006-11-01 00:00:00,
BD4 0QW,53.773264,-1.699571,419898,430811,SE198308,2006-09-01 00:00:00,
BD4 0QX,53.775496,-1.700677,419824,431059,SE198310,2007-07-01 00:00:00,
BD4 0QY,53.775062,-1.699725,419887,431011,SE198310,2007-07-01 00:00:00,
BD4 0QZ,53.774537,-1.701625,419762,430952,SE197309,2007-04-01 00:00:00,
BD4 0RA,53.783067,-1.705541,419500,431900,SE195319,1990-07-01 00:00:00,1992-12-01 00:00:00
BD4 0RB,53.783004,-1.705708,419489,431893,SE194318,1980-01-01 00:00:00,
BD4 0RD,53.78311,-1.70466,419558,431905,SE195319,1980-01-01 00:00:00,
BD4 0RG,53.78045,-1.701447,419771,431610,SE197316,1980-01-01 00:00:00,
BD4 0RH,53.775961,-1.699855,419878,431111,SE198311,1980-01-01 00:00:00,
BD4 0RJ,53.771236,-1.697036,420066,430586,SE200305,1980-01-01 00:00:00,
BD4 0RL,53.772664,-1.696692,420088,430745,SE200307,1980-01-01 00:00:00,
BD4 0RN,53.776716,-1.682232,421039,431200,SE210312,1980-01-01 00:00:00,
BD4 0RP,53.770955,-1.66589,422119,430564,SE221305,1980-01-01 00:00:00,
BD4 0RQ,53.777342,-1.702091,419730,431264,SE197312,1980-01-01 00:00:00,
BD4 0RR,53.770961,-1.66815,421970,430564,SE219305,1980-01-01 00:00:00,
BD4 0RS,53.772282,-1.664559,422206,430712,SE222307,1980-01-01 00:00:00,
BD4 0RT,53.772556,-1.662903,422315,430743,SE223307,1980-01-01 00:00:00,
BD4 0RU,53.778506,-1.644373,423533,431411,SE235314,1980-01-01 00:00:00,
BD4 0RW,53.770877,-1.683369,420967,430550,SE209305,1980-01-01 00:00:00,
BD4 0RX,53.772407,-1.648885,423239,430731,SE232307,1980-01-01 00:00:00,
BD4 0RY,53.769037,-1.671169,421772,430349,SE217303,1980-01-01 00:00:00,
BD4 0SA,53.761182,-1.684761,420880,429471,SE208294,2004-11-01 00:00:00,2008-04-01 00:00:00
BD4 0SB,53.761486,-1.684091,420924,429505,SE209295,1980-01-01 00:00:00,
BD4 0SD,53.771616,-1.664443,422214,430638,SE222306,1992-01-01 00:00:00,
BD4 0SE,53.759648,-1.685986,420800,429300,SE208293,1980-01-01 00:00:00,1992-12-01 00:00:00
BD4 0SF,53.761883,-1.684574,420892,429549,SE208295,1980-01-01 00:00:00,
BD4 0SG,53.761061,-1.686673,420754,429457,SE207294,1994-05-01 00:00:00,
BD4 0SJ,53.761737,-1.694404,420244,429530,SE202295,1980-01-01 00:00:00,
BD4 0SL,53.762058,-1.693143,420327,429566,SE203295,1980-01-01 00:00:00,
BD4 0SN,53.762494,-1.695097,420198,429614,SE201296,1980-01-01 00:00:00,
BD4 0SP,53.762335,-1.69622,420124,429596,SE201295,1980-01-01 00:00:00,2004-05-01 00:00:00
BD4 0SQ,53.762362,-1.689136,420591,429601,SE205296,2014-02-01 00:00:00,
BD4 0SR,53.76255,-1.695824,420150,429620,SE201296,1980-01-01 00:00:00,
BD4 0SS,53.771382,-1.667404,422019,430611,SE220306,1984-10-01 00:00:00,
BD4 0ST,53.772495,-1.663844,422253,430736,SE222307,1980-01-01 00:00:00,
BD4 0SW,53.761095,-1.692695,420357,429459,SE203294,1981-06-01 00:00:00,
BD4 0SX,53.760551,-1.687496,420700,429400,SE207294,1992-08-01 00:00:00,1994-12-01 00:00:00
BD4 0SZ,53.773381,-1.703272,419654,430823,SE196308,1993-01-01 00:00:00,2000-06-01 00:00:00
BD4 0TE,53.771997,-1.699625,419895,430670,SE198306,1981-06-01 00:00:00,
BD4 0TF,53.771768,-1.701341,419782,430644,SE197306,1981-06-01 00:00:00,
BD4 0TG,53.771839,-1.700961,419807,430652,SE198306,1981-06-01 00:00:00,
BD4 0TJ,53.780262,-1.705211,419523,431588,SE195315,1998-12-01 00:00:00,
BD4 0TL,53.779358,-1.706826,419417,431487,SE194314,1995-12-01 00:00:00,
BD4 0TN,53.779033,-1.706282,419453,431451,SE194314,1995-12-01 00:00:00,
BD4 0TP,53.778547,-1.705997,419472,431397,SE194313,1995-12-01 00:00:00,
BD4 0TQ,53.772556,-1.70044,419841,430732,SE198307,1981-06-01 00:00:00,
BD4 0TR,53.76957,-1.699536,419902,430400,SE199304,2000-12-01 00:00:00,
BD4 0TS,53.770797,-1.697767,420018,430537,SE200305,2000-12-01 00:00:00,
BD4 0TT,53.770248,-1.697422,420041,430476,SE200304,2000-12-01 00:00:00,
BD4 0TU,53.768721,-1.697964,420006,430306,SE200303,2002-06-01 00:00:00,
BD4 0TW,53.77851,-1.705482,419506,431393,SE195313,1995-12-01 00:00:00,
BD4 0TX,53.768239,-1.699394,419912,430252,SE199302,2001-12-01 00:00:00,
BD4 0TY,53.769548,-1.698095,419997,430398,SE199303,2001-12-01 00:00:00,
BD4 0TZ,53.769773,-1.698002,420003,430423,SE200304,2001-12-01 00:00:00,
BD4 0WX,53.769773,-1.698002,420003,430423,SE200304,2004-07-01 00:00:00,2005-09-01 00:00:00
BD4 0WY,53.769773,-1.698002,420003,430423,SE200304,2004-05-01 00:00:00,2005-07-01 00:00:00
BD4 0WZ,53.769773,-1.698002,420003,430423,SE200304,2003-07-01 00:00:00,2004-08-01 00:00:00
BD4 0YP,53.773381,-1.703272,419654,430823,SE196308,2000-06-01 00:00:00,2001-01-01 00:00:00
BD4 0YR,53.773381,-1.703272,419654,430823,SE196308,1999-12-01 00:00:00,2001-01-01 00:00:00
BD4 0YS,53.77227,-1.701065,419800,430700,SE198307,1998-12-01 00:00:00,1999-06-01 00:00:00
BD4 0YT,53.773381,-1.703272,419654,430823,SE196308,1998-06-01 00:00:00,2000-06-01 00:00:00
BD4 0YU,53.773309,-1.703257,419655,430815,SE196308,1997-06-01 00:00:00,1998-06-01 00:00:00
BD4 0YY,53.77227,-1.701065,419800,430700,SE198307,1995-01-01 00:00:00,1995-12-01 00:00:00
BD4 0YZ,53.773381,-1.703272,419654,430823,SE196308,1994-05-01 00:00:00,1998-12-01 00:00:00
BD4 6AA,53.768741,-1.732631,417721,430299,SE177302,1980-01-01 00:00:00,
BD4 6AB,53.770221,-1.73159,417789,430464,SE177304,1980-01-01 00:00:00,
BD4 6AD,53.768506,-1.732116,417755,430273,SE177302,1980-01-01 00:00:00,
BD4 6AE,53.767124,-1.733339,417675,430119,SE176301,1980-01-01 00:00:00,
BD4 6AF,53.767257,-1.736236,417484,430133,SE174301,1980-01-01 00:00:00,
BD4 6AG,53.769016,-1.727258,418075,430331,SE180303,2010-02-01 00:00:00,
BD4 6AH,53.766351,-1.733389,417672,430033,SE176300,1980-01-01 00:00:00,
BD4 6AJ,53.765147,-1.733488,417666,429899,SE176298,1980-01-01 00:00:00,
BD4 6AL,53.765189,-1.732077,417759,429904,SE177299,1980-01-01 00:00:00,
BD4 6AN,53.765627,-1.731118,417822,429953,SE178299,1980-01-01 00:00:00,
BD4 6AP,53.765674,-1.731816,417776,429958,SE177299,1980-01-01 00:00:00,
BD4 6AQ,53.768158,-1.733363,417673,430234,SE176302,2006-07-01 00:00:00,
BD4 6AR,53.766033,-1.731525,417795,429998,SE177299,1980-01-01 00:00:00,
BD4 6AS,53.766188,-1.732738,417715,430015,SE177300,1980-01-01 00:00:00,
BD4 6AT,53.766545,-1.731552,417793,430055,SE177300,1980-01-01 00:00:00,
BD4 6AU,53.766904,-1.731429,417801,430095,SE178300,1980-01-01 00:00:00,
BD4 6AW,53.766213,-1.731873,417772,430018,SE177300,1980-01-01 00:00:00,
BD4 6AX,53.766741,-1.730535,417860,430077,SE178300,1980-01-01 00:00:00,
BD4 6AY,53.766112,-1.730918,417835,430007,SE178300,1980-01-01 00:00:00,2001-06-01 00:00:00
BD4 6AZ,53.765096,-1.730576,417858,429894,SE178298,2006-10-01 00:00:00,
BD4 6BA,53.766161,-1.728824,417973,430013,SE179300,2000-12-01 00:00:00,
BD4 6BB,53.767243,-1.72997,417897,430133,SE178301,2001-06-01 00:00:00,
BD4 6BD,53.767577,-1.730742,417846,430170,SE178301,1980-01-01 00:00:00,1999-12-01 00:00:00
BD4 6BE,53.768287,-1.730859,417838,430249,SE178302,2000-06-01 00:00:00,2002-12-01 00:00:00
BD4 6BG,53.768286,-1.730145,417885,430249,SE178302,2000-12-01 00:00:00,2003-01-01 00:00:00
BD4 6BH,53.768775,-1.728155,418016,430304,SE180303,2000-12-01 00:00:00,
BD4 6BJ,53.76794,-1.72854,417991,430211,SE179302,1980-01-01 00:00:00,2000-06-01 00:00:00
BD4 6BL,53.767491,-1.728603,417987,430161,SE179301,2001-06-01 00:00:00,
BD4 6BN,53.767379,-1.726601,418119,430149,SE181301,1980-01-01 00:00:00,
BD4 6BP,53.768071,-1.726794,418106,430226,SE181302,1980-01-01 00:00:00,
BD4 6BQ,53.768743,-1.729915,417900,430300,SE179303,1993-01-01 00:00:00,1994-12-01 00:00:00
BD4 6BS,53.767022,-1.727832,418038,430109,SE180301,2000-12-01 00:00:00,
BD4 6BT,53.765834,-1.72696,418096,429977,SE180299,2004-06-01 00:00:00,
