Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN17 2NL,52.499877,-0.712374,487506,289887,SP875898,1980-01-01 00:00:00,
NN17 2NN,52.499186,-0.710921,487606,289812,SP876898,1980-01-01 00:00:00,
NN17 2NP,52.50032,-0.711801,487544,289937,SP875899,1980-01-01 00:00:00,
NN17 2NQ,52.499943,-0.710177,487655,289897,SP876898,1980-01-01 00:00:00,
NN17 2NR,52.49389,-0.717483,487171,289215,SP871892,1980-01-01 00:00:00,
NN17 2NS,52.494342,-0.716836,487214,289266,SP872892,1980-01-01 00:00:00,
NN17 2NT,52.496627,-0.716947,487202,289520,SP872895,1980-01-01 00:00:00,
NN17 2NU,52.4972,-0.717563,487159,289583,SP871895,1980-01-01 00:00:00,
NN17 2NW,52.499766,-0.709681,487689,289878,SP876898,1980-01-01 00:00:00,
NN17 2NX,52.498713,-0.715354,487306,289754,SP873897,1980-01-01 00:00:00,
NN17 2NY,52.498756,-0.714336,487375,289760,SP873897,1980-01-01 00:00:00,
NN17 2NZ,52.498941,-0.713167,487454,289782,SP874897,1980-01-01 00:00:00,
NN17 2PA,52.495436,-0.717408,487173,289387,SP871893,1980-01-01 00:00:00,
NN17 2PB,52.494844,-0.717529,487166,289321,SP871893,1980-01-01 00:00:00,
NN17 2PD,52.494521,-0.718407,487107,289284,SP871892,1980-01-01 00:00:00,
NN17 2PE,52.495507,-0.718968,487067,289393,SP870893,1980-01-01 00:00:00,
NN17 2PF,52.494958,-0.718085,487128,289333,SP871893,1980-01-01 00:00:00,
NN17 2PG,52.495749,-0.718121,487124,289421,SP871894,1980-01-01 00:00:00,
NN17 2PH,52.496435,-0.718337,487108,289497,SP871894,1980-01-01 00:00:00,
NN17 2PJ,52.500578,-0.718997,487055,289957,SP870899,2007-12-01 00:00:00,2008-01-01 00:00:00
NN17 2PL,52.498697,-0.721291,486903,289745,SP869897,1980-01-01 00:00:00,
NN17 2PN,52.499586,-0.719542,487020,289846,SP870898,1980-01-01 00:00:00,
NN17 2PP,52.500647,-0.71789,487130,289966,SP871899,1980-01-01 00:00:00,2007-05-01 00:00:00
NN17 2PQ,52.495993,-0.717363,487175,289449,SP871894,1980-01-01 00:00:00,
NN17 2PR,52.501334,-0.719108,487046,290041,SP870900,1980-01-01 00:00:00,
NN17 2PS,52.498785,-0.720346,486967,289756,SP869897,1980-01-01 00:00:00,
NN17 2PT,52.494765,-0.72441,486699,289304,SP866893,1980-01-01 00:00:00,
NN17 2PU,52.492847,-0.719929,487007,289096,SP870890,1980-01-01 00:00:00,
NN17 2PW,52.500015,-0.720973,486922,289892,SP869898,1980-01-01 00:00:00,
NN17 2PX,52.492707,-0.72279,486813,289077,SP868890,1980-01-01 00:00:00,
NN17 2PY,52.493827,-0.724967,486663,289199,SP866891,1980-01-01 00:00:00,
NN17 2PZ,52.495116,-0.725225,486643,289342,SP866893,1980-01-01 00:00:00,
NN17 2QA,52.495727,-0.723572,486754,289412,SP867894,1980-01-01 00:00:00,
NN17 2QB,52.496988,-0.722902,486797,289553,SP867895,1980-01-01 00:00:00,
NN17 2QD,52.497783,-0.721642,486881,289643,SP868896,1980-01-01 00:00:00,
NN17 2QE,52.497339,-0.722907,486796,289592,SP867895,1980-01-01 00:00:00,
NN17 2QF,52.493323,-0.72236,486841,289146,SP868891,1980-01-01 00:00:00,
NN17 2QG,52.493617,-0.723751,486746,289177,SP867891,1980-01-01 00:00:00,
NN17 2QH,52.495373,-0.723258,486776,289373,SP867893,1980-01-01 00:00:00,
NN17 2QJ,52.495591,-0.72172,486880,289399,SP868893,1980-01-01 00:00:00,
NN17 2QL,52.499412,-0.720931,486926,289825,SP869898,1980-01-01 00:00:00,
NN17 2QN,52.499368,-0.72189,486861,289819,SP868898,1980-01-01 00:00:00,
NN17 2QP,52.499934,-0.721785,486867,289882,SP868898,1980-01-01 00:00:00,
NN17 2QQ,52.494402,-0.724038,486725,289264,SP867892,1980-01-01 00:00:00,
NN17 2QR,52.500609,-0.721898,486858,289957,SP868899,1980-01-01 00:00:00,
NN17 2QS,52.499114,-0.722457,486823,289790,SP868897,1980-01-01 00:00:00,
NN17 2QT,52.500401,-0.720092,486981,289936,SP869899,1980-01-01 00:00:00,
NN17 2QU,52.498839,-0.71949,487025,289763,SP870897,1980-01-01 00:00:00,
NN17 2QW,52.498451,-0.722653,486811,289716,SP868897,1980-01-01 00:00:00,
NN17 2QX,52.500825,-0.721038,486916,289982,SP869899,1980-01-01 00:00:00,
NN17 2QY,52.50017,-0.716225,487244,289915,SP872899,1980-01-01 00:00:00,
NN17 2QZ,52.501439,-0.71632,487235,290056,SP872900,1980-01-01 00:00:00,
NN17 2RA,52.501801,-0.717415,487160,290095,SP871900,1980-01-01 00:00:00,
NN17 2RB,52.501282,-0.724236,486698,290029,SP866900,1980-01-01 00:00:00,
NN17 2RD,52.500716,-0.724267,486697,289966,SP866899,1980-01-01 00:00:00,
NN17 2RE,52.499628,-0.725124,486641,289844,SP866898,1980-01-01 00:00:00,
NN17 2RF,52.497281,-0.720949,486929,289588,SP869895,1980-01-01 00:00:00,
NN17 2RG,52.498407,-0.723656,486743,289710,SP867897,1980-01-01 00:00:00,
NN17 2RH,52.498723,-0.7254,486624,289743,SP866897,1980-01-01 00:00:00,
NN17 2RJ,52.498447,-0.726454,486553,289711,SP865897,1980-01-01 00:00:00,
NN17 2RL,52.497429,-0.724583,486682,289600,SP866896,1980-01-01 00:00:00,
NN17 2RN,52.496863,-0.725454,486624,289536,SP866895,1980-01-01 00:00:00,
NN17 2RP,52.497049,-0.727747,486468,289554,SP864895,1980-01-01 00:00:00,
NN17 2RQ,52.499329,-0.724101,486711,289812,SP867898,1980-01-01 00:00:00,
NN17 2RR,52.496241,-0.724515,486689,289468,SP866894,1980-01-01 00:00:00,
NN17 2RS,52.495665,-0.725282,486638,289403,SP866894,1980-01-01 00:00:00,
NN17 2RT,52.496416,-0.726572,486549,289485,SP865894,1980-01-01 00:00:00,
NN17 2RU,52.494882,-0.726086,486585,289315,SP865893,1980-01-01 00:00:00,
NN17 2RW,52.497766,-0.727534,486481,289634,SP864896,1980-01-01 00:00:00,
NN17 2RX,52.495487,-0.727158,486511,289381,SP865893,1980-01-01 00:00:00,
NN17 2RY,52.495939,-0.729046,486382,289429,SP863894,1980-01-01 00:00:00,
NN17 2RZ,52.495,-0.727025,486521,289327,SP865893,1980-01-01 00:00:00,
NN17 2SA,52.495336,-0.72812,486446,289363,SP864893,1980-01-01 00:00:00,
NN17 2SB,52.496475,-0.727012,486519,289491,SP865894,1980-01-01 00:00:00,
NN17 2SD,52.497695,-0.725975,486587,289628,SP865896,1980-01-01 00:00:00,
NN17 2SE,52.498195,-0.724782,486667,289685,SP866896,1980-01-01 00:00:00,
NN17 2SF,52.494419,-0.726482,486559,289263,SP865892,1980-01-01 00:00:00,
NN17 2SG,52.500513,-0.723021,486782,289945,SP867899,1980-01-01 00:00:00,
NN17 2SH,52.502562,-0.700597,488300,290200,SP883902,1990-02-01 00:00:00,1990-12-01 00:00:00
NN17 2SJ,52.503923,-0.682185,489547,290374,SP895903,1988-03-01 00:00:00,1994-05-01 00:00:00
NN17 2SL,52.509513,-0.685274,489326,290992,SP893909,1983-03-01 00:00:00,1994-05-01 00:00:00
NN17 2SN,52.508058,-0.688648,489100,290826,SP891908,1983-03-01 00:00:00,1994-05-01 00:00:00
NN17 2SQ,52.502207,-0.717536,487151,290140,SP871901,1980-01-01 00:00:00,
NN17 2SR,52.492916,-0.721282,486915,289102,SP869891,1980-01-01 00:00:00,
NN17 2SS,52.493715,-0.720419,486972,289192,SP869891,1980-01-01 00:00:00,
NN17 2ST,52.495073,-0.72038,486972,289343,SP869893,1980-01-01 00:00:00,
NN17 2SU,52.494148,-0.721349,486908,289239,SP869892,1980-01-01 00:00:00,
NN17 2SW,52.507665,-0.688895,489084,290782,SP890907,1984-02-01 00:00:00,1994-05-01 00:00:00
NN17 2SX,52.496194,-0.720966,486930,289467,SP869894,1980-01-01 00:00:00,
NN17 2SY,52.492103,-0.721747,486885,289011,SP868890,1980-01-01 00:00:00,
NN17 2SZ,52.490971,-0.719394,487047,288888,SP870888,1980-01-01 00:00:00,
NN17 2TA,52.491589,-0.721659,486892,288954,SP868889,1980-01-01 00:00:00,
NN17 2TB,52.490543,-0.718847,487085,288841,SP870888,1980-01-01 00:00:00,
NN17 2TD,52.491121,-0.719949,487009,288904,SP870889,1980-01-01 00:00:00,
NN17 2TE,52.491391,-0.720811,486950,288933,SP869889,1980-01-01 00:00:00,
NN17 2TF,52.491274,-0.71834,487118,288923,SP871889,1980-01-01 00:00:00,
NN17 2TG,52.490624,-0.717239,487194,288852,SP871888,1980-01-01 00:00:00,
NN17 2TH,52.491978,-0.717715,487159,289002,SP871890,1980-01-01 00:00:00,
NN17 2TJ,52.492185,-0.718578,487100,289024,SP871890,1980-01-01 00:00:00,
NN17 2TL,52.492289,-0.719061,487067,289035,SP870890,1980-01-01 00:00:00,
NN17 2TN,52.492376,-0.720458,486972,289043,SP869890,1980-01-01 00:00:00,
NN17 2TP,52.495202,-0.719875,487006,289358,SP870893,1980-01-01 00:00:00,
NN17 2TQ,52.491442,-0.717215,487194,288943,SP871889,1980-01-01 00:00:00,
NN17 2TR,52.494192,-0.71961,487026,289246,SP870892,1980-01-01 00:00:00,
NN17 2TS,52.493505,-0.718451,487106,289171,SP871891,1980-01-01 00:00:00,
NN17 2TT,52.49287,-0.717056,487202,289102,SP872891,1980-01-01 00:00:00,
NN17 2TU,52.498251,-0.720022,486990,289697,SP869896,1980-01-01 00:00:00,
NN17 2TW,52.496568,-0.719821,487007,289510,SP870895,1980-01-01 00:00:00,
NN17 2TX,52.497497,-0.720147,486983,289613,SP869896,1980-01-01 00:00:00,
NN17 2TY,52.506926,-0.688681,489100,290700,SP891907,1984-10-01 00:00:00,1994-05-01 00:00:00
NN17 2TZ,52.506926,-0.688681,489100,290700,SP891907,1990-02-01 00:00:00,1991-12-01 00:00:00
NN17 2UA,52.508727,-0.692238,488855,290896,SP888908,1984-10-01 00:00:00,1994-05-01 00:00:00
NN17 2UB,52.506961,-0.684614,489376,290709,SP893907,1984-10-01 00:00:00,1994-05-01 00:00:00
NN17 2UD,52.509512,-0.689253,489056,290987,SP890909,1984-10-01 00:00:00,1994-05-01 00:00:00
NN17 2UE,52.497416,-0.710177,487660,289616,SP876896,1986-07-01 00:00:00,
NN17 2UF,52.495484,-0.711117,487600,289400,SP876894,1990-02-01 00:00:00,1991-12-01 00:00:00
NN17 2UG,52.493278,-0.712404,487517,289153,SP875891,1980-01-01 00:00:00,
NN17 2UH,52.487287,-0.742226,485504,288451,SP855884,1980-01-01 00:00:00,
NN17 2UJ,52.485135,-0.73348,486102,288222,SP861882,1980-01-01 00:00:00,
NN17 2UL,52.489666,-0.716766,487228,288746,SP872887,2008-11-01 00:00:00,
NN17 2UN,52.491274,-0.710857,487626,288932,SP876889,1980-01-01 00:00:00,
NN17 2UP,52.501018,-0.71648,487225,290009,SP872900,1980-01-01 00:00:00,
NN17 2UQ,52.492116,-0.734694,486006,288997,SP860889,1980-01-01 00:00:00,
NN17 2UR,52.490232,-0.712596,487510,288814,SP875888,1980-01-01 00:00:00,
NN17 2UT,52.503105,-0.705075,487995,290255,SP879902,1985-04-01 00:00:00,
NN17 2UU,52.502994,-0.7039,488075,290244,SP880902,1985-04-01 00:00:00,
NN17 2UW,52.491486,-0.712191,487535,288954,SP875889,1980-01-01 00:00:00,
NN17 2UX,52.505226,-0.697572,488500,290500,SP885905,1985-04-01 00:00:00,1988-12-01 00:00:00
NN17 2UY,52.502896,-0.70651,487898,290230,SP878902,1986-07-01 00:00:00,
NN17 2UZ,52.502766,-0.706116,487925,290216,SP879902,1987-04-01 00:00:00,
NN17 2WZ,52.494759,-0.677966,489852,289360,SP898893,2005-03-01 00:00:00,2006-05-01 00:00:00
NN17 2XA,52.508019,-0.70633,487900,290800,SP879908,1991-01-01 00:00:00,1994-05-01 00:00:00
NN17 2XB,52.499707,-0.714132,487387,289866,SP873898,1994-12-01 00:00:00,1998-12-01 00:00:00
NN17 2XD,52.510475,-0.705654,487941,291074,SP879910,1990-02-01 00:00:00,1994-05-01 00:00:00
NN17 2XE,52.508019,-0.70633,487900,290800,SP879908,1993-01-01 00:00:00,1994-05-01 00:00:00
NN17 2XF,52.499953,-0.718573,487085,289888,SP870898,1991-09-01 00:00:00,
NN17 2XG,52.508019,-0.70633,487900,290800,SP879908,1992-08-01 00:00:00,1992-12-01 00:00:00
NN17 2XH,52.494759,-0.677966,489852,289360,SP898893,1994-12-01 00:00:00,2003-04-01 00:00:00
NN17 2XJ,52.49342,-0.71975,487018,289160,SP870891,1991-01-01 00:00:00,
NN17 2XL,52.49767,-0.721115,486917,289631,SP869896,1992-01-01 00:00:00,2015-01-01 00:00:00
NN17 2XN,52.494759,-0.677966,489852,289360,SP898893,2002-12-01 00:00:00,
NN17 2XZ,52.494759,-0.677966,489852,289360,SP898893,1991-09-01 00:00:00,
NN17 2YA,52.504785,-0.702462,488169,290445,SP881904,1990-02-01 00:00:00,
NN17 2YB,52.503851,-0.700913,488276,290343,SP882903,1992-08-01 00:00:00,
NN17 2YD,52.503367,-0.700191,488326,290290,SP883902,1992-08-01 00:00:00,
NN17 2YE,52.499865,-0.705583,487967,289894,SP879898,1995-07-01 00:00:00,
NN17 2YF,52.500961,-0.706272,487918,290015,SP879900,1995-07-01 00:00:00,
NN17 2YG,52.500745,-0.707059,487865,289990,SP878899,1996-06-01 00:00:00,
NN17 2YH,52.50015,-0.70444,488044,289927,SP880899,1998-06-01 00:00:00,
NN17 2YJ,52.499911,-0.706495,487905,289898,SP879898,2002-11-01 00:00:00,
NN17 2ZA,52.494759,-0.677966,489852,289360,SP898893,2003-08-01 00:00:00,2006-02-01 00:00:00
NN17 2ZP,52.49975,-0.713954,487399,289871,SP873898,2000-06-01 00:00:00,2000-11-01 00:00:00
NN17 2ZQ,52.494759,-0.677966,489852,289360,SP898893,1998-12-01 00:00:00,2003-11-01 00:00:00
NN17 2ZR,52.494759,-0.677966,489852,289360,SP898893,2001-12-01 00:00:00,2002-04-01 00:00:00
NN17 2ZS,52.49975,-0.713954,487399,289871,SP873898,1998-12-01 00:00:00,2000-11-01 00:00:00
NN17 2ZT,52.494759,-0.677966,489852,289360,SP898893,1998-12-01 00:00:00,2006-02-01 00:00:00
NN17 2ZU,52.499707,-0.714132,487387,289866,SP873898,1998-12-01 00:00:00,1999-12-01 00:00:00
NN17 2ZW,52.494759,-0.677966,489852,289360,SP898893,1998-12-01 00:00:00,2010-09-01 00:00:00
NN17 2ZX,52.494759,-0.677966,489852,289360,SP898893,2001-12-01 00:00:00,2003-07-01 00:00:00
NN17 2ZY,52.499707,-0.714132,487387,289866,SP873898,1997-06-01 00:00:00,1998-12-01 00:00:00
NN17 2ZZ,52.494759,-0.677966,489852,289360,SP898893,1996-06-01 00:00:00,2003-11-01 00:00:00
NN17 3AA,52.567966,-0.633376,492725,297559,SP927975,1980-01-01 00:00:00,
NN17 3AB,52.54732,-0.62688,493209,295271,SP932952,1980-01-01 00:00:00,
NN17 3AD,52.564966,-0.65169,491490,297202,SP914972,1980-01-01 00:00:00,
NN17 3AE,52.565345,-0.647843,491750,297249,SP917972,1980-01-01 00:00:00,
NN17 3AF,52.566599,-0.649043,491666,297387,SP916973,1980-01-01 00:00:00,
NN17 3AG,52.565602,-0.637345,492461,297291,SP924972,1980-01-01 00:00:00,
NN17 3AH,52.566204,-0.645928,491878,297347,SP918973,1980-01-01 00:00:00,
NN17 3AL,52.53885,-0.649394,491700,294300,SP917943,1992-08-01 00:00:00,1996-06-01 00:00:00
NN17 3AN,52.500776,-0.599264,495182,290130,SP951901,1993-08-01 00:00:00,
NN17 3AQ,52.559269,-0.655848,491220,296563,SP912965,1980-01-01 00:00:00,
NN17 3AR,52.496071,-0.650852,491690,289540,SP916895,1996-06-01 00:00:00,2014-12-01 00:00:00
NN17 3AS,52.511511,-0.649569,491745,291259,SP917912,1980-01-01 00:00:00,
NN17 3AT,52.555013,-0.603511,494777,296157,SP947961,1980-01-01 00:00:00,
NN17 3AU,52.563526,-0.574752,496708,297142,SP967971,1980-01-01 00:00:00,
NN17 3AX,52.552648,-0.597421,495195,295902,SP951959,1980-01-01 00:00:00,
NN17 3AY,52.556276,-0.597807,495161,296305,SP951963,1980-01-01 00:00:00,
NN17 3AZ,52.558849,-0.607092,494526,296579,SP945965,1980-01-01 00:00:00,
NN17 3BA,52.570586,-0.570525,496979,297933,SP969979,1980-01-01 00:00:00,
NN17 3BB,52.573685,-0.553232,498144,298301,SP981983,1980-01-01 00:00:00,
NN17 3BD,52.536152,-0.676384,489875,293966,SP898939,2001-12-01 00:00:00,
NN17 3BE,52.535557,-0.675474,489938,293901,SP899939,2002-06-01 00:00:00,
NN17 3BF,52.518735,-0.651529,491597,292060,SP915920,2009-02-01 00:00:00,2009-10-01 00:00:00
NN17 3BG,52.527954,-0.549222,498518,293220,SP985932,2010-11-01 00:00:00,
NN17 3BH,52.534688,-0.618339,493815,293877,SP938938,2006-07-01 00:00:00,
NN17 3BJ,52.53661,-0.677137,489823,294016,SP898940,2003-04-01 00:00:00,
NN17 3BL,52.496307,-0.64158,492319,289578,SP923895,1995-07-01 00:00:00,
NN17 3BN,52.534769,-0.674966,489974,293814,SP899938,1980-01-01 00:00:00,
NN17 3BP,52.537503,-0.677405,489803,294115,SP898941,1980-01-01 00:00:00,
NN17 3BQ,52.536679,-0.674511,490001,294027,SP900940,2005-02-01 00:00:00,
NN17 3BS,52.541377,-0.669297,490345,294556,SP903945,1980-01-01 00:00:00,
NN17 3BT,52.538682,-0.677547,489791,294246,SP897942,1980-01-01 00:00:00,
NN17 3BU,52.53916,-0.678447,489729,294298,SP897942,1980-01-01 00:00:00,
NN17 3BW,52.519849,-0.667309,490524,292164,SP905921,1980-01-01 00:00:00,
NN17 3BX,52.538772,-0.670364,490278,294265,SP902942,1980-01-01 00:00:00,
NN17 3BY,52.537029,-0.674456,490004,294066,SP900940,1980-01-01 00:00:00,
NN17 3BZ,52.537097,-0.677314,489810,294070,SP898940,1980-01-01 00:00:00,
NN17 3DA,52.53926,-0.685035,489282,294301,SP892943,1980-01-01 00:00:00,
NN17 3DB,52.537976,-0.67313,490092,294173,SP900941,1980-01-01 00:00:00,
NN17 3DD,52.542229,-0.670775,490243,294649,SP902946,1980-01-01 00:00:00,
NN17 3DE,52.539628,-0.675263,489944,294354,SP899943,1980-01-01 00:00:00,
NN17 3DF,52.537156,-0.675337,489944,294079,SP899940,1980-01-01 00:00:00,
NN17 3DG,52.537261,-0.671102,490231,294096,SP902940,1980-01-01 00:00:00,
NN17 3DH,52.53782,-0.676821,489842,294151,SP898941,1980-01-01 00:00:00,
NN17 3DJ,52.538301,-0.678812,489706,294202,SP897942,1980-01-01 00:00:00,
NN17 3DL,52.539255,-0.674124,490022,294314,SP900943,1980-01-01 00:00:00,
NN17 3DN,52.53745,-0.679117,489687,294107,SP896941,1980-01-01 00:00:00,
NN17 3DP,52.535795,-0.671058,490237,293933,SP902939,1980-01-01 00:00:00,
NN17 3DQ,52.536738,-0.670101,490300,294039,SP903940,1980-01-01 00:00:00,
NN17 3DR,52.536388,-0.670952,490243,293999,SP902939,1980-01-01 00:00:00,
NN17 3DS,52.538558,-0.673658,490055,294237,SP900942,1991-01-01 00:00:00,
NN17 3DT,52.539035,-0.669751,490319,294295,SP903942,1998-06-01 00:00:00,
NN17 3DU,52.545397,-0.587167,495906,295109,SP959951,1980-01-01 00:00:00,
NN17 3DW,52.536868,-0.669743,490324,294054,SP903940,1980-01-01 00:00:00,
NN17 3DX,52.535769,-0.609253,494429,294009,SP944940,1980-01-01 00:00:00,
NN17 3DY,52.536977,-0.581554,496305,294180,SP963941,1980-01-01 00:00:00,
NN17 3DZ,52.535865,-0.587797,495884,294048,SP958940,1996-12-01 00:00:00,
NN17 3EA,52.536915,-0.579374,496453,294176,SP964941,2004-01-01 00:00:00,
NN17 3EB,52.537462,-0.681815,489504,294105,SP895941,1998-06-01 00:00:00,
NN17 3ED,52.498551,-0.639684,492443,289830,SP924898,2000-12-01 00:00:00,
NN17 3EE,52.498616,-0.63675,492642,289841,SP926898,2001-12-01 00:00:00,
NN17 3EF,52.535867,-0.67424,490021,293937,SP900939,2008-08-01 00:00:00,
NN17 3EG,52.516335,-0.596603,495329,291864,SP953918,1980-01-01 00:00:00,
NN17 3EH,52.524499,-0.590638,495716,292780,SP957927,1980-01-01 00:00:00,
NN17 3EJ,52.523245,-0.606966,494611,292619,SP946926,1980-01-01 00:00:00,
NN17 3EL,52.526566,-0.583806,496175,293019,SP961930,1980-01-01 00:00:00,
NN17 3EN,52.524285,-0.636855,492581,292696,SP925926,1992-01-01 00:00:00,
NN17 3EP,52.516166,-0.590728,495728,291853,SP957918,1980-01-01 00:00:00,
NN17 3EQ,52.524499,-0.590638,495716,292780,SP957927,1992-08-01 00:00:00,
NN17 3ER,52.517833,-0.590336,495751,292039,SP957920,1997-12-01 00:00:00,2010-12-01 00:00:00
NN17 3ES,52.518652,-0.648997,491769,292054,SP917920,2009-10-01 00:00:00,
NN17 3ET,52.537417,-0.581452,496311,294229,SP963942,2010-11-01 00:00:00,
NN17 3EU,52.536855,-0.578064,496542,294171,SP965941,2010-11-01 00:00:00,
NN17 3EW,52.524161,-0.601586,494974,292728,SP949927,1980-01-01 00:00:00,
NN17 3EX,52.534765,-0.673817,490052,293815,SP900938,2011-02-01 00:00:00,
NN17 3EY,52.538913,-0.67409,490025,294276,SP900942,2012-03-01 00:00:00,
NN17 3EZ,52.515943,-0.646353,491954,291756,SP919917,2013-05-01 00:00:00,
NN17 3FB,52.538913,-0.67409,490025,294276,SP900942,2015-01-01 00:00:00,
NN17 3GA,52.497766,-0.644186,492139,289737,SP921897,2007-03-01 00:00:00,
NN17 3GD,52.534757,-0.671473,490211,293817,SP902938,2011-05-01 00:00:00,
NN17 3HA,52.496365,-0.637998,492562,289589,SP925895,1980-01-01 00:00:00,
NN17 3HB,52.496896,-0.638041,492558,289648,SP925896,1980-01-01 00:00:00,
NN17 3HD,52.496374,-0.637291,492610,289591,SP926895,1980-01-01 00:00:00,
NN17 3HE,52.496708,-0.636618,492655,289629,SP926896,1980-01-01 00:00:00,
NN17 3HF,52.494506,-0.642946,492230,289376,SP922893,1980-01-01 00:00:00,
NN17 3HG,52.494813,-0.642981,492227,289410,SP922894,1980-01-01 00:00:00,
NN17 3HH,52.497683,-0.643172,492208,289729,SP922897,1980-01-01 00:00:00,
NN17 3HJ,52.496137,-0.644045,492152,289556,SP921895,1980-01-01 00:00:00,
NN17 3HL,52.498274,-0.642963,492221,289795,SP922897,1980-01-01 00:00:00,
NN17 3HN,52.497973,-0.641072,492350,289764,SP923897,1980-01-01 00:00:00,
NN17 3HP,52.497098,-0.639979,492426,289668,SP924896,1980-01-01 00:00:00,
NN17 3HQ,52.497327,-0.635715,492715,289699,SP927896,1980-01-01 00:00:00,
NN17 3HR,52.497661,-0.636618,492653,289735,SP926897,1980-01-01 00:00:00,
NN17 3HS,52.495369,-0.638957,492499,289477,SP924894,1980-01-01 00:00:00,
NN17 3HT,52.495105,-0.641793,492307,289444,SP923894,1980-01-01 00:00:00,
NN17 3HU,52.4959,-0.645334,492065,289528,SP920895,1980-01-01 00:00:00,
NN17 3HW,52.49739,-0.641944,492292,289698,SP922896,1980-01-01 00:00:00,
NN17 3HX,52.495411,-0.647352,491929,289471,SP919894,1980-01-01 00:00:00,
NN17 3HY,52.497391,-0.641266,492338,289699,SP923896,2003-07-01 00:00:00,
NN17 3HZ,52.497303,-0.637469,492596,289694,SP925896,1992-08-01 00:00:00,
NN17 3JA,52.49708,-0.635281,492745,289672,SP927896,1995-12-01 00:00:00,
NN17 3JB,52.494759,-0.677966,489852,289360,SP898893,1995-01-01 00:00:00,2004-01-01 00:00:00
NN17 3JD,52.495478,-0.641384,492334,289486,SP923894,1992-08-01 00:00:00,
NN17 3JE,52.503845,-0.619395,493809,290445,SP938904,1986-04-01 00:00:00,
NN17 3JF,52.492073,-0.638484,492538,289111,SP925891,1980-01-01 00:00:00,
NN17 3JG,52.488674,-0.646263,492017,288723,SP920887,1980-01-01 00:00:00,
NN17 3JH,52.512392,-0.61531,494068,291401,SP940914,1992-01-01 00:00:00,
NN17 3JJ,52.495746,-0.636574,492660,289522,SP926895,1980-01-01 00:00:00,
NN17 3JL,52.497171,-0.633819,492844,289684,SP928896,1980-01-01 00:00:00,
NN17 3JN,52.496323,-0.633595,492861,289590,SP928895,1980-01-01 00:00:00,
NN17 3JP,52.497387,-0.630734,493053,289712,SP930897,1980-01-01 00:00:00,
NN17 3JQ,52.494279,-0.638785,492513,289356,SP925893,1980-01-01 00:00:00,
NN17 3JR,52.495893,-0.63299,492903,289543,SP929895,1980-01-01 00:00:00,
NN17 3JS,52.49578,-0.63015,493096,289534,SP930895,1980-01-01 00:00:00,
NN17 3JT,52.495562,-0.633088,492897,289506,SP928895,1980-01-01 00:00:00,
NN17 3JU,52.491571,-0.629265,493165,289067,SP931890,1986-07-01 00:00:00,
NN17 3JW,52.498236,-0.628733,493187,289809,SP931898,1980-01-01 00:00:00,
NN17 3JX,52.495423,-0.634345,492812,289489,SP928894,1980-01-01 00:00:00,
NN17 3JY,52.493262,-0.63562,492730,289247,SP927892,1980-01-01 00:00:00,
NN17 3JZ,52.492456,-0.630445,493083,289164,SP930891,1980-01-01 00:00:00,
NN17 3LA,52.493399,-0.630298,493091,289269,SP930892,1980-01-01 00:00:00,
NN17 3LB,52.495492,-0.637952,492567,289492,SP925894,1980-01-01 00:00:00,
NN17 3LD,52.489988,-0.670996,490335,288838,SP903888,1980-01-01 00:00:00,2002-11-01 00:00:00
NN17 3LE,52.494759,-0.677966,489852,289360,SP898893,1995-07-01 00:00:00,2003-11-01 00:00:00
NN17 3LF,52.495014,-0.636243,492684,289441,SP926894,2002-07-01 00:00:00,
NN17 3LG,52.494912,-0.637587,492593,289428,SP925894,2003-05-01 00:00:00,
NN17 3LH,52.486188,-0.616354,494053,288485,SP940884,1996-12-01 00:00:00,
NN17 3LJ,52.494759,-0.677966,489852,289360,SP898893,1996-06-01 00:00:00,2006-02-01 00:00:00
NN17 3LL,52.55411,-0.600885,494957,296060,SP949960,1999-12-01 00:00:00,2015-03-01 00:00:00
NN17 3LP,52.496823,-0.630192,493091,289650,SP930896,2002-11-01 00:00:00,
NN17 3LQ,52.49618,-0.631361,493013,289577,SP930895,2002-07-01 00:00:00,
NN17 3LR,52.498079,-0.638549,492521,289779,SP925897,2007-01-01 00:00:00,
NN17 3WZ,52.494759,-0.677966,489852,289360,SP898893,2005-08-01 00:00:00,2006-09-01 00:00:00
