Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB43 5JH,57.69172,-2.010923,399448,866876,NJ994668,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JJ,57.69136,-2.012869,399332,866836,NJ993668,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JL,57.694064,-2.013708,399282,867137,NJ992671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JN,57.692349,-2.012131,399376,866946,NJ993669,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JP,57.69198,-2.013691,399283,866905,NJ992669,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JQ,57.691154,-2.014093,399259,866813,NJ992668,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JR,57.693193,-2.014949,399208,867040,NJ992670,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JS,57.692204,-2.015553,399172,866930,NJ991669,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JT,57.691791,-2.01728,399069,866884,NJ990668,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JU,57.691683,-2.020769,398861,866872,NJ988668,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JW,57.692474,-2.014026,399263,866960,NJ992669,1992-07-01 00:00:00,1996-06-01 00:00:00
AB43 5JX,57.6925,-2.022195,398776,866963,NJ987669,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5JY,57.690416,-2.021993,398788,866731,NJ987667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LA,57.690542,-2.020232,398893,866745,NJ988667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LB,57.689958,-2.018973,398968,866680,NJ989666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LD,57.690785,-2.018403,399002,866772,NJ990667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LE,57.690076,-2.016793,399098,866693,NJ990666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LG,57.694485,-2.023203,398716,867184,NJ987671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LH,57.690839,-2.016575,399111,866778,NJ991667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LJ,57.690776,-2.015317,399186,866771,NJ991667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LL,57.691243,-2.016643,399107,866823,NJ991668,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LN,57.691549,-2.016643,399107,866857,NJ991668,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LP,57.690678,-2.008541,399590,866760,NJ995667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LQ,57.689286,-2.011845,399393,866605,NJ993666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LR,57.691307,-2.008508,399592,866830,NJ995668,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LS,57.690588,-2.010973,399445,866750,NJ994667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LT,57.68995,-2.011711,399401,866679,NJ994666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LU,57.68951,-2.011241,399429,866630,NJ994666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LW,57.690334,-2.027276,398473,866722,NJ984667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LX,57.689537,-2.01322,399311,866633,NJ993666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5LY,57.689752,-2.016457,399118,866657,NJ991666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NA,57.687785,-2.015383,399182,866438,NJ991664,1990-12-01 00:00:00,1996-06-01 00:00:00
AB43 5NB,57.688656,-2.02018,398896,866535,NJ988665,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5ND,57.689231,-2.020617,398870,866599,NJ988665,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NE,57.688027,-2.022092,398782,866465,NJ987664,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NF,57.687632,-2.019576,398932,866421,NJ989664,1990-12-01 00:00:00,1996-06-01 00:00:00
AB43 5NG,57.689653,-2.020617,398870,866646,NJ988666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NH,57.686806,-2.019911,398912,866329,NJ989663,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NJ,57.685359,-2.021671,398807,866168,NJ988661,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NL,57.682386,-2.019338,398946,865837,NJ989658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NN,57.685494,-2.021084,398842,866183,NJ988661,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NP,57.683662,-2.019372,398944,865979,NJ989659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NQ,57.682045,-2.018399,399002,865799,NJ990657,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NR,57.683563,-2.0184,399002,865968,NJ990659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NS,57.683222,-2.017695,399044,865930,NJ990659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NT,57.683869,-2.017058,399082,866002,NJ990660,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NU,57.685054,-2.016958,399088,866134,NJ990661,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NW,57.6834,-2.024806,398620,865950,NJ986659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NX,57.6843,-2.01892,398971,866050,NJ989660,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NY,57.685342,-2.019323,398947,866166,NJ989661,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5NZ,57.6835,-2.021569,398813,865961,NJ988659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PA,57.686294,-2.019709,398924,866272,NJ989662,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PB,57.685907,-2.019843,398916,866229,NJ989662,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PD,57.685638,-2.01726,399070,866199,NJ990661,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PE,57.688019,-2.01753,399054,866464,NJ990664,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PF,57.679594,-2.012998,399324,865526,NJ993655,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PG,57.683186,-2.020596,398871,865926,NJ988659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PH,57.688036,-2.018083,399021,866466,NJ990664,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PJ,57.689771,-2.00849,399593,866659,NJ995666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PL,57.688271,-2.009865,399511,866492,NJ995664,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PN,57.688325,-2.010587,399468,866498,NJ994664,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PP,57.686465,-2.010988,399444,866291,NJ994662,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PQ,57.68801,-2.012448,399357,866463,NJ993664,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PR,57.686312,-2.014292,399247,866274,NJ992662,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PS,57.68528,-2.012682,399343,866159,NJ993661,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PT,57.683438,-2.014509,399234,865954,NJ992659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PU,57.681453,-2.016705,399103,865733,NJ991657,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PW,57.683688,-2.022005,398787,865982,NJ987659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PX,57.684552,-2.014929,399209,866078,NJ992660,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PY,57.685674,-2.015047,399202,866203,NJ992662,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5PZ,57.684075,-2.022643,398749,866025,NJ987660,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QA,57.685486,-2.014057,399261,866182,NJ992661,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QB,57.684291,-2.016287,399128,866049,NJ991660,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QD,57.682656,-2.017829,399036,865867,NJ990658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QE,57.682809,-2.016236,399131,865884,NJ991658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QF,57.681588,-2.011155,399434,865748,NJ994657,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QG,57.682226,-2.010467,399475,865819,NJ994658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QH,57.682045,-2.017259,399070,865799,NJ990657,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QJ,57.681615,-2.014475,399236,865751,NJ992657,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QL,57.694181,-2.011897,399390,867150,NJ993671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QN,57.694244,-2.013457,399297,867157,NJ992671,1990-12-01 00:00:00,1996-06-01 00:00:00
AB43 5QP,57.694513,-2.012417,399359,867187,NJ993671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QQ,57.694666,-2.011997,399384,867204,NJ993672,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QR,57.695591,-2.015135,399197,867307,NJ991673,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QS,57.694558,-2.015956,399148,867192,NJ991671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QT,57.694989,-2.016443,399119,867240,NJ991672,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QU,57.694297,-2.017432,399060,867163,NJ990671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QW,57.682962,-2.011323,399424,865901,NJ994659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QX,57.693175,-2.015771,399159,867038,NJ991670,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QY,57.693255,-2.016862,399094,867047,NJ990670,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5QZ,57.681408,-2.013536,399292,865728,NJ992657,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RA,57.692743,-2.017599,399050,866990,NJ990669,1990-08-01 00:00:00,1995-12-01 00:00:00
AB43 5RB,57.693057,-2.01817,399016,867025,NJ990670,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RD,57.692563,-2.019948,398910,866970,NJ989669,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RE,57.69383,-2.017717,399043,867111,NJ990671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RF,57.683688,-2.023984,398669,865982,NJ986659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RG,57.682548,-2.02229,398770,865855,NJ987658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RH,57.693219,-2.021156,398838,867043,NJ988670,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RJ,57.693865,-2.020921,398852,867115,NJ988671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RL,57.694,-2.021274,398831,867130,NJ988671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RN,57.693874,-2.023052,398725,867116,NJ987671,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RP,57.694719,-2.020368,398885,867210,NJ988672,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RQ,57.694674,-2.018724,398983,867205,NJ989672,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RR,57.695573,-2.017483,399057,867305,NJ990673,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RS,57.695734,-2.018087,399021,867323,NJ990673,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RT,57.69613,-2.0149,399211,867367,NJ992673,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RU,57.694675,-2.013121,399317,867205,NJ993672,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RW,57.682772,-2.025141,398600,865880,NJ986658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RX,57.690409,-2.006763,399696,866730,NJ996667,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RY,57.688415,-2.006578,399707,866508,NJ997665,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5RZ,57.690355,-2.003828,399871,866724,NJ998667,1990-12-01 00:00:00,1996-06-01 00:00:00
AB43 5SA,57.685702,-2.010485,399474,866206,NJ994662,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SB,57.688513,-2.008775,399576,866519,NJ995665,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SD,57.68837,-2.008138,399614,866503,NJ996665,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SE,57.696066,-2.019446,398940,867360,NJ989673,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SF,57.680645,-2.01216,399374,865643,NJ993656,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SG,57.680321,-2.012714,399341,865607,NJ993656,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SH,57.696588,-2.017299,399068,867418,NJ990674,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SJ,57.679289,-2.01055,399470,865492,NJ994654,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SL,57.68007,-2.008589,399587,865579,NJ995655,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SN,57.683813,-2.026835,398499,865996,NJ984659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SP,57.603328,-1.895574,406340,857040,NK063570,1990-12-01 00:00:00,1994-12-01 00:00:00
AB43 5SQ,57.68446,-2.027506,398459,866068,NJ984660,1994-06-01 00:00:00,1996-06-01 00:00:00
AB43 5SS,57.678974,-2.010584,399468,865457,NJ994654,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5ST,57.67795,-2.016318,399126,865343,NJ991653,1993-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SU,57.695482,-2.021912,398793,867295,NJ987672,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SW,57.683832,-2.024873,398616,865998,NJ986659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SX,57.692517,-2.025198,398597,866965,NJ985669,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SY,57.684649,-2.026953,398492,866089,NJ984660,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5SZ,57.677635,-2.019939,398910,865308,NJ989653,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TA,57.688729,-2.001077,400035,866543,NK000665,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TB,57.688729,-2.001077,400035,866543,NK000665,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TD,57.688451,-2.000691,400058,866512,NK000665,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TE,57.682109,-2.004011,399860,865806,NJ998658,1992-02-01 00:00:00,1996-06-01 00:00:00
AB43 5TF,57.68228,-2.006476,399713,865825,NJ997658,1991-11-01 00:00:00,1996-06-01 00:00:00
AB43 5TG,57.59617,-1.939091,403740,856240,NK037562,1990-12-01 00:00:00,1994-12-01 00:00:00
AB43 5TH,57.682684,-2.006996,399682,865870,NJ996658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TJ,57.675947,-2.006525,399710,865120,NJ997651,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TL,57.677142,-1.994621,400420,865253,NK004652,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TN,57.665561,-1.973386,401687,863964,NK016639,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TP,57.664004,-1.960884,402433,863791,NK024637,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TQ,57.670164,-1.955362,402762,864477,NK027644,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TR,57.657215,-1.965198,402176,863035,NK021630,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TS,57.65607,-1.997339,400258,862907,NK002629,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TT,57.665438,-1.992159,400567,863950,NK005639,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TU,57.680976,-2.020109,398900,865680,NJ989656,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TW,57.681155,-2.021953,398790,865700,NJ987657,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TX,57.66904,-2.006725,399698,864351,NJ996643,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TY,57.689795,-2.027963,398432,866662,NJ984666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5TZ,57.689974,-2.029758,398325,866682,NJ983666,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UA,57.655567,-2.002919,399925,862851,NJ999628,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UB,57.651669,-1.998596,400183,862417,NK001624,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UD,57.640115,-2.024139,398658,861131,NJ986611,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UE,57.683017,-2.003039,399918,865907,NJ999659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UF,57.682116,-2.026851,398498,865807,NJ984658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UG,57.683678,-2.028512,398399,865981,NJ983659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UH,57.684028,-2.031346,398230,866020,NJ982660,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UJ,57.635706,-2.017739,399040,860640,NJ990606,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UL,57.637072,-2.001577,400005,860792,NK000607,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UN,57.632042,-1.993707,400475,860232,NK004602,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UP,57.647374,-1.982245,401159,861939,NK011619,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UQ,57.637502,-1.980893,401240,860840,NK012608,1990-11-01 00:00:00,1995-12-01 00:00:00
AB43 5UR,57.652097,-1.973765,401665,862465,NK016624,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5US,57.673993,-1.940068,403674,864904,NK036649,1994-10-01 00:00:00,1996-06-01 00:00:00
AB43 5UT,57.656479,-1.942275,403544,862954,NK035629,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UU,57.68313,-2.029166,398360,865920,NJ983659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UW,57.680293,-2.020897,398853,865604,NJ988656,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UX,57.657488,-1.94911,403136,863066,NK031630,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5UY,57.684118,-2.02816,398420,866030,NJ984660,1990-08-01 00:00:00,1990-12-01 00:00:00
AB43 5UZ,57.668032,-1.945676,403340,864240,NK033642,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5WA,57.681855,-2.028309,398411,865778,NJ984657,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5WB,57.682258,-2.030724,398267,865823,NJ982658,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5WD,57.683184,-2.030641,398272,865926,NJ982659,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5WE,57.680104,-2.021869,398795,865583,NJ987655,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5WF,57.67979,-2.021584,398812,865548,NJ988655,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5WG,57.679449,-2.022154,398778,865510,NJ987655,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5WH,57.678236,-2.024953,398611,865375,NJ986653,1992-10-01 00:00:00,1996-06-01 00:00:00
AB43 5WJ,57.679475,-2.025155,398599,865513,NJ985655,1991-03-01 00:00:00,1996-06-01 00:00:00
AB43 5WL,57.680211,-2.026681,398508,865595,NJ985655,1991-11-01 00:00:00,1996-06-01 00:00:00
AB43 5WN,57.681604,-2.025039,398606,865750,NJ986657,1992-05-01 00:00:00,1996-06-01 00:00:00
AB43 5WP,57.621335,-2.002665,399940,859040,NJ999590,1993-05-01 00:00:00,1995-12-01 00:00:00
AB43 5WR,57.671154,-1.93853,403766,864588,NK037645,1993-02-01 00:00:00,1996-06-01 00:00:00
AB43 5WS,57.677845,-1.936088,403911,865333,NK039653,1994-05-01 00:00:00,1996-06-01 00:00:00
AB43 5WT,57.679886,-1.93979,403690,865560,NK036655,1994-05-01 00:00:00,1996-06-01 00:00:00
AB43 5WU,57.67847,-2.022539,398755,865401,NJ987654,1994-05-01 00:00:00,1996-06-01 00:00:00
AB43 5WX,57.679127,-2.00671,399699,865474,NJ996654,1994-02-01 00:00:00,1996-06-01 00:00:00
AB43 5XA,57.654475,-1.963022,402306,862730,NK023627,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XB,57.651038,-1.947846,403212,862348,NK032623,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XD,57.647158,-1.929557,404304,861917,NK043619,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XE,57.680123,-2.018935,398970,865585,NJ989655,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XJ,57.650234,-1.921576,404780,862260,NK047622,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XL,57.646817,-1.915452,405146,861880,NK051618,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XN,57.635079,-1.905649,405733,860574,NK057605,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XP,57.63818,-1.93748,403832,860917,NK038609,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XQ,57.648614,-1.950245,403069,862078,NK030620,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XR,57.64199,-1.96749,402040,861340,NK020613,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XS,57.638494,-1.958985,402548,860951,NK025609,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XT,57.629116,-1.919998,404877,859909,NK048599,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5XX,57.675119,-1.928732,404350,865030,NK043650,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YA,57.676377,-1.928562,404360,865170,NK043651,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YB,57.673909,-1.933915,404041,864895,NK040648,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YD,57.673055,-1.932257,404140,864800,NK041648,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YE,57.672179,-1.939936,403682,864702,NK036647,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YF,57.673138,-1.935576,403942,864809,NK039648,1991-03-01 00:00:00,1996-06-01 00:00:00
AB43 5YG,57.673417,-1.937286,403840,864840,NK038648,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YJ,57.677098,-1.933255,404080,865250,NK040652,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YL,57.678132,-1.935182,403965,865365,NK039653,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YN,57.67602,-1.932587,404120,865130,NK041651,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YQ,57.662901,-1.925572,404540,863670,NK045636,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YR,57.656605,-1.912011,405350,862970,NK053629,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YS,57.656513,-1.909163,405520,862960,NK055629,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YT,57.659389,-1.911334,405390,863280,NK053632,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YU,57.655745,-1.914711,405189,862874,NK051628,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YW,57.676523,-1.934346,404015,865186,NK040651,1991-03-01 00:00:00,1996-06-01 00:00:00
AB43 5YX,57.658669,-1.908822,405540,863200,NK055632,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5YZ,57.657953,-1.912678,405310,863120,NK053631,1990-08-01 00:00:00,1996-06-01 00:00:00
AB43 5ZA,57.683002,-2.103018,393956,865910,NJ939659,1992-02-01 00:00:00,1992-09-01 00:00:00
AB43 5ZB,57.683002,-2.103018,393956,865910,NJ939659,1992-07-01 00:00:00,1996-06-01 00:00:00
AB43 5ZE,57.688306,-2.017547,399053,866496,NJ990664,1995-12-01 00:00:00,1995-12-01 00:00:00
AB43 5ZX,57.683002,-2.103018,393956,865910,NJ939659,1992-07-01 00:00:00,1995-02-01 00:00:00
AB43 6AF,57.588359,-2.197451,388294,855386,NJ882553,1996-06-01 00:00:00,
AB43 6AG,57.588577,-2.196114,388374,855410,NJ883554,1996-06-01 00:00:00,
AB43 6AW,57.588342,-2.197,388321,855384,NJ883553,1996-06-01 00:00:00,
AB43 6EF,57.588964,-2.195732,388397,855453,NJ883554,1996-06-01 00:00:00,
AB43 6FA,57.595831,-2.198362,388242,856218,NJ882562,1996-06-01 00:00:00,
AB43 6HH,57.676543,-2.132542,392194,865194,NJ921651,1996-06-01 00:00:00,
AB43 6HN,57.665283,-2.18612,388995,863948,NJ889639,1996-06-01 00:00:00,
AB43 6HP,57.673289,-2.177997,389482,864838,NJ894648,1996-06-01 00:00:00,
AB43 6HQ,57.677244,-2.155398,390831,865275,NJ908652,1996-06-01 00:00:00,
AB43 6HR,57.668375,-2.196596,388371,864294,NJ883642,1996-06-01 00:00:00,
AB43 6HS,57.669073,-2.203908,387935,864373,NJ879643,1996-06-01 00:00:00,
AB43 6HT,57.659497,-2.210156,387559,863308,NJ875633,1996-06-01 00:00:00,
AB43 6HU,57.663215,-2.215943,387215,863723,NJ872637,1996-06-01 00:00:00,
AB43 6HX,57.668741,-2.249082,385240,864345,NJ852643,1996-06-01 00:00:00,
AB43 6HY,57.677935,-2.260145,384584,865371,NJ845653,1996-06-01 00:00:00,
AB43 6JA,57.680805,-2.266453,384209,865692,NJ842656,1996-06-01 00:00:00,
AB43 6JB,57.678859,-2.260386,384570,865474,NJ845654,1996-06-01 00:00:00,
AB43 6JD,57.670196,-2.262336,384450,864510,NJ844645,1996-06-01 00:00:00,
AB43 6JE,57.660205,-2.255091,384878,863396,NJ848633,1996-06-01 00:00:00,
AB43 6JH,57.648458,-2.244956,385478,862086,NJ854620,1996-06-01 00:00:00,
AB43 6JS,57.59647,-2.198098,388258,856289,NJ882562,1996-06-01 00:00:00,
AB43 6JY,57.682166,-2.131892,392234,865820,NJ922658,1996-06-01 00:00:00,
AB43 6LA,57.679098,-2.145479,391423,865480,NJ914654,1996-06-01 00:00:00,
AB43 6LB,57.688492,-2.129684,392367,866524,NJ923665,1996-06-01 00:00:00,
AB43 6LD,57.657706,-2.195801,388415,863106,NJ884631,1996-06-01 00:00:00,
AB43 6LE,57.657383,-2.19543,388437,863070,NJ884630,1996-06-01 00:00:00,
AB43 6LF,57.657376,-2.194375,388500,863069,NJ885630,1996-06-01 00:00:00,
AB43 6LG,57.654335,-2.197224,388329,862731,NJ883627,1996-06-01 00:00:00,
AB43 6LH,57.659661,-2.191705,388660,863323,NJ886633,1996-06-01 00:00:00,
AB43 6LL,57.655055,-2.196323,388383,862811,NJ883628,1996-06-01 00:00:00,
AB43 6LN,57.659365,-2.191486,388673,863290,NJ886632,1996-06-01 00:00:00,
AB43 6LP,57.595395,-2.201371,388062,856170,NJ880561,1996-06-01 00:00:00,
