Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA11 9YP,51.441843,0.339183,562667,174023,TQ626740,1995-12-01 00:00:00,1997-06-01 00:00:00
DA11 9YS,51.441843,0.339183,562667,174023,TQ626740,1995-07-01 00:00:00,1997-06-01 00:00:00
DA11 9YT,51.441843,0.339183,562667,174023,TQ626740,1995-01-01 00:00:00,1999-06-01 00:00:00
DA11 9YU,51.441843,0.339183,562667,174023,TQ626740,1996-06-01 00:00:00,2000-09-01 00:00:00
DA11 9YW,51.441843,0.339183,562667,174023,TQ626740,1995-12-01 00:00:00,1997-06-01 00:00:00
DA11 9YX,51.441843,0.339183,562667,174023,TQ626740,1994-05-01 00:00:00,1999-12-01 00:00:00
DA11 9YZ,51.44351,0.335426,562400,174200,TQ624742,1991-01-01 00:00:00,1996-06-01 00:00:00
DA11 9ZA,51.44122,0.373314,565041,174030,TQ650740,2007-12-01 00:00:00,2008-01-01 00:00:00
DA11 9ZB,51.44122,0.373314,565041,174030,TQ650740,2002-06-01 00:00:00,2006-02-01 00:00:00
DA11 9ZD,51.44122,0.373314,565041,174030,TQ650740,2002-06-01 00:00:00,2003-01-01 00:00:00
DA11 9ZE,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2006-02-01 00:00:00
DA11 9ZF,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2002-07-01 00:00:00
DA11 9ZG,51.44122,0.373314,565041,174030,TQ650740,2000-06-01 00:00:00,2015-04-01 00:00:00
DA11 9ZH,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2010-01-01 00:00:00
DA11 9ZJ,51.44122,0.373314,565041,174030,TQ650740,2000-06-01 00:00:00,2006-02-01 00:00:00
DA11 9ZL,51.441843,0.339183,562667,174023,TQ626740,1999-06-01 00:00:00,2000-09-01 00:00:00
DA11 9ZN,51.44122,0.373314,565041,174030,TQ650740,1999-06-01 00:00:00,2003-06-01 00:00:00
DA11 9ZP,51.44351,0.335426,562400,174200,TQ624742,1999-06-01 00:00:00,1999-12-01 00:00:00
DA11 9ZQ,51.44122,0.373314,565041,174030,TQ650740,2002-06-01 00:00:00,2002-07-01 00:00:00
DA11 9ZR,51.441843,0.339183,562667,174023,TQ626740,1999-06-01 00:00:00,2000-09-01 00:00:00
DA11 9ZS,51.44122,0.373314,565041,174030,TQ650740,1998-12-01 00:00:00,2010-01-01 00:00:00
DA11 9ZT,51.441843,0.339183,562667,174023,TQ626740,1998-12-01 00:00:00,1999-12-01 00:00:00
DA11 9ZU,51.44122,0.373314,565041,174030,TQ650740,1998-12-01 00:00:00,
DA11 9ZW,51.44351,0.335426,562400,174200,TQ624742,1998-06-01 00:00:00,1999-06-01 00:00:00
DA11 9ZX,51.441843,0.339183,562667,174023,TQ626740,1998-06-01 00:00:00,2000-09-01 00:00:00
DA11 9ZY,51.44351,0.335426,562400,174200,TQ624742,1997-12-01 00:00:00,1998-06-01 00:00:00
DA11 9ZZ,51.44192,0.339834,562712,174033,TQ627740,1997-08-01 00:00:00,2000-09-01 00:00:00
DA12 1AA,51.441274,0.370194,564824,174029,TQ648740,1980-01-01 00:00:00,
DA12 1AB,51.438681,0.369441,564781,173739,TQ647737,2008-11-01 00:00:00,
DA12 1AD,51.441655,0.369623,564783,174070,TQ647740,1980-01-01 00:00:00,
DA12 1AE,51.441396,0.369495,564775,174041,TQ647740,1980-01-01 00:00:00,
DA12 1AF,51.441334,0.369477,564774,174034,TQ647740,1980-01-01 00:00:00,
DA12 1AG,51.439219,0.377109,565312,173816,TQ653738,2009-02-01 00:00:00,
DA12 1AH,51.441728,0.369109,564747,174077,TQ647740,1980-01-01 00:00:00,
DA12 1AJ,51.441948,0.368444,564700,174100,TQ647741,1980-01-01 00:00:00,1994-05-01 00:00:00
DA12 1AL,51.44122,0.373314,565041,174030,TQ650740,2006-06-01 00:00:00,
DA12 1AN,51.441602,0.369088,564746,174063,TQ647740,1980-01-01 00:00:00,
DA12 1AP,51.441317,0.368973,564739,174031,TQ647740,1980-01-01 00:00:00,
DA12 1AQ,51.442083,0.369804,564794,174118,TQ647741,1980-01-01 00:00:00,2013-01-01 00:00:00
DA12 1AR,51.44105,0.368398,564700,174000,TQ647740,1980-01-01 00:00:00,1991-12-01 00:00:00
DA12 1AS,51.440544,0.369393,564771,173946,TQ647739,1980-01-01 00:00:00,
DA12 1AT,51.440544,0.369393,564771,173946,TQ647739,1995-01-01 00:00:00,
DA12 1AU,51.44004,0.368518,564712,173888,TQ647738,1980-01-01 00:00:00,
DA12 1AW,51.440085,0.369427,564775,173895,TQ647738,1988-03-01 00:00:00,
DA12 1AX,51.44049,0.369419,564773,173940,TQ647739,1980-01-01 00:00:00,
DA12 1AY,51.436682,0.374934,565170,173529,TQ651735,1995-12-01 00:00:00,2003-03-01 00:00:00
DA12 1AZ,51.439253,0.368305,564700,173800,TQ647738,1980-01-01 00:00:00,1995-01-01 00:00:00
DA12 1BA,51.439711,0.369249,564764,173853,TQ647738,1980-01-01 00:00:00,
DA12 1BB,51.43874,0.369228,564766,173745,TQ647737,1980-01-01 00:00:00,
DA12 1BD,51.439181,0.369193,564762,173794,TQ647737,1980-01-01 00:00:00,
DA12 1BE,51.442083,0.369804,564794,174118,TQ647741,1980-01-01 00:00:00,
DA12 1BG,51.439325,0.369201,564762,173810,TQ647738,1991-09-01 00:00:00,
DA12 1BH,51.438789,0.368108,564688,173748,TQ646737,1980-01-01 00:00:00,
DA12 1BJ,51.438136,0.369269,564771,173678,TQ647736,1980-01-01 00:00:00,
DA12 1BL,51.43794,0.368755,564736,173655,TQ647736,1980-01-01 00:00:00,
DA12 1BN,51.437281,0.369339,564779,173583,TQ647735,1980-01-01 00:00:00,
DA12 1BP,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2010-01-01 00:00:00
DA12 1BQ,51.438608,0.368645,564726,173729,TQ647737,1990-02-01 00:00:00,2013-11-01 00:00:00
DA12 1BS,51.436584,0.367749,564671,173502,TQ646735,1980-01-01 00:00:00,
DA12 1BT,51.437896,0.368249,564701,173649,TQ647736,1980-01-01 00:00:00,
DA12 1BU,51.438477,0.368006,564682,173713,TQ646737,1980-01-01 00:00:00,
DA12 1BW,51.43686,0.368771,564741,173535,TQ647735,1980-01-01 00:00:00,
DA12 1BX,51.441816,0.3692,564753,174087,TQ647740,2007-01-01 00:00:00,2007-01-01 00:00:00
DA12 1BY,51.437456,0.368212,564700,173600,TQ647736,1980-01-01 00:00:00,1981-12-01 00:00:00
DA12 1DA,51.43844,0.369356,564776,173712,TQ647737,1980-01-01 00:00:00,
DA12 1DB,51.439027,0.368379,564706,173775,TQ647737,1980-01-01 00:00:00,2009-09-01 00:00:00
DA12 1DD,51.44004,0.368518,564712,173888,TQ647738,1992-01-01 00:00:00,
DA12 1DE,51.440914,0.372449,564982,173994,TQ649739,1980-01-01 00:00:00,1998-12-01 00:00:00
DA12 1DF,51.440914,0.372449,564982,173994,TQ649739,1980-01-01 00:00:00,
DA12 1DG,51.437949,0.369647,564798,173658,TQ647736,2007-10-01 00:00:00,
DA12 1DH,51.43739,0.368841,564744,173594,TQ647735,1983-07-01 00:00:00,
DA12 1DL,51.435198,0.367793,564679,173348,TQ646733,1980-01-01 00:00:00,
DA12 1DP,51.441191,0.372549,564988,174025,TQ649740,1980-01-01 00:00:00,
DA12 1DR,51.440731,0.373029,565023,173975,TQ650739,2011-07-01 00:00:00,
DA12 1DS,51.440731,0.373029,565023,173975,TQ650739,2006-01-01 00:00:00,2013-07-01 00:00:00
DA12 1DU,51.440731,0.373029,565023,173975,TQ650739,1980-01-01 00:00:00,
DA12 1DW,51.441238,0.373746,565071,174033,TQ650740,2007-08-01 00:00:00,
DA12 1DX,51.439995,0.37207,564959,173891,TQ649738,1980-01-01 00:00:00,
DA12 1DY,51.439195,0.37118,564900,173800,TQ649738,1980-01-01 00:00:00,1992-12-01 00:00:00
DA12 1DZ,51.439218,0.3718,564943,173804,TQ649738,1980-01-01 00:00:00,2000-06-01 00:00:00
DA12 1EA,51.439126,0.372356,564982,173795,TQ649737,1980-01-01 00:00:00,
DA12 1EB,51.440096,0.373773,565077,173906,TQ650739,1980-01-01 00:00:00,
DA12 1ED,51.440462,0.371231,564899,173941,TQ648739,1980-01-01 00:00:00,
DA12 1EE,51.440721,0.373978,565089,173976,TQ650739,1980-01-01 00:00:00,
DA12 1EF,51.439215,0.37331,565048,173807,TQ650738,1980-01-01 00:00:00,
DA12 1EG,51.439262,0.372752,565009,173811,TQ650738,1980-01-01 00:00:00,
DA12 1EH,51.441162,0.371728,564931,174020,TQ649740,1980-01-01 00:00:00,
DA12 1EJ,51.441083,0.372112,564958,174012,TQ649740,1980-01-01 00:00:00,
DA12 1EL,51.439897,0.371605,564927,173879,TQ649738,1980-01-01 00:00:00,
DA12 1EN,51.441291,0.371144,564890,174033,TQ648740,1980-01-01 00:00:00,
DA12 1EP,51.438791,0.372008,564959,173757,TQ649737,2003-07-01 00:00:00,
DA12 1EQ,51.440747,0.373563,565060,173978,TQ650739,1980-01-01 00:00:00,
DA12 1ER,51.440008,0.370992,564884,173890,TQ648738,1980-01-01 00:00:00,
DA12 1ES,51.440957,0.371199,564895,173996,TQ648739,1987-04-01 00:00:00,2015-01-01 00:00:00
DA12 1ET,51.440611,0.370533,564850,173956,TQ648739,1980-01-01 00:00:00,2009-02-01 00:00:00
DA12 1EU,51.440122,0.369789,564800,173900,TQ648739,1981-06-01 00:00:00,1997-06-01 00:00:00
DA12 1EW,51.441436,0.370663,564856,174048,TQ648740,1980-01-01 00:00:00,
DA12 1EX,51.437742,0.372759,565015,173642,TQ650736,1980-01-01 00:00:00,
DA12 1EY,51.439197,0.371525,564924,173801,TQ649738,1980-01-01 00:00:00,
DA12 1EZ,51.438226,0.372396,564988,173695,TQ649736,1980-01-01 00:00:00,
DA12 1HA,51.436133,0.375366,565202,173469,TQ652734,1980-01-01 00:00:00,1999-06-01 00:00:00
DA12 1HB,51.437981,0.37293,565026,173669,TQ650736,1980-01-01 00:00:00,
DA12 1HD,51.436986,0.371468,564928,173555,TQ649735,1980-01-01 00:00:00,
DA12 1HE,51.436812,0.373387,565062,173540,TQ650735,1980-01-01 00:00:00,
DA12 1HF,51.437635,0.372279,564982,173629,TQ649736,1980-01-01 00:00:00,
DA12 1HG,51.437337,0.371443,564925,173594,TQ649735,1980-01-01 00:00:00,
DA12 1HH,51.436966,0.371999,564965,173554,TQ649735,1980-01-01 00:00:00,
DA12 1HJ,51.438061,0.369869,564813,173671,TQ648736,1980-01-01 00:00:00,
DA12 1HL,51.437955,0.371101,564899,173662,TQ648736,1980-01-01 00:00:00,
DA12 1HN,51.437955,0.371101,564899,173662,TQ648736,1980-01-01 00:00:00,
DA12 1HP,51.434267,0.379586,565502,173271,TQ655732,1990-07-01 00:00:00,
DA12 1HQ,51.437337,0.371443,564925,173594,TQ649735,1980-01-01 00:00:00,
DA12 1HR,51.44122,0.373314,565041,174030,TQ650740,1992-08-01 00:00:00,2006-02-01 00:00:00
DA12 1HS,51.437388,0.372021,564965,173601,TQ649736,2005-10-01 00:00:00,
DA12 1HW,51.437955,0.371101,564899,173662,TQ648736,1980-01-01 00:00:00,
DA12 1HZ,51.433659,0.378087,565400,173200,TQ654732,1990-07-01 00:00:00,1991-12-01 00:00:00
DA12 1JA,51.440643,0.374737,565142,173969,TQ651739,1980-01-01 00:00:00,
DA12 1JB,51.440785,0.374385,565117,173984,TQ651739,1980-01-01 00:00:00,
DA12 1JD,51.439137,0.374055,565100,173800,TQ651738,1990-02-01 00:00:00,1990-12-01 00:00:00
DA12 1JE,51.439125,0.373752,565079,173798,TQ650737,1980-01-01 00:00:00,
DA12 1JF,51.440497,0.373924,565086,173951,TQ650739,2005-10-01 00:00:00,
DA12 1JG,51.439108,0.374154,565107,173797,TQ651737,1980-01-01 00:00:00,
DA12 1JH,51.43734,0.373961,565100,173600,TQ651736,1980-01-01 00:00:00,1995-12-01 00:00:00
DA12 1JJ,51.436772,0.374047,565108,173537,TQ651735,1980-01-01 00:00:00,
DA12 1JL,51.436441,0.374404,565134,173501,TQ651735,1980-01-01 00:00:00,
DA12 1JN,51.43548,0.373433,565070,173392,TQ650733,1980-01-01 00:00:00,
DA12 1JP,51.436301,0.369289,564779,173474,TQ647734,2005-02-01 00:00:00,
DA12 1JQ,51.437528,0.373568,565072,173620,TQ650736,1980-01-01 00:00:00,
DA12 1JR,51.433669,0.371354,564932,173186,TQ649731,1980-01-01 00:00:00,
DA12 1JS,51.434448,0.372445,565005,173275,TQ650732,1980-01-01 00:00:00,
DA12 1JT,51.434198,0.373655,565090,173250,TQ650732,1980-01-01 00:00:00,
DA12 1JU,51.434308,0.374437,565144,173264,TQ651732,1980-01-01 00:00:00,
DA12 1JW,51.435218,0.3726,565013,173361,TQ650733,1980-01-01 00:00:00,
DA12 1JX,51.434591,0.373804,565099,173294,TQ650732,1980-01-01 00:00:00,
DA12 1JY,51.434555,0.371587,564945,173285,TQ649732,1980-01-01 00:00:00,
DA12 1JZ,51.434723,0.372603,565015,173306,TQ650733,1980-01-01 00:00:00,
DA12 1LA,51.435007,0.374157,565122,173341,TQ651733,1980-01-01 00:00:00,
DA12 1LB,51.436389,0.370732,564879,173487,TQ648734,1980-01-01 00:00:00,
DA12 1LD,51.436727,0.370937,564892,173525,TQ648735,1980-01-01 00:00:00,
DA12 1LE,51.436151,0.368705,564739,173456,TQ647734,1980-01-01 00:00:00,
DA12 1LF,51.435482,0.369347,564786,173383,TQ647733,1980-01-01 00:00:00,
DA12 1LG,51.434438,0.369825,564823,173268,TQ648732,1980-01-01 00:00:00,
DA12 1LH,51.434258,0.368924,564761,173246,TQ647732,1980-01-01 00:00:00,
DA12 1LJ,51.434132,0.370256,564854,173235,TQ648732,1980-01-01 00:00:00,
DA12 1LL,51.432721,0.37201,564981,173082,TQ649730,1980-01-01 00:00:00,
DA12 1LN,51.433674,0.370707,564887,173185,TQ648731,1980-01-01 00:00:00,
DA12 1LP,51.432456,0.373089,565057,173055,TQ650730,1980-01-01 00:00:00,
DA12 1LQ,51.435093,0.369471,564796,173340,TQ647733,1980-01-01 00:00:00,
DA12 1LR,51.432379,0.371143,564922,173042,TQ649730,1980-01-01 00:00:00,
DA12 1LS,51.431712,0.373857,565113,172974,TQ651729,1980-01-01 00:00:00,
DA12 1LT,51.43724,0.37446,565135,173590,TQ651735,1995-12-01 00:00:00,
DA12 1LU,51.438001,0.375507,565205,173677,TQ652736,1980-01-01 00:00:00,
DA12 1LW,51.433725,0.373515,565082,173197,TQ650731,1980-01-01 00:00:00,
DA12 1LX,51.437362,0.377315,565333,173610,TQ653736,1981-06-01 00:00:00,
DA12 1LY,51.436785,0.378278,565402,173548,TQ654735,1981-06-01 00:00:00,
DA12 1LZ,51.436961,0.37669,565291,173564,TQ652735,1981-06-01 00:00:00,
DA12 1NA,51.438659,0.37944,565476,173759,TQ654737,1981-06-01 00:00:00,
DA12 1NB,51.436615,0.37601,565245,173524,TQ652735,1983-01-01 00:00:00,
DA12 1ND,51.432016,0.372606,565025,173005,TQ650730,1986-04-01 00:00:00,
DA12 1NE,51.437487,0.379581,565490,173629,TQ654736,1992-01-01 00:00:00,
DA12 1NF,51.437714,0.3746,565143,173643,TQ651736,1995-01-01 00:00:00,
DA12 1NG,51.432726,0.369521,564808,173077,TQ648730,1980-01-01 00:00:00,
DA12 1NH,51.432008,0.370807,564900,173000,TQ649730,1990-02-01 00:00:00,1996-06-01 00:00:00
DA12 1NJ,51.432687,0.370555,564880,173075,TQ648730,1980-01-01 00:00:00,
DA12 1NL,51.433132,0.373484,565082,173131,TQ650731,1997-06-01 00:00:00,
DA12 1NN,51.430993,0.37651,565300,172900,TQ653729,1980-01-01 00:00:00,1995-12-01 00:00:00
DA12 1NP,51.431284,0.374554,565163,172928,TQ651729,1980-01-01 00:00:00,
DA12 1NQ,51.431946,0.371178,564926,172994,TQ649729,1980-01-01 00:00:00,
DA12 1NR,51.431531,0.377487,565366,172962,TQ653729,1980-01-01 00:00:00,
DA12 1NS,51.432853,0.377916,565391,173110,TQ653731,1980-01-01 00:00:00,
DA12 1NT,51.432911,0.378595,565438,173118,TQ654731,1980-01-01 00:00:00,
DA12 1NU,51.432423,0.376526,565296,173059,TQ652730,1980-01-01 00:00:00,
DA12 1NW,51.431917,0.378414,565429,173007,TQ654730,1980-01-01 00:00:00,
DA12 1NX,51.432287,0.380548,565576,173053,TQ655730,1980-01-01 00:00:00,
DA12 1NY,51.430881,0.380273,565562,172896,TQ655728,1980-01-01 00:00:00,
DA12 1NZ,51.430007,0.380775,565600,172800,TQ656728,1980-01-01 00:00:00,1995-01-01 00:00:00
DA12 1PA,51.431737,0.382404,565707,172996,TQ657729,1980-01-01 00:00:00,
DA12 1PB,51.433021,0.382917,565738,173140,TQ657731,1980-01-01 00:00:00,
DA12 1PE,51.432326,0.381744,565659,173060,TQ656730,1980-01-01 00:00:00,
DA12 1PF,51.43251,0.385034,565887,173088,TQ658730,1980-01-01 00:00:00,
DA12 1PG,51.432087,0.388609,566137,173049,TQ661730,1980-01-01 00:00:00,
DA12 1PH,51.43157,0.392366,566400,173000,TQ664730,1980-01-01 00:00:00,1995-01-01 00:00:00
DA12 1PL,51.433353,0.373654,565093,173156,TQ650731,2007-01-01 00:00:00,
DA12 1PN,51.432508,0.387365,566049,173093,TQ660730,1980-01-01 00:00:00,
DA12 1PP,51.433571,0.382399,565700,173200,TQ657732,1992-01-01 00:00:00,1996-06-01 00:00:00
DA12 1PQ,51.431988,0.391251,566321,173044,TQ663730,1980-01-01 00:00:00,
DA12 1PR,51.435514,0.375306,565200,173400,TQ652734,1993-08-01 00:00:00,1996-06-01 00:00:00
DA12 1PS,51.431658,0.388054,566100,173000,TQ661730,1994-05-01 00:00:00,1995-01-01 00:00:00
DA12 1PU,51.431737,0.382404,565707,172996,TQ657729,1995-12-01 00:00:00,1997-08-01 00:00:00
DA12 1PW,51.432386,0.390279,566252,173086,TQ662730,1980-01-01 00:00:00,
DA12 1PX,51.435738,0.376238,565264,173427,TQ652734,1990-02-01 00:00:00,
DA12 1PY,51.435194,0.374699,565159,173363,TQ651733,1980-01-01 00:00:00,
DA12 1PZ,51.435564,0.375064,565183,173405,TQ651734,1980-01-01 00:00:00,
DA12 1QA,51.432848,0.373728,565100,173100,TQ651731,1980-01-01 00:00:00,1990-12-01 00:00:00
DA12 1QB,51.436179,0.375311,565198,173474,TQ651734,1980-01-01 00:00:00,
DA12 1QD,51.432673,0.375273,565208,173084,TQ652730,1980-01-01 00:00:00,
DA12 1QE,51.43399,0.374637,565159,173229,TQ651732,1980-01-01 00:00:00,
DA12 1QF,51.431837,0.375259,565210,172991,TQ652729,1980-01-01 00:00:00,
DA12 1QG,51.433608,0.377509,565360,173193,TQ653731,1980-01-01 00:00:00,
DA12 1QH,51.432975,0.374541,565156,173116,TQ651731,1980-01-01 00:00:00,
DA12 1QJ,51.43279,0.376603,565300,173100,TQ653731,1988-03-01 00:00:00,1990-12-01 00:00:00
DA12 1QL,51.432684,0.379605,565509,173095,TQ655730,1980-01-01 00:00:00,
DA12 1QN,51.434829,0.381155,565609,173337,TQ656733,1980-01-01 00:00:00,
DA12 1QP,51.432731,0.379478,565500,173100,TQ655731,1994-12-01 00:00:00,1995-01-01 00:00:00
DA12 1QQ,51.433858,0.378025,565395,173222,TQ653732,1980-01-01 00:00:00,
DA12 1QR,51.432731,0.379478,565500,173100,TQ655731,1994-12-01 00:00:00,1996-06-01 00:00:00
DA12 1QS,51.432731,0.379478,565500,173100,TQ655731,1995-01-01 00:00:00,1995-12-01 00:00:00
DA12 1QT,51.432702,0.380915,565600,173100,TQ656731,1995-07-01 00:00:00,1996-12-01 00:00:00
DA12 1QU,51.436171,0.36816,564701,173457,TQ647734,2009-05-01 00:00:00,
DA12 1QW,51.434454,0.381452,565631,173296,TQ656732,1980-01-01 00:00:00,
DA12 1QY,51.434228,0.382404,565698,173273,TQ656732,1980-01-01 00:00:00,
DA12 1QZ,51.434507,0.383282,565758,173306,TQ657733,1980-01-01 00:00:00,
DA12 1RE,51.432762,0.390342,566255,173128,TQ662731,1980-01-01 00:00:00,
DA12 1RF,51.433086,0.390316,566252,173164,TQ662731,1980-01-01 00:00:00,
DA12 1RG,51.43387,0.388918,566152,173248,TQ661732,1980-01-01 00:00:00,
DA12 1RQ,51.433846,0.388341,566112,173244,TQ661732,1980-01-01 00:00:00,
DA12 1SA,51.434353,0.388195,566100,173300,TQ661733,1995-07-01 00:00:00,1995-12-01 00:00:00
DA12 1UH,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2006-02-01 00:00:00
DA12 1WA,51.44122,0.373314,565041,174030,TQ650740,2001-12-01 00:00:00,2008-06-01 00:00:00
DA12 1WB,51.44122,0.373314,565041,174030,TQ650740,2002-06-01 00:00:00,2002-12-01 00:00:00
DA12 1WD,51.44122,0.373314,565041,174030,TQ650740,2003-06-01 00:00:00,2006-01-01 00:00:00
DA12 1WE,51.44122,0.373314,565041,174030,TQ650740,2003-10-01 00:00:00,2008-06-01 00:00:00
DA12 1WF,51.44122,0.373314,565041,174030,TQ650740,2003-09-01 00:00:00,2008-06-01 00:00:00
DA12 1WG,51.44122,0.373314,565041,174030,TQ650740,2003-03-01 00:00:00,2012-04-01 00:00:00
DA12 1WH,51.44122,0.373314,565041,174030,TQ650740,2003-11-01 00:00:00,2010-01-01 00:00:00
DA12 1WJ,51.44122,0.373314,565041,174030,TQ650740,2004-05-01 00:00:00,
DA12 1WL,51.44122,0.373314,565041,174030,TQ650740,2004-06-01 00:00:00,2009-06-01 00:00:00
DA12 1WP,51.44122,0.373314,565041,174030,TQ650740,2004-03-01 00:00:00,2007-05-01 00:00:00
DA12 1WT,51.44122,0.373314,565041,174030,TQ650740,2004-07-01 00:00:00,2010-01-01 00:00:00
DA12 1WX,51.44122,0.373314,565041,174030,TQ650740,2002-12-01 00:00:00,2007-01-01 00:00:00
DA12 1WY,51.44122,0.373314,565041,174030,TQ650740,2004-10-01 00:00:00,2006-02-01 00:00:00
DA12 1WZ,51.44122,0.373314,565041,174030,TQ650740,2001-12-01 00:00:00,2006-02-01 00:00:00
DA12 1YB,51.44122,0.373314,565041,174030,TQ650740,2002-06-01 00:00:00,2003-05-01 00:00:00
DA12 1ZA,51.44122,0.373314,565041,174030,TQ650740,1996-06-01 00:00:00,2012-03-01 00:00:00
DA12 1ZL,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2008-06-01 00:00:00
DA12 1ZP,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2008-06-01 00:00:00
DA12 1ZQ,51.44122,0.373314,565041,174030,TQ650740,2000-06-01 00:00:00,
DA12 1ZR,51.44122,0.373314,565041,174030,TQ650740,1999-12-01 00:00:00,2008-10-01 00:00:00
DA12 1ZS,51.44122,0.373314,565041,174030,TQ650740,1999-12-01 00:00:00,2003-08-01 00:00:00
DA12 1ZT,51.44122,0.373314,565041,174030,TQ650740,1999-06-01 00:00:00,
DA12 1ZU,51.44122,0.373314,565041,174030,TQ650740,2007-07-01 00:00:00,2009-05-01 00:00:00
DA12 1ZW,51.434353,0.388195,566100,173300,TQ661733,1998-12-01 00:00:00,1999-06-01 00:00:00
DA12 1ZX,51.436133,0.375366,565202,173469,TQ652734,1998-06-01 00:00:00,1999-06-01 00:00:00
DA12 1ZY,51.436133,0.375366,565202,173469,TQ652734,1997-06-01 00:00:00,1998-12-01 00:00:00
DA12 1ZZ,51.44122,0.373314,565041,174030,TQ650740,1997-06-01 00:00:00,
DA12 2AA,51.44122,0.373314,565041,174030,TQ650740,1980-01-01 00:00:00,
DA12 2AB,51.442365,0.373186,565028,174157,TQ650741,1980-01-01 00:00:00,
DA12 2AD,51.441889,0.372701,564996,174103,TQ649741,1980-01-01 00:00:00,
DA12 2AE,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2002-07-01 00:00:00
DA12 2AF,51.440963,0.37271,565000,174000,TQ650740,1980-01-01 00:00:00,1995-01-01 00:00:00
DA12 2AG,51.441904,0.37286,565007,174105,TQ650741,1980-01-01 00:00:00,2001-12-01 00:00:00
DA12 2AH,51.441829,0.373432,565047,174098,TQ650740,1980-01-01 00:00:00,
DA12 2AJ,51.441238,0.373746,565071,174033,TQ650740,2007-08-01 00:00:00,
DA12 2AL,51.440931,0.381789,565631,174017,TQ656740,2008-10-01 00:00:00,
DA12 2AN,51.44122,0.373314,565041,174030,TQ650740,2004-01-01 00:00:00,2004-01-01 00:00:00
DA12 2AP,51.442711,0.373434,565044,174196,TQ650741,1980-01-01 00:00:00,
DA12 2AQ,51.440963,0.37271,565000,174000,TQ650740,1980-01-01 00:00:00,1992-12-01 00:00:00
DA12 2AR,51.442637,0.37438,565110,174190,TQ651741,1980-01-01 00:00:00,
DA12 2AS,51.442604,0.373357,565039,174184,TQ650741,1980-01-01 00:00:00,1998-12-01 00:00:00
DA12 2AT,51.442824,0.380276,565519,174224,TQ655742,2008-06-01 00:00:00,
DA12 2AU,51.44122,0.373314,565041,174030,TQ650740,1994-05-01 00:00:00,1997-06-01 00:00:00
DA12 2AW,51.442285,0.383313,565732,174171,TQ657741,2006-09-01 00:00:00,
DA12 2AX,51.442498,0.373711,565064,174173,TQ650741,1980-01-01 00:00:00,
DA12 2AY,51.442022,0.382997,565711,174141,TQ657741,2006-10-01 00:00:00,
DA12 2AZ,51.444497,0.372246,564955,174392,TQ649743,1987-04-01 00:00:00,
DA12 2BA,51.443592,0.373883,565072,174295,TQ650742,1980-01-01 00:00:00,
DA12 2BB,51.443944,0.373369,565035,174333,TQ650743,1980-01-01 00:00:00,
DA12 2BD,51.444352,0.373663,565054,174379,TQ650743,1980-01-01 00:00:00,
DA12 2BE,51.444427,0.372602,564980,174385,TQ649743,1980-01-01 00:00:00,
DA12 2BF,51.444111,0.376198,565231,174358,TQ652743,1999-06-01 00:00:00,
DA12 2BG,51.444745,0.37423,565092,174424,TQ650744,1980-01-01 00:00:00,
DA12 2BH,51.443854,0.376487,565252,174330,TQ652743,1984-02-01 00:00:00,
DA12 2BJ,51.443518,0.374411,565109,174288,TQ651742,1980-01-01 00:00:00,
DA12 2BL,51.443777,0.374482,565113,174317,TQ651743,1980-01-01 00:00:00,
DA12 2BN,51.443629,0.374288,565100,174300,TQ651743,1980-01-01 00:00:00,1995-01-01 00:00:00
DA12 2BP,51.444031,0.374855,565138,174346,TQ651743,1980-01-01 00:00:00,
DA12 2BQ,51.445017,0.374575,565115,174455,TQ651744,1980-01-01 00:00:00,2009-02-01 00:00:00
DA12 2BS,51.444405,0.376818,565273,174392,TQ652743,1980-01-01 00:00:00,
DA12 2BT,51.442165,0.375507,565190,174140,TQ651741,1980-01-01 00:00:00,
DA12 2BU,51.443031,0.375811,565208,174237,TQ652742,1980-01-01 00:00:00,
DA12 2BW,51.443701,0.375615,565192,174311,TQ651743,1980-01-01 00:00:00,
DA12 2BX,51.443031,0.375811,565208,174237,TQ652742,1980-01-01 00:00:00,
DA12 2BY,51.44062,0.377197,565313,173972,TQ653739,1980-01-01 00:00:00,
DA12 2BZ,51.440207,0.378039,565373,173928,TQ653739,1980-01-01 00:00:00,
DA12 2DA,51.443093,0.375397,565179,174243,TQ651742,1980-01-01 00:00:00,
DA12 2DB,51.442918,0.375172,565164,174223,TQ651742,1980-01-01 00:00:00,
DA12 2DD,51.441048,0.376499,565263,174018,TQ652740,1980-01-01 00:00:00,1997-12-01 00:00:00
DA12 2DE,51.44357,0.373637,565055,174292,TQ650742,1980-01-01 00:00:00,
