Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH1 5HF,51.216509,-0.174875,527567,147950,TQ275479,1981-06-01 00:00:00,
RH1 5HG,51.216022,-0.175953,527493,147894,TQ274478,1980-01-01 00:00:00,
RH1 5HH,51.215229,-0.177001,527422,147804,TQ274478,1980-01-01 00:00:00,
RH1 5HJ,51.213456,-0.176341,527473,147608,TQ274476,1981-06-01 00:00:00,
RH1 5HL,51.214839,-0.176759,527440,147761,TQ274477,1980-01-01 00:00:00,
RH1 5HN,51.203892,-0.158238,528764,146576,TQ287465,2000-06-01 00:00:00,
RH1 5HP,51.213938,-0.174962,527568,147664,TQ275476,1980-01-01 00:00:00,
RH1 5HQ,51.21535,-0.17492,527567,147821,TQ275478,1980-01-01 00:00:00,
RH1 5HR,51.214016,-0.172467,527742,147677,TQ277476,1980-01-01 00:00:00,
RH1 5HS,51.214596,-0.172745,527721,147741,TQ277477,1980-01-01 00:00:00,
RH1 5HT,51.214911,-0.172733,527721,147776,TQ277477,1980-01-01 00:00:00,
RH1 5HU,51.215357,-0.174219,527616,147823,TQ276478,1980-01-01 00:00:00,
RH1 5HW,51.213378,-0.175958,527500,147600,TQ275476,1983-03-01 00:00:00,1985-12-01 00:00:00
RH1 5HX,51.215854,-0.173827,527642,147879,TQ276478,1980-01-01 00:00:00,
RH1 5HY,51.216353,-0.172962,527701,147936,TQ277479,1980-01-01 00:00:00,
RH1 5HZ,51.215935,-0.173279,527680,147889,TQ276478,1980-01-01 00:00:00,
RH1 5JA,51.216796,-0.173116,527689,147985,TQ276479,1980-01-01 00:00:00,
RH1 5JB,51.216526,-0.174244,527611,147953,TQ276479,1980-01-01 00:00:00,
RH1 5JD,51.217137,-0.17422,527611,148021,TQ276480,1980-01-01 00:00:00,
RH1 5JE,51.21569,-0.171943,527774,147864,TQ277478,1980-01-01 00:00:00,
RH1 5JF,51.216829,-0.172356,527742,147990,TQ277479,1980-01-01 00:00:00,
RH1 5JG,51.216811,-0.172901,527704,147987,TQ277479,1980-01-01 00:00:00,
RH1 5JH,51.211771,-0.176107,527494,147421,TQ274474,1980-01-01 00:00:00,
RH1 5JJ,51.20892,-0.174373,527623,147107,TQ276471,1980-01-01 00:00:00,
RH1 5JL,51.201759,-0.162689,528459,146331,TQ284463,1980-01-01 00:00:00,2004-02-01 00:00:00
RH1 5JN,51.204052,-0.16098,528572,146589,TQ285465,1980-01-01 00:00:00,
RH1 5JP,51.202862,-0.156819,528866,146464,TQ288464,1980-01-01 00:00:00,2013-03-01 00:00:00
RH1 5JQ,51.201937,-0.158015,528785,146359,TQ287463,1992-08-01 00:00:00,
RH1 5JR,51.203581,-0.155631,528947,146546,TQ289465,1980-01-01 00:00:00,
RH1 5JS,51.203991,-0.155371,528964,146592,TQ289465,1980-01-01 00:00:00,
RH1 5JT,51.203569,-0.153169,529119,146549,TQ291465,1980-01-01 00:00:00,
RH1 5JU,51.204478,-0.151501,529233,146653,TQ292466,1980-01-01 00:00:00,
RH1 5JW,51.203389,-0.1577,528803,146521,TQ288465,1980-01-01 00:00:00,
RH1 5JX,51.215152,-0.150286,529288,147842,TQ292478,1980-01-01 00:00:00,
RH1 5LA,51.20372,-0.159304,528690,146555,TQ286465,1996-06-01 00:00:00,
RH1 5LB,51.216162,-0.165338,528234,147928,TQ282479,1980-01-01 00:00:00,
RH1 5LD,51.215282,-0.164284,528310,147832,TQ283478,1980-01-01 00:00:00,
RH1 5LE,51.213744,-0.158561,528714,147671,TQ287476,1980-01-01 00:00:00,
RH1 5LF,51.213663,-0.163089,528398,147654,TQ283476,1980-01-01 00:00:00,
RH1 5LG,51.214053,-0.161613,528500,147700,TQ285477,1981-06-01 00:00:00,1997-06-01 00:00:00
RH1 5LH,51.213663,-0.161986,528475,147656,TQ284476,1980-01-01 00:00:00,
RH1 5LJ,51.212961,-0.161928,528481,147578,TQ284475,1980-01-01 00:00:00,
RH1 5LL,51.215611,-0.159489,528644,147877,TQ286478,1980-01-01 00:00:00,
RH1 5LN,51.216703,-0.165431,528226,147988,TQ282479,1980-01-01 00:00:00,
RH1 5LP,51.213798,-0.160807,528557,147673,TQ285476,1980-01-01 00:00:00,
RH1 5LQ,51.21393,-0.159484,528649,147690,TQ286476,1980-01-01 00:00:00,
RH1 5LR,51.214448,-0.164418,528303,147739,TQ283477,1980-01-01 00:00:00,
RH1 5LS,51.214677,-0.164724,528281,147764,TQ282477,1980-01-01 00:00:00,
RH1 5LT,51.215697,-0.163795,528343,147879,TQ283478,1980-01-01 00:00:00,
RH1 5LU,51.214612,-0.16285,528412,147760,TQ284477,1980-01-01 00:00:00,
RH1 5LY,51.214691,-0.159869,528620,147774,TQ286477,1981-06-01 00:00:00,
RH1 5LZ,51.214321,-0.161502,528507,147730,TQ285477,1981-06-01 00:00:00,
RH1 5NZ,51.212648,-0.157459,528794,147551,TQ287475,1997-06-01 00:00:00,1999-12-01 00:00:00
RH1 5PH,51.213199,-0.163379,528379,147602,TQ283476,1980-01-01 00:00:00,
RH1 5PJ,51.212532,-0.16322,528392,147528,TQ283475,1980-01-01 00:00:00,
RH1 5PQ,51.21341,-0.163013,528404,147626,TQ284476,1980-01-01 00:00:00,
RH1 5QG,51.212648,-0.157459,528794,147551,TQ287475,1995-07-01 00:00:00,1997-12-01 00:00:00
RH1 5QL,51.20309,-0.150168,529330,146501,TQ293465,1980-01-01 00:00:00,
RH1 5QN,51.203611,-0.141028,529967,146575,TQ299465,1980-01-01 00:00:00,
RH1 5RA,51.200912,-0.143255,529819,146271,TQ298462,1980-01-01 00:00:00,
RH1 5RD,51.200131,-0.139379,530092,146191,TQ300461,1980-01-01 00:00:00,
RH1 5RE,51.195996,-0.141192,529977,145728,TQ299457,1980-01-01 00:00:00,
RH1 5RF,51.192516,-0.146269,529632,145332,TQ296453,1980-01-01 00:00:00,
RH1 5RG,51.197059,-0.152657,529173,145826,TQ291458,1980-01-01 00:00:00,
RH1 5RH,51.218607,-0.161288,528510,148207,TQ285482,1984-10-01 00:00:00,
RH1 5RT,51.240567,-0.164682,528212,150643,TQ282506,2002-11-01 00:00:00,2008-06-01 00:00:00
RH1 5SG,51.215642,-0.163153,528388,147874,TQ283478,1981-06-01 00:00:00,
RH1 5SH,51.215533,-0.162542,528431,147863,TQ284478,1981-06-01 00:00:00,
RH1 5SJ,51.214977,-0.162063,528466,147802,TQ284478,1981-06-01 00:00:00,
RH1 5SL,51.215416,-0.161329,528516,147852,TQ285478,1981-06-01 00:00:00,
RH1 5SN,51.215765,-0.16123,528522,147891,TQ285478,1981-06-01 00:00:00,
RH1 5SP,51.214042,-0.162601,528431,147697,TQ284476,1981-06-01 00:00:00,
RH1 5SQ,51.215441,-0.160641,528564,147856,TQ285478,1981-06-01 00:00:00,
RH1 5SR,51.21432,-0.162017,528471,147729,TQ284477,1981-06-01 00:00:00,
RH1 5SS,51.21683,-0.168361,528021,147997,TQ280479,1982-03-01 00:00:00,
RH1 5SU,51.212648,-0.157459,528794,147551,TQ287475,1983-07-01 00:00:00,1998-12-01 00:00:00
RH1 5SW,51.215544,-0.162069,528464,147865,TQ284478,1981-06-01 00:00:00,
RH1 5TA,51.201098,-0.164734,528318,146254,TQ283462,1980-01-01 00:00:00,2006-03-01 00:00:00
RH1 5TJ,51.212648,-0.157459,528794,147551,TQ287475,1998-06-01 00:00:00,2000-11-01 00:00:00
RH1 5TL,51.19356,-0.162886,528468,145419,TQ284454,1988-03-01 00:00:00,
RH1 5TN,51.19449,-0.161962,528530,145524,TQ285455,1983-03-01 00:00:00,2013-03-01 00:00:00
RH1 5TQ,51.196615,-0.139406,530100,145800,TQ301458,1981-06-01 00:00:00,1985-12-01 00:00:00
RH1 5TW,51.204018,-0.16801,528081,146573,TQ280465,1986-04-01 00:00:00,
RH1 5UY,51.240567,-0.164682,528212,150643,TQ282506,2008-01-01 00:00:00,2010-02-01 00:00:00
RH1 5UZ,51.240567,-0.164682,528212,150643,TQ282506,2009-02-01 00:00:00,2010-01-01 00:00:00
RH1 5WA,51.204018,-0.16801,528081,146573,TQ280465,2002-06-01 00:00:00,2004-02-01 00:00:00
RH1 5WB,51.240567,-0.164682,528212,150643,TQ282506,2002-10-01 00:00:00,2005-11-01 00:00:00
RH1 5WD,51.204018,-0.16801,528081,146573,TQ280465,2003-02-01 00:00:00,2003-06-01 00:00:00
RH1 5WE,51.240567,-0.164682,528212,150643,TQ282506,2008-01-01 00:00:00,2009-01-01 00:00:00
RH1 5WF,51.204018,-0.16801,528081,146573,TQ280465,2003-04-01 00:00:00,2004-07-01 00:00:00
RH1 5WG,51.240567,-0.164682,528212,150643,TQ282506,2004-01-01 00:00:00,2011-02-01 00:00:00
RH1 5WH,51.240567,-0.164682,528212,150643,TQ282506,2006-03-01 00:00:00,2007-04-01 00:00:00
RH1 5WJ,51.240567,-0.164682,528212,150643,TQ282506,2004-06-01 00:00:00,2011-05-01 00:00:00
RH1 5WL,51.240567,-0.164682,528212,150643,TQ282506,2002-06-01 00:00:00,2006-05-01 00:00:00
RH1 5WN,51.240567,-0.164682,528212,150643,TQ282506,2002-06-01 00:00:00,
RH1 5WP,51.240567,-0.164682,528212,150643,TQ282506,2007-01-01 00:00:00,2007-01-01 00:00:00
RH1 5WR,51.240567,-0.164682,528212,150643,TQ282506,2005-10-01 00:00:00,2007-11-01 00:00:00
RH1 5WS,51.204018,-0.16801,528081,146573,TQ280465,2002-06-01 00:00:00,2004-06-01 00:00:00
RH1 5WT,51.240567,-0.164682,528212,150643,TQ282506,2007-11-01 00:00:00,2011-12-01 00:00:00
RH1 5WU,51.240567,-0.164682,528212,150643,TQ282506,2005-08-01 00:00:00,
RH1 5WW,51.240567,-0.164682,528212,150643,TQ282506,2005-04-01 00:00:00,2006-03-01 00:00:00
RH1 5WX,51.240567,-0.164682,528212,150643,TQ282506,2007-03-01 00:00:00,
RH1 5WY,51.240567,-0.164682,528212,150643,TQ282506,2004-09-01 00:00:00,2006-02-01 00:00:00
RH1 5WZ,51.240567,-0.164682,528212,150643,TQ282506,2003-08-01 00:00:00,2011-11-01 00:00:00
RH1 5XA,51.240567,-0.164682,528212,150643,TQ282506,2006-08-01 00:00:00,
RH1 5XB,51.240567,-0.164682,528212,150643,TQ282506,2004-02-01 00:00:00,2012-02-01 00:00:00
RH1 5XD,51.240567,-0.164682,528212,150643,TQ282506,2006-11-01 00:00:00,2012-02-01 00:00:00
RH1 5XE,51.240567,-0.164682,528212,150643,TQ282506,2008-03-01 00:00:00,2009-05-01 00:00:00
RH1 5XP,51.240567,-0.164682,528212,150643,TQ282506,2004-06-01 00:00:00,2008-06-01 00:00:00
RH1 5XQ,51.240567,-0.164682,528212,150643,TQ282506,2002-06-01 00:00:00,2006-02-01 00:00:00
RH1 5XX,51.240567,-0.164682,528212,150643,TQ282506,2009-08-01 00:00:00,
RH1 5XY,51.240567,-0.164682,528212,150643,TQ282506,2007-01-01 00:00:00,2008-02-01 00:00:00
RH1 5XZ,51.204018,-0.16801,528081,146573,TQ280465,2001-12-01 00:00:00,2003-10-01 00:00:00
RH1 5YA,51.212648,-0.157459,528794,147551,TQ287475,1999-12-01 00:00:00,2000-09-01 00:00:00
RH1 5YB,51.198842,-0.166512,528200,146000,TQ282460,1991-01-01 00:00:00,2007-05-01 00:00:00
RH1 5YD,51.212648,-0.157459,528794,147551,TQ287475,1998-06-01 00:00:00,2000-09-01 00:00:00
RH1 5YE,51.212648,-0.157459,528794,147551,TQ287475,1999-12-01 00:00:00,2000-09-01 00:00:00
RH1 5YF,51.240567,-0.164682,528212,150643,TQ282506,1997-12-01 00:00:00,2004-02-01 00:00:00
RH1 5YG,51.240567,-0.164682,528212,150643,TQ282506,1992-08-01 00:00:00,2003-04-01 00:00:00
RH1 5YH,51.240567,-0.164682,528212,150643,TQ282506,2001-06-01 00:00:00,2004-03-01 00:00:00
RH1 5YJ,51.212648,-0.157459,528794,147551,TQ287475,1997-06-01 00:00:00,1999-12-01 00:00:00
RH1 5YL,51.240567,-0.164682,528212,150643,TQ282506,2004-01-01 00:00:00,
RH1 5YN,51.240567,-0.164682,528212,150643,TQ282506,1995-07-01 00:00:00,2006-02-01 00:00:00
RH1 5YQ,51.240567,-0.164682,528212,150643,TQ282506,2002-06-01 00:00:00,2006-02-01 00:00:00
RH1 5YR,51.212648,-0.157459,528794,147551,TQ287475,1997-12-01 00:00:00,1999-06-01 00:00:00
RH1 5YS,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2002-12-01 00:00:00
RH1 5YT,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2003-11-01 00:00:00
RH1 5YU,51.212648,-0.157459,528794,147551,TQ287475,1996-12-01 00:00:00,1999-12-01 00:00:00
RH1 5YW,51.240567,-0.164682,528212,150643,TQ282506,2011-07-01 00:00:00,2013-05-01 00:00:00
RH1 5YX,51.212648,-0.157459,528794,147551,TQ287475,1997-12-01 00:00:00,1998-12-01 00:00:00
RH1 5YY,51.240567,-0.164682,528212,150643,TQ282506,2001-06-01 00:00:00,2004-03-01 00:00:00
RH1 5YZ,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2004-02-01 00:00:00
RH1 5ZD,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2004-02-01 00:00:00
RH1 6AA,51.239059,-0.178653,527241,150451,TQ272504,1980-01-01 00:00:00,
RH1 6AB,51.238421,-0.180454,527117,150377,TQ271503,1980-01-01 00:00:00,
RH1 6AD,51.239255,-0.18257,526967,150466,TQ269504,1992-01-01 00:00:00,2003-08-01 00:00:00
RH1 6AE,51.239017,-0.180574,527107,150443,TQ271504,1980-01-01 00:00:00,
RH1 6AF,51.23921,-0.179664,527170,150466,TQ271504,1980-01-01 00:00:00,
RH1 6AG,51.239025,-0.177078,527351,150450,TQ273504,1980-01-01 00:00:00,
RH1 6AH,51.238228,-0.178442,527258,150359,TQ272503,1980-01-01 00:00:00,
RH1 6AJ,51.237296,-0.178651,527246,150255,TQ272502,1980-01-01 00:00:00,
RH1 6AL,51.236499,-0.178238,527277,150167,TQ272501,1980-01-01 00:00:00,
RH1 6AN,51.236697,-0.180608,527111,150185,TQ271501,1980-01-01 00:00:00,
RH1 6AP,51.237654,-0.181444,527050,150290,TQ270502,1980-01-01 00:00:00,
RH1 6AQ,51.238312,-0.177464,527326,150370,TQ273503,1980-01-01 00:00:00,
RH1 6AR,51.238832,-0.181398,527050,150421,TQ270504,1980-01-01 00:00:00,2003-08-01 00:00:00
RH1 6AS,51.2375,-0.177898,527298,150279,TQ272502,1991-01-01 00:00:00,
RH1 6AT,51.237706,-0.182445,526980,150294,TQ269502,1980-01-01 00:00:00,
RH1 6AU,51.237237,-0.182349,526988,150242,TQ269502,1980-01-01 00:00:00,
RH1 6AW,51.237398,-0.181153,527071,150262,TQ270502,1980-01-01 00:00:00,
RH1 6AX,51.238654,-0.183253,526921,150398,TQ269503,1980-01-01 00:00:00,
RH1 6AY,51.239453,-0.183766,526883,150486,TQ268504,1980-01-01 00:00:00,
RH1 6AZ,51.238045,-0.184036,526868,150329,TQ268503,1980-01-01 00:00:00,
RH1 6BA,51.237467,-0.183242,526925,150266,TQ269502,1980-01-01 00:00:00,
RH1 6BB,51.237019,-0.183346,526919,150216,TQ269502,1980-01-01 00:00:00,
RH1 6BD,51.236636,-0.181871,527023,150176,TQ270501,1980-01-01 00:00:00,
RH1 6BE,51.234838,-0.181899,527026,149976,TQ270499,1980-01-01 00:00:00,
RH1 6BF,51.239011,-0.181949,527011,150440,TQ270504,2005-01-01 00:00:00,
RH1 6BG,51.23457,-0.180305,527138,149949,TQ271499,1980-01-01 00:00:00,
RH1 6BH,51.237773,-0.179806,527164,150306,TQ271503,1980-01-01 00:00:00,
RH1 6BJ,51.237894,-0.179486,527186,150320,TQ271503,1980-01-01 00:00:00,
RH1 6BL,51.238536,-0.182025,527007,150387,TQ270503,1980-01-01 00:00:00,
RH1 6BN,51.238747,-0.182275,526989,150410,TQ269504,1994-12-01 00:00:00,
RH1 6BP,51.238094,-0.173892,527576,150352,TQ275503,1990-02-01 00:00:00,
RH1 6BQ,51.234184,-0.17111,527781,149922,TQ277499,2008-06-01 00:00:00,
RH1 6BS,51.238087,-0.176299,527408,150347,TQ274503,1980-01-01 00:00:00,
RH1 6BT,51.238191,-0.174332,527545,150362,TQ275503,1980-01-01 00:00:00,
RH1 6BU,51.230774,-0.171546,527760,149542,TQ277495,1983-03-01 00:00:00,
RH1 6BW,51.238473,-0.175653,527452,150391,TQ274503,1980-01-01 00:00:00,
RH1 6BX,51.237863,-0.173471,527606,150327,TQ276503,1980-01-01 00:00:00,2004-07-01 00:00:00
RH1 6BY,51.236926,-0.17623,527416,150218,TQ274502,1980-01-01 00:00:00,
RH1 6BZ,51.237072,-0.175207,527487,150236,TQ274502,1980-01-01 00:00:00,
RH1 6DA,51.236507,-0.176476,527400,150171,TQ274501,1980-01-01 00:00:00,
RH1 6DB,51.237403,-0.174549,527532,150274,TQ275502,1980-01-01 00:00:00,
RH1 6DD,51.236613,-0.174652,527527,150186,TQ275501,1980-01-01 00:00:00,
RH1 6DE,51.236488,-0.174127,527564,150173,TQ275501,1980-01-01 00:00:00,
RH1 6DF,51.237874,-0.172439,527678,150330,TQ276503,1980-01-01 00:00:00,
RH1 6DG,51.232084,-0.166194,528130,149697,TQ281496,1980-01-01 00:00:00,
RH1 6DH,51.238536,-0.182025,527007,150387,TQ270503,1984-10-01 00:00:00,
RH1 6DJ,51.238492,-0.175194,527484,150394,TQ274503,1980-01-01 00:00:00,
RH1 6DL,51.233457,-0.170021,527859,149843,TQ278498,1980-01-01 00:00:00,
RH1 6DN,51.228608,-0.167636,528039,149308,TQ280493,2000-06-01 00:00:00,
RH1 6DP,51.230942,-0.168531,527970,149566,TQ279495,1980-01-01 00:00:00,
RH1 6DQ,51.232196,-0.168754,527951,149705,TQ279497,1980-01-01 00:00:00,
RH1 6DR,51.230781,-0.169139,527928,149547,TQ279495,1980-01-01 00:00:00,
RH1 6DS,51.229467,-0.16796,528014,149403,TQ280494,1980-01-01 00:00:00,
RH1 6DT,51.232506,-0.168455,527971,149740,TQ279497,2005-12-01 00:00:00,
RH1 6DU,51.230409,-0.167779,528024,149508,TQ280495,1980-01-01 00:00:00,
RH1 6DW,51.234426,-0.169324,527905,149952,TQ279499,2002-12-01 00:00:00,
RH1 6DX,51.231123,-0.167464,528044,149588,TQ280495,1980-01-01 00:00:00,
RH1 6DY,51.231288,-0.167085,528070,149607,TQ280496,1980-01-01 00:00:00,
RH1 6DZ,51.230968,-0.166181,528134,149573,TQ281495,1980-01-01 00:00:00,
RH1 6EA,51.231389,-0.166623,528102,149619,TQ281496,1980-01-01 00:00:00,
RH1 6EB,51.231776,-0.165519,528178,149664,TQ281496,1980-01-01 00:00:00,
RH1 6ED,51.23099,-0.164118,528278,149579,TQ282495,1980-01-01 00:00:00,
RH1 6EE,51.230608,-0.163288,528337,149538,TQ283495,1980-01-01 00:00:00,
RH1 6EF,51.229437,-0.164896,528228,149405,TQ282494,1980-01-01 00:00:00,
RH1 6EG,51.2301,-0.165299,528198,149478,TQ281494,1980-01-01 00:00:00,
RH1 6EH,51.228738,-0.164479,528259,149328,TQ282493,1980-01-01 00:00:00,
RH1 6EJ,51.229965,-0.162411,528400,149468,TQ284494,1980-01-01 00:00:00,
RH1 6EL,51.233316,-0.167907,528007,149831,TQ280498,2005-11-01 00:00:00,
RH1 6EN,51.228186,-0.164258,528276,149267,TQ282492,1980-01-01 00:00:00,
RH1 6EP,51.228678,-0.166329,528130,149318,TQ281493,1980-01-01 00:00:00,
RH1 6EQ,51.229039,-0.16474,528240,149361,TQ282493,1981-06-01 00:00:00,
RH1 6ER,51.230378,-0.171533,527762,149498,TQ277494,1985-04-01 00:00:00,
RH1 6ES,51.234225,-0.167398,528040,149933,TQ280499,2006-07-01 00:00:00,
RH1 6ET,51.232675,-0.170625,527819,149755,TQ278497,1980-01-01 00:00:00,
RH1 6EU,51.23197,-0.170983,527796,149676,TQ277496,1980-01-01 00:00:00,
RH1 6EW,51.228463,-0.166954,528087,149293,TQ280492,1980-01-01 00:00:00,
RH1 6EX,51.231423,-0.171062,527792,149615,TQ277496,1980-01-01 00:00:00,
RH1 6EY,51.230955,-0.171639,527753,149562,TQ277495,1980-01-01 00:00:00,
RH1 6EZ,51.230001,-0.170989,527801,149457,TQ278494,1980-01-01 00:00:00,
RH1 6FA,51.230704,-0.174012,527588,149530,TQ275495,1995-07-01 00:00:00,2000-09-01 00:00:00
RH1 6FB,51.230704,-0.174012,527588,149530,TQ275495,1994-12-01 00:00:00,2000-09-01 00:00:00
RH1 6FD,51.230704,-0.174027,527587,149530,TQ275495,1995-01-01 00:00:00,1997-12-01 00:00:00
RH1 6FE,51.240567,-0.164682,528212,150643,TQ282506,1991-01-01 00:00:00,2004-02-01 00:00:00
RH1 6FF,51.233308,-0.166819,528083,149832,TQ280498,2005-11-01 00:00:00,
RH1 6FG,51.240567,-0.164682,528212,150643,TQ282506,1991-09-01 00:00:00,2014-11-01 00:00:00
RH1 6FH,51.240567,-0.164682,528212,150643,TQ282506,1995-12-01 00:00:00,2003-10-01 00:00:00
RH1 6FJ,51.240567,-0.164682,528212,150643,TQ282506,1999-12-01 00:00:00,2002-01-01 00:00:00
RH1 6FL,51.240567,-0.164682,528212,150643,TQ282506,1995-12-01 00:00:00,1997-06-01 00:00:00
RH1 6FN,51.240567,-0.164682,528212,150643,TQ282506,1992-08-01 00:00:00,2006-02-01 00:00:00
RH1 6FP,51.230704,-0.174012,527588,149530,TQ275495,1993-01-01 00:00:00,1999-06-01 00:00:00
RH1 6FQ,51.230704,-0.174012,527588,149530,TQ275495,1999-06-01 00:00:00,2000-06-01 00:00:00
RH1 6FR,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2006-08-01 00:00:00
RH1 6FS,51.230001,-0.170989,527801,149457,TQ278494,2000-12-01 00:00:00,2001-03-01 00:00:00
RH1 6FT,51.230704,-0.174027,527587,149530,TQ275495,1994-05-01 00:00:00,1997-12-01 00:00:00
RH1 6FU,51.240567,-0.164682,528212,150643,TQ282506,2007-11-01 00:00:00,2013-11-01 00:00:00
RH1 6FW,51.230704,-0.174012,527588,149530,TQ275495,1994-05-01 00:00:00,1999-06-01 00:00:00
RH1 6FX,51.229511,-0.172455,527700,149400,TQ277494,1994-05-01 00:00:00,1996-06-01 00:00:00
RH1 6FY,51.240567,-0.164682,528212,150643,TQ282506,2000-06-01 00:00:00,2004-02-01 00:00:00
RH1 6FZ,51.229511,-0.172455,527700,149400,TQ277494,1994-12-01 00:00:00,1996-12-01 00:00:00
RH1 6GA,51.230704,-0.174012,527588,149530,TQ275495,1994-12-01 00:00:00,2000-07-01 00:00:00
RH1 6GB,51.223708,-0.168847,527968,148761,TQ279487,2002-08-01 00:00:00,
RH1 6GD,51.22278,-0.168741,527978,148658,TQ279486,2002-11-01 00:00:00,
RH1 6GE,51.240567,-0.164682,528212,150643,TQ282506,1995-01-01 00:00:00,2004-02-01 00:00:00
RH1 6GF,51.223447,-0.168242,528011,148733,TQ280487,2003-02-01 00:00:00,
RH1 6GG,51.229511,-0.172455,527700,149400,TQ277494,1995-01-01 00:00:00,1996-12-01 00:00:00
RH1 6GH,51.240567,-0.164682,528212,150643,TQ282506,1995-07-01 00:00:00,2008-06-01 00:00:00
RH1 6GJ,51.229511,-0.172455,527700,149400,TQ277494,1996-06-01 00:00:00,1996-12-01 00:00:00
RH1 6GL,51.223708,-0.168847,527968,148761,TQ279487,1996-06-01 00:00:00,1997-06-01 00:00:00
RH1 6GN,51.230704,-0.174012,527588,149530,TQ275495,1996-06-01 00:00:00,1999-06-01 00:00:00
RH1 6GP,51.240567,-0.164682,528212,150643,TQ282506,1996-12-01 00:00:00,2004-02-01 00:00:00
RH1 6GQ,51.240567,-0.164682,528212,150643,TQ282506,1996-12-01 00:00:00,1997-06-01 00:00:00
RH1 6GR,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2009-01-01 00:00:00
RH1 6GS,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,
RH1 6GT,51.240567,-0.164682,528212,150643,TQ282506,2001-06-01 00:00:00,2006-02-01 00:00:00
RH1 6GU,51.227355,-0.170292,527857,149164,TQ278491,2012-07-01 00:00:00,
RH1 6GW,51.240567,-0.164682,528212,150643,TQ282506,1997-06-01 00:00:00,2014-09-01 00:00:00
RH1 6GX,51.235241,-0.172558,527677,150037,TQ276500,2008-02-01 00:00:00,
RH1 6GY,51.235098,-0.172649,527671,150021,TQ276500,2008-02-01 00:00:00,
RH1 6GZ,51.234841,-0.172874,527656,149992,TQ276499,2008-02-01 00:00:00,
RH1 6HA,51.230342,-0.172136,527720,149493,TQ277494,1980-01-01 00:00:00,
RH1 6HB,51.228419,-0.173372,527639,149277,TQ276492,1980-01-01 00:00:00,
RH1 6HD,51.228807,-0.173471,527631,149320,TQ276493,1980-01-01 00:00:00,
RH1 6HE,51.230011,-0.172808,527674,149455,TQ276494,1980-01-01 00:00:00,
RH1 6HF,51.229336,-0.173365,527637,149379,TQ276493,1980-01-01 00:00:00,
RH1 6HG,51.226533,-0.172373,527714,149069,TQ277490,1980-01-01 00:00:00,
RH1 6HH,51.22593,-0.171208,527797,149004,TQ277490,1980-01-01 00:00:00,
RH1 6HJ,51.227245,-0.171886,527746,149149,TQ277491,1980-01-01 00:00:00,
RH1 6HL,51.227953,-0.171199,527792,149229,TQ277492,1994-12-01 00:00:00,
RH1 6HN,51.227929,-0.172547,527698,149224,TQ276492,1987-10-01 00:00:00,
RH1 6HP,51.227568,-0.1713,527786,149186,TQ277491,1980-01-01 00:00:00,
RH1 6HQ,51.227623,-0.173647,527622,149188,TQ276491,1980-01-01 00:00:00,
RH1 6HR,51.226304,-0.170964,527813,149046,TQ278490,2003-09-01 00:00:00,
RH1 6HS,51.228431,-0.171238,527788,149282,TQ277492,1980-01-01 00:00:00,
RH1 6HT,51.229171,-0.171423,527773,149364,TQ277493,1980-01-01 00:00:00,
RH1 6HU,51.227977,-0.171542,527768,149231,TQ277492,1981-06-01 00:00:00,
RH1 6HW,51.227093,-0.171377,527782,149133,TQ277491,1980-01-01 00:00:00,
RH1 6HX,51.228768,-0.169821,527886,149322,TQ278493,1980-01-01 00:00:00,
RH1 6HY,51.228386,-0.169535,527907,149280,TQ279492,1980-01-01 00:00:00,
RH1 6HZ,51.228468,-0.16903,527942,149290,TQ279492,1980-01-01 00:00:00,
RH1 6JA,51.227357,-0.168172,528005,149168,TQ280491,1980-01-01 00:00:00,
RH1 6JB,51.22781,-0.167768,528032,149219,TQ280492,1980-01-01 00:00:00,
RH1 6JD,51.227123,-0.168683,527970,149141,TQ279491,1980-01-01 00:00:00,
RH1 6JE,51.229865,-0.171525,527764,149441,TQ277494,1990-02-01 00:00:00,
RH1 6JF,51.228435,-0.170392,527847,149284,TQ278492,1991-01-01 00:00:00,1997-06-01 00:00:00
RH1 6JG,51.227006,-0.16926,527930,149127,TQ279491,1980-01-01 00:00:00,
RH1 6JH,51.227864,-0.170071,527871,149221,TQ278492,1980-01-01 00:00:00,
RH1 6JJ,51.224292,-0.167692,528047,148828,TQ280488,1980-01-01 00:00:00,
RH1 6JL,51.22313,-0.16698,528100,148700,TQ281487,1980-01-01 00:00:00,1997-06-01 00:00:00
RH1 6JN,51.233164,-0.18069,527115,149792,TQ271497,1980-01-01 00:00:00,
RH1 6JP,51.229306,-0.181845,527045,149361,TQ270493,1981-06-01 00:00:00,
RH1 6JQ,51.226505,-0.170025,527878,149070,TQ278490,1980-01-01 00:00:00,
