Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HR5 3JD,52.215711,-2.944902,335540,257920,SO355579,1980-01-01 00:00:00,
HR5 3JE,52.219192,-2.936778,336100,258300,SO361583,1980-01-01 00:00:00,1994-05-01 00:00:00
HR5 3JF,52.222821,-2.954012,334928,258719,SO349587,1980-01-01 00:00:00,
HR5 3JG,52.217022,-2.943876,335612,258065,SO356580,1980-01-01 00:00:00,
HR5 3JH,52.220664,-2.971576,333725,258495,SO337584,1980-01-01 00:00:00,
HR5 3JJ,52.213851,-2.96689,334035,257733,SO340577,1980-01-01 00:00:00,
HR5 3JL,52.2084,-2.966143,334078,257126,SO340571,1980-01-01 00:00:00,
HR5 3JN,52.194015,-2.971609,333683,255531,SO336555,1980-01-01 00:00:00,
HR5 3JP,52.192905,-2.969976,333793,255406,SO337554,1980-01-01 00:00:00,
HR5 3JQ,52.22613,-2.961638,334412,259094,SO344590,1980-01-01 00:00:00,
HR5 3JR,52.191491,-2.969126,333849,255248,SO338552,2010-02-01 00:00:00,
HR5 3JS,52.185887,-2.968419,333889,254624,SO338546,1980-01-01 00:00:00,
HR5 3JT,52.187848,-2.962698,334283,254837,SO342548,1980-01-01 00:00:00,
HR5 3JU,52.183618,-2.966585,334011,254370,SO340543,1980-01-01 00:00:00,
HR5 3JW,52.193947,-2.971169,333713,255523,SO337555,1980-01-01 00:00:00,
HR5 3JX,52.184399,-2.953511,334906,254445,SO349544,1980-01-01 00:00:00,
HR5 3JY,52.18077,-2.947466,335314,254036,SO353540,2009-07-01 00:00:00,
HR5 3JZ,52.195429,-2.943667,335595,255663,SO355556,1980-01-01 00:00:00,
HR5 3LA,52.199171,-2.939942,335855,256076,SO358560,1980-01-01 00:00:00,
HR5 3LB,52.176478,-3.005492,331340,253612,SO313536,1980-01-01 00:00:00,
HR5 3LD,52.172942,-3.016262,330598,253229,SO305532,1980-01-01 00:00:00,
HR5 3LE,52.167982,-3.023182,330117,252684,SO301526,1980-01-01 00:00:00,
HR5 3LF,52.193562,-2.969844,333803,255479,SO338554,1980-01-01 00:00:00,
HR5 3LG,52.195558,-2.970897,333734,255702,SO337557,1980-01-01 00:00:00,
HR5 3LH,52.201459,-3.009143,331129,256394,SO311563,1980-01-01 00:00:00,
HR5 3LJ,52.194924,-2.971498,333692,255632,SO336556,1980-01-01 00:00:00,
HR5 3LL,52.197943,-2.974943,333461,255971,SO334559,1980-01-01 00:00:00,
HR5 3LN,52.200762,-2.986242,332693,256295,SO326562,1980-01-01 00:00:00,
HR5 3LP,52.196458,-2.971926,333665,255803,SO336558,1998-06-01 00:00:00,
HR5 3LQ,52.203708,-3.028729,329794,256663,SO297566,1980-01-01 00:00:00,
HR5 3LR,52.185883,-2.992598,332236,254646,SO322546,1980-01-01 00:00:00,
HR5 3LS,52.195245,-2.969676,333817,255666,SO338556,1980-01-01 00:00:00,
HR5 3LT,52.19859,-2.965198,334128,256034,SO341560,1980-01-01 00:00:00,
HR5 3LU,52.202307,-2.963655,334239,256446,SO342564,1980-01-01 00:00:00,
HR5 3LW,52.192272,-3.003698,331487,255367,SO314553,1980-01-01 00:00:00,
HR5 3LX,52.210896,-2.952249,335031,257391,SO350573,1980-01-01 00:00:00,
HR5 3LY,52.202287,-2.952767,334983,256434,SO349564,1980-01-01 00:00:00,
HR5 3LZ,52.204901,-2.945243,335501,256718,SO355567,1980-01-01 00:00:00,
HR5 3NA,52.203957,-2.964115,334210,256630,SO342566,1980-01-01 00:00:00,
HR5 3NB,52.194855,-2.973325,333567,255626,SO335556,1983-03-01 00:00:00,
HR5 3NE,52.206301,-3.042633,328848,256965,SO288569,1980-01-01 00:00:00,
HR5 3NF,52.206937,-3.041945,328896,257035,SO288570,1980-01-01 00:00:00,
HR5 3NG,52.207174,-3.039551,329060,257059,SO290570,1980-01-01 00:00:00,
HR5 3NH,52.209348,-3.044768,328707,257306,SO287573,1980-01-01 00:00:00,
HR5 3NJ,52.207351,-3.043872,328765,257083,SO287570,1980-01-01 00:00:00,
HR5 3NL,52.209121,-3.051099,328274,257287,SO282572,1980-01-01 00:00:00,
HR5 3NN,52.219404,-3.064502,327375,258444,SO273584,1980-01-01 00:00:00,
HR5 3NQ,52.2068,-3.03404,329436,257012,SO294570,1980-01-01 00:00:00,
HR5 3PB,52.172845,-3.108839,324267,253311,SO242533,1980-01-01 00:00:00,
HR5 3PF,52.170326,-3.111905,324053,253034,SO240530,1980-01-01 00:00:00,
HR5 3PG,52.168216,-3.109674,324202,252797,SO242527,1980-01-01 00:00:00,
HR5 3PH,52.162484,-3.113128,323956,252163,SO239521,1980-01-01 00:00:00,
HR5 3PQ,52.164015,-3.104248,324566,252324,SO245523,1980-01-01 00:00:00,
HR5 3PS,52.197044,-2.972744,333610,255869,SO336558,2014-10-01 00:00:00,
HR5 3PT,52.18258,-3.069166,326996,254353,SO269543,1980-01-01 00:00:00,
HR5 3PU,52.177693,-3.098108,325009,253839,SO250538,1980-01-01 00:00:00,
HR5 3PX,52.178181,-3.098837,324960,253894,SO249538,1980-01-01 00:00:00,
HR5 3PY,52.17584,-3.099218,324930,253634,SO249536,1980-01-01 00:00:00,
HR5 3PZ,52.171947,-3.092337,325394,253194,SO253531,1980-01-01 00:00:00,
HR5 3QA,52.158933,-3.090907,325470,251745,SO254517,1980-01-01 00:00:00,
HR5 3RB,52.206887,-3.018807,330477,257007,SO304570,1980-01-01 00:00:00,
HR5 3RD,52.197647,-3.040206,329000,256000,SO290560,1980-01-01 00:00:00,1981-12-01 00:00:00
HR5 3RE,52.212825,-3.035907,329318,257684,SO293576,1980-01-01 00:00:00,
HR5 3RF,52.210245,-3.01625,330657,257378,SO306573,1980-01-01 00:00:00,
HR5 3RG,52.223245,-2.995173,332117,258804,SO321588,1980-01-01 00:00:00,
HR5 3RH,52.219812,-3.006631,331329,258433,SO313584,1980-01-01 00:00:00,
HR5 3RJ,52.226254,-2.981522,333054,259126,SO330591,1980-01-01 00:00:00,
HR5 3RL,52.231218,-2.982583,332989,259679,SO329596,1980-01-01 00:00:00,
HR5 3RN,52.234159,-2.982414,333005,260006,SO330600,1980-01-01 00:00:00,
HR5 3RP,52.235578,-2.979341,333217,260161,SO332601,1980-01-01 00:00:00,
HR5 3RQ,52.21671,-3.010909,331032,258092,SO310580,1980-01-01 00:00:00,
HR5 3RR,52.23568,-2.980031,333170,260173,SO331601,1980-01-01 00:00:00,
HR5 3RS,52.237851,-2.977355,333356,260412,SO333604,1980-01-01 00:00:00,
HR5 3RT,52.237965,-2.97336,333629,260421,SO336604,1980-01-01 00:00:00,
HR5 3RU,52.22834,-2.989108,332539,259365,SO325593,1980-01-01 00:00:00,
HR5 3RW,52.241825,-2.992396,332335,260868,SO323608,1980-01-01 00:00:00,
HR5 3RX,52.219983,-2.983184,332931,258430,SO329584,1980-01-01 00:00:00,
HR5 3RY,52.217474,-3.013092,330884,258179,SO308581,1980-01-01 00:00:00,
HR5 3RZ,52.219526,-3.013842,330836,258408,SO308584,1980-01-01 00:00:00,
HR5 3SA,52.217206,-3.021181,330331,258157,SO303581,1980-01-01 00:00:00,
HR5 3SB,52.221328,-3.020719,330369,258615,SO303586,1980-01-01 00:00:00,
HR5 3SD,52.208813,-2.999665,331788,257203,SO317572,1980-01-01 00:00:00,
HR5 3SE,52.207177,-3.014409,330778,257035,SO307570,1980-01-01 00:00:00,
HR5 3SF,52.20747,-3.021104,330321,257074,SO303570,1983-01-01 00:00:00,
HR5 3SG,52.207117,-3.021301,330307,257035,SO303570,1981-09-01 00:00:00,
HR5 3SQ,52.207688,-3.02288,330200,257100,SO302571,1992-01-01 00:00:00,1992-12-01 00:00:00
HR5 3SR,52.207851,-3.003858,331500,257100,SO315571,1983-07-01 00:00:00,1984-12-01 00:00:00
HR5 3SW,52.204928,-3.030133,329700,256800,SO297568,1984-02-01 00:00:00,1992-12-01 00:00:00
HR5 3SX,52.210757,-2.979044,333200,257400,SO332574,1986-07-01 00:00:00,1990-12-01 00:00:00
HR5 3SY,52.205254,-2.992093,332300,256800,SO323568,1983-03-01 00:00:00,1984-12-01 00:00:00
HR5 3SZ,52.199749,-3.005139,331400,256200,SO314562,1983-01-01 00:00:00,1986-12-01 00:00:00
HR5 3TA,52.203103,-3.031115,329630,256598,SO296565,1981-06-01 00:00:00,
HR5 3TB,52.204808,-3.023223,330172,256780,SO301567,1988-03-01 00:00:00,
HR5 3TD,52.203738,-3.022262,330236,256660,SO302566,1994-05-01 00:00:00,
HR5 3TE,52.203984,-3.022838,330197,256688,SO301566,1994-05-01 00:00:00,2003-01-01 00:00:00
HR5 3TF,52.203604,-3.033424,329473,256656,SO294566,1995-12-01 00:00:00,
HR5 3UA,52.205358,-3.034431,329407,256852,SO294568,1981-06-01 00:00:00,
HR5 3UB,52.205276,-3.038585,329123,256847,SO291568,1981-09-01 00:00:00,
HR5 3UD,52.202188,-3.029894,329712,256495,SO297564,1994-05-01 00:00:00,
HR5 3UE,52.202063,-3.030798,329650,256482,SO296564,1983-01-01 00:00:00,
HR5 3WD,52.203708,-3.028729,329794,256663,SO297566,2008-12-01 00:00:00,2011-02-01 00:00:00
HR5 3WW,52.203708,-3.028729,329794,256663,SO297566,2008-01-01 00:00:00,2009-02-01 00:00:00
HR5 3WX,52.203708,-3.028729,329794,256663,SO297566,2007-07-01 00:00:00,2008-08-01 00:00:00
HR5 3WY,52.203708,-3.028729,329794,256663,SO297566,2007-01-01 00:00:00,2008-02-01 00:00:00
HR5 3WZ,52.203708,-3.028729,329794,256663,SO297566,2006-03-01 00:00:00,2007-04-01 00:00:00
HR5 3XX,52.217386,-2.731815,350100,257938,SO501579,2010-03-01 00:00:00,2013-03-01 00:00:00
HR5 3XY,52.203708,-3.028729,329794,256663,SO297566,2009-07-01 00:00:00,2010-08-01 00:00:00
HR5 3YA,52.203708,-3.028729,329794,256663,SO297566,2006-10-01 00:00:00,2007-09-01 00:00:00
HR5 3YB,52.201665,-3.031023,329634,256438,SO296564,1994-05-01 00:00:00,1998-12-01 00:00:00
HR5 3YD,52.203708,-3.028729,329794,256663,SO297566,2007-01-01 00:00:00,2007-01-01 00:00:00
HR5 3YE,52.201656,-3.031038,329633,256437,SO296564,1994-12-01 00:00:00,1997-12-01 00:00:00
HR5 3YF,52.201665,-3.031023,329634,256438,SO296564,1996-06-01 00:00:00,1999-06-01 00:00:00
HR5 3YG,52.203708,-3.028729,329794,256663,SO297566,1996-12-01 00:00:00,2009-11-01 00:00:00
HR5 3YJ,52.201665,-3.031023,329634,256438,SO296564,1997-12-01 00:00:00,1998-12-01 00:00:00
HR5 3YL,52.203708,-3.028729,329794,256663,SO297566,1997-12-01 00:00:00,2006-10-01 00:00:00
HR5 3YP,52.20114,-3.033484,329465,256382,SO294563,1999-06-01 00:00:00,2000-06-01 00:00:00
HR5 3YQ,52.20114,-3.033484,329465,256382,SO294563,1999-12-01 00:00:00,2001-01-01 00:00:00
HR5 3YR,52.203708,-3.028729,329794,256663,SO297566,2004-07-01 00:00:00,2007-08-01 00:00:00
HR5 3YY,52.203708,-3.028729,329794,256663,SO297566,2003-10-01 00:00:00,2005-11-01 00:00:00
HR5 3ZR,52.203708,-3.028729,329794,256663,SO297566,2003-02-01 00:00:00,2004-06-01 00:00:00
HR5 3ZZ,52.203708,-3.028729,329794,256663,SO297566,1995-07-01 00:00:00,
HR5 8RD,52.227703,-2.752482,348700,259100,SO487591,1985-04-01 00:00:00,1985-12-01 00:00:00
HR6 0AA,52.236275,-2.741937,349430,260046,SO494600,1980-01-01 00:00:00,
HR6 0AB,52.237779,-2.745829,349166,260216,SO491602,1980-01-01 00:00:00,
HR6 0AD,52.240144,-2.752825,348691,260484,SO486604,1980-01-01 00:00:00,
HR6 0AE,52.250156,-2.761724,348095,261604,SO480616,1980-01-01 00:00:00,
HR6 0AF,52.249203,-2.764564,347900,261500,SO479615,1992-01-01 00:00:00,1996-12-01 00:00:00
HR6 0AG,52.250819,-2.769045,347596,261683,SO475616,1980-01-01 00:00:00,
HR6 0AH,52.246226,-2.767501,347696,261171,SO476611,1980-01-01 00:00:00,
HR6 0AJ,52.24534,-2.745882,349171,261057,SO491610,1980-01-01 00:00:00,
HR6 0AL,52.241421,-2.74567,349181,260621,SO491606,1980-01-01 00:00:00,
HR6 0AN,52.241267,-2.745916,349164,260604,SO491606,1980-01-01 00:00:00,
HR6 0AP,52.259569,-2.75204,348767,262644,SO487626,1980-01-01 00:00:00,
HR6 0AQ,52.250235,-2.782673,346665,261628,SO466616,1980-01-01 00:00:00,
HR6 0AR,52.268296,-2.756555,348469,263618,SO484636,1980-01-01 00:00:00,
HR6 0AS,52.276331,-2.759828,348255,264514,SO482645,1980-01-01 00:00:00,
HR6 0AT,52.285199,-2.767544,347739,265506,SO477655,1980-01-01 00:00:00,
HR6 0AU,52.285519,-2.768224,347693,265542,SO476655,1980-01-01 00:00:00,
HR6 0AW,52.256581,-2.748283,349020,262309,SO490623,1980-01-01 00:00:00,
HR6 0AX,52.286716,-2.76933,347619,265676,SO476656,1980-01-01 00:00:00,
HR6 0AY,52.288026,-2.769719,347594,265822,SO475658,1980-01-01 00:00:00,
HR6 0AZ,52.294428,-2.777851,347047,266540,SO470665,1980-01-01 00:00:00,
HR6 0BA,52.279285,-2.77694,347091,264855,SO470648,1980-01-01 00:00:00,
HR6 0BB,52.27869,-2.778645,346974,264790,SO469647,1980-01-01 00:00:00,
HR6 0BD,52.27904,-2.780029,346880,264830,SO468648,1980-01-01 00:00:00,
HR6 0BE,52.279633,-2.781446,346784,264897,SO467648,1980-01-01 00:00:00,
HR6 0BG,52.280286,-2.782015,346746,264970,SO467649,1980-01-01 00:00:00,
HR6 0BH,52.281582,-2.783166,346669,265115,SO466651,1980-01-01 00:00:00,
HR6 0BJ,52.2812,-2.78508,346538,265074,SO465650,1980-01-01 00:00:00,
HR6 0BL,52.284798,-2.790274,346188,265478,SO461654,1980-01-01 00:00:00,
HR6 0BN,52.289496,-2.793466,345976,266003,SO459660,1980-01-01 00:00:00,
HR6 0BP,52.289102,-2.78393,346626,265952,SO466659,1980-01-01 00:00:00,
HR6 0BQ,52.280611,-2.781815,346760,265006,SO467650,1980-01-01 00:00:00,
HR6 0BS,52.292667,-2.783142,346684,266348,SO466663,1980-01-01 00:00:00,
HR6 0BT,52.295256,-2.783232,346681,266636,SO466666,1980-01-01 00:00:00,
HR6 0BU,52.2907,-2.785615,346513,266131,SO465661,1980-01-01 00:00:00,
HR6 0BW,52.284505,-2.784259,346598,265441,SO465654,1980-01-01 00:00:00,
HR6 0BX,52.270515,-2.765195,347882,263871,SO478638,1980-01-01 00:00:00,
HR6 0BY,52.252418,-2.758101,348345,261853,SO483618,1980-01-01 00:00:00,
HR6 0BZ,52.259472,-2.773942,347272,262649,SO472626,1980-01-01 00:00:00,
HR6 0DA,52.279724,-2.78265,346702,264908,SO467649,1991-09-01 00:00:00,
HR6 0DB,52.248002,-2.751302,348804,261357,SO488613,1997-12-01 00:00:00,
HR6 0DD,52.217386,-2.731815,350100,257938,SO501579,1992-01-01 00:00:00,
HR6 0DE,52.231714,-2.730807,350185,259531,SO501595,1994-05-01 00:00:00,
HR6 0DF,52.261972,-2.754352,348612,262913,SO486629,1983-03-01 00:00:00,
HR6 0DG,52.232386,-2.725371,350557,259602,SO505596,1980-01-01 00:00:00,
HR6 0DH,52.234222,-2.723643,350677,259805,SO506598,1980-01-01 00:00:00,
HR6 0DJ,52.244932,-2.71295,351419,260989,SO514609,1980-01-01 00:00:00,
HR6 0DL,52.265223,-2.714477,351337,263247,SO513632,1980-01-01 00:00:00,
HR6 0DN,52.276699,-2.712375,351493,264522,SO514645,1980-01-01 00:00:00,
HR6 0DP,52.27363,-2.731877,350159,264194,SO501641,1980-01-01 00:00:00,
HR6 0DQ,52.235012,-2.726775,350464,259895,SO504598,1980-01-01 00:00:00,
HR6 0DR,52.271793,-2.72808,350416,263987,SO504639,1980-01-01 00:00:00,
HR6 0DS,52.270998,-2.747412,349096,263912,SO490639,1980-01-01 00:00:00,
HR6 0DT,52.270603,-2.740224,349586,263863,SO495638,1980-01-01 00:00:00,
HR6 0DU,52.267002,-2.753646,348666,263472,SO486634,1980-01-01 00:00:00,
HR6 0DW,52.26889,-2.720588,350924,263659,SO509636,1980-01-01 00:00:00,
HR6 0DX,52.266487,-2.754165,348630,263415,SO486634,1980-01-01 00:00:00,
HR6 0DY,52.266497,-2.755381,348547,263417,SO485634,1980-01-01 00:00:00,
HR6 0DZ,52.2665,-2.756231,348489,263418,SO484634,1988-03-01 00:00:00,
HR6 0EA,52.264889,-2.755163,348560,263238,SO485632,1980-01-01 00:00:00,
HR6 0EB,52.262687,-2.753602,348664,262992,SO486629,1980-01-01 00:00:00,
HR6 0ED,52.255644,-2.758317,348334,262212,SO483622,1980-01-01 00:00:00,
HR6 0EE,52.252874,-2.761375,348122,261906,SO481619,1980-01-01 00:00:00,
HR6 0EF,52.261117,-2.751773,348787,262816,SO487628,1980-01-01 00:00:00,
HR6 0EG,52.256073,-2.741799,349462,262248,SO494622,2001-12-01 00:00:00,
HR6 0EH,52.250028,-2.719125,351003,261560,SO510615,2007-07-01 00:00:00,2008-03-01 00:00:00
HR6 0EJ,52.245814,-2.703751,352048,261081,SO520610,1980-01-01 00:00:00,
HR6 0EL,52.243842,-2.70271,352117,260861,SO521608,1980-01-01 00:00:00,
HR6 0EN,52.243665,-2.70237,352140,260841,SO521608,1994-05-01 00:00:00,
HR6 0EP,52.244021,-2.687598,353149,260871,SO531608,1980-01-01 00:00:00,
HR6 0EQ,52.279765,-2.777755,347036,264909,SO470649,2008-11-01 00:00:00,
HR6 0ER,52.24707,-2.668647,354446,261198,SO544611,1980-01-01 00:00:00,
HR6 0ES,52.244645,-2.665067,354688,260926,SO546609,1980-01-01 00:00:00,
HR6 0ET,52.237233,-2.693833,352716,260120,SO527601,1980-01-01 00:00:00,
HR6 0EU,52.230286,-2.690255,352953,259345,SO529593,1980-01-01 00:00:00,
HR6 0EW,52.241374,-2.700503,352265,260585,SO522605,1980-01-01 00:00:00,
HR6 0EX,52.234899,-2.706844,351825,259869,SO518598,1980-01-01 00:00:00,
HR6 0EY,52.231714,-2.730807,350185,259531,SO501595,2012-12-01 00:00:00,
HR6 0EZ,52.231714,-2.730807,350185,259531,SO501595,2015-01-01 00:00:00,2015-03-01 00:00:00
HR6 0GA,52.266108,-2.754275,348622,263373,SO486633,2010-12-01 00:00:00,
HR6 0HA,52.243863,-2.709872,351628,260868,SO516608,1980-01-01 00:00:00,
HR6 0HB,52.246642,-2.708115,351751,261176,SO517611,1980-01-01 00:00:00,
HR6 0HD,52.247013,-2.706202,351882,261216,SO518612,1980-01-01 00:00:00,
HR6 0HE,52.252579,-2.703126,352098,261833,SO520618,1980-01-01 00:00:00,
HR6 0HF,52.247816,-2.701308,352217,261302,SO522613,1980-01-01 00:00:00,
HR6 0HG,52.249391,-2.697978,352446,261475,SO524614,1980-01-01 00:00:00,
HR6 0HH,52.255925,-2.690638,352954,262197,SO529621,1980-01-01 00:00:00,
HR6 0HJ,52.252307,-2.677354,353857,261786,SO538617,1980-01-01 00:00:00,
HR6 0HL,52.257224,-2.66316,354831,262324,SO548623,1980-01-01 00:00:00,
HR6 0HN,52.261952,-2.677633,353848,262859,SO538628,1980-01-01 00:00:00,
HR6 0HP,52.272151,-2.643261,356204,263972,SO562639,1980-01-01 00:00:00,
HR6 0HQ,52.24793,-2.697091,352505,261312,SO525613,1980-01-01 00:00:00,
HR6 0HR,52.269447,-2.646167,356003,263673,SO560636,1980-01-01 00:00:00,
HR6 0HS,52.261717,-2.635901,356696,262807,SO566628,1980-01-01 00:00:00,
HR6 0HT,52.260316,-2.651997,355596,262661,SO555626,1980-01-01 00:00:00,
HR6 0HU,52.272855,-2.652519,355573,264056,SO555640,1980-01-01 00:00:00,
HR6 0HW,52.267827,-2.656167,355319,263499,SO553634,1980-01-01 00:00:00,
HR6 0HX,52.275951,-2.66319,354848,264407,SO548644,1980-01-01 00:00:00,
HR6 0HY,52.271136,-2.676865,353910,263880,SO539638,1980-01-01 00:00:00,
HR6 0HZ,52.271532,-2.69837,352443,263938,SO524639,1980-01-01 00:00:00,
HR6 0JA,52.260789,-2.696765,352541,262742,SO525627,1980-01-01 00:00:00,
HR6 0JB,52.250141,-2.707819,351775,261565,SO517615,1980-01-01 00:00:00,
HR6 0JD,52.248264,-2.722378,350779,261366,SO507613,1980-01-01 00:00:00,
HR6 0JE,52.247923,-2.705909,351903,261317,SO519613,1980-01-01 00:00:00,
HR6 0JF,52.283432,-2.646766,355976,265229,SO559652,1981-06-01 00:00:00,
HR6 0JH,52.206011,-2.768871,347555,256699,SO475566,1980-01-01 00:00:00,
HR6 0JJ,52.205415,-2.770675,347431,256634,SO474566,1980-01-01 00:00:00,
HR6 0JL,52.205037,-2.772161,347329,256593,SO473565,1980-01-01 00:00:00,
HR6 0JN,52.201439,-2.783263,346566,256201,SO465562,1980-01-01 00:00:00,
HR6 0JP,52.198257,-2.79661,345650,255857,SO456558,1980-01-01 00:00:00,
HR6 0JQ,52.245064,-2.707372,351800,261000,SO518610,1990-07-01 00:00:00,1991-12-01 00:00:00
HR6 0JR,52.19572,-2.799505,345449,255577,SO454555,1980-01-01 00:00:00,
HR6 0JS,52.194194,-2.8071,344928,255413,SO449554,1980-01-01 00:00:00,
HR6 0JT,52.189696,-2.787606,346255,254898,SO462548,1980-01-01 00:00:00,
HR6 0JU,52.186116,-2.789108,346148,254501,SO461545,1980-01-01 00:00:00,
HR6 0JW,52.205773,-2.78053,346758,256681,SO467566,1980-01-01 00:00:00,
HR6 0JX,52.196984,-2.770383,347441,255696,SO474556,1980-01-01 00:00:00,
HR6 0JY,52.183009,-2.76119,348053,254135,SO480541,1980-01-01 00:00:00,
HR6 0JZ,52.175854,-2.774785,347115,253349,SO471533,1980-01-01 00:00:00,
HR6 0LA,52.214839,-2.732213,350070,257655,SO500576,2007-09-01 00:00:00,
HR6 0LD,52.215044,-2.734089,349942,257679,SO499576,2007-10-01 00:00:00,
HR6 0LE,52.191941,-2.716037,351150,255097,SO511550,1980-01-01 00:00:00,
HR6 0LF,52.197142,-2.712273,351413,255673,SO514556,1980-01-01 00:00:00,
HR6 0LG,52.204831,-2.701406,352164,256521,SO521565,1980-01-01 00:00:00,
HR6 0LH,52.201738,-2.693983,352668,256172,SO526561,1980-01-01 00:00:00,
HR6 0LJ,52.199655,-2.687264,353125,255936,SO531559,1980-01-01 00:00:00,
HR6 0LL,52.193946,-2.699523,352281,255309,SO522553,1980-01-01 00:00:00,
HR6 0LN,52.186425,-2.698791,352323,254472,SO523544,1980-01-01 00:00:00,
HR6 0LP,52.217945,-2.692933,352757,257974,SO527579,1980-01-01 00:00:00,
HR6 0LQ,52.202684,-2.699704,352278,256281,SO522562,1980-01-01 00:00:00,
HR6 0LR,52.215333,-2.67827,353756,257674,SO537576,1980-01-01 00:00:00,
HR6 0LS,52.215815,-2.667797,354472,257721,SO544577,1980-01-01 00:00:00,
HR6 0LT,52.211274,-2.669602,354344,257217,SO543572,1980-01-01 00:00:00,
HR6 0LU,52.211322,-2.66413,354718,257219,SO547572,1980-01-01 00:00:00,
HR6 0LW,52.211533,-2.690169,352939,257259,SO529572,1980-01-01 00:00:00,
HR6 0LX,52.216163,-2.731839,350097,257802,SO500578,2008-02-01 00:00:00,
HR6 0LY,52.222412,-2.730317,350208,258496,SO502584,1997-06-01 00:00:00,2012-04-01 00:00:00
HR6 0LZ,52.215997,-2.731178,350142,257783,SO501577,2008-02-01 00:00:00,
HR6 0NA,52.220205,-2.719419,350950,258243,SO509582,1980-01-01 00:00:00,
HR6 0NB,52.206726,-2.703368,352032,256733,SO520567,1980-01-01 00:00:00,
HR6 0ND,52.206383,-2.695914,352541,256690,SO525566,1980-01-01 00:00:00,
HR6 0NE,52.202816,-2.680157,353614,256283,SO536562,1980-01-01 00:00:00,
HR6 0NF,52.195787,-2.6846,353303,255504,SO533555,1980-01-01 00:00:00,
HR6 0NG,52.1911,-2.667763,354449,254972,SO544549,1980-01-01 00:00:00,
HR6 0NH,52.189877,-2.641853,356219,254820,SO562548,1980-01-01 00:00:00,
HR6 0NJ,52.193101,-2.630956,356967,255172,SO569551,1980-01-01 00:00:00,
HR6 0NL,52.191333,-2.616741,357937,254967,SO579549,1980-01-01 00:00:00,
HR6 0NN,52.195275,-2.659179,355040,255431,SO550554,1980-01-01 00:00:00,
HR6 0NP,52.169531,-2.721306,350765,252608,SO507526,1993-01-01 00:00:00,
HR6 0NQ,52.191165,-2.657904,355123,254973,SO551549,1980-01-01 00:00:00,
HR6 0NR,52.210562,-2.677743,353787,257143,SO537571,2004-02-01 00:00:00,
HR6 0NS,52.204109,-2.730105,350202,256460,SO502564,1980-01-01 00:00:00,
HR6 0NT,52.200612,-2.737246,349710,256076,SO497560,1980-01-01 00:00:00,
HR6 0NU,52.199526,-2.738355,349633,255956,SO496559,1980-01-01 00:00:00,
HR6 0NW,52.184847,-2.660693,354926,254272,SO549542,1980-01-01 00:00:00,
HR6 0NX,52.196968,-2.720287,350865,255659,SO508556,1980-01-01 00:00:00,
HR6 0NY,52.195005,-2.720797,350828,255441,SO508554,1980-01-01 00:00:00,
HR6 0NZ,52.194299,-2.720025,350880,255362,SO508553,1980-01-01 00:00:00,
HR6 0PA,52.193841,-2.719944,350885,255311,SO508553,1980-01-01 00:00:00,
HR6 0PB,52.190518,-2.719379,350920,254941,SO509549,1980-01-01 00:00:00,
HR6 0PD,52.188666,-2.717871,351021,254734,SO510547,1980-01-01 00:00:00,
HR6 0PE,52.187322,-2.724447,350570,254589,SO505545,1980-01-01 00:00:00,
HR6 0PF,52.18014,-2.725792,350470,253791,SO504537,1980-01-01 00:00:00,
HR6 0PG,52.179724,-2.714334,351253,253737,SO512537,1980-01-01 00:00:00,
HR6 0PH,52.180235,-2.716068,351135,253795,SO511537,1997-12-01 00:00:00,
HR6 0PJ,52.174317,-2.716368,351108,253137,SO511531,1980-01-01 00:00:00,
HR6 0PL,52.170118,-2.709019,351606,252665,SO516526,1980-01-01 00:00:00,
HR6 0PN,52.168585,-2.703731,351966,252491,SO519524,1980-01-01 00:00:00,
HR6 0PP,52.168225,-2.72168,350738,252463,SO507524,1980-01-01 00:00:00,
HR6 0PQ,52.180741,-2.714204,351263,253850,SO512538,1980-01-01 00:00:00,
HR6 0PR,52.166779,-2.722943,350650,252303,SO506523,1980-01-01 00:00:00,
HR6 0PS,52.167733,-2.725678,350464,252411,SO504524,1980-01-01 00:00:00,
HR6 0PT,52.168238,-2.738538,349585,252476,SO495524,1980-01-01 00:00:00,
HR6 0PU,52.164215,-2.771425,347331,252052,SO473520,1980-01-01 00:00:00,
HR6 0PW,52.171699,-2.721122,350780,252849,SO507528,1980-01-01 00:00:00,
HR6 0PX,52.160468,-2.728732,350247,251605,SO502516,1980-01-01 00:00:00,
HR6 0PY,52.158951,-2.722568,350667,251432,SO506514,1980-01-01 00:00:00,
HR6 0PZ,52.159102,-2.722819,350650,251449,SO506514,1980-01-01 00:00:00,
HR6 0QA,52.223468,-2.731125,350154,258614,SO501586,2005-01-01 00:00:00,
HR6 0QB,52.217487,-2.735813,349827,257952,SO498579,1980-01-01 00:00:00,
HR6 0QD,52.220287,-2.730809,350172,258260,SO501582,1987-10-01 00:00:00,
HR6 0QE,52.190917,-2.655472,355289,254944,SO552549,2010-03-01 00:00:00,
