Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP24 2PH,52.385158,0.718979,585138,279826,TL851798,1980-01-01 00:00:00,
IP24 2PJ,52.367831,0.741846,586767,277958,TL867779,1980-01-01 00:00:00,
IP24 2PL,52.356612,0.729651,585984,276679,TL859766,1980-01-01 00:00:00,
IP24 2PN,52.349154,0.738693,586631,275873,TL866758,1980-01-01 00:00:00,
IP24 2PP,52.347353,0.743838,586989,275686,TL869756,1980-01-01 00:00:00,
IP24 2PQ,52.380166,0.730737,585959,279301,TL859793,1980-01-01 00:00:00,
IP24 2PR,52.349492,0.749331,587354,275938,TL873759,1980-01-01 00:00:00,
IP24 2PT,52.379341,0.732935,586112,279215,TL861792,1980-01-01 00:00:00,
IP24 2PW,52.379362,0.733582,586156,279219,TL861792,1998-12-01 00:00:00,
IP24 2PX,52.379362,0.733582,586156,279219,TL861792,1998-12-01 00:00:00,
IP24 2QF,52.380549,0.78481,589637,279484,TL896794,1980-01-01 00:00:00,
IP24 2QG,52.379805,0.786204,589735,279405,TL897794,1980-01-01 00:00:00,
IP24 2QH,52.377399,0.787948,589864,279142,TL898791,1980-01-01 00:00:00,
IP24 2QJ,52.370654,0.795574,590412,278412,TL904784,1980-01-01 00:00:00,
IP24 2QL,52.376468,0.785508,589702,279032,TL897790,1980-01-01 00:00:00,
IP24 2QN,52.377505,0.77733,589141,279126,TL891791,1980-01-01 00:00:00,
IP24 2QP,52.368209,0.782227,589514,278105,TL895781,1980-01-01 00:00:00,
IP24 2QQ,52.378601,0.786951,589791,279273,TL897792,1980-01-01 00:00:00,
IP24 2QR,52.360366,0.778443,589290,277223,TL892772,1980-01-01 00:00:00,
IP24 2QS,52.358346,0.797734,590612,277049,TL906770,1980-01-01 00:00:00,
IP24 2QT,52.360184,0.804401,591058,277271,TL910772,1980-01-01 00:00:00,
IP24 2QU,52.357057,0.799386,590730,276910,TL907769,1980-01-01 00:00:00,
IP24 2QW,52.373222,0.786612,589791,278674,TL897786,1980-01-01 00:00:00,
IP24 2QX,52.354557,0.802767,590971,276641,TL909766,1980-01-01 00:00:00,
IP24 2QY,52.350806,0.798668,590708,276213,TL907762,1980-01-01 00:00:00,
IP24 2SF,52.394891,0.829153,592592,281196,TL925811,1980-01-01 00:00:00,
IP24 2SG,52.398931,0.840276,593331,281675,TL933816,1980-01-01 00:00:00,
IP24 2SH,52.385554,0.829981,592689,280160,TL926801,1980-01-01 00:00:00,
IP24 2SJ,52.394026,0.826951,592446,281094,TL924810,1980-01-01 00:00:00,
IP24 2SQ,52.376959,0.83215,592874,279210,TL928792,1980-01-01 00:00:00,
IP24 2SY,52.367678,0.719683,585259,277884,TL852778,2000-06-01 00:00:00,
IP24 3ST,52.396137,0.701367,583894,281002,TL838810,1980-01-01 00:00:00,
IP24 3SU,52.390234,0.686573,582912,280308,TL829803,1980-01-01 00:00:00,
IP24 3SX,52.393891,0.684722,582771,280710,TL827807,1980-01-01 00:00:00,
IP24 3SY,52.388065,0.700859,583893,280103,TL838801,1980-01-01 00:00:00,
IP24 3SZ,52.387575,0.693554,583398,280030,TL833800,1980-01-01 00:00:00,
IP24 3TA,52.385215,0.687017,582963,279751,TL829797,1980-01-01 00:00:00,
IP24 3TB,52.382503,0.685266,582855,279445,TL828794,1980-01-01 00:00:00,
IP24 3TD,52.375052,0.680347,582551,278604,TL825786,1980-01-01 00:00:00,
IP24 3TE,52.383022,0.674657,582131,279476,TL821794,1980-01-01 00:00:00,
IP24 3TF,52.383745,0.674128,582092,279555,TL820795,1980-01-01 00:00:00,
IP24 3TG,52.386442,0.674144,582082,279855,TL820798,1980-01-01 00:00:00,
IP24 3TH,52.387151,0.674202,582083,279934,TL820799,1980-01-01 00:00:00,
IP24 3TJ,52.388293,0.675402,582160,280064,TL821800,1980-01-01 00:00:00,
IP24 3TL,52.387383,0.67789,582333,279969,TL823799,1980-01-01 00:00:00,
IP24 3TN,52.383257,0.666251,581558,279481,TL815794,1980-01-01 00:00:00,
IP24 3TP,52.384881,0.666055,581538,279661,TL815796,1980-01-01 00:00:00,
IP24 3TQ,52.387189,0.675703,582185,279942,TL821799,1980-01-01 00:00:00,
IP24 3TR,52.39272,0.643332,579960,280476,TL799804,1980-01-01 00:00:00,
IP24 3TS,52.373148,0.639886,579805,278291,TL798782,1980-01-01 00:00:00,
IP24 3TT,52.378512,0.650932,580535,278915,TL805789,1980-01-01 00:00:00,
IP24 3TW,52.384072,0.665227,581485,279569,TL814795,1980-01-01 00:00:00,
IP24 3TX,52.380983,0.611874,577867,279093,TL778790,2001-06-01 00:00:00,
IP24 3TY,52.382615,0.662421,581300,279400,TL813794,1991-01-01 00:00:00,1995-07-01 00:00:00
IP24 3TZ,52.378625,0.650307,580492,278926,TL804789,1990-02-01 00:00:00,
IP24 3UA,52.377524,0.64889,580400,278800,TL804788,1993-01-01 00:00:00,1995-07-01 00:00:00
IP24 3UB,52.377524,0.64889,580400,278800,TL804788,1994-12-01 00:00:00,1995-12-01 00:00:00
IP24 3WP,52.448051,0.623936,578417,286581,TL784865,2008-01-01 00:00:00,2014-01-01 00:00:00
IP24 3WY,52.448051,0.623936,578417,286581,TL784865,2010-10-01 00:00:00,2012-09-01 00:00:00
IP24 3XA,52.378625,0.650307,580492,278926,TL804789,2001-12-01 00:00:00,2003-10-01 00:00:00
IP26 4JZ,52.448051,0.623936,578417,286581,TL784865,2004-01-01 00:00:00,2004-01-01 00:00:00
IP26 4NL,52.448051,0.623936,578417,286581,TL784865,1999-12-01 00:00:00,2007-02-01 00:00:00
IP26 4NP,52.448051,0.623936,578417,286581,TL784865,1996-12-01 00:00:00,2006-03-01 00:00:00
IP26 4WA,52.448051,0.623936,578417,286581,TL784865,2002-06-01 00:00:00,2008-06-01 00:00:00
IP26 4WB,52.448051,0.623936,578417,286581,TL784865,2002-07-01 00:00:00,2012-07-01 00:00:00
IP26 4WD,52.448051,0.623936,578417,286581,TL784865,2008-04-01 00:00:00,2009-05-01 00:00:00
IP26 4WF,52.448051,0.623936,578417,286581,TL784865,2011-09-01 00:00:00,2012-10-01 00:00:00
IP26 4WX,52.448051,0.623936,578417,286581,TL784865,2006-03-01 00:00:00,2007-04-01 00:00:00
IP26 4WZ,52.448051,0.623936,578417,286581,TL784865,2005-01-01 00:00:00,2008-01-01 00:00:00
IP26 5WA,52.448051,0.623936,578417,286581,TL784865,2006-09-01 00:00:00,2007-10-01 00:00:00
IP26 5WB,52.448051,0.623936,578417,286581,TL784865,2012-11-01 00:00:00,2013-12-01 00:00:00
IP26 5WS,52.448051,0.623936,578417,286581,TL784865,2003-07-01 00:00:00,2006-08-01 00:00:00
IP26 5WX,52.448051,0.623936,578417,286581,TL784865,2007-01-01 00:00:00,2007-01-01 00:00:00
IP26 5WZ,52.448051,0.623936,578417,286581,TL784865,2007-01-01 00:00:00,2007-01-01 00:00:00
IP26 5XY,52.448051,0.623936,578417,286581,TL784865,2007-01-01 00:00:00,2007-01-01 00:00:00
IP27 0AA,52.447327,0.624158,578435,286501,TL784865,1980-01-01 00:00:00,
IP27 0AB,52.442624,0.63184,578976,285997,TL789859,2008-01-01 00:00:00,
IP27 0AD,52.446793,0.623523,578394,286440,TL783864,1980-01-01 00:00:00,
IP27 0AE,52.44705,0.623288,578377,286468,TL783864,1980-01-01 00:00:00,
IP27 0AF,52.434407,0.663071,581132,285161,TL811851,2005-04-01 00:00:00,
IP27 0AG,52.44722,0.623298,578377,286487,TL783864,1980-01-01 00:00:00,
IP27 0AH,52.449166,0.62437,578442,286706,TL784867,1980-01-01 00:00:00,
IP27 0AJ,52.448051,0.623936,578417,286581,TL784865,1980-01-01 00:00:00,
IP27 0AL,52.447961,0.623945,578418,286571,TL784865,2000-06-01 00:00:00,
IP27 0AN,52.45261,0.624781,578456,287090,TL784870,1981-06-01 00:00:00,
IP27 0AP,52.445177,0.631889,578969,286281,TL789862,2001-06-01 00:00:00,
IP27 0AQ,52.448444,0.623282,578371,286623,TL783866,1980-01-01 00:00:00,
IP27 0AR,52.44211,0.6315,578955,285939,TL789859,2008-02-01 00:00:00,
IP27 0AS,52.449266,0.622286,578300,286712,TL783867,1980-01-01 00:00:00,
IP27 0AT,52.448051,0.623936,578417,286581,TL784865,1998-12-01 00:00:00,2006-03-01 00:00:00
IP27 0AU,52.449783,0.623715,578395,286773,TL783867,1980-01-01 00:00:00,
IP27 0AW,52.449227,0.622829,578337,286709,TL783867,1983-01-01 00:00:00,
IP27 0AX,52.452375,0.622383,578294,287058,TL782870,1980-01-01 00:00:00,
IP27 0AY,52.450551,0.623128,578352,286857,TL783868,1980-01-01 00:00:00,
IP27 0AZ,52.449127,0.623264,578367,286699,TL783866,1980-01-01 00:00:00,1998-06-01 00:00:00
IP27 0BB,52.452718,0.623963,578400,287100,TL784871,1980-01-01 00:00:00,1995-07-01 00:00:00
IP27 0BD,52.448707,0.624799,578473,286656,TL784866,1980-01-01 00:00:00,
IP27 0BE,52.449099,0.643087,579714,286745,TL797867,2001-12-01 00:00:00,
IP27 0BG,52.449327,0.642174,579651,286768,TL796867,2001-06-01 00:00:00,
IP27 0BH,52.452894,0.622105,578273,287115,TL782871,1980-01-01 00:00:00,
IP27 0BJ,52.44986,0.623072,578351,286780,TL783867,1990-02-01 00:00:00,
IP27 0BL,52.451458,0.623992,578407,286960,TL784869,1991-09-01 00:00:00,
IP27 0BN,52.447955,0.642401,579672,286616,TL796866,2000-12-01 00:00:00,
IP27 0BP,52.444704,0.633317,579068,286232,TL790862,2000-12-01 00:00:00,
IP27 0BQ,52.446419,0.623736,578410,286399,TL784863,2013-10-01 00:00:00,
IP27 0BS,52.447616,0.62572,578540,286537,TL785865,1980-01-01 00:00:00,
IP27 0BT,52.444048,0.625214,578520,286139,TL785861,1980-01-01 00:00:00,
IP27 0BU,52.445983,0.624358,578454,286352,TL784863,1980-01-01 00:00:00,
IP27 0BW,52.447439,0.625195,578505,286516,TL785865,1988-03-01 00:00:00,
IP27 0BX,52.447295,0.625598,578533,286501,TL785865,1980-01-01 00:00:00,
IP27 0BY,52.446881,0.627663,578675,286460,TL786864,1980-01-01 00:00:00,
IP27 0BZ,52.447063,0.628366,578722,286482,TL787864,1980-01-01 00:00:00,
IP27 0DA,52.445837,0.628087,578708,286345,TL787863,1980-01-01 00:00:00,
IP27 0DB,52.445851,0.631075,578911,286354,TL789863,1980-01-01 00:00:00,
IP27 0DD,52.445054,0.63016,578852,286263,TL788862,2010-09-01 00:00:00,
IP27 0DE,52.445337,0.632354,579000,286300,TL790863,1993-01-01 00:00:00,1995-12-01 00:00:00
IP27 0DF,52.445924,0.634671,579155,286371,TL791863,1980-01-01 00:00:00,
IP27 0DG,52.446406,0.637657,579356,286432,TL793864,1980-01-01 00:00:00,
IP27 0DH,52.446547,0.636989,579310,286446,TL793864,1980-01-01 00:00:00,
IP27 0DJ,52.447012,0.635074,579178,286493,TL791864,1980-01-01 00:00:00,
IP27 0DL,52.447768,0.633853,579092,286574,TL790865,1980-01-01 00:00:00,
IP27 0DN,52.447364,0.635816,579227,286534,TL792865,1980-01-01 00:00:00,
IP27 0DP,52.44883,0.635418,579194,286696,TL791866,1980-01-01 00:00:00,
IP27 0DQ,52.447141,0.637378,579334,286513,TL793865,1980-01-01 00:00:00,
IP27 0DR,52.44818,0.635953,579233,286625,TL792866,1980-01-01 00:00:00,
IP27 0DS,52.448267,0.637666,579349,286639,TL793866,1980-01-01 00:00:00,
IP27 0DT,52.441358,0.6281,578727,285847,TL787858,1980-01-01 00:00:00,
IP27 0DU,52.442325,0.627922,578711,285954,TL787859,1980-01-01 00:00:00,
IP27 0DW,52.448013,0.635384,579195,286605,TL791866,1980-01-01 00:00:00,
IP27 0DX,52.446866,0.638803,579432,286486,TL794864,1980-01-01 00:00:00,
IP27 0DY,52.448496,0.638312,579392,286666,TL793866,1980-01-01 00:00:00,
IP27 0DZ,52.447479,0.639532,579479,286556,TL794865,1980-01-01 00:00:00,
IP27 0EA,52.448097,0.628781,578746,286598,TL787865,1980-01-01 00:00:00,
IP27 0EB,52.448865,0.634243,579114,286697,TL791866,1980-01-01 00:00:00,
IP27 0ED,52.447647,0.630005,578831,286551,TL788865,1980-01-01 00:00:00,
IP27 0EE,52.445214,0.626166,578580,286271,TL785862,1980-01-01 00:00:00,
IP27 0EF,52.444387,0.627368,578665,286182,TL786861,1980-01-01 00:00:00,
IP27 0EG,52.443506,0.627374,578669,286084,TL786860,1980-01-01 00:00:00,
IP27 0EH,52.442394,0.626808,578635,285959,TL786859,1980-01-01 00:00:00,
IP27 0EJ,52.446277,0.625273,578515,286387,TL785863,1981-06-01 00:00:00,
IP27 0EL,52.44638,0.621041,578227,286388,TL782863,1980-01-01 00:00:00,
IP27 0EN,52.444992,0.617117,577966,286224,TL779862,1980-01-01 00:00:00,
IP27 0EP,52.442198,0.616584,577941,285912,TL779859,1980-01-01 00:00:00,
IP27 0EQ,52.441843,0.627732,578700,285900,TL787859,1994-05-01 00:00:00,1996-12-01 00:00:00
IP27 0ER,52.443757,0.616882,577955,286086,TL779860,1980-01-01 00:00:00,
IP27 0ES,52.443194,0.616275,577916,286022,TL779860,2008-09-01 00:00:00,
IP27 0ET,52.444773,0.618885,578087,286204,TL780862,1980-01-01 00:00:00,2005-12-01 00:00:00
IP27 0EU,52.444393,0.620643,578208,286166,TL782861,1980-01-01 00:00:00,
IP27 0EW,52.443983,0.616395,577921,286110,TL779861,1980-01-01 00:00:00,
IP27 0EX,52.443555,0.619077,578105,286069,TL781860,1980-01-01 00:00:00,
IP27 0EY,52.444401,0.622306,578321,286171,TL783861,1980-01-01 00:00:00,
IP27 0EZ,52.444466,0.623399,578395,286181,TL783861,1980-01-01 00:00:00,
IP27 0FB,52.447293,0.629734,578814,286511,TL788865,2008-07-01 00:00:00,
IP27 0FP,52.445737,0.622886,578355,286321,TL783863,2002-09-01 00:00:00,
IP27 0GY,52.447971,0.62268,578332,286569,TL783865,2003-04-01 00:00:00,
IP27 0GZ,52.447722,0.621753,578270,286539,TL782865,2000-06-01 00:00:00,2001-07-01 00:00:00
IP27 0HA,52.443171,0.622999,578373,286036,TL783860,1980-01-01 00:00:00,
IP27 0HB,52.443553,0.623639,578415,286080,TL784860,1980-01-01 00:00:00,
IP27 0HD,52.441716,0.626164,578594,285882,TL785858,1980-01-01 00:00:00,
IP27 0HE,52.442132,0.623216,578392,285921,TL783859,1980-01-01 00:00:00,
IP27 0HF,52.441626,0.623348,578403,285865,TL784858,1980-01-01 00:00:00,
IP27 0HG,52.443031,0.621622,578280,286017,TL782860,1980-01-01 00:00:00,
IP27 0HH,52.442868,0.620037,578173,285995,TL781859,1980-01-01 00:00:00,
IP27 0HJ,52.442531,0.61781,578023,285952,TL780859,1985-04-01 00:00:00,
IP27 0HL,52.445535,0.621829,578284,286296,TL782862,1986-04-01 00:00:00,
IP27 0HN,52.447722,0.621753,578270,286539,TL782865,1997-12-01 00:00:00,2001-01-01 00:00:00
IP27 0HP,52.440597,0.624744,578502,285754,TL785857,1990-02-01 00:00:00,
IP27 0HQ,52.442139,0.620877,578233,285916,TL782859,1980-01-01 00:00:00,
IP27 0HR,52.444845,0.620905,578224,286217,TL782862,1990-02-01 00:00:00,
IP27 0HS,52.447548,0.622714,578336,286522,TL783865,1980-01-01 00:00:00,
IP27 0HT,52.448204,0.621914,578279,286593,TL782865,1980-01-01 00:00:00,
IP27 0HU,52.447744,0.622005,578287,286542,TL782865,1980-01-01 00:00:00,
IP27 0HW,52.43747,0.60593,577236,285360,TL772853,1998-12-01 00:00:00,2010-10-01 00:00:00
IP27 0HX,52.448587,0.622496,578317,286637,TL783866,2004-11-01 00:00:00,
IP27 0HY,52.446558,0.620315,578177,286406,TL781864,1980-01-01 00:00:00,
IP27 0HZ,52.44673,0.619442,578117,286423,TL781864,1980-01-01 00:00:00,
IP27 0JA,52.445802,0.618313,578044,286317,TL780863,1980-01-01 00:00:00,
IP27 0JB,52.445503,0.613969,577750,286273,TL777862,1980-01-01 00:00:00,
IP27 0JD,52.451781,0.624423,578435,286997,TL784869,1991-09-01 00:00:00,
IP27 0JE,52.444762,0.612497,577653,286187,TL776861,1980-01-01 00:00:00,
IP27 0JF,52.444,0.612364,577647,286102,TL776861,1980-01-01 00:00:00,
IP27 0JG,52.443858,0.611502,577589,286084,TL775860,1980-01-01 00:00:00,
IP27 0JH,52.442835,0.611397,577586,285970,TL775859,1980-01-01 00:00:00,
IP27 0JJ,52.443029,0.611144,577568,285991,TL775859,1980-01-01 00:00:00,
IP27 0JL,52.443092,0.609529,577458,285994,TL774859,1980-01-01 00:00:00,
IP27 0JN,52.442062,0.608541,577395,285877,TL773858,1980-01-01 00:00:00,
IP27 0JP,52.440973,0.606137,577236,285750,TL772857,1980-01-01 00:00:00,
IP27 0JQ,52.443844,0.613341,577714,286087,TL777860,1980-01-01 00:00:00,
IP27 0JR,52.44089,0.604558,577129,285737,TL771857,1980-01-01 00:00:00,
IP27 0JS,52.441585,0.603627,577063,285812,TL770858,1980-01-01 00:00:00,
IP27 0JT,52.44201,0.605153,577165,285863,TL771858,1980-01-01 00:00:00,
IP27 0JU,52.442979,0.605681,577197,285972,TL771859,1980-01-01 00:00:00,
IP27 0JW,52.442371,0.60591,577215,285905,TL772859,1980-01-01 00:00:00,
IP27 0JX,52.442323,0.604024,577087,285895,TL770858,1980-01-01 00:00:00,
IP27 0JY,52.442345,0.601818,576937,285892,TL769858,1980-01-01 00:00:00,
IP27 0JZ,52.443234,0.601017,576879,285989,TL768859,1980-01-01 00:00:00,
IP27 0LA,52.442985,0.603769,577067,285968,TL770859,1980-01-01 00:00:00,
IP27 0LB,52.443258,0.60483,577138,286001,TL771860,1980-01-01 00:00:00,
IP27 0LD,52.44414,0.618244,578046,286132,TL780861,2000-06-01 00:00:00,
IP27 0LE,52.443814,0.604524,577115,286062,TL771860,1992-08-01 00:00:00,
IP27 0LF,52.443994,0.605329,577169,286084,TL771860,1980-01-01 00:00:00,
IP27 0LG,52.443803,0.607879,577343,286069,TL773860,1980-01-01 00:00:00,
IP27 0LH,52.443415,0.608724,577402,286028,TL774860,1980-01-01 00:00:00,
IP27 0LJ,52.443804,0.610248,577504,286075,TL775860,1980-01-01 00:00:00,
IP27 0LL,52.442389,0.599819,576801,285892,TL768858,1980-01-01 00:00:00,
IP27 0LN,52.443285,0.598298,576694,285988,TL766859,1980-01-01 00:00:00,
IP27 0LP,52.442866,0.613651,577739,285979,TL777859,1980-01-01 00:00:00,
IP27 0LQ,52.44258,0.613957,577761,285948,TL777859,1996-12-01 00:00:00,1997-06-01 00:00:00
IP27 0LR,52.442277,0.614263,577783,285915,TL777859,1980-01-01 00:00:00,
IP27 0LS,52.440938,0.615037,577841,285768,TL778857,1980-01-01 00:00:00,
IP27 0LT,52.442099,0.609676,577472,285884,TL774858,2004-04-01 00:00:00,
IP27 0LU,52.441951,0.615995,577902,285883,TL779858,1980-01-01 00:00:00,
IP27 0LW,52.442928,0.599395,576770,285951,TL767859,1980-01-01 00:00:00,
IP27 0LX,52.441322,0.610675,577543,285800,TL775858,1980-01-01 00:00:00,
IP27 0LY,52.441041,0.609143,577440,285765,TL774857,2001-12-01 00:00:00,
IP27 0LZ,52.440515,0.60892,577427,285706,TL774857,1980-01-01 00:00:00,
IP27 0NA,52.439605,0.606998,577300,285600,TL773856,1980-01-01 00:00:00,1995-12-01 00:00:00
IP27 0NB,52.438837,0.608762,577423,285519,TL774855,1980-01-01 00:00:00,1998-12-01 00:00:00
IP27 0ND,52.439135,0.608294,577390,285551,TL773855,1980-01-01 00:00:00,
IP27 0NE,52.438706,0.607386,577330,285501,TL773855,2000-12-01 00:00:00,
IP27 0NF,52.4386,0.612191,577657,285501,TL776855,1980-01-01 00:00:00,1999-12-01 00:00:00
IP27 0NG,52.43896,0.606077,577240,285526,TL772855,1980-01-01 00:00:00,
IP27 0NH,52.439363,0.604909,577159,285568,TL771855,1980-01-01 00:00:00,
IP27 0NJ,52.440275,0.602682,577004,285664,TL770856,1980-01-01 00:00:00,2013-02-01 00:00:00
IP27 0NL,52.437616,0.600539,576869,285363,TL768853,1980-01-01 00:00:00,
IP27 0NN,52.437397,0.599437,576795,285336,TL767853,1980-01-01 00:00:00,
IP27 0NP,52.43945,0.598896,576750,285563,TL767855,1980-01-01 00:00:00,
IP27 0NQ,52.436434,0.600293,576857,285231,TL768852,1980-01-01 00:00:00,
IP27 0NR,52.438846,0.600597,576868,285500,TL768855,1980-01-01 00:00:00,
IP27 0NS,52.437969,0.602075,576972,285406,TL769854,1980-01-01 00:00:00,
IP27 0NT,52.439157,0.601998,576962,285538,TL769855,1980-01-01 00:00:00,
IP27 0NU,52.438764,0.60352,577067,285498,TL770854,1980-01-01 00:00:00,
IP27 0NW,52.438375,0.598715,576742,285443,TL767854,1980-01-01 00:00:00,
IP27 0NX,52.437581,0.60292,577031,285365,TL770853,1980-01-01 00:00:00,
IP27 0NY,52.439175,0.609783,577491,285559,TL774855,1980-01-01 00:00:00,
IP27 0NZ,52.437692,0.608503,577410,285391,TL774853,1980-01-01 00:00:00,
IP27 0PA,52.437079,0.605333,577197,285315,TL771853,1980-01-01 00:00:00,
IP27 0PB,52.435955,0.603266,577061,285185,TL770851,1995-07-01 00:00:00,
IP27 0PD,52.438157,0.610664,577555,285448,TL775854,1983-03-01 00:00:00,
IP27 0PE,52.440275,0.602682,577004,285664,TL770856,2012-08-01 00:00:00,
IP27 0PG,52.439896,0.611724,577620,285644,TL776856,1992-01-01 00:00:00,
IP27 0PQ,52.448051,0.623936,578417,286581,TL784865,2004-01-01 00:00:00,2004-01-01 00:00:00
IP27 0RF,52.447625,0.621659,578264,286528,TL782865,1998-06-01 00:00:00,1998-12-01 00:00:00
IP27 0RR,52.44876,0.625641,578530,286664,TL785866,1990-02-01 00:00:00,
IP27 0RS,52.448206,0.625461,578520,286602,TL785866,1990-02-01 00:00:00,
IP27 0RT,52.443051,0.634072,579126,286050,TL791860,1991-09-01 00:00:00,
IP27 0RU,52.442491,0.635775,579244,285992,TL792859,1991-09-01 00:00:00,
IP27 0RY,52.447617,0.621644,578263,286527,TL782865,1995-12-01 00:00:00,1997-12-01 00:00:00
IP27 0RZ,52.447625,0.621659,578264,286528,TL782865,1998-06-01 00:00:00,1999-12-01 00:00:00
IP27 0SA,52.444994,0.603593,577047,286191,TL770861,1980-01-01 00:00:00,
IP27 0SB,52.446439,0.606195,577218,286358,TL772863,1980-01-01 00:00:00,2009-02-01 00:00:00
IP27 0SD,52.447248,0.597206,576604,286426,TL766864,1980-01-01 00:00:00,
IP27 0SE,52.441561,0.584261,575747,285762,TL757857,1980-01-01 00:00:00,
IP27 0SF,52.431999,0.585202,575849,284701,TL758847,1980-01-01 00:00:00,
IP27 0SG,52.448051,0.623936,578417,286581,TL784865,2001-06-01 00:00:00,2002-04-01 00:00:00
IP27 0SH,52.447722,0.621753,578270,286539,TL782865,2000-06-01 00:00:00,2001-01-01 00:00:00
IP27 0SJ,52.419058,0.572884,575063,283232,TL750832,1980-01-01 00:00:00,
IP27 0SL,52.448051,0.623936,578417,286581,TL784865,2001-06-01 00:00:00,
IP27 0SN,52.406181,0.613848,577900,281900,TL779819,1980-01-01 00:00:00,1997-06-01 00:00:00
IP27 0SP,52.442391,0.634651,579168,285978,TL791859,1991-09-01 00:00:00,
IP27 0SQ,52.448051,0.623936,578417,286581,TL784865,1999-12-01 00:00:00,2002-03-01 00:00:00
IP27 0SR,52.442121,0.634252,579142,285947,TL791859,1992-01-01 00:00:00,
IP27 0SS,52.418541,0.637964,579490,283334,TL794833,1980-01-01 00:00:00,
IP27 0ST,52.409087,0.638488,579564,282284,TL795822,2013-02-01 00:00:00,
IP27 0SU,52.436408,0.625069,578541,285289,TL785852,1980-01-01 00:00:00,
IP27 0SW,52.437347,0.602553,577007,285338,TL770853,2001-06-01 00:00:00,
IP27 0SX,52.444601,0.634709,579163,286224,TL791862,1980-01-01 00:00:00,
IP27 0SY,52.440934,0.635874,579257,285819,TL792858,1980-01-01 00:00:00,
IP27 0SZ,52.44512,0.636874,579308,286287,TL793862,1980-01-01 00:00:00,
IP27 0TA,52.446072,0.639757,579500,286400,TL795864,1980-01-01 00:00:00,2000-10-01 00:00:00
IP27 0TB,52.445578,0.637711,579363,286340,TL793863,1980-01-01 00:00:00,
IP27 0TD,52.445881,0.639451,579480,286378,TL794863,1980-01-01 00:00:00,
IP27 0TE,52.446907,0.643839,579774,286503,TL797865,1980-01-01 00:00:00,
IP27 0TF,52.44903,0.644202,579790,286740,TL797867,1980-01-01 00:00:00,
IP27 0TG,52.455332,0.667852,581371,287500,TL813875,1980-01-01 00:00:00,
IP27 0TH,52.458273,0.671047,581576,287835,TL815878,1980-01-01 00:00:00,
IP27 0TJ,52.458464,0.670529,581540,287855,TL815878,1980-01-01 00:00:00,
IP27 0TL,52.457577,0.665617,581210,287744,TL812877,1980-01-01 00:00:00,
IP27 0TN,52.457173,0.662384,580992,287691,TL809876,1980-01-01 00:00:00,
IP27 0TQ,52.457694,0.671969,581641,287773,TL816877,1980-01-01 00:00:00,
IP27 0TU,52.444453,0.67573,581951,286310,TL819863,1980-01-01 00:00:00,
IP27 0TW,52.456533,0.664465,581136,287625,TL811876,1980-01-01 00:00:00,
IP27 0TX,52.450661,0.703262,583796,287070,TL837870,1980-01-01 00:00:00,
IP27 0TY,52.443861,0.635666,579231,286144,TL792861,2009-08-01 00:00:00,
IP27 0TZ,52.444852,0.638815,579441,286262,TL794862,1980-01-01 00:00:00,
IP27 0UA,52.445271,0.642564,579694,286318,TL796863,1980-01-01 00:00:00,
IP27 0UB,52.445982,0.641738,579635,286395,TL796863,1980-01-01 00:00:00,
IP27 0UD,52.444547,0.643183,579739,286239,TL797862,1980-01-01 00:00:00,
IP27 0UE,52.446235,0.643298,579740,286427,TL797864,1980-01-01 00:00:00,
IP27 0UF,52.445947,0.641294,579605,286390,TL796863,1980-01-01 00:00:00,
IP27 0UG,52.44419,0.642661,579705,286198,TL797861,1980-01-01 00:00:00,
IP27 0UH,52.448703,0.640709,579554,286695,TL795866,1980-01-01 00:00:00,
IP27 0UJ,52.441942,0.630165,578865,285917,TL788859,1985-04-01 00:00:00,
IP27 0UL,52.442896,0.629707,578830,286022,TL788860,1985-04-01 00:00:00,
IP27 0UN,52.4492,0.638192,579381,286744,TL793867,1980-01-01 00:00:00,
