Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN5 0JZ,53.551899,-2.68049,355013,406356,SD550063,2006-07-01 00:00:00,
WN5 0LA,53.55318,-2.67325,355494,406494,SD554064,1998-06-01 00:00:00,
WN5 0LB,53.55307,-2.681686,354935,406487,SD549064,1980-01-01 00:00:00,
WN5 0LD,53.55219,-2.671921,355581,406383,SD555063,1995-12-01 00:00:00,
WN5 0LE,53.553405,-2.670069,355705,406517,SD557065,1996-12-01 00:00:00,
WN5 0LF,53.554911,-2.675617,355339,406688,SD553066,1984-02-01 00:00:00,
WN5 0LG,53.555784,-2.673775,355462,406784,SD554067,1984-02-01 00:00:00,
WN5 0LH,53.55495,-2.698577,353818,406707,SD538067,1980-01-01 00:00:00,
WN5 0LJ,53.553956,-2.697882,353863,406596,SD538065,1980-01-01 00:00:00,
WN5 0LL,53.557928,-2.698098,353853,407038,SD538070,1980-01-01 00:00:00,
WN5 0LN,53.554259,-2.69517,354043,406628,SD540066,1980-01-01 00:00:00,
WN5 0LP,53.553234,-2.671742,355594,406499,SD555064,1996-12-01 00:00:00,
WN5 0LQ,53.556196,-2.673992,355448,406830,SD554068,1984-02-01 00:00:00,
WN5 0LR,53.553779,-2.675433,355350,406562,SD553065,2000-06-01 00:00:00,
WN5 0LS,53.555334,-2.675413,355353,406735,SD553067,2012-02-01 00:00:00,
WN5 0LT,53.553285,-2.664105,356100,406500,SD561065,1988-03-01 00:00:00,1994-05-01 00:00:00
WN5 0LU,53.554316,-2.68228,354897,406626,SD548066,2007-01-01 00:00:00,
WN5 0LW,53.556335,-2.692245,354239,406857,SD542068,1980-01-01 00:00:00,
WN5 0LX,53.554878,-2.666967,355912,406679,SD559066,1984-10-01 00:00:00,
WN5 0LY,53.556345,-2.665013,356043,406841,SD560068,1980-01-01 00:00:00,
WN5 0LZ,53.556393,-2.666086,355972,406847,SD559068,1980-01-01 00:00:00,
WN5 0PH,53.54523,-2.657942,356500,405600,SD565056,1980-01-01 00:00:00,1996-06-01 00:00:00
WN5 0PN,53.548947,-2.661969,356237,406016,SD562060,1980-01-01 00:00:00,
WN5 0PP,53.550517,-2.663986,356105,406192,SD561061,1980-01-01 00:00:00,
WN5 0PR,53.551776,-2.665636,355997,406333,SD559063,1980-01-01 00:00:00,
WN5 0PS,53.552108,-2.665762,355989,406370,SD559063,1980-01-01 00:00:00,
WN5 0PT,53.551319,-2.666942,355910,406283,SD559062,1980-01-01 00:00:00,
WN5 0PU,53.550689,-2.667007,355905,406213,SD559062,1980-01-01 00:00:00,
WN5 0PW,53.550406,-2.666203,355958,406181,SD559061,1994-05-01 00:00:00,1997-06-01 00:00:00
WN5 0PX,53.550123,-2.665413,356010,406149,SD560061,1980-01-01 00:00:00,
WN5 0PY,53.550746,-2.664865,356047,406218,SD560062,1980-01-01 00:00:00,
WN5 0PZ,53.550488,-2.664378,356079,406189,SD560061,1980-01-01 00:00:00,
WN5 0QA,53.55012,-2.664281,356085,406148,SD560061,1980-01-01 00:00:00,
WN5 0QB,53.549386,-2.663817,356115,406066,SD561060,1980-01-01 00:00:00,
WN5 0QD,53.548636,-2.66456,356065,405983,SD560059,1980-01-01 00:00:00,
WN5 0QE,53.547944,-2.662829,356179,405905,SD561059,1980-01-01 00:00:00,
WN5 0QF,53.548382,-2.663364,356144,405954,SD561059,1980-01-01 00:00:00,
WN5 0QG,53.548146,-2.665277,356017,405929,SD560059,1980-01-01 00:00:00,
WN5 0QH,53.548626,-2.666356,355946,405983,SD559059,1980-01-01 00:00:00,
WN5 0QJ,53.549115,-2.6657,355990,406037,SD559060,1980-01-01 00:00:00,
WN5 0QL,53.549267,-2.667438,355875,406055,SD558060,1980-01-01 00:00:00,
WN5 0QN,53.55016,-2.666908,355911,406154,SD559061,1980-01-01 00:00:00,
WN5 0QP,53.550097,-2.670092,355700,406149,SD557061,1980-01-01 00:00:00,
WN5 0QQ,53.548362,-2.665235,356020,405953,SD560059,1980-01-01 00:00:00,
WN5 0QR,53.550134,-2.669866,355715,406153,SD557061,1980-01-01 00:00:00,
WN5 0QS,53.550358,-2.670051,355703,406178,SD557061,1980-01-01 00:00:00,
WN5 0QT,53.549571,-2.670899,355646,406091,SD556060,1980-01-01 00:00:00,
WN5 0QU,53.54999,-2.671615,355599,406138,SD555061,1980-01-01 00:00:00,
WN5 0QW,53.549605,-2.666417,355943,406092,SD559060,1980-01-01 00:00:00,
WN5 0QX,53.549404,-2.671817,355585,406073,SD555060,1980-01-01 00:00:00,
WN5 0QY,53.549368,-2.673476,355475,406070,SD554060,1980-01-01 00:00:00,
WN5 0QZ,53.549192,-2.672719,355525,406050,SD555060,1980-01-01 00:00:00,
WN5 0RA,53.548747,-2.673512,355472,406001,SD554060,1980-01-01 00:00:00,
WN5 0RB,53.547898,-2.672774,355520,405906,SD555059,1980-01-01 00:00:00,
WN5 0RD,53.547343,-2.672282,355552,405844,SD555058,1980-01-01 00:00:00,
WN5 0RE,53.547744,-2.671292,355618,405888,SD556058,1980-01-01 00:00:00,
WN5 0RF,53.547021,-2.672081,355565,405808,SD555058,1980-01-01 00:00:00,
WN5 0RG,53.547247,-2.670243,355687,405832,SD556058,1980-01-01 00:00:00,
WN5 0RH,53.547771,-2.669799,355717,405890,SD557058,1980-01-01 00:00:00,
WN5 0RJ,53.548438,-2.667817,355849,405963,SD558059,1980-01-01 00:00:00,
WN5 0RL,53.54818,-2.667315,355882,405934,SD558059,1980-01-01 00:00:00,
WN5 0RQ,53.547784,-2.670644,355661,405892,SD556058,1980-01-01 00:00:00,
WN5 0RZ,53.547876,-2.667038,355900,405900,SD559059,1995-07-01 00:00:00,1996-06-01 00:00:00
WN5 0TQ,53.540595,-2.652483,356857,405081,SD568050,1995-01-01 00:00:00,
WN5 0TR,53.539835,-2.653346,356799,404997,SD567049,1980-01-01 00:00:00,
WN5 0TS,53.539825,-2.655082,356684,404997,SD566049,1980-01-01 00:00:00,
WN5 0TT,53.540072,-2.654437,356727,405024,SD567050,1980-01-01 00:00:00,
WN5 0TU,53.541189,-2.653971,356759,405148,SD567051,1980-01-01 00:00:00,
WN5 0TX,53.541651,-2.654868,356700,405200,SD567052,1980-01-01 00:00:00,1990-12-01 00:00:00
WN5 0TY,53.540851,-2.654826,356702,405111,SD567051,1980-01-01 00:00:00,
WN5 0TZ,53.541894,-2.656472,356594,405228,SD565052,1980-01-01 00:00:00,
WN5 0UA,53.541854,-2.655656,356648,405223,SD566052,1980-01-01 00:00:00,
WN5 0UB,53.542683,-2.656921,356565,405316,SD565053,1980-01-01 00:00:00,
WN5 0UD,53.542672,-2.657163,356549,405315,SD565053,1980-01-01 00:00:00,
WN5 0UE,53.54366,-2.657435,356532,405425,SD565054,1980-01-01 00:00:00,
WN5 0UF,53.543794,-2.657437,356532,405440,SD565054,1980-01-01 00:00:00,
WN5 0UG,53.541651,-2.654868,356700,405200,SD567052,1980-01-01 00:00:00,1990-12-01 00:00:00
WN5 0UH,53.545042,-2.652868,356836,405576,SD568055,1996-12-01 00:00:00,
WN5 0UJ,53.546295,-2.657038,356561,405718,SD565057,1996-12-01 00:00:00,
WN5 0UL,53.545789,-2.655989,356630,405661,SD566056,1998-12-01 00:00:00,
WN5 0UN,53.549515,-2.658431,356472,406077,SD564060,1999-12-01 00:00:00,
WN5 0UP,53.543819,-2.65623,356612,405442,SD566054,2005-02-01 00:00:00,
WN5 0UQ,53.541032,-2.652988,356824,405130,SD568051,1980-01-01 00:00:00,
WN5 0UR,53.543819,-2.65623,356612,405442,SD566054,2015-03-01 00:00:00,
WN5 0UU,53.541293,-2.651302,356936,405158,SD569051,1980-01-01 00:00:00,
WN5 0UW,53.543237,-2.650879,356966,405374,SD569053,1997-06-01 00:00:00,
WN5 0UX,53.543237,-2.650879,356966,405374,SD569053,1980-01-01 00:00:00,
WN5 0UY,53.543839,-2.654148,356750,405443,SD567054,1980-01-01 00:00:00,2000-06-01 00:00:00
WN5 0UZ,53.547199,-2.654516,356729,405817,SD567058,1999-12-01 00:00:00,
WN5 0WA,53.546971,-2.635089,358016,405780,SD580057,2012-06-01 00:00:00,
WN5 0WB,53.546971,-2.635089,358016,405780,SD580057,2005-01-01 00:00:00,2006-04-01 00:00:00
WN5 0WU,53.546971,-2.635089,358016,405780,SD580057,2004-10-01 00:00:00,2006-02-01 00:00:00
WN5 0WW,53.546971,-2.635089,358016,405780,SD580057,1995-12-01 00:00:00,2011-05-01 00:00:00
WN5 0WX,53.546971,-2.635089,358016,405780,SD580057,2006-06-01 00:00:00,2006-07-01 00:00:00
WN5 0WY,53.546971,-2.635089,358016,405780,SD580057,2004-02-01 00:00:00,2012-11-01 00:00:00
WN5 0WZ,53.546971,-2.635089,358016,405780,SD580057,2003-05-01 00:00:00,2008-06-01 00:00:00
WN5 0XA,53.543237,-2.650879,356966,405374,SD569053,1980-01-01 00:00:00,
WN5 0XB,53.542566,-2.651864,356900,405300,SD569053,1980-01-01 00:00:00,1997-06-01 00:00:00
WN5 0XD,53.541404,-2.649025,357087,405169,SD570051,1980-01-01 00:00:00,
WN5 0XE,53.542615,-2.642811,357500,405300,SD575053,1990-07-01 00:00:00,1994-05-01 00:00:00
WN5 0XF,53.543555,-2.63528,358000,405400,SD580054,1980-01-01 00:00:00,1981-12-01 00:00:00
WN5 0XG,53.542231,-2.647408,357195,405260,SD571052,1980-01-01 00:00:00,
WN5 0XH,53.541692,-2.647324,357200,405200,SD572052,1980-01-01 00:00:00,1995-07-01 00:00:00
WN5 0XJ,53.543444,-2.647441,357194,405395,SD571053,2004-01-01 00:00:00,2004-01-01 00:00:00
WN5 0XL,53.546971,-2.635089,358016,405780,SD580057,2001-06-01 00:00:00,2003-06-01 00:00:00
WN5 0XN,53.544271,-2.647484,357192,405487,SD571054,2005-02-01 00:00:00,
WN5 0XQ,53.54423,-2.648389,357132,405483,SD571054,1980-01-01 00:00:00,2003-11-01 00:00:00
WN5 0XZ,53.546971,-2.635089,358016,405780,SD580057,2001-06-01 00:00:00,2003-04-01 00:00:00
WN5 7FA,53.546971,-2.635089,358016,405780,SD580057,1995-12-01 00:00:00,2003-10-01 00:00:00
WN5 7FD,53.546971,-2.635089,358016,405780,SD580057,2001-06-01 00:00:00,2002-01-01 00:00:00
WN5 7FG,53.546971,-2.635089,358016,405780,SD580057,2000-06-01 00:00:00,2003-04-01 00:00:00
WN5 7FJ,53.546971,-2.635089,358016,405780,SD580057,2000-06-01 00:00:00,2012-03-01 00:00:00
WN5 7FL,53.546971,-2.635089,358016,405780,SD580057,2000-06-01 00:00:00,2014-06-01 00:00:00
WN5 7FN,53.546971,-2.635089,358016,405780,SD580057,2000-12-01 00:00:00,2006-02-01 00:00:00
WN5 7GZ,53.546971,-2.635089,358016,405780,SD580057,1996-06-01 00:00:00,2008-01-01 00:00:00
WN5 7WA,53.546971,-2.635089,358016,405780,SD580057,2003-08-01 00:00:00,2006-04-01 00:00:00
WN5 7WT,53.546971,-2.635089,358016,405780,SD580057,2005-03-01 00:00:00,2006-04-01 00:00:00
WN5 7WU,53.546971,-2.635089,358016,405780,SD580057,2005-02-01 00:00:00,2007-03-01 00:00:00
WN5 7WW,53.546971,-2.635089,358016,405780,SD580057,2004-11-01 00:00:00,2015-01-01 00:00:00
WN5 7WX,53.546971,-2.635089,358016,405780,SD580057,2004-05-01 00:00:00,2006-04-01 00:00:00
WN5 7WZ,53.546971,-2.635089,358016,405780,SD580057,2003-03-01 00:00:00,2006-02-01 00:00:00
WN5 7XP,53.546971,-2.635089,358016,405780,SD580057,2006-06-01 00:00:00,2006-07-01 00:00:00
WN5 7XQ,53.546971,-2.635089,358016,405780,SD580057,2001-06-01 00:00:00,2003-03-01 00:00:00
WN5 7YA,53.546971,-2.635089,358016,405780,SD580057,2001-12-01 00:00:00,2007-02-01 00:00:00
WN5 7YD,53.546971,-2.635089,358016,405780,SD580057,2002-06-01 00:00:00,2010-02-01 00:00:00
WN5 8AA,53.537299,-2.67935,355073,404731,SD550047,1980-01-01 00:00:00,
WN5 8AB,53.536752,-2.679115,355088,404670,SD550046,1980-01-01 00:00:00,
WN5 8AD,53.53655,-2.679912,355035,404648,SD550046,1980-01-01 00:00:00,
WN5 8AE,53.536627,-2.678887,355103,404656,SD551046,1980-01-01 00:00:00,
WN5 8AF,53.536275,-2.677629,355186,404616,SD551046,1980-01-01 00:00:00,
WN5 8AG,53.535682,-2.677635,355185,404550,SD551045,1980-01-01 00:00:00,
WN5 8AH,53.536065,-2.679844,355039,404594,SD550045,1980-01-01 00:00:00,
WN5 8AJ,53.536183,-2.668363,355800,404600,SD558046,1980-01-01 00:00:00,1994-05-01 00:00:00
WN5 8AL,53.536537,-2.677347,355205,404645,SD552046,1994-12-01 00:00:00,
WN5 8AN,53.536398,-2.681222,354948,404632,SD549046,1980-01-01 00:00:00,
WN5 8AP,53.536404,-2.68175,354913,404633,SD549046,2007-12-01 00:00:00,2008-01-01 00:00:00
WN5 8AQ,53.536194,-2.680826,354974,404609,SD549046,1980-01-01 00:00:00,
WN5 8AR,53.535884,-2.676763,355243,404572,SD552045,2003-08-01 00:00:00,
WN5 8AS,53.536469,-2.683109,354823,404641,SD548046,1980-01-01 00:00:00,
WN5 8AT,53.536476,-2.683441,354801,404642,SD548046,1980-01-01 00:00:00,
WN5 8AU,53.536198,-2.684885,354705,404612,SD547046,1980-01-01 00:00:00,
WN5 8AW,53.536777,-2.681107,354956,404674,SD549046,1980-01-01 00:00:00,
WN5 8AX,53.536081,-2.683359,354806,404598,SD548045,1980-01-01 00:00:00,
WN5 8AY,53.535829,-2.683401,354803,404570,SD548045,1980-01-01 00:00:00,
WN5 8AZ,53.538412,-2.685992,354634,404859,SD546048,1980-01-01 00:00:00,2009-06-01 00:00:00
WN5 8BA,53.536144,-2.6833,354810,404605,SD548046,1980-01-01 00:00:00,
WN5 8BB,53.535766,-2.680171,355017,404561,SD550045,1980-01-01 00:00:00,
WN5 8BD,53.535287,-2.679062,355090,404507,SD550045,2004-06-01 00:00:00,
WN5 8BE,53.53529,-2.67701,355226,404506,SD552045,1980-01-01 00:00:00,
WN5 8BF,53.536053,-2.681926,354901,404594,SD549045,2007-10-01 00:00:00,
WN5 8BG,53.534027,-2.677819,355171,404366,SD551043,1980-01-01 00:00:00,
WN5 8BH,53.534658,-2.678991,355094,404437,SD550044,1980-01-01 00:00:00,
WN5 8BJ,53.533962,-2.67975,355043,404360,SD550043,1980-01-01 00:00:00,
WN5 8BL,53.533162,-2.679767,355041,404271,SD550042,1980-01-01 00:00:00,
WN5 8BN,53.533222,-2.68179,354907,404279,SD549042,1980-01-01 00:00:00,
WN5 8BP,53.534809,-2.68088,354969,404455,SD549044,1980-01-01 00:00:00,
WN5 8BQ,53.53508,-2.677519,355192,404483,SD551044,1980-01-01 00:00:00,
WN5 8BS,53.535715,-2.681362,354938,404556,SD549045,1980-01-01 00:00:00,
WN5 8BT,53.535002,-2.681863,354904,404477,SD549044,1980-01-01 00:00:00,
WN5 8BU,53.535151,-2.682454,354865,404494,SD548044,1980-01-01 00:00:00,
WN5 8BW,53.533772,-2.679913,355032,404339,SD550043,1980-01-01 00:00:00,
WN5 8BX,53.534372,-2.682004,354894,404407,SD548044,1980-01-01 00:00:00,
WN5 8BY,53.534533,-2.683727,354780,404426,SD547044,1980-01-01 00:00:00,
WN5 8BZ,53.535261,-2.683723,354781,404507,SD547045,1980-01-01 00:00:00,
WN5 8DA,53.534483,-2.684541,354726,404421,SD547044,1980-01-01 00:00:00,
WN5 8DB,53.533809,-2.674995,355358,404340,SD553043,2009-01-01 00:00:00,
WN5 8DD,53.533644,-2.672397,355530,404320,SD555043,1992-08-01 00:00:00,
WN5 8DE,53.530761,-2.668806,355765,403997,SD557039,1992-08-01 00:00:00,
WN5 8DF,53.531183,-2.668858,355762,404044,SD557040,1980-01-01 00:00:00,
WN5 8DG,53.531334,-2.670776,355635,404062,SD556040,1980-01-01 00:00:00,
WN5 8DH,53.531325,-2.675604,355315,404064,SD553040,1980-01-01 00:00:00,
WN5 8DJ,53.532323,-2.672406,355528,404173,SD555041,1980-01-01 00:00:00,
WN5 8DL,53.5316,-2.672983,355489,404093,SD554040,1980-01-01 00:00:00,
WN5 8DN,53.531521,-2.672695,355508,404084,SD555040,1980-01-01 00:00:00,
WN5 8DP,53.532349,-2.674111,355415,404177,SD554041,1980-01-01 00:00:00,
WN5 8DQ,53.530907,-2.671539,355584,404015,SD555040,1988-03-01 00:00:00,
WN5 8DR,53.532729,-2.673605,355449,404219,SD554042,1980-01-01 00:00:00,
WN5 8DS,53.536533,-2.682808,354843,404648,SD548046,2009-04-01 00:00:00,
WN5 8DT,53.5328,-2.678599,355118,404230,SD551042,2011-06-01 00:00:00,
WN5 8DW,53.53202,-2.673397,355462,404140,SD554041,1980-01-01 00:00:00,
WN5 8DX,53.532875,-2.671661,355578,404234,SD555042,1980-01-01 00:00:00,
WN5 8DY,53.533974,-2.674364,355400,404358,SD554043,1980-01-01 00:00:00,
WN5 8DZ,53.534772,-2.674723,355377,404447,SD553044,1980-01-01 00:00:00,
WN5 8EA,53.533048,-2.677698,355178,404257,SD551042,1980-01-01 00:00:00,
WN5 8EB,53.534294,-2.676602,355252,404395,SD552043,1980-01-01 00:00:00,2012-10-01 00:00:00
WN5 8ED,53.531881,-2.685359,354669,404132,SD546041,2012-04-01 00:00:00,
WN5 8EF,53.532546,-2.67585,355300,404200,SD553042,1980-01-01 00:00:00,1988-12-01 00:00:00
WN5 8EG,53.531859,-2.681345,354935,404127,SD549041,1980-01-01 00:00:00,
WN5 8EH,53.546971,-2.635089,358016,405780,SD580057,1980-01-01 00:00:00,2001-08-01 00:00:00
WN5 8EJ,53.532546,-2.67585,355300,404200,SD553042,1980-01-01 00:00:00,1991-12-01 00:00:00
WN5 8EL,53.533436,-2.677372,355200,404300,SD552043,1988-03-01 00:00:00,1994-05-01 00:00:00
WN5 8EN,53.533428,-2.678881,355100,404300,SD551043,1990-02-01 00:00:00,1990-12-01 00:00:00
WN5 8EP,53.53485,-2.675283,355340,404456,SD553044,1980-01-01 00:00:00,2009-11-01 00:00:00
WN5 8EQ,53.531838,-2.675537,355320,404121,SD553041,2006-06-01 00:00:00,2006-07-01 00:00:00
WN5 8ER,53.534602,-2.676275,355274,404429,SD552044,1980-01-01 00:00:00,2009-02-01 00:00:00
WN5 8ES,53.535051,-2.674698,355379,404478,SD553044,1980-01-01 00:00:00,
WN5 8ET,53.534451,-2.672727,355509,404410,SD555044,1980-01-01 00:00:00,
WN5 8EU,53.534462,-2.673979,355426,404412,SD554044,1980-01-01 00:00:00,
WN5 8EW,53.536524,-2.685962,354634,404649,SD546046,1999-06-01 00:00:00,2014-11-01 00:00:00
WN5 8EX,53.536428,-2.685553,354661,404638,SD546046,1980-01-01 00:00:00,
WN5 8EY,53.53684,-2.68731,354545,404685,SD545046,1980-01-01 00:00:00,
WN5 8EZ,53.537343,-2.690547,354331,404743,SD543047,1980-01-01 00:00:00,
WN5 8FB,53.537351,-2.690698,354321,404744,SD543047,2001-06-01 00:00:00,2001-07-01 00:00:00
WN5 8FH,53.546971,-2.635089,358016,405780,SD580057,1999-12-01 00:00:00,2006-02-01 00:00:00
WN5 8FJ,53.546971,-2.635089,358016,405780,SD580057,1999-12-01 00:00:00,2008-06-01 00:00:00
WN5 8FN,53.546971,-2.635089,358016,405780,SD580057,2011-09-01 00:00:00,2012-09-01 00:00:00
WN5 8FQ,53.546971,-2.635089,358016,405780,SD580057,2000-12-01 00:00:00,
WN5 8HA,53.537557,-2.689208,354420,404766,SD544047,1980-01-01 00:00:00,2002-03-01 00:00:00
WN5 8HB,53.537908,-2.690632,354326,404806,SD543048,1980-01-01 00:00:00,
WN5 8HD,53.537132,-2.686605,354592,404717,SD545047,1980-01-01 00:00:00,
WN5 8HE,53.536708,-2.685316,354677,404669,SD546046,1995-12-01 00:00:00,
WN5 8HJ,53.538414,-2.69485,354047,404865,SD540048,1980-01-01 00:00:00,
WN5 8HL,53.538573,-2.692302,354216,404881,SD542048,1996-12-01 00:00:00,
WN5 8HN,53.538018,-2.695085,354031,404821,SD540048,1980-01-01 00:00:00,
WN5 8HP,53.535747,-2.694549,354064,404568,SD540045,1980-01-01 00:00:00,
WN5 8HR,53.536323,-2.692854,354177,404631,SD541046,1980-01-01 00:00:00,
WN5 8HS,53.536451,-2.694033,354099,404646,SD540046,1980-01-01 00:00:00,
WN5 8HT,53.535356,-2.692189,354220,404523,SD542045,1980-01-01 00:00:00,
WN5 8HU,53.536175,-2.690392,354340,404613,SD543046,1980-01-01 00:00:00,
WN5 8HW,53.537037,-2.695295,354016,404712,SD540047,1980-01-01 00:00:00,
WN5 8HX,53.536813,-2.688818,354445,404683,SD544046,1980-01-01 00:00:00,
WN5 8HY,53.536492,-2.686942,354569,404646,SD545046,1980-01-01 00:00:00,
WN5 8HZ,53.536117,-2.688052,354495,404605,SD544046,1980-01-01 00:00:00,
WN5 8JA,53.536106,-2.689863,354375,404605,SD543046,1980-01-01 00:00:00,
WN5 8JB,53.535297,-2.688296,354478,404514,SD544045,1980-01-01 00:00:00,
WN5 8JD,53.535585,-2.686731,354582,404545,SD545045,1980-01-01 00:00:00,
WN5 8JE,53.534044,-2.6874,354536,404374,SD545043,1980-01-01 00:00:00,
WN5 8JF,53.534538,-2.687544,354527,404429,SD545044,1980-01-01 00:00:00,
WN5 8JG,53.534678,-2.686505,354596,404444,SD545044,1980-01-01 00:00:00,
WN5 8JH,53.534889,-2.68583,354641,404467,SD546044,1980-01-01 00:00:00,
WN5 8JL,53.533931,-2.683581,354789,404359,SD547043,2010-11-01 00:00:00,
WN5 8JN,53.53545,-2.68516,354686,404529,SD546045,1980-01-01 00:00:00,
WN5 8JP,53.535997,-2.683841,354774,404589,SD547045,1980-01-01 00:00:00,
WN5 8JR,53.535136,-2.685155,354686,404494,SD546044,1980-01-01 00:00:00,
WN5 8JS,53.534963,-2.685469,354665,404475,SD546044,1980-01-01 00:00:00,
WN5 8JT,53.534107,-2.684323,354740,404379,SD547043,1980-01-01 00:00:00,
WN5 8JU,53.5334,-2.685368,354670,404301,SD546043,1980-01-01 00:00:00,
WN5 8JW,53.536204,-2.685323,354676,404613,SD546046,1980-01-01 00:00:00,
WN5 8JX,53.533785,-2.685495,354662,404344,SD546043,1980-01-01 00:00:00,
WN5 8JY,53.532943,-2.681906,354899,404248,SD548042,1980-01-01 00:00:00,
WN5 8JZ,53.533781,-2.683066,354823,404342,SD548043,1980-01-01 00:00:00,
WN5 8LB,53.534233,-2.685849,354639,404394,SD546043,1980-01-01 00:00:00,
WN5 8WT,53.546971,-2.635089,358016,405780,SD580057,2004-07-01 00:00:00,2006-04-01 00:00:00
WN5 8WW,53.546971,-2.635089,358016,405780,SD580057,2004-01-01 00:00:00,2006-04-01 00:00:00
WN5 8WX,53.546971,-2.635089,358016,405780,SD580057,2003-04-01 00:00:00,2006-05-01 00:00:00
WN5 8WY,53.546971,-2.635089,358016,405780,SD580057,2002-08-01 00:00:00,2006-04-01 00:00:00
WN5 8XA,53.546971,-2.635089,358016,405780,SD580057,2001-06-01 00:00:00,2005-07-01 00:00:00
WN5 8XB,53.546971,-2.635089,358016,405780,SD580057,2001-12-01 00:00:00,2006-02-01 00:00:00
WN5 9AA,53.538073,-2.651795,356900,404800,SD569048,1990-07-01 00:00:00,1997-06-01 00:00:00
WN5 9AB,53.539983,-2.652458,356858,405013,SD568050,2010-04-01 00:00:00,
WN5 9AD,53.540098,-2.649563,357050,405024,SD570050,1980-01-01 00:00:00,
WN5 9AE,53.539887,-2.648805,357100,405000,SD571050,1980-01-01 00:00:00,1981-12-01 00:00:00
WN5 9AJ,53.539746,-2.651504,356921,404986,SD569049,1980-01-01 00:00:00,
WN5 9AL,53.537458,-2.652329,356864,404732,SD568047,1980-01-01 00:00:00,
WN5 9AN,53.537586,-2.651954,356889,404746,SD568047,2009-10-01 00:00:00,
WN5 9AP,53.537065,-2.651946,356889,404688,SD568046,1980-01-01 00:00:00,2014-04-01 00:00:00
WN5 9AR,53.540826,-2.641275,357600,405100,SD576051,1980-01-01 00:00:00,1984-12-01 00:00:00
WN5 9AT,53.537139,-2.653229,356804,404697,SD568046,1980-01-01 00:00:00,
WN5 9AU,53.539412,-2.651725,356906,404949,SD569049,1980-01-01 00:00:00,
WN5 9AW,53.537741,-2.651564,356915,404763,SD569047,1980-01-01 00:00:00,
WN5 9AX,53.53625,-2.656294,356600,404600,SD566046,1980-01-01 00:00:00,1981-12-01 00:00:00
WN5 9AY,53.538318,-2.652885,356828,404828,SD568048,1980-01-01 00:00:00,
WN5 9AZ,53.538569,-2.653146,356811,404856,SD568048,1980-01-01 00:00:00,
WN5 9BA,53.539528,-2.651969,356890,404962,SD568049,1980-01-01 00:00:00,
WN5 9BB,53.539112,-2.652385,356862,404916,SD568049,1988-03-01 00:00:00,
WN5 9BG,53.537221,-2.654634,356711,404707,SD567047,1980-01-01 00:00:00,
WN5 9BH,53.537846,-2.653693,356774,404776,SD567047,1980-01-01 00:00:00,
WN5 9BJ,53.538182,-2.653185,356808,404813,SD568048,1980-01-01 00:00:00,
WN5 9BL,53.537592,-2.654232,356738,404748,SD567047,1980-01-01 00:00:00,
WN5 9BN,53.536916,-2.656214,356606,404674,SD566046,1980-01-01 00:00:00,
WN5 9BP,53.537211,-2.65652,356586,404707,SD565047,1980-01-01 00:00:00,
WN5 9BQ,53.537503,-2.654065,356749,404738,SD567047,1980-01-01 00:00:00,
WN5 9BW,53.537356,-2.656341,356598,404723,SD565047,1980-01-01 00:00:00,
WN5 9BX,53.534677,-2.659574,356381,404427,SD563044,1980-01-01 00:00:00,
WN5 9BY,53.536536,-2.658184,356475,404633,SD564046,1980-01-01 00:00:00,
WN5 9BZ,53.536929,-2.657134,356545,404676,SD565046,1980-01-01 00:00:00,
WN5 9DA,53.537121,-2.659838,356366,404699,SD563046,1980-01-01 00:00:00,
WN5 9DB,53.53683,-2.658702,356441,404666,SD564046,1980-01-01 00:00:00,
WN5 9DD,53.536416,-2.66378,356104,404623,SD561046,1980-01-01 00:00:00,
WN5 9DE,53.536602,-2.662682,356177,404643,SD561046,1980-01-01 00:00:00,
WN5 9DF,53.535375,-2.666661,355912,404509,SD559045,1980-01-01 00:00:00,
WN5 9DG,53.535504,-2.669258,355740,404525,SD557045,1980-01-01 00:00:00,
WN5 9DH,53.535651,-2.667072,355885,404540,SD558045,1980-01-01 00:00:00,
WN5 9DJ,53.535745,-2.66807,355819,404551,SD558045,1980-01-01 00:00:00,
WN5 9DL,53.537157,-2.663083,356151,404705,SD561047,1980-01-01 00:00:00,
WN5 9DN,53.537583,-2.659106,356415,404750,SD564047,1980-01-01 00:00:00,
WN5 9DP,53.53853,-2.655303,356668,404853,SD566048,1980-01-01 00:00:00,
WN5 9DQ,53.536197,-2.665844,355967,404600,SD559046,2000-12-01 00:00:00,
WN5 9DR,53.53868,-2.655698,356642,404870,SD566048,1980-01-01 00:00:00,
WN5 9DS,53.539653,-2.655381,356664,404978,SD566049,1980-01-01 00:00:00,
WN5 9DT,53.536994,-2.658327,356466,404684,SD564046,2006-02-01 00:00:00,
WN5 9DU,53.538984,-2.657785,356504,404905,SD565049,1980-01-01 00:00:00,
WN5 9DX,53.539356,-2.657126,356548,404946,SD565049,1980-01-01 00:00:00,
WN5 9DZ,53.542542,-2.656391,356600,405300,SD566053,1988-03-01 00:00:00,1990-12-01 00:00:00
