Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD22 6QH,53.868698,-1.936883,404248,441389,SE042413,1980-01-01 00:00:00,
BD22 6QJ,53.86815,-1.937812,404187,441328,SE041413,1980-01-01 00:00:00,
BD22 6QL,53.867664,-1.936915,404246,441274,SE042412,1980-01-01 00:00:00,
BD22 6QP,53.866098,-1.933055,404500,441100,SE045411,1987-04-01 00:00:00,1991-12-01 00:00:00
BD22 6QQ,53.869318,-1.936457,404276,441458,SE042414,1980-01-01 00:00:00,
BD22 6QS,53.866323,-1.932523,404535,441125,SE045411,1980-01-01 00:00:00,
BD22 6QT,53.865963,-1.931854,404579,441085,SE045410,1980-01-01 00:00:00,
BD22 6QU,53.865128,-1.934137,404429,440992,SE044409,1980-01-01 00:00:00,
BD22 6QX,53.866122,-1.926897,404905,441103,SE049411,1980-01-01 00:00:00,
BD22 6QY,53.866075,-1.923551,405125,441098,SE051410,1980-01-01 00:00:00,
BD22 6QZ,53.865174,-1.920436,405330,440998,SE053409,1992-01-01 00:00:00,
BD22 6RA,53.871046,-1.940667,403999,441650,SE039416,1980-01-01 00:00:00,
BD22 6RD,53.870937,-1.939389,404083,441638,SE040416,1980-01-01 00:00:00,
BD22 6RJ,53.859087,-1.930953,404639,440320,SE046403,1995-07-01 00:00:00,
BD22 6SA,53.857806,-1.938329,404154,440177,SE041401,2001-06-01 00:00:00,
BD22 6SB,53.857293,-1.937828,404187,440120,SE041401,2001-06-01 00:00:00,
BD22 6SD,53.857096,-1.938376,404151,440098,SE041400,2001-06-01 00:00:00,
BD22 6UF,53.865143,-1.914338,405731,440995,SE057409,2000-12-01 00:00:00,2006-02-01 00:00:00
BD22 6UH,53.865143,-1.914338,405731,440995,SE057409,2000-06-01 00:00:00,2003-08-01 00:00:00
BD22 6UJ,53.865143,-1.914338,405731,440995,SE057409,2000-06-01 00:00:00,2005-07-01 00:00:00
BD22 6UL,53.865143,-1.914338,405731,440995,SE057409,2001-06-01 00:00:00,2006-04-01 00:00:00
BD22 6UN,53.864093,-1.930778,404650,440877,SE046408,2000-06-01 00:00:00,2001-02-01 00:00:00
BD22 6UP,53.864093,-1.930778,404650,440877,SE046408,1999-06-01 00:00:00,2000-06-01 00:00:00
BD22 6UQ,53.865143,-1.914338,405731,440995,SE057409,2000-12-01 00:00:00,2001-09-01 00:00:00
BD22 6UR,53.864093,-1.930778,404650,440877,SE046408,1996-12-01 00:00:00,1998-12-01 00:00:00
BD22 6UT,53.864093,-1.930778,404650,440877,SE046408,1995-12-01 00:00:00,1998-06-01 00:00:00
BD22 6UU,53.870596,-1.940652,404000,441600,SE040416,1995-01-01 00:00:00,1995-12-01 00:00:00
BD22 6UW,53.864093,-1.930778,404650,440877,SE046408,1999-06-01 00:00:00,2001-01-01 00:00:00
BD22 6UY,53.870596,-1.940652,404000,441600,SE040416,1993-08-01 00:00:00,1995-12-01 00:00:00
BD22 6UZ,53.870596,-1.940652,404000,441600,SE040416,1993-08-01 00:00:00,1995-12-01 00:00:00
BD22 6WA,53.865143,-1.914338,405731,440995,SE057409,2006-10-01 00:00:00,2008-10-01 00:00:00
BD22 6WB,53.865143,-1.914338,405731,440995,SE057409,2008-02-01 00:00:00,2010-07-01 00:00:00
BD22 6WH,53.865143,-1.914338,405731,440995,SE057409,2007-05-01 00:00:00,2009-06-01 00:00:00
BD22 6WJ,53.865143,-1.914338,405731,440995,SE057409,2007-05-01 00:00:00,2008-06-01 00:00:00
BD22 6WL,53.865143,-1.914338,405731,440995,SE057409,2007-02-01 00:00:00,2008-05-01 00:00:00
BD22 6WN,53.865143,-1.914338,405731,440995,SE057409,2006-10-01 00:00:00,2007-11-01 00:00:00
BD22 6WP,53.865143,-1.914338,405731,440995,SE057409,2006-04-01 00:00:00,2010-07-01 00:00:00
BD22 6WQ,53.865143,-1.914338,405731,440995,SE057409,2006-03-01 00:00:00,2007-04-01 00:00:00
BD22 6WR,53.865143,-1.914338,405731,440995,SE057409,2006-02-01 00:00:00,2007-03-01 00:00:00
BD22 6WS,53.865143,-1.914338,405731,440995,SE057409,2005-10-01 00:00:00,2006-10-01 00:00:00
BD22 6WT,53.865143,-1.914338,405731,440995,SE057409,2005-08-01 00:00:00,2006-08-01 00:00:00
BD22 6WU,53.865143,-1.914338,405731,440995,SE057409,2005-07-01 00:00:00,2007-08-01 00:00:00
BD22 6WW,53.865143,-1.914338,405731,440995,SE057409,2005-02-01 00:00:00,2006-04-01 00:00:00
BD22 6WX,53.865143,-1.914338,405731,440995,SE057409,2004-07-01 00:00:00,2006-08-01 00:00:00
BD22 6WY,53.865143,-1.914338,405731,440995,SE057409,2004-05-01 00:00:00,2006-04-01 00:00:00
BD22 6WZ,53.865143,-1.914338,405731,440995,SE057409,2004-04-01 00:00:00,2005-04-01 00:00:00
BD22 6XA,53.865143,-1.914338,405731,440995,SE057409,2001-06-01 00:00:00,2006-04-01 00:00:00
BD22 6XB,53.865143,-1.914338,405731,440995,SE057409,2002-06-01 00:00:00,2010-07-01 00:00:00
BD22 6XW,53.865143,-1.914338,405731,440995,SE057409,2007-10-01 00:00:00,2008-10-01 00:00:00
BD22 7AA,53.852045,-1.924565,405060,439537,SE050395,1980-01-01 00:00:00,
BD22 7AB,53.851229,-1.927075,404895,439446,SE048394,1980-01-01 00:00:00,
BD22 7AD,53.850627,-1.92703,404898,439379,SE048393,1980-01-01 00:00:00,
BD22 7AE,53.849539,-1.927093,404894,439258,SE048392,1980-01-01 00:00:00,
BD22 7AF,53.848983,-1.9291,404762,439196,SE047391,1980-01-01 00:00:00,
BD22 7AG,53.847202,-1.926732,404918,438998,SE049389,2006-08-01 00:00:00,
BD22 7AH,53.84751,-1.930075,404698,439032,SE046390,1980-01-01 00:00:00,
BD22 7AJ,53.848157,-1.930317,404682,439104,SE046391,1980-01-01 00:00:00,
BD22 7AL,53.847861,-1.930972,404639,439071,SE046390,1980-01-01 00:00:00,
BD22 7AN,53.84796,-1.931519,404603,439082,SE046390,1980-01-01 00:00:00,
BD22 7AP,53.847042,-1.928815,404781,438980,SE047389,1980-01-01 00:00:00,
BD22 7AQ,53.847013,-1.925456,405002,438977,SE050389,2005-12-01 00:00:00,
BD22 7AR,53.845475,-1.924045,405095,438806,SE050388,1980-01-01 00:00:00,
BD22 7AS,53.846251,-1.929819,404715,438892,SE047388,1980-01-01 00:00:00,
BD22 7AT,53.847095,-1.927431,404872,438986,SE048389,1980-01-01 00:00:00,
BD22 7AU,53.847688,-1.928129,404826,439052,SE048390,1980-01-01 00:00:00,
BD22 7AW,53.847016,-1.931095,404631,438977,SE046389,1980-01-01 00:00:00,
BD22 7AX,53.848307,-1.924906,405038,439121,SE050391,1980-01-01 00:00:00,
BD22 7AY,53.849295,-1.923719,405116,439231,SE051392,1980-01-01 00:00:00,
BD22 7AZ,53.846554,-1.924894,405039,438926,SE050389,2006-11-01 00:00:00,
BD22 7BA,53.85313,-1.920352,405337,439658,SE053396,2004-08-01 00:00:00,
BD22 7BB,53.849925,-1.925633,404990,439301,SE049393,1980-01-01 00:00:00,
BD22 7BD,53.848452,-1.927459,404870,439137,SE048391,1980-01-01 00:00:00,
BD22 7BE,53.848685,-1.925468,405001,439163,SE050391,1980-01-01 00:00:00,
BD22 7BG,53.850392,-1.924857,405041,439353,SE050393,1980-01-01 00:00:00,
BD22 7BJ,53.853768,-1.919697,405380,439729,SE053397,2006-04-01 00:00:00,
BD22 7BL,53.853105,-1.923393,405137,439655,SE051396,1980-01-01 00:00:00,
BD22 7BN,53.853258,-1.923255,405146,439672,SE051396,1980-01-01 00:00:00,
BD22 7BP,53.853366,-1.923164,405152,439684,SE051396,1980-01-01 00:00:00,
BD22 7BQ,53.853669,-1.91988,405368,439718,SE053397,2005-10-01 00:00:00,
BD22 7BR,53.854163,-1.919423,405398,439773,SE053397,2006-07-01 00:00:00,
BD22 7BS,53.85377,-1.92292,405168,439729,SE051397,1980-01-01 00:00:00,
BD22 7BT,53.854596,-1.921718,405247,439821,SE052398,1980-01-01 00:00:00,
BD22 7BU,53.855099,-1.920257,405343,439877,SE053398,1980-01-01 00:00:00,
BD22 7BW,53.853285,-1.923392,405137,439675,SE051396,1980-01-01 00:00:00,
BD22 7BX,53.853858,-1.920457,405330,439739,SE053397,1980-01-01 00:00:00,
BD22 7BY,53.853949,-1.920974,405296,439749,SE052397,1980-01-01 00:00:00,
BD22 7BZ,53.853967,-1.921825,405240,439751,SE052397,1980-01-01 00:00:00,
BD22 7DA,53.854119,-1.92073,405312,439768,SE053397,1980-01-01 00:00:00,
BD22 7DB,53.853966,-1.920852,405304,439751,SE053397,1980-01-01 00:00:00,
BD22 7DD,53.854191,-1.921019,405293,439776,SE052397,1980-01-01 00:00:00,
BD22 7DE,53.853553,-1.921491,405262,439705,SE052397,1980-01-01 00:00:00,
BD22 7DF,53.853419,-1.922404,405202,439690,SE052396,1980-01-01 00:00:00,
BD22 7DG,53.85359,-1.922054,405225,439709,SE052397,1980-01-01 00:00:00,
BD22 7DH,53.851353,-1.923837,405108,439460,SE051394,1980-01-01 00:00:00,
BD22 7DJ,53.85253,-1.92347,405132,439591,SE051395,1980-01-01 00:00:00,
BD22 7DL,53.852953,-1.92353,405128,439638,SE051396,1980-01-01 00:00:00,
BD22 7DN,53.852433,-1.92575,404982,439580,SE049395,1980-01-01 00:00:00,
BD22 7DP,53.852371,-1.927681,404855,439573,SE048395,1980-01-01 00:00:00,
BD22 7DQ,53.851352,-1.922468,405198,439460,SE051394,1980-01-01 00:00:00,
BD22 7DR,53.852892,-1.926646,404923,439631,SE049396,1980-01-01 00:00:00,
BD22 7DS,53.854951,-1.92912,404760,439860,SE047398,1980-01-01 00:00:00,
BD22 7DT,53.8563,-1.929513,404734,440010,SE047400,1980-01-01 00:00:00,
BD22 7DU,53.85451,-1.926826,404911,439811,SE049398,1980-01-01 00:00:00,
BD22 7DW,53.851831,-1.927089,404894,439513,SE048395,1980-01-01 00:00:00,
BD22 7DX,53.85657,-1.930258,404685,440040,SE046400,1980-01-01 00:00:00,
BD22 7DY,53.857199,-1.93012,404694,440110,SE046401,1980-01-01 00:00:00,
BD22 7DZ,53.857369,-1.929329,404746,440129,SE047401,1980-01-01 00:00:00,
BD22 7EA,53.857297,-1.928904,404774,440121,SE047401,1980-01-01 00:00:00,
BD22 7EB,53.852107,-1.92268,405184,439544,SE051395,2003-07-01 00:00:00,
BD22 7ED,53.852546,-1.920824,405306,439593,SE053395,1980-01-01 00:00:00,
BD22 7EE,53.851873,-1.921221,405280,439518,SE052395,1981-06-01 00:00:00,
BD22 7EF,53.845352,-1.94657,403613,438791,SE036387,2014-08-01 00:00:00,
BD22 7EG,53.854331,-1.928422,404806,439791,SE048397,1996-06-01 00:00:00,
BD22 7EH,53.858006,-1.927701,404853,440200,SE048402,1980-01-01 00:00:00,
BD22 7EJ,53.849161,-1.941488,403947,439215,SE039392,2005-06-01 00:00:00,
BD22 7EL,53.849376,-1.940317,404024,439239,SE040392,1980-01-01 00:00:00,
BD22 7EN,53.847885,-1.94339,403822,439073,SE038390,1980-01-01 00:00:00,
BD22 7EP,53.849017,-1.942081,403908,439199,SE039391,1980-01-01 00:00:00,
BD22 7EQ,53.852718,-1.922055,405225,439612,SE052396,2006-08-01 00:00:00,
BD22 7ER,53.848307,-1.942675,403869,439120,SE038391,1980-01-01 00:00:00,
BD22 7ES,53.848191,-1.943405,403821,439107,SE038391,1980-01-01 00:00:00,
BD22 7ET,53.847939,-1.942873,403856,439079,SE038390,1980-01-01 00:00:00,
BD22 7EU,53.848759,-1.946444,403621,439170,SE036391,1980-01-01 00:00:00,
BD22 7EW,53.848801,-1.940957,403982,439175,SE039391,1980-01-01 00:00:00,
BD22 7EX,53.848812,-1.945669,403672,439176,SE036391,1980-01-01 00:00:00,
BD22 7EY,53.847644,-1.94608,403645,439046,SE036390,1980-01-01 00:00:00,
BD22 7EZ,53.84785,-1.945259,403699,439069,SE036390,1980-01-01 00:00:00,
BD22 7HA,53.847607,-1.944515,403748,439042,SE037390,1980-01-01 00:00:00,
BD22 7HB,53.847194,-1.94488,403724,438996,SE037389,1980-01-01 00:00:00,
BD22 7HD,53.846835,-1.945413,403689,438956,SE036389,1980-01-01 00:00:00,
BD22 7HE,53.847006,-1.945686,403671,438975,SE036389,1980-01-01 00:00:00,
BD22 7HF,53.847159,-1.946157,403640,438992,SE036389,1980-01-01 00:00:00,
BD22 7HG,53.847051,-1.946872,403593,438980,SE035389,1980-01-01 00:00:00,
BD22 7HH,53.846665,-1.946948,403588,438937,SE035389,1980-01-01 00:00:00,
BD22 7HJ,53.846754,-1.946112,403643,438947,SE036389,1980-01-01 00:00:00,
BD22 7HL,53.84608,-1.946888,403592,438872,SE035388,1980-01-01 00:00:00,
BD22 7HN,53.846251,-1.946964,403587,438891,SE035388,1980-01-01 00:00:00,
BD22 7HP,53.846692,-1.947754,403535,438940,SE035389,1980-01-01 00:00:00,
BD22 7HQ,53.846611,-1.947039,403582,438931,SE035389,1991-09-01 00:00:00,
BD22 7HR,53.846476,-1.947374,403560,438916,SE035389,1980-01-01 00:00:00,
BD22 7HS,53.846259,-1.944517,403748,438892,SE037388,1980-01-01 00:00:00,
BD22 7HT,53.845766,-1.94625,403634,438837,SE036388,1980-01-01 00:00:00,
BD22 7HU,53.845973,-1.946797,403598,438860,SE035388,1980-01-01 00:00:00,
BD22 7HW,53.845712,-1.9478,403532,438831,SE035388,1995-12-01 00:00:00,
BD22 7HX,53.845182,-1.947999,403519,438772,SE035387,1980-01-01 00:00:00,
BD22 7HY,53.845552,-1.950111,403380,438813,SE033388,1980-01-01 00:00:00,
BD22 7HZ,53.845355,-1.951844,403266,438791,SE032387,1980-01-01 00:00:00,
BD22 7JA,53.845813,-1.952375,403231,438842,SE032388,1980-01-01 00:00:00,
BD22 7JB,53.846424,-1.951022,403320,438910,SE033389,1980-01-01 00:00:00,
BD22 7JD,53.847728,-1.952996,403190,439055,SE031390,1980-01-01 00:00:00,
BD22 7JE,53.848662,-1.950822,403333,439159,SE033391,1980-01-01 00:00:00,
BD22 7JF,53.8467,-1.945109,403709,438941,SE037389,2003-06-01 00:00:00,
BD22 7JH,53.848933,-1.954241,403108,439189,SE031391,1980-01-01 00:00:00,
BD22 7JJ,53.844489,-1.946464,403620,438695,SE036386,1980-01-01 00:00:00,
BD22 7JL,53.844615,-1.945963,403653,438709,SE036387,1980-01-01 00:00:00,
BD22 7JN,53.84447,-1.943866,403791,438693,SE037386,1980-01-01 00:00:00,
BD22 7JP,53.845125,-1.940323,404024,438766,SE040387,1980-01-01 00:00:00,
BD22 7JQ,53.848545,-1.952311,403235,439146,SE032391,2001-06-01 00:00:00,
BD22 7JR,53.845988,-1.941325,403958,438862,SE039388,1980-01-01 00:00:00,
BD22 7JS,53.846491,-1.941674,403935,438918,SE039389,1980-01-01 00:00:00,
BD22 7JT,53.845583,-1.94087,403988,438817,SE039388,1980-01-01 00:00:00,
BD22 7JU,53.846619,-1.94593,403655,438932,SE036389,1980-01-01 00:00:00,
BD22 7JW,53.845044,-1.941813,403926,438757,SE039387,1980-01-01 00:00:00,
BD22 7JY,53.846332,-1.946766,403600,438900,SE036389,1985-04-01 00:00:00,1985-12-01 00:00:00
BD22 7LA,53.854889,-1.929607,404728,439853,SE047398,1980-01-01 00:00:00,
BD22 7LB,53.855934,-1.934896,404380,439969,SE043399,1980-01-01 00:00:00,
BD22 7LD,53.854225,-1.932481,404539,439779,SE045397,1980-01-01 00:00:00,
BD22 7LE,53.854989,-1.931826,404582,439864,SE045398,1980-01-01 00:00:00,
BD22 7LF,53.85452,-1.929319,404747,439812,SE047398,1990-02-01 00:00:00,
BD22 7LG,53.852805,-1.931526,404602,439621,SE046396,1981-06-01 00:00:00,
BD22 7LH,53.85488,-1.930565,404665,439852,SE046398,1980-01-01 00:00:00,
BD22 7LJ,53.854206,-1.931037,404634,439777,SE046397,1980-01-01 00:00:00,
BD22 7LL,53.85382,-1.931996,404571,439734,SE045397,1980-01-01 00:00:00,
BD22 7LN,53.853308,-1.931662,404593,439677,SE045396,1980-01-01 00:00:00,
BD22 7LP,53.851978,-1.932865,404514,439529,SE045395,1980-01-01 00:00:00,
BD22 7LQ,53.852813,-1.930112,404695,439622,SE046396,1981-06-01 00:00:00,
BD22 7LR,53.853291,-1.934246,404423,439675,SE044396,1980-01-01 00:00:00,
BD22 7LS,53.851135,-1.935603,404334,439435,SE043394,1980-01-01 00:00:00,
BD22 7LT,53.850847,-1.934539,404404,439403,SE044394,1980-01-01 00:00:00,
BD22 7LU,53.849725,-1.937216,404228,439278,SE042392,1980-01-01 00:00:00,
BD22 7LW,53.853021,-1.932681,404526,439645,SE045396,1980-01-01 00:00:00,
BD22 7LX,53.851179,-1.933185,404493,439440,SE044394,1980-01-01 00:00:00,
BD22 7LY,53.850128,-1.933871,404448,439323,SE044393,1980-01-01 00:00:00,
BD22 7LZ,53.849085,-1.934557,404403,439207,SE044392,1980-01-01 00:00:00,
BD22 7NA,53.850219,-1.936942,404246,439333,SE042393,1980-01-01 00:00:00,
BD22 7NB,53.849735,-1.939238,404095,439279,SE040392,1980-01-01 00:00:00,
BD22 7ND,53.849133,-1.939482,404079,439212,SE040392,1980-01-01 00:00:00,
BD22 7NE,53.84871,-1.939437,404082,439165,SE040391,1980-01-01 00:00:00,
BD22 7NF,53.848144,-1.938997,404111,439102,SE041391,1980-01-01 00:00:00,
BD22 7NG,53.847766,-1.937356,404219,439060,SE042390,1980-01-01 00:00:00,
BD22 7NH,53.847558,-1.935775,404323,439037,SE043390,1980-01-01 00:00:00,
BD22 7NJ,53.847198,-1.935153,404364,438997,SE043389,1980-01-01 00:00:00,
BD22 7NL,53.845788,-1.936553,404272,438840,SE042388,1980-01-01 00:00:00,
BD22 7NN,53.845572,-1.935763,404324,438816,SE043388,1980-01-01 00:00:00,
BD22 7NP,53.849263,-1.931486,404605,439227,SE046392,1980-01-01 00:00:00,
BD22 7NQ,53.846056,-1.933346,404483,438870,SE044388,1980-01-01 00:00:00,
BD22 7NR,53.849757,-1.930558,404666,439282,SE046392,1980-01-01 00:00:00,
BD22 7NS,53.847637,-1.932279,404553,439046,SE045390,1980-01-01 00:00:00,
BD22 7NT,53.848853,-1.938068,404172,439181,SE041391,1983-03-01 00:00:00,
BD22 7NW,53.847853,-1.932735,404523,439070,SE045390,1980-01-01 00:00:00,
BD22 7NX,53.844484,-1.955933,402997,438694,SE029386,2005-04-01 00:00:00,
BD22 7PA,53.845769,-1.953728,403142,438837,SE031388,1980-01-01 00:00:00,
BD22 7PB,53.845993,-1.953272,403172,438862,SE031388,1980-01-01 00:00:00,
BD22 7PD,53.846075,-1.955096,403052,438871,SE030388,1980-01-01 00:00:00,
BD22 7PE,53.845491,-1.955735,403010,438806,SE030388,1980-01-01 00:00:00,
BD22 7PF,53.845922,-1.956266,402975,438854,SE029388,1980-01-01 00:00:00,
BD22 7PG,53.846057,-1.956388,402967,438869,SE029388,1980-01-01 00:00:00,
BD22 7PH,53.847362,-1.959533,402760,439014,SE027390,1980-01-01 00:00:00,
BD22 7PJ,53.847766,-1.959365,402771,439059,SE027390,1980-01-01 00:00:00,
BD22 7PL,53.847406,-1.959076,402790,439019,SE027390,1980-01-01 00:00:00,
BD22 7PN,53.846534,-1.95815,402851,438922,SE028389,1980-01-01 00:00:00,
BD22 7PP,53.845878,-1.95774,402878,438849,SE028388,1980-01-01 00:00:00,
BD22 7PQ,53.846813,-1.957679,402882,438953,SE028389,1980-01-01 00:00:00,
BD22 7PR,53.845303,-1.958623,402820,438785,SE028387,1980-01-01 00:00:00,
BD22 7PS,53.845285,-1.958167,402850,438783,SE028387,1990-02-01 00:00:00,
BD22 7PT,53.846283,-1.959458,402765,438894,SE027388,1980-01-01 00:00:00,
BD22 7PU,53.846076,-1.959716,402748,438871,SE027388,1980-01-01 00:00:00,
BD22 7PW,53.844915,-1.95303,403188,438742,SE031387,1980-01-01 00:00:00,
BD22 7PX,53.844108,-1.958244,402845,438652,SE028386,1980-01-01 00:00:00,
BD22 7PY,53.843164,-1.957652,402884,438547,SE028385,1980-01-01 00:00:00,
BD22 7PZ,53.846758,-1.956022,402991,438947,SE029389,2002-08-01 00:00:00,
BD22 7QA,53.843335,-1.959871,402738,438566,SE027385,1980-01-01 00:00:00,
BD22 7QB,53.843767,-1.960721,402682,438614,SE026386,1980-01-01 00:00:00,
BD22 7QD,53.843956,-1.960417,402702,438635,SE027386,1980-01-01 00:00:00,
BD22 7QE,53.84374,-1.959597,402756,438611,SE027386,1980-01-01 00:00:00,
BD22 7QF,53.843071,-1.949308,403433,438537,SE034385,1997-06-01 00:00:00,
BD22 7QG,53.844539,-1.959216,402781,438700,SE027387,1980-01-01 00:00:00,
BD22 7QH,53.84471,-1.957498,402894,438719,SE028387,1980-01-01 00:00:00,
BD22 7QJ,53.843744,-1.948745,403470,438612,SE034386,1997-06-01 00:00:00,
BD22 7QL,53.843774,-1.954551,403088,438615,SE030386,1980-01-01 00:00:00,
BD22 7QN,53.844492,-1.953638,403148,438695,SE031386,1980-01-01 00:00:00,
BD22 7QP,53.844466,-1.954991,403059,438692,SE030386,1995-01-01 00:00:00,
BD22 7QQ,53.844629,-1.95993,402734,438710,SE027387,1980-01-01 00:00:00,
BD22 7QR,53.84406,-1.95186,403265,438647,SE032386,1980-01-01 00:00:00,
BD22 7QS,53.840114,-1.951546,403286,438208,SE032382,1980-01-01 00:00:00,
BD22 7QT,53.843736,-1.949338,403431,438611,SE034386,1980-01-01 00:00:00,
BD22 7QU,53.84379,-1.949976,403389,438617,SE033386,1980-01-01 00:00:00,
BD22 7QW,53.844691,-1.955264,403041,438717,SE030387,1995-01-01 00:00:00,
BD22 7QX,53.844221,-1.949808,403400,438665,SE034386,1980-01-01 00:00:00,
BD22 7QY,53.841804,-1.950085,403382,438396,SE033383,1980-01-01 00:00:00,
BD22 7QZ,53.838945,-1.949435,403425,438078,SE034380,1980-01-01 00:00:00,
BD22 7RA,53.838128,-1.950803,403335,437987,SE033379,1980-01-01 00:00:00,
BD22 7RB,53.83748,-1.950227,403373,437915,SE033379,1980-01-01 00:00:00,
BD22 7RD,53.83793,-1.949938,403392,437965,SE033379,1980-01-01 00:00:00,
BD22 7RE,53.843986,-1.94572,403669,438639,SE036386,1980-01-01 00:00:00,
BD22 7RF,53.847315,-1.954167,403113,439009,SE031390,1980-01-01 00:00:00,
BD22 7RG,53.846748,-1.953089,403184,438946,SE031389,1980-01-01 00:00:00,
BD22 7RH,53.843249,-1.945721,403669,438557,SE036385,1980-01-01 00:00:00,
BD22 7RJ,53.843644,-1.946086,403645,438601,SE036386,1980-01-01 00:00:00,
BD22 7RL,53.843851,-1.946298,403631,438624,SE036386,1980-01-01 00:00:00,
BD22 7RN,53.844094,-1.947058,403581,438651,SE035386,1980-01-01 00:00:00,
BD22 7RP,53.844166,-1.946966,403587,438659,SE035386,1980-01-01 00:00:00,
BD22 7RQ,53.846829,-1.95359,403151,438955,SE031389,1980-01-01 00:00:00,
BD22 7RR,53.844256,-1.947772,403534,438669,SE035386,1980-01-01 00:00:00,
BD22 7RS,53.84523,-1.954732,403076,438777,SE030387,1995-12-01 00:00:00,
BD22 7RT,53.848744,-1.954591,403085,439168,SE030391,1980-01-01 00:00:00,
BD22 7RU,53.846202,-1.959093,402789,438885,SE027388,1985-04-01 00:00:00,
BD22 7RW,53.843959,-1.946754,403601,438636,SE036386,1985-04-01 00:00:00,
BD22 7RX,53.836944,-1.957035,402925,437855,SE029378,1980-01-01 00:00:00,
BD22 7RY,53.846299,-1.954442,403095,438896,SE030388,1998-12-01 00:00:00,
BD22 7RZ,53.836296,-1.955577,403021,437783,SE030377,2002-07-01 00:00:00,
BD22 7SA,53.838482,-1.960681,402685,438026,SE026380,1980-01-01 00:00:00,
BD22 7SB,53.848395,-1.95786,402870,439129,SE028391,1980-01-01 00:00:00,
BD22 7SD,53.848261,-1.960383,402704,439114,SE027391,1980-01-01 00:00:00,
BD22 7SE,53.842895,-1.959385,402770,438517,SE027385,1980-01-01 00:00:00,
BD22 7SF,53.84329,-1.959156,402785,438561,SE027385,1980-01-01 00:00:00,
BD22 7SG,53.842976,-1.961482,402632,438526,SE026385,1980-01-01 00:00:00,
BD22 7SH,53.848889,-1.957525,402892,439184,SE028391,1995-12-01 00:00:00,
BD22 7SJ,53.848035,-1.958833,402806,439089,SE028390,1995-12-01 00:00:00,
BD22 7SL,53.846328,-1.96005,402726,438899,SE027388,1983-03-01 00:00:00,
BD22 7SN,53.853532,-1.931023,404635,439702,SE046397,1981-06-01 00:00:00,
BD22 7SP,53.837249,-1.956625,402952,437889,SE029378,1995-12-01 00:00:00,
BD22 7SQ,53.847765,-1.956659,402949,439059,SE029390,1996-06-01 00:00:00,
BD22 7SR,53.848062,-1.957784,402875,439092,SE028390,1996-06-01 00:00:00,
BD22 7SS,53.847468,-1.956264,402975,439026,SE029390,1996-06-01 00:00:00,
BD22 7ST,53.848772,-1.956218,402978,439171,SE029391,1996-06-01 00:00:00,
BD22 7SU,53.836512,-1.956063,402989,437807,SE029378,2003-09-01 00:00:00,
BD22 7SW,53.845095,-1.955279,403040,438762,SE030387,1998-12-01 00:00:00,
BD22 7SX,53.84596,-1.960005,402729,438858,SE027388,1999-06-01 00:00:00,
BD22 7SY,53.852607,-1.931633,404595,439599,SE045395,1983-01-01 00:00:00,
BD22 7SZ,53.854143,-1.929852,404712,439770,SE047397,1987-04-01 00:00:00,
BD22 7TA,53.854143,-1.929852,404712,439770,SE047397,1992-08-01 00:00:00,1997-07-01 00:00:00
BD22 7TB,53.848513,-1.939422,404083,439143,SE040391,1997-06-01 00:00:00,1998-06-01 00:00:00
BD22 7TD,53.845141,-1.956708,402946,438767,SE029387,2003-07-01 00:00:00,
BD22 7TF,53.844249,-1.952605,403216,438668,SE032386,2006-10-01 00:00:00,
BD22 7WA,53.865143,-1.914338,405731,440995,SE057409,2003-01-01 00:00:00,2006-04-01 00:00:00
BD22 7WU,53.865143,-1.914338,405731,440995,SE057409,2007-04-01 00:00:00,2008-05-01 00:00:00
BD22 7WW,53.865143,-1.914338,405731,440995,SE057409,2006-10-01 00:00:00,2007-05-01 00:00:00
BD22 7WX,53.865143,-1.914338,405731,440995,SE057409,2005-07-01 00:00:00,2006-08-01 00:00:00
BD22 7WY,53.865143,-1.914338,405731,440995,SE057409,2004-03-01 00:00:00,2006-05-01 00:00:00
BD22 7YB,53.854143,-1.929852,404712,439770,SE047397,2000-12-01 00:00:00,2001-07-01 00:00:00
BD22 7YD,53.865143,-1.914338,405731,440995,SE057409,2000-06-01 00:00:00,2002-05-01 00:00:00
