Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB3 1WN,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2004-08-01 00:00:00
UB3 1WQ,51.503677,-0.414525,510140,179496,TQ101794,2002-07-01 00:00:00,2006-01-01 00:00:00
UB3 1WR,51.503677,-0.414525,510140,179496,TQ101794,2004-07-01 00:00:00,2006-01-01 00:00:00
UB3 1WS,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2004-08-01 00:00:00
UB3 1WT,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2004-08-01 00:00:00
UB3 1WU,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2004-08-01 00:00:00
UB3 1WW,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2004-08-01 00:00:00
UB3 1WX,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2003-09-01 00:00:00
UB3 1WY,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2004-08-01 00:00:00
UB3 1WZ,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2004-08-01 00:00:00
UB3 1XA,51.503677,-0.414525,510140,179496,TQ101794,1997-12-01 00:00:00,2014-12-01 00:00:00
UB3 1XB,51.510892,-0.41341,510200,180300,TQ102803,1997-12-01 00:00:00,2004-08-01 00:00:00
UB3 1XD,51.503677,-0.414525,510140,179496,TQ101794,2010-07-01 00:00:00,2014-12-01 00:00:00
UB3 1XE,51.505751,-0.432321,508900,179700,TQ089797,1992-08-01 00:00:00,1994-05-01 00:00:00
UB3 1XF,51.503677,-0.414525,510140,179496,TQ101794,1997-12-01 00:00:00,2014-12-01 00:00:00
UB3 1XG,51.503677,-0.414525,510140,179496,TQ101794,1997-12-01 00:00:00,2006-02-01 00:00:00
UB3 1XH,51.503677,-0.414525,510140,179496,TQ101794,1998-06-01 00:00:00,2009-12-01 00:00:00
UB3 1XJ,51.510892,-0.41341,510200,180300,TQ102803,1998-06-01 00:00:00,2002-05-01 00:00:00
UB3 1XL,51.506033,-0.433233,508836,179730,TQ088797,1998-12-01 00:00:00,2000-11-01 00:00:00
UB3 1XN,51.506033,-0.433233,508836,179730,TQ088797,1998-12-01 00:00:00,1999-12-01 00:00:00
UB3 1XP,51.506033,-0.433233,508836,179730,TQ088797,1998-12-01 00:00:00,2000-06-01 00:00:00
UB3 1XQ,51.506033,-0.433233,508836,179730,TQ088797,1997-12-01 00:00:00,1998-12-01 00:00:00
UB3 1XR,51.503677,-0.414525,510140,179496,TQ101794,2003-06-01 00:00:00,2006-02-01 00:00:00
UB3 1XS,51.510892,-0.41341,510200,180300,TQ102803,1999-06-01 00:00:00,2003-07-01 00:00:00
UB3 1XT,51.506033,-0.433233,508836,179730,TQ088797,1999-06-01 00:00:00,2000-09-01 00:00:00
UB3 1XU,51.499497,-0.435417,508700,179000,TQ087790,1999-06-01 00:00:00,2000-10-01 00:00:00
UB3 1XW,51.506033,-0.433233,508836,179730,TQ088797,1998-12-01 00:00:00,2000-06-01 00:00:00
UB3 1XX,51.503677,-0.414525,510140,179496,TQ101794,1999-06-01 00:00:00,2008-09-01 00:00:00
UB3 1XY,51.503677,-0.414525,510140,179496,TQ101794,2005-09-01 00:00:00,2009-08-01 00:00:00
UB3 1XZ,51.506033,-0.433233,508836,179730,TQ088797,1999-06-01 00:00:00,2000-09-01 00:00:00
UB3 1YA,51.510892,-0.41341,510200,180300,TQ102803,1999-12-01 00:00:00,2004-08-01 00:00:00
UB3 1YB,51.510892,-0.41341,510200,180300,TQ102803,1999-12-01 00:00:00,2004-08-01 00:00:00
UB3 1YD,51.510892,-0.41341,510200,180300,TQ102803,1999-12-01 00:00:00,2004-08-01 00:00:00
UB3 1YE,51.510892,-0.41341,510200,180300,TQ102803,1999-12-01 00:00:00,2004-08-01 00:00:00
UB3 1YF,51.503677,-0.414525,510140,179496,TQ101794,1999-12-01 00:00:00,2014-12-01 00:00:00
UB3 1YG,51.506033,-0.433233,508836,179730,TQ088797,1999-12-01 00:00:00,2000-09-01 00:00:00
UB3 1YH,51.510892,-0.41341,510200,180300,TQ102803,1999-12-01 00:00:00,2001-12-01 00:00:00
UB3 1YJ,51.506033,-0.433233,508836,179730,TQ088797,1999-12-01 00:00:00,2001-02-01 00:00:00
UB3 1YL,51.499497,-0.435417,508700,179000,TQ087790,2000-06-01 00:00:00,2000-10-01 00:00:00
UB3 1YN,51.503677,-0.414525,510140,179496,TQ101794,2000-06-01 00:00:00,2006-04-01 00:00:00
UB3 1YP,51.510892,-0.41341,510200,180300,TQ102803,2000-12-01 00:00:00,2001-10-01 00:00:00
UB3 1YQ,51.503677,-0.414525,510140,179496,TQ101794,1999-12-01 00:00:00,2006-01-01 00:00:00
UB3 1YR,51.506033,-0.433233,508836,179730,TQ088797,2000-06-01 00:00:00,2001-04-01 00:00:00
UB3 1YT,51.510892,-0.41341,510200,180300,TQ102803,2000-12-01 00:00:00,2001-10-01 00:00:00
UB3 1YU,51.503677,-0.414525,510140,179496,TQ101794,2000-12-01 00:00:00,2006-02-01 00:00:00
UB3 1YW,51.510892,-0.41341,510200,180300,TQ102803,2000-06-01 00:00:00,2001-08-01 00:00:00
UB3 1YX,51.503677,-0.414525,510140,179496,TQ101794,2006-10-01 00:00:00,2008-06-01 00:00:00
UB3 1YZ,51.503677,-0.414525,510140,179496,TQ101794,2006-02-01 00:00:00,2009-01-01 00:00:00
UB3 1ZG,51.503677,-0.414525,510140,179496,TQ101794,2004-05-01 00:00:00,2006-05-01 00:00:00
UB3 1ZH,51.503677,-0.414525,510140,179496,TQ101794,2006-06-01 00:00:00,2006-07-01 00:00:00
UB3 1ZJ,51.510892,-0.41341,510200,180300,TQ102803,2004-01-01 00:00:00,2004-01-01 00:00:00
UB3 1ZP,51.503677,-0.414525,510140,179496,TQ101794,2004-01-01 00:00:00,2006-02-01 00:00:00
UB3 1ZQ,51.503677,-0.414525,510140,179496,TQ101794,2003-02-01 00:00:00,
UB3 1ZR,51.503677,-0.414525,510140,179496,TQ101794,2003-11-01 00:00:00,2007-01-01 00:00:00
UB3 1ZU,51.503677,-0.414525,510140,179496,TQ101794,2004-05-01 00:00:00,2006-01-01 00:00:00
UB3 2AA,51.507476,-0.418832,509832,179912,TQ098799,1980-01-01 00:00:00,
UB3 2AB,51.507422,-0.419496,509786,179905,TQ097799,1980-01-01 00:00:00,
UB3 2AD,51.509374,-0.422253,509590,180118,TQ095801,1980-01-01 00:00:00,
UB3 2AE,51.509854,-0.422467,509574,180171,TQ095801,1980-01-01 00:00:00,
UB3 2AF,51.513035,-0.424289,509440,180522,TQ094805,1980-01-01 00:00:00,
UB3 2AG,51.512583,-0.424837,509403,180471,TQ094804,1980-01-01 00:00:00,
UB3 2AH,51.513842,-0.424837,509400,180611,TQ094806,1980-01-01 00:00:00,
UB3 2AJ,51.51553,-0.42599,509316,180797,TQ093807,1980-01-01 00:00:00,
UB3 2AL,51.514414,-0.425884,509326,180673,TQ093806,1980-01-01 00:00:00,
UB3 2AN,51.515159,-0.426449,509285,180755,TQ092807,1980-01-01 00:00:00,
UB3 2AP,51.516423,-0.426161,509302,180896,TQ093808,1980-01-01 00:00:00,
UB3 2AQ,51.513531,-0.425136,509380,180576,TQ093805,1980-01-01 00:00:00,
UB3 2AR,51.518422,-0.427057,509235,181117,TQ092811,1980-01-01 00:00:00,
UB3 2AS,51.511597,-0.423012,509532,180364,TQ095803,1980-01-01 00:00:00,
UB3 2AT,51.512831,-0.4232,509516,180501,TQ095805,1980-01-01 00:00:00,
UB3 2AU,51.511154,-0.422192,509590,180316,TQ095803,1980-01-01 00:00:00,
UB3 2AW,51.516326,-0.427014,509243,180884,TQ092808,1980-01-01 00:00:00,
UB3 2AX,51.512372,-0.421862,509610,180452,TQ096804,1980-01-01 00:00:00,
UB3 2AY,51.513305,-0.421671,509621,180556,TQ096805,1980-01-01 00:00:00,
UB3 2AZ,51.513524,-0.423911,509465,180577,TQ094805,1980-01-01 00:00:00,
UB3 2BA,51.516048,-0.425021,509382,180856,TQ093808,1980-01-01 00:00:00,
UB3 2BB,51.516816,-0.426651,509267,180939,TQ092809,1980-01-01 00:00:00,
UB3 2BD,51.518324,-0.42781,509183,181105,TQ091811,1980-01-01 00:00:00,
UB3 2BE,51.518929,-0.427314,509216,181173,TQ092811,1980-01-01 00:00:00,
UB3 2BF,51.513743,-0.424841,509400,180600,TQ094806,1995-01-01 00:00:00,1995-12-01 00:00:00
UB3 2BG,51.508985,-0.420048,509744,180078,TQ097800,1980-01-01 00:00:00,2010-08-01 00:00:00
UB3 2BH,51.514409,-0.423549,509488,180676,TQ094806,1983-01-01 00:00:00,
UB3 2BJ,51.513885,-0.422703,509548,180619,TQ095806,1983-01-01 00:00:00,
UB3 2BL,51.507284,-0.419271,509802,179890,TQ098798,2005-04-01 00:00:00,
UB3 2BN,51.5101,-0.418726,509833,180204,TQ098802,1980-01-01 00:00:00,
UB3 2BP,51.512849,-0.416527,509979,180513,TQ099805,1980-01-01 00:00:00,
UB3 2BQ,51.513822,-0.423368,509502,180611,TQ095806,1983-01-01 00:00:00,
UB3 2BS,51.514895,-0.414871,510089,180743,TQ100807,1980-01-01 00:00:00,
UB3 2BT,51.516576,-0.41353,510178,180932,TQ101809,1980-01-01 00:00:00,
UB3 2BU,51.517972,-0.412372,510255,181089,TQ102810,1980-01-01 00:00:00,
UB3 2BW,51.511301,-0.417763,509897,180339,TQ098803,1980-01-01 00:00:00,
UB3 2BX,51.50995,-0.418242,509867,180188,TQ098801,1980-01-01 00:00:00,
UB3 2BY,51.511106,-0.417265,509932,180318,TQ099803,1980-01-01 00:00:00,
UB3 2BZ,51.512735,-0.416041,510013,180501,TQ100805,1980-01-01 00:00:00,
UB3 2DA,51.515234,-0.41398,510150,180782,TQ101807,1980-01-01 00:00:00,
UB3 2DB,51.516389,-0.412989,510216,180912,TQ102809,1980-01-01 00:00:00,
UB3 2DD,51.518782,-0.425719,509327,181159,TQ093811,2005-03-01 00:00:00,
UB3 2DE,51.517893,-0.411855,510291,181081,TQ102810,1980-01-01 00:00:00,
UB3 2DF,51.513104,-0.416778,509961,180541,TQ099805,1980-01-01 00:00:00,
UB3 2DG,51.51831,-0.413383,510184,181125,TQ101811,1980-01-01 00:00:00,
UB3 2DH,51.517742,-0.408618,510516,181069,TQ105810,1980-01-01 00:00:00,
UB3 2DJ,51.518804,-0.412011,510278,181182,TQ102811,1980-01-01 00:00:00,
UB3 2DL,51.519821,-0.414714,510088,181291,TQ100812,1980-01-01 00:00:00,
UB3 2DN,51.51848,-0.410711,510369,181148,TQ103811,1980-01-01 00:00:00,
UB3 2DP,51.516575,-0.410748,510371,180936,TQ103809,1980-01-01 00:00:00,
UB3 2DQ,51.519343,-0.414644,510094,181238,TQ100812,1980-01-01 00:00:00,
UB3 2DR,51.517115,-0.409519,510455,180998,TQ104809,1980-01-01 00:00:00,
UB3 2DS,51.512683,-0.415539,510048,180496,TQ100804,1980-01-01 00:00:00,
UB3 2DT,51.516838,-0.425613,509339,180943,TQ093809,1993-01-01 00:00:00,1997-12-01 00:00:00
UB3 2DU,51.512709,-0.414788,510100,180500,TQ101805,1994-12-01 00:00:00,1995-12-01 00:00:00
UB3 2DW,51.517604,-0.411044,510348,181050,TQ103810,1980-01-01 00:00:00,
UB3 2DX,51.503677,-0.414525,510140,179496,TQ101794,1990-07-01 00:00:00,2010-12-01 00:00:00
UB3 2DY,51.516847,-0.425598,509340,180944,TQ093809,1994-05-01 00:00:00,1999-06-01 00:00:00
UB3 2DZ,51.514445,-0.419527,509767,180686,TQ097806,1980-01-01 00:00:00,
UB3 2EA,51.51084,-0.418917,509818,180286,TQ098802,1980-01-01 00:00:00,
UB3 2EB,51.510323,-0.41722,509937,180231,TQ099802,1980-01-01 00:00:00,
UB3 2ED,51.510759,-0.419568,509773,180276,TQ097802,1980-01-01 00:00:00,
UB3 2EE,51.510064,-0.417402,509925,180202,TQ099802,1980-01-01 00:00:00,
UB3 2EF,51.510605,-0.416836,509963,180263,TQ099802,1980-01-01 00:00:00,
UB3 2EG,51.509622,-0.417244,509937,180153,TQ099801,1980-01-01 00:00:00,
UB3 2EH,51.510379,-0.41938,509787,180234,TQ097802,1980-01-01 00:00:00,
UB3 2EJ,51.512733,-0.419241,509791,180496,TQ097804,1980-01-01 00:00:00,
UB3 2EL,51.512248,-0.418594,509837,180443,TQ098804,1980-01-01 00:00:00,
UB3 2EN,51.511966,-0.41774,509897,180413,TQ098804,1980-01-01 00:00:00,
UB3 2EP,51.511272,-0.415631,510045,180339,TQ100803,1980-01-01 00:00:00,
UB3 2EQ,51.511206,-0.418717,509831,180327,TQ098803,1980-01-01 00:00:00,
UB3 2ER,51.512168,-0.41939,509782,180433,TQ097804,1980-01-01 00:00:00,
UB3 2ES,51.51187,-0.418579,509839,180401,TQ098804,1980-01-01 00:00:00,
UB3 2ET,51.511079,-0.415998,510020,180317,TQ100803,1980-01-01 00:00:00,
UB3 2EU,51.511907,-0.415349,510063,180410,TQ100804,1980-01-01 00:00:00,
UB3 2EW,51.511531,-0.415463,510056,180368,TQ100803,1980-01-01 00:00:00,
UB3 2EX,51.513307,-0.417823,509888,180562,TQ098805,1980-01-01 00:00:00,
UB3 2EY,51.514159,-0.419004,509804,180655,TQ098806,1980-01-01 00:00:00,
UB3 2EZ,51.513881,-0.418379,509848,180625,TQ098806,1980-01-01 00:00:00,
UB3 2FA,51.503677,-0.414525,510140,179496,TQ101794,2001-06-01 00:00:00,2006-02-01 00:00:00
UB3 2FB,51.514057,-0.422092,509590,180639,TQ095806,1994-12-01 00:00:00,
UB3 2FD,51.513865,-0.424548,509420,180614,TQ094806,2002-06-01 00:00:00,
UB3 2FE,51.518675,-0.433203,508808,181136,TQ088811,2011-05-01 00:00:00,
UB3 2FF,51.518411,-0.433601,508781,181106,TQ087811,2010-10-01 00:00:00,
UB3 2FG,51.519535,-0.427596,509195,181240,TQ091812,2008-03-01 00:00:00,
UB3 2FH,51.518361,-0.43258,508852,181102,TQ088811,2010-12-01 00:00:00,
UB3 2FJ,51.518976,-0.432141,508881,181171,TQ088811,2010-07-01 00:00:00,
UB3 2FL,51.515485,-0.428643,509132,180788,TQ091807,2011-06-01 00:00:00,
UB3 2FN,51.51524,-0.420465,509700,180773,TQ097807,2011-07-01 00:00:00,
UB3 2FP,51.514625,-0.420861,509674,180704,TQ096807,2012-05-01 00:00:00,
UB3 2FQ,51.514885,-0.42078,509679,180733,TQ096807,2012-04-01 00:00:00,
UB3 2FR,51.514996,-0.42167,509617,180744,TQ096807,2012-05-01 00:00:00,
UB3 2FS,51.51475,-0.422774,509541,180715,TQ095807,2012-04-01 00:00:00,
UB3 2FT,51.515017,-0.422592,509553,180745,TQ095807,2013-03-01 00:00:00,
UB3 2FW,51.515511,-0.422575,509553,180800,TQ095808,2013-07-01 00:00:00,
UB3 2FX,51.515447,-0.421784,509608,180794,TQ096807,2011-07-01 00:00:00,
UB3 2FY,51.515219,-0.420927,509668,180770,TQ096807,2011-11-01 00:00:00,
UB3 2FZ,51.514447,-0.421631,509621,180683,TQ096806,2012-04-01 00:00:00,
UB3 2GA,51.518654,-0.424902,509384,181146,TQ093811,2005-08-01 00:00:00,2013-07-01 00:00:00
UB3 2GB,51.514091,-0.421932,509601,180643,TQ096806,2012-04-01 00:00:00,
UB3 2GD,51.514175,-0.421468,509633,180653,TQ096806,2012-04-01 00:00:00,
UB3 2GE,51.513772,-0.421597,509625,180608,TQ096806,2014-06-01 00:00:00,
UB3 2HA,51.515025,-0.419204,509788,180751,TQ097807,1980-01-01 00:00:00,
UB3 2HB,51.515048,-0.417532,509904,180756,TQ099807,1980-01-01 00:00:00,
UB3 2HD,51.514515,-0.416671,509965,180698,TQ099806,1980-01-01 00:00:00,
UB3 2HE,51.514502,-0.415735,510030,180698,TQ100806,1980-01-01 00:00:00,
UB3 2HF,51.513919,-0.413867,510161,180636,TQ101806,1980-01-01 00:00:00,
UB3 2HG,51.513603,-0.413792,510167,180601,TQ101806,1980-01-01 00:00:00,
UB3 2HH,51.513433,-0.414504,510118,180581,TQ101805,1980-01-01 00:00:00,
UB3 2HJ,51.508019,-0.418409,509860,179973,TQ098799,1980-01-01 00:00:00,1999-06-01 00:00:00
UB3 2HL,51.514905,-0.41562,510037,180743,TQ100807,1980-01-01 00:00:00,
UB3 2HN,51.507355,-0.417856,509900,179900,TQ099799,1980-01-01 00:00:00,1995-07-01 00:00:00
UB3 2HP,51.508902,-0.416563,509986,180074,TQ099800,1980-01-01 00:00:00,
UB3 2HQ,51.513921,-0.417312,509922,180631,TQ099806,1980-01-01 00:00:00,
UB3 2HR,51.510517,-0.415599,510049,180255,TQ100802,1980-01-01 00:00:00,
UB3 2HS,51.511683,-0.414103,510150,180387,TQ101803,1980-01-01 00:00:00,
UB3 2HT,51.513024,-0.413509,510188,180537,TQ101805,1980-01-01 00:00:00,
UB3 2HU,51.513719,-0.413024,510220,180615,TQ102806,1980-01-01 00:00:00,
UB3 2HW,51.507503,-0.418168,509878,179916,TQ098799,1980-01-01 00:00:00,
UB3 2HX,51.510478,-0.414765,510107,180252,TQ101802,1980-01-01 00:00:00,
UB3 2HY,51.510892,-0.41341,510200,180300,TQ102803,1980-01-01 00:00:00,1995-12-01 00:00:00
UB3 2HZ,51.512348,-0.413374,510199,180462,TQ101804,1980-01-01 00:00:00,
UB3 2JA,51.513899,-0.411692,510312,180637,TQ103806,1980-01-01 00:00:00,
UB3 2JB,51.514462,-0.413416,510191,180697,TQ101806,1980-01-01 00:00:00,
UB3 2JD,51.515221,-0.415739,510028,180778,TQ100807,1980-01-01 00:00:00,
UB3 2JE,51.515981,-0.416073,510003,180862,TQ100808,1980-01-01 00:00:00,
UB3 2JF,51.51628,-0.414895,510084,180897,TQ100808,1980-01-01 00:00:00,
UB3 2JG,51.517299,-0.417742,509884,181006,TQ098810,1980-01-01 00:00:00,
UB3 2JH,51.51736,-0.41431,510122,181018,TQ101810,1980-01-01 00:00:00,
UB3 2JJ,51.518141,-0.414859,510082,181104,TQ100811,1980-01-01 00:00:00,
UB3 2JL,51.518694,-0.41386,510150,181167,TQ101811,1980-01-01 00:00:00,
UB3 2JN,51.518672,-0.414927,510076,181163,TQ100811,1980-01-01 00:00:00,
UB3 2JP,51.515955,-0.418163,509858,180856,TQ098808,1980-01-01 00:00:00,
UB3 2JQ,51.517259,-0.416158,509994,181004,TQ099810,1980-01-01 00:00:00,
UB3 2JR,51.516512,-0.416126,509998,180921,TQ099809,1980-01-01 00:00:00,
UB3 2JS,51.515575,-0.417297,509919,180815,TQ099808,1980-01-01 00:00:00,
UB3 2JT,51.516829,-0.418277,509848,180953,TQ098809,1980-01-01 00:00:00,
UB3 2JU,51.514378,-0.413851,510161,180687,TQ101806,1980-01-01 00:00:00,
UB3 2JW,51.516479,-0.416992,509938,180916,TQ099809,1980-01-01 00:00:00,
UB3 2JX,51.513458,-0.412312,510270,180587,TQ102805,1980-01-01 00:00:00,
UB3 2JY,51.516551,-0.414309,510124,180928,TQ101809,1980-01-01 00:00:00,
UB3 2JZ,51.517138,-0.418497,509832,180987,TQ098809,2007-03-01 00:00:00,
UB3 2LA,51.509638,-0.42112,509668,180149,TQ096801,1980-01-01 00:00:00,
UB3 2LB,51.511168,-0.420563,509703,180320,TQ097803,1980-01-01 00:00:00,
UB3 2LD,51.512461,-0.420446,509708,180464,TQ097804,1980-01-01 00:00:00,
UB3 2LE,51.513467,-0.420325,509714,180576,TQ097805,1980-01-01 00:00:00,
UB3 2LF,51.515941,-0.420455,509699,180851,TQ096808,2005-06-01 00:00:00,2008-12-01 00:00:00
UB3 2LG,51.516752,-0.419217,509783,180943,TQ097809,1980-01-01 00:00:00,
UB3 2LH,51.510428,-0.420358,509719,180238,TQ097802,1980-01-01 00:00:00,
UB3 2LJ,51.511744,-0.419938,509745,180385,TQ097803,1980-01-01 00:00:00,
UB3 2LL,51.5142,-0.419982,509736,180658,TQ097806,1980-01-01 00:00:00,
UB3 2LN,51.515507,-0.419591,509760,180804,TQ097808,1980-01-01 00:00:00,
UB3 2LP,51.51421,-0.420732,509684,180658,TQ096806,1983-07-01 00:00:00,
UB3 2LQ,51.519712,-0.418682,509813,181273,TQ098812,1980-01-01 00:00:00,
UB3 2LR,51.518657,-0.418473,509830,181156,TQ098811,1980-01-01 00:00:00,
UB3 2LS,51.519674,-0.417876,509869,181270,TQ098812,1980-01-01 00:00:00,
UB3 2LT,51.520486,-0.417372,509902,181361,TQ099813,1980-01-01 00:00:00,
UB3 2LU,51.509631,-0.419982,509747,180150,TQ097801,1980-01-01 00:00:00,
UB3 2LW,51.516791,-0.418812,509811,180948,TQ098809,1980-01-01 00:00:00,
UB3 2LX,51.509993,-0.420099,509738,180190,TQ097801,1980-01-01 00:00:00,
UB3 2LY,51.517323,-0.419572,509757,181006,TQ097810,1980-01-01 00:00:00,
UB3 2LZ,51.51882,-0.419837,509735,181172,TQ097811,1980-01-01 00:00:00,
UB3 2NA,51.520733,-0.417047,509924,181389,TQ099813,1980-01-01 00:00:00,
UB3 2NB,51.520107,-0.416621,509955,181320,TQ099813,1980-01-01 00:00:00,
UB3 2ND,51.519726,-0.415669,510022,181279,TQ100812,1980-01-01 00:00:00,
UB3 2NE,51.519189,-0.415198,510056,181220,TQ100812,1980-01-01 00:00:00,
UB3 2NF,51.519016,-0.418403,509834,181196,TQ098811,1980-01-01 00:00:00,
UB3 2NG,51.510336,-0.422191,509592,180225,TQ095802,1980-01-01 00:00:00,
UB3 2NH,51.51685,-0.423134,509511,180948,TQ095809,1980-01-01 00:00:00,
UB3 2NJ,51.516724,-0.425156,509371,180931,TQ093809,1980-01-01 00:00:00,
UB3 2NL,51.516442,-0.424272,509433,180901,TQ094809,1980-01-01 00:00:00,
UB3 2NN,51.516732,-0.420414,509700,180939,TQ097809,1980-01-01 00:00:00,
UB3 2NP,51.516574,-0.427409,509215,180911,TQ092809,1980-01-01 00:00:00,
UB3 2NQ,51.516034,-0.420654,509685,180861,TQ096808,1980-01-01 00:00:00,
UB3 2NR,51.514722,-0.430067,509035,180701,TQ090807,1980-01-01 00:00:00,
UB3 2NS,51.516175,-0.429124,509097,180864,TQ090808,1980-01-01 00:00:00,
UB3 2NT,51.51577,-0.427768,509192,180821,TQ091808,1980-01-01 00:00:00,
UB3 2NU,51.517574,-0.428182,509159,181021,TQ091810,1980-01-01 00:00:00,
UB3 2NW,51.516878,-0.419919,509734,180956,TQ097809,1980-01-01 00:00:00,
UB3 2NX,51.518195,-0.429573,509061,181088,TQ090810,1980-01-01 00:00:00,
UB3 2NY,51.517099,-0.429654,509058,180966,TQ090809,1980-01-01 00:00:00,
UB3 2NZ,51.517287,-0.431637,508920,180984,TQ089809,1980-01-01 00:00:00,
UB3 2PA,51.517496,-0.434483,508722,181003,TQ087810,1980-01-01 00:00:00,
UB3 2PB,51.517387,-0.437081,508542,180987,TQ085809,1980-01-01 00:00:00,
UB3 2PD,51.517472,-0.438721,508428,180994,TQ084809,1980-01-01 00:00:00,
UB3 2PE,51.517558,-0.42971,509053,181017,TQ090810,1980-01-01 00:00:00,
UB3 2PF,51.517834,-0.434212,508740,181041,TQ087810,1980-01-01 00:00:00,
UB3 2PG,51.5181,-0.438657,508431,181064,TQ084810,1980-01-01 00:00:00,
UB3 2PH,51.517083,-0.428444,509142,180966,TQ091809,1980-01-01 00:00:00,
UB3 2PJ,51.518537,-0.441049,508264,181109,TQ082811,1980-01-01 00:00:00,
UB3 2PL,51.51954,-0.435364,508656,181229,TQ086812,1980-01-01 00:00:00,
UB3 2PN,51.518682,-0.436446,508583,181132,TQ085811,1980-01-01 00:00:00,
UB3 2PP,51.521634,-0.432568,508845,181466,TQ088814,1980-01-01 00:00:00,
UB3 2PQ,51.516892,-0.428263,509155,180945,TQ091809,1980-01-01 00:00:00,
UB3 2PR,51.520879,-0.433243,508800,181381,TQ088813,1980-01-01 00:00:00,
UB3 2PS,51.520015,-0.433892,508757,181284,TQ087812,1980-01-01 00:00:00,
UB3 2PT,51.519144,-0.434643,508707,181186,TQ087811,1980-01-01 00:00:00,
UB3 2PU,51.518447,-0.435647,508639,181107,TQ086811,1980-01-01 00:00:00,
UB3 2PW,51.520303,-0.435252,508662,181314,TQ086813,1980-01-01 00:00:00,
UB3 2PX,51.517633,-0.418566,509826,181042,TQ098810,1981-06-01 00:00:00,
UB3 2PY,51.517926,-0.417605,509892,181076,TQ098810,1981-06-01 00:00:00,
UB3 2PZ,51.517981,-0.431065,508958,181062,TQ089810,1999-12-01 00:00:00,
UB3 2QA,51.52246,-0.434457,508712,181555,TQ087815,1980-01-01 00:00:00,
UB3 2QB,51.521831,-0.434551,508707,181485,TQ087814,1980-01-01 00:00:00,
UB3 2QD,51.521085,-0.43521,508663,181401,TQ086814,1980-01-01 00:00:00,
UB3 2QE,51.520239,-0.435859,508620,181306,TQ086813,1980-01-01 00:00:00,
UB3 2QF,51.519465,-0.436491,508578,181219,TQ085812,1980-01-01 00:00:00,
UB3 2QG,51.518532,-0.437273,508526,181114,TQ085811,1980-01-01 00:00:00,
UB3 2QH,51.521702,-0.433589,508774,181472,TQ087814,1980-01-01 00:00:00,
UB3 2QJ,51.521061,-0.43413,508738,181400,TQ087814,1980-01-01 00:00:00,
UB3 2QL,51.519342,-0.438052,508470,181203,TQ084812,1980-01-01 00:00:00,
UB3 2QN,51.520197,-0.437374,508515,181299,TQ085812,1980-01-01 00:00:00,
UB3 2QP,51.519808,-0.43991,508340,181252,TQ083812,1980-01-01 00:00:00,
UB3 2QQ,51.522175,-0.433371,508788,181525,TQ087815,1980-01-01 00:00:00,
UB3 2QR,51.520822,-0.437064,508535,181369,TQ085813,1980-01-01 00:00:00,
UB3 2QS,51.52095,-0.438617,508427,181381,TQ084813,1980-01-01 00:00:00,
UB3 2QT,51.522406,-0.435165,508663,181548,TQ086815,1980-01-01 00:00:00,
UB3 2QU,51.522849,-0.43466,508697,181598,TQ086815,1980-01-01 00:00:00,
UB3 2QW,51.520293,-0.438553,508433,181308,TQ084813,1980-01-01 00:00:00,
UB3 2QX,51.524435,-0.433596,508767,181776,TQ087817,1980-01-01 00:00:00,
UB3 2QY,51.523815,-0.434295,508720,181706,TQ087817,1980-01-01 00:00:00,
UB3 2QZ,51.524101,-0.433449,508778,181739,TQ087817,1980-01-01 00:00:00,
UB3 2RA,51.523207,-0.433869,508751,181639,TQ087816,1980-01-01 00:00:00,
UB3 2RB,51.523117,-0.431134,508941,181633,TQ089816,1980-01-01 00:00:00,
UB3 2RD,51.523119,-0.43269,508833,181631,TQ088816,1980-01-01 00:00:00,
UB3 2RE,51.522803,-0.431908,508888,181597,TQ088815,1980-01-01 00:00:00,
UB3 2RF,51.523718,-0.431747,508897,181699,TQ088816,1980-01-01 00:00:00,
UB3 2RG,51.522549,-0.431067,508947,181570,TQ089815,1980-01-01 00:00:00,
UB3 2RH,51.524198,-0.432639,508834,181751,TQ088817,1980-01-01 00:00:00,
UB3 2RJ,51.519658,-0.423988,509445,181259,TQ094812,1980-01-01 00:00:00,
UB3 2RL,51.518995,-0.422858,509525,181187,TQ095811,1980-01-01 00:00:00,
UB3 2RN,51.519112,-0.424223,509430,181198,TQ094811,1980-01-01 00:00:00,
UB3 2RP,51.520629,-0.424661,509396,181366,TQ093813,1980-01-01 00:00:00,
UB3 2RQ,51.523808,-0.432407,508851,181708,TQ088817,1980-01-01 00:00:00,
UB3 2RR,51.521604,-0.423618,509466,181476,TQ094814,2005-03-01 00:00:00,
UB3 2RS,51.522252,-0.422327,509554,181550,TQ095815,1980-01-01 00:00:00,
