Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S71 4EX,53.60027,-1.457301,436012,411659,SE360116,1980-01-01 00:00:00,
S71 4EY,53.599369,-1.45695,436036,411559,SE360115,1980-01-01 00:00:00,
S71 4EZ,53.599263,-1.459384,435875,411546,SE358115,1980-01-01 00:00:00,
S71 4FA,53.599791,-1.464681,435524,411602,SE355116,2013-10-01 00:00:00,
S71 4FB,53.60316,-1.452534,436325,411983,SE363119,1996-12-01 00:00:00,
S71 4FD,53.60363,-1.453026,436292,412035,SE362120,1996-12-01 00:00:00,
S71 4FE,53.60276,-1.45337,436270,411938,SE362119,1996-12-01 00:00:00,
S71 4FF,53.604539,-1.457186,436016,412134,SE360121,1997-06-01 00:00:00,
S71 4FG,53.604039,-1.454124,436219,412080,SE362120,1997-12-01 00:00:00,
S71 4FH,53.604572,-1.454616,436186,412139,SE361121,1997-12-01 00:00:00,
S71 4FJ,53.598828,-1.442783,436974,411506,SE369115,1997-12-01 00:00:00,
S71 4FL,53.603015,-1.444526,436855,411971,SE368119,1999-06-01 00:00:00,
S71 4FN,53.603919,-1.451406,436399,412068,SE363120,2002-06-01 00:00:00,
S71 4FP,53.603276,-1.450386,436467,411997,SE364119,2002-06-01 00:00:00,
S71 4FQ,53.602967,-1.449665,436515,411963,SE365119,2002-09-01 00:00:00,
S71 4FR,53.60083,-1.450086,436489,411725,SE364117,2001-12-01 00:00:00,
S71 4FS,53.604533,-1.448058,436620,412138,SE366121,2004-05-01 00:00:00,
S71 4FT,53.604089,-1.449227,436543,412088,SE365120,2004-01-01 00:00:00,
S71 4FW,53.598841,-1.437963,437293,411510,SE372115,2011-10-01 00:00:00,
S71 4FY,53.601479,-1.45248,436330,411796,SE363117,2014-08-01 00:00:00,
S71 4FZ,53.601702,-1.452175,436350,411821,SE363118,2014-06-01 00:00:00,
S71 4GA,53.60225,-1.452122,436353,411882,SE363118,2014-06-01 00:00:00,
S71 4HA,53.598854,-1.458271,435949,411501,SE359115,1980-01-01 00:00:00,
S71 4HB,53.601254,-1.458316,435944,411768,SE359117,1980-01-01 00:00:00,
S71 4HD,53.600067,-1.458135,435957,411636,SE359116,1980-01-01 00:00:00,
S71 4HE,53.602053,-1.460013,435831,411856,SE358118,1980-01-01 00:00:00,
S71 4HF,53.602704,-1.458962,435900,411929,SE359119,1980-01-01 00:00:00,
S71 4HG,53.60298,-1.458475,435932,411960,SE359119,1980-01-01 00:00:00,
S71 4HH,53.603668,-1.459373,435872,412036,SE358120,1980-01-01 00:00:00,
S71 4HJ,53.604201,-1.459986,435831,412095,SE358120,1980-01-01 00:00:00,
S71 4HL,53.604331,-1.459062,435892,412110,SE358121,1980-01-01 00:00:00,
S71 4HN,53.605223,-1.459535,435860,412209,SE358122,1980-01-01 00:00:00,
S71 4HP,53.603566,-1.462669,435654,412023,SE356120,1980-01-01 00:00:00,
S71 4HQ,53.604576,-1.457563,435991,412138,SE359121,1980-01-01 00:00:00,
S71 4HR,53.602428,-1.465615,435460,411895,SE354118,1980-01-01 00:00:00,
S71 4HS,53.602253,-1.464499,435534,411876,SE355118,1980-01-01 00:00:00,
S71 4HT,53.602554,-1.463634,435591,411910,SE355119,1980-01-01 00:00:00,
S71 4HU,53.60329,-1.461403,435738,411993,SE357119,1980-01-01 00:00:00,
S71 4HW,53.604223,-1.460832,435775,412097,SE357120,1980-01-01 00:00:00,
S71 4HX,53.603086,-1.46,435831,411971,SE358119,1980-01-01 00:00:00,
S71 4HY,53.602721,-1.46067,435787,411930,SE357119,1980-01-01 00:00:00,
S71 4HZ,53.60215,-1.45776,435980,411868,SE359118,1980-01-01 00:00:00,
S71 4JA,53.601462,-1.456591,436058,411792,SE360117,1980-01-01 00:00:00,
S71 4JB,53.602367,-1.455929,436101,411893,SE361118,1980-01-01 00:00:00,
S71 4JD,53.60202,-1.454694,436183,411855,SE361118,1980-01-01 00:00:00,
S71 4JE,53.601146,-1.456338,436075,411757,SE360117,1980-01-01 00:00:00,
S71 4JF,53.601836,-1.465849,435445,411829,SE354118,1981-06-01 00:00:00,
S71 4JG,53.600193,-1.470328,435150,411644,SE351116,1981-06-01 00:00:00,
S71 4JH,53.599685,-1.469216,435224,411588,SE352115,1981-09-01 00:00:00,
S71 4JJ,53.596195,-1.458622,435928,411205,SE359112,1981-09-01 00:00:00,
S71 4JL,53.594978,-1.457943,435974,411070,SE359110,1981-09-01 00:00:00,
S71 4JN,53.596666,-1.455383,436142,411259,SE361112,1980-01-01 00:00:00,
S71 4JP,53.596617,-1.456502,436068,411253,SE360112,1980-01-01 00:00:00,
S71 4JQ,53.595344,-1.459253,435887,411110,SE358111,1982-03-01 00:00:00,
S71 4JR,53.596955,-1.457812,435981,411290,SE359112,1980-01-01 00:00:00,
S71 4JS,53.597862,-1.461502,435736,411389,SE357113,1980-01-01 00:00:00,
S71 4JT,53.597297,-1.463882,435579,411325,SE355113,1980-01-01 00:00:00,
S71 4JU,53.597883,-1.464176,435559,411390,SE355113,1980-01-01 00:00:00,
S71 4JW,53.596324,-1.457412,436008,411220,SE360112,1980-01-01 00:00:00,
S71 4JX,53.596705,-1.462136,435695,411260,SE356112,1980-01-01 00:00:00,
S71 4JY,53.596924,-1.462829,435649,411284,SE356112,1980-01-01 00:00:00,
S71 4JZ,53.59665,-1.46386,435581,411253,SE355112,1980-01-01 00:00:00,
S71 4LA,53.595972,-1.464956,435509,411177,SE355111,1980-01-01 00:00:00,
S71 4LB,53.596036,-1.463203,435625,411185,SE356111,1980-01-01 00:00:00,
S71 4LD,53.595501,-1.460278,435819,411127,SE358111,1980-01-01 00:00:00,
S71 4LE,53.596246,-1.459876,435845,411210,SE358112,1980-01-01 00:00:00,
S71 4LF,53.595217,-1.462971,435641,411094,SE356110,1980-01-01 00:00:00,
S71 4LG,53.594787,-1.465409,435480,411045,SE354110,1980-01-01 00:00:00,
S71 4LH,53.59674,-1.466004,435439,411262,SE354112,1980-01-01 00:00:00,
S71 4LJ,53.597096,-1.465168,435494,411302,SE354113,1980-01-01 00:00:00,
S71 4LL,53.597578,-1.464467,435540,411356,SE355113,1980-01-01 00:00:00,
S71 4LN,53.597235,-1.466013,435438,411317,SE354113,1980-01-01 00:00:00,
S71 4LP,53.597826,-1.465507,435471,411383,SE354113,1980-01-01 00:00:00,2009-03-01 00:00:00
S71 4LQ,53.595892,-1.465274,435488,411168,SE354111,1980-01-01 00:00:00,
S71 4LR,53.598435,-1.465136,435495,411451,SE354114,1980-01-01 00:00:00,
S71 4LS,53.598483,-1.463746,435587,411457,SE355114,1980-01-01 00:00:00,
S71 4LT,53.600645,-1.47079,435119,411694,SE351116,1983-07-01 00:00:00,
S71 4LU,53.60121,-1.468486,435271,411758,SE352117,1983-01-01 00:00:00,
S71 4LW,53.598082,-1.46644,435409,411411,SE354114,1980-01-01 00:00:00,
S71 4LX,53.594715,-1.459306,435884,411040,SE358110,1984-02-01 00:00:00,
S71 4LY,53.601588,-1.466638,435393,411801,SE353118,1982-03-01 00:00:00,
S71 4LZ,53.60143,-1.467456,435339,411783,SE353117,1982-03-01 00:00:00,
S71 4NA,53.594271,-1.458571,435933,410991,SE359109,1984-10-01 00:00:00,
S71 4NB,53.600917,-1.469261,435220,411725,SE352117,1983-01-01 00:00:00,
S71 4ND,53.599812,-1.447575,436656,411613,SE366116,1980-01-01 00:00:00,
S71 4NE,53.596979,-1.449244,436548,411297,SE365112,1980-01-01 00:00:00,
S71 4NF,53.596679,-1.448447,436601,411264,SE366112,1980-01-01 00:00:00,
S71 4NG,53.595998,-1.447021,436696,411189,SE366111,1980-01-01 00:00:00,
S71 4NH,53.596388,-1.449751,436515,411231,SE365112,1980-01-01 00:00:00,
S71 4NJ,53.595383,-1.450051,436496,411119,SE364111,1980-01-01 00:00:00,
S71 4NL,53.594686,-1.450921,436439,411041,SE364110,1980-01-01 00:00:00,
S71 4NN,53.594097,-1.451835,436379,410975,SE363109,1980-01-01 00:00:00,
S71 4NP,53.594758,-1.452914,436307,411048,SE363110,1980-01-01 00:00:00,
S71 4NQ,53.595704,-1.447463,436667,411156,SE366111,1980-01-01 00:00:00,
S71 4NR,53.594399,-1.453176,436290,411008,SE362110,1980-01-01 00:00:00,
S71 4NS,53.594798,-1.45376,436251,411052,SE362110,1980-01-01 00:00:00,
S71 4NT,53.593638,-1.453654,436259,410923,SE362109,1980-01-01 00:00:00,
S71 4NU,53.593733,-1.452777,436317,410934,SE363109,1980-01-01 00:00:00,
S71 4NW,53.594751,-1.451479,436402,411048,SE364110,1980-01-01 00:00:00,
S71 4NX,53.593512,-1.451797,436382,410910,SE363109,1980-01-01 00:00:00,
S71 4NY,53.598072,-1.460215,435821,411413,SE358114,2004-03-01 00:00:00,
S71 4PA,53.593043,-1.453299,436283,410857,SE362108,1980-01-01 00:00:00,
S71 4PB,53.594541,-1.45464,436193,411023,SE361110,1980-01-01 00:00:00,
S71 4PD,53.59532,-1.455914,436108,411109,SE361111,1980-01-01 00:00:00,
S71 4PE,53.594276,-1.45558,436131,410993,SE361109,1980-01-01 00:00:00,
S71 4PF,53.593375,-1.455214,436156,410893,SE361108,1980-01-01 00:00:00,
S71 4PG,53.594323,-1.456093,436097,410998,SE360109,1980-01-01 00:00:00,
S71 4PH,53.593243,-1.455759,436120,410878,SE361108,1980-01-01 00:00:00,
S71 4PJ,53.592363,-1.454003,436237,410781,SE362107,1980-01-01 00:00:00,
S71 4PL,53.592207,-1.453249,436287,410764,SE362107,1980-01-01 00:00:00,
S71 4PN,53.551718,-1.482449,434387,406245,SE343062,1998-06-01 00:00:00,2001-11-01 00:00:00
S71 4PP,53.59856,-1.464802,435517,411465,SE355114,2009-06-01 00:00:00,
S71 4PQ,53.593294,-1.457149,436028,410883,SE360108,1980-01-01 00:00:00,
S71 4PR,53.595624,-1.445726,436782,411148,SE367111,2006-04-01 00:00:00,
S71 4PT,53.59627,-1.461205,435757,411212,SE357112,2008-06-01 00:00:00,
S71 4PU,53.595267,-1.454177,436223,411104,SE362111,2009-04-01 00:00:00,
S71 4PW,53.601476,-1.449851,436504,411797,SE365117,1985-04-01 00:00:00,
S71 4PX,53.600872,-1.44741,436666,411731,SE366117,1980-01-01 00:00:00,
S71 4PY,53.600584,-1.445389,436800,411700,SE368117,1980-01-01 00:00:00,1994-05-01 00:00:00
S71 4PZ,53.601664,-1.447823,436638,411819,SE366118,1980-01-01 00:00:00,
S71 4QA,53.601904,-1.447185,436680,411846,SE366118,1980-01-01 00:00:00,
S71 4QB,53.603094,-1.447895,436632,411978,SE366119,1980-01-01 00:00:00,
S71 4QD,53.602796,-1.447673,436647,411945,SE366119,1980-01-01 00:00:00,
S71 4QE,53.602682,-1.448233,436610,411932,SE366119,1980-01-01 00:00:00,
S71 4QF,53.60172,-1.448215,436612,411825,SE366118,1980-01-01 00:00:00,
S71 4QG,53.60174,-1.448578,436588,411827,SE365118,1980-01-01 00:00:00,
S71 4QH,53.600949,-1.448513,436593,411739,SE365117,1981-09-01 00:00:00,
S71 4QJ,53.600554,-1.448654,436584,411695,SE365116,1980-01-01 00:00:00,
S71 4QL,53.600782,-1.449331,436539,411720,SE365117,1980-01-01 00:00:00,
S71 4QN,53.599289,-1.453037,436295,411552,SE362115,1980-01-01 00:00:00,
S71 4QP,53.598698,-1.453634,436256,411486,SE362114,1980-01-01 00:00:00,
S71 4QQ,53.598526,-1.463186,435624,411462,SE356114,2005-02-01 00:00:00,
S71 4QR,53.596012,-1.452007,436366,411188,SE363111,1993-08-01 00:00:00,
S71 4QS,53.599074,-1.451302,436410,411529,SE364115,1980-01-01 00:00:00,
S71 4QT,53.599887,-1.450158,436485,411620,SE364116,1980-01-01 00:00:00,
S71 4QU,53.597943,-1.453704,436252,411402,SE362114,1980-01-01 00:00:00,
S71 4QW,53.600007,-1.451018,436428,411633,SE364116,1980-01-01 00:00:00,
S71 4QX,53.597336,-1.452564,436328,411335,SE363113,1980-01-01 00:00:00,
S71 4QY,53.59752,-1.451594,436392,411356,SE363113,1980-01-01 00:00:00,
S71 4QZ,53.596941,-1.452796,436313,411291,SE363112,1980-01-01 00:00:00,
S71 4RA,53.597815,-1.455202,436153,411387,SE361113,1980-01-01 00:00:00,
S71 4RB,53.597626,-1.455038,436164,411366,SE361113,1980-01-01 00:00:00,
S71 4RD,53.597524,-1.45646,436070,411354,SE360113,1980-01-01 00:00:00,
S71 4RE,53.598985,-1.467396,435345,411511,SE353115,2010-11-01 00:00:00,
S71 4RF,53.597928,-1.458313,435947,411398,SE359113,1980-01-01 00:00:00,
S71 4RG,53.597516,-1.468593,435267,411347,SE352113,1990-02-01 00:00:00,
S71 4RH,53.598249,-1.457674,435989,411434,SE359114,1980-01-01 00:00:00,
S71 4RJ,53.598773,-1.460282,435816,411491,SE358114,1980-01-01 00:00:00,2015-04-01 00:00:00
S71 4RL,53.597639,-1.458015,435967,411366,SE359113,1992-08-01 00:00:00,
S71 4RN,53.598593,-1.462218,435688,411470,SE356114,1980-01-01 00:00:00,
S71 4RP,53.598587,-1.464802,435517,411468,SE355114,1980-01-01 00:00:00,2009-03-01 00:00:00
S71 4RQ,53.598251,-1.4681,435299,411429,SE352114,2011-12-01 00:00:00,
S71 4RR,53.598956,-1.465009,435503,411509,SE355115,1980-01-01 00:00:00,
S71 4RS,53.598794,-1.466885,435379,411490,SE353114,1980-01-01 00:00:00,
S71 4RT,53.598592,-1.47006,435169,411466,SE351114,1980-01-01 00:00:00,
S71 4RU,53.600669,-1.468206,435290,411698,SE352116,1980-01-01 00:00:00,
S71 4RW,53.599206,-1.462709,435655,411538,SE356115,1980-01-01 00:00:00,
S71 4RX,53.599423,-1.466937,435375,411560,SE353115,1980-01-01 00:00:00,
S71 4RY,53.599804,-1.467733,435322,411602,SE353116,1980-01-01 00:00:00,
S71 4RZ,53.60031,-1.466261,435419,411659,SE354116,1980-01-01 00:00:00,
S71 4SA,53.599677,-1.465317,435482,411589,SE354115,1980-01-01 00:00:00,
S71 4SB,53.599451,-1.465124,435495,411564,SE354115,1980-01-01 00:00:00,
S71 4SD,53.599372,-1.463462,435605,411556,SE356115,1980-01-01 00:00:00,
S71 4SE,53.600387,-1.463329,435613,411669,SE356116,1980-01-01 00:00:00,
S71 4SF,53.601739,-1.464279,435549,411819,SE355118,1980-01-01 00:00:00,
S71 4SG,53.599349,-1.462345,435679,411554,SE356115,1980-01-01 00:00:00,
S71 4SH,53.60202,-1.462749,435650,411851,SE356118,1980-01-01 00:00:00,
S71 4SJ,53.599885,-1.461673,435723,411614,SE357116,1980-01-01 00:00:00,
S71 4SL,53.601477,-1.461819,435712,411791,SE357117,1980-01-01 00:00:00,
S71 4SN,53.60227,-1.462459,435669,411879,SE356118,1980-01-01 00:00:00,
S71 4SP,53.601929,-1.460589,435793,411842,SE357118,1980-01-01 00:00:00,
S71 4SQ,53.599542,-1.461345,435745,411576,SE357115,1980-01-01 00:00:00,
S71 4SR,53.600832,-1.462462,435670,411719,SE356117,1980-01-01 00:00:00,
S71 4SS,53.6014,-1.462787,435648,411782,SE356117,1980-01-01 00:00:00,
S71 4ST,53.598949,-1.461307,435748,411510,SE357115,1981-06-01 00:00:00,
S71 4SU,53.602189,-1.450491,436461,411876,SE364118,1981-09-01 00:00:00,
S71 4SW,53.602076,-1.449405,436533,411864,SE365118,1981-09-01 00:00:00,
S71 4SX,53.601698,-1.449228,436545,411822,SE365118,1981-09-01 00:00:00,
S71 4SY,53.601293,-1.449097,436554,411777,SE365117,1981-09-01 00:00:00,
S71 4SZ,53.602343,-1.46072,435784,411888,SE357118,1996-06-01 00:00:00,
S71 4TA,53.599364,-1.469809,435185,411552,SE351115,2001-12-01 00:00:00,
S71 4TB,53.598834,-1.469876,435181,411493,SE351114,2006-07-01 00:00:00,
S71 4TD,53.603196,-1.448498,436592,411989,SE365119,2012-03-01 00:00:00,
S71 4WS,53.551718,-1.482449,434387,406245,SE343062,2004-05-01 00:00:00,2006-01-01 00:00:00
S71 4WT,53.551718,-1.482449,434387,406245,SE343062,2007-07-01 00:00:00,2009-04-01 00:00:00
S71 4WU,53.599608,-1.470048,435169,411579,SE351115,2004-01-01 00:00:00,2005-07-01 00:00:00
S71 4WW,53.599608,-1.470048,435169,411579,SE351115,2002-12-01 00:00:00,2004-07-01 00:00:00
S71 4WX,53.602343,-1.46072,435784,411888,SE357118,2002-07-01 00:00:00,2003-08-01 00:00:00
S71 4WY,53.551718,-1.482449,434387,406245,SE343062,2002-07-01 00:00:00,2007-05-01 00:00:00
S71 4YA,53.551718,-1.482449,434387,406245,SE343062,2002-06-01 00:00:00,2003-05-01 00:00:00
S71 4YB,53.551718,-1.482449,434387,406245,SE343062,2001-12-01 00:00:00,2003-09-01 00:00:00
S71 4YD,53.551718,-1.482449,434387,406245,SE343062,2001-06-01 00:00:00,2003-01-01 00:00:00
S71 4YE,53.551718,-1.482449,434387,406245,SE343062,2000-12-01 00:00:00,2006-05-01 00:00:00
S71 4YF,53.551718,-1.482449,434387,406245,SE343062,2000-12-01 00:00:00,2007-05-01 00:00:00
S71 4YG,53.599276,-1.454246,436215,411550,SE362115,2000-06-01 00:00:00,2001-06-01 00:00:00
S71 4YH,53.601503,-1.449911,436500,411800,SE365118,1999-09-01 00:00:00,2000-10-01 00:00:00
S71 4YJ,53.599276,-1.454246,436215,411550,SE362115,1998-12-01 00:00:00,2000-06-01 00:00:00
S71 4YL,53.551718,-1.482449,434387,406245,SE343062,1998-12-01 00:00:00,2008-06-01 00:00:00
S71 4YN,53.598818,-1.454297,436212,411499,SE362114,1997-12-01 00:00:00,1998-12-01 00:00:00
S71 4YP,53.598818,-1.454297,436212,411499,SE362114,1997-06-01 00:00:00,1997-12-01 00:00:00
S71 4YQ,53.551718,-1.482449,434387,406245,SE343062,1999-12-01 00:00:00,2006-09-01 00:00:00
S71 4YR,53.598818,-1.454297,436212,411499,SE362114,1996-12-01 00:00:00,1997-12-01 00:00:00
S71 4YS,53.551718,-1.482449,434387,406245,SE343062,1996-12-01 00:00:00,2003-01-01 00:00:00
S71 4YT,53.601565,-1.46351,435600,411800,SE356118,1995-07-01 00:00:00,1996-12-01 00:00:00
S71 4YU,53.601565,-1.46351,435600,411800,SE356118,1995-07-01 00:00:00,1996-06-01 00:00:00
S71 4YW,53.598818,-1.454297,436212,411499,SE362114,1997-07-01 00:00:00,2000-10-01 00:00:00
S71 4YX,53.598818,-1.454297,436212,411499,SE362114,1995-07-01 00:00:00,1999-06-01 00:00:00
S71 4YY,53.598818,-1.454297,436212,411499,SE362114,1995-01-01 00:00:00,1998-06-01 00:00:00
S71 4YZ,53.601565,-1.46351,435600,411800,SE356118,1994-05-01 00:00:00,1994-12-01 00:00:00
S71 5FE,53.553328,-1.442717,437018,406444,SE370064,2012-02-01 00:00:00,
S71 5HA,53.562927,-1.436869,437397,407515,SE373075,1995-07-01 00:00:00,
S71 5HQ,53.565808,-1.434037,437582,407837,SE375078,2005-11-01 00:00:00,
S71 5HR,53.559684,-1.437198,437378,407154,SE373071,1980-01-01 00:00:00,
S71 5HS,53.559529,-1.436627,437416,407137,SE374071,1980-01-01 00:00:00,
S71 5HT,53.563713,-1.437719,437340,407602,SE373076,1980-01-01 00:00:00,
S71 5HU,53.561562,-1.437128,437381,407363,SE373073,1980-01-01 00:00:00,
S71 5HW,53.562779,-1.439784,437204,407497,SE372074,1995-07-01 00:00:00,
S71 5HX,53.562703,-1.438804,437269,407489,SE372074,1980-01-01 00:00:00,
S71 5HY,53.563629,-1.438882,437263,407592,SE372075,1980-01-01 00:00:00,
S71 5HZ,53.564826,-1.437357,437363,407726,SE373077,1980-01-01 00:00:00,
S71 5JA,53.565293,-1.437139,437377,407778,SE373077,1980-01-01 00:00:00,
S71 5JB,53.565628,-1.437769,437335,407815,SE373078,1980-01-01 00:00:00,
S71 5JD,53.564655,-1.439156,437244,407706,SE372077,1980-01-01 00:00:00,
S71 5JE,53.564382,-1.436608,437413,407677,SE374076,2004-07-01 00:00:00,
S71 5JF,53.56555,-1.436351,437429,407807,SE374078,2005-08-01 00:00:00,
S71 5JG,53.562157,-1.43937,437232,407428,SE372074,1980-01-01 00:00:00,
S71 5JH,53.56102,-1.436501,437423,407303,SE374073,1980-01-01 00:00:00,
S71 5JJ,53.561178,-1.435699,437476,407321,SE374073,1980-01-01 00:00:00,
S71 5JL,53.561984,-1.436911,437395,407410,SE373074,1980-01-01 00:00:00,
S71 5JN,53.563106,-1.434662,437543,407536,SE375075,1980-01-01 00:00:00,
S71 5JP,53.563524,-1.435728,437472,407582,SE374075,1980-01-01 00:00:00,
S71 5JQ,53.560565,-1.437277,437372,407252,SE373072,1980-01-01 00:00:00,
S71 5JR,53.564206,-1.435523,437485,407658,SE374076,1980-01-01 00:00:00,
S71 5JS,53.565041,-1.435331,437497,407751,SE374077,1980-01-01 00:00:00,
S71 5JT,53.565377,-1.434179,437573,407789,SE375077,1980-01-01 00:00:00,
S71 5JU,53.564256,-1.432805,437665,407665,SE376076,1980-01-01 00:00:00,
S71 5JW,53.564213,-1.435025,437518,407659,SE375076,1980-01-01 00:00:00,
S71 5LP,53.559086,-1.434232,437575,407089,SE375070,1980-01-01 00:00:00,
S71 5LQ,53.560731,-1.432444,437692,407273,SE376072,1980-01-01 00:00:00,
S71 5LR,53.557767,-1.434748,437542,406942,SE375069,1980-01-01 00:00:00,
S71 5LS,53.556825,-1.43704,437391,406836,SE373068,1980-01-01 00:00:00,
S71 5LT,53.557915,-1.433795,437605,406959,SE376069,1980-01-01 00:00:00,
S71 5LU,53.55667,-1.436589,437421,406819,SE374068,1980-01-01 00:00:00,
S71 5LW,53.559584,-1.435147,437514,407144,SE375071,1980-01-01 00:00:00,2009-12-01 00:00:00
S71 5LX,53.558649,-1.435099,437518,407040,SE375070,1980-01-01 00:00:00,
S71 5LY,53.558692,-1.436578,437420,407044,SE374070,1980-01-01 00:00:00,
S71 5LZ,53.55725,-1.437668,437349,406883,SE373068,1980-01-01 00:00:00,
S71 5NA,53.558281,-1.435194,437512,406999,SE375069,1980-01-01 00:00:00,
S71 5NB,53.557851,-1.437328,437371,406950,SE373069,1980-01-01 00:00:00,
S71 5ND,53.558597,-1.437213,437378,407033,SE373070,1980-01-01 00:00:00,
S71 5NE,53.560116,-1.435321,437502,407203,SE375072,1980-01-01 00:00:00,
S71 5NF,53.560441,-1.435694,437477,407239,SE374072,1980-01-01 00:00:00,
S71 5NG,53.560328,-1.434563,437552,407227,SE375072,1980-01-01 00:00:00,
S71 5NH,53.561857,-1.434845,437532,407397,SE375073,1980-01-01 00:00:00,
S71 5NJ,53.559884,-1.433814,437602,407178,SE376071,1980-01-01 00:00:00,
S71 5NL,53.561043,-1.433799,437602,407307,SE376073,1980-01-01 00:00:00,
S71 5NN,53.562745,-1.434365,437563,407496,SE375074,1980-01-01 00:00:00,
S71 5NP,53.56016,-1.43144,437759,407210,SE377072,1980-01-01 00:00:00,
S71 5NQ,53.561039,-1.43472,437541,407306,SE375073,1980-01-01 00:00:00,
S71 5NR,53.560462,-1.430545,437818,407244,SE378072,1980-01-01 00:00:00,
S71 5NS,53.559115,-1.436693,437412,407091,SE374070,1980-01-01 00:00:00,
S71 5NT,53.559216,-1.435151,437514,407103,SE375071,1980-01-01 00:00:00,
S71 5NU,53.559326,-1.433746,437607,407116,SE376071,1980-01-01 00:00:00,
S71 5NW,53.561034,-1.431942,437725,407307,SE377073,1980-01-01 00:00:00,
S71 5NX,53.559521,-1.429365,437897,407140,SE378071,1981-06-01 00:00:00,
S71 5NY,53.563317,-1.439566,437218,407557,SE372075,2013-07-01 00:00:00,
S71 5NZ,53.563487,-1.439337,437233,407576,SE372075,2013-07-01 00:00:00,
S71 5PA,53.558898,-1.428845,437932,407071,SE379070,1980-01-01 00:00:00,
S71 5PB,53.559521,-1.434996,437524,407137,SE375071,1980-01-01 00:00:00,
S71 5PD,53.559618,-1.432701,437676,407149,SE376071,1980-01-01 00:00:00,
S71 5PE,53.560169,-1.429568,437883,407212,SE378072,1980-01-01 00:00:00,
S71 5PF,53.56102,-1.430749,437804,407306,SE378073,1983-03-01 00:00:00,
S71 5PG,53.55372,-1.441972,437067,406488,SE370064,1995-01-01 00:00:00,
S71 5PH,53.553242,-1.441571,437094,406435,SE370064,1995-01-01 00:00:00,
S71 5PN,53.557731,-1.438477,437295,406936,SE372069,1980-01-01 00:00:00,
S71 5PP,53.556751,-1.438566,437290,406827,SE372068,1980-01-01 00:00:00,
S71 5PR,53.556326,-1.437892,437335,406780,SE373067,1980-01-01 00:00:00,
S71 5PS,53.556293,-1.438526,437293,406776,SE372067,1980-01-01 00:00:00,
S71 5PT,53.555684,-1.439033,437260,406708,SE372067,1980-01-01 00:00:00,
S71 5PU,53.555431,-1.438779,437277,406680,SE372066,1980-01-01 00:00:00,
S71 5PW,53.557342,-1.43812,437319,406893,SE373068,1980-01-01 00:00:00,
S71 5PX,53.555362,-1.437588,437356,406673,SE373066,1980-01-01 00:00:00,
S71 5PY,53.556097,-1.439072,437257,406754,SE372067,1980-01-01 00:00:00,
S71 5PZ,53.556288,-1.439432,437233,406775,SE372067,1980-01-01 00:00:00,
S71 5QA,53.555859,-1.439981,437197,406727,SE371067,1980-01-01 00:00:00,
S71 5QB,53.555812,-1.439484,437230,406722,SE372067,1980-01-01 00:00:00,
S71 5QD,53.554427,-1.439472,437232,406568,SE372065,1980-01-01 00:00:00,
S71 5QE,53.553483,-1.439303,437244,406463,SE372064,1980-01-01 00:00:00,
S71 5QF,53.552913,-1.440473,437167,406399,SE371063,1980-01-01 00:00:00,
S71 5QG,53.553706,-1.440915,437137,406487,SE371064,1980-01-01 00:00:00,
S71 5QH,53.554518,-1.441433,437102,406577,SE371065,1980-01-01 00:00:00,
S71 5QJ,53.554242,-1.441995,437065,406546,SE370065,1980-01-01 00:00:00,
S71 5QL,53.553641,-1.44235,437042,406479,SE370064,1980-01-01 00:00:00,1998-06-01 00:00:00
S71 5QN,53.554315,-1.442402,437038,406554,SE370065,1980-01-01 00:00:00,
S71 5QP,53.555077,-1.441894,437071,406639,SE370066,1980-01-01 00:00:00,
S71 5QQ,53.553531,-1.440057,437194,406468,SE371064,1980-01-01 00:00:00,
