Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH3 3JB,54.850122,-1.573312,427495,550674,NZ274506,1980-01-01 00:00:00,
DH3 3JD,54.850342,-1.574758,427402,550698,NZ274506,1980-01-01 00:00:00,
DH3 3JE,54.85015,-1.576302,427303,550676,NZ273506,1980-01-01 00:00:00,
DH3 3JF,54.849485,-1.576418,427296,550602,NZ272506,1980-01-01 00:00:00,
DH3 3JG,54.849581,-1.575451,427358,550613,NZ273506,1980-01-01 00:00:00,
DH3 3JH,54.849864,-1.574249,427435,550645,NZ274506,1980-01-01 00:00:00,
DH3 3JJ,54.849998,-1.573967,427453,550660,NZ274506,1980-01-01 00:00:00,
DH3 3JL,54.849307,-1.574255,427435,550583,NZ274505,1980-01-01 00:00:00,
DH3 3JN,54.848907,-1.575583,427350,550538,NZ273505,1980-01-01 00:00:00,
DH3 3JP,54.848492,-1.574995,427388,550492,NZ273504,1980-01-01 00:00:00,
DH3 3JQ,54.84976,-1.575122,427379,550633,NZ273506,1980-01-01 00:00:00,
DH3 3JR,54.848378,-1.575729,427341,550479,NZ273504,1980-01-01 00:00:00,
DH3 3JS,54.848668,-1.57652,427290,550511,NZ272505,1980-01-01 00:00:00,
DH3 3JT,54.848264,-1.576509,427291,550466,NZ272504,1980-01-01 00:00:00,
DH3 3JU,54.848063,-1.575607,427349,550444,NZ273504,1980-01-01 00:00:00,
DH3 3JW,54.848642,-1.574293,427433,550509,NZ274505,1980-01-01 00:00:00,
DH3 3JX,54.847026,-1.574528,427419,550329,NZ274503,1980-01-01 00:00:00,
DH3 3JY,54.847103,-1.576022,427323,550337,NZ273503,1980-01-01 00:00:00,
DH3 3JZ,54.845962,-1.576174,427314,550210,NZ273502,1980-01-01 00:00:00,
DH3 3LA,54.848677,-1.57381,427464,550513,NZ274505,1980-01-01 00:00:00,
DH3 3LB,54.853925,-1.573973,427450,551097,NZ274510,1992-01-01 00:00:00,2003-01-01 00:00:00
DH3 3LJ,54.850355,-1.573232,427500,550700,NZ275507,1980-01-01 00:00:00,1981-12-01 00:00:00
DH3 3LL,54.850355,-1.573232,427500,550700,NZ275507,1980-01-01 00:00:00,1995-01-01 00:00:00
DH3 3LN,54.85038,-1.572655,427537,550703,NZ275507,1980-01-01 00:00:00,
DH3 3LP,54.846844,-1.573969,427455,550309,NZ274503,1980-01-01 00:00:00,
DH3 3LR,54.848001,-1.57335,427494,550438,NZ274504,1980-01-01 00:00:00,
DH3 3LS,54.846779,-1.573316,427497,550302,NZ274503,1980-01-01 00:00:00,
DH3 3LT,54.848668,-1.568858,427782,550514,NZ277505,1980-01-01 00:00:00,
DH3 3LU,54.847602,-1.572435,427553,550394,NZ275503,1980-01-01 00:00:00,
DH3 3LW,54.848682,-1.572891,427523,550514,NZ275505,1980-01-01 00:00:00,
DH3 3LX,54.847728,-1.572403,427555,550408,NZ275504,1980-01-01 00:00:00,
DH3 3LY,54.848177,-1.57232,427560,550458,NZ275504,1980-01-01 00:00:00,
DH3 3LZ,54.848558,-1.573251,427500,550500,NZ275505,1980-01-01 00:00:00,1990-12-01 00:00:00
DH3 3NA,54.849216,-1.57139,427619,550574,NZ276505,1980-01-01 00:00:00,
DH3 3NB,54.84937,-1.569006,427772,550592,NZ277505,1980-01-01 00:00:00,
DH3 3ND,54.848103,-1.566761,427917,550452,NZ279504,1980-01-01 00:00:00,
DH3 3NE,54.849755,-1.571369,427620,550634,NZ276506,1980-01-01 00:00:00,
DH3 3NF,54.850176,-1.570757,427659,550681,NZ276506,1980-01-01 00:00:00,
DH3 3NG,54.850215,-1.571644,427602,550685,NZ276506,1980-01-01 00:00:00,
DH3 3NH,54.85094,-1.570874,427651,550766,NZ276507,1980-01-01 00:00:00,
DH3 3NJ,54.85066,-1.570394,427682,550735,NZ276507,1980-01-01 00:00:00,
DH3 3NL,54.851466,-1.572363,427555,550824,NZ275508,1980-01-01 00:00:00,
DH3 3NN,54.851575,-1.567581,427862,550838,NZ278508,1980-01-01 00:00:00,
DH3 3NP,54.850092,-1.567332,427879,550673,NZ278506,1980-01-01 00:00:00,
DH3 3NQ,54.851015,-1.571745,427595,550774,NZ275507,1980-01-01 00:00:00,
DH3 3NR,54.850979,-1.566652,427922,550772,NZ279507,1980-01-01 00:00:00,
DH3 3NS,54.850535,-1.565816,427976,550723,NZ279507,1980-01-01 00:00:00,
DH3 3NT,54.84849,-1.571741,427597,550493,NZ275504,1985-04-01 00:00:00,
DH3 3NU,54.855037,-1.57312,427504,551221,NZ275512,1997-12-01 00:00:00,2001-03-01 00:00:00
DH3 3NW,54.851043,-1.566963,427902,550779,NZ279507,1980-01-01 00:00:00,
DH3 3NX,54.85154,-1.570447,427678,550833,NZ276508,1990-07-01 00:00:00,
DH3 3NY,54.850156,-1.570275,427690,550679,NZ276506,2002-10-01 00:00:00,
DH3 3PA,54.851011,-1.573349,427492,550773,NZ274507,1991-01-01 00:00:00,
DH3 3PB,54.851254,-1.573222,427500,550800,NZ275508,1992-08-01 00:00:00,1994-05-01 00:00:00
DH3 3PD,54.85181,-1.572967,427516,550862,NZ275508,1980-01-01 00:00:00,
DH3 3PE,54.852204,-1.572558,427542,550906,NZ275509,1980-01-01 00:00:00,
DH3 3PF,54.852409,-1.572166,427567,550929,NZ275509,1980-01-01 00:00:00,
DH3 3PG,54.852033,-1.572466,427548,550887,NZ275508,1980-01-01 00:00:00,
DH3 3PH,54.852238,-1.56952,427737,550911,NZ277509,1980-01-01 00:00:00,
DH3 3PJ,54.852369,-1.568366,427811,550926,NZ278509,1980-01-01 00:00:00,
DH3 3PL,54.852775,-1.566291,427944,550972,NZ279509,1980-01-01 00:00:00,
DH3 3PN,54.853672,-1.565907,427968,551072,NZ279510,1980-01-01 00:00:00,
DH3 3PP,54.853697,-1.567916,427839,551074,NZ278510,1980-01-01 00:00:00,
DH3 3PQ,54.851637,-1.572361,427555,550843,NZ275508,1980-01-01 00:00:00,
DH3 3PR,54.853691,-1.568602,427795,551073,NZ277510,1980-01-01 00:00:00,
DH3 3PS,54.853768,-1.570283,427687,551081,NZ276510,1980-01-01 00:00:00,
DH3 3PT,54.853674,-1.571546,427606,551070,NZ276510,1980-01-01 00:00:00,
DH3 3PU,54.854162,-1.572179,427565,551124,NZ275511,1980-01-01 00:00:00,
DH3 3PW,54.854409,-1.568469,427803,551153,NZ278511,1980-01-01 00:00:00,
DH3 3PX,54.855037,-1.57312,427504,551221,NZ275512,1980-01-01 00:00:00,
DH3 3PY,54.854828,-1.572639,427535,551198,NZ275511,1980-01-01 00:00:00,
DH3 3PZ,54.855466,-1.572446,427547,551269,NZ275512,1980-01-01 00:00:00,
DH3 3QA,54.855404,-1.570188,427692,551263,NZ276512,1980-01-01 00:00:00,
DH3 3QB,54.856319,-1.572328,427554,551364,NZ275513,1996-06-01 00:00:00,
DH3 3QD,54.855873,-1.573314,427491,551314,NZ274513,1992-08-01 00:00:00,
DH3 3QE,54.855557,-1.572834,427522,551279,NZ275512,1980-01-01 00:00:00,2001-01-01 00:00:00
DH3 3QF,54.857094,-1.572989,427511,551450,NZ275514,1997-06-01 00:00:00,
DH3 3QG,54.857758,-1.572655,427532,551524,NZ275515,1980-01-01 00:00:00,
DH3 3QH,54.857626,-1.570927,427643,551510,NZ276515,1980-01-01 00:00:00,
DH3 3QJ,54.858283,-1.571356,427615,551583,NZ276515,1980-01-01 00:00:00,
DH3 3QL,54.858589,-1.57126,427621,551617,NZ276516,1980-01-01 00:00:00,
DH3 3QN,54.858358,-1.571979,427575,551591,NZ275515,1980-01-01 00:00:00,
DH3 3QQ,54.847654,-1.564196,428082,550403,NZ280504,1995-07-01 00:00:00,
DH3 3QR,54.848968,-1.562204,428209,550550,NZ282505,1993-01-01 00:00:00,
DH3 3QS,54.848587,-1.563875,428102,550507,NZ281505,1995-01-01 00:00:00,
DH3 3QT,54.849803,-1.564531,428059,550642,NZ280506,1995-01-01 00:00:00,
DH3 3QU,54.847558,-1.562406,428197,550393,NZ281503,1995-01-01 00:00:00,
DH3 3QW,54.856486,-1.571391,427614,551383,NZ276513,1987-04-01 00:00:00,
DH3 3QX,54.846515,-1.562262,428207,550277,NZ282502,1995-01-01 00:00:00,
DH3 3QY,54.858598,-1.57383,427456,551617,NZ274516,1991-09-01 00:00:00,
DH3 3QZ,54.858448,-1.574704,427400,551600,NZ274516,1980-01-01 00:00:00,1992-12-01 00:00:00
DH3 3RA,54.858777,-1.573781,427459,551637,NZ274516,1980-01-01 00:00:00,
DH3 3RB,54.858196,-1.574738,427398,551572,NZ273515,1980-01-01 00:00:00,2002-01-01 00:00:00
DH3 3RD,54.858448,-1.574704,427400,551600,NZ274516,1980-01-01 00:00:00,1997-06-01 00:00:00
DH3 3RE,54.859055,-1.573638,427468,551668,NZ274516,1980-01-01 00:00:00,
DH3 3RF,54.858497,-1.573426,427482,551606,NZ274516,1980-01-01 00:00:00,
DH3 3RH,54.858854,-1.569948,427705,551647,NZ277516,1980-01-01 00:00:00,
DH3 3RJ,54.858226,-1.570422,427675,551577,NZ276515,1980-01-01 00:00:00,
DH3 3RL,54.858814,-1.571522,427604,551642,NZ276516,1980-01-01 00:00:00,
DH3 3RN,54.859336,-1.571579,427600,551700,NZ276517,1980-01-01 00:00:00,1997-06-01 00:00:00
DH3 3RP,54.85937,-1.571018,427636,551704,NZ276517,1980-01-01 00:00:00,
DH3 3RQ,54.858443,-1.573146,427500,551600,NZ275516,1980-01-01 00:00:00,1992-12-01 00:00:00
DH3 3RR,54.859198,-1.570708,427656,551685,NZ276516,1980-01-01 00:00:00,
DH3 3RS,54.86316,-1.570526,427665,552126,NZ276521,1980-01-01 00:00:00,
DH3 3RT,54.864595,-1.572224,427555,552285,NZ275522,1980-01-01 00:00:00,
DH3 3RU,54.863335,-1.571739,427587,552145,NZ275521,1980-01-01 00:00:00,
DH3 3RW,54.836452,-1.586051,426686,549148,NZ266491,2004-01-01 00:00:00,
DH3 3RX,54.862247,-1.571408,427609,552024,NZ276520,1980-01-01 00:00:00,
DH3 3RY,54.863283,-1.572207,427557,552139,NZ275521,1980-01-01 00:00:00,
DH3 3RZ,54.865134,-1.572172,427558,552345,NZ275523,1980-01-01 00:00:00,
DH3 3SA,54.863408,-1.569526,427729,552154,NZ277521,1980-01-01 00:00:00,
DH3 3SB,54.865648,-1.572696,427524,552402,NZ275524,1980-01-01 00:00:00,
DH3 3SD,54.864748,-1.569683,427718,552303,NZ277523,1980-01-01 00:00:00,
DH3 3SE,54.859231,-1.569976,427703,551689,NZ277516,1990-07-01 00:00:00,
DH3 3SF,54.858448,-1.574704,427400,551600,NZ274516,1992-01-01 00:00:00,1995-12-01 00:00:00
DH3 3SG,54.858448,-1.574704,427400,551600,NZ274516,1992-08-01 00:00:00,1994-05-01 00:00:00
DH3 3SH,54.850596,-1.560069,428345,550732,NZ283507,1997-12-01 00:00:00,
DH3 3SJ,54.851035,-1.559939,428353,550781,NZ283507,1996-06-01 00:00:00,
DH3 3SL,54.859306,-1.57348,427478,551696,NZ274516,1980-01-01 00:00:00,
DH3 3SN,54.860006,-1.572974,427510,551774,NZ275517,1980-01-01 00:00:00,
DH3 3SP,54.859617,-1.569691,427721,551732,NZ277517,2011-05-01 00:00:00,
DH3 3SQ,54.859914,-1.569953,427704,551765,NZ277517,2006-02-01 00:00:00,
DH3 3SR,54.859322,-1.57281,427521,551698,NZ275516,1980-01-01 00:00:00,
DH3 3SS,54.861161,-1.569394,427739,551904,NZ277519,1980-01-01 00:00:00,
DH3 3ST,54.85999,-1.571214,427623,551773,NZ276517,1980-01-01 00:00:00,
DH3 3SU,54.861108,-1.569488,427733,551898,NZ277518,1980-01-01 00:00:00,
DH3 3SW,54.860525,-1.57004,427698,551833,NZ276518,1980-01-01 00:00:00,
DH3 3SX,54.859653,-1.572432,427545,551735,NZ275517,1985-10-01 00:00:00,
DH3 3SY,54.860274,-1.570151,427691,551805,NZ276518,1991-01-01 00:00:00,
DH3 3SZ,54.848202,-1.561636,428246,550465,NZ282504,2005-02-01 00:00:00,2010-12-01 00:00:00
DH3 3TA,54.857955,-1.572591,427536,551546,NZ275515,1980-01-01 00:00:00,
DH3 3TB,54.858453,-1.576262,427300,551600,NZ273516,1980-01-01 00:00:00,1992-12-01 00:00:00
DH3 3TD,54.85991,-1.573972,427446,551763,NZ274517,2007-07-01 00:00:00,
DH3 3TE,54.861322,-1.574331,427422,551920,NZ274519,2007-08-01 00:00:00,
DH3 3TF,54.859277,-1.575303,427361,551692,NZ273516,1980-01-01 00:00:00,
DH3 3TG,54.860317,-1.574575,427407,551808,NZ274518,2010-08-01 00:00:00,
DH3 3TJ,54.860049,-1.575045,427377,551778,NZ273517,1980-01-01 00:00:00,
DH3 3TL,54.86074,-1.577453,427222,551854,NZ272518,1980-01-01 00:00:00,
DH3 3TN,54.860079,-1.575886,427323,551781,NZ273517,1980-01-01 00:00:00,
DH3 3TP,54.860465,-1.578515,427154,551823,NZ271518,1980-01-01 00:00:00,
DH3 3TQ,54.859854,-1.575904,427322,551756,NZ273517,1980-01-01 00:00:00,
DH3 3TR,54.861493,-1.576775,427265,551938,NZ272519,1980-01-01 00:00:00,
DH3 3TS,54.860721,-1.574478,427413,551853,NZ274518,1980-01-01 00:00:00,
DH3 3TT,54.860371,-1.574777,427394,551814,NZ273518,1980-01-01 00:00:00,2008-06-01 00:00:00
DH3 3TU,54.861192,-1.57561,427340,551905,NZ273519,1980-01-01 00:00:00,
DH3 3TW,54.86021,-1.577365,427228,551795,NZ272517,1980-01-01 00:00:00,
DH3 3TX,54.861925,-1.574371,427419,551987,NZ274519,1980-01-01 00:00:00,
DH3 3TY,54.861867,-1.573468,427477,551981,NZ274519,1980-01-01 00:00:00,
DH3 3TZ,54.862874,-1.573349,427484,552093,NZ274520,1980-01-01 00:00:00,
DH3 3UA,54.86139,-1.573022,427506,551928,NZ275519,2004-01-01 00:00:00,
DH3 3UB,54.864018,-1.574334,427420,552220,NZ274522,1980-01-01 00:00:00,
DH3 3UD,54.865166,-1.576113,427305,552347,NZ273523,2004-01-01 00:00:00,2004-01-01 00:00:00
DH3 3UE,54.863792,-1.576361,427290,552194,NZ272521,1980-01-01 00:00:00,
DH3 3UF,54.865717,-1.574316,427420,552409,NZ274524,1980-01-01 00:00:00,
DH3 3UG,54.86744,-1.576167,427300,552600,NZ273526,1980-01-01 00:00:00,1995-07-01 00:00:00
DH3 3UH,54.863635,-1.575241,427362,552177,NZ273521,1980-01-01 00:00:00,
DH3 3UJ,54.864914,-1.573499,427473,552320,NZ274523,1980-01-01 00:00:00,
DH3 3UL,54.865632,-1.573195,427492,552400,NZ274524,1980-01-01 00:00:00,
DH3 3UN,54.866424,-1.576194,427299,552487,NZ272524,1980-01-01 00:00:00,
DH3 3UP,54.859636,-1.575159,427370,551732,NZ273517,1980-01-01 00:00:00,
DH3 3UQ,54.862528,-1.574879,427386,552054,NZ273520,1980-01-01 00:00:00,
DH3 3UR,54.860083,-1.57464,427403,551782,NZ274517,2006-11-01 00:00:00,
DH3 3UT,54.860816,-1.573433,427480,551864,NZ274518,1983-01-01 00:00:00,2014-03-01 00:00:00
DH3 3UU,54.849418,-1.56234,428200,550600,NZ282506,1991-01-01 00:00:00,1992-12-01 00:00:00
DH3 3UW,54.866895,-1.577202,427234,552539,NZ272525,1980-01-01 00:00:00,
DH3 3UX,54.864467,-1.576822,427260,552269,NZ272522,1992-01-01 00:00:00,
DH3 3UY,54.865362,-1.575582,427339,552369,NZ273523,2005-05-01 00:00:00,
DH3 3UZ,54.858719,-1.572583,427536,551631,NZ275516,1998-12-01 00:00:00,
DH3 3WA,54.858719,-1.572583,427536,551631,NZ275516,1995-12-01 00:00:00,1997-06-01 00:00:00
DH3 3WU,54.853925,-1.573973,427450,551097,NZ274510,2004-10-01 00:00:00,2011-10-01 00:00:00
DH3 3WW,54.853925,-1.573973,427450,551097,NZ274510,2003-03-01 00:00:00,2006-02-01 00:00:00
DH3 3WX,54.853925,-1.573973,427450,551097,NZ274510,2007-12-01 00:00:00,2008-01-01 00:00:00
DH3 3WY,54.853925,-1.573973,427450,551097,NZ274510,2003-03-01 00:00:00,2006-02-01 00:00:00
DH3 3WZ,54.858719,-1.572583,427536,551631,NZ275516,2002-09-01 00:00:00,2004-07-01 00:00:00
DH3 3XA,54.862401,-1.577108,427243,552039,NZ272520,1980-01-01 00:00:00,
DH3 3XB,54.845195,-1.575373,427366,550125,NZ273501,1997-06-01 00:00:00,
DH3 3XD,54.858079,-1.574568,427409,551559,NZ274515,1999-06-01 00:00:00,
DH3 3XE,54.853744,-1.573679,427469,551077,NZ274510,1984-10-01 00:00:00,2006-04-01 00:00:00
DH3 3XF,54.854866,-1.573044,427509,551202,NZ275512,1995-12-01 00:00:00,1997-12-01 00:00:00
DH3 3XG,54.856818,-1.573662,427468,551419,NZ274514,1985-04-01 00:00:00,2008-08-01 00:00:00
DH3 3XH,54.853925,-1.573973,427450,551097,NZ274510,2001-12-01 00:00:00,2006-02-01 00:00:00
DH3 3XJ,54.869226,-1.573032,427500,552800,NZ275528,1986-04-01 00:00:00,1988-12-01 00:00:00
DH3 3XL,54.847734,-1.595062,426100,550400,NZ261504,1986-04-01 00:00:00,1995-07-01 00:00:00
DH3 3XN,54.881013,-1.60408,425500,554100,NZ255541,1986-07-01 00:00:00,1990-12-01 00:00:00
DH3 3XP,54.859368,-1.580925,427000,551700,NZ270517,1987-04-01 00:00:00,1995-12-01 00:00:00
DH3 3XR,54.853955,-1.574751,427400,551100,NZ274511,1988-03-01 00:00:00,1990-12-01 00:00:00
DH3 3XS,54.853955,-1.574751,427400,551100,NZ274511,1988-03-01 00:00:00,1990-12-01 00:00:00
DH3 3XT,54.853925,-1.573973,427450,551097,NZ274510,2006-09-01 00:00:00,2011-03-01 00:00:00
DH3 3XU,54.853955,-1.574751,427400,551100,NZ274511,1990-02-01 00:00:00,1996-12-01 00:00:00
DH3 3XW,54.863883,-1.587111,426600,552200,NZ266522,1987-04-01 00:00:00,1990-12-01 00:00:00
DH3 3YA,54.853056,-1.574761,427400,551000,NZ274510,1990-02-01 00:00:00,1990-12-01 00:00:00
DH3 3YB,54.853056,-1.574761,427400,551000,NZ274510,1991-09-01 00:00:00,1991-12-01 00:00:00
DH3 3YD,54.853056,-1.574761,427400,551000,NZ274510,1990-07-01 00:00:00,1995-07-01 00:00:00
DH3 3YE,54.854866,-1.573044,427509,551202,NZ275512,1995-07-01 00:00:00,1999-12-01 00:00:00
DH3 3YF,54.856662,-1.577838,427200,551400,NZ272514,1995-07-01 00:00:00,1996-06-01 00:00:00
DH3 3YG,54.857155,-1.575076,427377,551456,NZ273514,1991-09-01 00:00:00,2009-10-01 00:00:00
DH3 3YH,54.853925,-1.573973,427450,551097,NZ274510,1992-01-01 00:00:00,
DH3 3YJ,54.856239,-1.577827,427201,551353,NZ272513,1995-01-01 00:00:00,
DH3 3YL,54.856662,-1.577838,427200,551400,NZ272514,1995-07-01 00:00:00,1996-06-01 00:00:00
DH3 3YN,54.856662,-1.577838,427200,551400,NZ272514,1994-05-01 00:00:00,1996-06-01 00:00:00
DH3 3YQ,54.857155,-1.575076,427377,551456,NZ273514,1991-09-01 00:00:00,
DH3 3YR,54.853925,-1.573973,427450,551097,NZ274510,2002-06-01 00:00:00,2004-07-01 00:00:00
DH3 3YS,54.853925,-1.573973,427450,551097,NZ274510,2001-12-01 00:00:00,2003-07-01 00:00:00
DH3 3YT,54.853925,-1.573973,427450,551097,NZ274510,2007-03-01 00:00:00,2015-01-01 00:00:00
DH3 3YW,54.856662,-1.577838,427200,551400,NZ272514,1993-01-01 00:00:00,1996-06-01 00:00:00
DH3 3YY,54.853925,-1.573973,427450,551097,NZ274510,2000-06-01 00:00:00,2002-03-01 00:00:00
DH3 3YZ,54.856662,-1.577838,427200,551400,NZ272514,1994-05-01 00:00:00,1994-12-01 00:00:00
DH3 4AA,54.863779,-1.567512,427858,552196,NZ278521,1980-01-01 00:00:00,
DH3 4AB,54.865673,-1.569455,427732,552406,NZ277524,1980-01-01 00:00:00,
DH3 4AD,54.864655,-1.568968,427764,552293,NZ277522,1980-01-01 00:00:00,
DH3 4AE,54.864949,-1.568014,427825,552326,NZ278523,1980-01-01 00:00:00,
DH3 4AF,54.867504,-1.571399,427606,552609,NZ276526,1980-01-01 00:00:00,
DH3 4AG,54.866731,-1.571407,427606,552523,NZ276525,1980-01-01 00:00:00,
DH3 4AH,54.869207,-1.57523,427359,552797,NZ273527,1980-01-01 00:00:00,
DH3 4AJ,54.87123,-1.57566,427330,553022,NZ273530,1980-01-01 00:00:00,
DH3 4AL,54.870584,-1.575948,427312,552950,NZ273529,1980-01-01 00:00:00,
DH3 4AN,54.862652,-1.51898,430974,552091,NZ309520,2007-10-01 00:00:00,
DH3 4AP,54.871325,-1.577249,427228,553032,NZ272530,1980-01-01 00:00:00,
DH3 4AQ,54.868969,-1.574235,427423,552771,NZ274527,1980-01-01 00:00:00,
DH3 4AR,54.869092,-1.575932,427314,552784,NZ273527,1980-01-01 00:00:00,
DH3 4AS,54.868323,-1.577109,427239,552698,NZ272526,1980-01-01 00:00:00,
DH3 4AT,54.869275,-1.576849,427255,552804,NZ272528,1980-01-01 00:00:00,
DH3 4AU,54.864716,-1.568406,427800,552300,NZ278523,1983-07-01 00:00:00,1994-05-01 00:00:00
DH3 4AW,54.870229,-1.577213,427231,552910,NZ272529,1980-01-01 00:00:00,
DH3 4AX,54.865133,-1.566921,427895,552347,NZ278523,1984-10-01 00:00:00,
DH3 4AY,54.87082,-1.57395,427440,552977,NZ274529,1980-01-01 00:00:00,
DH3 4AZ,54.872205,-1.571739,427581,553132,NZ275531,1980-01-01 00:00:00,
DH3 4BA,54.873446,-1.571959,427566,553270,NZ275532,1980-01-01 00:00:00,
DH3 4BB,54.874769,-1.572693,427518,553417,NZ275534,1980-01-01 00:00:00,
DH3 4BD,54.873831,-1.571519,427594,553313,NZ275533,1980-01-01 00:00:00,
DH3 4BE,54.874164,-1.571749,427579,553350,NZ275533,1980-01-01 00:00:00,
DH3 4BG,54.874506,-1.569424,427728,553389,NZ277533,1980-01-01 00:00:00,
DH3 4BH,54.875201,-1.570117,427683,553466,NZ276534,1980-01-01 00:00:00,
DH3 4BJ,54.876103,-1.571183,427614,553566,NZ276535,1980-01-01 00:00:00,
DH3 4BL,54.876695,-1.570927,427630,553632,NZ276536,1980-01-01 00:00:00,
DH3 4BN,54.876845,-1.570069,427685,553649,NZ276536,1980-01-01 00:00:00,
DH3 4BP,54.874747,-1.568798,427768,553416,NZ277534,1980-01-01 00:00:00,
DH3 4BQ,54.875357,-1.5713,427607,553483,NZ276534,1980-01-01 00:00:00,
DH3 4BW,54.876914,-1.569413,427727,553657,NZ277536,1980-01-01 00:00:00,
DH3 4DA,54.872814,-1.576205,427294,553198,NZ272531,1980-01-01 00:00:00,
DH3 4DB,54.874521,-1.57628,427288,553388,NZ272533,1980-01-01 00:00:00,
DH3 4DD,54.873013,-1.57681,427255,553220,NZ272532,1980-01-01 00:00:00,
DH3 4DE,54.872737,-1.577405,427217,553189,NZ272531,1980-01-01 00:00:00,
DH3 4DF,54.871003,-1.572531,427531,552998,NZ275529,1980-01-01 00:00:00,
DH3 4DG,54.86952,-1.572266,427549,552833,NZ275528,1980-01-01 00:00:00,
DH3 4DH,54.879006,-1.563718,428091,553892,NZ280538,1980-01-01 00:00:00,
DH3 4DJ,54.878851,-1.565699,427964,553874,NZ279538,1980-01-01 00:00:00,
DH3 4DL,54.877328,-1.566853,427891,553704,NZ278537,1983-07-01 00:00:00,
DH3 4DN,54.867423,-1.571493,427600,552600,NZ276526,1980-01-01 00:00:00,1996-06-01 00:00:00
DH3 4DQ,54.877,-1.565703,427965,553668,NZ279536,1981-06-01 00:00:00,
DH3 4EG,54.824312,-1.578175,427200,547800,NZ272478,1980-01-01 00:00:00,1995-01-01 00:00:00
DH3 4EH,54.827021,-1.571672,427616,548104,NZ276481,1980-01-01 00:00:00,
DH3 4EJ,54.827973,-1.561482,428270,548214,NZ282482,1980-01-01 00:00:00,
DH3 4EL,54.822897,-1.577007,427276,547643,NZ272476,1980-01-01 00:00:00,
DH3 4EQ,54.824883,-1.577173,427264,547864,NZ272478,1980-01-01 00:00:00,
DH3 4ER,54.837466,-1.535705,429919,549281,NZ299492,1980-01-01 00:00:00,
DH3 4ES,54.83815,-1.529204,430336,549360,NZ303493,1980-01-01 00:00:00,
DH3 4ET,54.835933,-1.560929,428300,549100,NZ283491,1980-01-01 00:00:00,1995-01-01 00:00:00
DH3 4EU,54.836637,-1.559224,428409,549179,NZ284491,1980-01-01 00:00:00,
DH3 4EX,54.844328,-1.551541,428897,550038,NZ288500,1980-01-01 00:00:00,
DH3 4EY,54.84852,-1.545421,429287,550507,NZ292505,1980-01-01 00:00:00,
DH3 4GW,54.83609,-1.547553,429159,549123,NZ291491,2005-10-01 00:00:00,
DH3 4HA,54.847839,-1.541208,429558,550433,NZ295504,1980-01-01 00:00:00,
DH3 4HB,54.847627,-1.539731,429653,550410,NZ296504,1980-01-01 00:00:00,
DH3 4HD,54.847615,-1.53903,429698,550409,NZ296504,1980-01-01 00:00:00,
DH3 4HE,54.850468,-1.535478,429924,550728,NZ299507,1980-01-01 00:00:00,
DH3 4HF,54.846543,-1.531334,430193,550293,NZ301502,1980-01-01 00:00:00,
DH3 4HG,54.837524,-1.532123,430149,549289,NZ301492,1980-01-01 00:00:00,
DH3 4HH,54.838335,-1.547061,429189,549373,NZ291493,1994-12-01 00:00:00,
DH3 4HL,54.83941,-1.548606,429089,549492,NZ290494,1980-01-01 00:00:00,
DH3 4HN,54.837281,-1.548723,429083,549255,NZ290492,1980-01-01 00:00:00,
DH3 4HP,54.837744,-1.547675,429150,549307,NZ291493,1980-01-01 00:00:00,
DH3 4HQ,54.843088,-1.551508,428900,549900,NZ289499,1990-02-01 00:00:00,1990-12-01 00:00:00
DH3 4HR,54.839834,-1.546515,429223,549540,NZ292495,1980-01-01 00:00:00,
DH3 4HS,54.839969,-1.544271,429367,549556,NZ293495,1980-01-01 00:00:00,
DH3 4HT,54.839021,-1.545387,429296,549450,NZ292494,1980-01-01 00:00:00,
DH3 4HU,54.838024,-1.545523,429288,549339,NZ292493,1980-01-01 00:00:00,
DH3 4HW,54.83902,-1.547505,429160,549449,NZ291494,1980-01-01 00:00:00,
DH3 4HX,54.837452,-1.546292,429239,549275,NZ292492,1980-01-01 00:00:00,
DH3 4HY,54.836967,-1.546531,429224,549221,NZ292492,1980-01-01 00:00:00,
DH3 4HZ,54.836327,-1.550726,428955,549148,NZ289491,1980-01-01 00:00:00,
DH3 4JA,54.835893,-1.550031,429000,549100,NZ290491,1980-01-01 00:00:00,1996-06-01 00:00:00
DH3 4JB,54.836485,-1.547393,429169,549167,NZ291491,1980-01-01 00:00:00,
DH3 4JD,54.836449,-1.545011,429322,549164,NZ293491,1980-01-01 00:00:00,
DH3 4JE,54.835998,-1.549422,429039,549112,NZ290491,1980-01-01 00:00:00,
DH3 4JF,54.83614,-1.546416,429232,549129,NZ292491,1980-01-01 00:00:00,
DH3 4JG,54.836873,-1.542998,429451,549212,NZ294492,1980-01-01 00:00:00,
DH3 4JH,54.838002,-1.539716,429661,549339,NZ296493,1993-01-01 00:00:00,
DH3 4JJ,54.837268,-1.540549,429608,549257,NZ296492,1980-01-01 00:00:00,
DH3 4JL,54.839903,-1.543447,429420,549549,NZ294495,1980-01-01 00:00:00,
DH3 4JN,54.836688,-1.546394,429233,549190,NZ292491,1980-01-01 00:00:00,
DH3 4JP,54.837472,-1.539644,429666,549280,NZ296492,1980-01-01 00:00:00,
DH3 4JQ,54.837661,-1.542226,429500,549300,NZ295493,1990-02-01 00:00:00,1990-12-01 00:00:00
