Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA3 2NR,55.857123,-4.430501,247967,665330,NS479653,1980-01-01 00:00:00,2004-10-01 00:00:00
PA3 2NS,55.855873,-4.430551,247959,665191,NS479651,1980-01-01 00:00:00,2010-02-01 00:00:00
PA3 2NT,55.854844,-4.43079,247940,665077,NS479650,1980-01-01 00:00:00,
PA3 2NU,55.855544,-4.431761,247882,665157,NS478651,1980-01-01 00:00:00,2008-02-01 00:00:00
PA3 2NW,55.857577,-4.433933,247754,665388,NS477653,1980-01-01 00:00:00,2003-05-01 00:00:00
PA3 2NX,55.85444,-4.429822,247999,665030,NS479650,1980-01-01 00:00:00,
PA3 2NY,55.854677,-4.430125,247981,665057,NS479650,1980-01-01 00:00:00,2003-05-01 00:00:00
PA3 2NZ,55.854793,-4.430148,247980,665070,NS479650,1992-02-01 00:00:00,1994-12-01 00:00:00
PA3 2PA,55.854144,-4.428925,248054,664995,NS480649,1980-01-01 00:00:00,
PA3 2PB,55.856952,-4.42918,248049,665308,NS480653,2006-01-01 00:00:00,
PA3 2PD,55.854395,-4.427567,248140,665020,NS481650,1994-10-01 00:00:00,1995-12-01 00:00:00
PA3 2PE,55.856954,-4.428158,248113,665306,NS481653,1995-12-01 00:00:00,
PA3 2PF,55.86466,-4.432091,247897,666172,NS478661,1989-10-01 00:00:00,
PA3 2PG,55.856395,-4.42913,248050,665246,NS480652,2005-05-01 00:00:00,
PA3 2PH,55.856383,-4.427914,248126,665242,NS481652,2005-11-01 00:00:00,
PA3 2PJ,55.854263,-4.42743,248148,665005,NS481650,1980-01-01 00:00:00,2009-01-01 00:00:00
PA3 2PL,55.854886,-4.428172,248104,665076,NS481650,1980-01-01 00:00:00,2009-02-01 00:00:00
PA3 2PN,55.855088,-4.43023,247976,665103,NS479651,1980-01-01 00:00:00,2003-05-01 00:00:00
PA3 2PP,55.856052,-4.427414,248156,665204,NS481652,1980-01-01 00:00:00,
PA3 2PQ,55.857132,-4.430054,247995,665330,NS479653,2005-12-01 00:00:00,
PA3 2PR,55.856117,-4.426827,248193,665210,NS481652,1980-01-01 00:00:00,
PA3 2PS,55.857245,-4.427057,248183,665336,NS481653,1986-07-01 00:00:00,2006-10-01 00:00:00
PA3 2PT,55.856371,-4.428984,248059,665243,NS480652,2001-07-01 00:00:00,2001-07-01 00:00:00
PA3 2PU,55.856552,-4.430306,247977,665266,NS479652,2001-07-01 00:00:00,2001-07-01 00:00:00
PA3 2PW,55.855949,-4.428063,248115,665194,NS481651,1980-01-01 00:00:00,2006-08-01 00:00:00
PA3 2PX,55.857069,-4.429603,248023,665322,NS480653,1980-01-01 00:00:00,2003-03-01 00:00:00
PA3 2PY,55.857213,-4.428222,248110,665335,NS481653,1980-01-01 00:00:00,2003-02-01 00:00:00
PA3 2QA,55.85828,-4.426531,248220,665450,NS482654,1980-01-01 00:00:00,1995-12-01 00:00:00
PA3 2QB,55.857305,-4.432702,247830,665355,NS478653,2009-08-01 00:00:00,
PA3 2QD,55.860077,-4.428864,248081,665655,NS480656,1980-01-01 00:00:00,
PA3 2QE,55.859699,-4.428872,248079,665613,NS480656,1980-01-01 00:00:00,
PA3 2QF,55.858338,-4.434988,247691,665475,NS476654,2006-02-01 00:00:00,
PA3 2QG,55.858918,-4.436111,247623,665542,NS476655,2006-02-01 00:00:00,
PA3 2QH,55.85892,-4.435552,247658,665541,NS476655,2006-03-01 00:00:00,
PA3 2QJ,55.859736,-4.431575,247910,665623,NS479656,1980-01-01 00:00:00,
PA3 2QL,55.859547,-4.43158,247909,665602,NS479656,1980-01-01 00:00:00,
PA3 2QN,55.859215,-4.432422,247855,665567,NS478655,1980-01-01 00:00:00,
PA3 2QP,55.859216,-4.430137,247998,665562,NS479655,1980-01-01 00:00:00,
PA3 2QQ,55.858609,-4.433566,247781,665502,NS477655,2005-10-01 00:00:00,
PA3 2QR,55.859072,-4.42968,248026,665545,NS480655,1980-01-01 00:00:00,
PA3 2QS,55.859399,-4.429061,248066,665580,NS480655,1980-01-01 00:00:00,
PA3 2QT,55.858846,-4.431088,247937,665523,NS479655,1980-01-01 00:00:00,
PA3 2QU,55.858065,-4.431982,247878,665438,NS478654,1980-01-01 00:00:00,
PA3 2QW,55.859107,-4.431552,247909,665553,NS479655,1980-01-01 00:00:00,
PA3 2QX,55.858482,-4.430874,247949,665482,NS479654,1980-01-01 00:00:00,
PA3 2QY,55.857836,-4.430802,247951,665410,NS479654,1980-01-01 00:00:00,
PA3 2QZ,55.85814,-4.429558,248030,665441,NS480654,1980-01-01 00:00:00,
PA3 2RA,55.854617,-4.426813,248188,665043,NS481650,1990-06-01 00:00:00,
PA3 2RB,55.859243,-4.42691,248200,665558,NS482655,2009-11-01 00:00:00,
PA3 2RD,55.856849,-4.425738,248264,665289,NS482652,1980-01-01 00:00:00,
PA3 2RE,55.859253,-4.424594,248345,665554,NS483655,1980-01-01 00:00:00,
PA3 2RF,55.861274,-4.425119,248320,665780,NS483657,1983-04-01 00:00:00,1995-12-01 00:00:00
PA3 2RG,55.857946,-4.425231,248300,665410,NS483654,1980-01-01 00:00:00,1994-12-01 00:00:00
PA3 2RJ,55.859885,-4.426758,248212,665629,NS482656,1980-01-01 00:00:00,1999-06-01 00:00:00
PA3 2RL,55.859497,-4.425424,248294,665583,NS482655,1980-01-01 00:00:00,2000-06-01 00:00:00
PA3 2RN,55.859383,-4.425321,248300,665570,NS483655,1973-08-01 00:00:00,1984-01-01 00:00:00
PA3 2RP,55.857682,-4.425423,248287,665381,NS482653,1980-01-01 00:00:00,
PA3 2RQ,55.855773,-4.426055,248240,665170,NS482651,1973-08-01 00:00:00,1986-07-01 00:00:00
PA3 2RR,55.857946,-4.425231,248300,665410,NS483654,1973-08-01 00:00:00,1992-07-01 00:00:00
PA3 2RS,55.860931,-4.424283,248371,665740,NS483657,1980-01-01 00:00:00,
PA3 2RT,55.854617,-4.426813,248188,665043,NS481650,1994-02-01 00:00:00,1995-12-01 00:00:00
PA3 2RU,55.866277,-4.424856,248356,666336,NS483663,1980-01-01 00:00:00,1999-12-01 00:00:00
PA3 2RW,55.860101,-4.425366,248300,665650,NS483656,1973-08-01 00:00:00,1987-04-01 00:00:00
PA3 2RX,55.864587,-4.423472,248436,666145,NS484661,1980-01-01 00:00:00,2007-10-01 00:00:00
PA3 2RY,55.869267,-4.425426,248332,666670,NS483666,1980-01-01 00:00:00,
PA3 2SA,55.863876,-4.429916,248030,666080,NS480660,1987-07-01 00:00:00,1995-12-01 00:00:00
PA3 2SB,55.863724,-4.428948,248090,666061,NS480660,1980-01-01 00:00:00,1999-12-01 00:00:00
PA3 2SD,55.86404,-4.433443,247810,666106,NS478661,2002-01-01 00:00:00,2002-03-01 00:00:00
PA3 2SE,55.86404,-4.433443,247810,666106,NS478661,2002-01-01 00:00:00,2002-03-01 00:00:00
PA3 2SF,55.865306,-4.425307,248324,666229,NS483662,1980-01-01 00:00:00,2008-03-01 00:00:00
PA3 2SG,55.865852,-4.427259,248204,666294,NS482662,1980-01-01 00:00:00,
PA3 2SJ,55.860639,-4.428627,248098,665717,NS480657,2001-12-01 00:00:00,
PA3 2SL,55.863348,-4.439776,247411,666043,NS474660,1980-01-01 00:00:00,
PA3 2SN,55.865246,-4.433358,247820,666240,NS478662,1985-07-01 00:00:00,1996-06-01 00:00:00
PA3 2SP,55.860351,-4.42634,248240,665680,NS482656,2002-01-01 00:00:00,2002-03-01 00:00:00
PA3 2SR,55.86466,-4.432091,247897,666172,NS478661,1980-01-01 00:00:00,
PA3 2SS,55.864972,-4.426724,248234,666195,NS482661,1994-02-01 00:00:00,
PA3 2ST,55.86466,-4.432091,247897,666172,NS478661,1980-01-01 00:00:00,
PA3 2SU,55.86404,-4.433443,247810,666106,NS478661,1980-01-01 00:00:00,1999-12-01 00:00:00
PA3 2SW,55.863724,-4.428948,248090,666061,NS480660,1990-12-01 00:00:00,2014-09-01 00:00:00
PA3 2SX,55.863829,-4.428187,248138,666071,NS481660,1980-01-01 00:00:00,
PA3 2SY,55.86222,-4.435039,247703,665907,NS477659,1980-01-01 00:00:00,
PA3 2SZ,55.861927,-4.436219,247628,665877,NS476658,1980-01-01 00:00:00,
PA3 2TA,55.864102,-4.436643,247610,666120,NS476661,1993-08-01 00:00:00,1996-12-01 00:00:00
PA3 2TB,55.866308,-4.423707,248428,666337,NS484663,1980-01-01 00:00:00,
PA3 2TD,55.86466,-4.432091,247897,666172,NS478661,1980-01-01 00:00:00,
PA3 2TE,55.863626,-4.433449,247808,666060,NS478660,1980-01-01 00:00:00,
PA3 2TF,55.863762,-4.44156,247301,666093,NS473660,1980-01-01 00:00:00,
PA3 2TG,55.86466,-4.432091,247897,666172,NS478661,1980-01-01 00:00:00,2014-03-01 00:00:00
PA3 2TH,55.86207,-4.426703,248224,665872,NS482658,1994-02-01 00:00:00,
PA3 2TJ,55.863205,-4.429762,248037,666005,NS480660,1980-01-01 00:00:00,
PA3 2TN,55.862719,-4.431123,247950,665954,NS479659,1980-01-01 00:00:00,2002-07-01 00:00:00
PA3 2TQ,55.862635,-4.44173,247286,665968,NS472659,1980-01-01 00:00:00,
PA3 2TR,55.863626,-4.433449,247808,666060,NS478660,2002-01-01 00:00:00,2002-03-01 00:00:00
PA3 2TW,55.86466,-4.432091,247897,666172,NS478661,1986-01-01 00:00:00,1992-07-01 00:00:00
PA3 2WB,55.861668,-4.440662,247349,665858,NS473658,2000-08-01 00:00:00,2000-11-01 00:00:00
PA3 2YA,55.853965,-4.43024,247971,664978,NS479649,1998-06-01 00:00:00,2000-06-01 00:00:00
PA3 2YB,55.854007,-4.430387,247962,664983,NS479649,1998-06-01 00:00:00,2001-04-01 00:00:00
PA3 3AA,55.853656,-4.461155,246035,665012,NS460650,1980-01-01 00:00:00,
PA3 3AB,55.855248,-4.466449,245710,665201,NS457652,1980-01-01 00:00:00,
PA3 3AD,55.85895,-4.464287,245860,665608,NS458656,1980-01-01 00:00:00,
PA3 3AE,55.863622,-4.460747,246100,666120,NS461661,1980-01-01 00:00:00,2000-06-01 00:00:00
PA3 3AF,55.863519,-4.464113,245889,666116,NS458661,1980-01-01 00:00:00,
PA3 3AG,55.854573,-4.476329,245089,665148,NS450651,1980-01-01 00:00:00,
PA3 3AH,55.852626,-4.488668,244309,664959,NS443649,1980-01-01 00:00:00,
PA3 3AJ,55.849974,-4.487364,244380,664661,NS443646,1980-01-01 00:00:00,
PA3 3AL,55.849811,-4.489607,244239,664648,NS442646,1980-01-01 00:00:00,
PA3 3AN,55.851047,-4.484509,244563,664774,NS445647,1980-01-01 00:00:00,2013-02-01 00:00:00
PA3 3AP,55.847853,-4.484689,244539,664419,NS445644,1980-01-01 00:00:00,
PA3 3AQ,55.853161,-4.48621,244465,665013,NS444650,2002-01-01 00:00:00,2002-03-01 00:00:00
PA3 3AR,55.847724,-4.48393,244586,664403,NS445644,1980-01-01 00:00:00,
PA3 3AS,55.846582,-4.483985,244578,664276,NS445642,1980-01-01 00:00:00,
PA3 3AT,55.843561,-4.475533,245095,663921,NS450639,1986-07-01 00:00:00,
PA3 3AU,55.852759,-4.488309,244332,664973,NS443649,1980-01-01 00:00:00,2003-10-01 00:00:00
PA3 3AW,55.850566,-4.486955,244408,664726,NS444647,1980-10-01 00:00:00,
PA3 3AX,55.870458,-4.489538,244326,666945,NS443669,1980-01-01 00:00:00,
PA3 3AY,55.872673,-4.483141,244735,667177,NS447671,1980-01-01 00:00:00,
PA3 3AZ,55.865319,-4.459943,246157,666307,NS461663,1980-01-01 00:00:00,
PA3 3BA,55.844608,-4.460998,246009,664005,NS460640,1987-04-01 00:00:00,
PA3 3BB,55.844053,-4.476571,245032,663978,NS450639,2007-11-01 00:00:00,
PA3 3BE,55.851899,-4.487248,244395,664875,NS443648,1987-04-01 00:00:00,2009-08-01 00:00:00
PA3 3BF,55.846296,-4.498504,243668,664277,NS436642,1999-06-01 00:00:00,
PA3 3BG,55.848995,-4.489555,244239,664557,NS442645,1992-05-01 00:00:00,
PA3 3BH,55.845213,-4.512397,242794,664188,NS427641,2008-04-01 00:00:00,2010-09-01 00:00:00
PA3 3BJ,55.838804,-4.481923,244676,663406,NS446634,1990-12-01 00:00:00,2015-04-01 00:00:00
PA3 3BL,55.844461,-4.46158,245972,663990,NS459639,1995-12-01 00:00:00,
PA3 3BN,55.841009,-4.462081,245927,663607,NS459636,1995-12-01 00:00:00,
PA3 3BP,55.839244,-4.473885,245181,663437,NS451634,2011-02-01 00:00:00,2015-03-01 00:00:00
PA3 3BS,55.844342,-4.462148,245936,663978,NS459639,1995-12-01 00:00:00,
PA3 3BT,55.841715,-4.462716,245890,663687,NS458636,1995-12-01 00:00:00,
PA3 3BU,55.843587,-4.48627,244423,663948,NS444639,1996-12-01 00:00:00,
PA3 3BW,55.839244,-4.473885,245181,663437,NS451634,1997-06-01 00:00:00,
PA3 3BX,55.848749,-4.493677,243980,664539,NS439645,1980-01-01 00:00:00,
PA3 3BY,55.848487,-4.492877,244029,664508,NS440645,1980-01-01 00:00:00,
PA3 3BZ,55.848646,-4.492105,244078,664524,NS440645,1980-01-01 00:00:00,
PA3 3DA,55.847296,-4.488647,244289,664366,NS442643,1980-01-01 00:00:00,2003-03-01 00:00:00
PA3 3DB,55.847996,-4.49005,244204,664447,NS442644,2014-06-01 00:00:00,
PA3 3DD,55.847409,-4.49062,244166,664383,NS441643,1980-01-01 00:00:00,2015-03-01 00:00:00
PA3 3DE,55.8468,-4.489159,244255,664312,NS442643,1980-01-01 00:00:00,2015-03-01 00:00:00
PA3 3DF,55.849574,-4.485789,244477,664613,NS444646,2002-01-01 00:00:00,2002-03-01 00:00:00
PA3 3DG,55.848849,-4.48921,244260,664540,NS442645,1999-12-01 00:00:00,
PA3 3DH,55.846592,-4.489705,244220,664290,NS442642,1980-01-01 00:00:00,1996-12-01 00:00:00
PA3 3DJ,55.848628,-4.49434,243938,664527,NS439645,1996-06-01 00:00:00,
PA3 3DL,55.848849,-4.490073,244206,664542,NS442645,1980-01-01 00:00:00,
PA3 3DN,55.849432,-4.491021,244149,664609,NS441646,1980-01-01 00:00:00,
PA3 3DP,55.852961,-4.487619,244376,664994,NS443649,1997-06-01 00:00:00,
PA3 3DQ,55.848935,-4.489375,244250,664550,NS442645,1986-07-01 00:00:00,1992-07-01 00:00:00
PA3 3DR,55.849529,-4.490228,244199,664618,NS441646,1980-01-01 00:00:00,
PA3 3DS,55.849083,-4.494513,243929,664578,NS439645,1980-01-01 00:00:00,
PA3 3DT,55.849123,-4.493397,243999,664580,NS439645,1980-01-01 00:00:00,
PA3 3DU,55.849791,-4.494143,243955,664656,NS439646,1980-01-01 00:00:00,
PA3 3DW,55.84843,-4.487266,244380,664489,NS443644,1980-01-01 00:00:00,
PA3 3DX,55.849865,-4.494963,243904,664666,NS439646,1980-01-01 00:00:00,
PA3 3DY,55.848072,-4.496493,243801,664470,NS438644,1980-01-01 00:00:00,
PA3 3DZ,55.847971,-4.496135,243823,664458,NS438644,1980-01-01 00:00:00,
PA3 3EA,55.847709,-4.49623,243816,664429,NS438644,1980-01-01 00:00:00,
PA3 3EB,55.847958,-4.49278,244033,664449,NS440644,1980-01-01 00:00:00,
PA3 3ED,55.847439,-4.493561,243982,664393,NS439643,1980-01-01 00:00:00,
PA3 3EE,55.846278,-4.49232,244055,664261,NS440642,1980-01-01 00:00:00,
PA3 3EF,55.846278,-4.49232,244055,664261,NS440642,1980-01-01 00:00:00,
PA3 3EG,55.846571,-4.493394,243989,664296,NS439642,1980-01-01 00:00:00,
PA3 3EH,55.84687,-4.492806,244027,664328,NS440643,1980-01-01 00:00:00,
PA3 3EJ,55.846219,-4.494793,243900,664260,NS439642,1980-01-01 00:00:00,
PA3 3EL,55.846524,-4.497496,243732,664300,NS437643,1980-01-01 00:00:00,
PA3 3EN,55.846336,-4.495679,243845,664275,NS438642,1980-01-01 00:00:00,
PA3 3EP,55.847478,-4.497398,243742,664406,NS437644,1980-01-01 00:00:00,
PA3 3EQ,55.846571,-4.493394,243989,664296,NS439642,1980-01-01 00:00:00,
PA3 3ER,55.84615,-4.499965,243576,664264,NS435642,1980-01-01 00:00:00,
PA3 3ES,55.84563,-4.499436,243607,664205,NS436642,1980-01-01 00:00:00,
PA3 3ET,55.845633,-4.50196,243449,664211,NS434642,1980-01-01 00:00:00,
PA3 3EU,55.846635,-4.500858,243522,664320,NS435643,1980-01-01 00:00:00,
PA3 3EW,55.847275,-4.495883,243836,664380,NS438643,1980-01-01 00:00:00,
PA3 3EX,55.847349,-4.502422,243427,664403,NS434644,1980-01-01 00:00:00,
PA3 3EY,55.847291,-4.500006,243578,664391,NS435643,1980-01-01 00:00:00,
PA3 3EZ,55.84708,-4.499305,243621,664366,NS436643,1980-01-01 00:00:00,
PA3 3FA,55.851144,-4.492616,244056,664803,NS440648,2014-02-01 00:00:00,
PA3 3FB,55.840309,-4.471429,245339,663550,NS453635,2007-10-01 00:00:00,
PA3 3FD,55.840345,-4.469642,245451,663550,NS454635,2007-09-01 00:00:00,
PA3 3FE,55.841624,-4.472215,245295,663698,NS452636,2013-10-01 00:00:00,
PA3 3FF,55.841537,-4.471587,245334,663687,NS453636,2013-09-01 00:00:00,
PA3 3FG,55.841115,-4.472486,245276,663642,NS452636,2013-11-01 00:00:00,
PA3 3HA,55.848245,-4.497271,243753,664491,NS437644,1980-01-01 00:00:00,
PA3 3HB,55.849092,-4.496734,243790,664584,NS437645,1980-01-01 00:00:00,
PA3 3HD,55.848646,-4.498335,243688,664538,NS436645,1980-01-01 00:00:00,
PA3 3HE,55.847679,-4.499008,243642,664432,NS436644,1980-01-01 00:00:00,
PA3 3HF,55.848546,-4.500166,243573,664531,NS435645,1980-01-01 00:00:00,
PA3 3HG,55.849051,-4.498713,243666,664584,NS436645,1980-01-01 00:00:00,
PA3 3HH,55.850253,-4.495754,243856,664711,NS438647,1980-01-01 00:00:00,
PA3 3HJ,55.850376,-4.494548,243932,664722,NS439647,1980-01-01 00:00:00,
PA3 3HL,55.850965,-4.494314,243949,664787,NS439647,1980-01-01 00:00:00,
PA3 3HN,55.851086,-4.493699,243988,664799,NS439647,1980-01-01 00:00:00,
PA3 3HP,55.851099,-4.492166,244084,664797,NS440647,1980-01-01 00:00:00,2010-05-01 00:00:00
PA3 3HQ,55.849947,-4.497524,243744,664681,NS437646,1980-01-01 00:00:00,
PA3 3HR,55.851011,-4.489827,244230,664782,NS442647,1984-05-01 00:00:00,
PA3 3HW,55.850477,-4.493149,244020,664730,NS440647,1973-08-01 00:00:00,1995-12-01 00:00:00
PA3 3HX,55.848918,-4.499983,243586,664572,NS435645,1994-10-01 00:00:00,1998-12-01 00:00:00
PA3 3HY,55.844938,-4.500749,243522,664131,NS435641,1980-01-01 00:00:00,
PA3 3HZ,55.844239,-4.499778,243580,664051,NS435640,1980-01-01 00:00:00,
PA3 3JA,55.844121,-4.501623,243464,664042,NS434640,1980-01-01 00:00:00,
PA3 3JB,55.84387,-4.503365,243354,664018,NS433640,1980-01-01 00:00:00,
PA3 3JD,55.844204,-4.504584,243279,664058,NS432640,1980-01-01 00:00:00,
PA3 3JE,55.8444,-4.505587,243217,664082,NS432640,1980-01-01 00:00:00,
PA3 3JF,55.844689,-4.503721,243335,664110,NS433641,1980-01-01 00:00:00,
PA3 3JG,55.844452,-4.502571,243406,664081,NS434640,1980-01-01 00:00:00,
PA3 3JH,55.845795,-4.503249,243369,664232,NS433642,1980-01-01 00:00:00,
PA3 3JJ,55.845073,-4.505199,243244,664156,NS432641,1980-01-01 00:00:00,
PA3 3JL,55.845925,-4.505254,243244,664251,NS432642,1980-01-01 00:00:00,
PA3 3JN,55.845062,-4.506588,243157,664158,NS431641,1980-01-01 00:00:00,
PA3 3JP,55.845934,-4.507475,243105,664257,NS431642,1980-01-01 00:00:00,
PA3 3JQ,55.845951,-4.506646,243157,664257,NS431642,1994-10-01 00:00:00,1996-12-01 00:00:00
PA3 3JR,55.84651,-4.507896,243081,664322,NS430643,1980-01-01 00:00:00,
PA3 3JS,55.846437,-4.491148,244129,664276,NS441642,1980-01-01 00:00:00,
PA3 3JW,55.846065,-4.506765,243150,664270,NS431642,1980-01-01 00:00:00,
PA3 3JX,55.848062,-4.505376,243245,664489,NS432644,1980-01-01 00:00:00,
PA3 3JY,55.847556,-4.506413,243178,664435,NS431644,1980-01-01 00:00:00,
PA3 3JZ,55.848238,-4.506441,243179,664511,NS431645,1980-01-01 00:00:00,
PA3 3LA,55.847596,-4.507055,243138,664441,NS431644,1980-01-01 00:00:00,
PA3 3LB,55.847464,-4.507797,243091,664428,NS430644,1980-01-01 00:00:00,
PA3 3LD,55.847879,-4.508176,243069,664475,NS430644,1980-01-01 00:00:00,
PA3 3LE,55.847697,-4.508755,243032,664456,NS430644,1980-01-01 00:00:00,
PA3 3LF,55.846807,-4.508314,243056,664356,NS430643,1980-01-01 00:00:00,
PA3 3LG,55.847185,-4.508722,243032,664399,NS430643,1980-01-01 00:00:00,
PA3 3LH,55.846335,-4.508971,243013,664305,NS430643,1980-01-01 00:00:00,
PA3 3LJ,55.846561,-4.509353,242990,664331,NS429643,1980-01-01 00:00:00,
PA3 3LL,55.846892,-4.509869,242959,664369,NS429643,1980-01-01 00:00:00,
PA3 3LN,55.846815,-4.510535,242917,664362,NS429643,1980-01-01 00:00:00,
PA3 3LP,55.847255,-4.511027,242888,664412,NS428644,1980-01-01 00:00:00,
PA3 3LQ,55.846977,-4.509236,242999,664377,NS429643,1980-01-01 00:00:00,
PA3 3LR,55.847025,-4.512578,242790,664390,NS427643,1980-01-01 00:00:00,1995-12-01 00:00:00
PA3 3LS,55.847797,-4.511765,242844,664474,NS428644,1980-01-01 00:00:00,
PA3 3LT,55.847721,-4.509747,242970,664461,NS429644,1980-01-01 00:00:00,
PA3 3LU,55.847954,-4.509778,242969,664487,NS429644,1980-01-01 00:00:00,
PA3 3LW,55.846899,-4.51126,242872,664373,NS428643,1980-01-01 00:00:00,
PA3 3LX,55.8483,-4.508714,243037,664523,NS430645,1980-01-01 00:00:00,
PA3 3LY,55.848506,-4.507385,243121,664543,NS431645,1980-01-01 00:00:00,
PA3 3LZ,55.849244,-4.5078,243098,664626,NS430646,1980-01-01 00:00:00,
PA3 3NA,55.849594,-4.507839,243097,664665,NS430646,1980-01-01 00:00:00,
PA3 3NB,55.849328,-4.510298,242942,664641,NS429646,1980-01-01 00:00:00,
PA3 3ND,55.850668,-4.508915,243034,664787,NS430647,1980-01-01 00:00:00,
PA3 3PA,55.848875,-4.4999,243591,664567,NS435645,1997-06-01 00:00:00,2000-06-01 00:00:00
PA3 3PQ,55.850118,-4.50947,242997,664727,NS429647,2002-09-01 00:00:00,
PA3 3PR,55.848567,-4.503986,243334,664542,NS433645,1980-01-01 00:00:00,
PA3 3PS,55.849423,-4.501229,243510,664631,NS435646,1980-01-01 00:00:00,
PA3 3PT,55.846704,-4.502317,243431,664331,NS434643,1980-01-01 00:00:00,
PA3 3PU,55.847075,-4.503539,243356,664375,NS433643,1980-01-01 00:00:00,
PA3 3PX,55.846295,-4.504319,243304,664290,NS433642,1980-01-01 00:00:00,
PA3 3PY,55.849473,-4.506713,243167,664649,NS431646,1980-01-01 00:00:00,
PA3 3PZ,55.851644,-4.506485,243190,664890,NS431648,1973-08-01 00:00:00,1995-12-01 00:00:00
PA3 3QA,55.849206,-4.505242,243258,664616,NS432646,1980-01-01 00:00:00,
PA3 3QB,55.848746,-4.504461,243305,664563,NS433645,1980-01-01 00:00:00,
PA3 3QD,55.849394,-4.503991,243337,664634,NS433646,1980-01-01 00:00:00,
PA3 3QE,55.849822,-4.502821,243412,664679,NS434646,1980-01-01 00:00:00,
PA3 3QF,55.8501,-4.501497,243496,664707,NS434647,1980-01-01 00:00:00,
PA3 3QG,55.850281,-4.499703,243609,664723,NS436647,1980-01-01 00:00:00,
PA3 3QH,55.851477,-4.494331,243950,664844,NS439648,1980-01-01 00:00:00,
PA3 3QJ,55.85184,-4.495057,243906,664886,NS439648,1980-01-01 00:00:00,
PA3 3QL,55.850509,-4.497337,243758,664743,NS437647,1990-06-01 00:00:00,
PA3 3QN,55.850652,-4.506197,243204,664779,NS432647,1991-03-01 00:00:00,
PA3 3QP,55.85076,-4.507515,243122,664794,NS431647,1991-03-01 00:00:00,
PA3 3QQ,55.849766,-4.499382,243627,664665,NS436646,1980-01-01 00:00:00,
PA3 3QS,55.849762,-4.505341,243254,664678,NS432646,1980-01-01 00:00:00,
PA3 3QT,55.849679,-4.504537,243304,664667,NS433646,1980-01-01 00:00:00,
PA3 3QU,55.850087,-4.503924,243344,664711,NS433647,1980-01-01 00:00:00,
PA3 3QW,55.851006,-4.50646,243189,664819,NS431648,1991-03-01 00:00:00,
PA3 3QX,55.850478,-4.502799,243416,664752,NS434647,1980-01-01 00:00:00,
PA3 3QY,55.850933,-4.502988,243406,664803,NS434648,1980-01-01 00:00:00,
PA3 3QZ,55.850625,-4.502201,243454,664767,NS434647,1980-01-01 00:00:00,
PA3 3RA,55.852136,-4.500844,243545,664932,NS435649,1980-01-01 00:00:00,
PA3 3RB,55.851472,-4.501249,243517,664859,NS435648,1980-01-01 00:00:00,
PA3 3RD,55.851462,-4.49997,243597,664855,NS435648,1980-01-01 00:00:00,
PA3 3RE,55.851767,-4.499542,243625,664888,NS436648,1980-01-01 00:00:00,
PA3 3RF,55.850793,-4.500566,243557,664782,NS435647,1980-01-01 00:00:00,
PA3 3RG,55.851079,-4.498891,243663,664810,NS436648,1980-01-01 00:00:00,
PA3 3RH,55.851724,-4.497654,243743,664879,NS437648,2009-08-01 00:00:00,
PA3 3RL,55.852332,-4.49608,243844,664943,NS438649,1980-01-01 00:00:00,
PA3 3RN,55.852485,-4.495147,243903,664958,NS439649,1980-01-01 00:00:00,
PA3 3RP,55.853629,-4.496354,243832,665088,NS438650,1980-01-01 00:00:00,
PA3 3RQ,55.850613,-4.49974,243608,664760,NS436647,1980-01-01 00:00:00,
PA3 3RR,55.852643,-4.494038,243973,664973,NS439649,1980-01-01 00:00:00,
PA3 3RS,55.853353,-4.494036,243976,665052,NS439650,1980-01-01 00:00:00,
PA3 3RT,55.853684,-4.494568,243944,665090,NS439650,1980-01-01 00:00:00,
PA3 3RU,55.853382,-4.492152,244094,665051,NS440650,1980-01-01 00:00:00,
PA3 3RX,55.852425,-4.492347,244078,664945,NS440649,1980-01-01 00:00:00,
PA3 3RY,55.853947,-4.501952,243483,665136,NS434651,1980-01-01 00:00:00,2000-11-01 00:00:00
PA3 3SA,55.850552,-4.511527,242870,664780,NS428647,1990-12-01 00:00:00,1992-07-01 00:00:00
PA3 3SE,55.847356,-4.513127,242757,664428,NS427644,1980-01-01 00:00:00,
PA3 3SG,55.848952,-4.515051,242643,664610,NS426646,1980-01-01 00:00:00,
PA3 3SH,55.849053,-4.516256,242568,664624,NS425646,1980-01-01 00:00:00,
PA3 3SJ,55.849243,-4.517962,242462,664649,NS424646,1980-01-01 00:00:00,
PA3 3SL,55.850774,-4.51739,242504,664818,NS425648,1980-01-01 00:00:00,
PA3 3SN,55.850589,-4.516755,242543,664796,NS425647,1980-01-01 00:00:00,
PA3 3SP,55.851612,-4.515063,242653,664906,NS426649,1980-01-01 00:00:00,
PA3 3SR,55.850604,-4.51471,242671,664793,NS426647,1980-01-01 00:00:00,
