Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR2 8DB,53.7811,-2.690128,354622,431862,SD546318,1995-01-01 00:00:00,
PR2 8DD,53.783048,-2.685926,354901,432076,SD549320,1995-01-01 00:00:00,
PR2 8DE,53.783116,-2.683498,355061,432082,SD550320,1995-01-01 00:00:00,
PR2 8DF,53.782249,-2.687248,354813,431988,SD548319,1995-01-01 00:00:00,
PR2 8DG,53.781994,-2.687881,354771,431960,SD547319,1995-01-01 00:00:00,
PR2 8DH,53.778819,-2.688254,354743,431607,SD547316,1995-01-01 00:00:00,
PR2 8DJ,53.780074,-2.688791,354709,431747,SD547317,1995-01-01 00:00:00,
PR2 8DL,53.779853,-2.689774,354644,431723,SD546317,1995-01-01 00:00:00,
PR2 8DN,53.778926,-2.690062,354624,431620,SD546316,1995-01-01 00:00:00,
PR2 8DP,53.781821,-2.696119,354228,431946,SD542319,1995-01-01 00:00:00,
PR2 8DQ,53.78164,-2.68701,354828,431920,SD548319,1995-01-01 00:00:00,
PR2 8DR,53.782102,-2.68632,354874,431971,SD548319,1995-01-01 00:00:00,
PR2 8DS,53.778424,-2.702087,353831,431572,SD538315,1995-01-01 00:00:00,2004-01-01 00:00:00
PR2 8DT,53.778673,-2.702562,353800,431600,SD538316,1995-01-01 00:00:00,1995-12-01 00:00:00
PR2 8DU,53.780191,-2.701161,353894,431768,SD538317,1995-01-01 00:00:00,2007-10-01 00:00:00
PR2 8DW,53.779273,-2.70459,353667,431668,SD536316,2004-08-01 00:00:00,
PR2 8DX,53.781445,-2.695749,354252,431904,SD542319,1997-07-01 00:00:00,2000-09-01 00:00:00
PR2 8DY,53.778128,-2.705193,353626,431541,SD536315,1995-01-01 00:00:00,
PR2 8DZ,53.781305,-2.6952,354288,431888,SD542318,1995-01-01 00:00:00,
PR2 8EA,53.777875,-2.703732,353722,431512,SD537315,1995-01-01 00:00:00,
PR2 8EB,53.780783,-2.698318,354082,431832,SD540318,1995-01-01 00:00:00,
PR2 8ED,53.779358,-2.697657,354124,431673,SD541316,1995-01-01 00:00:00,
PR2 8EE,53.781569,-2.697709,354123,431919,SD541319,1995-01-01 00:00:00,
PR2 8EF,53.778905,-2.70293,353776,431626,SD537316,1995-01-01 00:00:00,
PR2 8EG,53.778572,-2.702925,353776,431589,SD537315,1995-01-01 00:00:00,
PR2 8EH,53.782714,-2.69712,354163,432046,SD541320,1995-01-01 00:00:00,
PR2 8EJ,53.784007,-2.694228,354355,432188,SD543321,1995-01-01 00:00:00,
PR2 8EL,53.780276,-2.697399,354142,431775,SD541317,1995-01-01 00:00:00,
PR2 8EN,53.778853,-2.69648,354201,431616,SD542316,1995-01-01 00:00:00,
PR2 8EP,53.779487,-2.697052,354164,431687,SD541316,1995-01-01 00:00:00,
PR2 8EQ,53.779845,-2.697376,354143,431727,SD541317,1995-01-01 00:00:00,
PR2 8ER,53.779638,-2.69584,354244,431703,SD542317,1995-01-01 00:00:00,
PR2 8ES,53.779123,-2.696378,354208,431646,SD542316,1995-01-01 00:00:00,
PR2 8ET,53.779091,-2.695695,354253,431642,SD542316,1995-01-01 00:00:00,
PR2 8EU,53.78003,-2.694967,354302,431746,SD543317,1995-01-01 00:00:00,
PR2 8EW,53.778065,-2.700594,353929,431531,SD539315,1995-01-01 00:00:00,
PR2 8EX,53.78097,-2.695528,354266,431851,SD542318,1995-01-01 00:00:00,
PR2 8EY,53.780664,-2.697132,354160,431818,SD541318,1995-01-01 00:00:00,
PR2 8EZ,53.781526,-2.697328,354148,431914,SD541319,2002-06-01 00:00:00,
PR2 8FA,53.780271,-2.678004,355420,431762,SD554317,1996-12-01 00:00:00,
PR2 8FB,53.780882,-2.678014,355420,431830,SD554318,1996-12-01 00:00:00,
PR2 8FD,53.780635,-2.678754,355371,431803,SD553318,1996-12-01 00:00:00,
PR2 8FE,53.781544,-2.678541,355386,431904,SD553319,1996-12-01 00:00:00,
PR2 8FF,53.781997,-2.692146,354490,431963,SD544319,1995-01-01 00:00:00,
PR2 8FG,53.782374,-2.690665,354588,432004,SD545320,1995-01-01 00:00:00,
PR2 8FH,53.781036,-2.693466,354402,431857,SD544318,1995-12-01 00:00:00,
PR2 8FJ,53.781717,-2.695389,354276,431934,SD542319,1998-12-01 00:00:00,1999-12-01 00:00:00
PR2 8FL,53.781717,-2.695389,354276,431934,SD542319,1999-12-01 00:00:00,2001-01-01 00:00:00
PR2 8FP,53.781717,-2.695389,354276,431934,SD542319,1999-12-01 00:00:00,2000-09-01 00:00:00
PR2 8FW,53.797538,-2.704396,353700,433700,SD537337,1995-01-01 00:00:00,1996-06-01 00:00:00
PR2 8FX,53.788186,-2.699017,354044,432656,SD540326,1995-01-01 00:00:00,
PR2 8FY,53.788666,-2.696825,354189,432708,SD541327,1995-01-01 00:00:00,
PR2 8FZ,53.781717,-2.695389,354276,431934,SD542319,1995-01-01 00:00:00,2001-01-01 00:00:00
PR2 8GA,53.781445,-2.695749,354252,431904,SD542319,1996-12-01 00:00:00,1997-12-01 00:00:00
PR2 8GD,53.779371,-2.699979,353971,431676,SD539316,1995-01-01 00:00:00,2004-10-01 00:00:00
PR2 8GE,53.781445,-2.695749,354252,431904,SD542319,1996-12-01 00:00:00,1997-12-01 00:00:00
PR2 8GF,53.781445,-2.695749,354252,431904,SD542319,1997-06-01 00:00:00,1998-06-01 00:00:00
PR2 8GG,53.781445,-2.695749,354252,431904,SD542319,1997-06-01 00:00:00,1998-06-01 00:00:00
PR2 8GH,53.786894,-2.696992,354176,432511,SD541325,1995-01-01 00:00:00,
PR2 8GJ,53.787392,-2.696394,354216,432566,SD542325,1995-01-01 00:00:00,
PR2 8GL,53.786619,-2.697899,354116,432481,SD541324,1995-01-01 00:00:00,
PR2 8GN,53.786617,-2.696654,354198,432480,SD541324,1995-01-01 00:00:00,
PR2 8GP,53.786274,-2.696906,354181,432442,SD541324,1995-01-01 00:00:00,
PR2 8GQ,53.790494,-2.699268,354030,432913,SD540329,1995-01-01 00:00:00,
PR2 8GR,53.78647,-2.695786,354255,432463,SD542324,1995-01-01 00:00:00,
PR2 8GS,53.789676,-2.700879,353923,432823,SD539328,1995-01-01 00:00:00,
PR2 8GT,53.790149,-2.699931,353986,432875,SD539328,1995-01-01 00:00:00,
PR2 8GU,53.781445,-2.695749,354252,431904,SD542319,1997-12-01 00:00:00,1998-12-01 00:00:00
PR2 8GW,53.781717,-2.695389,354276,431934,SD542319,1998-12-01 00:00:00,1999-12-01 00:00:00
PR2 8GX,53.791102,-2.69981,353995,432981,SD539329,1995-01-01 00:00:00,
PR2 8GY,53.790893,-2.698622,354073,432957,SD540329,1995-01-01 00:00:00,
PR2 8HA,53.782427,-2.696964,354173,432014,SD541320,1995-01-01 00:00:00,
PR2 8HB,53.780499,-2.699239,354021,431801,SD540318,2009-05-01 00:00:00,
PR2 8HD,53.780727,-2.698802,354050,431826,SD540318,2009-05-01 00:00:00,
PR2 8HE,53.788115,-2.700306,353959,432649,SD539326,1995-01-01 00:00:00,
PR2 8HJ,53.783211,-2.69505,354300,432100,SD543321,1995-01-01 00:00:00,1995-07-01 00:00:00
PR2 8HL,53.785752,-2.697034,354172,432384,SD541323,1995-01-01 00:00:00,
PR2 8HN,53.78073,-2.699789,353985,431827,SD539318,2009-10-01 00:00:00,
PR2 8HS,53.777617,-2.701801,353849,431482,SD538314,1995-01-01 00:00:00,2000-06-01 00:00:00
PR2 8HW,53.785928,-2.696111,354233,432403,SD542324,1995-01-01 00:00:00,
PR2 8HX,53.787555,-2.700737,353930,432587,SD539325,1995-07-01 00:00:00,
PR2 8HY,53.786897,-2.699512,354010,432513,SD540325,1996-12-01 00:00:00,
PR2 8JB,53.777871,-2.710637,353267,431516,SD532315,1995-01-01 00:00:00,
PR2 8JF,53.77747,-2.714606,353005,431474,SD530314,1995-01-01 00:00:00,2004-03-01 00:00:00
PR2 8JH,53.777435,-2.712799,353124,431469,SD531314,1995-01-01 00:00:00,
PR2 8JJ,53.77783,-2.714521,353011,431514,SD530315,1995-01-01 00:00:00,
PR2 8JL,53.77782,-2.713094,353105,431512,SD531315,1995-01-01 00:00:00,
PR2 8JN,53.778144,-2.711597,353204,431547,SD532315,1995-01-01 00:00:00,
PR2 8JP,53.779614,-2.710773,353260,431710,SD532317,1995-01-01 00:00:00,
PR2 8JQ,53.778635,-2.710498,353277,431601,SD532316,1995-01-01 00:00:00,
PR2 8JR,53.778775,-2.709726,353328,431616,SD533316,1995-01-01 00:00:00,
PR2 8JS,53.778173,-2.709595,353336,431549,SD533315,1995-01-01 00:00:00,
PR2 8JT,53.778039,-2.712643,353135,431536,SD531315,1995-01-01 00:00:00,
PR2 8JU,53.778784,-2.711259,353227,431618,SD532316,1995-01-01 00:00:00,
PR2 8JW,53.77862,-2.711666,353200,431600,SD532316,1995-01-01 00:00:00,1996-06-01 00:00:00
PR2 8JX,53.778318,-2.71245,353148,431567,SD531315,1995-01-01 00:00:00,
PR2 8JY,53.779323,-2.711284,353226,431678,SD532316,1995-01-01 00:00:00,
PR2 8LA,53.782186,-2.705853,353587,431993,SD535319,1995-01-01 00:00:00,
PR2 8LB,53.781344,-2.70851,353411,431901,SD534319,1995-01-01 00:00:00,
PR2 8LD,53.781986,-2.707808,353458,431972,SD534319,1995-01-01 00:00:00,
PR2 8LE,53.782635,-2.707545,353476,432044,SD534320,1995-01-01 00:00:00,
PR2 8LF,53.782059,-2.70617,353566,431979,SD535319,1995-01-01 00:00:00,
PR2 8LH,53.783088,-2.706885,353520,432094,SD535320,1995-01-01 00:00:00,
PR2 8LJ,53.7791,-2.70955,353340,431652,SD533316,1995-01-01 00:00:00,
PR2 8LL,53.778768,-2.707814,353454,431614,SD534316,1995-01-01 00:00:00,
PR2 8LN,53.778641,-2.705081,353634,431598,SD536315,1995-01-01 00:00:00,
PR2 8LP,53.779401,-2.705685,353595,431683,SD535316,1995-01-01 00:00:00,
PR2 8LQ,53.787316,-2.700096,353972,432560,SD539325,1995-01-01 00:00:00,
PR2 8LR,53.781137,-2.710085,353307,431879,SD533318,1995-01-01 00:00:00,
PR2 8LS,53.783409,-2.705844,353589,432129,SD535321,1995-01-01 00:00:00,
PR2 8LT,53.783181,-2.706386,353553,432104,SD535321,1995-01-01 00:00:00,
PR2 8LU,53.778055,-2.682005,355154,431518,SD551315,1995-01-01 00:00:00,
PR2 8LY,53.78647,-2.703451,353750,432468,SD537324,1995-01-01 00:00:00,
PR2 8LZ,53.785854,-2.7042,353700,432400,SD537324,1995-01-01 00:00:00,1995-12-01 00:00:00
PR2 8NA,53.776588,-2.708718,353392,431372,SD533313,1995-01-01 00:00:00,
PR2 8NB,53.777097,-2.709197,353361,431429,SD533314,1995-01-01 00:00:00,
PR2 8ND,53.776872,-2.707813,353452,431403,SD534314,1995-01-01 00:00:00,
PR2 8NE,53.777347,-2.704953,353641,431454,SD536314,1995-01-01 00:00:00,
PR2 8NH,53.777579,-2.702134,353827,431478,SD538314,1995-01-01 00:00:00,
PR2 8NJ,53.777289,-2.701113,353894,431445,SD538314,1995-01-01 00:00:00,
PR2 8NL,53.77794,-2.697269,354148,431515,SD541315,1995-01-01 00:00:00,
PR2 8NN,53.77764,-2.697856,354109,431482,SD541314,1995-01-01 00:00:00,
PR2 8NP,53.778085,-2.694054,354360,431529,SD543315,1995-01-01 00:00:00,
PR2 8NQ,53.777744,-2.693882,354371,431491,SD543314,1995-01-01 00:00:00,
PR2 8NR,53.77738,-2.706941,353510,431459,SD535314,1995-01-01 00:00:00,
PR2 8NS,53.776371,-2.704269,353685,431345,SD536313,1995-01-01 00:00:00,
PR2 8NT,53.776455,-2.70075,353917,431352,SD539313,1995-01-01 00:00:00,
PR2 8NU,53.776993,-2.697921,354104,431410,SD541314,1995-01-01 00:00:00,
PR2 8NW,53.777739,-2.708616,353400,431500,SD534315,1995-01-01 00:00:00,1995-12-01 00:00:00
PR2 8NX,53.776988,-2.694142,354353,431407,SD543314,1995-01-01 00:00:00,
PR2 8NY,53.777038,-2.691594,354521,431411,SD545314,1995-01-01 00:00:00,
PR2 8NZ,53.776938,-2.691911,354500,431400,SD545314,1995-01-01 00:00:00,1996-06-01 00:00:00
PR2 8PA,53.778074,-2.695814,354244,431529,SD542315,1995-01-01 00:00:00,
PR2 8PB,53.77741,-2.695652,354254,431455,SD542314,1995-01-01 00:00:00,
PR2 8PD,53.776838,-2.704307,353683,431397,SD536313,1995-01-01 00:00:00,
PR2 8PE,53.776904,-2.700833,353912,431402,SD539314,1995-01-01 00:00:00,
PR2 8PH,53.777361,-2.697927,354104,431451,SD541314,1995-01-01 00:00:00,
PR2 8PJ,53.777721,-2.702485,353804,431494,SD538314,1995-01-01 00:00:00,
PR2 8PL,53.777508,-2.697414,354138,431467,SD541314,1995-01-01 00:00:00,
PR2 8PN,53.777773,-2.69197,354497,431493,SD544314,1995-01-01 00:00:00,
PR2 8PR,53.786988,-2.703915,353720,432526,SD537325,1995-01-01 00:00:00,
PR2 8PS,53.777387,-2.707305,353486,431460,SD534314,1999-06-01 00:00:00,
PR2 8PY,53.786682,-2.705595,353609,432493,SD536324,1995-01-01 00:00:00,
PR2 8QA,53.78377,-2.710054,353312,432172,SD533321,1995-01-01 00:00:00,
PR2 8QY,53.786081,-2.70689,353523,432427,SD535324,1995-01-01 00:00:00,
PR2 8RA,53.782763,-2.703996,353710,432056,SD537320,1995-01-01 00:00:00,
PR2 8RD,53.782894,-2.710737,353266,432075,SD532320,1995-07-01 00:00:00,
PR2 8SX,53.796306,-2.704481,353693,433563,SD536335,1995-01-01 00:00:00,2002-07-01 00:00:00
PR2 8UR,53.783881,-2.700494,353942,432178,SD539321,1996-12-01 00:00:00,
PR2 8UT,53.77644,-2.707866,353448,431355,SD534313,1995-01-01 00:00:00,
PR2 8UX,53.787503,-2.705123,353641,432584,SD536325,1995-01-01 00:00:00,
PR2 8UY,53.786813,-2.701712,353865,432505,SD538325,1995-01-01 00:00:00,
PR2 8WA,53.789485,-2.698189,354100,432800,SD541328,2000-05-01 00:00:00,2000-09-01 00:00:00
PR2 8WB,53.79069,-2.696418,354218,432933,SD542329,1995-01-01 00:00:00,
PR2 8WD,53.790144,-2.696045,354242,432872,SD542328,1995-01-01 00:00:00,
PR2 8WE,53.789957,-2.697332,354157,432852,SD541328,1995-01-01 00:00:00,
PR2 8WF,53.789957,-2.697332,354157,432852,SD541328,2001-12-01 00:00:00,2002-09-01 00:00:00
PR2 8WQ,53.784925,-2.684666,354986,432284,SD549322,1995-01-01 00:00:00,
PR2 8WR,53.77754,-2.693408,354402,431468,SD544314,1995-01-01 00:00:00,
PR2 8WY,53.784712,-2.685801,354911,432261,SD549322,1995-01-01 00:00:00,
PR2 8WZ,53.781445,-2.695749,354252,431904,SD542319,2003-11-01 00:00:00,2004-08-01 00:00:00
PR2 8XE,53.781416,-2.711425,353219,431911,SD532319,1995-01-01 00:00:00,
PR2 8XN,53.781436,-2.7127,353135,431914,SD531319,1995-01-01 00:00:00,
PR2 8YS,53.787975,-2.702793,353795,432635,SD537326,1995-01-01 00:00:00,
PR2 8YU,53.786135,-2.703749,353730,432431,SD537324,1995-01-01 00:00:00,
PR2 8YX,53.786554,-2.701388,353886,432476,SD538324,1995-01-01 00:00:00,
PR2 8YY,53.786554,-2.701388,353886,432476,SD538324,2001-12-01 00:00:00,2003-11-01 00:00:00
PR2 8YZ,53.785863,-2.702682,353800,432400,SD538324,1995-07-01 00:00:00,1996-06-01 00:00:00
PR2 9AA,53.784932,-2.712699,353139,432303,SD531323,1999-06-01 00:00:00,
PR2 9AB,53.784767,-2.713197,353106,432285,SD531322,1999-06-01 00:00:00,
PR2 9AD,53.796848,-2.690022,354646,433614,SD546336,2004-05-01 00:00:00,2006-07-01 00:00:00
PR2 9AE,53.7922,-2.682356,355146,433092,SD551330,2015-02-01 00:00:00,
PR2 9AF,53.792491,-2.683408,355077,433125,SD550331,2015-02-01 00:00:00,
PR2 9AG,53.7925,-2.681799,355183,433125,SD551331,2015-02-01 00:00:00,
PR2 9AH,53.7867,-2.669487,355988,432472,SD559324,2015-02-01 00:00:00,
PR2 9AJ,53.785412,-2.670043,355950,432329,SD559323,2015-02-01 00:00:00,
PR2 9AL,53.787163,-2.668629,356045,432523,SD560325,2015-02-01 00:00:00,
PR2 9AN,53.7864,-2.668586,356047,432438,SD560324,2015-02-01 00:00:00,
PR2 9AP,53.78683,-2.670445,355925,432487,SD559324,2015-02-01 00:00:00,
PR2 9AQ,53.785061,-2.671676,355842,432291,SD558322,2015-02-01 00:00:00,
PR2 9AR,53.787066,-2.665197,356271,432510,SD562325,2015-02-01 00:00:00,
PR2 9AW,53.785282,-2.680392,355268,432321,SD552323,1996-12-01 00:00:00,
PR2 9AZ,53.785811,-2.67741,355465,432378,SD554323,1996-12-01 00:00:00,
PR2 9BF,53.78519,-2.682333,355140,432312,SD551323,1996-12-01 00:00:00,
PR2 9DZ,53.783113,-2.711742,353200,432100,SD532321,1998-06-01 00:00:00,2000-10-01 00:00:00
PR2 9FA,53.795638,-2.683125,355099,433475,SD550334,1995-01-01 00:00:00,2003-05-01 00:00:00
PR2 9FB,53.79596,-2.700589,353949,433522,SD539335,1995-01-01 00:00:00,
PR2 9FD,53.796563,-2.700387,353963,433589,SD539335,1995-01-01 00:00:00,
PR2 9FE,53.797864,-2.702336,353836,433735,SD538337,1995-01-01 00:00:00,
PR2 9FH,53.795995,-2.702335,353834,433527,SD538335,1995-01-01 00:00:00,
PR2 9FJ,53.795458,-2.701932,353860,433467,SD538334,1995-01-01 00:00:00,
PR2 9FL,53.797323,-2.705667,353616,433677,SD536336,1995-01-01 00:00:00,
PR2 9FN,53.797491,-2.704729,353678,433695,SD536336,1995-01-01 00:00:00,
PR2 9FP,53.798208,-2.701993,353859,433773,SD538337,1995-01-01 00:00:00,
PR2 9FQ,53.79691,-2.702609,353817,433629,SD538336,1995-01-01 00:00:00,
PR2 9FS,53.79253,-2.701625,353877,433141,SD538331,1995-01-01 00:00:00,
PR2 9FT,53.791946,-2.701539,353882,433076,SD538330,1995-01-01 00:00:00,
PR2 9FU,53.797846,-2.703869,353735,433734,SD537337,1995-01-01 00:00:00,
PR2 9FX,53.797846,-2.703869,353735,433734,SD537337,2000-12-01 00:00:00,2001-06-01 00:00:00
PR2 9GA,53.79226,-2.695366,354289,433107,SD542331,1995-01-01 00:00:00,
PR2 9GB,53.79475,-2.693813,354394,433383,SD543333,1995-01-01 00:00:00,
PR2 9GD,53.792081,-2.699993,353984,433090,SD539330,1996-06-01 00:00:00,2000-06-01 00:00:00
PR2 9GE,53.791937,-2.701554,353881,433075,SD538330,1996-12-01 00:00:00,1998-06-01 00:00:00
PR2 9GF,53.792035,-2.700083,353978,433085,SD539330,1996-12-01 00:00:00,1999-12-01 00:00:00
PR2 9GG,53.796652,-2.684994,354977,433589,SD549335,1995-01-01 00:00:00,
PR2 9GJ,53.792035,-2.700083,353978,433085,SD539330,1997-06-01 00:00:00,1999-12-01 00:00:00
PR2 9GL,53.788577,-2.699692,354000,432700,SD540327,1997-06-01 00:00:00,1997-07-01 00:00:00
PR2 9GQ,53.791926,-2.700309,353963,433073,SD539330,1997-12-01 00:00:00,1998-12-01 00:00:00
PR2 9GR,53.792035,-2.700083,353978,433085,SD539330,1998-12-01 00:00:00,2000-06-01 00:00:00
PR2 9HA,53.7879,-2.673513,355724,432608,SD557326,1996-12-01 00:00:00,
PR2 9HB,53.791383,-2.711639,353216,433020,SD532330,1995-01-01 00:00:00,
PR2 9HD,53.792354,-2.705554,353618,433124,SD536331,1995-01-01 00:00:00,
PR2 9HE,53.787486,-2.673567,355720,432562,SD557325,1996-12-01 00:00:00,
PR2 9HF,53.787844,-2.672207,355810,432601,SD558326,1996-12-01 00:00:00,
PR2 9HH,53.791716,-2.702476,353820,433051,SD538330,1995-01-01 00:00:00,
PR2 9HN,53.796644,-2.698946,354058,433597,SD540335,1995-01-01 00:00:00,
PR2 9HP,53.792778,-2.702221,353838,433169,SD538331,1995-01-01 00:00:00,
PR2 9HQ,53.792524,-2.699484,354018,433139,SD540331,1995-01-01 00:00:00,
PR2 9HR,53.791585,-2.700152,353973,433035,SD539330,1995-01-01 00:00:00,
PR2 9HS,53.788447,-2.673795,355706,432669,SD557326,1996-12-01 00:00:00,
PR2 9HT,53.791354,-2.707404,353495,433014,SD534330,1995-01-01 00:00:00,
PR2 9HU,53.794576,-2.69756,354147,433366,SD541333,1995-01-01 00:00:00,
PR2 9HW,53.788523,-2.673007,355758,432677,SD557326,1996-12-01 00:00:00,
PR2 9HX,53.786771,-2.70118,353900,432500,SD539325,1995-01-01 00:00:00,1995-07-01 00:00:00
PR2 9HY,53.786897,-2.699512,354010,432513,SD540325,1995-01-01 00:00:00,1996-12-01 00:00:00
PR2 9HZ,53.789417,-2.702074,353844,432795,SD538327,1995-01-01 00:00:00,
PR2 9LA,53.794003,-2.678317,355414,433290,SD554332,2009-03-01 00:00:00,
PR2 9LB,53.78815,-2.670618,355915,432634,SD559326,1996-12-01 00:00:00,
PR2 9LD,53.790077,-2.671544,355856,432849,SD558328,1996-12-01 00:00:00,
PR2 9LE,53.789337,-2.668967,356025,432765,SD560327,1996-12-01 00:00:00,
PR2 9LF,53.798947,-2.690876,354592,433848,SD545338,2009-09-01 00:00:00,
PR2 9LG,53.79423,-2.67788,355443,433315,SD554333,2008-06-01 00:00:00,
PR2 9LH,53.794091,-2.677104,355494,433299,SD554332,2008-01-01 00:00:00,
PR2 9LJ,53.794953,-2.691433,354551,433404,SD545334,2008-09-01 00:00:00,
PR2 9LL,53.794423,-2.678809,355382,433337,SD553333,2007-02-01 00:00:00,
PR2 9LN,53.794652,-2.679511,355336,433363,SD553333,2007-02-01 00:00:00,
PR2 9LP,53.792939,-2.677328,355478,433171,SD554331,2006-07-01 00:00:00,
PR2 9LQ,53.790236,-2.67056,355921,432866,SD559328,1996-12-01 00:00:00,
PR2 9LR,53.790491,-2.66982,355970,432894,SD559328,1996-12-01 00:00:00,
PR2 9LS,53.78957,-2.668956,356026,432791,SD560327,1996-12-01 00:00:00,
PR2 9LT,53.793421,-2.677913,355440,433225,SD554332,2005-08-01 00:00:00,
PR2 9LU,53.787131,-2.666291,356199,432518,SD561325,1996-12-01 00:00:00,
PR2 9LW,53.788005,-2.665956,356222,432615,SD562326,1996-12-01 00:00:00,
PR2 9LX,53.793792,-2.694663,354337,433277,SD543332,1995-01-01 00:00:00,
PR2 9LY,53.792673,-2.676732,355517,433141,SD555331,2003-04-01 00:00:00,
PR2 9LZ,53.791156,-2.676373,355539,432972,SD555329,2003-08-01 00:00:00,
PR2 9NA,53.787468,-2.68155,355194,432565,SD551325,1996-12-01 00:00:00,
PR2 9NB,53.7945,-2.681088,355232,433347,SD552333,2007-04-01 00:00:00,
PR2 9ND,53.787468,-2.68155,355194,432565,SD551325,2003-05-01 00:00:00,2004-05-01 00:00:00
PR2 9NG,53.788079,-2.675307,355606,432629,SD556326,2002-09-01 00:00:00,2004-08-01 00:00:00
PR2 9NH,53.787432,-2.675236,355610,432557,SD556325,1996-12-01 00:00:00,
PR2 9NJ,53.788546,-2.675299,355607,432681,SD556326,1996-12-01 00:00:00,
PR2 9NL,53.785604,-2.683751,355047,432359,SD550323,1996-12-01 00:00:00,
PR2 9NN,53.78904,-2.675368,355603,432736,SD556327,1996-12-01 00:00:00,
PR2 9NP,53.791152,-2.684874,354979,432977,SD549329,1996-12-01 00:00:00,
PR2 9NQ,53.788079,-2.675307,355606,432629,SD556326,1996-12-01 00:00:00,
PR2 9NR,53.788577,-2.676134,355552,432685,SD555326,1996-12-01 00:00:00,
PR2 9NS,53.788805,-2.677125,355487,432711,SD554327,1996-12-01 00:00:00,
PR2 9NT,53.787716,-2.675832,355571,432589,SD555325,1996-12-01 00:00:00,
PR2 9NU,53.792386,-2.673448,355733,433107,SD557331,1996-12-01 00:00:00,
PR2 9NX,53.796306,-2.704481,353693,433563,SD536335,2002-07-01 00:00:00,
PR2 9NY,53.792152,-2.673475,355731,433081,SD557330,2002-08-01 00:00:00,2003-08-01 00:00:00
PR2 9NZ,53.793278,-2.687307,354821,433215,SD548332,2002-06-01 00:00:00,
PR2 9PA,53.789677,-2.667485,356123,432802,SD561328,1996-12-01 00:00:00,
PR2 9PB,53.7877,-2.678686,355383,432589,SD553325,1996-12-01 00:00:00,
PR2 9PD,53.789225,-2.6664,356194,432751,SD561327,1996-12-01 00:00:00,
PR2 9PE,53.790078,-2.666581,356183,432846,SD561328,1996-12-01 00:00:00,
PR2 9PF,53.797988,-2.699636,354014,433747,SD540337,1998-06-01 00:00:00,
PR2 9PG,53.78721,-2.677934,355432,432534,SD554325,1996-12-01 00:00:00,
PR2 9PH,53.798204,-2.698015,354121,433770,SD541337,1998-06-01 00:00:00,
PR2 9PJ,53.79846,-2.69887,354065,433799,SD540337,1998-06-01 00:00:00,
PR2 9PL,53.794783,-2.688091,354771,433383,SD547333,1996-12-01 00:00:00,
PR2 9PN,53.786208,-2.680285,355276,432424,SD552324,1996-12-01 00:00:00,
PR2 9PP,53.795638,-2.683125,355099,433475,SD550334,1995-01-01 00:00:00,
PR2 9PQ,53.793933,-2.702999,353788,433298,SD537332,1995-01-01 00:00:00,
PR2 9PR,53.791402,-2.685136,354962,433005,SD549330,1997-12-01 00:00:00,
PR2 9PS,53.786695,-2.675148,355615,432475,SD556324,1996-12-01 00:00:00,
PR2 9PT,53.79376,-2.701828,353865,433278,SD538332,1995-01-01 00:00:00,
PR2 9PU,53.793938,-2.702043,353851,433298,SD538332,1995-01-01 00:00:00,
PR2 9PX,53.794426,-2.701565,353883,433352,SD538333,1995-01-01 00:00:00,
PR2 9PY,53.786472,-2.681231,355214,432454,SD552324,1996-12-01 00:00:00,
PR2 9PZ,53.787935,-2.676883,355502,432614,SD555326,1996-12-01 00:00:00,
PR2 9QA,53.789204,-2.67027,355939,432751,SD559327,1996-12-01 00:00:00,
PR2 9QB,53.787408,-2.712058,353184,432578,SD531325,1995-01-01 00:00:00,
PR2 9QD,53.786178,-2.710261,353301,432440,SD533324,1995-01-01 00:00:00,
PR2 9QE,53.786711,-2.708267,353433,432498,SD534324,1995-01-01 00:00:00,
PR2 9QH,53.78694,-2.710532,353284,432525,SD532325,1995-01-01 00:00:00,
PR2 9QJ,53.787482,-2.708568,353414,432584,SD534325,1995-01-01 00:00:00,
PR2 9QL,53.787272,-2.710644,353277,432562,SD532325,1995-01-01 00:00:00,
PR2 9QN,53.787867,-2.708817,353398,432627,SD533326,1995-01-01 00:00:00,
PR2 9QP,53.788038,-2.710384,353295,432647,SD532326,1995-01-01 00:00:00,
PR2 9QQ,53.787798,-2.711427,353226,432621,SD532326,1995-01-01 00:00:00,
PR2 9QR,53.788413,-2.710694,353275,432689,SD532326,1995-01-01 00:00:00,
PR2 9QS,53.789282,-2.709767,353337,432785,SD533327,1995-01-01 00:00:00,
PR2 9QT,53.789686,-2.711413,353229,432831,SD532328,1995-01-01 00:00:00,
PR2 9QU,53.789084,-2.711267,353238,432764,SD532327,1995-01-01 00:00:00,
PR2 9QW,53.786982,-2.680192,355283,432510,SD552325,1996-12-01 00:00:00,
PR2 9QX,53.790332,-2.711455,353227,432903,SD532329,1995-01-01 00:00:00,
PR2 9QY,53.787943,-2.667473,356122,432609,SD561326,1996-12-01 00:00:00,
PR2 9QZ,53.786665,-2.682069,355159,432476,SD551324,1996-12-01 00:00:00,
PR2 9RA,53.788186,-2.678663,355385,432643,SD553326,1996-12-01 00:00:00,
PR2 9RB,53.785421,-2.710598,353278,432356,SD532323,1995-01-01 00:00:00,
