Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH1 5ZL,53.205023,-2.925728,338265,367950,SJ382679,1998-12-01 00:00:00,1999-12-01 00:00:00
CH1 5ZN,53.205023,-2.925728,338265,367950,SJ382679,1998-12-01 00:00:00,2000-06-01 00:00:00
CH1 5ZP,53.205023,-2.925728,338265,367950,SJ382679,1999-12-01 00:00:00,2000-06-01 00:00:00
CH1 5ZQ,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2002-05-01 00:00:00
CH1 5ZR,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2003-03-01 00:00:00
CH1 5ZS,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2006-10-01 00:00:00
CH1 5ZU,53.197732,-2.88448,341010,367104,SJ410671,2003-02-01 00:00:00,2008-06-01 00:00:00
CH1 5ZW,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2008-06-01 00:00:00
CH1 6AA,53.221007,-2.960836,335944,369759,SJ359697,1980-01-01 00:00:00,
CH1 6AB,53.224558,-2.95404,336403,370148,SJ364701,1980-01-01 00:00:00,2009-08-01 00:00:00
CH1 6AD,53.22213,-2.951949,336539,369876,SJ365698,1980-01-01 00:00:00,
CH1 6AE,53.211374,-2.941169,337243,368670,SJ372686,1980-01-01 00:00:00,
CH1 6AF,53.213829,-2.944532,337022,368946,SJ370689,1980-01-01 00:00:00,
CH1 6AG,53.216794,-2.948072,336790,369279,SJ367692,1980-01-01 00:00:00,
CH1 6AH,53.223704,-2.951834,336549,370051,SJ365700,1980-01-01 00:00:00,
CH1 6AJ,53.214671,-2.943727,337077,369039,SJ370690,1980-01-01 00:00:00,
CH1 6AL,53.215951,-2.944474,337029,369182,SJ370691,1980-01-01 00:00:00,
CH1 6AN,53.223138,-2.950668,336626,369987,SJ366699,1980-01-01 00:00:00,
CH1 6AP,53.221646,-2.952897,336475,369823,SJ364698,1980-01-01 00:00:00,
CH1 6AQ,53.220258,-2.954409,336372,369670,SJ363696,1980-01-01 00:00:00,
CH1 6AR,53.220347,-2.953437,336437,369679,SJ364696,1980-01-01 00:00:00,
CH1 6AS,53.220202,-2.951292,336580,369661,SJ365696,1980-01-01 00:00:00,
CH1 6AT,53.223589,-2.953764,336420,370040,SJ364700,1980-01-01 00:00:00,
CH1 6AU,53.220745,-2.958673,336088,369728,SJ360697,1980-01-01 00:00:00,
CH1 6AW,53.221961,-2.949459,336705,369855,SJ367698,1980-01-01 00:00:00,
CH1 6AX,53.2227,-2.951483,336571,369939,SJ365699,1980-01-01 00:00:00,
CH1 6AY,53.222499,-2.955223,336321,369920,SJ363699,1980-01-01 00:00:00,
CH1 6AZ,53.223269,-2.955599,336297,370006,SJ362700,1980-01-01 00:00:00,
CH1 6BD,53.223098,-2.953409,336443,369985,SJ364699,1980-01-01 00:00:00,
CH1 6BE,53.222007,-2.958297,336115,369868,SJ361698,1980-01-01 00:00:00,
CH1 6BF,53.224476,-2.954203,336392,370139,SJ363701,2011-10-01 00:00:00,
CH1 6BG,53.221602,-2.958363,336110,369823,SJ361698,1980-01-01 00:00:00,
CH1 6BH,53.222906,-2.958242,336120,369968,SJ361699,1980-01-01 00:00:00,
CH1 6BJ,53.221706,-2.962125,335859,369838,SJ358698,1980-01-01 00:00:00,
CH1 6BU,53.222009,-2.954643,336359,369865,SJ363698,1980-01-01 00:00:00,
CH1 6BW,53.224172,-2.952893,336479,370104,SJ364701,2014-01-01 00:00:00,
CH1 6DA,53.221377,-2.953895,336408,369794,SJ364697,1980-01-01 00:00:00,
CH1 6DB,53.22449,-2.955776,336287,370142,SJ362701,1980-01-01 00:00:00,
CH1 6DE,53.225149,-2.93849,337442,370200,SJ374702,1980-01-01 00:00:00,
CH1 6DF,53.225855,-2.937906,337482,370278,SJ374702,1980-01-01 00:00:00,
CH1 6DG,53.224911,-2.954857,336349,370188,SJ363701,1980-01-01 00:00:00,
CH1 6DH,53.228028,-2.946178,336933,370527,SJ369705,1980-01-01 00:00:00,
CH1 6DL,53.228254,-2.950512,336644,370556,SJ366705,2001-12-01 00:00:00,
CH1 6DN,53.231289,-2.948677,336771,370892,SJ367708,1980-01-01 00:00:00,
CH1 6DP,53.2294,-2.951122,336605,370684,SJ366706,1980-01-01 00:00:00,
CH1 6DQ,53.223512,-2.956653,336227,370034,SJ362700,1992-08-01 00:00:00,
CH1 6DR,53.229654,-2.950813,336626,370712,SJ366707,1980-01-01 00:00:00,
CH1 6DS,53.22989,-2.950489,336648,370738,SJ366707,1980-01-01 00:00:00,
CH1 6DT,53.229335,-2.953547,336443,370679,SJ364706,1980-01-01 00:00:00,
CH1 6DU,53.221637,-2.960745,335951,369829,SJ359698,2002-05-01 00:00:00,
CH1 6DW,53.234348,-2.944924,337026,371229,SJ370712,1980-01-01 00:00:00,
CH1 6DX,53.228719,-2.954133,336403,370611,SJ364706,1980-01-01 00:00:00,
CH1 6DY,53.229735,-2.95414,336404,370724,SJ364707,1980-01-01 00:00:00,
CH1 6DZ,53.228016,-2.955555,336307,370534,SJ363705,1980-01-01 00:00:00,
CH1 6EA,53.240152,-2.903635,339790,371839,SJ397718,1980-01-01 00:00:00,2014-05-01 00:00:00
CH1 6ED,53.224365,-2.956867,336214,370129,SJ362701,1981-06-01 00:00:00,
CH1 6EE,53.221609,-2.959681,336022,369825,SJ360698,1993-01-01 00:00:00,
CH1 6EF,53.224104,-2.957955,336141,370101,SJ361701,1980-01-01 00:00:00,
CH1 6EG,53.225788,-2.951985,336542,370283,SJ365702,1980-01-01 00:00:00,
CH1 6EH,53.260318,-2.943713,337145,374117,SJ371741,2001-12-01 00:00:00,
CH1 6EJ,53.2259,-2.953755,336424,370297,SJ364702,1980-01-01 00:00:00,
CH1 6EL,53.227706,-2.951534,336575,370496,SJ365704,1980-01-01 00:00:00,
CH1 6EN,53.22375,-2.958366,336113,370062,SJ361700,1980-01-01 00:00:00,
CH1 6EP,53.225284,-2.956558,336236,370231,SJ362702,1980-01-01 00:00:00,
CH1 6EQ,53.226304,-2.952701,336495,370341,SJ364703,1980-01-01 00:00:00,
CH1 6ER,53.260942,-2.945495,337027,374188,SJ370741,1980-01-01 00:00:00,
CH1 6ES,53.259607,-2.946125,336983,374040,SJ369740,2001-12-01 00:00:00,
CH1 6ET,53.224543,-2.958144,336129,370150,SJ361701,1980-01-01 00:00:00,
CH1 6EU,53.227241,-2.952347,336520,370445,SJ365704,1980-01-01 00:00:00,
CH1 6EW,53.227656,-2.95336,336453,370492,SJ364704,1980-01-01 00:00:00,
CH1 6EX,53.251479,-2.967619,335537,373155,SJ355731,1980-01-01 00:00:00,
CH1 6EY,53.248816,-2.964546,335738,372856,SJ357728,1980-01-01 00:00:00,
CH1 6EZ,53.258304,-2.976213,334974,373922,SJ349739,1980-01-01 00:00:00,
CH1 6FA,53.226932,-2.956205,336262,370414,SJ362704,2015-04-01 00:00:00,
CH1 6FB,53.226932,-2.956205,336262,370414,SJ362704,2008-11-01 00:00:00,
CH1 6FD,53.226932,-2.956205,336262,370414,SJ362704,2015-03-01 00:00:00,
CH1 6GA,53.225986,-2.963209,335793,370315,SJ357703,2002-10-01 00:00:00,
CH1 6HD,53.235922,-2.960496,335989,371418,SJ359714,2010-06-01 00:00:00,2010-08-01 00:00:00
CH1 6HE,53.256879,-2.95341,336493,373743,SJ364737,1980-01-01 00:00:00,
CH1 6HF,53.254403,-2.957297,336230,373471,SJ362734,1980-01-01 00:00:00,
CH1 6HG,53.257172,-2.952817,336533,373775,SJ365737,1980-01-01 00:00:00,
CH1 6HJ,53.256426,-2.951601,336613,373691,SJ366736,1980-01-01 00:00:00,
CH1 6HL,53.257979,-2.951831,336600,373864,SJ366738,1980-01-01 00:00:00,
CH1 6HN,53.258679,-2.95432,336435,373944,SJ364739,1980-01-01 00:00:00,
CH1 6HQ,53.258814,-2.945238,337041,373951,SJ370739,1980-01-01 00:00:00,2002-03-01 00:00:00
CH1 6HS,53.257486,-2.977258,334903,373832,SJ349738,1980-01-01 00:00:00,
CH1 6HT,53.258039,-2.977796,334868,373894,SJ348738,1980-01-01 00:00:00,
CH1 6HU,53.236749,-2.989162,334077,371536,SJ340715,1980-01-01 00:00:00,
CH1 6HW,53.260416,-2.953969,336461,374137,SJ364741,2012-09-01 00:00:00,2015-03-01 00:00:00
CH1 6HX,53.239335,-2.993822,333770,371828,SJ337718,1980-01-01 00:00:00,
CH1 6HY,53.246352,-2.977889,334844,372594,SJ348725,1980-01-01 00:00:00,
CH1 6HZ,53.239591,-2.995476,333660,371858,SJ336718,2012-02-01 00:00:00,
CH1 6JA,53.226911,-2.925841,338289,370385,SJ382703,1980-01-01 00:00:00,
CH1 6JB,53.240612,-2.993686,333781,371970,SJ337719,1980-01-01 00:00:00,
CH1 6JD,53.24318,-2.976678,334920,372240,SJ349722,1980-01-01 00:00:00,
CH1 6JH,53.248601,-2.967854,335517,372835,SJ355728,1980-01-01 00:00:00,
CH1 6JJ,53.237395,-2.980561,334652,371600,SJ346716,1980-01-01 00:00:00,
CH1 6JL,53.231532,-2.963244,335799,370932,SJ357709,1980-01-01 00:00:00,
CH1 6JP,53.229437,-2.955407,336319,370692,SJ363706,1980-01-01 00:00:00,
CH1 6JS,53.232788,-2.942088,337213,371053,SJ372710,1980-01-01 00:00:00,
CH1 6JU,53.228203,-2.937628,337504,370539,SJ375705,1980-01-01 00:00:00,
CH1 6JX,53.229496,-2.93902,337413,370684,SJ374706,1980-01-01 00:00:00,
CH1 6JZ,53.238921,-2.965448,335663,371756,SJ356717,1980-01-01 00:00:00,
CH1 6LA,53.227755,-2.922474,338515,370476,SJ385704,1980-01-01 00:00:00,
CH1 6LB,53.228932,-2.927173,338203,370611,SJ382706,1980-01-01 00:00:00,
CH1 6LD,53.228442,-2.919717,338700,370550,SJ387705,1980-01-01 00:00:00,
CH1 6LE,53.227992,-2.919708,338700,370500,SJ387705,1980-01-01 00:00:00,1986-12-01 00:00:00
CH1 6LF,53.231521,-2.921401,338592,370894,SJ385708,1980-01-01 00:00:00,
CH1 6LG,53.235881,-2.922454,338528,371380,SJ385713,1980-01-01 00:00:00,
CH1 6LH,53.242446,-2.948489,336800,372133,SJ368721,1980-01-01 00:00:00,
CH1 6LJ,53.237833,-2.939637,337384,371612,SJ373716,1980-01-01 00:00:00,
CH1 6LL,53.240136,-2.937125,337555,371866,SJ375718,1980-01-01 00:00:00,
CH1 6LN,53.238425,-2.920111,338688,371661,SJ386716,1980-01-01 00:00:00,
CH1 6LP,53.237354,-2.921482,338595,371543,SJ385715,1980-01-01 00:00:00,
CH1 6LQ,53.231842,-2.919371,338728,370928,SJ387709,1980-01-01 00:00:00,
CH1 6LR,53.24547,-2.9275,338205,372451,SJ382724,1980-01-01 00:00:00,
CH1 6LS,53.226684,-2.920384,338653,370355,SJ386703,1980-01-01 00:00:00,
CH1 6LT,53.247061,-2.932046,337904,372632,SJ379726,1991-09-01 00:00:00,
CH1 6LU,53.252754,-2.9386,337475,373271,SJ374732,1980-01-01 00:00:00,
CH1 6LW,53.228516,-2.920528,338646,370559,SJ386705,1980-01-01 00:00:00,
CH1 6LX,53.251824,-2.934563,337743,373164,SJ377731,1980-01-01 00:00:00,
CH1 6LY,53.251252,-2.927146,338237,373094,SJ382730,1980-01-01 00:00:00,
CH1 6LZ,53.250359,-2.928775,338127,372996,SJ381729,1980-01-01 00:00:00,
CH1 6NA,53.251302,-2.927702,338200,373100,SJ382731,1980-01-01 00:00:00,1982-12-01 00:00:00
CH1 6ND,53.220097,-2.916588,338897,369619,SJ388696,1995-07-01 00:00:00,
CH1 6NE,53.2199,-2.924656,338358,369604,SJ383696,1980-01-01 00:00:00,
CH1 6NF,53.217207,-2.919476,338700,369300,SJ387693,1994-05-01 00:00:00,1997-06-01 00:00:00
CH1 6NG,53.215108,-2.913037,339127,369061,SJ391690,1980-01-01 00:00:00,
CH1 6NH,53.223968,-2.926227,338259,370058,SJ382700,1980-01-01 00:00:00,
CH1 6NJ,53.223308,-2.92103,338605,369980,SJ386699,1980-01-01 00:00:00,
CH1 6NL,53.224198,-2.922068,338537,370080,SJ385700,1980-01-01 00:00:00,
CH1 6NN,53.216848,-2.918211,338784,369259,SJ387692,1980-01-01 00:00:00,
CH1 6NP,53.217875,-2.917993,338800,369373,SJ388693,1980-01-01 00:00:00,
CH1 6NQ,53.218138,-2.918837,338744,369403,SJ387694,1980-01-01 00:00:00,
CH1 6NR,53.225569,-2.920315,338656,370231,SJ386702,1980-01-01 00:00:00,
CH1 6NS,53.220491,-2.920221,338655,369666,SJ386696,1980-01-01 00:00:00,
CH1 6NT,53.232978,-2.914226,339073,371050,SJ390710,1980-01-01 00:00:00,
CH1 6NU,53.236165,-2.911238,339277,371402,SJ392714,1980-01-01 00:00:00,
CH1 6NW,53.225082,-2.920619,338635,370177,SJ386701,1980-01-01 00:00:00,
CH1 6NX,53.234379,-2.908593,339451,371201,SJ394712,1980-01-01 00:00:00,
CH1 6NY,53.217561,-2.917867,338808,369338,SJ388693,2008-06-01 00:00:00,
CH1 6NZ,53.235554,-2.910041,339356,371333,SJ393713,1980-01-01 00:00:00,
CH1 6PE,53.251097,-2.915842,338991,373067,SJ389730,1980-01-01 00:00:00,
CH1 6PF,53.234849,-2.902355,339868,371248,SJ398712,2011-02-01 00:00:00,
CH1 6PL,53.24687,-2.906774,339590,372589,SJ395725,1980-01-01 00:00:00,
CH1 6PX,53.240152,-2.903635,339790,371839,SJ397718,1999-12-01 00:00:00,
CH1 6PZ,53.240152,-2.903635,339790,371839,SJ397718,2000-12-01 00:00:00,
CH1 6QA,53.222599,-2.959509,336035,369935,SJ360699,2003-01-01 00:00:00,
CH1 6QP,53.220985,-2.957945,336137,369754,SJ361697,1983-01-01 00:00:00,
CH1 6RR,53.225549,-2.933361,337785,370240,SJ377702,2001-12-01 00:00:00,
CH1 6WA,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2005-07-01 00:00:00
CH1 6WB,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2006-03-01 00:00:00
CH1 6WD,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-08-01 00:00:00
CH1 6WE,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2004-04-01 00:00:00
CH1 6WF,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2006-04-01 00:00:00
CH1 6WG,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2005-09-01 00:00:00
CH1 6WR,53.197732,-2.88448,341010,367104,SJ410671,2002-09-01 00:00:00,2006-02-01 00:00:00
CH1 6WU,53.197732,-2.88448,341010,367104,SJ410671,2003-06-01 00:00:00,2009-02-01 00:00:00
CH1 6XU,53.197732,-2.88448,341010,367104,SJ410671,2004-01-01 00:00:00,
CH1 6YB,53.220495,-2.958488,336100,369700,SJ361697,1991-09-01 00:00:00,1994-05-01 00:00:00
CH1 6YX,53.197732,-2.88448,341010,367104,SJ410671,2011-09-01 00:00:00,
CH1 6ZA,53.197732,-2.88448,341010,367104,SJ410671,2004-01-01 00:00:00,2004-01-01 00:00:00
CH1 6ZB,53.228246,-2.94807,336807,370553,SJ368705,1998-12-01 00:00:00,2000-09-01 00:00:00
CH1 6ZD,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,
CH1 6ZE,53.197732,-2.88448,341010,367104,SJ410671,1996-06-01 00:00:00,2010-03-01 00:00:00
CH1 6ZF,53.197732,-2.88448,341010,367104,SJ410671,2010-09-01 00:00:00,2011-08-01 00:00:00
CH1 6ZG,53.197732,-2.88448,341010,367104,SJ410671,2002-05-01 00:00:00,
CH1 6ZH,53.197732,-2.88448,341010,367104,SJ410671,2006-08-01 00:00:00,2014-08-01 00:00:00
CH1 6ZJ,53.197732,-2.88448,341010,367104,SJ410671,1997-12-01 00:00:00,2004-04-01 00:00:00
CH1 6ZL,53.197732,-2.88448,341010,367104,SJ410671,1997-12-01 00:00:00,2002-05-01 00:00:00
CH1 6ZN,53.220683,-2.957444,336170,369720,SJ361697,1999-06-01 00:00:00,2000-10-01 00:00:00
CH1 6ZP,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2006-04-01 00:00:00
CH1 6ZQ,53.197732,-2.88448,341010,367104,SJ410671,2003-09-01 00:00:00,2008-08-01 00:00:00
CH1 6ZR,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2003-08-01 00:00:00
CH1 6ZS,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2014-07-01 00:00:00
CH1 6ZW,53.197732,-2.88448,341010,367104,SJ410671,2002-10-01 00:00:00,2006-02-01 00:00:00
CH1 9AA,53.197732,-2.88448,341010,367104,SJ410671,2004-10-01 00:00:00,2006-02-01 00:00:00
CH1 9AB,53.197732,-2.88448,341010,367104,SJ410671,2004-10-01 00:00:00,2014-10-01 00:00:00
CH1 9AD,53.197732,-2.88448,341010,367104,SJ410671,2004-10-01 00:00:00,2007-11-01 00:00:00
CH1 9AE,53.197732,-2.88448,341010,367104,SJ410671,2015-02-01 00:00:00,
CH1 9AF,53.197732,-2.88448,341010,367104,SJ410671,2004-10-01 00:00:00,2006-03-01 00:00:00
CH1 9AG,53.197732,-2.88448,341010,367104,SJ410671,2015-03-01 00:00:00,
CH1 9AH,53.197732,-2.88448,341010,367104,SJ410671,2007-01-01 00:00:00,2007-01-01 00:00:00
CH1 9AJ,53.197732,-2.88448,341010,367104,SJ410671,2004-11-01 00:00:00,2006-03-01 00:00:00
CH1 9AL,53.197732,-2.88448,341010,367104,SJ410671,2004-11-01 00:00:00,2006-03-01 00:00:00
CH1 9AN,53.197732,-2.88448,341010,367104,SJ410671,2004-11-01 00:00:00,2006-03-01 00:00:00
CH1 9AP,53.197732,-2.88448,341010,367104,SJ410671,2011-03-01 00:00:00,
CH1 9AQ,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2009-01-01 00:00:00
CH1 9AR,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2006-04-01 00:00:00
CH1 9AS,53.197732,-2.88448,341010,367104,SJ410671,2015-04-01 00:00:00,
CH1 9AT,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,
CH1 9AU,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2012-02-01 00:00:00
CH1 9AW,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2007-01-01 00:00:00
CH1 9AX,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2014-08-01 00:00:00
CH1 9AY,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2009-02-01 00:00:00
CH1 9AZ,53.197732,-2.88448,341010,367104,SJ410671,2005-01-01 00:00:00,2009-04-01 00:00:00
CH1 9BA,53.197732,-2.88448,341010,367104,SJ410671,2005-02-01 00:00:00,2006-04-01 00:00:00
CH1 9BB,53.197732,-2.88448,341010,367104,SJ410671,2005-02-01 00:00:00,2006-04-01 00:00:00
CH1 9BD,53.197732,-2.88448,341010,367104,SJ410671,2005-10-01 00:00:00,2006-11-01 00:00:00
CH1 9BE,53.197732,-2.88448,341010,367104,SJ410671,2005-02-01 00:00:00,2005-04-01 00:00:00
CH1 9BF,53.197732,-2.88448,341010,367104,SJ410671,2005-02-01 00:00:00,2012-02-01 00:00:00
CH1 9BG,53.197732,-2.88448,341010,367104,SJ410671,2005-02-01 00:00:00,2006-02-01 00:00:00
CH1 9BH,53.197732,-2.88448,341010,367104,SJ410671,2005-02-01 00:00:00,2008-03-01 00:00:00
CH1 9BJ,53.197732,-2.88448,341010,367104,SJ410671,2005-03-01 00:00:00,2006-04-01 00:00:00
CH1 9BL,53.197732,-2.88448,341010,367104,SJ410671,2005-03-01 00:00:00,2006-09-01 00:00:00
CH1 9BN,53.197732,-2.88448,341010,367104,SJ410671,2005-03-01 00:00:00,2006-04-01 00:00:00
CH1 9BP,53.197732,-2.88448,341010,367104,SJ410671,2005-03-01 00:00:00,2010-05-01 00:00:00
CH1 9BQ,53.197732,-2.88448,341010,367104,SJ410671,2005-04-01 00:00:00,2008-05-01 00:00:00
CH1 9BR,53.197732,-2.88448,341010,367104,SJ410671,2005-05-01 00:00:00,2014-05-01 00:00:00
CH1 9BS,53.197732,-2.88448,341010,367104,SJ410671,2005-05-01 00:00:00,
CH1 9BT,53.197732,-2.88448,341010,367104,SJ410671,2005-05-01 00:00:00,2011-05-01 00:00:00
CH1 9BU,53.197732,-2.88448,341010,367104,SJ410671,2005-05-01 00:00:00,2006-05-01 00:00:00
CH1 9BW,53.197732,-2.88448,341010,367104,SJ410671,2005-06-01 00:00:00,
CH1 9BX,53.197732,-2.88448,341010,367104,SJ410671,2008-07-01 00:00:00,2009-01-01 00:00:00
CH1 9BY,53.197732,-2.88448,341010,367104,SJ410671,2005-06-01 00:00:00,
CH1 9BZ,53.197732,-2.88448,341010,367104,SJ410671,2005-06-01 00:00:00,
CH1 9DA,53.197732,-2.88448,341010,367104,SJ410671,2007-06-01 00:00:00,2007-07-01 00:00:00
CH1 9DB,53.197732,-2.88448,341010,367104,SJ410671,2005-06-01 00:00:00,2006-05-01 00:00:00
CH1 9DD,53.197732,-2.88448,341010,367104,SJ410671,2005-07-01 00:00:00,2006-08-01 00:00:00
CH1 9DE,53.197732,-2.88448,341010,367104,SJ410671,2005-07-01 00:00:00,2006-07-01 00:00:00
CH1 9DF,53.197732,-2.88448,341010,367104,SJ410671,2005-07-01 00:00:00,
CH1 9DG,53.197732,-2.88448,341010,367104,SJ410671,2012-07-01 00:00:00,2014-09-01 00:00:00
CH1 9DH,53.197732,-2.88448,341010,367104,SJ410671,2005-07-01 00:00:00,2006-08-01 00:00:00
CH1 9DJ,53.197732,-2.88448,341010,367104,SJ410671,2005-07-01 00:00:00,2006-08-01 00:00:00
CH1 9DL,53.197732,-2.88448,341010,367104,SJ410671,2011-09-01 00:00:00,2014-08-01 00:00:00
CH1 9DN,53.197732,-2.88448,341010,367104,SJ410671,2008-10-01 00:00:00,2009-08-01 00:00:00
CH1 9DP,53.197732,-2.88448,341010,367104,SJ410671,2008-01-01 00:00:00,2008-09-01 00:00:00
CH1 9DQ,53.197732,-2.88448,341010,367104,SJ410671,2005-08-01 00:00:00,2008-08-01 00:00:00
CH1 9DR,53.197732,-2.88448,341010,367104,SJ410671,2006-07-01 00:00:00,2007-07-01 00:00:00
CH1 9DS,53.197732,-2.88448,341010,367104,SJ410671,2005-08-01 00:00:00,2008-06-01 00:00:00
CH1 9DT,53.197732,-2.88448,341010,367104,SJ410671,2005-08-01 00:00:00,2006-10-01 00:00:00
CH1 9DU,53.197732,-2.88448,341010,367104,SJ410671,2005-09-01 00:00:00,2007-10-01 00:00:00
CH1 9DW,53.197732,-2.88448,341010,367104,SJ410671,2005-09-01 00:00:00,2006-10-01 00:00:00
CH1 9DX,53.197732,-2.88448,341010,367104,SJ410671,2005-10-01 00:00:00,2012-10-01 00:00:00
CH1 9DY,53.197732,-2.88448,341010,367104,SJ410671,2005-10-01 00:00:00,2005-12-01 00:00:00
CH1 9DZ,53.197732,-2.88448,341010,367104,SJ410671,2005-10-01 00:00:00,2009-09-01 00:00:00
CH1 9EA,53.197732,-2.88448,341010,367104,SJ410671,2005-10-01 00:00:00,2007-11-01 00:00:00
CH1 9EB,53.197732,-2.88448,341010,367104,SJ410671,2005-12-01 00:00:00,2009-01-01 00:00:00
CH1 9ED,53.197732,-2.88448,341010,367104,SJ410671,2005-10-01 00:00:00,
CH1 9EE,53.197732,-2.88448,341010,367104,SJ410671,2005-10-01 00:00:00,2012-10-01 00:00:00
CH1 9EF,53.197732,-2.88448,341010,367104,SJ410671,2007-01-01 00:00:00,2007-01-01 00:00:00
CH1 9EG,53.197732,-2.88448,341010,367104,SJ410671,2005-11-01 00:00:00,2011-12-01 00:00:00
CH1 9EH,53.197732,-2.88448,341010,367104,SJ410671,2009-03-01 00:00:00,2011-01-01 00:00:00
CH1 9EJ,53.197732,-2.88448,341010,367104,SJ410671,2012-03-01 00:00:00,2014-01-01 00:00:00
CH1 9EL,53.197732,-2.88448,341010,367104,SJ410671,2005-12-01 00:00:00,
CH1 9EN,53.197732,-2.88448,341010,367104,SJ410671,2005-12-01 00:00:00,2006-07-01 00:00:00
CH1 9EP,53.197732,-2.88448,341010,367104,SJ410671,2005-12-01 00:00:00,2009-01-01 00:00:00
CH1 9EQ,53.197732,-2.88448,341010,367104,SJ410671,2007-01-01 00:00:00,2008-01-01 00:00:00
CH1 9ER,53.197732,-2.88448,341010,367104,SJ410671,2006-01-01 00:00:00,2008-01-01 00:00:00
CH1 9ES,53.197732,-2.88448,341010,367104,SJ410671,2006-01-01 00:00:00,2008-02-01 00:00:00
CH1 9ET,53.197732,-2.88448,341010,367104,SJ410671,2006-01-01 00:00:00,
CH1 9EU,53.197732,-2.88448,341010,367104,SJ410671,2006-01-01 00:00:00,2006-04-01 00:00:00
CH1 9EW,53.197732,-2.88448,341010,367104,SJ410671,2006-01-01 00:00:00,2009-02-01 00:00:00
CH1 9EX,53.197732,-2.88448,341010,367104,SJ410671,2006-02-01 00:00:00,
CH1 9EY,53.197732,-2.88448,341010,367104,SJ410671,2007-01-01 00:00:00,2007-01-01 00:00:00
CH1 9EZ,53.197732,-2.88448,341010,367104,SJ410671,2006-02-01 00:00:00,2009-02-01 00:00:00
CH1 9FA,53.197732,-2.88448,341010,367104,SJ410671,2006-02-01 00:00:00,2007-03-01 00:00:00
CH1 9FB,53.197732,-2.88448,341010,367104,SJ410671,2006-03-01 00:00:00,2008-03-01 00:00:00
CH1 9FD,53.197732,-2.88448,341010,367104,SJ410671,2006-03-01 00:00:00,2007-09-01 00:00:00
CH1 9FE,53.197732,-2.88448,341010,367104,SJ410671,2006-03-01 00:00:00,2013-04-01 00:00:00
CH1 9FF,53.197732,-2.88448,341010,367104,SJ410671,2012-05-01 00:00:00,2013-04-01 00:00:00
CH1 9FG,53.197732,-2.88448,341010,367104,SJ410671,2006-03-01 00:00:00,2007-04-01 00:00:00
CH1 9FH,53.197732,-2.88448,341010,367104,SJ410671,2006-04-01 00:00:00,2007-05-01 00:00:00
CH1 9FJ,53.197732,-2.88448,341010,367104,SJ410671,2006-04-01 00:00:00,2007-05-01 00:00:00
CH1 9FL,53.197732,-2.88448,341010,367104,SJ410671,2006-04-01 00:00:00,2012-04-01 00:00:00
CH1 9FN,53.197732,-2.88448,341010,367104,SJ410671,2007-06-01 00:00:00,2007-07-01 00:00:00
CH1 9FP,53.197732,-2.88448,341010,367104,SJ410671,2006-04-01 00:00:00,2015-04-01 00:00:00
CH1 9FQ,53.197732,-2.88448,341010,367104,SJ410671,2006-05-01 00:00:00,
CH1 9FR,53.197732,-2.88448,341010,367104,SJ410671,2007-06-01 00:00:00,2008-06-01 00:00:00
CH1 9FS,53.197732,-2.88448,341010,367104,SJ410671,2007-06-01 00:00:00,2007-07-01 00:00:00
CH1 9FT,53.197732,-2.88448,341010,367104,SJ410671,2013-01-01 00:00:00,2014-01-01 00:00:00
CH1 9FU,53.197732,-2.88448,341010,367104,SJ410671,2006-07-01 00:00:00,2009-08-01 00:00:00
CH1 9FW,53.197732,-2.88448,341010,367104,SJ410671,2006-07-01 00:00:00,2007-07-01 00:00:00
CH1 9FX,53.197732,-2.88448,341010,367104,SJ410671,2007-11-01 00:00:00,2009-08-01 00:00:00
CH1 9FY,53.197732,-2.88448,341010,367104,SJ410671,2006-07-01 00:00:00,2007-07-01 00:00:00
CH1 9FZ,53.197732,-2.88448,341010,367104,SJ410671,2007-09-01 00:00:00,2012-07-01 00:00:00
