Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP11 9EF,51.627761,-0.748003,486759,192847,SU867928,2008-03-01 00:00:00,2009-02-01 00:00:00
HP11 9EG,51.627761,-0.748003,486759,192847,SU867928,2008-03-01 00:00:00,
HP11 9EH,51.627761,-0.748003,486759,192847,SU867928,2008-04-01 00:00:00,2012-05-01 00:00:00
HP11 9EJ,51.627761,-0.748003,486759,192847,SU867928,2008-05-01 00:00:00,2012-05-01 00:00:00
HP11 9EL,51.627761,-0.748003,486759,192847,SU867928,2008-06-01 00:00:00,2011-06-01 00:00:00
HP11 9EN,51.627761,-0.748003,486759,192847,SU867928,2008-06-01 00:00:00,2011-07-01 00:00:00
HP11 9EP,51.627761,-0.748003,486759,192847,SU867928,2008-07-01 00:00:00,2010-08-01 00:00:00
HP11 9EQ,51.627761,-0.748003,486759,192847,SU867928,2008-07-01 00:00:00,2011-07-01 00:00:00
HP11 9ER,51.627761,-0.748003,486759,192847,SU867928,2008-07-01 00:00:00,
HP11 9FA,51.627761,-0.748003,486759,192847,SU867928,2008-08-01 00:00:00,2009-08-01 00:00:00
HP11 9FB,51.627761,-0.748003,486759,192847,SU867928,2008-09-01 00:00:00,2009-10-01 00:00:00
HP11 9FD,51.627761,-0.748003,486759,192847,SU867928,2008-10-01 00:00:00,2009-11-01 00:00:00
HP11 9FE,51.627761,-0.748003,486759,192847,SU867928,2008-10-01 00:00:00,2011-11-01 00:00:00
HP11 9FF,51.627761,-0.748003,486759,192847,SU867928,2009-01-01 00:00:00,
HP11 9FG,51.627761,-0.748003,486759,192847,SU867928,2009-01-01 00:00:00,2010-01-01 00:00:00
HP11 9FH,51.627761,-0.748003,486759,192847,SU867928,2009-01-01 00:00:00,2010-02-01 00:00:00
HP11 9FJ,51.627761,-0.748003,486759,192847,SU867928,2009-03-01 00:00:00,2012-03-01 00:00:00
HP11 9FL,51.627761,-0.748003,486759,192847,SU867928,2009-04-01 00:00:00,
HP11 9FN,51.627761,-0.748003,486759,192847,SU867928,2009-04-01 00:00:00,2010-05-01 00:00:00
HP11 9FP,51.627761,-0.748003,486759,192847,SU867928,2009-10-01 00:00:00,2010-12-01 00:00:00
HP11 9FQ,51.627761,-0.748003,486759,192847,SU867928,2009-05-01 00:00:00,2010-07-01 00:00:00
HP11 9FR,51.627761,-0.748003,486759,192847,SU867928,2009-06-01 00:00:00,2011-06-01 00:00:00
HP11 9FS,51.627761,-0.748003,486759,192847,SU867928,2009-06-01 00:00:00,2010-08-01 00:00:00
HP11 9FT,51.627761,-0.748003,486759,192847,SU867928,2009-06-01 00:00:00,2011-07-01 00:00:00
HP11 9FU,51.627761,-0.748003,486759,192847,SU867928,2009-06-01 00:00:00,2010-08-01 00:00:00
HP11 9FW,51.627761,-0.748003,486759,192847,SU867928,2009-07-01 00:00:00,2011-08-01 00:00:00
HP11 9FX,51.627761,-0.748003,486759,192847,SU867928,2009-09-01 00:00:00,2011-05-01 00:00:00
HP11 9FY,51.627761,-0.748003,486759,192847,SU867928,2009-09-01 00:00:00,2011-10-01 00:00:00
HP11 9FZ,51.627761,-0.748003,486759,192847,SU867928,2009-09-01 00:00:00,2013-10-01 00:00:00
HP11 9GA,51.627761,-0.748003,486759,192847,SU867928,2009-11-01 00:00:00,2010-12-01 00:00:00
HP11 9GB,51.627761,-0.748003,486759,192847,SU867928,2009-11-01 00:00:00,2010-12-01 00:00:00
HP11 9GD,51.627761,-0.748003,486759,192847,SU867928,2010-01-01 00:00:00,2012-02-01 00:00:00
HP11 9GE,51.627761,-0.748003,486759,192847,SU867928,2010-01-01 00:00:00,2013-02-01 00:00:00
HP11 9GF,51.627761,-0.748003,486759,192847,SU867928,2010-01-01 00:00:00,2011-02-01 00:00:00
HP11 9GG,51.627761,-0.748003,486759,192847,SU867928,2010-02-01 00:00:00,
HP11 9GH,51.627761,-0.748003,486759,192847,SU867928,2010-02-01 00:00:00,2011-03-01 00:00:00
HP11 9GJ,51.627761,-0.748003,486759,192847,SU867928,2010-02-01 00:00:00,2012-04-01 00:00:00
HP11 9GL,51.627761,-0.748003,486759,192847,SU867928,2010-03-01 00:00:00,2012-05-01 00:00:00
HP11 9GN,51.627761,-0.748003,486759,192847,SU867928,2010-04-01 00:00:00,2011-05-01 00:00:00
HP11 9GP,51.627761,-0.748003,486759,192847,SU867928,2010-04-01 00:00:00,2011-05-01 00:00:00
HP11 9GQ,51.627761,-0.748003,486759,192847,SU867928,2010-06-01 00:00:00,2011-07-01 00:00:00
HP11 9GR,51.627761,-0.748003,486759,192847,SU867928,2010-08-01 00:00:00,2011-08-01 00:00:00
HP11 9GS,51.627761,-0.748003,486759,192847,SU867928,2010-08-01 00:00:00,2011-08-01 00:00:00
HP11 9GT,51.627761,-0.748003,486759,192847,SU867928,2010-09-01 00:00:00,2011-05-01 00:00:00
HP11 9GU,51.627761,-0.748003,486759,192847,SU867928,2011-01-01 00:00:00,2012-02-01 00:00:00
HP11 9GW,51.627761,-0.748003,486759,192847,SU867928,2011-01-01 00:00:00,
HP11 9GX,51.627761,-0.748003,486759,192847,SU867928,2011-02-01 00:00:00,2013-03-01 00:00:00
HP11 9GY,51.627761,-0.748003,486759,192847,SU867928,2011-02-01 00:00:00,2013-09-01 00:00:00
HP11 9GZ,51.627761,-0.748003,486759,192847,SU867928,2011-02-01 00:00:00,2012-02-01 00:00:00
HP11 9HA,51.627761,-0.748003,486759,192847,SU867928,2012-05-01 00:00:00,2013-04-01 00:00:00
HP11 9HB,51.627761,-0.748003,486759,192847,SU867928,2011-03-01 00:00:00,
HP11 9HD,51.627761,-0.748003,486759,192847,SU867928,2011-03-01 00:00:00,2014-04-01 00:00:00
HP11 9HE,51.627761,-0.748003,486759,192847,SU867928,2011-10-01 00:00:00,2013-10-01 00:00:00
HP11 9HF,51.627761,-0.748003,486759,192847,SU867928,2011-10-01 00:00:00,2012-11-01 00:00:00
HP11 9HG,51.627761,-0.748003,486759,192847,SU867928,2011-11-01 00:00:00,2012-03-01 00:00:00
HP11 9HH,51.627761,-0.748003,486759,192847,SU867928,2011-11-01 00:00:00,2014-01-01 00:00:00
HP11 9HJ,51.627761,-0.748003,486759,192847,SU867928,2013-02-01 00:00:00,
HP11 9HL,51.627761,-0.748003,486759,192847,SU867928,2011-12-01 00:00:00,2012-06-01 00:00:00
HP11 9HN,51.627761,-0.748003,486759,192847,SU867928,2012-09-01 00:00:00,2013-08-01 00:00:00
HP11 9HP,51.627761,-0.748003,486759,192847,SU867928,2014-10-01 00:00:00,
HP11 9HQ,51.627761,-0.748003,486759,192847,SU867928,2012-06-01 00:00:00,
HP11 9HR,51.627761,-0.748003,486759,192847,SU867928,2012-07-01 00:00:00,
HP11 9HS,51.627761,-0.748003,486759,192847,SU867928,2012-08-01 00:00:00,2014-04-01 00:00:00
HP11 9HT,51.627761,-0.748003,486759,192847,SU867928,2012-09-01 00:00:00,
HP11 9HU,51.627761,-0.748003,486759,192847,SU867928,2012-10-01 00:00:00,2012-12-01 00:00:00
HP11 9HW,51.627761,-0.748003,486759,192847,SU867928,2012-12-01 00:00:00,
HP11 9HX,51.627761,-0.748003,486759,192847,SU867928,2013-02-01 00:00:00,2013-04-01 00:00:00
HP11 9HY,51.627761,-0.748003,486759,192847,SU867928,2013-05-01 00:00:00,
HP11 9JA,51.627761,-0.748003,486759,192847,SU867928,2013-07-01 00:00:00,
HP11 9JB,51.627761,-0.748003,486759,192847,SU867928,2014-02-01 00:00:00,2014-04-01 00:00:00
HP11 9JD,51.627761,-0.748003,486759,192847,SU867928,2014-03-01 00:00:00,2015-04-01 00:00:00
HP11 9JE,51.627761,-0.748003,486759,192847,SU867928,2014-04-01 00:00:00,
HP11 9JF,51.627761,-0.748003,486759,192847,SU867928,2014-07-01 00:00:00,
HP11 9JG,51.627761,-0.748003,486759,192847,SU867928,2014-08-01 00:00:00,
HP11 9JH,51.627761,-0.748003,486759,192847,SU867928,2014-08-01 00:00:00,
HP11 9JJ,51.627761,-0.748003,486759,192847,SU867928,2014-10-01 00:00:00,
HP11 9JL,51.627761,-0.748003,486759,192847,SU867928,2015-01-01 00:00:00,
HP11 9JN,51.627761,-0.748003,486759,192847,SU867928,2015-02-01 00:00:00,
HP11 9JP,51.627761,-0.748003,486759,192847,SU867928,2015-04-01 00:00:00,
HP11 9JQ,51.627761,-0.748003,486759,192847,SU867928,2015-04-01 00:00:00,
HP11 9SA,51.627429,-0.748951,486694,192809,SU866928,2005-02-01 00:00:00,
HP11 9SB,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SD,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SE,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SF,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SG,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SH,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SJ,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SL,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SN,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SP,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SQ,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SR,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SS,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9ST,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SU,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SW,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SX,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SY,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9SZ,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TA,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TB,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TD,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TE,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TF,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TG,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TH,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TJ,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TL,51.627429,-0.748951,486694,192809,SU866928,2007-01-01 00:00:00,
HP11 9TN,51.627429,-0.748951,486694,192809,SU866928,2015-02-01 00:00:00,
HP12 3AA,51.635856,-0.766984,485430,193725,SU854937,1980-01-01 00:00:00,
HP12 3AB,51.635542,-0.76705,485426,193690,SU854936,1980-01-01 00:00:00,
HP12 3AD,51.635523,-0.774608,484903,193679,SU849936,2014-12-01 00:00:00,
HP12 3AE,51.636731,-0.769749,485237,193819,SU852938,1980-01-01 00:00:00,
HP12 3AF,51.636374,-0.76999,485221,193779,SU852937,1980-01-01 00:00:00,
HP12 3AG,51.636185,-0.774301,484923,193753,SU849937,2014-09-01 00:00:00,
HP12 3AH,51.635584,-0.769303,485270,193692,SU852936,1994-05-01 00:00:00,
HP12 3AJ,51.634952,-0.773352,484991,193617,SU849936,1980-01-01 00:00:00,
HP12 3AL,51.622145,-0.77049,485213,192196,SU852921,1980-01-01 00:00:00,2008-04-01 00:00:00
HP12 3AN,51.637412,-0.773849,484952,193890,SU849938,1980-01-01 00:00:00,
HP12 3AP,51.637419,-0.771913,485086,193893,SU850938,1980-01-01 00:00:00,
HP12 3AQ,51.637549,-0.77058,485178,193909,SU851939,1987-04-01 00:00:00,
HP12 3AR,51.638741,-0.776227,484785,194035,SU847940,1980-01-01 00:00:00,
HP12 3AS,51.638357,-0.776497,484767,193992,SU847939,1980-01-01 00:00:00,
HP12 3AT,51.634903,-0.775564,484838,193609,SU848936,1985-10-01 00:00:00,
HP12 3AU,51.634573,-0.775804,484822,193572,SU848935,1987-04-01 00:00:00,
HP12 3AW,51.637249,-0.772871,485020,193873,SU850938,1980-01-01 00:00:00,
HP12 3AX,51.633903,-0.768482,485330,193506,SU853935,1980-01-01 00:00:00,
HP12 3AY,51.635777,-0.777448,484706,193704,SU847937,1984-02-01 00:00:00,
HP12 3AZ,51.634548,-0.768248,485345,193578,SU853935,1980-01-01 00:00:00,
HP12 3BA,51.635499,-0.771502,485118,193680,SU851936,1987-04-01 00:00:00,
HP12 3BB,51.634155,-0.771062,485151,193531,SU851935,1980-01-01 00:00:00,
HP12 3BD,51.634425,-0.771083,485149,193561,SU851935,1980-01-01 00:00:00,
HP12 3BE,51.633948,-0.772743,485035,193506,SU850935,1980-01-01 00:00:00,
HP12 3BF,51.619486,-0.77075,485200,191900,SU852919,1995-12-01 00:00:00,2002-03-01 00:00:00
HP12 3BG,51.634956,-0.771965,485087,193619,SU850936,1980-01-01 00:00:00,
HP12 3BH,51.633955,-0.769174,485282,193511,SU852935,1991-01-01 00:00:00,
HP12 3BJ,51.634656,-0.773374,484990,193584,SU849935,1980-01-01 00:00:00,
HP12 3BL,51.622145,-0.77049,485213,192196,SU852921,1998-06-01 00:00:00,2006-02-01 00:00:00
HP12 3BN,51.634389,-0.773714,484967,193554,SU849935,1980-01-01 00:00:00,
HP12 3BP,51.634911,-0.777211,484724,193608,SU847936,1980-01-01 00:00:00,
HP12 3BQ,51.636085,-0.771674,485105,193745,SU851937,1980-01-01 00:00:00,
HP12 3BS,51.635486,-0.779681,484552,193669,SU845936,1980-01-01 00:00:00,
HP12 3BT,51.633168,-0.768661,485319,193424,SU853934,2001-06-01 00:00:00,
HP12 3BU,51.63542,-0.776851,484748,193665,SU847936,1988-03-01 00:00:00,
HP12 3BW,51.634719,-0.774269,484928,193590,SU849935,1980-01-01 00:00:00,
HP12 3BX,51.635871,-0.770986,485153,193722,SU851937,1997-06-01 00:00:00,
HP12 3BY,51.634505,-0.775315,484856,193565,SU848935,1987-04-01 00:00:00,
HP12 3BZ,51.635827,-0.77447,484912,193713,SU849937,2014-11-01 00:00:00,
HP12 3DA,51.635052,-0.770907,485160,193631,SU851936,1990-02-01 00:00:00,2014-05-01 00:00:00
HP12 3DB,51.634225,-0.780336,484509,193528,SU845935,1980-01-01 00:00:00,
HP12 3DD,51.634556,-0.779316,484579,193566,SU845935,1980-01-01 00:00:00,
HP12 3DE,51.634323,-0.776851,484750,193543,SU847935,1980-01-01 00:00:00,
HP12 3DF,51.638077,-0.775493,484837,193962,SU848939,1993-01-01 00:00:00,
HP12 3DG,51.632613,-0.769759,485244,193361,SU852933,2000-12-01 00:00:00,
HP12 3DH,51.62293,-0.773301,485017,192280,SU850922,1997-06-01 00:00:00,1999-12-01 00:00:00
HP12 3DJ,51.635046,-0.771196,485140,193630,SU851936,1990-02-01 00:00:00,
HP12 3DL,51.636809,-0.768663,485312,193829,SU853938,1990-02-01 00:00:00,
HP12 3DN,51.63343,-0.768798,485309,193453,SU853934,1980-01-01 00:00:00,
HP12 3DP,51.633837,-0.769885,485233,193497,SU852934,2008-11-01 00:00:00,2009-06-01 00:00:00
HP12 3DQ,51.632505,-0.769806,485241,193349,SU852933,2000-12-01 00:00:00,
HP12 3DR,51.633837,-0.769885,485233,193497,SU852934,1980-01-01 00:00:00,
HP12 3DS,51.632709,-0.77126,485140,193370,SU851933,1980-01-01 00:00:00,
HP12 3DT,51.632303,-0.770288,485208,193326,SU852933,1980-01-01 00:00:00,
HP12 3DU,51.635683,-0.775297,484855,193696,SU848936,2003-09-01 00:00:00,
HP12 3DW,51.636051,-0.774421,484915,193738,SU849937,2014-09-01 00:00:00,
HP12 3DX,51.633607,-0.770296,485205,193471,SU852934,1980-01-01 00:00:00,
HP12 3DY,51.636468,-0.773904,484950,193785,SU849937,2014-06-01 00:00:00,
HP12 3DZ,51.633346,-0.771127,485148,193441,SU851934,1980-01-01 00:00:00,
HP12 3EA,51.633764,-0.771506,485121,193487,SU851934,1980-01-01 00:00:00,
HP12 3EB,51.633831,-0.773628,484974,193492,SU849934,1980-01-01 00:00:00,
HP12 3ED,51.634154,-0.775237,484862,193526,SU848935,1994-05-01 00:00:00,
HP12 3EE,51.633549,-0.775933,484815,193458,SU848934,1980-01-01 00:00:00,
HP12 3EF,51.633005,-0.772899,485026,193401,SU850934,1980-01-01 00:00:00,
HP12 3EG,51.636362,-0.77408,484938,193773,SU849937,2014-07-01 00:00:00,
HP12 3EH,51.630748,-0.773769,484970,193149,SU849931,1980-01-01 00:00:00,
HP12 3EJ,51.62958,-0.775577,484847,193017,SU848930,1980-01-01 00:00:00,
HP12 3EL,51.629988,-0.775855,484827,193062,SU848930,1980-01-01 00:00:00,
HP12 3EN,51.627838,-0.777502,484717,192821,SU847928,1980-01-01 00:00:00,
HP12 3EP,51.628049,-0.776211,484806,192846,SU848928,1980-01-01 00:00:00,
HP12 3EQ,51.631817,-0.773624,484978,193268,SU849932,1980-01-01 00:00:00,
HP12 3ER,51.635978,-0.773469,484981,193731,SU849937,2013-11-01 00:00:00,
HP12 3ES,51.633403,-0.774824,484892,193443,SU848934,1985-04-01 00:00:00,
HP12 3ET,51.632714,-0.772574,485049,193369,SU850933,1993-01-01 00:00:00,
HP12 3EU,51.635259,-0.776075,484802,193648,SU848936,1990-07-01 00:00:00,
HP12 3EW,51.635674,-0.774503,484910,193696,SU849936,2014-11-01 00:00:00,
HP12 3EX,51.635457,-0.774379,484919,193672,SU849936,2014-11-01 00:00:00,
HP12 3EY,51.631764,-0.772008,485090,193264,SU850932,1988-03-01 00:00:00,
HP12 3EZ,51.633102,-0.773546,484981,193411,SU849934,1986-07-01 00:00:00,
HP12 3FA,51.619486,-0.77075,485200,191900,SU852919,2001-12-01 00:00:00,2002-01-01 00:00:00
HP12 3FB,51.628828,-0.775034,484886,192934,SU848929,1997-12-01 00:00:00,1998-12-01 00:00:00
HP12 3FD,51.628954,-0.774987,484889,192948,SU848929,1998-06-01 00:00:00,2000-06-01 00:00:00
HP12 3FE,51.622145,-0.77049,485213,192196,SU852921,2006-06-01 00:00:00,2009-06-01 00:00:00
HP12 3FF,51.621395,-0.771825,485122,192111,SU851921,2008-06-01 00:00:00,
HP12 3FG,51.634158,-0.775685,484831,193526,SU848935,2006-04-01 00:00:00,
HP12 3FH,51.635749,-0.771322,485130,193708,SU851937,2011-08-01 00:00:00,2011-09-01 00:00:00
HP12 3FJ,51.633608,-0.769545,485257,193472,SU852934,1997-12-01 00:00:00,
HP12 3FL,51.628828,-0.775034,484886,192934,SU848929,1997-12-01 00:00:00,1998-12-01 00:00:00
HP12 3FN,51.632564,-0.773749,484968,193351,SU849933,2000-06-01 00:00:00,
HP12 3FP,51.631914,-0.774286,484932,193278,SU849932,2000-06-01 00:00:00,
HP12 3FQ,51.637881,-0.773114,485002,193943,SU850939,2008-01-01 00:00:00,
HP12 3FR,51.622145,-0.77049,485213,192196,SU852921,1999-12-01 00:00:00,2006-03-01 00:00:00
HP12 3FS,51.619486,-0.77075,485200,191900,SU852919,1998-06-01 00:00:00,2002-03-01 00:00:00
HP12 3FT,51.628828,-0.775034,484886,192934,SU848929,1999-06-01 00:00:00,2000-09-01 00:00:00
HP12 3FW,51.632687,-0.774251,484933,193364,SU849933,2000-06-01 00:00:00,
HP12 3FX,51.625847,-0.772846,485043,192605,SU850926,1997-06-01 00:00:00,
HP12 3FY,51.631477,-0.770354,485205,193234,SU852932,2004-04-01 00:00:00,
HP12 3FZ,51.627479,-0.773265,485011,192786,SU850927,2007-01-01 00:00:00,
HP12 3GA,51.624642,-0.783193,484329,192459,SU843924,1998-06-01 00:00:00,
HP12 3GB,51.628828,-0.775034,484886,192934,SU848929,1998-06-01 00:00:00,1999-12-01 00:00:00
HP12 3GD,51.619486,-0.77075,485200,191900,SU852919,1998-06-01 00:00:00,2001-08-01 00:00:00
HP12 3GE,51.63705,-0.769322,485266,193855,SU852938,2007-05-01 00:00:00,
HP12 3GF,51.633106,-0.769616,485253,193416,SU852934,2011-03-01 00:00:00,
HP12 3GG,51.620152,-0.776799,484780,191967,SU847919,2003-04-01 00:00:00,
HP12 3GH,51.636096,-0.778697,484619,193738,SU846937,1998-06-01 00:00:00,
HP12 3GJ,51.632101,-0.773299,485000,193300,SU850933,1998-06-01 00:00:00,1999-12-01 00:00:00
HP12 3GL,51.628828,-0.775034,484886,192934,SU848929,1998-06-01 00:00:00,1999-12-01 00:00:00
HP12 3GN,51.628954,-0.774987,484889,192948,SU848929,1999-12-01 00:00:00,2000-11-01 00:00:00
HP12 3GP,51.619486,-0.77075,485200,191900,SU852919,1999-12-01 00:00:00,2004-04-01 00:00:00
HP12 3GR,51.622145,-0.77049,485213,192196,SU852921,2000-06-01 00:00:00,2009-11-01 00:00:00
HP12 3GS,51.628954,-0.774987,484889,192948,SU848929,1998-12-01 00:00:00,2000-06-01 00:00:00
HP12 3GT,51.628954,-0.774987,484889,192948,SU848929,1999-06-01 00:00:00,2000-07-01 00:00:00
HP12 3GU,51.628828,-0.775034,484886,192934,SU848929,1999-12-01 00:00:00,2001-01-01 00:00:00
HP12 3GW,51.634517,-0.769578,485253,193573,SU852935,2007-09-01 00:00:00,
HP12 3GX,51.628828,-0.775034,484886,192934,SU848929,1999-12-01 00:00:00,2001-01-01 00:00:00
HP12 3GY,51.628828,-0.775034,484886,192934,SU848929,1999-12-01 00:00:00,2001-01-01 00:00:00
HP12 3GZ,51.631488,-0.771451,485129,193234,SU851932,2008-01-01 00:00:00,
HP12 3HA,51.632016,-0.769443,485267,193295,SU852932,1980-01-01 00:00:00,2003-08-01 00:00:00
HP12 3HB,51.63094,-0.771466,485129,193173,SU851931,1980-01-01 00:00:00,
HP12 3HD,51.631114,-0.771751,485109,193192,SU851931,2004-03-01 00:00:00,
HP12 3HE,51.63223,-0.770984,485160,193317,SU851933,1980-01-01 00:00:00,
HP12 3HF,51.628939,-0.770986,485166,192951,SU851929,1983-03-01 00:00:00,
HP12 3HG,51.63174,-0.77143,485130,193262,SU851932,1990-07-01 00:00:00,
HP12 3HH,51.631126,-0.772921,485028,193192,SU850931,1980-01-01 00:00:00,
HP12 3HJ,51.629574,-0.774075,484951,193018,SU849930,1980-01-01 00:00:00,
HP12 3HL,51.629581,-0.77302,485024,193020,SU850930,1980-01-01 00:00:00,
HP12 3HN,51.627712,-0.775729,484840,192809,SU848928,1980-01-01 00:00:00,
HP12 3HP,51.623472,-0.777013,484759,192336,SU847923,1991-09-01 00:00:00,
HP12 3HQ,51.622145,-0.77049,485213,192196,SU852921,1994-12-01 00:00:00,2007-07-01 00:00:00
HP12 3HR,51.628075,-0.765822,485525,192861,SU855928,1990-02-01 00:00:00,
HP12 3HS,51.627131,-0.774401,484933,192746,SU849927,1980-01-01 00:00:00,
HP12 3HT,51.625559,-0.774559,484925,192571,SU849925,1980-01-01 00:00:00,
HP12 3HU,51.628058,-0.772758,485045,192851,SU850928,1980-01-01 00:00:00,
HP12 3HW,51.625601,-0.776811,484769,192573,SU847925,1980-01-01 00:00:00,
HP12 3HX,51.627797,-0.771826,485110,192823,SU851928,1980-01-01 00:00:00,
HP12 3HY,51.629534,-0.771186,485151,193017,SU851930,1980-01-01 00:00:00,
HP12 3HZ,51.621387,-0.771927,485115,192110,SU851921,1980-01-01 00:00:00,2007-04-01 00:00:00
HP12 3JA,51.627279,-0.774744,484909,192762,SU849927,1981-06-01 00:00:00,
HP12 3JB,51.626712,-0.774687,484914,192699,SU849926,1981-06-01 00:00:00,
HP12 3JD,51.627908,-0.775579,484850,192831,SU848928,1984-10-01 00:00:00,
HP12 3JE,51.630252,-0.771066,485158,193097,SU851930,1986-07-01 00:00:00,
HP12 3JF,51.624908,-0.775949,484830,192497,SU848924,1990-02-01 00:00:00,
HP12 3JG,51.627247,-0.780335,484522,192752,SU845927,1980-01-01 00:00:00,
HP12 3JH,51.63012,-0.779088,484603,193073,SU846930,1980-01-01 00:00:00,
HP12 3JJ,51.630584,-0.777833,484689,193126,SU846931,1980-01-01 00:00:00,
HP12 3JL,51.625234,-0.781314,484458,192527,SU844925,2002-12-01 00:00:00,
HP12 3JN,51.628376,-0.773934,484963,192885,SU849928,1986-07-01 00:00:00,
HP12 3JP,51.631397,-0.779068,484602,193215,SU846932,1980-01-01 00:00:00,
HP12 3JQ,51.627771,-0.779744,484562,192811,SU845928,1980-01-01 00:00:00,
HP12 3JR,51.631765,-0.779001,484606,193256,SU846932,1980-01-01 00:00:00,
HP12 3JS,51.630487,-0.779714,484559,193113,SU845931,1980-01-01 00:00:00,
HP12 3JT,51.630554,-0.780117,484531,193120,SU845931,1980-01-01 00:00:00,
HP12 3JU,51.630521,-0.781317,484448,193115,SU844931,1980-01-01 00:00:00,
HP12 3JW,51.63147,-0.777405,484717,193225,SU847932,1980-01-01 00:00:00,
HP12 3JX,51.630248,-0.781035,484468,193085,SU844930,1980-01-01 00:00:00,
HP12 3JY,51.633207,-0.772474,485055,193424,SU850934,1997-06-01 00:00:00,
HP12 3JZ,51.629123,-0.780892,484480,192960,SU844929,1980-01-01 00:00:00,
HP12 3LA,51.628202,-0.782231,484389,192856,SU843928,1980-01-01 00:00:00,
HP12 3LB,51.627586,-0.781829,484418,192788,SU844927,1980-01-01 00:00:00,
HP12 3LD,51.627208,-0.780886,484484,192747,SU844927,1980-01-01 00:00:00,
HP12 3LE,51.625915,-0.78105,484475,192603,SU844926,1980-01-01 00:00:00,
HP12 3LF,51.624101,-0.782182,484400,192400,SU844924,1995-01-01 00:00:00,1996-12-01 00:00:00
HP12 3LG,51.622664,-0.782293,484395,192240,SU843922,1986-04-01 00:00:00,
HP12 3LH,51.617781,-0.772746,485065,191708,SU850917,1990-02-01 00:00:00,
HP12 3LJ,51.619486,-0.77075,485200,191900,SU852919,1999-06-01 00:00:00,2004-08-01 00:00:00
HP12 3LL,51.624993,-0.780613,484507,192501,SU845925,1980-01-01 00:00:00,
HP12 3LN,51.623669,-0.781269,484464,192353,SU844923,1980-01-01 00:00:00,
HP12 3LP,51.624981,-0.78291,484348,192497,SU843924,1980-01-01 00:00:00,
HP12 3LQ,51.624101,-0.782182,484400,192400,SU844924,1990-07-01 00:00:00,1995-01-01 00:00:00
HP12 3LR,51.623875,-0.782911,484350,192374,SU843923,1980-01-01 00:00:00,
HP12 3LS,51.623179,-0.783435,484315,192296,SU843922,1980-01-01 00:00:00,
