Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM12 6SL,51.550455,0.219718,553999,185842,TQ539858,1980-01-01 00:00:00,
RM12 6SN,51.545899,0.21002,553342,185315,TQ533853,1980-01-01 00:00:00,
RM12 6SP,51.549905,0.221696,554138,185785,TQ541857,1980-01-01 00:00:00,
RM12 6SQ,51.546735,0.210998,553407,185410,TQ534854,1980-01-01 00:00:00,
RM12 6SR,51.550937,0.222771,554209,185902,TQ542859,1980-01-01 00:00:00,
RM12 6SS,51.550847,0.223271,554244,185893,TQ542858,1980-01-01 00:00:00,
RM12 6ST,51.54882,0.222956,554229,185667,TQ542856,1980-01-01 00:00:00,
RM12 6SU,51.551591,0.220076,554020,185969,TQ540859,1980-01-01 00:00:00,
RM12 6SW,51.546228,0.212604,553520,185357,TQ535853,1980-01-01 00:00:00,
RM12 6SX,51.551888,0.215734,553718,185993,TQ537859,1980-01-01 00:00:00,
RM12 6SY,51.545179,0.211471,553445,185238,TQ534852,1980-01-01 00:00:00,
RM12 6SZ,51.544793,0.211452,553445,185195,TQ534851,1996-06-01 00:00:00,
RM12 6TA,51.552002,0.212552,553497,185999,TQ534859,1980-01-01 00:00:00,
RM12 6TB,51.551332,0.215203,553683,185930,TQ536859,1980-01-01 00:00:00,
RM12 6TD,51.550965,0.215589,553711,185890,TQ537858,1980-01-01 00:00:00,
RM12 6TE,51.545237,0.212685,553529,185247,TQ535852,1980-01-01 00:00:00,
RM12 6TF,51.552474,0.217119,553812,186061,TQ538860,1992-08-01 00:00:00,
RM12 6TG,51.55317,0.21786,553861,186140,TQ538861,1992-08-01 00:00:00,
RM12 6TH,51.544415,0.212876,553545,185156,TQ535851,1980-01-01 00:00:00,
RM12 6TJ,51.543767,0.213407,553584,185085,TQ535850,1980-01-01 00:00:00,
RM12 6TL,51.543759,0.212383,553513,185082,TQ535850,1980-01-01 00:00:00,
RM12 6TN,51.553031,0.216208,553747,186121,TQ537861,1992-08-01 00:00:00,
RM12 6TQ,51.552749,0.216339,553757,186090,TQ537860,1992-08-01 00:00:00,
RM12 6TW,51.552618,0.218063,553877,186079,TQ538860,1997-06-01 00:00:00,2008-04-01 00:00:00
RM12 6TY,51.550546,0.21541,553700,185843,TQ537858,1998-06-01 00:00:00,
RM12 6TZ,51.547181,0.215001,553683,185468,TQ536854,2001-12-01 00:00:00,
RM12 6UH,51.552147,0.220594,554054,186032,TQ540860,1994-05-01 00:00:00,2000-06-01 00:00:00
RM12 6WA,51.561859,0.216335,553726,187103,TQ537871,2001-12-01 00:00:00,2003-08-01 00:00:00
RM12 6WB,51.561859,0.216335,553726,187103,TQ537871,2001-12-01 00:00:00,2003-04-01 00:00:00
RM12 6WD,51.561859,0.216335,553726,187103,TQ537871,2003-05-01 00:00:00,2005-12-01 00:00:00
RM12 6WE,51.561859,0.216335,553726,187103,TQ537871,2001-06-01 00:00:00,2004-02-01 00:00:00
RM12 6WF,51.561859,0.216335,553726,187103,TQ537871,2002-06-01 00:00:00,2009-08-01 00:00:00
RM12 6WG,51.561859,0.216335,553726,187103,TQ537871,2003-04-01 00:00:00,2004-05-01 00:00:00
RM12 6WH,51.561859,0.216335,553726,187103,TQ537871,2003-05-01 00:00:00,2006-04-01 00:00:00
RM12 6WJ,51.561859,0.216335,553726,187103,TQ537871,2006-10-01 00:00:00,2014-11-01 00:00:00
RM12 6WL,51.561859,0.216335,553726,187103,TQ537871,2003-02-01 00:00:00,2004-03-01 00:00:00
RM12 6WP,51.561859,0.216335,553726,187103,TQ537871,2007-05-01 00:00:00,2008-06-01 00:00:00
RM12 6WQ,51.561859,0.216335,553726,187103,TQ537871,2006-10-01 00:00:00,2013-10-01 00:00:00
RM12 6WR,51.561859,0.216335,553726,187103,TQ537871,2006-07-01 00:00:00,2010-08-01 00:00:00
RM12 6WS,51.561859,0.216335,553726,187103,TQ537871,2006-03-01 00:00:00,2008-04-01 00:00:00
RM12 6WT,51.561859,0.216335,553726,187103,TQ537871,2005-11-01 00:00:00,2012-02-01 00:00:00
RM12 6WU,51.561859,0.216335,553726,187103,TQ537871,2005-06-01 00:00:00,2012-07-01 00:00:00
RM12 6WW,51.561859,0.216335,553726,187103,TQ537871,2005-04-01 00:00:00,2011-05-01 00:00:00
RM12 6WX,51.561859,0.216335,553726,187103,TQ537871,2005-02-01 00:00:00,2006-04-01 00:00:00
RM12 6WY,51.561859,0.216335,553726,187103,TQ537871,2004-11-01 00:00:00,2006-03-01 00:00:00
RM12 6WZ,51.561859,0.216335,553726,187103,TQ537871,2004-01-01 00:00:00,
RM12 6XA,51.561859,0.216335,553726,187103,TQ537871,2005-05-01 00:00:00,2006-04-01 00:00:00
RM12 6XB,51.551586,0.220292,554035,185969,TQ540859,1995-01-01 00:00:00,1998-12-01 00:00:00
RM12 6XH,51.561859,0.216335,553726,187103,TQ537871,2002-06-01 00:00:00,
RM12 6XQ,51.561859,0.216335,553726,187103,TQ537871,2004-05-01 00:00:00,2008-06-01 00:00:00
RM12 6XT,51.561859,0.216335,553726,187103,TQ537871,2004-05-01 00:00:00,2006-01-01 00:00:00
RM12 6YF,51.561859,0.216335,553726,187103,TQ537871,2003-09-01 00:00:00,2006-02-01 00:00:00
RM12 6YZ,51.561859,0.216335,553726,187103,TQ537871,2004-04-01 00:00:00,2006-05-01 00:00:00
RM12 6ZQ,51.561859,0.216335,553726,187103,TQ537871,2001-12-01 00:00:00,2006-03-01 00:00:00
RM12 9AB,51.561859,0.216335,553726,187103,TQ537871,2010-06-01 00:00:00,2013-04-01 00:00:00
RM12 9AE,51.561859,0.216335,553726,187103,TQ537871,2011-12-01 00:00:00,2012-02-01 00:00:00
RM12 9AH,51.561859,0.216335,553726,187103,TQ537871,2008-05-01 00:00:00,
RM12 9AT,51.561859,0.216335,553726,187103,TQ537871,2008-09-01 00:00:00,2011-10-01 00:00:00
RM12 9AU,51.561859,0.216335,553726,187103,TQ537871,2008-09-01 00:00:00,
RM12 9AY,51.561859,0.216335,553726,187103,TQ537871,2008-10-01 00:00:00,2011-11-01 00:00:00
RM12 9AZ,51.561859,0.216335,553726,187103,TQ537871,2008-11-01 00:00:00,
RM12 9BG,51.561859,0.216335,553726,187103,TQ537871,2009-02-01 00:00:00,
RM12 9BH,51.561859,0.216335,553726,187103,TQ537871,2011-11-01 00:00:00,2014-03-01 00:00:00
RM12 9BN,51.561859,0.216335,553726,187103,TQ537871,2009-04-01 00:00:00,
RM12 9BT,51.561859,0.216335,553726,187103,TQ537871,2009-06-01 00:00:00,
RM12 9BZ,51.561859,0.216335,553726,187103,TQ537871,2009-08-01 00:00:00,2011-09-01 00:00:00
RM12 9DB,51.561859,0.216335,553726,187103,TQ537871,2009-10-01 00:00:00,2011-11-01 00:00:00
RM12 9DD,51.561859,0.216335,553726,187103,TQ537871,2009-10-01 00:00:00,2011-11-01 00:00:00
RM12 9DE,51.561859,0.216335,553726,187103,TQ537871,2009-11-01 00:00:00,2012-11-01 00:00:00
RM12 9DF,51.561859,0.216335,553726,187103,TQ537871,2009-12-01 00:00:00,2012-02-01 00:00:00
RM12 9DJ,51.561859,0.216335,553726,187103,TQ537871,2010-02-01 00:00:00,
RM12 9DP,51.561859,0.216335,553726,187103,TQ537871,2010-04-01 00:00:00,2014-05-01 00:00:00
RM12 9DR,51.561859,0.216335,553726,187103,TQ537871,2010-06-01 00:00:00,2012-02-01 00:00:00
RM12 9DT,51.561859,0.216335,553726,187103,TQ537871,2010-08-01 00:00:00,2012-10-01 00:00:00
RM12 9DU,51.561859,0.216335,553726,187103,TQ537871,2010-09-01 00:00:00,2011-10-01 00:00:00
RM12 9DX,51.561859,0.216335,553726,187103,TQ537871,2010-10-01 00:00:00,2013-10-01 00:00:00
RM12 9DZ,51.561859,0.216335,553726,187103,TQ537871,2010-11-01 00:00:00,2012-12-01 00:00:00
RM12 9EA,51.561859,0.216335,553726,187103,TQ537871,2011-01-01 00:00:00,2014-02-01 00:00:00
RM12 9EB,51.561859,0.216335,553726,187103,TQ537871,2011-03-01 00:00:00,
RM12 9ED,51.561859,0.216335,553726,187103,TQ537871,2011-05-01 00:00:00,2012-06-01 00:00:00
RM12 9EE,51.561859,0.216335,553726,187103,TQ537871,2011-05-01 00:00:00,2012-05-01 00:00:00
RM12 9EF,51.561859,0.216335,553726,187103,TQ537871,2011-05-01 00:00:00,2011-12-01 00:00:00
RM12 9EG,51.561859,0.216335,553726,187103,TQ537871,2011-06-01 00:00:00,
RM12 9EH,51.561859,0.216335,553726,187103,TQ537871,2011-07-01 00:00:00,2014-08-01 00:00:00
RM12 9EJ,51.561859,0.216335,553726,187103,TQ537871,2011-07-01 00:00:00,2014-08-01 00:00:00
RM12 9EL,51.561859,0.216335,553726,187103,TQ537871,2011-09-01 00:00:00,2012-10-01 00:00:00
RM12 9EN,51.561859,0.216335,553726,187103,TQ537871,2011-10-01 00:00:00,
RM12 9EP,51.561859,0.216335,553726,187103,TQ537871,2011-10-01 00:00:00,
RM12 9EQ,51.561859,0.216335,553726,187103,TQ537871,2011-10-01 00:00:00,2012-10-01 00:00:00
RM12 9ER,51.561859,0.216335,553726,187103,TQ537871,2011-11-01 00:00:00,2012-12-01 00:00:00
RM12 9ES,51.561859,0.216335,553726,187103,TQ537871,2013-07-01 00:00:00,2014-03-01 00:00:00
RM12 9ET,51.561859,0.216335,553726,187103,TQ537871,2012-03-01 00:00:00,2013-03-01 00:00:00
RM12 9EU,51.561859,0.216335,553726,187103,TQ537871,2012-03-01 00:00:00,
RM12 9EW,51.561859,0.216335,553726,187103,TQ537871,2012-04-01 00:00:00,2014-04-01 00:00:00
RM12 9EX,51.561859,0.216335,553726,187103,TQ537871,2012-05-01 00:00:00,2013-12-01 00:00:00
RM12 9EY,51.561859,0.216335,553726,187103,TQ537871,2012-05-01 00:00:00,2014-06-01 00:00:00
RM12 9EZ,51.561859,0.216335,553726,187103,TQ537871,2012-05-01 00:00:00,2014-06-01 00:00:00
RM12 9FA,51.561859,0.216335,553726,187103,TQ537871,2012-08-01 00:00:00,2013-04-01 00:00:00
RM12 9FB,51.561859,0.216335,553726,187103,TQ537871,2012-10-01 00:00:00,
RM12 9FD,51.561859,0.216335,553726,187103,TQ537871,2013-07-01 00:00:00,
RM12 9FE,51.561859,0.216335,553726,187103,TQ537871,2013-07-01 00:00:00,
RM12 9FF,51.561859,0.216335,553726,187103,TQ537871,2013-07-01 00:00:00,2014-02-01 00:00:00
RM12 9FG,51.561859,0.216335,553726,187103,TQ537871,2013-07-01 00:00:00,
RM12 9FH,51.561859,0.216335,553726,187103,TQ537871,2013-10-01 00:00:00,
RM12 9FJ,51.561859,0.216335,553726,187103,TQ537871,2013-12-01 00:00:00,2014-12-01 00:00:00
RM12 9FL,51.561859,0.216335,553726,187103,TQ537871,2014-05-01 00:00:00,
RM12 9FN,51.561859,0.216335,553726,187103,TQ537871,2014-06-01 00:00:00,
RM12 9FP,51.561859,0.216335,553726,187103,TQ537871,2015-01-01 00:00:00,
RM12 9FQ,51.561859,0.216335,553726,187103,TQ537871,2014-08-01 00:00:00,
RM14 1AA,51.559384,0.250465,556100,186900,TQ561869,1980-01-01 00:00:00,1995-07-01 00:00:00
RM14 1AB,51.552368,0.246757,555867,186112,TQ558861,1997-12-01 00:00:00,2014-11-01 00:00:00
RM14 1AD,51.56188,0.251122,556137,187179,TQ561871,1980-01-01 00:00:00,2014-10-01 00:00:00
RM14 1AE,51.560034,0.251247,556152,186974,TQ561869,1980-01-01 00:00:00,
RM14 1AF,51.561586,0.251006,556130,187146,TQ561871,1980-01-01 00:00:00,
RM14 1AG,51.563286,0.251913,556187,187337,TQ561873,1980-01-01 00:00:00,
RM14 1AH,51.564719,0.253614,556300,187500,TQ563875,1993-08-01 00:00:00,1996-12-01 00:00:00
RM14 1AJ,51.567043,0.265562,557120,187784,TQ571877,1997-06-01 00:00:00,1998-12-01 00:00:00
RM14 1AL,51.569529,0.256478,556482,188041,TQ564880,1980-01-01 00:00:00,
RM14 1AN,51.5668,0.252981,556249,187730,TQ562877,1980-01-01 00:00:00,
RM14 1AP,51.552368,0.246757,555867,186112,TQ558861,1997-06-01 00:00:00,2001-09-01 00:00:00
RM14 1AQ,51.565064,0.254367,556351,187540,TQ563875,1980-01-01 00:00:00,
RM14 1AR,51.570065,0.25434,556332,188096,TQ563880,1980-01-01 00:00:00,
RM14 1AS,51.570416,0.254314,556329,188135,TQ563881,1980-01-01 00:00:00,
RM14 1AT,51.571818,0.257198,556524,188297,TQ565882,1980-01-01 00:00:00,
RM14 1AU,51.56696,0.255861,556448,187754,TQ564877,1980-01-01 00:00:00,
RM14 1AW,51.567792,0.252366,556203,187839,TQ562878,1980-01-01 00:00:00,
RM14 1AX,51.570347,0.256533,556483,188132,TQ564881,1980-01-01 00:00:00,
RM14 1AY,51.567435,0.25408,556323,187803,TQ563878,1980-01-01 00:00:00,
RM14 1AZ,51.567823,0.253566,556286,187845,TQ562878,1980-01-01 00:00:00,
RM14 1BA,51.560362,0.251494,556168,187011,TQ561870,1980-01-01 00:00:00,
RM14 1BB,51.560245,0.250565,556104,186996,TQ561869,1980-01-01 00:00:00,
RM14 1BD,51.552368,0.246757,555867,186112,TQ558861,1997-06-01 00:00:00,2014-03-01 00:00:00
RM14 1BE,51.552368,0.246757,555867,186112,TQ558861,1998-06-01 00:00:00,
RM14 1BF,51.563047,0.268956,557369,187347,TQ573873,2011-12-01 00:00:00,
RM14 1BG,51.563639,0.254138,556340,187381,TQ563873,1980-01-01 00:00:00,
RM14 1BH,51.562867,0.256408,556500,187300,TQ565873,1980-01-01 00:00:00,1998-12-01 00:00:00
RM14 1BJ,51.562625,0.26338,556984,187288,TQ569872,1980-01-01 00:00:00,
RM14 1BL,51.562643,0.265703,557145,187295,TQ571872,1980-01-01 00:00:00,
RM14 1BN,51.563002,0.260585,556789,187324,TQ567873,1980-01-01 00:00:00,
RM14 1BP,51.563875,0.259647,556721,187419,TQ567874,1980-01-01 00:00:00,
RM14 1BQ,51.563443,0.256841,556528,187365,TQ565873,1980-01-01 00:00:00,
RM14 1BS,51.565215,0.257289,556553,187563,TQ565875,1980-01-01 00:00:00,
RM14 1BT,51.565775,0.259525,556706,187630,TQ567876,1980-01-01 00:00:00,
RM14 1BU,51.566344,0.262194,556889,187699,TQ568876,1980-01-01 00:00:00,
RM14 1BW,51.562255,0.264371,557054,187249,TQ570872,1980-01-01 00:00:00,
RM14 1BX,51.567043,0.265562,557120,187784,TQ571877,1997-06-01 00:00:00,2000-06-01 00:00:00
RM14 1BY,51.567043,0.265562,557120,187784,TQ571877,1996-12-01 00:00:00,1998-12-01 00:00:00
RM14 1BZ,51.552368,0.246757,555867,186112,TQ558861,2001-12-01 00:00:00,2006-01-01 00:00:00
RM14 1DA,51.567043,0.265562,557120,187784,TQ571877,1996-12-01 00:00:00,1999-06-01 00:00:00
RM14 1DB,51.567043,0.265562,557120,187784,TQ571877,1997-06-01 00:00:00,1998-12-01 00:00:00
RM14 1DD,51.56143,0.254447,556369,187136,TQ563871,1980-01-01 00:00:00,
RM14 1DE,51.559806,0.252837,556263,186952,TQ562869,1980-01-01 00:00:00,
RM14 1DF,51.559704,0.255314,556435,186946,TQ564869,1980-01-01 00:00:00,
RM14 1DG,51.560045,0.257264,556569,186988,TQ565869,1980-01-01 00:00:00,
RM14 1DH,51.561871,0.253964,556334,187184,TQ563871,1980-01-01 00:00:00,
RM14 1DJ,51.561621,0.257126,556554,187163,TQ565871,1980-01-01 00:00:00,
RM14 1DL,51.561734,0.256395,556503,187174,TQ565871,1980-01-01 00:00:00,
RM14 1DN,51.561667,0.258484,556648,187171,TQ566871,1980-01-01 00:00:00,
RM14 1DP,51.561261,0.260426,556784,187130,TQ567871,1980-01-01 00:00:00,
RM14 1DQ,51.559884,0.259536,556727,186975,TQ567869,1980-01-01 00:00:00,
RM14 1DR,51.561318,0.261194,556837,187138,TQ568871,1980-01-01 00:00:00,
RM14 1DS,51.552368,0.246757,555867,186112,TQ558861,1992-08-01 00:00:00,2006-10-01 00:00:00
RM14 1DT,51.567043,0.265562,557120,187784,TQ571877,1998-06-01 00:00:00,2000-06-01 00:00:00
RM14 1DU,51.561335,0.25235,556224,187121,TQ562871,2006-10-01 00:00:00,
RM14 1DW,51.561619,0.259117,556692,187167,TQ566871,1980-01-01 00:00:00,
RM14 1DX,51.552368,0.246757,555867,186112,TQ558861,1995-12-01 00:00:00,2003-10-01 00:00:00
RM14 1DY,51.562174,0.267181,557249,187246,TQ572872,1980-01-01 00:00:00,
RM14 1DZ,51.562103,0.267596,557278,187239,TQ572872,1980-01-01 00:00:00,
RM14 1EA,51.561746,0.267895,557300,187200,TQ573872,1991-09-01 00:00:00,1996-12-01 00:00:00
RM14 1EB,51.561802,0.268273,557326,187207,TQ573872,1980-01-01 00:00:00,
RM14 1ED,51.56132,0.268985,557377,187155,TQ573871,1980-01-01 00:00:00,
RM14 1EE,51.561271,0.270584,557488,187153,TQ574871,1980-01-01 00:00:00,
RM14 1EF,51.561648,0.272507,557620,187199,TQ576871,1980-01-01 00:00:00,
RM14 1EG,51.562421,0.272027,557584,187284,TQ575872,1980-01-01 00:00:00,
RM14 1EH,51.561754,0.270752,557498,187207,TQ574872,1980-01-01 00:00:00,
RM14 1EJ,51.562321,0.274893,557783,187279,TQ577872,1980-01-01 00:00:00,
RM14 1EL,51.565038,0.274841,557770,187581,TQ577875,1980-01-01 00:00:00,
RM14 1EN,51.56237,0.273755,557704,187282,TQ577872,1980-01-01 00:00:00,
RM14 1EP,51.564605,0.273968,557711,187531,TQ577875,1980-01-01 00:00:00,
RM14 1EQ,51.56221,0.272261,557601,187261,TQ576872,1980-01-01 00:00:00,
RM14 1ER,51.563917,0.273746,557698,187454,TQ576874,1980-01-01 00:00:00,
RM14 1ES,51.56305,0.272981,557648,187356,TQ576873,1980-01-01 00:00:00,
RM14 1ET,51.564072,0.2727,557625,187469,TQ576874,1980-01-01 00:00:00,
RM14 1EU,51.562522,0.271007,557513,187293,TQ575872,1980-01-01 00:00:00,
RM14 1EW,51.563628,0.274727,557767,187424,TQ577874,1980-01-01 00:00:00,
RM14 1EX,51.562521,0.26968,557421,187290,TQ574872,1980-01-01 00:00:00,
RM14 1EY,51.562689,0.268909,557367,187307,TQ573873,1987-04-01 00:00:00,
RM14 1EZ,51.567043,0.265562,557120,187784,TQ571877,1997-06-01 00:00:00,1997-12-01 00:00:00
RM14 1GD,51.561718,0.269337,557400,187200,TQ574872,1998-06-01 00:00:00,1999-12-01 00:00:00
RM14 1GE,51.561718,0.269337,557400,187200,TQ574872,1998-12-01 00:00:00,1999-12-01 00:00:00
RM14 1GG,51.567043,0.265562,557120,187784,TQ571877,1998-12-01 00:00:00,2000-06-01 00:00:00
RM14 1GH,51.561718,0.269337,557400,187200,TQ574872,1999-12-01 00:00:00,2000-10-01 00:00:00
RM14 1GL,51.552368,0.246757,555867,186112,TQ558861,2000-12-01 00:00:00,2007-08-01 00:00:00
RM14 1GR,51.552368,0.246757,555867,186112,TQ558861,2000-06-01 00:00:00,2003-10-01 00:00:00
RM14 1GX,51.552368,0.246757,555867,186112,TQ558861,2001-12-01 00:00:00,2007-07-01 00:00:00
RM14 1GZ,51.552368,0.246757,555867,186112,TQ558861,2000-06-01 00:00:00,2003-10-01 00:00:00
RM14 1HA,51.552368,0.246757,555867,186112,TQ558861,2000-06-01 00:00:00,2003-10-01 00:00:00
RM14 1HB,51.552368,0.246757,555867,186112,TQ558861,1994-12-01 00:00:00,1997-06-01 00:00:00
RM14 1HD,51.552368,0.246757,555867,186112,TQ558861,2000-12-01 00:00:00,2001-09-01 00:00:00
RM14 1HE,51.565377,0.273588,557682,187616,TQ576876,1980-01-01 00:00:00,
RM14 1HF,51.566632,0.273781,557691,187756,TQ576877,1980-01-01 00:00:00,
RM14 1HG,51.567416,0.274657,557749,187845,TQ577878,1980-01-01 00:00:00,
RM14 1HH,51.568378,0.277446,557939,187958,TQ579879,1980-01-01 00:00:00,
RM14 1HJ,51.568771,0.278981,558044,188005,TQ580880,1980-01-01 00:00:00,
RM14 1HL,51.568157,0.278142,557988,187935,TQ579879,1980-01-01 00:00:00,
RM14 1HN,51.569271,0.276351,557860,188055,TQ578880,1980-01-01 00:00:00,
RM14 1HP,51.567276,0.278156,557992,187837,TQ579878,1980-01-01 00:00:00,
RM14 1HQ,51.56818,0.275575,557810,187932,TQ578879,1980-01-01 00:00:00,
RM14 1HR,51.566575,0.278121,557992,187759,TQ579877,1980-01-01 00:00:00,
RM14 1HS,51.567893,0.276917,557904,187903,TQ579879,1980-01-01 00:00:00,
RM14 1HT,51.567603,0.279341,558073,187876,TQ580878,1980-01-01 00:00:00,
RM14 1HU,51.566687,0.276525,557881,187768,TQ578877,1980-01-01 00:00:00,
RM14 1HW,51.570208,0.277177,557914,188161,TQ579881,1980-01-01 00:00:00,
RM14 1HX,51.566747,0.279428,558082,187781,TQ580877,1980-01-01 00:00:00,
RM14 1HY,51.566158,0.275056,557781,187706,TQ577877,1980-01-01 00:00:00,
RM14 1HZ,51.566187,0.276817,557903,187713,TQ579877,1980-01-01 00:00:00,
RM14 1JA,51.566517,0.278811,558040,187754,TQ580877,1980-01-01 00:00:00,
RM14 1JB,51.565376,0.276402,557877,187622,TQ578876,1980-01-01 00:00:00,
RM14 1JD,51.565271,0.27442,557740,187606,TQ577876,1980-01-01 00:00:00,
RM14 1JE,51.564358,0.272354,557600,187500,TQ576875,1987-10-01 00:00:00,1990-12-01 00:00:00
RM14 1JG,51.563515,0.270335,557463,187402,TQ574874,1980-01-01 00:00:00,
RM14 1JN,51.566766,0.272921,557631,187769,TQ576877,1980-01-01 00:00:00,
RM14 1JP,51.563607,0.269315,557392,187410,TQ573874,1980-01-01 00:00:00,
RM14 1JQ,51.565112,0.270992,557503,187581,TQ575875,1980-01-01 00:00:00,
RM14 1JR,51.563515,0.269426,557400,187400,TQ574874,1986-04-01 00:00:00,1990-12-01 00:00:00
RM14 1JS,51.564826,0.26952,557402,187546,TQ574875,1980-01-01 00:00:00,
RM14 1JT,51.568891,0.274615,557741,188009,TQ577880,1980-01-01 00:00:00,
RM14 1JU,51.565793,0.272555,557609,187660,TQ576876,1980-01-01 00:00:00,
RM14 1JW,51.568798,0.27386,557689,187997,TQ576879,1980-01-01 00:00:00,
RM14 1JX,51.566091,0.271098,557507,187690,TQ575876,1980-01-01 00:00:00,
RM14 1JY,51.566624,0.270937,557494,187749,TQ574877,1980-01-01 00:00:00,
RM14 1JZ,51.567517,0.272194,557578,187851,TQ575878,1980-01-01 00:00:00,
RM14 1LA,51.5661,0.269237,557378,187687,TQ573876,1980-01-01 00:00:00,
RM14 1LD,51.567056,0.267669,557266,187790,TQ572877,1980-01-01 00:00:00,
RM14 1LH,51.570095,0.268657,557324,188130,TQ573881,1980-01-01 00:00:00,
RM14 1LJ,51.57156,0.267749,557256,188291,TQ572882,1980-01-01 00:00:00,
RM14 1LL,51.566749,0.268202,557304,187757,TQ573877,1980-01-01 00:00:00,
RM14 1LN,51.567956,0.268551,557324,187892,TQ573878,1980-01-01 00:00:00,
RM14 1LP,51.567123,0.269779,557412,187802,TQ574878,1980-01-01 00:00:00,
RM14 1LQ,51.552368,0.246757,555867,186112,TQ558861,1986-07-01 00:00:00,2009-02-01 00:00:00
RM14 1LR,51.567043,0.265562,557120,187784,TQ571877,1993-01-01 00:00:00,2000-06-01 00:00:00
RM14 1LS,51.5661,0.269237,557378,187687,TQ573876,1996-06-01 00:00:00,1997-06-01 00:00:00
RM14 1LW,51.573221,0.269289,557357,188479,TQ573884,1980-01-01 00:00:00,
RM14 1LX,51.575095,0.269137,557340,188687,TQ573886,2003-08-01 00:00:00,
RM14 1LY,51.569563,0.270564,557458,188075,TQ574880,1980-01-01 00:00:00,
RM14 1LZ,51.568866,0.269895,557414,187996,TQ574879,1980-01-01 00:00:00,
RM14 1NA,51.56817,0.2696,557396,187918,TQ573879,1980-01-01 00:00:00,
RM14 1NB,51.569369,0.269444,557381,188051,TQ573880,1980-01-01 00:00:00,
RM14 1ND,51.568499,0.270742,557474,187957,TQ574879,1980-01-01 00:00:00,
RM14 1NE,51.569153,0.272709,557608,188034,TQ576880,1980-01-01 00:00:00,
RM14 1NF,51.568599,0.272984,557629,187973,TQ576879,1980-01-01 00:00:00,
RM14 1NG,51.570011,0.274353,557719,188133,TQ577881,1980-01-01 00:00:00,
RM14 1NH,51.567568,0.270479,557459,187853,TQ574878,1980-01-01 00:00:00,
RM14 1NJ,51.570627,0.273201,557637,188199,TQ576881,1980-01-01 00:00:00,
RM14 1NL,51.572261,0.274754,557739,188384,TQ577883,1980-01-01 00:00:00,
RM14 1NN,51.572299,0.27327,557636,188385,TQ576883,1980-01-01 00:00:00,
RM14 1NP,51.572559,0.270512,557444,188408,TQ574884,1980-01-01 00:00:00,
RM14 1NQ,51.570185,0.276065,557837,188156,TQ578881,1980-01-01 00:00:00,
RM14 1NR,51.571665,0.269774,557396,188307,TQ573883,1980-01-01 00:00:00,
RM14 1NS,51.571872,0.27068,557458,188332,TQ574883,1980-01-01 00:00:00,
RM14 1NT,51.571311,0.272239,557568,188273,TQ575882,1980-01-01 00:00:00,
RM14 1NU,51.570404,0.271256,557503,188170,TQ575881,1980-01-01 00:00:00,
RM14 1NW,51.571991,0.272908,557612,188350,TQ576883,1980-01-01 00:00:00,
RM14 1NX,51.56957,0.271142,557498,188077,TQ574880,1980-01-01 00:00:00,
RM14 1NY,51.569096,0.271926,557554,188026,TQ575880,1980-01-01 00:00:00,
RM14 1NZ,51.57051,0.272314,557576,188184,TQ575881,1980-01-01 00:00:00,
RM14 1PA,51.570417,0.270131,557425,188169,TQ574881,1980-01-01 00:00:00,
RM14 1PB,51.570755,0.269873,557406,188206,TQ574882,1980-01-01 00:00:00,
RM14 1PD,51.570145,0.269323,557370,188137,TQ573881,1980-01-01 00:00:00,
RM14 1PN,51.570978,0.258744,556634,188207,TQ566882,1980-01-01 00:00:00,
RM14 1PP,51.571982,0.260352,556742,188322,TQ567883,1980-01-01 00:00:00,
RM14 1PR,51.572826,0.258561,556615,188412,TQ566884,1980-01-01 00:00:00,
RM14 1PS,51.573062,0.262166,556864,188446,TQ568884,1980-01-01 00:00:00,
RM14 1PT,51.571316,0.262238,556875,188252,TQ568882,1980-01-01 00:00:00,
RM14 1PU,51.570156,0.263638,556976,188126,TQ569881,1980-01-01 00:00:00,
RM14 1PW,51.572334,0.260283,556736,188361,TQ567883,1980-01-01 00:00:00,
RM14 1PX,51.571303,0.263378,556954,188253,TQ569882,1980-01-01 00:00:00,
RM14 1PY,51.572569,0.259732,556697,188386,TQ566883,1980-01-01 00:00:00,
RM14 1PZ,51.572731,0.259264,556664,188403,TQ566884,1980-01-01 00:00:00,
RM14 1QA,51.571648,0.265055,557069,188295,TQ570882,1980-01-01 00:00:00,
RM14 1QB,51.571567,0.262756,556910,188281,TQ569882,1980-01-01 00:00:00,
RM14 1QD,51.573017,0.264502,557026,188446,TQ570884,1980-01-01 00:00:00,
RM14 1QE,51.572363,0.26343,556954,188371,TQ569883,1980-01-01 00:00:00,
RM14 1QF,51.571884,0.265441,557095,188322,TQ570883,1980-01-01 00:00:00,
RM14 1QG,51.572781,0.266006,557131,188423,TQ571884,1980-01-01 00:00:00,
RM14 1QH,51.572806,0.267032,557202,188428,TQ572884,1980-01-01 00:00:00,
