Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W2 4ZE,51.512513,-0.191777,525575,180837,TQ255808,1998-06-01 00:00:00,2001-03-01 00:00:00
W2 4ZH,51.512063,-0.19178,525576,180787,TQ255807,1997-12-01 00:00:00,2000-06-01 00:00:00
W2 4ZQ,51.512063,-0.19178,525576,180787,TQ255807,1997-12-01 00:00:00,1999-12-01 00:00:00
W2 4ZR,51.512513,-0.191777,525575,180837,TQ255808,1997-12-01 00:00:00,2001-06-01 00:00:00
W2 4ZU,51.512063,-0.19178,525576,180787,TQ255807,1997-12-01 00:00:00,1999-06-01 00:00:00
W2 4ZW,51.512063,-0.19178,525576,180787,TQ255807,1997-12-01 00:00:00,1998-12-01 00:00:00
W2 4ZX,51.512513,-0.191777,525575,180837,TQ255808,1997-12-01 00:00:00,2001-03-01 00:00:00
W2 4ZZ,51.512513,-0.191777,525575,180837,TQ255808,1994-12-01 00:00:00,2001-07-01 00:00:00
W2 5AA,51.516122,-0.187915,525833,181245,TQ258812,1980-01-01 00:00:00,
W2 5AB,51.516122,-0.187915,525833,181245,TQ258812,1980-01-01 00:00:00,2000-06-01 00:00:00
W2 5AD,51.516239,-0.187882,525835,181258,TQ258812,1980-01-01 00:00:00,
W2 5AE,51.516556,-0.19509,525334,181281,TQ253812,1980-01-01 00:00:00,
W2 5AG,51.515455,-0.194802,525357,181159,TQ253811,1980-01-01 00:00:00,
W2 5AH,51.515455,-0.194802,525357,181159,TQ253811,1980-01-01 00:00:00,
W2 5AJ,51.516035,-0.193929,525416,181225,TQ254812,1980-01-01 00:00:00,
W2 5AL,51.517048,-0.194292,525388,181337,TQ253813,1980-01-01 00:00:00,
W2 5AN,51.515579,-0.193543,525444,181175,TQ254811,1980-01-01 00:00:00,
W2 5AP,51.515783,-0.195683,525295,181194,TQ252811,1980-01-01 00:00:00,
W2 5AR,51.515717,-0.196651,525228,181185,TQ252811,1980-01-01 00:00:00,
W2 5AS,51.516364,-0.196597,525230,181257,TQ252812,1980-01-01 00:00:00,
W2 5AX,51.516757,-0.197014,525200,181300,TQ252813,1990-02-01 00:00:00,1990-12-01 00:00:00
W2 5BA,51.515721,-0.194547,525374,181189,TQ253811,1980-01-01 00:00:00,
W2 5BB,51.516649,-0.194697,525361,181292,TQ253812,1980-01-01 00:00:00,
W2 5BD,51.515747,-0.195108,525335,181191,TQ253811,1980-01-01 00:00:00,
W2 5BE,51.516768,-0.19537,525314,181304,TQ253813,1980-01-01 00:00:00,
W2 5BH,51.515455,-0.194802,525357,181159,TQ253811,1980-01-01 00:00:00,
W2 5BL,51.51541,-0.195381,525317,181153,TQ253811,1980-01-01 00:00:00,
W2 5BP,51.516658,-0.195864,525280,181291,TQ252812,1980-01-01 00:00:00,
W2 5BS,51.516482,-0.196073,525266,181271,TQ252812,1980-01-01 00:00:00,
W2 5BU,51.516104,-0.199014,525063,181224,TQ250812,1980-01-01 00:00:00,
W2 5BW,51.515836,-0.195609,525300,181200,TQ253812,1990-07-01 00:00:00,1995-01-01 00:00:00
W2 5BX,51.516179,-0.198593,525092,181233,TQ250812,1980-01-01 00:00:00,
W2 5BY,51.516504,-0.197499,525167,181271,TQ251812,1980-01-01 00:00:00,
W2 5BZ,51.516442,-0.196968,525204,181265,TQ252812,1980-01-01 00:00:00,
W2 5DA,51.515453,-0.196431,525244,181156,TQ252811,1980-01-01 00:00:00,
W2 5DB,51.515401,-0.198278,525116,181147,TQ251811,1980-01-01 00:00:00,
W2 5DD,51.515648,-0.19919,525052,181173,TQ250811,1980-01-01 00:00:00,
W2 5DE,51.515428,-0.198882,525074,181149,TQ250811,1980-01-01 00:00:00,
W2 5DG,51.51588,-0.19849,525100,181200,TQ251812,1987-10-01 00:00:00,1990-12-01 00:00:00
W2 5DH,51.516282,-0.198315,525111,181245,TQ251812,1980-01-01 00:00:00,
W2 5DJ,51.516428,-0.197819,525145,181262,TQ251812,1980-01-01 00:00:00,
W2 5DL,51.515488,-0.195752,525291,181161,TQ252811,1990-07-01 00:00:00,
W2 5DN,51.515752,-0.197169,525192,181188,TQ251811,2001-12-01 00:00:00,
W2 5DP,51.516566,-0.1881,525819,181294,TQ258812,1980-01-01 00:00:00,
W2 5DR,51.516892,-0.188303,525804,181330,TQ258813,1980-01-01 00:00:00,
W2 5DS,51.516892,-0.188303,525804,181330,TQ258813,1980-01-01 00:00:00,
W2 5DT,51.516892,-0.188303,525804,181330,TQ258813,1980-01-01 00:00:00,
W2 5DU,51.517419,-0.188642,525779,181388,TQ257813,2007-07-01 00:00:00,
W2 5DX,51.518276,-0.189358,525727,181482,TQ257814,1980-01-01 00:00:00,
W2 5EA,51.518651,-0.190381,525655,181522,TQ256815,1980-01-01 00:00:00,
W2 5EB,51.51898,-0.193625,525429,181553,TQ254815,1980-01-01 00:00:00,
W2 5ED,51.519388,-0.194431,525372,181597,TQ253815,1980-01-01 00:00:00,
W2 5EE,51.518809,-0.191859,525552,181537,TQ255815,1980-01-01 00:00:00,
W2 5EF,51.518862,-0.192376,525516,181542,TQ255815,1980-01-01 00:00:00,
W2 5EG,51.519364,-0.191145,525600,181600,TQ256816,1991-01-01 00:00:00,1995-07-01 00:00:00
W2 5EH,51.520064,-0.191002,525608,181678,TQ256816,1980-01-01 00:00:00,
W2 5EJ,51.520157,-0.191258,525590,181688,TQ255816,1980-01-01 00:00:00,2015-02-01 00:00:00
W2 5EL,51.520285,-0.19255,525500,181700,TQ255817,1980-01-01 00:00:00,1990-12-01 00:00:00
W2 5EN,51.520567,-0.192179,525525,181732,TQ255817,1980-01-01 00:00:00,
W2 5EP,51.520285,-0.19255,525500,181700,TQ255817,1981-06-01 00:00:00,1983-12-01 00:00:00
W2 5ER,51.52097,-0.195564,525289,181771,TQ252817,2002-06-01 00:00:00,
W2 5ES,51.520936,-0.191602,525564,181774,TQ255817,1980-01-01 00:00:00,
W2 5ET,51.521832,-0.193714,525415,181870,TQ254818,2002-06-01 00:00:00,
W2 5EU,51.521198,-0.196334,525235,181795,TQ252817,1980-01-01 00:00:00,
W2 5EW,51.520567,-0.192179,525525,181732,TQ255817,1980-01-01 00:00:00,
W2 5EX,51.521378,-0.195764,525274,181816,TQ252818,2002-06-01 00:00:00,
W2 5EY,51.521445,-0.194854,525337,181825,TQ253818,2002-06-01 00:00:00,
W2 5EZ,51.521118,-0.192935,525471,181792,TQ254817,1980-01-01 00:00:00,
W2 5FG,51.521206,-0.193955,525400,181800,TQ254818,1999-12-01 00:00:00,2000-10-01 00:00:00
W2 5FH,51.518383,-0.193404,525446,181487,TQ254814,1999-06-01 00:00:00,2001-01-01 00:00:00
W2 5FN,51.521206,-0.193955,525400,181800,TQ254818,1999-06-01 00:00:00,2000-10-01 00:00:00
W2 5FP,51.521206,-0.193955,525400,181800,TQ254818,1998-12-01 00:00:00,1999-12-01 00:00:00
W2 5FS,51.518383,-0.193404,525446,181487,TQ254814,1997-12-01 00:00:00,2000-06-01 00:00:00
W2 5FT,51.518383,-0.193404,525446,181487,TQ254814,1997-12-01 00:00:00,1998-12-01 00:00:00
W2 5FW,51.518383,-0.193404,525446,181487,TQ254814,1998-12-01 00:00:00,2001-04-01 00:00:00
W2 5FX,51.518383,-0.193404,525446,181487,TQ254814,1997-06-01 00:00:00,1999-06-01 00:00:00
W2 5GA,51.518374,-0.193418,525445,181486,TQ254814,1996-06-01 00:00:00,1997-12-01 00:00:00
W2 5GB,51.518374,-0.193418,525445,181486,TQ254814,1996-06-01 00:00:00,1997-12-01 00:00:00
W2 5GE,51.518374,-0.193418,525445,181486,TQ254814,1996-06-01 00:00:00,1997-12-01 00:00:00
W2 5GH,51.518374,-0.193418,525445,181486,TQ254814,1996-12-01 00:00:00,1998-06-01 00:00:00
W2 5GL,51.518383,-0.193404,525446,181487,TQ254814,1996-12-01 00:00:00,1998-12-01 00:00:00
W2 5GN,51.518383,-0.193404,525446,181487,TQ254814,1996-12-01 00:00:00,2000-10-01 00:00:00
W2 5GT,51.518383,-0.193404,525446,181487,TQ254814,1997-06-01 00:00:00,1998-06-01 00:00:00
W2 5GU,51.518383,-0.193404,525446,181487,TQ254814,1997-06-01 00:00:00,1998-06-01 00:00:00
W2 5GW,51.518374,-0.193418,525445,181486,TQ254814,1996-12-01 00:00:00,1997-12-01 00:00:00
W2 5GZ,51.518383,-0.193404,525446,181487,TQ254814,1998-06-01 00:00:00,1999-12-01 00:00:00
W2 5HA,51.520983,-0.191701,525557,181779,TQ255817,1980-01-01 00:00:00,
W2 5HB,51.521571,-0.193696,525417,181841,TQ254818,1980-01-01 00:00:00,
W2 5HD,51.521571,-0.193696,525417,181841,TQ254818,1980-01-01 00:00:00,
W2 5HE,51.52131,-0.194859,525337,181810,TQ253818,1980-01-01 00:00:00,
W2 5HF,51.52131,-0.194859,525337,181810,TQ253818,1980-01-01 00:00:00,
W2 5HG,51.521907,-0.192745,525482,181880,TQ254818,1980-01-01 00:00:00,
W2 5HL,51.516147,-0.188966,525760,181246,TQ257812,1980-01-01 00:00:00,
W2 5HN,51.518383,-0.193404,525446,181487,TQ254814,1984-02-01 00:00:00,2000-07-01 00:00:00
W2 5HP,51.516596,-0.189453,525725,181295,TQ257812,1980-01-01 00:00:00,
W2 5HQ,51.520307,-0.193991,525400,181700,TQ254817,1980-01-01 00:00:00,1995-07-01 00:00:00
W2 5HR,51.516885,-0.189586,525715,181327,TQ257813,1980-01-01 00:00:00,
W2 5HS,51.517168,-0.189229,525739,181359,TQ257813,1980-01-01 00:00:00,
W2 5HT,51.516854,-0.188693,525777,181325,TQ257813,1980-01-01 00:00:00,
W2 5HU,51.516854,-0.188693,525777,181325,TQ257813,1980-01-01 00:00:00,
W2 5HW,51.516596,-0.189453,525725,181295,TQ257812,1980-01-01 00:00:00,
W2 5HX,51.516464,-0.188536,525789,181282,TQ257812,1980-01-01 00:00:00,
W2 5HZ,51.515747,-0.189847,525700,181200,TQ257812,1995-01-01 00:00:00,1995-07-01 00:00:00
W2 5JA,51.517611,-0.194097,525400,181400,TQ254814,1990-02-01 00:00:00,1991-12-01 00:00:00
W2 5JB,51.517611,-0.194097,525400,181400,TQ254814,1990-02-01 00:00:00,1992-12-01 00:00:00
W2 5JE,51.517788,-0.193283,525456,181421,TQ254814,1980-01-01 00:00:00,
W2 5JF,51.517586,-0.194185,525394,181397,TQ253813,1980-01-01 00:00:00,
W2 5JG,51.517429,-0.195085,525332,181378,TQ253813,1980-01-01 00:00:00,
W2 5JH,51.517247,-0.196144,525259,181356,TQ252813,1980-01-01 00:00:00,
W2 5JJ,51.517054,-0.197045,525197,181333,TQ251813,1980-01-01 00:00:00,
W2 5JL,51.516967,-0.197812,525144,181322,TQ251813,1980-01-01 00:00:00,
W2 5JN,51.516844,-0.198581,525091,181307,TQ250813,1980-01-01 00:00:00,
W2 5JP,51.515892,-0.191081,525614,181214,TQ256812,1980-01-01 00:00:00,
W2 5JQ,51.51577,-0.191288,525600,181200,TQ256812,1987-04-01 00:00:00,1991-12-01 00:00:00
W2 5JR,51.515951,-0.191958,525553,181219,TQ255812,1980-01-01 00:00:00,
W2 5JS,51.516246,-0.193589,525439,181249,TQ254812,1980-01-01 00:00:00,
W2 5JT,51.516986,-0.193762,525425,181331,TQ254813,1980-01-01 00:00:00,
W2 5JU,51.517121,-0.193814,525421,181346,TQ254813,1980-01-01 00:00:00,
W2 5JW,51.51674,-0.199392,525035,181294,TQ250812,1980-01-01 00:00:00,
W2 5JX,51.517611,-0.194097,525400,181400,TQ254814,1991-09-01 00:00:00,1994-05-01 00:00:00
W2 5JZ,51.517611,-0.194097,525400,181400,TQ254814,1987-04-01 00:00:00,1991-12-01 00:00:00
W2 5LE,51.517626,-0.198536,525092,181394,TQ250813,1980-01-01 00:00:00,
W2 5LF,51.517212,-0.199114,525053,181347,TQ250813,1980-01-01 00:00:00,
W2 5LG,51.517424,-0.200057,524987,181369,TQ249813,1980-01-01 00:00:00,
W2 5LH,51.517753,-0.195144,525327,181414,TQ253814,1980-01-01 00:00:00,
W2 5LJ,51.517438,-0.196871,525208,181376,TQ252813,1980-01-01 00:00:00,
W2 5LL,51.517633,-0.195538,525300,181400,TQ253814,1987-04-01 00:00:00,1995-07-01 00:00:00
W2 5LP,51.51669,-0.192692,525500,181300,TQ255813,1990-02-01 00:00:00,1992-12-01 00:00:00
W2 5LR,51.518383,-0.193404,525446,181487,TQ254814,1990-02-01 00:00:00,1999-12-01 00:00:00
W2 5LS,51.51594,-0.19069,525641,181220,TQ256812,1980-01-01 00:00:00,
W2 5LT,51.516297,-0.19167,525572,181258,TQ255812,1980-01-01 00:00:00,
W2 5LU,51.516326,-0.192966,525482,181259,TQ254812,1980-01-01 00:00:00,
W2 5LX,51.517096,-0.19331,525456,181344,TQ254813,1980-01-01 00:00:00,
W2 5LY,51.51577,-0.191288,525600,181200,TQ256812,1980-01-01 00:00:00,1995-07-01 00:00:00
W2 5LZ,51.51577,-0.191288,525600,181200,TQ256812,1985-04-01 00:00:00,1990-12-01 00:00:00
W2 5NA,51.517894,-0.19668,525220,181427,TQ252814,1980-01-01 00:00:00,
W2 5NB,51.517656,-0.196978,525200,181400,TQ252814,1990-02-01 00:00:00,1995-01-01 00:00:00
W2 5ND,51.517656,-0.196978,525200,181400,TQ252814,1990-02-01 00:00:00,1994-05-01 00:00:00
W2 5NF,51.517656,-0.196978,525200,181400,TQ252814,1987-10-01 00:00:00,1995-07-01 00:00:00
W2 5NH,51.517656,-0.196978,525200,181400,TQ252814,1988-03-01 00:00:00,1991-12-01 00:00:00
W2 5NJ,51.518418,-0.196862,525206,181485,TQ252814,1980-01-01 00:00:00,
W2 5NL,51.517678,-0.198419,525100,181400,TQ251814,1992-08-01 00:00:00,1992-12-01 00:00:00
W2 5NN,51.5177,-0.199859,525000,181400,TQ250814,1992-08-01 00:00:00,1994-05-01 00:00:00
W2 5NP,51.5177,-0.199859,525000,181400,TQ250814,1980-01-01 00:00:00,1988-12-01 00:00:00
W2 5NQ,51.517656,-0.196978,525200,181400,TQ252814,1988-03-01 00:00:00,1991-12-01 00:00:00
W2 5NR,51.517039,-0.190199,525672,181343,TQ256813,1980-01-01 00:00:00,
W2 5NS,51.517143,-0.191118,525608,181353,TQ256813,1980-01-01 00:00:00,
W2 5NT,51.517016,-0.192795,525492,181336,TQ254813,1980-01-01 00:00:00,
W2 5NU,51.517297,-0.192366,525521,181368,TQ255813,1980-01-01 00:00:00,
W2 5NW,51.5177,-0.199859,525000,181400,TQ250814,1988-03-01 00:00:00,1991-12-01 00:00:00
W2 5NX,51.517071,-0.191726,525566,181344,TQ255813,1980-01-01 00:00:00,
W2 5NY,51.51669,-0.192692,525500,181300,TQ255813,1990-02-01 00:00:00,1990-12-01 00:00:00
W2 5NZ,51.51669,-0.192692,525500,181300,TQ255813,1993-08-01 00:00:00,1994-12-01 00:00:00
W2 5PA,51.51663,-0.191671,525571,181295,TQ255812,1980-01-01 00:00:00,
W2 5PB,51.517692,-0.191759,525562,181413,TQ255814,1980-01-01 00:00:00,
W2 5PD,51.517567,-0.191216,525600,181400,TQ256814,1981-06-01 00:00:00,1981-12-01 00:00:00
W2 5PE,51.517567,-0.191216,525600,181400,TQ256814,1993-08-01 00:00:00,1994-12-01 00:00:00
W2 5PH,51.518136,-0.19079,525628,181464,TQ256814,1980-01-01 00:00:00,
W2 5PJ,51.518399,-0.192711,525494,181490,TQ254814,1980-01-01 00:00:00,
W2 5PL,51.518764,-0.194225,525388,181528,TQ253815,1980-01-01 00:00:00,
W2 5PN,51.518689,-0.196952,525199,181515,TQ251815,1980-01-01 00:00:00,
W2 5PP,51.517678,-0.198419,525100,181400,TQ251814,1986-04-01 00:00:00,1986-12-01 00:00:00
W2 5PR,51.518437,-0.197509,525161,181486,TQ251814,1980-01-01 00:00:00,
W2 5PS,51.517611,-0.194097,525400,181400,TQ254814,1992-08-01 00:00:00,1995-07-01 00:00:00
W2 5PT,51.517896,-0.189257,525735,181440,TQ257814,1980-01-01 00:00:00,
W2 5PU,51.517572,-0.190366,525659,181402,TQ256814,1980-01-01 00:00:00,
W2 5PW,51.517611,-0.196994,525199,181395,TQ251813,1980-01-01 00:00:00,
W2 5PX,51.517784,-0.190156,525673,181426,TQ256814,1980-01-01 00:00:00,
W2 5QA,51.517589,-0.192657,525500,181400,TQ255814,1988-03-01 00:00:00,1990-12-01 00:00:00
W2 5QD,51.517916,-0.191721,525564,181438,TQ255814,1980-01-01 00:00:00,
W2 5QE,51.517987,-0.192194,525531,181445,TQ255814,1980-01-01 00:00:00,
W2 5QF,51.51851,-0.194062,525400,181500,TQ254815,1990-02-01 00:00:00,1992-12-01 00:00:00
W2 5QG,51.518554,-0.196943,525200,181500,TQ252815,1987-10-01 00:00:00,1990-12-01 00:00:00
W2 5QH,51.519038,-0.19505,525330,181557,TQ253815,1980-01-01 00:00:00,
W2 5QJ,51.518532,-0.195502,525300,181500,TQ253815,1980-01-01 00:00:00,1995-07-01 00:00:00
W2 5QL,51.518798,-0.197019,525194,181527,TQ251815,1980-01-01 00:00:00,
W2 5QN,51.518554,-0.196943,525200,181500,TQ252815,1987-10-01 00:00:00,1996-06-01 00:00:00
W2 5QP,51.517799,-0.195747,525285,181418,TQ252814,1980-01-01 00:00:00,
W2 5QR,51.518627,-0.196378,525239,181509,TQ252815,1980-01-01 00:00:00,
W2 5QS,51.51882,-0.196111,525257,181531,TQ252815,1980-01-01 00:00:00,
W2 5QT,51.518069,-0.194612,525363,181450,TQ253814,1980-01-01 00:00:00,
W2 5QU,51.518218,-0.195543,525298,181465,TQ252814,1980-01-01 00:00:00,
W2 5QW,51.518621,-0.196003,525265,181509,TQ252815,1980-01-01 00:00:00,2003-08-01 00:00:00
W2 5QX,51.518602,-0.19537,525309,181508,TQ253815,1980-01-01 00:00:00,
W2 5QY,51.518343,-0.194875,525344,181480,TQ253814,1980-01-01 00:00:00,1998-06-01 00:00:00
W2 5QZ,51.518759,-0.195623,525291,181525,TQ252815,1980-01-01 00:00:00,
W2 5RA,51.515841,-0.18895,525762,181212,TQ257812,1980-01-01 00:00:00,
W2 5RB,51.516346,-0.189578,525717,181267,TQ257812,1980-01-01 00:00:00,
W2 5RD,51.516362,-0.190025,525686,181268,TQ256812,1980-01-01 00:00:00,
W2 5RE,51.516362,-0.190025,525686,181268,TQ256812,1980-01-01 00:00:00,
W2 5RF,51.516362,-0.190025,525686,181268,TQ256812,1980-01-01 00:00:00,
W2 5RG,51.516362,-0.190025,525686,181268,TQ256812,1980-01-01 00:00:00,
W2 5RH,51.515811,-0.190479,525656,181206,TQ256812,1980-01-01 00:00:00,
W2 5RJ,51.515747,-0.189847,525700,181200,TQ257812,1987-04-01 00:00:00,1991-12-01 00:00:00
W2 5RL,51.515943,-0.189695,525710,181222,TQ257812,1980-01-01 00:00:00,
W2 5RN,51.515747,-0.189847,525700,181200,TQ257812,1986-07-01 00:00:00,1990-12-01 00:00:00
W2 5RP,51.518383,-0.193404,525446,181487,TQ254814,1987-04-01 00:00:00,1999-12-01 00:00:00
W2 5RQ,51.516867,-0.190149,525676,181324,TQ256813,1983-03-01 00:00:00,
W2 5RR,51.51577,-0.191288,525600,181200,TQ256812,1983-03-01 00:00:00,1995-07-01 00:00:00
W2 5RS,51.515792,-0.192728,525500,181200,TQ255812,1993-08-01 00:00:00,1995-01-01 00:00:00
W2 5RT,51.515379,-0.19335,525458,181153,TQ254811,1980-01-01 00:00:00,
W2 5RU,51.515455,-0.194802,525357,181159,TQ253811,2005-05-01 00:00:00,
W2 5RW,51.515695,-0.190527,525653,181193,TQ256811,1980-01-01 00:00:00,
W2 5RY,51.518343,-0.194875,525344,181480,TQ253814,1997-06-01 00:00:00,
W2 5SA,51.5155,-0.192494,525517,181168,TQ255811,1980-01-01 00:00:00,
W2 5SB,51.515656,-0.193252,525464,181184,TQ254811,1980-01-01 00:00:00,
W2 5SD,51.516135,-0.190509,525653,181242,TQ256812,1980-01-01 00:00:00,
W2 5SE,51.515704,-0.192847,525492,181190,TQ254811,2009-04-01 00:00:00,
W2 5SF,51.514893,-0.192763,525500,181100,TQ255811,1990-02-01 00:00:00,1994-05-01 00:00:00
W2 5SG,51.514893,-0.192763,525500,181100,TQ255811,1980-01-01 00:00:00,1995-07-01 00:00:00
W2 5SH,51.515544,-0.191815,525564,181174,TQ255811,1980-01-01 00:00:00,
W2 5SJ,51.516026,-0.190441,525658,181230,TQ256812,1980-01-01 00:00:00,2006-04-01 00:00:00
W2 5SL,51.514893,-0.192763,525500,181100,TQ255811,1987-04-01 00:00:00,1995-01-01 00:00:00
W2 5SN,51.518488,-0.192621,525500,181500,TQ255815,1992-08-01 00:00:00,1994-05-01 00:00:00
W2 5SP,51.521347,-0.191427,525575,181820,TQ255818,1980-01-01 00:00:00,
W2 5SQ,51.515541,-0.192767,525498,181172,TQ254811,1980-01-01 00:00:00,2002-12-01 00:00:00
W2 5SR,51.521489,-0.191306,525583,181836,TQ255818,1980-01-01 00:00:00,
W2 5SS,51.521996,-0.192122,525525,181891,TQ255818,1980-01-01 00:00:00,
W2 5ST,51.521996,-0.192122,525525,181891,TQ255818,1980-01-01 00:00:00,
W2 5SU,51.522404,-0.190592,525630,181939,TQ256819,1980-01-01 00:00:00,
W2 5SW,51.522149,-0.191539,525565,181909,TQ255819,2007-02-01 00:00:00,
W2 5SX,51.522404,-0.190592,525630,181939,TQ256819,1980-01-01 00:00:00,
W2 5TA,51.521413,-0.19043,525644,181829,TQ256818,1995-07-01 00:00:00,
W2 5TE,51.521841,-0.189634,525698,181878,TQ256818,1980-01-01 00:00:00,
W2 5TF,51.522465,-0.189278,525721,181948,TQ257819,1980-01-01 00:00:00,
W2 5TG,51.520855,-0.189255,525727,181769,TQ257817,1980-01-01 00:00:00,
W2 5TH,51.520845,-0.190957,525609,181765,TQ256817,1980-01-01 00:00:00,
W2 5TJ,51.521632,-0.19068,525626,181853,TQ256818,1980-01-01 00:00:00,
W2 5TL,51.521399,-0.189551,525705,181829,TQ257818,1980-01-01 00:00:00,
W2 5TP,51.520666,-0.190445,525645,181746,TQ256817,1980-01-01 00:00:00,
W2 5TQ,51.520855,-0.189255,525727,181769,TQ257817,1980-01-01 00:00:00,
W2 5UA,51.520159,-0.199546,525015,181674,TQ250816,1981-06-01 00:00:00,
W2 5UB,51.519931,-0.199339,525030,181649,TQ250816,1981-06-01 00:00:00,
W2 5UD,51.519666,-0.199075,525049,181620,TQ250816,1981-06-01 00:00:00,
W2 5UE,51.519411,-0.19884,525066,181592,TQ250815,1981-06-01 00:00:00,
W2 5UF,51.520415,-0.199795,524997,181702,TQ249817,1981-06-01 00:00:00,
W2 5UG,51.519183,-0.198619,525082,181567,TQ250815,1981-06-01 00:00:00,
W2 5UH,51.519078,-0.197643,525150,181557,TQ251815,1981-06-01 00:00:00,
W2 5UJ,51.519151,-0.197121,525186,181566,TQ251815,1981-06-01 00:00:00,
W2 5UL,51.519296,-0.196639,525219,181583,TQ252815,1981-06-01 00:00:00,
W2 5UN,51.519381,-0.195742,525281,181594,TQ252815,1981-06-01 00:00:00,
W2 5UP,51.519459,-0.19672,525213,181601,TQ252816,1981-06-01 00:00:00,
W2 5UQ,51.518954,-0.198397,525098,181542,TQ250815,1981-06-01 00:00:00,
W2 5UR,51.519809,-0.197225,525177,181639,TQ251816,1981-06-01 00:00:00,
W2 5UT,51.519634,-0.197577,525153,181619,TQ251816,1981-06-01 00:00:00,
W2 5UU,51.519834,-0.197685,525145,181641,TQ251816,1981-06-01 00:00:00,
W2 5UW,51.519448,-0.195394,525305,181602,TQ253816,1981-06-01 00:00:00,
W2 5UX,51.519779,-0.19822,525108,181634,TQ251816,1981-06-01 00:00:00,
W2 5UY,51.519786,-0.198667,525077,181634,TQ250816,1981-06-01 00:00:00,
W2 5UZ,51.519694,-0.196206,525248,181628,TQ252816,1981-09-01 00:00:00,
W2 5WU,51.518374,-0.193418,525445,181486,TQ254814,1996-06-01 00:00:00,1997-12-01 00:00:00
W2 5XA,51.521026,-0.19278,525482,181782,TQ254817,2002-06-01 00:00:00,2005-08-01 00:00:00
W2 5XB,51.521026,-0.19278,525482,181782,TQ254817,2004-03-01 00:00:00,2005-07-01 00:00:00
W2 5XF,51.521026,-0.19278,525482,181782,TQ254817,1982-03-01 00:00:00,2007-03-01 00:00:00
W2 5XG,51.519364,-0.191145,525600,181600,TQ256816,1982-03-01 00:00:00,1995-07-01 00:00:00
W2 5XQ,51.520157,-0.191258,525590,181688,TQ255816,1995-12-01 00:00:00,
W2 5YN,51.518382,-0.193317,525452,181487,TQ254814,2000-06-01 00:00:00,2001-06-01 00:00:00
W2 5ZB,51.518383,-0.193404,525446,181487,TQ254814,1999-06-01 00:00:00,2000-07-01 00:00:00
W2 5ZD,51.518382,-0.193317,525452,181487,TQ254814,1998-12-01 00:00:00,2000-06-01 00:00:00
W2 5ZE,51.518383,-0.193404,525446,181487,TQ254814,1997-12-01 00:00:00,1999-06-01 00:00:00
W2 5ZH,51.518383,-0.193404,525446,181487,TQ254814,1993-08-01 00:00:00,2000-10-01 00:00:00
W2 5ZJ,51.518383,-0.193404,525446,181487,TQ254814,1997-12-01 00:00:00,1999-06-01 00:00:00
W2 5ZL,51.518383,-0.193404,525446,181487,TQ254814,1997-12-01 00:00:00,1998-12-01 00:00:00
W2 5ZS,51.518383,-0.193404,525446,181487,TQ254814,1997-12-01 00:00:00,1999-06-01 00:00:00
W2 5ZT,51.518383,-0.193404,525446,181487,TQ254814,1997-12-01 00:00:00,2000-10-01 00:00:00
W2 5ZX,51.518383,-0.193404,525446,181487,TQ254814,1994-12-01 00:00:00,1998-12-01 00:00:00
W2 5ZZ,51.518383,-0.193404,525446,181487,TQ254814,1998-12-01 00:00:00,2000-06-01 00:00:00
W2 6AD,51.517433,-0.182574,526200,181400,TQ262814,1980-01-01 00:00:00,1991-12-01 00:00:00
W2 6AF,51.516624,-0.188371,525800,181300,TQ258813,1991-01-01 00:00:00,1995-07-01 00:00:00
W2 6AG,51.516963,-0.187017,525893,181340,TQ258813,1980-01-01 00:00:00,
W2 6AH,51.517771,-0.183483,526136,181436,TQ261814,2013-05-01 00:00:00,
W2 6AJ,51.517331,-0.18523,526016,181384,TQ260813,1980-01-01 00:00:00,
W2 6AL,51.517989,-0.185967,525963,181456,TQ259814,1981-06-01 00:00:00,
W2 6AN,51.517869,-0.187514,525856,181440,TQ258814,1980-01-01 00:00:00,
W2 6AP,51.517144,-0.187731,525843,181359,TQ258813,1980-01-01 00:00:00,
W2 6AQ,51.517168,-0.184631,526058,181367,TQ260813,1986-04-01 00:00:00,1998-12-01 00:00:00
W2 6AR,51.517144,-0.187731,525843,181359,TQ258813,1980-01-01 00:00:00,
W2 6AS,51.517144,-0.187731,525843,181359,TQ258813,1980-01-01 00:00:00,
W2 6AT,51.517144,-0.187731,525843,181359,TQ258813,1980-01-01 00:00:00,
W2 6AU,51.517144,-0.187731,525843,181359,TQ258813,1980-01-01 00:00:00,
W2 6AW,51.517438,-0.186955,525896,181393,TQ258813,1980-01-01 00:00:00,
W2 6AX,51.517168,-0.184631,526058,181367,TQ260813,1987-04-01 00:00:00,1999-12-01 00:00:00
W2 6AZ,51.518019,-0.183833,526111,181463,TQ261814,1987-10-01 00:00:00,
W2 6BA,51.517226,-0.182524,526204,181377,TQ262813,1980-01-01 00:00:00,
W2 6BB,51.516507,-0.187194,525882,181289,TQ258812,1980-01-01 00:00:00,
W2 6BE,51.516651,-0.186612,525922,181306,TQ259813,1993-01-01 00:00:00,
W2 6BG,51.515548,-0.188025,525827,181181,TQ258811,1980-01-01 00:00:00,
W2 6BH,51.5171,-0.186003,525963,181357,TQ259813,1980-01-01 00:00:00,
