Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX28 6AE,51.783221,-1.483887,435700,209521,SP357095,2001-06-01 00:00:00,
OX28 6AF,51.783388,-1.485219,435608,209539,SP356095,2001-06-01 00:00:00,
OX28 6AG,51.784584,-1.485249,435605,209672,SP356096,2001-06-01 00:00:00,
OX28 6AH,51.783625,-1.485767,435570,209565,SP355095,2007-12-01 00:00:00,2008-01-01 00:00:00
OX28 6AJ,51.783383,-1.486045,435551,209538,SP355095,2001-06-01 00:00:00,2005-12-01 00:00:00
OX28 6AL,51.783462,-1.485697,435575,209547,SP355095,2001-06-01 00:00:00,
OX28 6AN,51.785414,-1.485863,435562,209764,SP355097,2001-06-01 00:00:00,
OX28 6AP,51.784995,-1.484476,435658,209718,SP356097,2001-06-01 00:00:00,
OX28 6AQ,51.791754,-1.490169,435260,210467,SP352104,2005-12-01 00:00:00,
OX28 6AR,51.784819,-1.483449,435729,209699,SP357096,2001-06-01 00:00:00,
OX28 6AS,51.784051,-1.490793,435223,209610,SP352096,2001-06-01 00:00:00,
OX28 6AT,51.783611,-1.486753,435502,209563,SP355095,2001-06-01 00:00:00,2010-02-01 00:00:00
OX28 6AU,51.784336,-1.492123,435131,209641,SP351096,2001-06-01 00:00:00,
OX28 6AW,51.791192,-1.491336,435180,210404,SP351104,2005-12-01 00:00:00,
OX28 6AX,51.785152,-1.495985,434864,209730,SP348097,2001-06-01 00:00:00,
OX28 6AY,51.785051,-1.495377,434906,209719,SP349097,2001-06-01 00:00:00,
OX28 6AZ,51.784774,-1.493597,435029,209689,SP350096,2001-06-01 00:00:00,
OX28 6BA,51.776833,-1.485062,435624,208810,SP356088,2001-06-01 00:00:00,2006-04-01 00:00:00
OX28 6BB,51.78456,-1.485815,435566,209669,SP355096,2001-06-01 00:00:00,
OX28 6BD,51.785498,-1.494807,434945,209769,SP349097,2001-06-01 00:00:00,2008-10-01 00:00:00
OX28 6BE,51.784839,-1.485782,435568,209700,SP355097,2001-06-01 00:00:00,
OX28 6BF,51.783625,-1.485767,435570,209565,SP355095,2008-04-01 00:00:00,
OX28 6BG,51.78438,-1.485744,435571,209649,SP355096,2001-06-01 00:00:00,
OX28 6BH,51.7842,-1.485804,435567,209629,SP355096,2001-06-01 00:00:00,
OX28 6BJ,51.784083,-1.485733,435572,209616,SP355096,2001-06-01 00:00:00,
OX28 6BL,51.783845,-1.486707,435505,209589,SP355095,2001-06-01 00:00:00,
OX28 6BN,51.792184,-1.491934,435138,210514,SP351105,2006-11-01 00:00:00,
OX28 6BP,51.791104,-1.489597,435300,210395,SP353103,2006-04-01 00:00:00,
OX28 6BQ,51.79117,-1.490263,435254,210402,SP352104,2005-12-01 00:00:00,
OX28 6BS,51.783852,-1.488533,435379,209589,SP353095,2001-06-01 00:00:00,
OX28 6BT,51.783574,-1.488551,435378,209558,SP353095,2001-06-01 00:00:00,
OX28 6BU,51.784393,-1.490832,435220,209648,SP352096,2001-06-01 00:00:00,
OX28 6BW,51.783553,-1.487971,435418,209556,SP354095,2001-06-01 00:00:00,2011-05-01 00:00:00
OX28 6BX,51.784833,-1.490668,435231,209697,SP352096,2005-01-01 00:00:00,
OX28 6BY,51.784842,-1.492784,435085,209697,SP350096,2001-06-01 00:00:00,
OX28 6BZ,51.78546,-1.494445,434970,209765,SP349097,2001-06-01 00:00:00,
OX28 6DA,51.785707,-1.495326,434909,209792,SP349097,2001-06-01 00:00:00,
OX28 6DB,51.783602,-1.48684,435496,209562,SP354095,2001-06-01 00:00:00,
OX28 6DD,51.789725,-1.484784,435633,210244,SP356102,2001-06-01 00:00:00,
OX28 6DE,51.790678,-1.486861,435489,210349,SP354103,2002-05-01 00:00:00,
OX28 6DF,51.789341,-1.48331,435735,210202,SP357102,2001-06-01 00:00:00,
OX28 6DG,51.789255,-1.484239,435671,210192,SP356101,2001-06-01 00:00:00,
OX28 6DH,51.790397,-1.492432,435105,210315,SP351103,2001-06-01 00:00:00,
OX28 6DJ,51.790756,-1.496473,434826,210353,SP348103,2001-06-01 00:00:00,
OX28 6DL,51.791275,-1.506588,434128,210406,SP341104,2001-06-01 00:00:00,
OX28 6DN,51.791224,-1.490306,435251,210408,SP352104,2006-03-01 00:00:00,
OX28 6DP,51.790019,-1.494495,434963,210272,SP349102,2001-06-01 00:00:00,
OX28 6DQ,51.789913,-1.486493,435515,210264,SP355102,2001-06-01 00:00:00,
OX28 6DR,51.790093,-1.499177,434640,210278,SP346102,2001-06-01 00:00:00,
OX28 6DS,51.783938,-1.483473,435728,209601,SP357096,2003-10-01 00:00:00,
OX28 6DT,51.791499,-1.495812,434871,210436,SP348104,2001-06-01 00:00:00,
OX28 6DU,51.789242,-1.48521,435604,210190,SP356101,2001-06-01 00:00:00,
OX28 6DW,51.789851,-1.490974,435206,210255,SP352102,2001-06-01 00:00:00,
OX28 6DX,51.785248,-1.491142,435198,209743,SP351097,2001-06-01 00:00:00,
OX28 6DY,51.784259,-1.486891,435492,209635,SP354096,2001-06-01 00:00:00,
OX28 6DZ,51.784311,-1.486426,435524,209641,SP355096,2001-06-01 00:00:00,2010-12-01 00:00:00
OX28 6EA,51.784031,-1.488169,435404,209609,SP354096,2001-06-01 00:00:00,
OX28 6EB,51.796879,-1.504989,434234,211030,SP342110,2001-06-01 00:00:00,2004-01-01 00:00:00
OX28 6ED,51.789995,-1.503629,434333,210265,SP343102,2001-06-01 00:00:00,
OX28 6EE,51.791565,-1.490201,435258,210446,SP352104,2005-12-01 00:00:00,2008-08-01 00:00:00
OX28 6EF,51.79105,-1.49373,435015,210387,SP350103,2001-06-01 00:00:00,
OX28 6EG,51.792448,-1.494816,434939,210542,SP349105,2001-06-01 00:00:00,
OX28 6EH,51.789484,-1.497502,434756,210211,SP347102,2001-06-01 00:00:00,
OX28 6EJ,51.788424,-1.495702,434881,210094,SP348100,2001-06-01 00:00:00,
OX28 6EL,51.789406,-1.496097,434853,210203,SP348102,2001-06-01 00:00:00,
OX28 6EN,51.788393,-1.49895,434657,210089,SP346100,2001-06-01 00:00:00,
OX28 6EP,51.788898,-1.499263,434635,210145,SP346101,2001-06-01 00:00:00,
OX28 6EQ,51.791822,-1.493446,435034,210473,SP350104,2001-06-01 00:00:00,
OX28 6ER,51.78721,-1.485176,435608,209964,SP356099,2001-06-01 00:00:00,
OX28 6ES,51.786665,-1.484007,435689,209904,SP356099,2001-06-01 00:00:00,
OX28 6ET,51.787075,-1.483263,435740,209950,SP357099,2001-06-01 00:00:00,
OX28 6EU,51.787212,-1.483595,435717,209965,SP357099,2001-06-01 00:00:00,
OX28 6EW,51.789301,-1.49894,434657,210190,SP346101,2001-06-01 00:00:00,
OX28 6EX,51.78369,-1.48423,435676,209573,SP356095,2001-06-01 00:00:00,
OX28 6EY,51.783279,-1.482843,435772,209528,SP357095,2001-06-01 00:00:00,
OX28 6EZ,51.783673,-1.484534,435655,209571,SP356095,2001-06-01 00:00:00,2006-02-01 00:00:00
OX28 6FA,51.787694,-1.484982,435621,210018,SP356100,2012-07-01 00:00:00,
OX28 6FB,51.785475,-1.493604,435028,209767,SP350097,2001-06-01 00:00:00,
OX28 6FD,51.785974,-1.492569,435099,209823,SP350098,2001-06-01 00:00:00,
OX28 6FE,51.787834,-1.481964,435829,210035,SP358100,2001-06-01 00:00:00,
OX28 6FF,51.787834,-1.481964,435829,210035,SP358100,2001-06-01 00:00:00,
OX28 6FG,51.784336,-1.483933,435696,209645,SP356096,2001-06-01 00:00:00,
OX28 6FH,51.788071,-1.482817,435770,210061,SP357100,2007-10-01 00:00:00,
OX28 6FJ,51.791362,-1.491015,435202,210423,SP352104,2005-12-01 00:00:00,
OX28 6FL,51.783605,-1.483361,435736,209564,SP357095,2001-06-01 00:00:00,
OX28 6FN,51.782916,-1.482151,435820,209488,SP358094,2001-06-01 00:00:00,
OX28 6FP,51.791056,-1.4888,435355,210390,SP353103,2006-01-01 00:00:00,
OX28 6FQ,51.784352,-1.483526,435724,209647,SP357096,2001-06-01 00:00:00,
OX28 6FR,51.790825,-1.4896,435300,210364,SP353103,2005-09-01 00:00:00,
OX28 6FS,51.79193,-1.491458,435171,210486,SP351104,2005-11-01 00:00:00,
OX28 6FT,51.770908,-1.489056,435353,208149,SP353081,2001-06-01 00:00:00,2005-07-01 00:00:00
OX28 6FW,51.786977,-1.487614,435440,209937,SP354099,2009-10-01 00:00:00,
OX28 6FX,51.776833,-1.485062,435624,208810,SP356088,2007-01-01 00:00:00,2007-11-01 00:00:00
OX28 6FY,51.786561,-1.482921,435764,209893,SP357098,2007-05-01 00:00:00,
OX28 6FZ,51.787043,-1.488251,435396,209944,SP353099,2009-07-01 00:00:00,
OX28 6GA,51.784419,-1.490542,435240,209651,SP352096,2006-09-01 00:00:00,
OX28 6GB,51.787276,-1.488132,435404,209970,SP354099,2009-08-01 00:00:00,
OX28 6GD,51.789096,-1.488909,435349,210172,SP353101,2008-04-01 00:00:00,
OX28 6GE,51.789238,-1.4884,435384,210188,SP353101,2008-04-01 00:00:00,
OX28 6GF,51.789166,-1.488401,435384,210180,SP353101,2008-01-01 00:00:00,
OX28 6GG,51.788335,-1.50011,434577,210082,SP345100,2013-07-01 00:00:00,
OX28 6GH,51.788351,-1.487134,435472,210090,SP354100,2008-05-01 00:00:00,
OX28 6GJ,51.789117,-1.487503,435446,210175,SP354101,2008-03-01 00:00:00,
OX28 6GL,51.789567,-1.487671,435434,210225,SP354102,2008-01-01 00:00:00,
OX28 6GN,51.788767,-1.487753,435429,210136,SP354101,2008-04-01 00:00:00,
OX28 6GP,51.790154,-1.488317,435389,210290,SP353102,2008-04-01 00:00:00,
OX28 6GQ,51.78948,-1.488354,435387,210215,SP353102,2008-02-01 00:00:00,
OX28 6GR,51.776833,-1.485062,435624,208810,SP356088,2001-06-01 00:00:00,2010-12-01 00:00:00
OX28 6GS,51.789446,-1.488731,435361,210211,SP353102,2008-04-01 00:00:00,
OX28 6GT,51.789627,-1.486873,435489,210232,SP354102,2009-01-01 00:00:00,
OX28 6GU,51.787572,-1.487969,435415,210003,SP354100,2009-07-01 00:00:00,
OX28 6GW,51.78715,-1.486061,435547,209957,SP355099,2010-01-01 00:00:00,
OX28 6GX,51.786983,-1.486758,435499,209938,SP354099,2010-03-01 00:00:00,
OX28 6GY,51.790683,-1.491994,435135,210347,SP351103,2010-10-01 00:00:00,
OX28 6GZ,51.787609,-1.496537,434824,210003,SP348100,2011-06-01 00:00:00,
OX28 6HA,51.785267,-1.485024,435620,209748,SP356097,2001-06-01 00:00:00,
OX28 6HB,51.785697,-1.484714,435641,209796,SP356097,2001-06-01 00:00:00,
OX28 6HD,51.787288,-1.499092,434648,209966,SP346099,2001-06-01 00:00:00,
OX28 6HE,51.785697,-1.484714,435641,209796,SP356097,2001-06-01 00:00:00,2012-08-01 00:00:00
OX28 6HF,51.788071,-1.482817,435770,210061,SP357100,2001-06-01 00:00:00,2009-11-01 00:00:00
OX28 6HG,51.786227,-1.484665,435644,209855,SP356098,2001-06-01 00:00:00,
OX28 6HH,51.785525,-1.484455,435659,209777,SP356097,2001-06-01 00:00:00,2009-06-01 00:00:00
OX28 6HJ,51.787347,-1.483666,435712,209980,SP357099,2001-06-01 00:00:00,
OX28 6HL,51.788189,-1.482917,435763,210074,SP357100,2001-06-01 00:00:00,
OX28 6HN,51.785234,-1.485792,435567,209744,SP355097,2001-06-01 00:00:00,2014-02-01 00:00:00
OX28 6HP,51.786956,-1.484801,435634,209936,SP356099,2001-06-01 00:00:00,
OX28 6HQ,51.786819,-1.48418,435677,209921,SP356099,2001-06-01 00:00:00,
OX28 6HR,51.783274,-1.485742,435572,209526,SP355095,2001-06-01 00:00:00,2006-08-01 00:00:00
OX28 6HS,51.787474,-1.484056,435685,209994,SP356099,2001-06-01 00:00:00,2012-07-01 00:00:00
OX28 6HT,51.788808,-1.482664,435780,210143,SP357101,2001-06-01 00:00:00,
OX28 6HU,51.786203,-1.48523,435605,209852,SP356098,2001-06-01 00:00:00,
OX28 6HW,51.785845,-1.485597,435580,209812,SP355098,2001-06-01 00:00:00,
OX28 6HX,51.788267,-1.484424,435659,210082,SP356100,2001-06-01 00:00:00,
OX28 6HY,51.788875,-1.483721,435707,210150,SP357101,2001-06-01 00:00:00,
OX28 6HZ,51.788882,-1.483214,435742,210151,SP357101,2001-06-01 00:00:00,
OX28 6JA,51.787582,-1.484069,435684,210006,SP356100,2001-06-01 00:00:00,
OX28 6JB,51.788563,-1.484261,435670,210115,SP356101,2001-06-01 00:00:00,
OX28 6JD,51.786998,-1.484091,435683,209941,SP356099,2004-11-01 00:00:00,
OX28 6JE,51.786349,-1.485693,435573,209868,SP355098,2001-06-01 00:00:00,2005-11-01 00:00:00
OX28 6JF,51.786716,-1.485341,435597,209909,SP355099,2001-06-01 00:00:00,
OX28 6JH,51.786349,-1.485693,435573,209868,SP355098,2001-06-01 00:00:00,
OX28 6JJ,51.787419,-1.489841,435286,209985,SP352099,2009-06-01 00:00:00,
OX28 6JL,51.786168,-1.493871,435009,209844,SP350098,2001-06-01 00:00:00,
OX28 6JN,51.78677,-1.489588,435304,209913,SP353099,2001-06-01 00:00:00,
OX28 6JP,51.785516,-1.486456,435521,209775,SP355097,2001-06-01 00:00:00,
OX28 6JQ,51.786452,-1.486779,435498,209879,SP354098,2001-06-01 00:00:00,
OX28 6JR,51.786606,-1.491155,435196,209894,SP351098,2001-06-01 00:00:00,
OX28 6JS,51.787728,-1.488678,435366,210020,SP353100,2001-06-01 00:00:00,
OX28 6JT,51.787712,-1.499523,434618,210013,SP346100,2005-12-01 00:00:00,
OX28 6JW,51.786502,-1.487793,435428,209884,SP354098,2001-01-01 00:00:00,2001-04-01 00:00:00
OX28 6JZ,51.790016,-1.49174,435153,210273,SP351102,2013-07-01 00:00:00,
OX28 6LA,51.788577,-1.485363,435594,210116,SP355101,2001-06-01 00:00:00,
OX28 6LB,51.788427,-1.48593,435555,210099,SP355100,2001-06-01 00:00:00,
OX28 6LD,51.789176,-1.486632,435506,210182,SP355101,2001-06-01 00:00:00,
OX28 6LE,51.788526,-1.490104,435267,210108,SP352101,2001-06-01 00:00:00,
OX28 6LF,51.788088,-1.492936,435072,210058,SP350100,2001-06-01 00:00:00,
OX28 6LG,51.787396,-1.494945,434934,209980,SP349099,2009-10-01 00:00:00,
OX28 6LH,51.786461,-1.495013,434930,209876,SP349098,2001-06-01 00:00:00,
OX28 6LJ,51.788865,-1.491739,435154,210145,SP351101,2001-06-01 00:00:00,
OX28 6LL,51.789152,-1.491388,435178,210177,SP351101,2001-06-01 00:00:00,
OX28 6LN,51.787786,-1.495694,434882,210023,SP348100,2001-06-01 00:00:00,
OX28 6LP,51.786816,-1.498228,434708,209914,SP347099,2001-06-01 00:00:00,
OX28 6LQ,51.786788,-1.495908,434868,209912,SP348099,2001-06-01 00:00:00,
OX28 6LR,51.788384,-1.488497,435378,210093,SP353100,2001-06-01 00:00:00,2005-12-01 00:00:00
OX28 6LS,51.787218,-1.491308,435185,209962,SP351099,2001-06-01 00:00:00,
OX28 6LT,51.787083,-1.493383,435042,209946,SP350099,2001-06-01 00:00:00,
OX28 6LU,51.786738,-1.496808,434806,209906,SP348099,2001-06-01 00:00:00,
OX28 6LW,51.786813,-1.497503,434758,209914,SP347099,2001-06-01 00:00:00,
OX28 6LX,51.789827,-1.489553,435304,210253,SP353102,2001-06-01 00:00:00,
OX28 6LY,51.788265,-1.494326,434976,210077,SP349100,2008-08-01 00:00:00,
OX28 6LZ,51.7898,-1.489583,435302,210250,SP353102,2001-12-01 00:00:00,2005-12-01 00:00:00
OX28 6NA,51.787511,-1.496712,434812,209992,SP348099,2001-06-01 00:00:00,2003-08-01 00:00:00
OX28 6NB,51.789395,-1.493676,435020,210203,SP350102,2001-06-01 00:00:00,
OX28 6NE,51.785441,-1.487965,435417,209766,SP354097,2001-06-01 00:00:00,
OX28 6NF,51.78498,-1.489434,435316,209714,SP353097,2001-06-01 00:00:00,
OX28 6NG,51.786031,-1.489118,435337,209831,SP353098,2001-06-01 00:00:00,
OX28 6NH,51.786557,-1.490257,435258,209889,SP352098,2001-06-01 00:00:00,
OX28 6NJ,51.785953,-1.491989,435139,209821,SP351098,2001-06-01 00:00:00,
OX28 6NL,51.78579,-1.491556,435169,209803,SP351098,2001-06-01 00:00:00,
OX28 6NQ,51.785388,-1.490096,435270,209759,SP352097,2001-06-01 00:00:00,
OX28 6NT,51.787834,-1.481964,435829,210035,SP358100,2001-06-01 00:00:00,2001-12-01 00:00:00
OX28 6PH,51.785997,-1.485378,435595,209829,SP355098,2001-06-01 00:00:00,
OX28 6PT,51.787854,-1.490677,435228,210033,SP352100,2001-06-01 00:00:00,
OX28 6RA,51.786057,-1.484696,435642,209836,SP356098,2001-06-01 00:00:00,
OX28 6RB,51.785833,-1.484901,435628,209811,SP356098,2006-08-01 00:00:00,
OX28 6RD,51.785414,-1.485863,435562,209764,SP355097,2001-06-01 00:00:00,
OX28 6RE,51.783378,-1.48477,435639,209538,SP356095,2001-06-01 00:00:00,
OX28 6RF,51.783341,-1.484553,435654,209534,SP356095,2001-06-01 00:00:00,2011-12-01 00:00:00
OX28 6RG,51.783707,-1.484157,435681,209575,SP356095,2001-06-01 00:00:00,2010-09-01 00:00:00
OX28 6RH,51.784266,-1.484354,435667,209637,SP356096,2001-06-01 00:00:00,2006-02-01 00:00:00
OX28 6RJ,51.787204,-1.483972,435691,209964,SP356099,2001-06-01 00:00:00,2008-12-01 00:00:00
OX28 6RL,51.783625,-1.483738,435710,209566,SP357095,2001-06-01 00:00:00,
OX28 6RN,51.787237,-1.485364,435595,209967,SP355099,2001-06-01 00:00:00,
OX28 6RP,51.785997,-1.485378,435595,209829,SP355098,2006-06-01 00:00:00,2006-07-01 00:00:00
OX28 6RQ,51.783674,-1.484737,435641,209571,SP356095,2001-06-01 00:00:00,2004-05-01 00:00:00
OX28 6RR,51.785845,-1.485597,435580,209812,SP355098,2001-06-01 00:00:00,2008-04-01 00:00:00
OX28 6RW,51.787237,-1.485364,435595,209967,SP355099,2001-06-01 00:00:00,2006-08-01 00:00:00
OX28 6WA,51.776833,-1.485062,435624,208810,SP356088,2001-12-01 00:00:00,2006-02-01 00:00:00
OX28 6WD,51.776833,-1.485062,435624,208810,SP356088,2013-10-01 00:00:00,
OX28 6WN,51.776833,-1.485062,435624,208810,SP356088,2010-08-01 00:00:00,
OX28 6WY,51.776833,-1.485062,435624,208810,SP356088,2004-09-01 00:00:00,
OX28 6WZ,51.787237,-1.485364,435595,209967,SP355099,2004-08-01 00:00:00,2005-08-01 00:00:00
OX28 6XJ,51.776833,-1.485062,435624,208810,SP356088,2010-10-01 00:00:00,
OX28 6XP,51.786589,-1.485183,435608,209895,SP356098,2001-06-01 00:00:00,
OX28 6YT,51.786675,-1.490401,435248,209902,SP352099,2001-01-01 00:00:00,2001-02-01 00:00:00
OX28 6YU,51.776833,-1.485062,435624,208810,SP356088,2001-06-01 00:00:00,2006-11-01 00:00:00
OX28 6YX,51.776833,-1.485062,435624,208810,SP356088,2001-06-01 00:00:00,2005-12-01 00:00:00
OX28 6ZJ,51.786235,-1.484462,435658,209856,SP356098,2001-06-01 00:00:00,
OX28 6ZL,51.785754,-1.506488,434139,209792,SP341097,2001-06-01 00:00:00,2001-08-01 00:00:00
OX28 6ZR,51.786189,-1.484129,435681,209851,SP356098,2003-09-01 00:00:00,2005-10-01 00:00:00
OX28 6ZY,51.786189,-1.484129,435681,209851,SP356098,2002-10-01 00:00:00,2004-02-01 00:00:00
OX28 9AA,51.776833,-1.485062,435624,208810,SP356088,2005-01-01 00:00:00,2011-12-01 00:00:00
OX28 9AB,51.776833,-1.485062,435624,208810,SP356088,2005-01-01 00:00:00,2006-04-01 00:00:00
OX28 9AD,51.776833,-1.485062,435624,208810,SP356088,2007-06-01 00:00:00,2007-07-01 00:00:00
OX28 9AE,51.776833,-1.485062,435624,208810,SP356088,2009-03-01 00:00:00,2010-02-01 00:00:00
OX28 9AF,51.776833,-1.485062,435624,208810,SP356088,2005-01-01 00:00:00,2007-02-01 00:00:00
OX28 9AG,51.776833,-1.485062,435624,208810,SP356088,2005-02-01 00:00:00,2007-03-01 00:00:00
OX28 9AH,51.776833,-1.485062,435624,208810,SP356088,2005-02-01 00:00:00,2007-03-01 00:00:00
OX28 9AJ,51.776833,-1.485062,435624,208810,SP356088,2005-02-01 00:00:00,2011-03-01 00:00:00
OX28 9AL,51.776833,-1.485062,435624,208810,SP356088,2005-04-01 00:00:00,2007-05-01 00:00:00
OX28 9AN,51.776833,-1.485062,435624,208810,SP356088,2007-06-01 00:00:00,2007-07-01 00:00:00
OX28 9AP,51.776833,-1.485062,435624,208810,SP356088,2005-05-01 00:00:00,2013-07-01 00:00:00
OX28 9AQ,51.776833,-1.485062,435624,208810,SP356088,2006-06-01 00:00:00,2006-07-01 00:00:00
OX28 9AR,51.776833,-1.485062,435624,208810,SP356088,2005-05-01 00:00:00,2010-01-01 00:00:00
OX28 9AS,51.776833,-1.485062,435624,208810,SP356088,2005-06-01 00:00:00,2009-11-01 00:00:00
OX28 9AT,51.776833,-1.485062,435624,208810,SP356088,2006-07-01 00:00:00,2008-08-01 00:00:00
OX28 9AU,51.776833,-1.485062,435624,208810,SP356088,2005-08-01 00:00:00,2008-09-01 00:00:00
OX28 9AW,51.776833,-1.485062,435624,208810,SP356088,2005-08-01 00:00:00,2008-09-01 00:00:00
OX28 9AX,51.776833,-1.485062,435624,208810,SP356088,2005-08-01 00:00:00,2006-09-01 00:00:00
OX28 9AY,51.776833,-1.485062,435624,208810,SP356088,2005-08-01 00:00:00,2008-08-01 00:00:00
OX28 9AZ,51.776833,-1.485062,435624,208810,SP356088,2005-08-01 00:00:00,2008-06-01 00:00:00
OX28 9BA,51.776833,-1.485062,435624,208810,SP356088,2005-10-01 00:00:00,2009-11-01 00:00:00
OX28 9BB,51.776833,-1.485062,435624,208810,SP356088,2005-10-01 00:00:00,2006-11-01 00:00:00
OX28 9BD,51.776833,-1.485062,435624,208810,SP356088,2005-11-01 00:00:00,
OX28 9BE,51.776833,-1.485062,435624,208810,SP356088,2006-01-01 00:00:00,2008-06-01 00:00:00
OX28 9BF,51.776833,-1.485062,435624,208810,SP356088,2006-01-01 00:00:00,
OX28 9BG,51.776833,-1.485062,435624,208810,SP356088,2006-02-01 00:00:00,2007-03-01 00:00:00
OX28 9BH,51.776833,-1.485062,435624,208810,SP356088,2006-02-01 00:00:00,2010-01-01 00:00:00
OX28 9BJ,51.776833,-1.485062,435624,208810,SP356088,2006-03-01 00:00:00,2009-04-01 00:00:00
OX28 9BL,51.776833,-1.485062,435624,208810,SP356088,2006-03-01 00:00:00,
OX28 9BN,51.776833,-1.485062,435624,208810,SP356088,2006-03-01 00:00:00,
OX28 9BP,51.776833,-1.485062,435624,208810,SP356088,2006-03-01 00:00:00,
OX28 9BQ,51.776833,-1.485062,435624,208810,SP356088,2006-04-01 00:00:00,2011-05-01 00:00:00
OX28 9BR,51.776833,-1.485062,435624,208810,SP356088,2006-05-01 00:00:00,2012-06-01 00:00:00
OX28 9BS,51.776833,-1.485062,435624,208810,SP356088,2006-05-01 00:00:00,2007-07-01 00:00:00
OX28 9BT,51.776833,-1.485062,435624,208810,SP356088,2006-07-01 00:00:00,2009-11-01 00:00:00
OX28 9BU,51.776833,-1.485062,435624,208810,SP356088,2007-08-01 00:00:00,2008-08-01 00:00:00
OX28 9BW,51.776833,-1.485062,435624,208810,SP356088,2007-08-01 00:00:00,2008-08-01 00:00:00
OX28 9BX,51.776833,-1.485062,435624,208810,SP356088,2006-07-01 00:00:00,2009-11-01 00:00:00
OX28 9BY,51.776833,-1.485062,435624,208810,SP356088,2006-07-01 00:00:00,2007-07-01 00:00:00
OX28 9BZ,51.776833,-1.485062,435624,208810,SP356088,2006-07-01 00:00:00,2008-06-01 00:00:00
OX28 9DA,51.776833,-1.485062,435624,208810,SP356088,2006-08-01 00:00:00,2014-08-01 00:00:00
OX28 9DD,51.776833,-1.485062,435624,208810,SP356088,2006-08-01 00:00:00,2007-09-01 00:00:00
OX28 9DE,51.776833,-1.485062,435624,208810,SP356088,2006-08-01 00:00:00,2007-09-01 00:00:00
OX28 9DF,51.776833,-1.485062,435624,208810,SP356088,2006-08-01 00:00:00,2008-10-01 00:00:00
OX28 9DG,51.776833,-1.485062,435624,208810,SP356088,2006-08-01 00:00:00,2008-10-01 00:00:00
OX28 9DH,51.776833,-1.485062,435624,208810,SP356088,2006-09-01 00:00:00,2009-09-01 00:00:00
OX28 9DJ,51.776833,-1.485062,435624,208810,SP356088,2006-09-01 00:00:00,2010-10-01 00:00:00
OX28 9DL,51.776833,-1.485062,435624,208810,SP356088,2006-10-01 00:00:00,2007-11-01 00:00:00
OX28 9DN,51.776833,-1.485062,435624,208810,SP356088,2006-11-01 00:00:00,2010-12-01 00:00:00
OX28 9DP,51.776833,-1.485062,435624,208810,SP356088,2006-12-01 00:00:00,2007-01-01 00:00:00
OX28 9DQ,51.776833,-1.485062,435624,208810,SP356088,2007-01-01 00:00:00,2015-02-01 00:00:00
OX28 9DR,51.776833,-1.485062,435624,208810,SP356088,2007-02-01 00:00:00,2011-03-01 00:00:00
OX28 9DS,51.776833,-1.485062,435624,208810,SP356088,2007-03-01 00:00:00,2008-06-01 00:00:00
OX28 9DT,51.776833,-1.485062,435624,208810,SP356088,2007-03-01 00:00:00,2008-04-01 00:00:00
OX28 9DU,51.776833,-1.485062,435624,208810,SP356088,2007-03-01 00:00:00,2009-04-01 00:00:00
OX28 9DW,51.776833,-1.485062,435624,208810,SP356088,2007-04-01 00:00:00,2011-05-01 00:00:00
OX28 9DX,51.776833,-1.485062,435624,208810,SP356088,2007-04-01 00:00:00,
OX28 9DY,51.776833,-1.485062,435624,208810,SP356088,2007-04-01 00:00:00,
OX28 9DZ,51.776833,-1.485062,435624,208810,SP356088,2008-06-01 00:00:00,2010-05-01 00:00:00
OX28 9EA,51.776833,-1.485062,435624,208810,SP356088,2007-05-01 00:00:00,2008-06-01 00:00:00
OX28 9EB,51.776833,-1.485062,435624,208810,SP356088,2009-01-01 00:00:00,2009-06-01 00:00:00
OX28 9ED,51.776833,-1.485062,435624,208810,SP356088,2007-05-01 00:00:00,2008-07-01 00:00:00
OX28 9EE,51.776833,-1.485062,435624,208810,SP356088,2007-07-01 00:00:00,2009-08-01 00:00:00
OX28 9EF,51.776833,-1.485062,435624,208810,SP356088,2007-07-01 00:00:00,2008-06-01 00:00:00
OX28 9EG,51.776833,-1.485062,435624,208810,SP356088,2007-07-01 00:00:00,2014-01-01 00:00:00
OX28 9EH,51.776833,-1.485062,435624,208810,SP356088,2014-09-01 00:00:00,
OX28 9EJ,51.776833,-1.485062,435624,208810,SP356088,2007-08-01 00:00:00,2011-09-01 00:00:00
