Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE31 2TP,54.970345,-1.518881,430898,564075,NZ308640,1980-01-01 00:00:00,
NE31 2TQ,54.966703,-1.522736,430654,563668,NZ306636,1980-01-01 00:00:00,
NE31 2TW,54.970187,-1.519852,430836,564057,NZ308640,1980-01-01 00:00:00,
NE31 2TY,54.971394,-1.518306,430934,564192,NZ309641,1980-01-01 00:00:00,
NE31 2TZ,54.970529,-1.517801,430967,564096,NZ309640,1980-01-01 00:00:00,
NE31 2UA,54.970089,-1.517791,430968,564047,NZ309640,1980-01-01 00:00:00,2001-02-01 00:00:00
NE31 2UB,54.968376,-1.516468,431054,563857,NZ310638,1980-01-01 00:00:00,
NE31 2UD,54.969665,-1.517296,431000,564000,NZ310640,1980-01-01 00:00:00,1991-12-01 00:00:00
NE31 2UE,54.971534,-1.517258,431001,564208,NZ310642,1980-01-01 00:00:00,
NE31 2UF,54.970961,-1.515687,431102,564145,NZ311641,1980-01-01 00:00:00,2004-10-01 00:00:00
NE31 2UG,54.972026,-1.516752,431033,564263,NZ310642,1980-01-01 00:00:00,
NE31 2UH,54.972243,-1.514953,431148,564288,NZ311642,1980-01-01 00:00:00,
NE31 2UJ,54.971741,-1.515209,431132,564232,NZ311642,2000-06-01 00:00:00,
NE31 2UL,54.972301,-1.515906,431087,564294,NZ310642,1980-01-01 00:00:00,
NE31 2UN,54.972673,-1.514589,431171,564336,NZ311643,1980-01-01 00:00:00,
NE31 2UP,54.971086,-1.51553,431112,564159,NZ311641,1997-12-01 00:00:00,
NE31 2UQ,54.971914,-1.517941,430957,564250,NZ309642,1980-01-01 00:00:00,
NE31 2UR,54.971671,-1.515663,431103,564224,NZ311642,1980-01-01 00:00:00,
NE31 2UW,54.971876,-1.513068,431269,564248,NZ312642,1980-01-01 00:00:00,
NE31 2UZ,54.975373,-1.504292,431828,564641,NZ318646,1980-01-01 00:00:00,
NE31 2WQ,54.981187,-1.486939,432934,565296,NZ329652,2007-03-01 00:00:00,2008-05-01 00:00:00
NE31 2WR,54.981187,-1.486939,432934,565296,NZ329652,2007-01-01 00:00:00,2008-06-01 00:00:00
NE31 2WS,54.981187,-1.486939,432934,565296,NZ329652,2012-04-01 00:00:00,2013-03-01 00:00:00
NE31 2WT,54.981187,-1.486939,432934,565296,NZ329652,2012-04-01 00:00:00,2015-02-01 00:00:00
NE31 2WU,54.981187,-1.486939,432934,565296,NZ329652,2005-05-01 00:00:00,2006-04-01 00:00:00
NE31 2WW,54.981187,-1.486939,432934,565296,NZ329652,2004-09-01 00:00:00,2008-06-01 00:00:00
NE31 2WX,54.981187,-1.486939,432934,565296,NZ329652,2004-01-01 00:00:00,2006-04-01 00:00:00
NE31 2WY,54.975373,-1.504292,431828,564641,NZ318646,2002-10-01 00:00:00,2003-10-01 00:00:00
NE31 2WZ,54.981187,-1.486939,432934,565296,NZ329652,2002-08-01 00:00:00,2006-04-01 00:00:00
NE31 2XA,54.976104,-1.503018,431909,564723,NZ319647,1980-01-01 00:00:00,
NE31 2XB,54.976709,-1.501432,432010,564791,NZ320647,1980-01-01 00:00:00,
NE31 2XD,54.975944,-1.501301,432019,564706,NZ320647,1980-01-01 00:00:00,
NE31 2XE,54.975556,-1.500712,432057,564663,NZ320646,1980-01-01 00:00:00,
NE31 2XF,54.97508,-1.500827,432050,564610,NZ320646,1980-01-01 00:00:00,
NE31 2XG,54.975442,-1.499229,432152,564651,NZ321646,1980-01-01 00:00:00,
NE31 2XH,54.975653,-1.500289,432084,564674,NZ320646,1980-01-01 00:00:00,
NE31 2XJ,54.976497,-1.500138,432093,564768,NZ320647,1980-01-01 00:00:00,
NE31 2XL,54.976373,-1.500702,432057,564754,NZ320647,1980-01-01 00:00:00,
NE31 2XP,54.976388,-1.502139,431965,564755,NZ319647,1980-01-01 00:00:00,
NE31 2XQ,54.974291,-1.499009,432167,564523,NZ321645,1997-06-01 00:00:00,
NE31 2XR,54.9753,-1.501934,431979,564634,NZ319646,1980-01-01 00:00:00,
NE31 2XS,54.974761,-1.501987,431976,564574,NZ319645,1980-01-01 00:00:00,
NE31 2XT,54.97526,-1.503137,431902,564629,NZ319646,1980-01-01 00:00:00,
NE31 2XU,54.97429,-1.50329,431893,564521,NZ318645,1980-01-01 00:00:00,
NE31 2XW,54.976035,-1.499222,432152,564717,NZ321647,1980-01-01 00:00:00,
NE31 2XX,54.975045,-1.503406,431885,564605,NZ318646,1980-01-01 00:00:00,
NE31 2XY,54.974626,-1.504098,431841,564558,NZ318645,1980-01-01 00:00:00,
NE31 2XZ,54.974304,-1.50454,431813,564522,NZ318645,1980-01-01 00:00:00,
NE31 2YA,54.974019,-1.505215,431770,564490,NZ317644,1980-01-01 00:00:00,
NE31 2YB,54.973475,-1.506112,431713,564429,NZ317644,1980-01-01 00:00:00,
NE31 2YD,54.976993,-1.500647,432060,564823,NZ320648,1980-01-01 00:00:00,
NE31 2YE,54.974014,-1.506012,431719,564489,NZ317644,2002-05-01 00:00:00,
NE31 2YN,54.974842,-1.506298,431700,564581,NZ317645,2005-07-01 00:00:00,
NE31 2YQ,54.981187,-1.486939,432934,565296,NZ329652,2001-06-01 00:00:00,2008-08-01 00:00:00
NE31 2YR,54.976993,-1.500647,432060,564823,NZ320648,2000-12-01 00:00:00,2001-06-01 00:00:00
NE31 2YS,54.97679,-1.501587,432000,564800,NZ320648,2000-01-01 00:00:00,2000-09-01 00:00:00
NE31 2YT,54.966122,-1.510107,431463,563609,NZ314636,1999-06-01 00:00:00,1999-12-01 00:00:00
NE31 2YU,54.965815,-1.50972,431488,563575,NZ314635,1997-12-01 00:00:00,1998-12-01 00:00:00
NE31 2YW,54.966122,-1.510107,431463,563609,NZ314636,1999-12-01 00:00:00,2001-03-01 00:00:00
NE31 2YX,54.966122,-1.510107,431463,563609,NZ314636,1997-12-01 00:00:00,2001-03-01 00:00:00
NE31 2YY,54.974019,-1.505215,431770,564490,NZ317644,1995-01-01 00:00:00,1997-06-01 00:00:00
NE31 2YZ,54.97679,-1.501587,432000,564800,NZ320648,1994-12-01 00:00:00,1995-07-01 00:00:00
NE31 2ZS,54.981187,-1.486939,432934,565296,NZ329652,2003-10-01 00:00:00,2006-02-01 00:00:00
NE31 9AA,54.981187,-1.486939,432934,565296,NZ329652,2008-11-01 00:00:00,2009-12-01 00:00:00
NE31 9AD,54.981187,-1.486939,432934,565296,NZ329652,2008-11-01 00:00:00,2010-12-01 00:00:00
NE31 9AE,54.981187,-1.486939,432934,565296,NZ329652,2011-02-01 00:00:00,2012-02-01 00:00:00
NE31 9AF,54.981187,-1.486939,432934,565296,NZ329652,2011-05-01 00:00:00,2012-06-01 00:00:00
NE31 9AG,54.981187,-1.486939,432934,565296,NZ329652,2014-03-01 00:00:00,
NE32 3AA,54.981187,-1.486939,432934,565296,NZ329652,1980-01-01 00:00:00,
NE32 3AB,54.97942,-1.487712,432886,565099,NZ328650,1980-01-01 00:00:00,
NE32 3AE,54.970587,-1.466939,434223,564126,NZ342641,2004-06-01 00:00:00,
NE32 3AF,54.981238,-1.486345,432972,565302,NZ329653,2007-04-01 00:00:00,
NE32 3AG,54.979534,-1.48496,433062,565113,NZ330651,1980-01-01 00:00:00,
NE32 3AH,54.979246,-1.484886,433067,565081,NZ330650,1980-01-01 00:00:00,
NE32 3AJ,54.979099,-1.48406,433120,565065,NZ331650,1980-01-01 00:00:00,
NE32 3AL,54.982135,-1.47963,433401,565405,NZ334654,1985-10-01 00:00:00,
NE32 3AN,54.97963,-1.482131,433243,565125,NZ332651,1995-01-01 00:00:00,
NE32 3AP,54.980769,-1.48171,433269,565252,NZ332652,1980-01-01 00:00:00,
NE32 3AQ,54.979493,-1.483867,433132,565109,NZ331651,1992-08-01 00:00:00,
NE32 3AR,54.980102,-1.481125,433307,565178,NZ333651,1980-01-01 00:00:00,
NE32 3AS,54.979976,-1.479127,433435,565165,NZ334651,1980-01-01 00:00:00,
NE32 3AT,54.980394,-1.480043,433376,565211,NZ333652,1980-01-01 00:00:00,
NE32 3AU,54.981023,-1.480051,433375,565281,NZ333652,1980-01-01 00:00:00,
NE32 3AW,54.979808,-1.481785,433265,565145,NZ332651,1980-01-01 00:00:00,
NE32 3AX,54.980714,-1.479383,433418,565247,NZ334652,1980-01-01 00:00:00,
NE32 3AY,54.980919,-1.478974,433444,565270,NZ334652,1980-01-01 00:00:00,
NE32 3AZ,54.981446,-1.480248,433362,565328,NZ333653,1980-01-01 00:00:00,
NE32 3BA,54.981368,-1.480874,433322,565319,NZ333653,1986-07-01 00:00:00,
NE32 3BB,54.980906,-1.482115,433243,565267,NZ332652,1980-01-01 00:00:00,
NE32 3BD,54.978842,-1.474501,433732,565041,NZ337650,2015-04-01 00:00:00,
NE32 3BE,54.976769,-1.466904,434220,564814,NZ342648,2004-01-01 00:00:00,
NE32 3BG,54.981198,-1.48122,433300,565300,NZ333653,1980-01-01 00:00:00,1988-12-01 00:00:00
NE32 3BH,54.980511,-1.484432,433095,565222,NZ330652,1980-01-01 00:00:00,
NE32 3BJ,54.977554,-1.484298,433106,564893,NZ331648,1980-01-01 00:00:00,
NE32 3BL,54.977899,-1.482981,433190,564932,NZ331649,1980-01-01 00:00:00,
NE32 3BN,54.977973,-1.483527,433155,564940,NZ331649,1980-01-01 00:00:00,
NE32 3BP,54.978222,-1.484946,433064,564967,NZ330649,1980-01-01 00:00:00,
NE32 3BQ,54.98115,-1.482549,433215,565294,NZ332652,1980-01-01 00:00:00,
NE32 3BS,54.980028,-1.484985,433060,565168,NZ330651,1980-01-01 00:00:00,
NE32 3BT,54.97942,-1.487712,432886,565099,NZ328650,1980-01-01 00:00:00,2013-03-01 00:00:00
NE32 3BU,54.980601,-1.482228,433236,565233,NZ332652,1980-01-01 00:00:00,
NE32 3BW,54.978012,-1.484277,433107,564944,NZ331649,1980-01-01 00:00:00,
NE32 3BX,54.982227,-1.490738,432690,565410,NZ326654,1984-02-01 00:00:00,
NE32 3BY,54.981531,-1.481263,433297,565337,NZ332653,1985-04-01 00:00:00,
NE32 3BZ,54.952503,-1.495642,432400,562100,NZ324621,1984-10-01 00:00:00,1988-12-01 00:00:00
NE32 3DA,54.982163,-1.496833,432300,565400,NZ323654,1991-09-01 00:00:00,1992-12-01 00:00:00
NE32 3DB,54.982777,-1.495544,432382,565469,NZ323654,1980-01-01 00:00:00,
NE32 3DD,54.981245,-1.492157,432600,565300,NZ326653,1981-06-01 00:00:00,1994-05-01 00:00:00
NE32 3DE,54.983348,-1.494537,432446,565533,NZ324655,2005-06-01 00:00:00,
NE32 3DF,54.982163,-1.496833,432300,565400,NZ323654,1980-01-01 00:00:00,1981-12-01 00:00:00
NE32 3DG,54.982182,-1.501521,432000,565400,NZ320654,1980-01-01 00:00:00,1990-12-01 00:00:00
NE32 3DH,54.980339,-1.490606,432700,565200,NZ327652,1980-01-01 00:00:00,1981-12-01 00:00:00
NE32 3DJ,54.984027,-1.491466,432642,565610,NZ326656,1980-01-01 00:00:00,
NE32 3DL,54.983914,-1.485873,433000,565600,NZ330656,1980-01-01 00:00:00,1996-12-01 00:00:00
NE32 3DN,54.984619,-1.484692,433075,565679,NZ330656,1980-01-01 00:00:00,2003-04-01 00:00:00
NE32 3DP,54.984445,-1.498867,432168,565653,NZ321656,1997-12-01 00:00:00,
NE32 3DQ,54.982607,-1.493484,432514,565451,NZ325654,1980-01-01 00:00:00,
NE32 3DR,54.983997,-1.482137,433239,565611,NZ332656,1980-01-01 00:00:00,
NE32 3DS,54.985947,-1.499286,432140,565820,NZ321658,2013-10-01 00:00:00,
NE32 3DT,54.984675,-1.50238,431943,565677,NZ319656,1994-12-01 00:00:00,
NE32 3DU,54.982741,-1.478356,433482,565473,NZ334654,1980-01-01 00:00:00,1998-06-01 00:00:00
NE32 3DW,54.983901,-1.482748,433200,565600,NZ332656,1980-01-01 00:00:00,1999-06-01 00:00:00
NE32 3DX,54.984422,-1.482851,433193,565658,NZ331656,1980-01-01 00:00:00,
NE32 3DY,54.982118,-1.473661,433783,565406,NZ337654,1980-01-01 00:00:00,
NE32 3DZ,54.980406,-1.472402,433865,565216,NZ338652,1980-01-01 00:00:00,
NE32 3EA,54.982989,-1.47329,433806,565503,NZ338655,1980-01-01 00:00:00,
NE32 3EB,54.978632,-1.471676,433913,565019,NZ339650,1980-01-01 00:00:00,
NE32 3ED,54.9778,-1.46639,434252,564929,NZ342649,2014-11-01 00:00:00,
NE32 3EE,54.97755,-1.468768,434100,564900,NZ341649,1980-01-01 00:00:00,1990-12-01 00:00:00
NE32 3EF,54.976143,-1.473817,433778,564741,NZ337647,1994-05-01 00:00:00,
NE32 3EG,54.974921,-1.463429,434444,564610,NZ344646,1980-01-01 00:00:00,
NE32 3EH,54.972152,-1.467277,434200,564300,NZ342643,1991-09-01 00:00:00,1995-01-01 00:00:00
NE32 3EJ,54.972152,-1.467277,434200,564300,NZ342643,1992-01-01 00:00:00,1995-12-01 00:00:00
NE32 3EL,54.972152,-1.467277,434200,564300,NZ342643,1990-02-01 00:00:00,1995-12-01 00:00:00
NE32 3EN,54.975952,-1.467039,434212,564723,NZ342647,1980-01-01 00:00:00,
NE32 3EP,54.975725,-1.462543,434500,564700,NZ345647,1992-01-01 00:00:00,1996-12-01 00:00:00
NE32 3EQ,54.973942,-1.465691,434300,564500,NZ343645,1990-07-01 00:00:00,1991-12-01 00:00:00
NE32 3ER,54.974915,-1.464272,434390,564609,NZ343646,1993-01-01 00:00:00,1997-12-01 00:00:00
NE32 3ES,54.974827,-1.462555,434500,564600,NZ345646,1980-01-01 00:00:00,1994-05-01 00:00:00
NE32 3ET,54.975376,-1.460689,434619,564662,NZ346646,1980-01-01 00:00:00,
NE32 3EU,54.97661,-1.459407,434700,564800,NZ347648,1980-01-01 00:00:00,1995-01-01 00:00:00
NE32 3EW,54.976527,-1.46297,434472,564789,NZ344647,1980-01-01 00:00:00,2007-01-01 00:00:00
NE32 3EY,54.975712,-1.459419,434700,564700,NZ347647,1980-01-01 00:00:00,1990-12-01 00:00:00
NE32 3EZ,54.975712,-1.459419,434700,564700,NZ347647,1980-01-01 00:00:00,1982-12-01 00:00:00
NE32 3HA,54.979663,-1.492224,432597,565124,NZ325651,1985-04-01 00:00:00,
NE32 3HB,54.978489,-1.47813,433500,565000,NZ335650,1990-07-01 00:00:00,1996-06-01 00:00:00
NE32 3HD,54.977177,-1.465602,434303,564860,NZ343648,2011-05-01 00:00:00,
NE32 3HE,54.97667,-1.468811,434098,564802,NZ340648,2005-08-01 00:00:00,
NE32 3HF,54.976918,-1.470026,434020,564829,NZ340648,1980-01-01 00:00:00,2012-03-01 00:00:00
NE32 3HG,54.976852,-1.461231,434583,564826,NZ345648,1980-01-01 00:00:00,
NE32 3HH,54.981598,-1.477965,433508,565346,NZ335653,1980-01-01 00:00:00,
NE32 3HJ,54.974629,-1.464651,434366,564577,NZ343645,1980-01-01 00:00:00,
NE32 3HL,54.974897,-1.466257,434263,564606,NZ342646,1994-12-01 00:00:00,
NE32 3HN,54.981778,-1.497322,432269,565357,NZ322653,1993-08-01 00:00:00,
NE32 3HP,54.981625,-1.49073,432691,565343,NZ326653,1998-06-01 00:00:00,2009-08-01 00:00:00
NE32 3HQ,54.97605,-1.468975,434088,564733,NZ340647,1980-01-01 00:00:00,
NE32 3HR,54.983344,-1.502288,431950,565529,NZ319655,1981-09-01 00:00:00,
NE32 3HS,54.981218,-1.485907,433000,565300,NZ330653,1992-01-01 00:00:00,1996-12-01 00:00:00
NE32 3HT,54.982143,-1.492146,432600,565400,NZ326654,1980-01-01 00:00:00,1994-05-01 00:00:00
NE32 3HU,54.98148,-1.490404,432712,565327,NZ327653,1980-01-01 00:00:00,
NE32 3HW,54.976652,-1.46878,434100,564800,NZ341648,1980-01-01 00:00:00,1994-12-01 00:00:00
NE32 3HX,54.981769,-1.490729,432691,565359,NZ326653,1980-01-01 00:00:00,
NE32 3HZ,54.981968,-1.49121,432660,565381,NZ326653,1980-01-01 00:00:00,
NE32 3JA,54.981397,-1.492171,432599,565317,NZ325653,1980-01-01 00:00:00,
NE32 3JB,54.981422,-1.491686,432630,565320,NZ326653,1980-01-01 00:00:00,2006-02-01 00:00:00
NE32 3JD,54.98139,-1.492468,432580,565316,NZ325653,1980-01-01 00:00:00,
NE32 3JE,54.981096,-1.493206,432533,565283,NZ325652,1980-01-01 00:00:00,
NE32 3JF,54.981997,-1.491601,432635,565384,NZ326653,1980-01-01 00:00:00,
NE32 3JG,54.981832,-1.493056,432542,565365,NZ325653,1980-01-01 00:00:00,
NE32 3JH,54.981312,-1.495484,432387,565306,NZ323653,1980-01-01 00:00:00,
NE32 3JJ,54.982309,-1.495378,432393,565417,NZ323654,1980-01-01 00:00:00,
NE32 3JL,54.982259,-1.494082,432476,565412,NZ324654,1980-01-01 00:00:00,
NE32 3JN,54.980406,-1.493668,432504,565206,NZ325652,1990-02-01 00:00:00,
NE32 3JP,54.980625,-1.490118,432731,565232,NZ327652,1980-01-01 00:00:00,2002-11-01 00:00:00
NE32 3JQ,54.981586,-1.494262,432465,565337,NZ324653,1985-10-01 00:00:00,
NE32 3JR,54.981063,-1.491816,432622,565280,NZ326652,1980-01-01 00:00:00,
NE32 3JS,54.980244,-1.491357,432652,565189,NZ326651,2009-08-01 00:00:00,
NE32 3JT,54.979441,-1.490617,432700,565100,NZ327651,1980-01-01 00:00:00,1995-01-01 00:00:00
NE32 3JU,54.980953,-1.49113,432666,565268,NZ326652,1980-01-01 00:00:00,
NE32 3JX,54.980823,-1.490194,432726,565254,NZ327652,1980-01-01 00:00:00,
NE32 3JY,54.981172,-1.489877,432746,565293,NZ327652,1980-01-01 00:00:00,
NE32 3JZ,54.98124,-1.488923,432807,565301,NZ328653,1980-01-01 00:00:00,2002-07-01 00:00:00
NE32 3LA,54.980333,-1.489044,432800,565200,NZ328652,1980-01-01 00:00:00,1985-12-01 00:00:00
NE32 3LB,54.981248,-1.488751,432818,565302,NZ328653,1980-01-01 00:00:00,
NE32 3LD,54.981686,-1.488183,432854,565351,NZ328653,1980-01-01 00:00:00,
NE32 3LE,54.981631,-1.490043,432735,565344,NZ327653,1999-06-01 00:00:00,
NE32 3LF,54.981012,-1.48816,432856,565276,NZ328652,1980-01-01 00:00:00,
NE32 3LG,54.98124,-1.488923,432807,565301,NZ328653,1980-01-01 00:00:00,2010-05-01 00:00:00
NE32 3LH,54.980302,-1.488028,432865,565197,NZ328651,1995-01-01 00:00:00,2001-02-01 00:00:00
NE32 3LJ,54.980302,-1.488028,432865,565197,NZ328651,1980-01-01 00:00:00,2001-02-01 00:00:00
NE32 3LL,54.980663,-1.495039,432416,565234,NZ324652,1990-02-01 00:00:00,
NE32 3LN,54.980485,-1.48901,432802,565217,NZ328652,1980-01-01 00:00:00,
NE32 3LP,54.980857,-1.487709,432885,565259,NZ328652,1980-01-01 00:00:00,
NE32 3LQ,54.980555,-1.488447,432838,565225,NZ328652,1980-01-01 00:00:00,
NE32 3LR,54.980659,-1.487508,432898,565237,NZ328652,1980-01-01 00:00:00,2001-02-01 00:00:00
NE32 3LS,54.980587,-1.4874,432905,565229,NZ329652,1980-01-01 00:00:00,1999-12-01 00:00:00
NE32 3LT,54.980326,-1.487481,432900,565200,NZ329652,1980-01-01 00:00:00,1990-12-01 00:00:00
NE32 3LU,54.980326,-1.487481,432900,565200,NZ329652,1980-01-01 00:00:00,1988-12-01 00:00:00
NE32 3LW,54.980756,-1.489288,432784,565247,NZ327652,1980-01-01 00:00:00,
NE32 3LX,54.979414,-1.488555,432832,565098,NZ328650,1980-01-01 00:00:00,
NE32 3LY,54.981245,-1.492157,432600,565300,NZ326653,1980-01-01 00:00:00,1991-12-01 00:00:00
NE32 3LZ,54.981245,-1.492157,432600,565300,NZ326653,1980-01-01 00:00:00,1991-12-01 00:00:00
NE32 3NA,54.97834,-1.489506,432772,564978,NZ327649,1980-01-01 00:00:00,
NE32 3NB,54.975144,-1.473299,433812,564630,NZ338646,1986-07-01 00:00:00,
NE32 3ND,54.982615,-1.499781,432111,565449,NZ321654,1993-08-01 00:00:00,
NE32 3NF,54.974749,-1.47357,433795,564586,NZ337645,1986-07-01 00:00:00,
NE32 3NG,54.981749,-1.488088,432860,565358,NZ328653,1980-01-01 00:00:00,2002-07-01 00:00:00
NE32 3NH,54.982148,-1.488974,432803,565402,NZ328654,1980-01-01 00:00:00,
NE32 3NJ,54.983035,-1.490572,432700,565500,NZ327655,1980-01-01 00:00:00,1995-01-01 00:00:00
NE32 3NL,54.980018,-1.49336,432524,565163,NZ325651,2005-02-01 00:00:00,
NE32 3NN,54.981238,-1.490595,432700,565300,NZ327653,1980-01-01 00:00:00,1996-06-01 00:00:00
NE32 3NP,54.97881,-1.490079,432735,565030,NZ327650,1982-03-01 00:00:00,
NE32 3NQ,54.981636,-1.489183,432790,565345,NZ327653,1980-01-01 00:00:00,
NE32 3NR,54.981245,-1.492157,432600,565300,NZ326653,1985-04-01 00:00:00,1990-12-01 00:00:00
NE32 3NS,54.955086,-1.469064,434100,562400,NZ341624,1990-02-01 00:00:00,1990-12-01 00:00:00
NE32 3NT,54.976771,-1.496901,432300,564800,NZ323648,1990-07-01 00:00:00,1994-05-01 00:00:00
NE32 3NW,54.980339,-1.490606,432700,565200,NZ327652,1986-07-01 00:00:00,1986-12-01 00:00:00
NE32 3PA,54.982555,-1.487625,432889,565448,NZ328654,2004-01-01 00:00:00,2004-01-01 00:00:00
NE32 3PB,54.98271,-1.488138,432856,565465,NZ328654,1980-01-01 00:00:00,
NE32 3PD,54.983603,-1.488908,432806,565564,NZ328655,1980-01-01 00:00:00,
NE32 3PE,54.983139,-1.489539,432766,565512,NZ327655,2005-11-01 00:00:00,
NE32 3PG,54.982321,-1.487347,432907,565422,NZ329654,2000-12-01 00:00:00,
NE32 3PH,54.983294,-1.490037,432734,565529,NZ327655,1980-01-01 00:00:00,
NE32 3PJ,54.982809,-1.490215,432723,565475,NZ327654,1980-01-01 00:00:00,
NE32 3PL,54.983314,-1.490756,432688,565531,NZ326655,1980-01-01 00:00:00,
NE32 3PN,54.983794,-1.489422,432773,565585,NZ327655,1980-01-01 00:00:00,
NE32 3PP,54.983246,-1.487366,432905,565525,NZ329655,1980-01-01 00:00:00,
NE32 3PQ,54.982554,-1.489453,432772,565447,NZ327654,1980-01-01 00:00:00,
NE32 3PR,54.983661,-1.487658,432886,565571,NZ328655,1980-01-01 00:00:00,
NE32 3PS,54.982332,-1.485846,433003,565424,NZ330654,1980-01-01 00:00:00,
NE32 3PT,54.982076,-1.486787,432943,565395,NZ329653,2006-07-01 00:00:00,
NE32 3PU,54.982009,-1.48796,432868,565387,NZ328653,2007-01-01 00:00:00,
NE32 3PW,54.983673,-1.48847,432834,565572,NZ328655,1980-01-01 00:00:00,
NE32 3PX,54.98372,-1.484516,433087,565579,NZ330655,1980-01-01 00:00:00,
NE32 3PY,54.983745,-1.484094,433114,565582,NZ331655,1980-01-01 00:00:00,
NE32 3PZ,54.983347,-1.483489,433153,565538,NZ331655,1980-01-01 00:00:00,
NE32 3QA,54.982874,-1.480136,433368,565487,NZ333654,1980-01-01 00:00:00,
NE32 3QB,54.983804,-1.481093,433306,565590,NZ333655,1980-01-01 00:00:00,
NE32 3QD,54.983663,-1.479782,433390,565575,NZ333655,1980-01-01 00:00:00,
NE32 3QE,54.982744,-1.479013,433440,565473,NZ334654,1980-01-01 00:00:00,
NE32 3QF,54.982541,-1.479937,433381,565450,NZ333654,1980-01-01 00:00:00,
NE32 3QG,54.982401,-1.480923,433318,565434,NZ333654,1980-01-01 00:00:00,
NE32 3QH,54.982021,-1.482288,433231,565391,NZ332653,1980-01-01 00:00:00,
NE32 3QJ,54.983265,-1.481131,433304,565530,NZ333655,2004-03-01 00:00:00,
NE32 3QL,54.980511,-1.484432,433095,565222,NZ330652,1980-01-01 00:00:00,
NE32 3QN,54.981326,-1.486,432994,565312,NZ329653,1980-01-01 00:00:00,
NE32 3QP,54.983265,-1.481131,433304,565530,NZ333655,2002-08-01 00:00:00,2004-03-01 00:00:00
NE32 3QQ,54.982543,-1.482593,433211,565449,NZ332654,1980-01-01 00:00:00,
NE32 3QR,54.982005,-1.47871,433460,565391,NZ334653,2006-03-01 00:00:00,
NE32 3QS,54.981525,-1.499154,432152,565328,NZ321653,1993-01-01 00:00:00,
NE32 3QT,54.98275,-1.478356,433482,565474,NZ334654,2009-02-01 00:00:00,
NE32 3QW,54.981666,-1.485495,433026,565350,NZ330653,1980-01-01 00:00:00,
NE32 3QY,54.973928,-1.462567,434500,564500,NZ345645,1986-04-01 00:00:00,1991-12-01 00:00:00
NE32 3QZ,54.971206,-1.472945,433838,564192,NZ338641,1988-03-01 00:00:00,
NE32 3RA,54.972339,-1.466869,434226,564321,NZ342643,1980-01-01 00:00:00,
NE32 3RB,54.967498,-1.469557,434058,563781,NZ340637,1985-10-01 00:00:00,
NE32 3RD,54.968235,-1.469516,434060,563863,NZ340638,1980-01-01 00:00:00,
NE32 3RE,54.968221,-1.470563,433993,563861,NZ339638,1980-01-01 00:00:00,
NE32 3RF,54.969017,-1.469771,434043,563950,NZ340639,1980-01-01 00:00:00,
NE32 3RG,54.968376,-1.468999,434093,563879,NZ340638,1980-01-01 00:00:00,
NE32 3RH,54.968713,-1.467994,434157,563917,NZ341639,1980-01-01 00:00:00,
NE32 3RJ,54.968815,-1.46654,434250,563929,NZ342639,1980-01-01 00:00:00,
NE32 3RL,54.969606,-1.46678,434234,564017,NZ342640,1980-01-01 00:00:00,
NE32 3RN,54.969624,-1.468685,434112,564018,NZ341640,1980-01-01 00:00:00,
NE32 3RP,54.970172,-1.466647,434242,564080,NZ342640,1980-01-01 00:00:00,
NE32 3RQ,54.967977,-1.468129,434149,563835,NZ341638,1980-01-01 00:00:00,
NE32 3RR,54.971448,-1.466584,434245,564222,NZ342642,1980-01-01 00:00:00,
NE32 3RS,54.970964,-1.466871,434227,564168,NZ342641,1980-01-01 00:00:00,
NE32 3RT,54.971459,-1.469083,434085,564222,NZ340642,1980-01-01 00:00:00,
NE32 3RU,54.971436,-1.469989,434027,564219,NZ340642,1980-01-01 00:00:00,
NE32 3RW,54.969919,-1.466401,434258,564052,NZ342640,1980-01-01 00:00:00,
NE32 3RY,54.97112,-1.469603,434052,564184,NZ340641,1980-01-01 00:00:00,
NE32 3RZ,54.971068,-1.468073,434150,564179,NZ341641,1980-01-01 00:00:00,
NE32 3SA,54.970377,-1.468332,434134,564102,NZ341641,1980-01-01 00:00:00,
NE32 3SB,54.970315,-1.470535,433993,564094,NZ339640,1980-01-01 00:00:00,
NE32 3SD,54.97065,-1.473311,433815,564130,NZ338641,1980-01-01 00:00:00,
NE32 3SE,54.973969,-1.47194,433900,564500,NZ339645,1980-01-01 00:00:00,1990-12-01 00:00:00
NE32 3SF,54.972152,-1.467277,434200,564300,NZ342643,1980-01-01 00:00:00,1994-05-01 00:00:00
NE32 3SG,54.971189,-1.471148,433953,564191,NZ339641,1980-01-01 00:00:00,
NE32 3SH,54.972152,-1.467277,434200,564300,NZ342643,1980-01-01 00:00:00,1981-12-01 00:00:00
NE32 3SJ,54.97198,-1.473278,433816,564278,NZ338642,1980-01-01 00:00:00,
NE32 3SL,54.973213,-1.473699,433788,564415,NZ337644,1980-01-01 00:00:00,
NE32 3SN,54.973524,-1.474914,433710,564449,NZ337644,1980-01-01 00:00:00,
NE32 3SP,54.972262,-1.465729,434299,564313,NZ342643,1980-01-01 00:00:00,2008-07-01 00:00:00
NE32 3SQ,54.971463,-1.47216,433888,564221,NZ338642,1980-01-01 00:00:00,
NE32 3SR,54.97305,-1.467265,434200,564400,NZ342644,1980-01-01 00:00:00,1981-12-01 00:00:00
