Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR14 4YH,52.111292,-2.329267,377548,245936,SO775459,1996-06-01 00:00:00,2001-12-01 00:00:00
WR14 4YJ,52.09299,-2.328373,377600,243900,SO776439,1995-07-01 00:00:00,1996-12-01 00:00:00
WR14 4YL,52.097197,-2.334915,377154,244370,SO771443,1995-07-01 00:00:00,1999-12-01 00:00:00
WR14 4YN,52.09299,-2.328373,377600,243900,SO776439,1995-01-01 00:00:00,1996-06-01 00:00:00
WR14 4YP,52.09299,-2.328373,377600,243900,SO776439,1997-12-01 00:00:00,1998-06-01 00:00:00
WR14 4YQ,52.111292,-2.329267,377548,245936,SO775459,1994-12-01 00:00:00,2004-01-01 00:00:00
WR14 4YR,52.111292,-2.329267,377548,245936,SO775459,1994-12-01 00:00:00,2010-08-01 00:00:00
WR14 4YS,52.09299,-2.328373,377600,243900,SO776439,1993-08-01 00:00:00,1996-12-01 00:00:00
WR14 4YT,52.09299,-2.328373,377600,243900,SO776439,1993-08-01 00:00:00,1996-06-01 00:00:00
WR14 4YU,52.111292,-2.329267,377548,245936,SO775459,2007-06-01 00:00:00,2009-06-01 00:00:00
WR14 4YW,52.09299,-2.328373,377600,243900,SO776439,1993-01-01 00:00:00,1994-12-01 00:00:00
WR14 4YX,52.09299,-2.328373,377600,243900,SO776439,1993-01-01 00:00:00,1994-05-01 00:00:00
WR14 4YY,52.112999,-2.329849,377509,246126,SO775461,1996-12-01 00:00:00,2001-03-01 00:00:00
WR14 4YZ,52.111292,-2.329267,377548,245936,SO775459,2003-09-01 00:00:00,2006-10-01 00:00:00
WR14 4ZB,52.111292,-2.329267,377548,245936,SO775459,2004-01-01 00:00:00,2006-02-01 00:00:00
WR14 4ZE,52.097197,-2.334915,377154,244370,SO771443,1997-12-01 00:00:00,1999-12-01 00:00:00
WR14 4ZF,52.097197,-2.334915,377154,244370,SO771443,1998-06-01 00:00:00,1999-06-01 00:00:00
WR14 4ZG,52.097197,-2.334915,377154,244370,SO771443,1998-06-01 00:00:00,1999-12-01 00:00:00
WR14 4ZH,52.09299,-2.328373,377600,243900,SO776439,1998-06-01 00:00:00,1999-12-01 00:00:00
WR14 4ZJ,52.111292,-2.329267,377548,245936,SO775459,2004-04-01 00:00:00,2006-05-01 00:00:00
WR14 4ZL,52.09299,-2.328373,377600,243900,SO776439,1999-06-01 00:00:00,1999-12-01 00:00:00
WR14 4ZN,52.111292,-2.329267,377548,245936,SO775459,1999-06-01 00:00:00,2010-08-01 00:00:00
WR14 4ZP,52.097197,-2.334915,377154,244370,SO771443,1999-06-01 00:00:00,2000-10-01 00:00:00
WR14 4ZQ,52.111292,-2.329267,377548,245936,SO775459,2004-02-01 00:00:00,2013-11-01 00:00:00
WR14 4ZR,52.111292,-2.329267,377548,245936,SO775459,1999-06-01 00:00:00,2006-01-01 00:00:00
WR14 4ZS,52.096487,-2.33472,377167,244291,SO771442,1999-06-01 00:00:00,2001-01-01 00:00:00
WR14 4ZT,52.09299,-2.328373,377600,243900,SO776439,1999-12-01 00:00:00,2000-10-01 00:00:00
WR14 4ZU,52.111292,-2.329267,377548,245936,SO775459,1999-12-01 00:00:00,2004-02-01 00:00:00
WR14 4ZW,52.111292,-2.329267,377548,245936,SO775459,2000-12-01 00:00:00,2010-08-01 00:00:00
WR14 4ZX,52.111292,-2.329267,377548,245936,SO775459,2004-08-01 00:00:00,
WR14 4ZY,52.111292,-2.329267,377548,245936,SO775459,2002-07-01 00:00:00,2003-01-01 00:00:00
WR14 9AA,52.111292,-2.329267,377548,245936,SO775459,2005-07-01 00:00:00,2010-08-01 00:00:00
WR14 9AB,52.111292,-2.329267,377548,245936,SO775459,2005-07-01 00:00:00,2006-09-01 00:00:00
WR14 9AD,52.111292,-2.329267,377548,245936,SO775459,2008-11-01 00:00:00,2010-08-01 00:00:00
WR14 9AE,52.111292,-2.329267,377548,245936,SO775459,2005-08-01 00:00:00,2007-09-01 00:00:00
WR14 9AF,52.111292,-2.329267,377548,245936,SO775459,2005-09-01 00:00:00,2013-09-01 00:00:00
WR14 9AG,52.111292,-2.329267,377548,245936,SO775459,2005-09-01 00:00:00,2012-10-01 00:00:00
WR14 9AH,52.111292,-2.329267,377548,245936,SO775459,2005-10-01 00:00:00,2008-12-01 00:00:00
WR14 9AJ,52.111292,-2.329267,377548,245936,SO775459,2005-10-01 00:00:00,
WR14 9AL,52.111292,-2.329267,377548,245936,SO775459,2005-10-01 00:00:00,2006-11-01 00:00:00
WR14 9AN,52.111292,-2.329267,377548,245936,SO775459,2007-12-01 00:00:00,2008-01-01 00:00:00
WR14 9AP,52.111292,-2.329267,377548,245936,SO775459,2005-12-01 00:00:00,2007-01-01 00:00:00
WR14 9AQ,52.111292,-2.329267,377548,245936,SO775459,2005-12-01 00:00:00,2007-02-01 00:00:00
WR14 9AR,52.111292,-2.329267,377548,245936,SO775459,2006-02-01 00:00:00,2006-05-01 00:00:00
WR14 9AS,52.111292,-2.329267,377548,245936,SO775459,2006-02-01 00:00:00,2012-11-01 00:00:00
WR14 9AT,52.111292,-2.329267,377548,245936,SO775459,2006-02-01 00:00:00,2010-03-01 00:00:00
WR14 9AU,52.111292,-2.329267,377548,245936,SO775459,2006-02-01 00:00:00,2008-03-01 00:00:00
WR14 9AW,52.111292,-2.329267,377548,245936,SO775459,2009-06-01 00:00:00,2011-06-01 00:00:00
WR14 9AX,52.111292,-2.329267,377548,245936,SO775459,2006-02-01 00:00:00,2013-02-01 00:00:00
WR14 9AY,52.111292,-2.329267,377548,245936,SO775459,2006-03-01 00:00:00,2009-04-01 00:00:00
WR14 9AZ,52.111292,-2.329267,377548,245936,SO775459,2006-04-01 00:00:00,2008-07-01 00:00:00
WR14 9BA,52.111292,-2.329267,377548,245936,SO775459,2007-06-01 00:00:00,2007-07-01 00:00:00
WR14 9BB,52.111292,-2.329267,377548,245936,SO775459,2007-06-01 00:00:00,2007-07-01 00:00:00
WR14 9BD,52.111292,-2.329267,377548,245936,SO775459,2006-07-01 00:00:00,2007-07-01 00:00:00
WR14 9BE,52.111292,-2.329267,377548,245936,SO775459,2006-07-01 00:00:00,2007-07-01 00:00:00
WR14 9BF,52.111292,-2.329267,377548,245936,SO775459,2006-07-01 00:00:00,2011-06-01 00:00:00
WR14 9BG,52.111292,-2.329267,377548,245936,SO775459,2006-07-01 00:00:00,2007-07-01 00:00:00
WR14 9BH,52.111292,-2.329267,377548,245936,SO775459,2006-07-01 00:00:00,2012-08-01 00:00:00
WR14 9BJ,52.111292,-2.329267,377548,245936,SO775459,2006-07-01 00:00:00,2007-08-01 00:00:00
WR14 9BL,52.111292,-2.329267,377548,245936,SO775459,2006-07-01 00:00:00,2008-09-01 00:00:00
WR14 9BN,52.111292,-2.329267,377548,245936,SO775459,2006-08-01 00:00:00,2013-09-01 00:00:00
WR14 9BP,52.111292,-2.329267,377548,245936,SO775459,2006-08-01 00:00:00,2009-09-01 00:00:00
WR14 9BQ,52.111292,-2.329267,377548,245936,SO775459,2007-10-01 00:00:00,2013-09-01 00:00:00
WR14 9BR,52.111292,-2.329267,377548,245936,SO775459,2006-09-01 00:00:00,2010-10-01 00:00:00
WR14 9BS,52.111292,-2.329267,377548,245936,SO775459,2006-09-01 00:00:00,2008-10-01 00:00:00
WR14 9BT,52.111292,-2.329267,377548,245936,SO775459,2006-09-01 00:00:00,2008-12-01 00:00:00
WR14 9BU,52.111292,-2.329267,377548,245936,SO775459,2006-11-01 00:00:00,2013-12-01 00:00:00
WR14 9BW,52.111292,-2.329267,377548,245936,SO775459,2006-11-01 00:00:00,2012-02-01 00:00:00
WR14 9BX,52.111292,-2.329267,377548,245936,SO775459,2006-11-01 00:00:00,2010-02-01 00:00:00
WR14 9BY,52.111292,-2.329267,377548,245936,SO775459,2007-01-01 00:00:00,2008-02-01 00:00:00
WR14 9BZ,52.111292,-2.329267,377548,245936,SO775459,2007-04-01 00:00:00,
WR14 9DA,52.111292,-2.329267,377548,245936,SO775459,2007-05-01 00:00:00,
WR14 9DB,52.111292,-2.329267,377548,245936,SO775459,2007-05-01 00:00:00,2010-07-01 00:00:00
WR14 9DD,52.111292,-2.329267,377548,245936,SO775459,2007-07-01 00:00:00,
WR14 9DE,52.111292,-2.329267,377548,245936,SO775459,2007-12-01 00:00:00,2008-01-01 00:00:00
WR14 9DF,52.111292,-2.329267,377548,245936,SO775459,2007-08-01 00:00:00,2008-10-01 00:00:00
WR14 9DG,52.111292,-2.329267,377548,245936,SO775459,2007-08-01 00:00:00,2010-10-01 00:00:00
WR14 9DH,52.111292,-2.329267,377548,245936,SO775459,2007-09-01 00:00:00,2014-01-01 00:00:00
WR14 9DJ,52.111292,-2.329267,377548,245936,SO775459,2007-11-01 00:00:00,2008-12-01 00:00:00
WR14 9DL,52.111292,-2.329267,377548,245936,SO775459,2007-11-01 00:00:00,2009-01-01 00:00:00
WR14 9DN,52.111292,-2.329267,377548,245936,SO775459,2008-01-01 00:00:00,2012-02-01 00:00:00
WR14 9DP,52.111292,-2.329267,377548,245936,SO775459,2008-01-01 00:00:00,
WR14 9DQ,52.111292,-2.329267,377548,245936,SO775459,2008-04-01 00:00:00,2009-05-01 00:00:00
WR14 9DR,52.111292,-2.329267,377548,245936,SO775459,2008-04-01 00:00:00,2009-05-01 00:00:00
WR14 9DS,52.111292,-2.329267,377548,245936,SO775459,2009-07-01 00:00:00,2013-08-01 00:00:00
WR14 9DT,52.111292,-2.329267,377548,245936,SO775459,2009-08-01 00:00:00,2011-09-01 00:00:00
WR14 9DU,52.111292,-2.329267,377548,245936,SO775459,2009-10-01 00:00:00,2010-12-01 00:00:00
WR14 9DW,52.111292,-2.329267,377548,245936,SO775459,2009-11-01 00:00:00,2010-12-01 00:00:00
WR14 9DX,52.111292,-2.329267,377548,245936,SO775459,2010-01-01 00:00:00,2014-01-01 00:00:00
WR14 9DY,52.111292,-2.329267,377548,245936,SO775459,2010-01-01 00:00:00,2011-02-01 00:00:00
WR14 9DZ,52.111292,-2.329267,377548,245936,SO775459,2010-02-01 00:00:00,2011-05-01 00:00:00
WR14 9EA,52.111292,-2.329267,377548,245936,SO775459,2009-02-01 00:00:00,2012-11-01 00:00:00
WR14 9EB,52.111292,-2.329267,377548,245936,SO775459,2008-06-01 00:00:00,2009-05-01 00:00:00
WR14 9ED,52.111292,-2.329267,377548,245936,SO775459,2008-06-01 00:00:00,2011-07-01 00:00:00
WR14 9EE,52.111292,-2.329267,377548,245936,SO775459,2008-07-01 00:00:00,2010-08-01 00:00:00
WR14 9EF,52.111292,-2.329267,377548,245936,SO775459,2008-08-01 00:00:00,2009-08-01 00:00:00
WR14 9EG,52.111292,-2.329267,377548,245936,SO775459,2008-10-01 00:00:00,2012-11-01 00:00:00
WR14 9EH,52.111292,-2.329267,377548,245936,SO775459,2008-10-01 00:00:00,2009-11-01 00:00:00
WR14 9EJ,52.111292,-2.329267,377548,245936,SO775459,2008-11-01 00:00:00,2009-12-01 00:00:00
WR14 9EL,52.111292,-2.329267,377548,245936,SO775459,2010-01-01 00:00:00,
WR14 9EN,52.111292,-2.329267,377548,245936,SO775459,2008-11-01 00:00:00,2009-12-01 00:00:00
WR14 9EP,52.111292,-2.329267,377548,245936,SO775459,2009-01-01 00:00:00,2012-11-01 00:00:00
WR14 9EQ,52.111292,-2.329267,377548,245936,SO775459,2009-01-01 00:00:00,2015-01-01 00:00:00
WR14 9ER,52.111292,-2.329267,377548,245936,SO775459,2009-02-01 00:00:00,2010-03-01 00:00:00
WR14 9ES,52.111292,-2.329267,377548,245936,SO775459,2009-03-01 00:00:00,2011-05-01 00:00:00
WR14 9ET,52.111292,-2.329267,377548,245936,SO775459,2009-03-01 00:00:00,2010-12-01 00:00:00
WR14 9EU,52.111292,-2.329267,377548,245936,SO775459,2009-03-01 00:00:00,2011-05-01 00:00:00
WR14 9EW,52.111292,-2.329267,377548,245936,SO775459,2009-03-01 00:00:00,2010-05-01 00:00:00
WR14 9EX,52.111292,-2.329267,377548,245936,SO775459,2009-04-01 00:00:00,2010-05-01 00:00:00
WR14 9EY,52.111292,-2.329267,377548,245936,SO775459,2009-07-01 00:00:00,2010-08-01 00:00:00
WR14 9EZ,52.111292,-2.329267,377548,245936,SO775459,2009-07-01 00:00:00,2011-06-01 00:00:00
WR14 9FA,52.111292,-2.329267,377548,245936,SO775459,2010-02-01 00:00:00,
WR14 9FB,52.111292,-2.329267,377548,245936,SO775459,2010-03-01 00:00:00,2014-03-01 00:00:00
WR14 9FD,52.111292,-2.329267,377548,245936,SO775459,2010-03-01 00:00:00,2012-04-01 00:00:00
WR14 9FE,52.111292,-2.329267,377548,245936,SO775459,2010-03-01 00:00:00,2013-03-01 00:00:00
WR14 9FF,52.111292,-2.329267,377548,245936,SO775459,2010-04-01 00:00:00,
WR14 9FG,52.111292,-2.329267,377548,245936,SO775459,2010-07-01 00:00:00,
WR14 9FH,52.111292,-2.329267,377548,245936,SO775459,2010-08-01 00:00:00,2012-11-01 00:00:00
WR14 9FJ,52.111292,-2.329267,377548,245936,SO775459,2010-09-01 00:00:00,2013-04-01 00:00:00
WR14 9FL,52.111292,-2.329267,377548,245936,SO775459,2010-09-01 00:00:00,2012-04-01 00:00:00
WR14 9FN,52.111292,-2.329267,377548,245936,SO775459,2013-12-01 00:00:00,
WR14 9FP,52.111292,-2.329267,377548,245936,SO775459,2010-11-01 00:00:00,2013-11-01 00:00:00
WR14 9FQ,52.111292,-2.329267,377548,245936,SO775459,2010-11-01 00:00:00,2012-12-01 00:00:00
WR14 9FR,52.111292,-2.329267,377548,245936,SO775459,2010-12-01 00:00:00,2013-01-01 00:00:00
WR14 9FS,52.111292,-2.329267,377548,245936,SO775459,2011-01-01 00:00:00,2014-03-01 00:00:00
WR14 9FT,52.111292,-2.329267,377548,245936,SO775459,2011-02-01 00:00:00,2014-04-01 00:00:00
WR14 9FU,52.111292,-2.329267,377548,245936,SO775459,2011-03-01 00:00:00,2012-04-01 00:00:00
WR14 9FW,52.111292,-2.329267,377548,245936,SO775459,2011-03-01 00:00:00,
WR14 9FX,52.111292,-2.329267,377548,245936,SO775459,2011-05-01 00:00:00,
WR14 9FY,52.111292,-2.329267,377548,245936,SO775459,2011-05-01 00:00:00,
WR14 9FZ,52.111292,-2.329267,377548,245936,SO775459,2013-09-01 00:00:00,2014-08-01 00:00:00
WR14 9GA,52.111292,-2.329267,377548,245936,SO775459,2011-07-01 00:00:00,2013-02-01 00:00:00
WR14 9GB,52.111292,-2.329267,377548,245936,SO775459,2011-08-01 00:00:00,2013-08-01 00:00:00
WR14 9GD,52.111292,-2.329267,377548,245936,SO775459,2013-01-01 00:00:00,
WR14 9GE,52.111292,-2.329267,377548,245936,SO775459,2012-10-01 00:00:00,
WR14 9GF,52.111292,-2.329267,377548,245936,SO775459,2011-12-01 00:00:00,2012-02-01 00:00:00
WR14 9GG,52.111292,-2.329267,377548,245936,SO775459,2012-04-01 00:00:00,2014-04-01 00:00:00
WR14 9GH,52.111292,-2.329267,377548,245936,SO775459,2012-05-01 00:00:00,2013-07-01 00:00:00
WR14 9GJ,52.111292,-2.329267,377548,245936,SO775459,2012-06-01 00:00:00,
WR14 9GL,52.111292,-2.329267,377548,245936,SO775459,2012-07-01 00:00:00,2014-01-01 00:00:00
WR14 9GN,52.111292,-2.329267,377548,245936,SO775459,2012-08-01 00:00:00,
WR14 9GP,52.111292,-2.329267,377548,245936,SO775459,2012-08-01 00:00:00,
WR14 9GQ,52.111292,-2.329267,377548,245936,SO775459,2012-09-01 00:00:00,2013-10-01 00:00:00
WR14 9GR,52.111292,-2.329267,377548,245936,SO775459,2013-07-01 00:00:00,2013-11-01 00:00:00
WR14 9GS,52.111292,-2.329267,377548,245936,SO775459,2013-01-01 00:00:00,2014-02-01 00:00:00
WR14 9GT,52.111292,-2.329267,377548,245936,SO775459,2013-02-01 00:00:00,
WR14 9GU,52.111292,-2.329267,377548,245936,SO775459,2013-07-01 00:00:00,
WR14 9GW,52.111292,-2.329267,377548,245936,SO775459,2014-07-01 00:00:00,
WR14 9GX,52.111292,-2.329267,377548,245936,SO775459,2014-08-01 00:00:00,
WR14 9SA,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SB,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SD,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SE,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SF,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SG,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SH,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SJ,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SL,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SN,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SP,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SQ,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SR,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SS,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9ST,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SU,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SW,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SX,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SY,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9SZ,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9TA,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9TB,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR14 9TD,52.110918,-2.324884,377848,245893,SO778458,2005-02-01 00:00:00,
WR15 8AA,52.31256,-2.593973,359604,268438,SO596684,1980-01-01 00:00:00,
WR15 8AB,52.312802,-2.594079,359597,268465,SO595684,1980-01-01 00:00:00,
WR15 8AD,52.313448,-2.594293,359583,268537,SO595685,2004-01-01 00:00:00,
WR15 8AE,52.312674,-2.594488,359569,268451,SO595684,1980-01-01 00:00:00,
WR15 8AF,52.311319,-2.594015,359600,268300,SO596683,1980-01-01 00:00:00,1995-01-01 00:00:00
WR15 8AQ,52.313006,-2.594712,359554,268488,SO595684,1980-01-01 00:00:00,
WR15 8AZ,52.312094,-2.593644,359626,268386,SO596683,1980-01-01 00:00:00,
WR15 8BA,52.311519,-2.593504,359635,268322,SO596683,1980-01-01 00:00:00,
WR15 8BB,52.31158,-2.593989,359602,268329,SO596683,1980-01-01 00:00:00,
WR15 8BD,52.310889,-2.593731,359619,268252,SO596682,1980-01-01 00:00:00,2004-09-01 00:00:00
WR15 8BE,52.310871,-2.592,359737,268249,SO597682,1980-01-01 00:00:00,
WR15 8BF,52.309434,-2.596982,359396,268092,SO593680,2004-03-01 00:00:00,
WR15 8BG,52.30984,-2.593042,359665,268135,SO596681,1980-01-01 00:00:00,
WR15 8BH,52.310959,-2.59401,359600,268260,SO596682,1980-01-01 00:00:00,
WR15 8BJ,52.310425,-2.594825,359544,268201,SO595682,1980-01-01 00:00:00,
WR15 8BL,52.3106,-2.59581,359477,268221,SO594682,1980-01-01 00:00:00,
WR15 8BN,52.310339,-2.595879,359472,268192,SO594681,1980-01-01 00:00:00,2001-10-01 00:00:00
WR15 8BP,52.31166,-2.595868,359474,268339,SO594683,1980-01-01 00:00:00,
WR15 8BQ,52.310875,-2.59464,359557,268251,SO595682,1980-01-01 00:00:00,
WR15 8BS,52.305564,-2.595977,359461,267661,SO594676,1980-01-01 00:00:00,
WR15 8BT,52.311817,-2.595181,359521,268356,SO595683,1980-01-01 00:00:00,
WR15 8BU,52.305859,-2.594602,359555,267693,SO595676,1980-01-01 00:00:00,
WR15 8BW,52.31068,-2.59584,359475,268230,SO594682,1980-01-01 00:00:00,
WR15 8BX,52.304498,-2.593425,359634,267541,SO596675,1980-01-01 00:00:00,
WR15 8BY,52.304627,-2.594688,359548,267556,SO595675,1980-01-01 00:00:00,
WR15 8BZ,52.30364,-2.594264,359576,267446,SO595674,1980-01-01 00:00:00,
WR15 8DA,52.303406,-2.592589,359690,267419,SO596674,1980-01-01 00:00:00,
WR15 8DB,52.302681,-2.59016,359855,267337,SO598673,1980-01-01 00:00:00,
WR15 8DD,52.301726,-2.590396,359838,267231,SO598672,1980-01-01 00:00:00,
WR15 8DE,52.302636,-2.591919,359735,267333,SO597673,1980-01-01 00:00:00,
WR15 8DF,52.302451,-2.594732,359543,267314,SO595673,1980-01-01 00:00:00,
WR15 8DG,52.30293,-2.594167,359582,267367,SO595673,1980-01-01 00:00:00,
WR15 8DH,52.303791,-2.596437,359428,267464,SO594674,1980-01-01 00:00:00,
WR15 8DJ,52.302885,-2.592421,359701,267361,SO597673,1980-01-01 00:00:00,
WR15 8DL,52.304956,-2.59723,359375,267594,SO593675,1980-01-01 00:00:00,
WR15 8DN,52.305737,-2.597358,359367,267681,SO593676,1980-01-01 00:00:00,
WR15 8DP,52.305302,-2.598012,359322,267633,SO593676,1980-01-01 00:00:00,
WR15 8DQ,52.30264,-2.596421,359428,267336,SO594673,1980-01-01 00:00:00,
WR15 8DR,52.302061,-2.593525,359625,267270,SO596672,1980-01-01 00:00:00,
WR15 8DS,52.303917,-2.592728,359681,267476,SO596674,1988-03-01 00:00:00,
WR15 8DU,52.309081,-2.592181,359723,268050,SO597680,1990-02-01 00:00:00,
WR15 8DW,52.306381,-2.597968,359326,267753,SO593677,1980-01-01 00:00:00,
WR15 8DX,52.3131,-2.595682,359488,268499,SO594684,1990-02-01 00:00:00,
WR15 8DY,52.307197,-2.596629,359418,267843,SO594678,1990-02-01 00:00:00,
WR15 8EA,52.310269,-2.595394,359505,268184,SO595681,1980-01-01 00:00:00,
WR15 8EB,52.310208,-2.59513,359523,268177,SO595681,1980-01-01 00:00:00,
WR15 8ED,52.310102,-2.596419,359435,268166,SO594681,1980-01-01 00:00:00,
WR15 8EE,52.309835,-2.59599,359464,268136,SO594681,1980-01-01 00:00:00,
WR15 8EF,52.30945,-2.595677,359485,268093,SO594680,1980-01-01 00:00:00,
WR15 8EG,52.308638,-2.596121,359454,268003,SO594680,1980-01-01 00:00:00,
WR15 8EH,52.309057,-2.595158,359520,268049,SO595680,1980-01-01 00:00:00,
WR15 8EJ,52.30846,-2.599404,359230,267985,SO592679,1980-01-01 00:00:00,
WR15 8EL,52.308581,-2.598496,359292,267998,SO592679,1980-01-01 00:00:00,
WR15 8EN,52.305445,-2.605303,358825,267653,SO588676,1980-01-01 00:00:00,
WR15 8EP,52.307139,-2.597538,359356,267837,SO593678,1980-01-01 00:00:00,
WR15 8EQ,52.307726,-2.595228,359514,267901,SO595679,1980-01-01 00:00:00,
WR15 8ER,52.30937,-2.593696,359620,268083,SO596680,1980-01-01 00:00:00,
WR15 8ES,52.310034,-2.597357,359371,268159,SO593681,1980-01-01 00:00:00,
WR15 8ET,52.307721,-2.597912,359331,267902,SO593679,1980-01-01 00:00:00,
WR15 8EU,52.308696,-2.597163,359383,268010,SO593680,1980-01-01 00:00:00,
WR15 8EW,52.307152,-2.600237,359172,267840,SO591678,1980-01-01 00:00:00,
WR15 8EX,52.310238,-2.598064,359323,268182,SO593681,1981-06-01 00:00:00,
WR15 8EY,52.30839,-2.597217,359379,267976,SO593679,1985-10-01 00:00:00,
WR15 8EZ,52.309511,-2.599565,359220,268102,SO592681,1986-07-01 00:00:00,
WR15 8FA,52.302022,-2.587086,360064,267262,SO600672,1993-01-01 00:00:00,
WR15 8FB,52.301707,-2.592479,359696,267230,SO596672,2001-12-01 00:00:00,
WR15 8FD,52.300636,-2.612056,358360,267122,SO583671,2006-07-01 00:00:00,
WR15 8FE,52.307596,-2.599568,359218,267889,SO592678,2009-11-01 00:00:00,
WR15 8GA,52.312144,-2.452475,369250,268322,SO692683,2008-11-01 00:00:00,
WR15 8GB,52.302909,-2.600062,359180,267368,SO591673,2012-05-01 00:00:00,
WR15 8GD,52.302234,-2.600214,359169,267293,SO591672,2012-05-01 00:00:00,
WR15 8GE,52.303547,-2.600203,359171,267439,SO591674,2012-06-01 00:00:00,
WR15 8HT,52.312393,-2.59488,359542,268420,SO595684,1990-02-01 00:00:00,
WR15 8HU,52.308029,-2.59931,359236,267937,SO592679,1990-02-01 00:00:00,
WR15 8HX,52.303465,-2.591417,359770,267425,SO597674,1990-02-01 00:00:00,
WR15 8HY,52.309842,-2.590974,359806,268134,SO598681,1990-02-01 00:00:00,
WR15 8HZ,52.311418,-2.593958,359604,268311,SO596683,1991-09-01 00:00:00,
WR15 8JA,52.317256,-2.544876,362955,268934,SO629689,1980-01-01 00:00:00,
WR15 8JB,52.320686,-2.525933,364249,269306,SO642693,2006-04-01 00:00:00,
WR15 8JD,52.320086,-2.535448,363600,269244,SO636692,1980-01-01 00:00:00,
WR15 8JE,52.320674,-2.530584,363932,269307,SO639693,1980-01-01 00:00:00,
WR15 8JF,52.317695,-2.521145,364573,268971,SO645689,1980-01-01 00:00:00,
WR15 8JG,52.320896,-2.485311,367018,269310,SO670693,1980-01-01 00:00:00,
WR15 8JH,52.312212,-2.453327,369192,268330,SO691683,1980-01-01 00:00:00,
WR15 8JJ,52.311837,-2.448042,369552,268286,SO695682,1980-01-01 00:00:00,
WR15 8JL,52.312006,-2.45086,369360,268306,SO693683,1980-01-01 00:00:00,
WR15 8JN,52.311642,-2.444828,369771,268263,SO697682,1980-01-01 00:00:00,
WR15 8JP,52.312427,-2.444205,369814,268350,SO698683,1980-01-01 00:00:00,
WR15 8JQ,52.318021,-2.471592,367951,268984,SO679689,1980-01-01 00:00:00,
WR15 8JR,52.316728,-2.44793,369563,268830,SO695688,1980-01-01 00:00:00,
WR15 8JS,52.318015,-2.461499,368639,268979,SO686689,1980-01-01 00:00:00,
WR15 8JT,52.323552,-2.468672,368154,269598,SO681695,1980-01-01 00:00:00,
WR15 8JU,52.323052,-2.456343,368994,269537,SO689695,1980-01-01 00:00:00,
WR15 8JW,52.317988,-2.438114,370233,268966,SO702689,1980-01-01 00:00:00,
WR15 8JX,52.325262,-2.454414,369127,269782,SO691697,1980-01-01 00:00:00,
WR15 8JY,52.32835,-2.443983,369840,270121,SO698701,1980-01-01 00:00:00,
WR15 8JZ,52.319041,-2.535963,363564,269128,SO635691,1995-12-01 00:00:00,
WR15 8LN,52.313781,-2.5594,361962,268555,SO619685,1980-01-01 00:00:00,
WR15 8LP,52.320519,-2.525037,364310,269287,SO643692,1980-01-01 00:00:00,
