Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX4 2LF,51.733608,-1.211697,454536,204171,SP545041,1980-01-01 00:00:00,
OX4 2LG,51.732995,-1.208841,454734,204105,SP547041,1980-01-01 00:00:00,
OX4 2LH,51.729122,-1.207808,454810,203675,SP548036,2002-05-01 00:00:00,
OX4 2LJ,51.722552,-1.21354,454422,202940,SP544029,1980-01-01 00:00:00,2004-01-01 00:00:00
OX4 2LL,51.729035,-1.206926,454871,203666,SP548036,2007-04-01 00:00:00,
OX4 2LN,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2LP,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2LQ,51.730107,-1.19793,455491,203792,SP554037,1980-01-01 00:00:00,2004-01-01 00:00:00
OX4 2LR,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2LS,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2LT,51.732885,-1.199199,455400,204100,SP554041,1990-07-01 00:00:00,1998-12-01 00:00:00
OX4 2LU,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2LW,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2LX,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2LY,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2LZ,51.734989,-1.209805,454665,204326,SP546043,1980-01-01 00:00:00,
OX4 2NA,51.73515,-1.209686,454673,204344,SP546043,1980-01-01 00:00:00,
OX4 2NB,51.736213,-1.207336,454834,204464,SP548044,2004-10-01 00:00:00,
OX4 2ND,51.736411,-1.208738,454737,204485,SP547044,1980-01-01 00:00:00,
OX4 2NE,51.738191,-1.207374,454829,204684,SP548046,1980-01-01 00:00:00,
OX4 2NF,51.737439,-1.207807,454800,204600,SP548046,1980-01-01 00:00:00,1995-07-01 00:00:00
OX4 2NG,51.73654,-1.207823,454800,204500,SP548045,1991-01-01 00:00:00,
OX4 2NH,51.736685,-1.208023,454786,204516,SP547045,1980-01-01 00:00:00,
OX4 2NJ,51.736236,-1.208161,454777,204466,SP547044,1980-01-01 00:00:00,2014-12-01 00:00:00
OX4 2NL,51.738412,-1.206733,454873,204709,SP548047,1980-01-01 00:00:00,
OX4 2NN,51.736341,-1.20774,454806,204478,SP548044,2005-01-01 00:00:00,2005-01-01 00:00:00
OX4 2NP,51.737299,-1.205724,454944,204586,SP549045,1980-01-01 00:00:00,
OX4 2NQ,51.735513,-1.208912,454726,204385,SP547043,1980-01-01 00:00:00,
OX4 2NR,51.736985,-1.205802,454939,204551,SP549045,1980-01-01 00:00:00,
OX4 2NS,51.73702,-1.208307,454766,204553,SP547045,1992-01-01 00:00:00,
OX4 2NT,51.737024,-1.210305,454628,204552,SP546045,1980-01-01 00:00:00,
OX4 2NU,51.738947,-1.210127,454638,204766,SP546047,1980-01-01 00:00:00,
OX4 2NW,51.736554,-1.207287,454837,204502,SP548045,1980-01-01 00:00:00,
OX4 2NX,51.737769,-1.208743,454735,204636,SP547046,1980-01-01 00:00:00,
OX4 2NY,51.738566,-1.21093,454583,204723,SP545047,1980-01-01 00:00:00,
OX4 2NZ,51.739057,-1.214484,454337,204775,SP543047,1980-01-01 00:00:00,
OX4 2PA,51.738086,-1.210374,454622,204670,SP546046,1992-08-01 00:00:00,
OX4 2PB,51.738718,-1.21491,454308,204737,SP543047,1980-01-01 00:00:00,
OX4 2PD,51.738693,-1.212391,454482,204736,SP544047,1980-01-01 00:00:00,
OX4 2PE,51.738228,-1.211486,454545,204685,SP545046,1994-05-01 00:00:00,
OX4 2PF,51.722552,-1.21354,454422,202940,SP544029,1986-04-01 00:00:00,
OX4 2PG,51.731493,-1.18247,456557,203958,SP565039,1980-01-01 00:00:00,
OX4 2PH,51.730477,-1.208725,454745,203825,SP547038,1998-06-01 00:00:00,2001-04-01 00:00:00
OX4 2PJ,51.722552,-1.21354,454422,202940,SP544029,1993-08-01 00:00:00,2006-04-01 00:00:00
OX4 2PL,51.739576,-1.212708,454459,204834,SP544048,1980-01-01 00:00:00,
OX4 2PN,51.738511,-1.210728,454597,204717,SP545047,1983-07-01 00:00:00,1999-12-01 00:00:00
OX4 2PP,51.739986,-1.205489,454957,204885,SP549048,1980-01-01 00:00:00,
OX4 2PQ,51.74004,-1.212237,454491,204886,SP544048,1980-01-01 00:00:00,
OX4 2PR,51.740897,-1.204561,455020,204987,SP550049,1980-01-01 00:00:00,
OX4 2PS,51.740958,-1.203024,455126,204995,SP551049,2003-04-01 00:00:00,
OX4 2PT,51.741015,-1.204848,455000,205000,SP550050,1980-01-01 00:00:00,1998-12-01 00:00:00
OX4 2PU,51.739558,-1.20205,455195,204840,SP551048,2002-07-01 00:00:00,
OX4 2PW,51.739744,-1.199048,455402,204863,SP554048,2005-01-01 00:00:00,
OX4 2PX,51.740545,-1.201714,455217,204950,SP552049,1981-06-01 00:00:00,
OX4 2PY,51.740759,-1.201478,455233,204974,SP552049,1980-01-01 00:00:00,
OX4 2PZ,51.741077,-1.203283,455108,205008,SP551050,1983-03-01 00:00:00,2003-06-01 00:00:00
OX4 2QA,51.740321,-1.203151,455118,204924,SP551049,1980-01-01 00:00:00,
OX4 2QB,51.739515,-1.200993,455268,204836,SP552048,1980-01-01 00:00:00,
OX4 2QD,51.740236,-1.20392,455065,204914,SP550049,1980-01-01 00:00:00,
OX4 2QE,51.739796,-1.202668,455152,204866,SP551048,1980-01-01 00:00:00,
OX4 2QF,51.739256,-1.201273,455249,204807,SP552048,1980-01-01 00:00:00,
OX4 2QG,51.739887,-1.204216,455045,204875,SP550048,1980-01-01 00:00:00,
OX4 2QH,51.739611,-1.203309,455108,204845,SP551048,1980-01-01 00:00:00,
OX4 2QJ,51.739186,-1.202853,455140,204798,SP551047,1980-01-01 00:00:00,
OX4 2QL,51.739137,-1.205026,454990,204791,SP549047,1980-01-01 00:00:00,
OX4 2QN,51.738831,-1.203626,455087,204758,SP550047,1980-01-01 00:00:00,
OX4 2QP,51.738015,-1.199875,455347,204670,SP553046,1980-01-01 00:00:00,
OX4 2QQ,51.739364,-1.203994,455061,204817,SP550048,1980-01-01 00:00:00,
OX4 2QR,51.738519,-1.203922,455067,204723,SP550047,1980-01-01 00:00:00,
OX4 2QS,51.738286,-1.202825,455143,204698,SP551046,1980-01-01 00:00:00,
OX4 2QT,51.737814,-1.200748,455287,204647,SP552046,1980-01-01 00:00:00,
OX4 2QU,51.737459,-1.198872,455417,204609,SP554046,1980-01-01 00:00:00,
OX4 2QW,51.738543,-1.202241,455183,204727,SP551047,1980-01-01 00:00:00,
OX4 2QX,51.738762,-1.199993,455338,204753,SP553047,1980-01-01 00:00:00,
OX4 2QY,51.739334,-1.199591,455365,204817,SP553048,1980-01-01 00:00:00,
OX4 2QZ,51.740802,-1.195916,455617,204983,SP556049,1980-01-01 00:00:00,
OX4 2RA,51.73881,-1.197921,455481,204760,SP554047,1980-01-01 00:00:00,
OX4 2RB,51.73862,-1.19901,455406,204738,SP554047,1980-01-01 00:00:00,
OX4 2RD,51.738636,-1.194796,455697,204743,SP556047,1980-01-01 00:00:00,
OX4 2RE,51.722552,-1.21354,454422,202940,SP544029,1986-04-01 00:00:00,2008-06-01 00:00:00
OX4 2RF,51.739461,-1.194405,455723,204835,SP557048,1980-01-01 00:00:00,2014-11-01 00:00:00
OX4 2RG,51.740686,-1.200046,455332,204967,SP553049,1980-01-01 00:00:00,
OX4 2RH,51.737275,-1.19566,455639,204591,SP556045,1980-01-01 00:00:00,
OX4 2RJ,51.73798,-1.19488,455692,204670,SP556046,1980-01-01 00:00:00,2009-11-01 00:00:00
OX4 2RN,51.737883,-1.193839,455764,204660,SP557046,1980-01-01 00:00:00,2006-09-01 00:00:00
OX4 2RQ,51.739993,-1.199855,455346,204890,SP553048,1980-01-01 00:00:00,
OX4 2RS,51.737173,-1.195169,455673,204580,SP556045,1983-07-01 00:00:00,
OX4 2RT,51.730164,-1.208933,454731,203790,SP547037,1998-06-01 00:00:00,2014-05-01 00:00:00
OX4 2RU,51.730214,-1.208353,454771,203796,SP547037,1997-12-01 00:00:00,
OX4 2RW,51.729903,-1.207678,454818,203762,SP548037,2001-12-01 00:00:00,
OX4 2RX,51.735454,-1.210767,454598,204377,SP545043,1994-12-01 00:00:00,
OX4 2RY,51.73737,-1.196397,455588,204601,SP555046,1987-10-01 00:00:00,
OX4 2RZ,51.731326,-1.206596,454891,203921,SP548039,1996-06-01 00:00:00,
OX4 2SA,51.739053,-1.19389,455759,204790,SP557047,1996-06-01 00:00:00,2011-11-01 00:00:00
OX4 2SB,51.739547,-1.195185,455669,204844,SP556048,1980-01-01 00:00:00,2007-11-01 00:00:00
OX4 2SD,51.738511,-1.210728,454597,204717,SP545047,1997-06-01 00:00:00,1998-12-01 00:00:00
OX4 2SE,51.738412,-1.194916,455689,204718,SP556047,1980-01-01 00:00:00,
OX4 2SF,51.738211,-1.208996,454717,204685,SP547046,2009-03-01 00:00:00,
OX4 2SG,51.739043,-1.215078,454296,204773,SP542047,2007-08-01 00:00:00,
OX4 2SH,51.738269,-1.195034,455681,204702,SP556047,1980-01-01 00:00:00,2007-11-01 00:00:00
OX4 2SJ,51.739158,-1.196191,455600,204800,SP556048,1980-01-01 00:00:00,1996-12-01 00:00:00
OX4 2SL,51.728337,-1.202131,455203,203592,SP552035,1995-01-01 00:00:00,2000-06-01 00:00:00
OX4 2SN,51.738623,-1.195506,455648,204741,SP556047,1980-01-01 00:00:00,
OX4 2SP,51.737991,-1.195155,455673,204671,SP556046,1980-01-01 00:00:00,2002-07-01 00:00:00
OX4 2SQ,51.738002,-1.197964,455479,204670,SP554046,2013-03-01 00:00:00,
OX4 2SR,51.728613,-1.200302,455329,203624,SP553036,1995-07-01 00:00:00,2000-06-01 00:00:00
OX4 2SS,51.738511,-1.210728,454597,204717,SP545047,1995-07-01 00:00:00,1999-12-01 00:00:00
OX4 2ST,51.731542,-1.207997,454794,203944,SP547039,2001-06-01 00:00:00,2005-04-01 00:00:00
OX4 2SU,51.731542,-1.207997,454794,203944,SP547039,1995-07-01 00:00:00,
OX4 2SW,51.738333,-1.211079,454573,204697,SP545046,2010-03-01 00:00:00,
OX4 2SX,51.738511,-1.210728,454597,204717,SP545047,1986-04-01 00:00:00,1999-12-01 00:00:00
OX4 2SY,51.741231,-1.223571,453707,205010,SP537050,2013-03-01 00:00:00,
OX4 2SZ,51.738511,-1.210728,454597,204717,SP545047,1980-01-01 00:00:00,1999-12-01 00:00:00
OX4 2TA,51.737265,-1.199338,455385,204587,SP553045,1980-01-01 00:00:00,
OX4 2TB,51.736185,-1.20053,455304,204466,SP553044,1980-01-01 00:00:00,
OX4 2TD,51.736689,-1.200666,455294,204522,SP552045,1980-01-01 00:00:00,
OX4 2TE,51.735698,-1.200394,455314,204412,SP553044,1980-01-01 00:00:00,
OX4 2TF,51.737099,-1.198806,455422,204569,SP554045,1980-01-01 00:00:00,
OX4 2TG,51.736773,-1.199724,455359,204532,SP553045,1980-01-01 00:00:00,
OX4 2TH,51.735845,-1.199552,455372,204429,SP553044,1980-01-01 00:00:00,
OX4 2TJ,51.734847,-1.199439,455381,204318,SP553043,1980-01-01 00:00:00,
OX4 2TL,51.73542,-1.200443,455311,204381,SP553043,1980-01-01 00:00:00,
OX4 2TN,51.735869,-1.201724,455222,204430,SP552044,1980-01-01 00:00:00,
OX4 2TP,51.738511,-1.210728,454597,204717,SP545047,1983-01-01 00:00:00,1999-12-01 00:00:00
OX4 2TQ,51.735895,-1.198856,455420,204435,SP554044,1980-01-01 00:00:00,
OX4 2TR,51.738511,-1.210728,454597,204717,SP545047,1983-01-01 00:00:00,1999-12-01 00:00:00
OX4 2TS,51.722552,-1.21354,454422,202940,SP544029,1994-12-01 00:00:00,2008-06-01 00:00:00
OX4 2TT,51.722552,-1.21354,454422,202940,SP544029,2000-12-01 00:00:00,2001-10-01 00:00:00
OX4 2TU,51.738511,-1.210728,454597,204717,SP545047,1998-06-01 00:00:00,1999-06-01 00:00:00
OX4 2TW,51.722552,-1.21354,454422,202940,SP544029,2001-06-01 00:00:00,2002-05-01 00:00:00
OX4 2TX,51.735572,-1.197703,455500,204400,SP555044,1990-02-01 00:00:00,1999-06-01 00:00:00
OX4 2TY,51.737629,-1.196088,455609,204630,SP556046,1986-07-01 00:00:00,
OX4 2TZ,51.739233,-1.19535,455658,204809,SP556048,1981-06-01 00:00:00,
OX4 2UA,51.739328,-1.210671,454600,204808,SP546048,1980-01-01 00:00:00,
OX4 2UB,51.739896,-1.210835,454588,204871,SP545048,1980-01-01 00:00:00,
OX4 2UD,51.737439,-1.207807,454800,204600,SP548046,1980-01-01 00:00:00,1995-07-01 00:00:00
OX4 2UE,51.740226,-1.198533,455437,204917,SP554049,1980-01-01 00:00:00,
OX4 2UF,51.740278,-1.200806,455280,204921,SP552049,1980-01-01 00:00:00,
OX4 2UG,51.734266,-1.210614,454610,204245,SP546042,1998-06-01 00:00:00,
OX4 2UH,51.741204,-1.200876,455274,205024,SP552050,1981-06-01 00:00:00,
OX4 2UJ,51.737064,-1.210927,454585,204556,SP545045,1983-01-01 00:00:00,
OX4 2UL,51.739767,-1.221119,453878,204849,SP538048,1998-06-01 00:00:00,
OX4 2UN,51.734663,-1.210839,454594,204289,SP545042,1998-06-01 00:00:00,
OX4 2UP,51.738511,-1.210728,454597,204717,SP545047,1981-06-01 00:00:00,1999-12-01 00:00:00
OX4 2UQ,51.734496,-1.211464,454551,204270,SP545042,1998-06-01 00:00:00,
OX4 2UR,51.738511,-1.210728,454597,204717,SP545047,1981-06-01 00:00:00,1999-12-01 00:00:00
OX4 2US,51.738511,-1.210728,454597,204717,SP545047,1984-10-01 00:00:00,1999-12-01 00:00:00
OX4 2UT,51.738511,-1.210728,454597,204717,SP545047,1981-06-01 00:00:00,1999-12-01 00:00:00
OX4 2UU,51.738511,-1.210728,454597,204717,SP545047,1983-01-01 00:00:00,1999-12-01 00:00:00
OX4 2UW,51.735011,-1.210471,454619,204328,SP546043,1998-06-01 00:00:00,
OX4 2UX,51.738511,-1.210728,454597,204717,SP545047,1986-04-01 00:00:00,1999-12-01 00:00:00
OX4 2UY,51.722552,-1.21354,454422,202940,SP544029,2001-06-01 00:00:00,2002-05-01 00:00:00
OX4 2UZ,51.738511,-1.210728,454597,204717,SP545047,1986-04-01 00:00:00,1999-12-01 00:00:00
OX4 2WA,51.741338,-1.20338,455101,205037,SP551050,1998-12-01 00:00:00,
OX4 2WB,51.727987,-1.207553,454829,203549,SP548035,2000-06-01 00:00:00,
OX4 2WD,51.728479,-1.208485,454764,203603,SP547036,2001-06-01 00:00:00,2012-07-01 00:00:00
OX4 2WE,51.741557,-1.203854,455068,205061,SP550050,2001-12-01 00:00:00,2003-11-01 00:00:00
OX4 2WF,51.728479,-1.208485,454764,203603,SP547036,2002-07-01 00:00:00,2003-08-01 00:00:00
OX4 2WG,51.722552,-1.21354,454422,202940,SP544029,2001-12-01 00:00:00,2005-01-01 00:00:00
OX4 2WH,51.722552,-1.21354,454422,202940,SP544029,2000-12-01 00:00:00,2004-01-01 00:00:00
OX4 2WJ,51.722552,-1.21354,454422,202940,SP544029,2001-12-01 00:00:00,2003-10-01 00:00:00
OX4 2WL,51.722552,-1.21354,454422,202940,SP544029,2002-06-01 00:00:00,
OX4 2WN,51.722552,-1.21354,454422,202940,SP544029,2004-06-01 00:00:00,2006-07-01 00:00:00
OX4 2WQ,51.722552,-1.21354,454422,202940,SP544029,2002-05-01 00:00:00,2003-10-01 00:00:00
OX4 2WR,51.722552,-1.21354,454422,202940,SP544029,2004-03-01 00:00:00,2009-08-01 00:00:00
OX4 2WS,51.722552,-1.21354,454422,202940,SP544029,2004-07-01 00:00:00,2006-02-01 00:00:00
OX4 2WT,51.722552,-1.21354,454422,202940,SP544029,2002-12-01 00:00:00,
OX4 2WX,51.722552,-1.21354,454422,202940,SP544029,2002-07-01 00:00:00,2003-09-01 00:00:00
OX4 2WY,51.722552,-1.21354,454422,202940,SP544029,2004-11-01 00:00:00,2009-08-01 00:00:00
OX4 2XA,51.738511,-1.210728,454597,204717,SP545047,1998-06-01 00:00:00,2000-07-01 00:00:00
OX4 2XB,51.738511,-1.210728,454597,204717,SP545047,1998-06-01 00:00:00,1999-06-01 00:00:00
OX4 2XD,51.738511,-1.210728,454597,204717,SP545047,1997-12-01 00:00:00,1999-06-01 00:00:00
OX4 2XE,51.722552,-1.21354,454422,202940,SP544029,1997-12-01 00:00:00,2002-03-01 00:00:00
OX4 2XF,51.722552,-1.21354,454422,202940,SP544029,2003-04-01 00:00:00,2005-07-01 00:00:00
OX4 2XG,51.722552,-1.21354,454422,202940,SP544029,2002-10-01 00:00:00,
OX4 2XH,51.738511,-1.210728,454597,204717,SP545047,1998-06-01 00:00:00,1999-12-01 00:00:00
OX4 2XJ,51.722552,-1.21354,454422,202940,SP544029,1997-12-01 00:00:00,2008-06-01 00:00:00
OX4 2XL,51.738511,-1.210728,454597,204717,SP545047,1997-12-01 00:00:00,2000-06-01 00:00:00
OX4 2XN,51.722552,-1.21354,454422,202940,SP544029,2002-05-01 00:00:00,2002-12-01 00:00:00
OX4 2XP,51.738511,-1.210728,454597,204717,SP545047,1997-12-01 00:00:00,2001-06-01 00:00:00
OX4 2XR,51.737595,-1.195017,455683,204627,SP556046,1990-02-01 00:00:00,2010-08-01 00:00:00
OX4 2XS,51.738511,-1.210728,454597,204717,SP545047,1997-12-01 00:00:00,2000-06-01 00:00:00
OX4 2XT,51.722552,-1.21354,454422,202940,SP544029,1991-01-01 00:00:00,2004-01-01 00:00:00
OX4 2XU,51.738511,-1.210728,454597,204717,SP545047,1999-12-01 00:00:00,2000-07-01 00:00:00
OX4 2XW,51.738511,-1.210728,454597,204717,SP545047,1997-12-01 00:00:00,1999-06-01 00:00:00
OX4 2XX,51.738511,-1.210728,454597,204717,SP545047,1997-06-01 00:00:00,1998-12-01 00:00:00
OX4 2XY,51.722552,-1.21354,454422,202940,SP544029,2007-06-01 00:00:00,2007-07-01 00:00:00
OX4 2XZ,51.722552,-1.21354,454422,202940,SP544029,2003-11-01 00:00:00,2006-03-01 00:00:00
OX4 2YA,51.738511,-1.210728,454597,204717,SP545047,1997-12-01 00:00:00,1999-06-01 00:00:00
OX4 2YB,51.740387,-1.221065,453881,204918,SP538049,1991-01-01 00:00:00,
OX4 2YD,51.740319,-1.220299,453934,204911,SP539049,1991-01-01 00:00:00,
OX4 2YE,51.740064,-1.219869,453964,204883,SP539048,1991-01-01 00:00:00,
OX4 2YF,51.739556,-1.220529,453919,204826,SP539048,1995-01-01 00:00:00,
OX4 2YG,51.73794,-1.210159,454637,204654,SP546046,1996-06-01 00:00:00,
OX4 2YJ,51.738511,-1.210728,454597,204717,SP545047,1996-12-01 00:00:00,2000-06-01 00:00:00
OX4 2YL,51.722552,-1.21354,454422,202940,SP544029,1996-12-01 00:00:00,2004-08-01 00:00:00
OX4 2YP,51.738511,-1.210728,454597,204717,SP545047,1999-06-01 00:00:00,2000-07-01 00:00:00
OX4 2YQ,51.722552,-1.21354,454422,202940,SP544029,2002-08-01 00:00:00,2006-07-01 00:00:00
OX4 2YR,51.73794,-1.210159,454637,204654,SP546046,2000-12-01 00:00:00,2001-04-01 00:00:00
OX4 2YS,51.722552,-1.21354,454422,202940,SP544029,2000-12-01 00:00:00,2001-08-01 00:00:00
OX4 2YT,51.738511,-1.210728,454597,204717,SP545047,1998-06-01 00:00:00,1999-12-01 00:00:00
OX4 2YU,51.738511,-1.210728,454597,204717,SP545047,1995-07-01 00:00:00,1999-12-01 00:00:00
OX4 2ZB,51.733521,-1.208223,454776,204164,SP547041,2005-01-01 00:00:00,2005-01-01 00:00:00
OX4 2ZE,51.722552,-1.21354,454422,202940,SP544029,2002-10-01 00:00:00,
OX4 2ZG,51.722552,-1.21354,454422,202940,SP544029,2002-10-01 00:00:00,
OX4 2ZH,51.722552,-1.21354,454422,202940,SP544029,2002-10-01 00:00:00,2008-06-01 00:00:00
OX4 2ZJ,51.722552,-1.21354,454422,202940,SP544029,2002-10-01 00:00:00,
OX4 2ZY,51.733521,-1.208223,454776,204164,SP547041,1997-06-01 00:00:00,
OX4 2ZZ,51.733521,-1.208223,454776,204164,SP547041,1997-06-01 00:00:00,2009-08-01 00:00:00
OX4 3AA,51.741049,-1.234335,452964,204982,SP529049,1980-01-01 00:00:00,
OX4 3AB,51.742047,-1.234217,452971,205093,SP529050,1992-01-01 00:00:00,
OX4 3AD,51.741373,-1.234271,452968,205018,SP529050,1980-01-01 00:00:00,
OX4 3AE,51.740318,-1.235274,452900,204900,SP529049,1980-01-01 00:00:00,1997-06-01 00:00:00
OX4 3AF,51.741829,-1.232482,453091,205070,SP530050,1980-01-01 00:00:00,
OX4 3AG,51.741744,-1.234685,452939,205059,SP529050,1980-01-01 00:00:00,
OX4 3AH,51.741415,-1.232547,453087,205024,SP530050,1980-01-01 00:00:00,
OX4 3AJ,51.742601,-1.23244,453093,205156,SP530051,1980-01-01 00:00:00,
OX4 3AL,51.742021,-1.23161,453151,205092,SP531050,1980-01-01 00:00:00,
OX4 3AN,51.742031,-1.230524,453226,205094,SP532050,1980-01-01 00:00:00,
OX4 3AP,51.741717,-1.230543,453225,205059,SP532050,1980-01-01 00:00:00,
OX4 3AQ,51.742197,-1.23378,453001,205110,SP530051,1980-01-01 00:00:00,
OX4 3AR,51.741541,-1.231126,453185,205039,SP531050,1980-01-01 00:00:00,
OX4 3AS,51.74038,-1.233694,453009,204908,SP530049,1980-01-01 00:00:00,
OX4 3AT,51.741239,-1.231754,453142,205005,SP531050,1980-01-01 00:00:00,
OX4 3AU,51.740562,-1.234053,452984,204928,SP529049,1980-01-01 00:00:00,
OX4 3AW,51.742997,-1.231014,453191,205201,SP531052,1980-01-01 00:00:00,
OX4 3AX,51.741403,-1.232084,453119,205023,SP531050,1980-01-01 00:00:00,
OX4 3AY,51.739902,-1.233529,453021,204855,SP530048,1980-01-01 00:00:00,
OX4 3AZ,51.740983,-1.231034,453192,204977,SP531049,1980-01-01 00:00:00,
OX4 3BA,51.741647,-1.229458,453300,205052,SP533050,1980-01-01 00:00:00,
OX4 3BB,51.742144,-1.228465,453368,205108,SP533051,1980-01-01 00:00:00,
OX4 3BD,51.742596,-1.227502,453434,205159,SP534051,1980-01-01 00:00:00,
OX4 3BE,51.739756,-1.233198,453044,204839,SP530048,1980-01-01 00:00:00,
OX4 3BF,51.740299,-1.232378,453100,204900,SP531049,1993-08-01 00:00:00,1995-07-01 00:00:00
OX4 3BG,51.740952,-1.230397,453236,204974,SP532049,1980-01-01 00:00:00,
OX4 3BH,51.742325,-1.227303,453448,205129,SP534051,1980-01-01 00:00:00,
OX4 3BJ,51.733302,-1.221071,453889,204130,SP538041,1994-12-01 00:00:00,1999-06-01 00:00:00
OX4 3BL,51.742069,-1.228003,453400,205100,SP534051,1994-12-01 00:00:00,1995-01-01 00:00:00
OX4 3BN,51.722552,-1.21354,454422,202940,SP544029,2001-06-01 00:00:00,2011-06-01 00:00:00
OX4 3BP,51.743886,-1.230869,453200,205300,SP532053,1995-01-01 00:00:00,1996-06-01 00:00:00
OX4 3BQ,51.741944,-1.228092,453394,205086,SP533050,1980-01-01 00:00:00,
OX4 3BS,51.744132,-1.23001,453259,205328,SP532053,1980-01-01 00:00:00,
OX4 3BT,51.743778,-1.229509,453294,205289,SP532052,1980-01-01 00:00:00,
OX4 3BU,51.743297,-1.228808,453343,205236,SP533052,1980-01-01 00:00:00,
OX4 3BW,51.729756,-1.219206,454022,203737,SP540037,2008-11-01 00:00:00,
OX4 3BX,51.742725,-1.228006,453399,205173,SP533051,1980-01-01 00:00:00,
OX4 3BY,51.741438,-1.226377,453513,205031,SP535050,1980-01-01 00:00:00,
OX4 3BZ,51.740234,-1.226485,453507,204897,SP535048,1980-01-01 00:00:00,
OX4 3DA,51.741387,-1.226885,453478,205025,SP534050,1980-01-01 00:00:00,
OX4 3DB,51.740594,-1.226522,453504,204937,SP535049,1980-01-01 00:00:00,
OX4 3DD,51.743526,-1.230802,453205,205260,SP532052,1980-01-01 00:00:00,
OX4 3DE,51.743054,-1.230101,453254,205208,SP532052,1980-01-01 00:00:00,
OX4 3DF,51.742761,-1.229396,453303,205176,SP533051,1980-01-01 00:00:00,
OX4 3DG,51.742079,-1.229466,453299,205100,SP532051,1980-01-01 00:00:00,
OX4 3DH,51.740529,-1.227609,453429,204929,SP534049,1980-01-01 00:00:00,
OX4 3DJ,51.739831,-1.226709,453492,204852,SP534048,1980-01-01 00:00:00,
OX4 3DL,51.73865,-1.224962,453614,204722,SP536047,1980-01-01 00:00:00,
OX4 3DN,51.737845,-1.224179,453669,204633,SP536046,1980-01-01 00:00:00,
OX4 3DP,51.738454,-1.225168,453600,204700,SP536047,1995-01-01 00:00:00,1996-06-01 00:00:00
OX4 3DQ,51.741263,-1.228524,453365,205010,SP533050,1980-01-01 00:00:00,
OX4 3DR,51.737611,-1.226877,453483,204605,SP534046,1991-01-01 00:00:00,
OX4 3DS,51.741077,-1.235797,452863,204984,SP528049,1996-06-01 00:00:00,
OX4 3DT,51.738154,-1.223406,453722,204668,SP537046,1997-12-01 00:00:00,
OX4 3DU,51.733302,-1.221071,453889,204130,SP538041,1998-12-01 00:00:00,1999-12-01 00:00:00
OX4 3DW,51.738646,-1.227004,453473,204720,SP534047,1980-01-01 00:00:00,
OX4 3DX,51.722552,-1.21354,454422,202940,SP544029,1995-07-01 00:00:00,2002-05-01 00:00:00
OX4 3DY,51.735761,-1.221854,453832,204403,SP538044,2014-09-01 00:00:00,
OX4 3DZ,51.738463,-1.226616,453500,204700,SP535047,1993-01-01 00:00:00,1994-05-01 00:00:00
OX4 3EA,51.740366,-1.224744,453627,204913,SP536049,1980-01-01 00:00:00,
OX4 3EB,51.739967,-1.225533,453573,204868,SP535048,1980-01-01 00:00:00,
OX4 3ED,51.739786,-1.223987,453680,204849,SP536048,1980-01-01 00:00:00,
OX4 3EE,51.739393,-1.223124,453740,204806,SP537048,1980-01-01 00:00:00,
OX4 3EF,51.738914,-1.224089,453674,204752,SP536047,1980-01-01 00:00:00,
OX4 3EG,51.736364,-1.219237,454012,204472,SP540044,1980-01-01 00:00:00,
OX4 3EH,51.735867,-1.218841,454040,204417,SP540044,1980-01-01 00:00:00,
OX4 3EJ,51.735599,-1.217745,454116,204388,SP541043,1980-01-01 00:00:00,
OX4 3EL,51.734235,-1.219404,454003,204235,SP540042,1980-01-01 00:00:00,
OX4 3EN,51.73526,-1.219401,454002,204349,SP540043,1980-01-01 00:00:00,
OX4 3EP,51.734809,-1.216498,454203,204301,SP542043,1980-01-01 00:00:00,
OX4 3EQ,51.735684,-1.221001,453891,204395,SP538043,1980-01-01 00:00:00,
OX4 3ER,51.734833,-1.217468,454136,204303,SP541043,1980-01-01 00:00:00,
OX4 3ES,51.733911,-1.218005,454100,204200,SP541042,1982-03-01 00:00:00,1983-12-01 00:00:00
OX4 3ET,51.733911,-1.218005,454100,204200,SP541042,1983-01-01 00:00:00,1983-12-01 00:00:00
OX4 3EU,51.733302,-1.221071,453889,204130,SP538041,1998-06-01 00:00:00,2000-06-01 00:00:00
OX4 3EW,51.734362,-1.218258,454082,204250,SP540042,1980-01-01 00:00:00,
