Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M22 5GH,53.37818,-2.250681,383421,386843,SJ834868,1999-12-01 00:00:00,2000-06-01 00:00:00
M22 5GN,53.376768,-2.255303,383113,386687,SJ831866,1980-01-01 00:00:00,
M22 5GP,53.377804,-2.254332,383178,386802,SJ831868,1980-01-01 00:00:00,
M22 5GQ,53.378595,-2.254021,383199,386890,SJ831868,1980-01-01 00:00:00,
M22 5GR,53.37818,-2.250681,383421,386843,SJ834868,1999-06-01 00:00:00,2000-06-01 00:00:00
M22 5GS,53.378255,-2.253237,383251,386852,SJ832868,1994-05-01 00:00:00,
M22 5GT,53.37818,-2.250681,383421,386843,SJ834868,1999-12-01 00:00:00,2001-05-01 00:00:00
M22 5GU,53.387191,-2.244254,383852,387844,SJ838878,2014-03-01 00:00:00,
M22 5GW,53.3764,-2.25512,383125,386646,SJ831866,1980-01-01 00:00:00,
M22 5HA,53.378462,-2.249014,383532,386874,SJ835868,1980-01-01 00:00:00,
M22 5HB,53.377547,-2.247942,383603,386772,SJ836867,1980-01-01 00:00:00,
M22 5HD,53.375066,-2.248243,383582,386496,SJ835864,1980-01-01 00:00:00,
M22 5HE,53.373932,-2.248898,383538,386370,SJ835863,1980-01-01 00:00:00,
M22 5HF,53.373447,-2.248895,383538,386316,SJ835863,2002-09-01 00:00:00,
M22 5HG,53.378353,-2.262242,382652,386865,SJ826868,2000-06-01 00:00:00,2009-01-01 00:00:00
M22 5HH,53.374484,-2.247368,383640,386431,SJ836864,1980-01-01 00:00:00,
M22 5HJ,53.375805,-2.247255,383648,386578,SJ836865,1980-01-01 00:00:00,
M22 5HL,53.375797,-2.246699,383685,386577,SJ836865,1980-01-01 00:00:00,
M22 5HN,53.376557,-2.248958,383535,386662,SJ835866,2000-12-01 00:00:00,2001-05-01 00:00:00
M22 5HP,53.378448,-2.2473,383646,386872,SJ836868,1980-01-01 00:00:00,
M22 5HQ,53.364534,-2.242351,383970,385323,SJ839853,1998-06-01 00:00:00,
M22 5HR,53.377139,-2.250014,383465,386727,SJ834867,1997-12-01 00:00:00,
M22 5HS,53.375355,-2.252062,383328,386529,SJ833865,1995-01-01 00:00:00,
M22 5HT,53.377539,-2.252015,383332,386772,SJ833867,1996-12-01 00:00:00,
M22 5HU,53.376965,-2.251185,383387,386708,SJ833867,1997-12-01 00:00:00,
M22 5HW,53.377307,-2.251217,383385,386746,SJ833867,1998-06-01 00:00:00,
M22 5HY,53.366614,-2.24098,384062,385554,SJ840855,1998-06-01 00:00:00,2009-08-01 00:00:00
M22 5HZ,53.378353,-2.262242,382652,386865,SJ826868,1998-06-01 00:00:00,
M22 5JA,53.376864,-2.243804,383878,386695,SJ838866,1980-01-01 00:00:00,
M22 5JB,53.376795,-2.24675,383682,386688,SJ836866,1980-01-01 00:00:00,
M22 5JD,53.377304,-2.243957,383868,386744,SJ838867,1980-01-01 00:00:00,
M22 5JE,53.375609,-2.246412,383704,386556,SJ837865,1980-01-01 00:00:00,
M22 5JF,53.37588,-2.245677,383753,386586,SJ837865,1980-01-01 00:00:00,
M22 5JG,53.373404,-2.247647,383621,386311,SJ836863,1980-01-01 00:00:00,
M22 5JH,53.373675,-2.246912,383670,386341,SJ836863,1980-01-01 00:00:00,
M22 5JJ,53.374037,-2.246178,383719,386381,SJ837863,1980-01-01 00:00:00,
M22 5JL,53.374983,-2.245131,383789,386486,SJ837864,1980-01-01 00:00:00,
M22 5JN,53.37599,-2.244956,383801,386598,SJ838865,1980-01-01 00:00:00,
M22 5JP,53.373759,-2.245605,383757,386350,SJ837863,1980-01-01 00:00:00,
M22 5JQ,53.373787,-2.245079,383792,386353,SJ837863,1980-01-01 00:00:00,
M22 5JR,53.372672,-2.245133,383788,386229,SJ837862,1980-01-01 00:00:00,
M22 5JS,53.373188,-2.248082,383592,386287,SJ835862,1980-01-01 00:00:00,
M22 5JT,53.372321,-2.245386,383771,386190,SJ837861,1980-01-01 00:00:00,
M22 5JU,53.374186,-2.243668,383886,386397,SJ838863,1980-01-01 00:00:00,
M22 5JW,53.376019,-2.243844,383875,386601,SJ838866,1980-01-01 00:00:00,
M22 5JX,53.373809,-2.24314,383921,386355,SJ839863,1980-01-01 00:00:00,
M22 5JY,53.373977,-2.244344,383841,386374,SJ838863,1980-01-01 00:00:00,
M22 5JZ,53.381268,-2.260741,382753,387189,SJ827871,1998-06-01 00:00:00,2007-03-01 00:00:00
M22 5LA,53.371504,-2.249455,383500,386100,SJ835861,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5LB,53.368999,-2.239446,384165,385819,SJ841858,2010-09-01 00:00:00,
M22 5LD,53.376334,-2.252008,383332,386638,SJ833866,1995-07-01 00:00:00,
M22 5LE,53.368371,-2.238856,384204,385749,SJ842857,2010-11-01 00:00:00,
M22 5LF,53.368074,-2.239035,384192,385716,SJ841857,2009-10-01 00:00:00,
M22 5LG,53.366614,-2.24098,384062,385554,SJ840855,1992-01-01 00:00:00,
M22 5LH,53.369334,-2.251155,383386,385859,SJ833858,1994-05-01 00:00:00,
M22 5LJ,53.368801,-2.252444,383300,385800,SJ833858,1994-05-01 00:00:00,1995-07-01 00:00:00
M22 5LL,53.373447,-2.248895,383538,386316,SJ835863,1994-05-01 00:00:00,2004-07-01 00:00:00
M22 5LN,53.369725,-2.240427,384100,385900,SJ841859,1992-01-01 00:00:00,1996-06-01 00:00:00
M22 5LP,53.366437,-2.239266,384176,385534,SJ841855,1992-01-01 00:00:00,2005-06-01 00:00:00
M22 5LQ,53.369725,-2.240427,384100,385900,SJ841859,1992-01-01 00:00:00,1996-06-01 00:00:00
M22 5LR,53.370015,-2.239046,384192,385932,SJ841859,1980-01-01 00:00:00,
M22 5LS,53.369446,-2.240395,384102,385869,SJ841858,1980-01-01 00:00:00,
M22 5LT,53.367908,-2.240792,384075,385698,SJ840856,1980-01-01 00:00:00,
M22 5LU,53.36792,-2.23953,384159,385699,SJ841856,1980-01-01 00:00:00,
M22 5LW,53.366686,-2.240485,384095,385562,SJ840855,1992-01-01 00:00:00,
M22 5LX,53.367307,-2.240112,384120,385631,SJ841856,1980-01-01 00:00:00,
M22 5LY,53.367247,-2.23912,384186,385624,SJ841856,1980-01-01 00:00:00,
M22 5LZ,53.365305,-2.243768,383876,385409,SJ838854,1980-01-01 00:00:00,
M22 5NA,53.365063,-2.243331,383905,385382,SJ839853,1980-01-01 00:00:00,
M22 5NB,53.365038,-2.242414,383966,385379,SJ839853,1980-01-01 00:00:00,
M22 5ND,53.364806,-2.245974,383729,385354,SJ837853,1980-01-01 00:00:00,
M22 5NE,53.365126,-2.247569,383623,385390,SJ836853,1980-01-01 00:00:00,
M22 5NF,53.364927,-2.248379,383569,385368,SJ835853,1980-01-01 00:00:00,
M22 5NG,53.378036,-2.254874,383142,386828,SJ831868,1980-01-01 00:00:00,
M22 5NH,53.363107,-2.262839,382606,385169,SJ826851,1980-01-01 00:00:00,2009-10-01 00:00:00
M22 5NJ,53.363107,-2.262839,382606,385169,SJ826851,1980-01-01 00:00:00,1998-06-01 00:00:00
M22 5NL,53.366674,-2.263598,382557,385566,SJ825855,1980-01-01 00:00:00,2002-03-01 00:00:00
M22 5NN,53.362318,-2.269927,382134,385083,SJ821850,1990-07-01 00:00:00,1994-05-01 00:00:00
M22 5NP,53.360675,-2.268925,382200,384900,SJ822849,1991-01-01 00:00:00,1994-05-01 00:00:00
M22 5NQ,53.378852,-2.256067,383063,386919,SJ830869,1980-01-01 00:00:00,
M22 5NR,53.370549,-2.274999,381800,386000,SJ818860,1980-01-01 00:00:00,1994-12-01 00:00:00
M22 5NS,53.364271,-2.268948,382200,385300,SJ822853,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5NT,53.365277,-2.248562,383557,385407,SJ835854,1994-05-01 00:00:00,
M22 5NU,53.361564,-2.273438,381900,385000,SJ819850,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5NW,53.359148,-2.268465,382230,384730,SJ822847,1991-01-01 00:00:00,1994-05-01 00:00:00
M22 5NX,53.361564,-2.273438,381900,385000,SJ819850,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5NY,53.361564,-2.273438,381900,385000,SJ819850,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5NZ,53.359148,-2.268465,382230,384730,SJ822847,1992-01-01 00:00:00,1994-05-01 00:00:00
M22 5PA,53.361564,-2.273438,381900,385000,SJ819850,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5PB,53.397237,-2.258734,382893,388965,SJ828889,2000-12-01 00:00:00,2003-05-01 00:00:00
M22 5PD,53.362473,-2.268936,382200,385100,SJ822851,1980-01-01 00:00:00,1986-12-01 00:00:00
M22 5PE,53.359148,-2.268465,382230,384730,SJ822847,1993-01-01 00:00:00,1994-05-01 00:00:00
M22 5PF,53.397237,-2.258734,382893,388965,SJ828889,1996-12-01 00:00:00,1997-06-01 00:00:00
M22 5PG,53.361578,-2.267428,382300,385000,SJ823850,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5PH,53.360675,-2.268925,382200,384900,SJ822849,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5PJ,53.378244,-2.250185,383454,386850,SJ834868,1995-07-01 00:00:00,1998-12-01 00:00:00
M22 5PL,53.360679,-2.267422,382300,384900,SJ823849,1992-01-01 00:00:00,1994-05-01 00:00:00
M22 5PN,53.37818,-2.250681,383421,386843,SJ834868,1996-06-01 00:00:00,2001-06-01 00:00:00
M22 5PP,53.370776,-2.245167,383785,386018,SJ837860,1996-06-01 00:00:00,2011-05-01 00:00:00
M22 5PQ,53.36213,-2.265703,382415,385061,SJ824850,1992-01-01 00:00:00,1994-05-01 00:00:00
M22 5PR,53.371914,-2.246752,383680,386145,SJ836861,2003-10-01 00:00:00,
M22 5PS,53.361574,-2.268931,382200,385000,SJ822850,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5PT,53.361578,-2.267428,382300,385000,SJ823850,1983-01-01 00:00:00,1994-05-01 00:00:00
M22 5PU,53.359148,-2.268465,382230,384730,SJ822847,1991-09-01 00:00:00,1994-05-01 00:00:00
M22 5PW,53.360679,-2.267422,382300,384900,SJ823849,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5PX,53.397237,-2.258734,382893,388965,SJ828889,1999-12-01 00:00:00,2003-01-01 00:00:00
M22 5PY,53.361578,-2.267428,382300,385000,SJ823850,1992-08-01 00:00:00,1994-05-01 00:00:00
M22 5PZ,53.361574,-2.268931,382200,385000,SJ822850,1990-02-01 00:00:00,1994-05-01 00:00:00
M22 5QB,53.359148,-2.268465,382230,384730,SJ822847,1992-01-01 00:00:00,1994-05-01 00:00:00
M22 5QD,53.361884,-2.270841,382073,385035,SJ820850,1992-01-01 00:00:00,1994-05-01 00:00:00
M22 5QE,53.361564,-2.273438,381900,385000,SJ819850,1990-02-01 00:00:00,1994-05-01 00:00:00
M22 5QF,53.376884,-2.255499,383100,386700,SJ831867,2000-07-01 00:00:00,2000-09-01 00:00:00
M22 5QG,53.377329,-2.253502,383233,386749,SJ832867,1980-01-01 00:00:00,
M22 5QJ,53.397237,-2.258734,382893,388965,SJ828889,1995-07-01 00:00:00,2001-11-01 00:00:00
M22 5QN,53.377719,-2.256045,383064,386793,SJ830867,1980-01-01 00:00:00,
M22 5QP,53.37634,-2.253842,383210,386639,SJ832866,1980-01-01 00:00:00,
M22 5QQ,53.378344,-2.253884,383208,386862,SJ832868,1980-01-01 00:00:00,
M22 5QR,53.377773,-2.260014,382800,386800,SJ828868,1980-01-01 00:00:00,1995-01-01 00:00:00
M22 5QW,53.377826,-2.256722,383019,386805,SJ830868,1980-01-01 00:00:00,
M22 5QX,53.361884,-2.270841,382073,385035,SJ820850,1991-09-01 00:00:00,1994-05-01 00:00:00
M22 5QZ,53.379152,-2.258594,382895,386953,SJ828869,2007-03-01 00:00:00,
M22 5RA,53.378613,-2.25826,382917,386893,SJ829868,1980-01-01 00:00:00,
M22 5RB,53.37952,-2.262895,382609,386995,SJ826869,1980-01-01 00:00:00,
M22 5RD,53.380673,-2.261655,382692,387123,SJ826871,2000-06-01 00:00:00,
M22 5RE,53.380673,-2.261655,382692,387123,SJ826871,1980-01-01 00:00:00,
M22 5RF,53.380169,-2.261817,382681,387067,SJ826870,1980-01-01 00:00:00,
M22 5RG,53.379336,-2.260639,382759,386974,SJ827869,1980-01-01 00:00:00,
M22 5RH,53.380186,-2.262659,382625,387069,SJ826870,1980-01-01 00:00:00,2003-02-01 00:00:00
M22 5RJ,53.378848,-2.261899,382675,386920,SJ826869,1994-05-01 00:00:00,2001-06-01 00:00:00
M22 5RL,53.380799,-2.261716,382688,387137,SJ826871,1980-01-01 00:00:00,2002-03-01 00:00:00
M22 5RN,53.379127,-2.261886,382676,386951,SJ826869,1980-01-01 00:00:00,
M22 5RP,53.379682,-2.262746,382619,387013,SJ826870,2000-06-01 00:00:00,
M22 5RQ,53.379335,-2.261241,382719,386974,SJ827869,1980-01-01 00:00:00,
M22 5RR,53.370715,-2.248383,383571,386012,SJ835860,2001-12-01 00:00:00,
M22 5RS,53.380859,-2.259025,382867,387143,SJ828871,1980-01-01 00:00:00,2003-07-01 00:00:00
M22 5RT,53.379558,-2.266037,382400,387000,SJ824870,1980-01-01 00:00:00,1990-12-01 00:00:00
M22 5RU,53.379263,-2.260985,382736,386966,SJ827869,2000-06-01 00:00:00,2002-09-01 00:00:00
M22 5RW,53.379405,-2.261812,382681,386982,SJ826869,1980-01-01 00:00:00,
M22 5RX,53.380541,-2.26451,382502,387109,SJ825871,1994-05-01 00:00:00,
M22 5RY,53.381702,-2.259647,382826,387237,SJ828872,1980-01-01 00:00:00,
M22 5RZ,53.381702,-2.259647,382826,387237,SJ828872,1980-01-01 00:00:00,
M22 5SA,53.380015,-2.262568,382631,387050,SJ826870,2000-06-01 00:00:00,
M22 5SB,53.378204,-2.260302,382781,386848,SJ827868,1980-01-01 00:00:00,
M22 5SD,53.379682,-2.262746,382619,387013,SJ826870,1980-01-01 00:00:00,
M22 5SE,53.381453,-2.258608,382895,387209,SJ828872,1980-01-01 00:00:00,
M22 5SF,53.381453,-2.258608,382895,387209,SJ828872,1980-01-01 00:00:00,
M22 5SG,53.397237,-2.258734,382893,388965,SJ828889,1999-12-01 00:00:00,2001-11-01 00:00:00
M22 5SH,53.381268,-2.260741,382753,387189,SJ827871,1980-01-01 00:00:00,2008-03-01 00:00:00
M22 5SJ,53.381268,-2.260741,382753,387189,SJ827871,1980-01-01 00:00:00,2005-08-01 00:00:00
M22 5SL,53.381122,-2.261823,382681,387173,SJ826871,1980-01-01 00:00:00,2005-08-01 00:00:00
M22 5SN,53.37818,-2.250681,383421,386843,SJ834868,1998-12-01 00:00:00,2001-07-01 00:00:00
M22 5SP,53.381122,-2.261823,382681,387173,SJ826871,1980-01-01 00:00:00,2005-08-01 00:00:00
M22 5SQ,53.379986,-2.259501,382835,387046,SJ828870,1985-04-01 00:00:00,2007-07-01 00:00:00
M22 5SR,53.378768,-2.257344,382978,386910,SJ829869,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 5SS,53.376405,-2.252865,383275,386646,SJ832866,1995-07-01 00:00:00,
M22 5ST,53.397237,-2.258734,382893,388965,SJ828889,2000-12-01 00:00:00,2002-01-01 00:00:00
M22 5SU,53.380463,-2.263037,382600,387100,SJ826871,1998-12-01 00:00:00,1999-06-01 00:00:00
M22 5SW,53.397237,-2.258734,382893,388965,SJ828889,2007-01-01 00:00:00,2007-01-01 00:00:00
M22 5SX,53.397237,-2.258734,382893,388965,SJ828889,1995-12-01 00:00:00,
M22 5SY,53.397237,-2.258734,382893,388965,SJ828889,1995-12-01 00:00:00,2001-08-01 00:00:00
M22 5SZ,53.397237,-2.258734,382893,388965,SJ828889,1995-12-01 00:00:00,2001-08-01 00:00:00
M22 5TA,53.397237,-2.258734,382893,388965,SJ828889,1998-12-01 00:00:00,2006-02-01 00:00:00
M22 5TB,53.379673,-2.258762,382884,387011,SJ828870,1994-05-01 00:00:00,
M22 5TD,53.380736,-2.257792,382949,387129,SJ829871,1994-05-01 00:00:00,
M22 5TE,53.379711,-2.257861,382944,387015,SJ829870,1994-05-01 00:00:00,
M22 5TF,53.375891,-2.253343,383243,386589,SJ832865,1995-01-01 00:00:00,
M22 5TG,53.367425,-2.26518,382452,385650,SJ824856,2002-06-01 00:00:00,
M22 5TH,53.397237,-2.258734,382893,388965,SJ828889,2008-05-01 00:00:00,2009-08-01 00:00:00
M22 5TJ,53.36688,-2.242364,383970,385584,SJ839855,1995-01-01 00:00:00,
M22 5TL,53.384399,-2.246989,383669,387534,SJ836875,2008-02-01 00:00:00,
M22 5TN,53.364063,-2.239688,384147,385270,SJ841852,1997-06-01 00:00:00,
M22 5TS,53.37952,-2.262895,382609,386995,SJ826869,1994-05-01 00:00:00,
M22 5TT,53.364063,-2.239688,384147,385270,SJ841852,1995-12-01 00:00:00,2000-06-01 00:00:00
M22 5TX,53.366421,-2.23853,384225,385532,SJ842855,1996-06-01 00:00:00,
M22 5TY,53.397237,-2.258734,382893,388965,SJ828889,1995-07-01 00:00:00,2006-02-01 00:00:00
M22 5UB,53.363606,-2.243833,383871,385220,SJ838852,1994-05-01 00:00:00,
M22 5UE,53.397237,-2.258734,382893,388965,SJ828889,1997-12-01 00:00:00,2006-02-01 00:00:00
M22 5UJ,53.372756,-2.243946,383867,386238,SJ838862,1994-05-01 00:00:00,
M22 5UN,53.380186,-2.262659,382625,387069,SJ826870,1997-12-01 00:00:00,2011-05-01 00:00:00
M22 5UU,53.380186,-2.262659,382625,387069,SJ826870,2002-10-01 00:00:00,2003-11-01 00:00:00
M22 5UZ,53.380186,-2.262659,382625,387069,SJ826870,2002-08-01 00:00:00,2005-03-01 00:00:00
M22 5WA,53.365559,-2.242447,383964,385437,SJ839854,1980-01-01 00:00:00,
M22 5WB,53.364063,-2.239688,384147,385270,SJ841852,1980-01-01 00:00:00,
M22 5WD,53.364579,-2.246995,383661,385329,SJ836853,1980-01-01 00:00:00,
M22 5WE,53.365066,-2.250258,383444,385384,SJ834853,1980-01-01 00:00:00,
M22 5WF,53.3646,-2.24994,383465,385332,SJ834853,1980-01-01 00:00:00,
M22 5WG,53.378358,-2.255868,383076,386864,SJ830868,1980-01-01 00:00:00,
M22 5WH,53.364344,-2.260037,382793,385306,SJ827853,1997-06-01 00:00:00,
M22 5WJ,53.363382,-2.264434,382500,385200,SJ825852,1980-01-01 00:00:00,2000-06-01 00:00:00
M22 5WL,53.364962,-2.239814,384139,385370,SJ841853,1995-12-01 00:00:00,
M22 5WN,53.364763,-2.240354,384103,385348,SJ841853,1986-04-01 00:00:00,
M22 5WP,53.378669,-2.261522,382700,386900,SJ827869,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5WQ,53.377729,-2.255549,383097,386794,SJ830867,1980-01-01 00:00:00,
M22 5WR,53.377938,-2.258571,382896,386818,SJ828868,2004-03-01 00:00:00,2005-07-01 00:00:00
M22 5WS,53.397237,-2.258734,382893,388965,SJ828889,2004-11-01 00:00:00,2009-11-01 00:00:00
M22 5WT,53.362221,-2.265028,382460,385071,SJ824850,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 5WU,53.364039,-2.242844,383937,385268,SJ839852,2004-05-01 00:00:00,2005-07-01 00:00:00
M22 5WW,53.377938,-2.258571,382896,386818,SJ828868,1994-05-01 00:00:00,2006-07-01 00:00:00
M22 5WX,53.364039,-2.242844,383937,385268,SJ839852,1996-06-01 00:00:00,
M22 5WY,53.364763,-2.240354,384103,385348,SJ841853,1998-12-01 00:00:00,
M22 5WZ,53.364962,-2.239814,384139,385370,SJ841853,2000-06-01 00:00:00,2010-09-01 00:00:00
M22 5XA,53.37818,-2.250681,383421,386843,SJ834868,1999-06-01 00:00:00,2000-06-01 00:00:00
M22 5XB,53.365592,-2.239412,384166,385440,SJ841854,2001-06-01 00:00:00,
M22 5XD,53.397237,-2.258734,382893,388965,SJ828889,2002-10-01 00:00:00,2006-02-01 00:00:00
M22 5XE,53.397237,-2.258734,382893,388965,SJ828889,2010-01-01 00:00:00,2013-01-01 00:00:00
M22 5XF,53.397237,-2.258734,382893,388965,SJ828889,2004-07-01 00:00:00,
M22 5XG,53.397237,-2.258734,382893,388965,SJ828889,2005-01-01 00:00:00,2006-02-01 00:00:00
M22 5XH,53.397237,-2.258734,382893,388965,SJ828889,2007-01-01 00:00:00,2012-11-01 00:00:00
M22 5XJ,53.361564,-2.273438,381900,385000,SJ819850,1995-07-01 00:00:00,1996-12-01 00:00:00
M22 5XN,53.36398,-2.262289,382643,385266,SJ826852,1996-12-01 00:00:00,
M22 5XU,53.37818,-2.250681,383421,386843,SJ834868,1998-12-01 00:00:00,1999-12-01 00:00:00
M22 5XX,53.397237,-2.258734,382893,388965,SJ828889,2000-12-01 00:00:00,2005-09-01 00:00:00
M22 5XY,53.397237,-2.258734,382893,388965,SJ828889,2003-05-01 00:00:00,2004-08-01 00:00:00
M22 5XZ,53.397237,-2.258734,382893,388965,SJ828889,2002-12-01 00:00:00,2003-07-01 00:00:00
M22 5YB,53.359812,-2.243857,383868,384798,SJ838847,2002-11-01 00:00:00,2004-07-01 00:00:00
M22 5YX,53.397237,-2.258734,382893,388965,SJ828889,2001-12-01 00:00:00,2003-01-01 00:00:00
M22 5YY,53.359812,-2.243857,383868,384798,SJ838847,2000-08-01 00:00:00,2000-09-01 00:00:00
M22 5YZ,53.397237,-2.258734,382893,388965,SJ828889,2001-12-01 00:00:00,2005-08-01 00:00:00
M22 5ZA,53.37818,-2.250681,383421,386843,SJ834868,2000-06-01 00:00:00,2000-07-01 00:00:00
M22 6AA,53.378976,-2.264816,382481,386935,SJ824869,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AB,53.378811,-2.266409,382375,386917,SJ823869,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AD,53.377742,-2.265981,382403,386798,SJ824867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AE,53.377618,-2.265244,382452,386784,SJ824867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AF,53.377088,-2.265331,382446,386725,SJ824867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AG,53.377286,-2.269,382202,386748,SJ822867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AH,53.37639,-2.267791,382282,386648,SJ822866,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AJ,53.376075,-2.267865,382277,386613,SJ822866,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AL,53.375495,-2.269995,382135,386549,SJ821865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AN,53.37644,-2.269565,382164,386654,SJ821866,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AP,53.376967,-2.271192,382056,386713,SJ820867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AQ,53.377373,-2.270518,382101,386758,SJ821867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AR,53.377852,-2.269229,382187,386811,SJ821868,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AS,53.377541,-2.267498,382302,386776,SJ823867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AT,53.378527,-2.268752,382219,386886,SJ822868,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AU,53.378638,-2.267625,382294,386898,SJ822868,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AW,53.376635,-2.270604,382095,386676,SJ820866,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AX,53.379204,-2.267328,382314,386961,SJ823869,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AY,53.379175,-2.268515,382235,386958,SJ822869,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6AZ,53.378715,-2.269054,382199,386907,SJ821869,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BA,53.378391,-2.269367,382178,386871,SJ821868,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BG,53.374821,-2.266053,382397,386473,SJ823864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BN,53.376528,-2.266289,382382,386663,SJ823866,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BP,53.37524,-2.267649,382291,386520,SJ822865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BQ,53.375019,-2.265739,382418,386495,SJ824864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BR,53.374623,-2.265992,382401,386451,SJ824864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BS,53.374771,-2.264099,382527,386467,SJ825864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BT,53.374963,-2.262882,382608,386488,SJ826864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BU,53.376445,-2.263463,382570,386653,SJ825866,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BW,53.375529,-2.266794,382348,386552,SJ823865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BX,53.376934,-2.261812,382680,386707,SJ826867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BY,53.376,-2.261325,382712,386603,SJ827866,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6BZ,53.375749,-2.260963,382736,386575,SJ827865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DA,53.376878,-2.262398,382641,386701,SJ826867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DB,53.375669,-2.260422,382772,386566,SJ827865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DD,53.375904,-2.259852,382810,386592,SJ828865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DE,53.375237,-2.260629,382758,386518,SJ827865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DF,53.374895,-2.261153,382723,386480,SJ827864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DH,53.37486,-2.260732,382751,386476,SJ827864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DJ,53.374947,-2.261695,382687,386486,SJ826864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DL,53.374219,-2.261796,382680,386405,SJ826864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DN,53.374501,-2.260354,382776,386436,SJ827864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DW,53.377588,-2.258449,382904,386779,SJ829867,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DX,53.375296,-2.258285,382914,386524,SJ829865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DY,53.375702,-2.257927,382938,386569,SJ829865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6DZ,53.375479,-2.257008,382999,386544,SJ829865,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6EA,53.374328,-2.257092,382993,386416,SJ829864,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6EB,53.373286,-2.25698,383000,386300,SJ830863,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6ED,53.373682,-2.256622,383024,386344,SJ830863,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6EE,53.373409,-2.257988,382933,386314,SJ829863,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6EF,53.374058,-2.257165,382988,386386,SJ829863,1980-01-01 00:00:00,1994-05-01 00:00:00
M22 6EH,53.372387,-2.256749,383015,386200,SJ830862,1980-01-01 00:00:00,1994-05-01 00:00:00
