Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP14 4PE,52.213204,0.998104,604922,261457,TM049614,1980-01-01 00:00:00,
IP14 4PF,52.217313,1.005556,605412,261935,TM054619,1980-01-01 00:00:00,
IP14 4PH,52.220791,1.012703,605884,262342,TM058623,1980-01-01 00:00:00,
IP14 4PJ,52.221322,1.015506,606073,262409,TM060624,1980-01-01 00:00:00,
IP14 4PL,52.216382,1.023678,606654,261883,TM066618,1980-01-01 00:00:00,
IP14 4PN,52.21889,1.020583,606431,262153,TM064621,1980-01-01 00:00:00,
IP14 4PP,52.22335,1.01743,606195,262640,TM061626,1980-01-01 00:00:00,
IP14 4PR,52.227528,1.028463,606929,263136,TM069631,1980-01-01 00:00:00,
IP14 4PS,52.227217,1.02938,606993,263104,TM069631,1980-01-01 00:00:00,
IP14 4PT,52.228512,1.03184,607155,263255,TM071632,1980-01-01 00:00:00,
IP14 4PU,52.237066,1.033185,607207,264210,TM072642,1980-01-01 00:00:00,
IP14 4PW,52.222185,1.021159,606455,262521,TM064625,1980-01-01 00:00:00,
IP14 4PX,52.234879,1.038134,607555,263981,TM075639,1980-01-01 00:00:00,
IP14 4PY,52.228877,1.022155,606492,263268,TM064632,1980-01-01 00:00:00,
IP14 4PZ,52.230194,1.022699,606523,263416,TM065634,1980-01-01 00:00:00,
IP14 4QA,52.232799,1.017925,606185,263692,TM061636,1980-01-01 00:00:00,
IP14 4QB,52.23566,1.015775,606025,264004,TM060640,1980-01-01 00:00:00,
IP14 4QD,52.238725,1.015822,606014,264345,TM060643,1980-01-01 00:00:00,
IP14 4QG,52.256372,1.020347,606241,266320,TM062663,1980-01-01 00:00:00,
IP14 4QY,52.236649,1.016121,606044,264115,TM060641,1987-10-01 00:00:00,1998-12-01 00:00:00
IP14 4RL,52.228458,1.047523,608226,263294,TM082632,1980-01-01 00:00:00,
IP14 4RN,52.220219,1.048613,608339,262381,TM083623,1996-06-01 00:00:00,
IP14 4RP,52.222557,1.015766,606085,262547,TM060625,1980-01-01 00:00:00,
IP14 4RR,52.186266,0.997491,605004,258460,TM050584,2001-12-01 00:00:00,2008-07-01 00:00:00
IP14 4RS,52.186266,0.997491,605004,258460,TM050584,1986-04-01 00:00:00,
IP14 4RU,52.236649,1.016121,606044,264115,TM060641,1999-06-01 00:00:00,2000-06-01 00:00:00
IP14 4RX,52.186266,0.997491,605004,258460,TM050584,1999-06-01 00:00:00,2003-03-01 00:00:00
IP14 4RZ,52.270365,0.975751,603134,267750,TM031677,1990-07-01 00:00:00,
IP14 4SA,52.261305,0.994754,604472,266796,TM044667,1980-01-01 00:00:00,
IP14 4SB,52.25901,0.98522,603832,266514,TM038665,1980-01-01 00:00:00,
IP14 4SD,52.263505,0.97749,603284,266992,TM032669,1980-01-01 00:00:00,
IP14 4SE,52.266896,0.979594,603412,267375,TM034673,1980-01-01 00:00:00,
IP14 4SF,52.26775,0.988153,603992,267494,TM039674,1980-01-01 00:00:00,
IP14 4SG,52.269976,0.990091,604114,267747,TM041677,1980-01-01 00:00:00,
IP14 4SH,52.269852,0.981463,603526,267709,TM035677,1980-01-01 00:00:00,
IP14 4SJ,52.270592,0.97817,603298,267782,TM032677,1980-01-01 00:00:00,
IP14 4SL,52.273243,0.975753,603121,268070,TM031680,1980-01-01 00:00:00,
IP14 4SN,52.280252,0.978833,603299,268858,TM032688,1980-01-01 00:00:00,
IP14 4SP,52.270733,0.992136,604250,267837,TM042678,1980-01-01 00:00:00,
IP14 4SQ,52.269962,0.991351,604200,267749,TM042677,1980-01-01 00:00:00,
IP14 4SR,52.280582,1.003445,604976,268964,TM049689,1980-01-01 00:00:00,
IP14 4SS,52.282377,1.005707,605122,269170,TM051691,1980-01-01 00:00:00,
IP14 4ST,52.281145,1.002501,604909,269024,TM049690,1980-01-01 00:00:00,
IP14 4SU,52.282533,0.997096,604534,269163,TM045691,1980-01-01 00:00:00,
IP14 4SW,52.270257,0.97397,603013,267733,TM030677,1980-01-01 00:00:00,
IP14 4SX,52.281865,1.001435,604833,269101,TM048691,1980-01-01 00:00:00,
IP14 4SY,52.282779,0.998007,604595,269193,TM045691,1980-01-01 00:00:00,
IP14 4SZ,52.287529,0.98947,603991,269697,TM039696,1980-01-01 00:00:00,
IP14 4TA,52.2929,0.992222,604154,270302,TM041703,1980-01-01 00:00:00,
IP14 4TB,52.294328,0.979499,603280,270425,TM032704,1980-01-01 00:00:00,
IP14 4TD,52.290908,0.973535,602889,270028,TM028700,1980-01-01 00:00:00,
IP14 4TE,52.280524,1.006403,605178,268966,TM051689,1980-01-01 00:00:00,
IP14 4TF,52.280571,1.016216,605847,268999,TM058689,1980-01-01 00:00:00,
IP14 4TG,52.27849,1.017394,605937,268771,TM059687,1980-01-01 00:00:00,
IP14 4TH,52.27706,1.025126,606471,268634,TM064686,1980-01-01 00:00:00,
IP14 4TJ,52.279695,1.024059,606386,268924,TM063689,1980-01-01 00:00:00,
IP14 4TL,52.281693,1.025779,606494,269151,TM064691,1980-01-01 00:00:00,
IP14 4TN,52.281967,1.024903,606433,269179,TM064691,1980-01-01 00:00:00,
IP14 4TP,52.260005,0.987852,604007,266632,TM040666,1995-12-01 00:00:00,
IP14 4TQ,52.275765,1.02407,606405,268487,TM064684,1980-01-01 00:00:00,
IP14 4TR,52.280693,1.002587,604917,268974,TM049689,2002-06-01 00:00:00,
IP14 4TS,52.271237,0.977554,603253,267852,TM032678,1995-07-01 00:00:00,
IP14 4TT,52.236649,1.016121,606044,264115,TM060641,1998-06-01 00:00:00,1999-12-01 00:00:00
IP14 4TU,52.281222,1.024838,606432,269096,TM064690,2003-05-01 00:00:00,
IP14 4TW,52.281526,1.023158,606316,269125,TM063691,1980-01-01 00:00:00,
IP14 4TX,52.286337,1.027724,606605,269673,TM066696,2007-01-01 00:00:00,
IP14 4TZ,52.236649,1.016121,606044,264115,TM060641,2000-06-01 00:00:00,2001-01-01 00:00:00
IP14 4UA,52.26372,0.998083,604688,267074,TM046670,1981-06-01 00:00:00,
IP14 4UB,52.265034,1.017799,606027,267276,TM060672,1990-02-01 00:00:00,
IP14 4UD,52.236649,1.016121,606044,264115,TM060641,1995-01-01 00:00:00,1998-12-01 00:00:00
IP14 4UE,52.26372,0.998083,604688,267074,TM046670,1995-07-01 00:00:00,1997-08-01 00:00:00
IP14 4UH,52.264136,1.017049,605980,267174,TM059671,2007-04-01 00:00:00,
IP14 4UP,52.201115,1.0239,606740,260186,TM067601,1990-02-01 00:00:00,
IP14 4UR,52.200748,1.024153,606759,260146,TM067601,2008-11-01 00:00:00,
IP14 4WA,52.186266,0.997491,605004,258460,TM050584,2001-12-01 00:00:00,2008-09-01 00:00:00
IP14 4WD,52.186266,0.997491,605004,258460,TM050584,2002-06-01 00:00:00,2015-04-01 00:00:00
IP14 4WF,52.186266,0.997491,605004,258460,TM050584,2010-06-01 00:00:00,2011-05-01 00:00:00
IP14 4WG,52.20093,1.02339,606706,260164,TM067601,2003-08-01 00:00:00,2003-09-01 00:00:00
IP14 4WN,52.20093,1.02339,606706,260164,TM067601,2002-07-01 00:00:00,2003-08-01 00:00:00
IP14 4WQ,52.186266,0.997491,605004,258460,TM050584,2008-02-01 00:00:00,2009-04-01 00:00:00
IP14 4WR,52.186266,0.997491,605004,258460,TM050584,2006-08-01 00:00:00,2007-03-01 00:00:00
IP14 4WS,52.186266,0.997491,605004,258460,TM050584,2006-07-01 00:00:00,2007-07-01 00:00:00
IP14 4WT,52.186266,0.997491,605004,258460,TM050584,2006-07-01 00:00:00,2011-06-01 00:00:00
IP14 4WU,52.186266,0.997491,605004,258460,TM050584,2006-04-01 00:00:00,2008-05-01 00:00:00
IP14 4WW,52.186266,0.997491,605004,258460,TM050584,2005-02-01 00:00:00,2006-04-01 00:00:00
IP14 4WX,52.186266,0.997491,605004,258460,TM050584,2005-01-01 00:00:00,2007-11-01 00:00:00
IP14 4WY,52.186266,0.997491,605004,258460,TM050584,2005-01-01 00:00:00,2008-01-01 00:00:00
IP14 4WZ,52.186266,0.997491,605004,258460,TM050584,2004-10-01 00:00:00,2006-03-01 00:00:00
IP14 4XA,52.186266,0.997491,605004,258460,TM050584,2001-12-01 00:00:00,
IP14 4XB,52.186266,0.997491,605004,258460,TM050584,2002-07-01 00:00:00,
IP14 4ZY,52.186266,0.997491,605004,258460,TM050584,2002-08-01 00:00:00,2006-02-01 00:00:00
IP14 5AA,52.193508,0.997773,604990,259266,TM049592,1980-01-01 00:00:00,
IP14 5AB,52.194439,0.99687,604924,259367,TM049593,1984-10-01 00:00:00,
IP14 5AD,52.195956,0.999094,605069,259542,TM050595,1980-01-01 00:00:00,
IP14 5AE,52.193313,0.999077,605080,259248,TM050592,1980-01-01 00:00:00,
IP14 5AF,52.192259,1.000192,605161,259134,TM051591,1980-01-01 00:00:00,
IP14 5AG,52.19158,1.000365,605176,259059,TM051590,1980-01-01 00:00:00,
IP14 5AH,52.192433,1.003247,605369,259162,TM053591,1985-04-01 00:00:00,
IP14 5AJ,52.190947,1.002284,605310,258994,TM053589,1980-01-01 00:00:00,
IP14 5AL,52.191769,1.001432,605248,259083,TM052590,1980-01-01 00:00:00,
IP14 5AN,52.19317,1.002214,605295,259241,TM052592,1980-01-01 00:00:00,
IP14 5AP,52.192753,1.009752,605812,259216,TM058592,1980-01-01 00:00:00,
IP14 5AQ,52.191342,1.000203,605166,259032,TM051590,1980-01-01 00:00:00,2005-11-01 00:00:00
IP14 5AR,52.190229,1.00326,605380,258917,TM053589,1980-01-01 00:00:00,
IP14 5AS,52.190264,1.000482,605190,258913,TM051589,1980-01-01 00:00:00,
IP14 5AT,52.189379,1.001358,605254,258817,TM052588,1998-12-01 00:00:00,
IP14 5AU,52.190363,1.001527,605261,258927,TM052589,1980-01-01 00:00:00,
IP14 5AW,52.192672,1.006585,605596,259198,TM055591,1980-01-01 00:00:00,
IP14 5AX,52.190709,1.00455,605466,258974,TM054589,1980-01-01 00:00:00,
IP14 5AY,52.186783,1.00512,605523,258539,TM055585,1980-01-01 00:00:00,
IP14 5AZ,52.190155,1.002669,605340,258907,TM053589,2004-04-01 00:00:00,
IP14 5BA,52.190048,1.001184,605239,258891,TM052588,1980-01-01 00:00:00,2014-07-01 00:00:00
IP14 5BB,52.185334,1.020268,606565,258421,TM065584,1997-06-01 00:00:00,
IP14 5BD,52.188797,1.007245,605659,258769,TM056587,2006-07-01 00:00:00,
IP14 5BE,52.184535,1.018458,606445,258327,TM064583,1995-01-01 00:00:00,
IP14 5BF,52.188999,1.008137,605719,258794,TM057587,2007-04-01 00:00:00,
IP14 5BG,52.186266,0.997491,605004,258460,TM050584,1998-06-01 00:00:00,2004-06-01 00:00:00
IP14 5BH,52.188898,1.006082,605579,258777,TM055587,2006-10-01 00:00:00,
IP14 5BJ,52.192781,1.020963,606578,259251,TM065592,1980-01-01 00:00:00,
IP14 5BL,52.189071,1.021487,606631,258840,TM066588,1980-01-01 00:00:00,
IP14 5BN,52.184904,1.021599,606658,258377,TM066583,1980-01-01 00:00:00,
IP14 5BP,52.177993,1.026661,607036,257623,TM070576,1980-01-01 00:00:00,
IP14 5BQ,52.184978,1.020814,606604,258383,TM066583,1997-06-01 00:00:00,
IP14 5BS,52.187128,1.018341,606425,258615,TM064586,1980-01-01 00:00:00,
IP14 5BT,52.187622,1.014512,606161,258659,TM061586,1980-01-01 00:00:00,
IP14 5BU,52.185037,1.009025,605798,258356,TM057583,1980-01-01 00:00:00,
IP14 5BW,52.187189,1.033138,607436,258664,TM074586,1980-01-01 00:00:00,
IP14 5BX,52.186308,1.019105,606481,258526,TM064585,1997-06-01 00:00:00,
IP14 5BY,52.186029,1.018413,606435,258493,TM064584,1997-06-01 00:00:00,
IP14 5BZ,52.186266,0.997491,605004,258460,TM050584,1997-06-01 00:00:00,2006-04-01 00:00:00
IP14 5DA,52.204081,1.044931,608163,260576,TM081605,1980-01-01 00:00:00,
IP14 5DD,52.211103,1.052995,608681,261380,TM086613,1980-01-01 00:00:00,
IP14 5DE,52.213803,1.060574,609186,261702,TM091617,2001-12-01 00:00:00,
IP14 5DF,52.215775,1.054575,608767,261904,TM087619,1980-01-01 00:00:00,
IP14 5DH,52.187117,1.01774,606384,258612,TM063586,2008-02-01 00:00:00,
IP14 5EP,52.18574,1.007215,605671,258429,TM056584,1999-06-01 00:00:00,
IP14 5EX,52.192807,1.012565,606004,259230,TM060592,2006-09-01 00:00:00,
IP14 5FA,52.191869,1.009165,605776,259116,TM057591,2004-11-01 00:00:00,
IP14 5FB,52.191262,1.008963,605765,259048,TM057590,2004-11-01 00:00:00,
IP14 5FD,52.192167,1.010517,605867,259153,TM058591,2004-08-01 00:00:00,
IP14 5FF,52.192071,1.01111,605908,259144,TM059591,2005-01-01 00:00:00,
IP14 5FG,52.192435,1.010579,605870,259183,TM058591,2004-09-01 00:00:00,
IP14 5FH,52.19425,1.010658,605867,259385,TM058593,2004-05-01 00:00:00,
IP14 5FJ,52.194656,1.010232,605836,259429,TM058594,2005-01-01 00:00:00,
IP14 5FL,52.19389,1.012068,605965,259349,TM059593,2004-07-01 00:00:00,
IP14 5FN,52.191868,1.013423,606067,259128,TM060591,2006-01-01 00:00:00,
IP14 5FP,52.189798,1.013137,606057,258897,TM060588,2006-05-01 00:00:00,
IP14 5FQ,52.190505,1.012921,606039,258975,TM060589,2005-12-01 00:00:00,
IP14 5FR,52.190389,1.012153,605987,258960,TM059589,2005-11-01 00:00:00,
IP14 5FS,52.190976,1.012412,606002,259026,TM060590,2005-09-01 00:00:00,
IP14 5FT,52.1906,1.01483,606169,258991,TM061589,2006-07-01 00:00:00,
IP14 5FW,52.191118,1.013899,606103,259046,TM061590,2006-10-01 00:00:00,
IP14 5FX,52.190371,1.014273,606132,258964,TM061589,2006-10-01 00:00:00,
IP14 5FY,52.190545,1.012397,606003,258978,TM060589,2005-11-01 00:00:00,
IP14 5FZ,52.192612,1.012801,606021,259209,TM060592,2006-02-01 00:00:00,
IP14 5GA,52.191442,1.013878,606100,259082,TM061590,2006-07-01 00:00:00,
IP14 5GB,52.188273,1.013663,606100,258729,TM061587,2007-05-01 00:00:00,
IP14 5GD,52.188365,1.013245,606071,258738,TM060587,2007-10-01 00:00:00,
IP14 5GE,52.186816,1.017881,606395,258579,TM063585,2006-04-01 00:00:00,
IP14 5GF,52.19055,1.007964,605700,258966,TM057589,2007-01-01 00:00:00,
IP14 5GG,52.191075,1.010648,605881,259032,TM058590,2010-04-01 00:00:00,
IP14 5GH,52.191392,1.00704,605633,259057,TM056590,2007-07-01 00:00:00,
IP14 5GJ,52.19052,1.009498,605805,258967,TM058589,2007-04-01 00:00:00,
IP14 5GL,52.19176,1.008148,605707,259101,TM057591,2011-02-01 00:00:00,
IP14 5GN,52.190606,1.007192,605647,258970,TM056589,2007-07-01 00:00:00,
IP14 5GP,52.189512,1.010601,605885,258858,TM058588,2008-02-01 00:00:00,
IP14 5GQ,52.188857,1.010161,605858,258784,TM058587,2007-05-01 00:00:00,
IP14 5GR,52.189271,1.010863,605904,258832,TM059588,2008-01-01 00:00:00,
IP14 5GS,52.189685,1.009808,605830,258875,TM058588,2008-05-01 00:00:00,
IP14 5GT,52.210803,1.054175,608763,261350,TM087613,2006-10-01 00:00:00,
IP14 5GU,52.191462,1.01063,605878,259075,TM058590,2008-03-01 00:00:00,
IP14 5GW,52.189974,1.006564,605607,258898,TM056588,2008-03-01 00:00:00,
IP14 5GX,52.189752,1.006095,605576,258872,TM055588,2008-06-01 00:00:00,
IP14 5GY,52.190354,1.005419,605527,258937,TM055589,2008-12-01 00:00:00,
IP14 5GZ,52.183754,1.020863,606613,258247,TM066582,2003-03-01 00:00:00,
IP14 5JB,52.186266,0.997491,605004,258460,TM050584,1995-07-01 00:00:00,2009-02-01 00:00:00
IP14 5JD,52.190112,1.0107,605889,258925,TM058589,2009-11-01 00:00:00,
IP14 5JE,52.186831,1.020472,606572,258588,TM065585,2011-08-01 00:00:00,
IP14 5JF,52.185868,1.021884,606673,258485,TM066584,2012-05-01 00:00:00,
IP14 5JQ,52.186266,0.997491,605004,258460,TM050584,1991-09-01 00:00:00,2006-03-01 00:00:00
IP14 5LW,52.186869,1.014782,606183,258576,TM061585,2002-08-01 00:00:00,
IP14 5NB,52.186885,1.015193,606211,258579,TM062585,2002-06-01 00:00:00,
IP14 5NG,52.1861,1.014584,606173,258490,TM061584,2002-08-01 00:00:00,
IP14 5NT,52.186536,1.016516,606303,258544,TM063585,2001-06-01 00:00:00,
IP14 5NZ,52.186266,0.997491,605004,258460,TM050584,2004-01-01 00:00:00,2004-01-01 00:00:00
IP14 5QP,52.186266,0.997491,605004,258460,TM050584,1996-06-01 00:00:00,
IP14 5QS,52.185059,1.017308,606364,258382,TM063583,2000-06-01 00:00:00,
IP14 5QT,52.185216,1.016456,606305,258397,TM063583,2001-06-01 00:00:00,
IP14 5QU,52.185823,1.016643,606315,258465,TM063584,2001-06-01 00:00:00,
IP14 5QW,52.185561,1.015265,606222,258432,TM062584,2002-06-01 00:00:00,
IP14 5QZ,52.186266,0.997491,605004,258460,TM050584,2001-12-01 00:00:00,2006-03-01 00:00:00
IP14 5TU,52.190287,1.011575,605948,258947,TM059589,2010-06-01 00:00:00,
IP14 5TX,52.186266,0.997491,605004,258460,TM050584,1999-06-01 00:00:00,2004-06-01 00:00:00
IP14 5UA,52.184984,1.01603,606277,258370,TM062583,2002-10-01 00:00:00,
IP14 5UB,52.185124,1.01443,606167,258381,TM061583,2002-10-01 00:00:00,
IP14 5UD,52.184743,1.0142,606153,258338,TM061583,2003-11-01 00:00:00,
IP14 5UE,52.187099,1.012457,606023,258595,TM060585,2004-03-01 00:00:00,
IP14 5UF,52.187496,1.011694,605969,258637,TM059586,2004-11-01 00:00:00,
IP14 5UG,52.187264,1.013741,606110,258617,TM061586,2003-10-01 00:00:00,
IP14 5UH,52.186892,1.013175,606073,258574,TM060585,2003-11-01 00:00:00,
IP14 5UJ,52.186926,1.011128,605933,258572,TM059585,2005-01-01 00:00:00,
IP14 5UL,52.186467,1.011141,605936,258521,TM059585,2005-01-01 00:00:00,
IP14 5UN,52.185993,1.012426,606026,258472,TM060584,2005-07-01 00:00:00,
IP14 5UP,52.18645,1.013232,606079,258525,TM060585,2005-12-01 00:00:00,
IP14 5UR,52.187732,1.017255,606348,258679,TM063586,2008-05-01 00:00:00,
IP14 5US,52.193461,1.00737,605646,259288,TM056592,2008-07-01 00:00:00,
IP14 5UT,52.193866,1.008788,605741,259337,TM057593,2008-11-01 00:00:00,
IP14 5UU,52.188048,1.016121,606269,258711,TM062587,2009-06-01 00:00:00,
IP14 5UW,52.193969,1.007931,605682,259346,TM056593,2008-07-01 00:00:00,
IP14 5UX,52.188652,1.01783,606383,258783,TM063587,2012-08-01 00:00:00,
IP14 5UY,52.189758,1.015754,606236,258900,TM062589,2014-11-01 00:00:00,
IP14 5UZ,52.188433,1.016922,606322,258756,TM063587,2013-07-01 00:00:00,
IP14 5WA,52.186266,0.997491,605004,258460,TM050584,2001-12-01 00:00:00,2006-03-01 00:00:00
IP14 5WB,52.186266,0.997491,605004,258460,TM050584,2001-12-01 00:00:00,2006-01-01 00:00:00
IP14 5WE,52.18811,1.018978,606464,258726,TM064587,2012-10-01 00:00:00,
IP14 5WF,52.191321,1.015113,606185,259072,TM061590,2010-12-01 00:00:00,
IP14 5WG,52.188007,1.007529,605682,258682,TM056586,2011-10-01 00:00:00,
IP14 5WH,52.186266,0.997491,605004,258460,TM050584,2003-03-01 00:00:00,2006-04-01 00:00:00
IP14 5WJ,52.186266,0.997491,605004,258460,TM050584,2007-11-01 00:00:00,2009-08-01 00:00:00
IP14 5WL,52.186266,0.997491,605004,258460,TM050584,2011-01-01 00:00:00,2011-11-01 00:00:00
IP14 5WN,52.186266,0.997491,605004,258460,TM050584,2007-04-01 00:00:00,
IP14 5WP,52.186266,0.997491,605004,258460,TM050584,2006-04-01 00:00:00,2008-04-01 00:00:00
IP14 5WQ,52.186266,0.997491,605004,258460,TM050584,2006-01-01 00:00:00,2009-02-01 00:00:00
IP14 5WR,52.186266,0.997491,605004,258460,TM050584,2006-01-01 00:00:00,2007-02-01 00:00:00
IP14 5WS,52.186266,0.997491,605004,258460,TM050584,2005-11-01 00:00:00,2006-03-01 00:00:00
IP14 5WT,52.186266,0.997491,605004,258460,TM050584,2005-04-01 00:00:00,2006-05-01 00:00:00
IP14 5WW,52.186266,0.997491,605004,258460,TM050584,2005-02-01 00:00:00,2009-03-01 00:00:00
IP14 5WX,52.186266,0.997491,605004,258460,TM050584,2004-10-01 00:00:00,
IP14 5WY,52.186266,0.997491,605004,258460,TM050584,2004-10-01 00:00:00,2006-02-01 00:00:00
IP14 5WZ,52.186266,0.997491,605004,258460,TM050584,2004-09-01 00:00:00,2006-02-01 00:00:00
IP14 5XD,52.186266,0.997491,605004,258460,TM050584,2004-07-01 00:00:00,2009-08-01 00:00:00
IP14 6PE,52.186266,0.997491,605004,258460,TM050584,2001-12-01 00:00:00,2006-03-01 00:00:00
IP14 6PQ,52.186266,0.997491,605004,258460,TM050584,1999-06-01 00:00:00,2002-05-01 00:00:00
IP14 6SF,52.186266,0.997491,605004,258460,TM050584,1994-12-01 00:00:00,2012-04-01 00:00:00
IP14 6WP,52.186266,0.997491,605004,258460,TM050584,2003-03-01 00:00:00,2009-08-01 00:00:00
IP14 6WT,52.186266,0.997491,605004,258460,TM050584,2008-01-01 00:00:00,2014-01-01 00:00:00
IP14 6WU,52.186266,0.997491,605004,258460,TM050584,2007-05-01 00:00:00,2012-05-01 00:00:00
IP14 6WW,52.186266,0.997491,605004,258460,TM050584,2008-10-01 00:00:00,2010-01-01 00:00:00
IP14 6WX,52.186266,0.997491,605004,258460,TM050584,2005-02-01 00:00:00,2011-05-01 00:00:00
IP14 6WY,52.186266,0.997491,605004,258460,TM050584,2005-02-01 00:00:00,2005-11-01 00:00:00
IP14 6WZ,52.186266,0.997491,605004,258460,TM050584,2004-09-01 00:00:00,2011-10-01 00:00:00
IP14 6YA,52.186266,0.997491,605004,258460,TM050584,2005-10-01 00:00:00,2006-03-01 00:00:00
IP14 9AF,52.186266,0.997491,605004,258460,TM050584,2008-10-01 00:00:00,2012-11-01 00:00:00
IP14 9AR,52.186266,0.997491,605004,258460,TM050584,2009-08-01 00:00:00,
IP14 9AS,52.186266,0.997491,605004,258460,TM050584,2009-08-01 00:00:00,2013-09-01 00:00:00
IP14 9AY,52.186266,0.997491,605004,258460,TM050584,2010-02-01 00:00:00,2012-02-01 00:00:00
IP14 9AZ,52.186266,0.997491,605004,258460,TM050584,2010-06-01 00:00:00,2013-07-01 00:00:00
IP14 9BA,52.186266,0.997491,605004,258460,TM050584,2010-10-01 00:00:00,2011-12-01 00:00:00
IP14 9BB,52.186266,0.997491,605004,258460,TM050584,2010-10-01 00:00:00,2011-10-01 00:00:00
IP14 9BF,52.186266,0.997491,605004,258460,TM050584,2011-05-01 00:00:00,2012-06-01 00:00:00
IP14 9BG,52.186266,0.997491,605004,258460,TM050584,2011-08-01 00:00:00,
IP14 9BH,52.186266,0.997491,605004,258460,TM050584,2011-09-01 00:00:00,2014-10-01 00:00:00
IP14 9BJ,52.186266,0.997491,605004,258460,TM050584,2011-09-01 00:00:00,2012-09-01 00:00:00
IP14 9BL,52.186266,0.997491,605004,258460,TM050584,2011-11-01 00:00:00,
IP14 9BN,52.186266,0.997491,605004,258460,TM050584,2012-06-01 00:00:00,
IP14 9BP,52.186266,0.997491,605004,258460,TM050584,2013-01-01 00:00:00,
IP14 9BQ,52.186266,0.997491,605004,258460,TM050584,2013-04-01 00:00:00,2015-04-01 00:00:00
IP14 9BR,52.186266,0.997491,605004,258460,TM050584,2013-07-01 00:00:00,2014-08-01 00:00:00
IP14 9BS,52.186266,0.997491,605004,258460,TM050584,2013-08-01 00:00:00,
IP14 9BT,52.186266,0.997491,605004,258460,TM050584,2014-02-01 00:00:00,2014-04-01 00:00:00
IP14 9BU,52.186266,0.997491,605004,258460,TM050584,2014-10-01 00:00:00,
IP14 9BW,52.186266,0.997491,605004,258460,TM050584,2015-02-01 00:00:00,2015-03-01 00:00:00
IP22 1AY,52.340168,1.003211,604685,275589,TM046755,2005-04-01 00:00:00,
IP22 1BH,52.34367,1.008015,604996,275992,TM049759,2008-08-01 00:00:00,
IP22 1BL,52.343833,1.007644,604970,276009,TM049760,2008-08-01 00:00:00,
IP22 1BN,52.341473,1.002815,604652,275733,TM046757,1980-01-01 00:00:00,
IP22 1BP,52.341496,1.00333,604687,275737,TM046757,1980-01-01 00:00:00,
IP22 1BQ,52.343411,1.007968,604994,275963,TM049759,2008-08-01 00:00:00,
IP22 1BS,52.342321,1.004869,604788,275833,TM047758,1980-01-01 00:00:00,
IP22 1BT,52.342594,1.004741,604778,275863,TM047758,1980-01-01 00:00:00,
IP22 1BU,52.343063,1.005742,604844,275918,TM048759,1980-01-01 00:00:00,
IP22 1BW,52.340497,1.003365,604694,275626,TM046756,1980-01-01 00:00:00,
IP22 1BX,52.343818,1.006821,604914,276005,TM049760,1980-01-01 00:00:00,
IP22 1BY,52.344281,1.007352,604948,276058,TM049760,1980-01-01 00:00:00,
IP22 1BZ,52.344828,1.008109,604997,276121,TM049761,1980-01-01 00:00:00,
IP22 1DA,52.344267,1.010346,605152,276065,TM051760,1980-01-01 00:00:00,
IP22 1DB,52.345148,1.010039,605127,276162,TM051761,1980-01-01 00:00:00,
IP22 1DD,52.345658,1.010485,605155,276220,TM051762,1980-01-01 00:00:00,
IP22 1DE,52.345372,1.011449,605222,276191,TM052761,1980-01-01 00:00:00,
IP22 1DF,52.341165,1.006817,604926,275710,TM049757,1980-01-01 00:00:00,
IP22 1DG,52.345493,1.005305,604803,276187,TM048761,1990-02-01 00:00:00,
IP22 1DH,52.344765,1.006709,604902,276110,TM049761,1980-01-01 00:00:00,
IP22 1DJ,52.346175,1.005718,604828,276264,TM048762,1980-01-01 00:00:00,
IP22 1DL,52.344169,1.004334,604743,276037,TM047760,1980-01-01 00:00:00,
IP22 1DN,52.34599,1.004502,604746,276240,TM047762,1980-01-01 00:00:00,
IP22 1DP,52.343125,1.003309,604678,275918,TM046759,1980-01-01 00:00:00,
