Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH7 6YT,53.189442,-3.133115,324386,366416,SJ243664,1981-06-01 00:00:00,
CH7 6YU,53.209409,-3.13481,324308,368639,SJ243686,1980-01-01 00:00:00,
CH7 6YW,53.167635,-3.113931,325630,363970,SJ256639,1980-01-01 00:00:00,
CH7 6YX,53.203493,-3.100368,326598,367945,SJ265679,1980-01-01 00:00:00,
CH7 6YY,53.18744,-3.133765,324339,366194,SJ243661,1985-04-01 00:00:00,
CH7 6YZ,53.167886,-3.115882,325500,364000,SJ255640,1980-01-01 00:00:00,1981-12-01 00:00:00
CH7 6ZA,53.181695,-3.11862,325341,365539,SJ253655,1994-05-01 00:00:00,
CH7 6ZB,53.175004,-3.114107,325631,364790,SJ256647,1996-12-01 00:00:00,
CH7 6ZD,53.175004,-3.114107,325631,364790,SJ256647,2001-12-01 00:00:00,2005-09-01 00:00:00
CH7 6ZE,53.175004,-3.114107,325631,364790,SJ256647,2002-06-01 00:00:00,2003-08-01 00:00:00
CH7 6ZF,53.167511,-3.144011,323619,363988,SJ236639,2001-12-01 00:00:00,2005-07-01 00:00:00
CH7 6ZG,53.17648,-3.136738,324121,364978,SJ241649,2005-02-01 00:00:00,
CH7 6ZH,53.167511,-3.144011,323619,363988,SJ236639,2002-07-01 00:00:00,2003-11-01 00:00:00
CH7 6ZL,53.167511,-3.144011,323619,363988,SJ236639,2002-06-01 00:00:00,2005-04-01 00:00:00
CH7 6ZN,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,2005-07-01 00:00:00
CH7 6ZP,53.167511,-3.144011,323619,363988,SJ236639,2000-12-01 00:00:00,2002-05-01 00:00:00
CH7 6ZQ,53.167511,-3.144011,323619,363988,SJ236639,2004-02-01 00:00:00,2005-09-01 00:00:00
CH7 6ZR,53.167511,-3.144011,323619,363988,SJ236639,2000-06-01 00:00:00,2005-09-01 00:00:00
CH7 6ZS,53.167511,-3.144011,323619,363988,SJ236639,2000-06-01 00:00:00,2005-09-01 00:00:00
CH7 6ZT,53.167511,-3.144011,323619,363988,SJ236639,2001-12-01 00:00:00,2005-09-01 00:00:00
CH7 6ZU,53.167511,-3.144011,323619,363988,SJ236639,2001-12-01 00:00:00,2005-07-01 00:00:00
CH7 6ZW,53.167511,-3.144011,323619,363988,SJ236639,1997-12-01 00:00:00,2003-02-01 00:00:00
CH7 9AA,53.167511,-3.144011,323619,363988,SJ236639,2004-09-01 00:00:00,2006-02-01 00:00:00
CH7 9AB,53.167511,-3.144011,323619,363988,SJ236639,2004-11-01 00:00:00,2006-11-01 00:00:00
CH7 9AD,53.167511,-3.144011,323619,363988,SJ236639,2007-01-01 00:00:00,2007-01-01 00:00:00
CH7 9AE,53.167511,-3.144011,323619,363988,SJ236639,2004-11-01 00:00:00,2007-01-01 00:00:00
CH7 9AF,53.167511,-3.144011,323619,363988,SJ236639,2005-04-01 00:00:00,2006-05-01 00:00:00
CH7 9AG,53.167511,-3.144011,323619,363988,SJ236639,2006-08-01 00:00:00,2008-08-01 00:00:00
CH7 9AH,53.167511,-3.144011,323619,363988,SJ236639,2005-04-01 00:00:00,2008-05-01 00:00:00
CH7 9AJ,53.167511,-3.144011,323619,363988,SJ236639,2005-07-01 00:00:00,2006-09-01 00:00:00
CH7 9AL,53.167511,-3.144011,323619,363988,SJ236639,2005-09-01 00:00:00,2006-10-01 00:00:00
CH7 9AN,53.167511,-3.144011,323619,363988,SJ236639,2005-09-01 00:00:00,2010-12-01 00:00:00
CH7 9AP,53.167511,-3.144011,323619,363988,SJ236639,2005-10-01 00:00:00,2006-11-01 00:00:00
CH7 9AQ,53.167511,-3.144011,323619,363988,SJ236639,2005-10-01 00:00:00,2009-10-01 00:00:00
CH7 9AS,53.167511,-3.144011,323619,363988,SJ236639,2005-11-01 00:00:00,2013-02-01 00:00:00
CH7 9AT,53.167511,-3.144011,323619,363988,SJ236639,2006-03-01 00:00:00,2007-02-01 00:00:00
CH7 9AU,53.167511,-3.144011,323619,363988,SJ236639,2006-03-01 00:00:00,
CH7 9AW,53.167511,-3.144011,323619,363988,SJ236639,2006-03-01 00:00:00,2010-05-01 00:00:00
CH7 9AX,53.167511,-3.144011,323619,363988,SJ236639,2006-04-01 00:00:00,2007-05-01 00:00:00
CH7 9AY,53.167511,-3.144011,323619,363988,SJ236639,2006-07-01 00:00:00,2010-07-01 00:00:00
CH7 9AZ,53.167511,-3.144011,323619,363988,SJ236639,2006-08-01 00:00:00,2009-09-01 00:00:00
CH7 9BA,53.167511,-3.144011,323619,363988,SJ236639,2006-09-01 00:00:00,
CH7 9BB,53.167511,-3.144011,323619,363988,SJ236639,2006-09-01 00:00:00,2007-10-01 00:00:00
CH7 9BD,53.167511,-3.144011,323619,363988,SJ236639,2006-10-01 00:00:00,2007-11-01 00:00:00
CH7 9BE,53.167511,-3.144011,323619,363988,SJ236639,2010-12-01 00:00:00,2011-11-01 00:00:00
CH7 9BF,53.167511,-3.144011,323619,363988,SJ236639,2006-11-01 00:00:00,2007-11-01 00:00:00
CH7 9BG,53.167511,-3.144011,323619,363988,SJ236639,2007-01-01 00:00:00,2007-07-01 00:00:00
CH7 9BH,53.167511,-3.144011,323619,363988,SJ236639,2007-03-01 00:00:00,2012-04-01 00:00:00
CH7 9BJ,53.167511,-3.144011,323619,363988,SJ236639,2007-03-01 00:00:00,2009-04-01 00:00:00
CH7 9BL,53.167511,-3.144011,323619,363988,SJ236639,2007-04-01 00:00:00,2012-05-01 00:00:00
CH7 9BN,53.167511,-3.144011,323619,363988,SJ236639,2007-07-01 00:00:00,2013-05-01 00:00:00
CH7 9BP,53.167511,-3.144011,323619,363988,SJ236639,2007-07-01 00:00:00,2010-08-01 00:00:00
CH7 9BQ,53.167511,-3.144011,323619,363988,SJ236639,2007-07-01 00:00:00,
CH7 9BR,53.167511,-3.144011,323619,363988,SJ236639,2007-08-01 00:00:00,2010-08-01 00:00:00
CH7 9BS,53.167511,-3.144011,323619,363988,SJ236639,2007-08-01 00:00:00,2012-09-01 00:00:00
CH7 9BT,53.167511,-3.144011,323619,363988,SJ236639,2007-10-01 00:00:00,2008-12-01 00:00:00
CH7 9BU,53.167511,-3.144011,323619,363988,SJ236639,2007-11-01 00:00:00,2010-12-01 00:00:00
CH7 9BW,53.167511,-3.144011,323619,363988,SJ236639,2008-01-01 00:00:00,2010-01-01 00:00:00
CH7 9BX,53.167511,-3.144011,323619,363988,SJ236639,2008-01-01 00:00:00,2009-01-01 00:00:00
CH7 9BY,53.167511,-3.144011,323619,363988,SJ236639,2011-03-01 00:00:00,2012-02-01 00:00:00
CH7 9BZ,53.167511,-3.144011,323619,363988,SJ236639,2008-02-01 00:00:00,2010-03-01 00:00:00
CH7 9DA,53.167511,-3.144011,323619,363988,SJ236639,2008-02-01 00:00:00,2010-05-01 00:00:00
CH7 9DB,53.167511,-3.144011,323619,363988,SJ236639,2008-03-01 00:00:00,2009-04-01 00:00:00
CH7 9DD,53.167511,-3.144011,323619,363988,SJ236639,2008-06-01 00:00:00,2011-06-01 00:00:00
CH7 9DE,53.167511,-3.144011,323619,363988,SJ236639,2008-06-01 00:00:00,2009-08-01 00:00:00
CH7 9DF,53.167511,-3.144011,323619,363988,SJ236639,2011-10-01 00:00:00,2012-08-01 00:00:00
CH7 9DG,53.167511,-3.144011,323619,363988,SJ236639,2008-11-01 00:00:00,2011-01-01 00:00:00
CH7 9DH,53.167511,-3.144011,323619,363988,SJ236639,2005-02-01 00:00:00,
CH7 9DJ,53.167511,-3.144011,323619,363988,SJ236639,2008-12-01 00:00:00,2010-01-01 00:00:00
CH7 9DL,53.167511,-3.144011,323619,363988,SJ236639,2009-01-01 00:00:00,2010-01-01 00:00:00
CH7 9DN,53.167511,-3.144011,323619,363988,SJ236639,2009-01-01 00:00:00,2010-02-01 00:00:00
CH7 9DP,53.167511,-3.144011,323619,363988,SJ236639,2009-01-01 00:00:00,2010-02-01 00:00:00
CH7 9DQ,53.167511,-3.144011,323619,363988,SJ236639,2009-03-01 00:00:00,2010-05-01 00:00:00
CH7 9DR,53.167511,-3.144011,323619,363988,SJ236639,2009-03-01 00:00:00,
CH7 9DS,53.167511,-3.144011,323619,363988,SJ236639,2009-06-01 00:00:00,2011-07-01 00:00:00
CH7 9DT,53.167511,-3.144011,323619,363988,SJ236639,2009-07-01 00:00:00,2010-08-01 00:00:00
CH7 9DU,53.167511,-3.144011,323619,363988,SJ236639,2009-09-01 00:00:00,2009-11-01 00:00:00
CH7 9DW,53.167511,-3.144011,323619,363988,SJ236639,2009-10-01 00:00:00,2013-11-01 00:00:00
CH7 9DX,53.167511,-3.144011,323619,363988,SJ236639,2010-04-01 00:00:00,
CH7 9DY,53.167511,-3.144011,323619,363988,SJ236639,2009-12-01 00:00:00,2010-08-01 00:00:00
CH7 9DZ,53.167511,-3.144011,323619,363988,SJ236639,2010-02-01 00:00:00,2011-05-01 00:00:00
CH7 9EA,53.167511,-3.144011,323619,363988,SJ236639,2010-04-01 00:00:00,2011-05-01 00:00:00
CH7 9EB,53.167511,-3.144011,323619,363988,SJ236639,2010-05-01 00:00:00,
CH7 9ED,53.167511,-3.144011,323619,363988,SJ236639,2010-09-01 00:00:00,2011-08-01 00:00:00
CH7 9EE,53.167511,-3.144011,323619,363988,SJ236639,2010-11-01 00:00:00,2012-12-01 00:00:00
CH7 9EF,53.167511,-3.144011,323619,363988,SJ236639,2010-11-01 00:00:00,2012-06-01 00:00:00
CH7 9EG,53.167511,-3.144011,323619,363988,SJ236639,2011-02-01 00:00:00,
CH7 9EH,53.167511,-3.144011,323619,363988,SJ236639,2011-11-01 00:00:00,
CH7 9EJ,53.167511,-3.144011,323619,363988,SJ236639,2012-06-01 00:00:00,2014-06-01 00:00:00
CH7 9EL,53.167511,-3.144011,323619,363988,SJ236639,2012-06-01 00:00:00,2014-07-01 00:00:00
CH7 9EN,53.167511,-3.144011,323619,363988,SJ236639,2013-01-01 00:00:00,2013-07-01 00:00:00
CH7 9EP,53.167511,-3.144011,323619,363988,SJ236639,2013-04-01 00:00:00,
CH7 9FE,53.167511,-3.144011,323619,363988,SJ236639,2005-09-01 00:00:00,2010-07-01 00:00:00
CH7 9HR,53.167511,-3.144011,323619,363988,SJ236639,2007-01-01 00:00:00,2007-01-01 00:00:00
CH7 9WN,53.167511,-3.144011,323619,363988,SJ236639,2005-09-01 00:00:00,2006-02-01 00:00:00
CH7 9WP,53.167511,-3.144011,323619,363988,SJ236639,2005-09-01 00:00:00,2006-02-01 00:00:00
CH7 9WS,53.167511,-3.144011,323619,363988,SJ236639,2005-09-01 00:00:00,2008-06-01 00:00:00
CH7 9ZD,53.17648,-3.136738,324121,364978,SJ241649,2005-09-01 00:00:00,2006-01-01 00:00:00
CH7 9ZQ,53.17648,-3.136738,324121,364978,SJ241649,2005-09-01 00:00:00,2005-12-01 00:00:00
CH7 9ZR,53.167511,-3.144011,323619,363988,SJ236639,2005-09-01 00:00:00,2006-04-01 00:00:00
CH7 9ZS,53.167511,-3.144011,323619,363988,SJ236639,2005-09-01 00:00:00,2008-06-01 00:00:00
CH7 9ZT,53.17648,-3.136738,324121,364978,SJ241649,2005-09-01 00:00:00,2006-01-01 00:00:00
CH7 9ZY,53.17648,-3.136738,324121,364978,SJ241649,2005-01-01 00:00:00,
CH7 9ZZ,53.17648,-3.136738,324121,364978,SJ241649,2005-01-01 00:00:00,
CH8 7AA,53.272839,-3.221112,318665,375790,SJ186757,1980-01-01 00:00:00,
CH8 7AB,53.273514,-3.218417,318846,375862,SJ188758,2010-10-01 00:00:00,2013-09-01 00:00:00
CH8 7AD,53.274179,-3.215736,319026,375933,SJ190759,2001-06-01 00:00:00,
CH8 7AE,53.274501,-3.21765,318899,375971,SJ188759,1980-01-01 00:00:00,
CH8 7AF,53.274724,-3.216936,318947,375995,SJ189759,1980-01-01 00:00:00,
CH8 7AG,53.275733,-3.216725,318963,376107,SJ189761,1980-01-01 00:00:00,
CH8 7AH,53.276981,-3.21862,318839,376248,SJ188762,1980-01-01 00:00:00,
CH8 7AJ,53.277774,-3.220248,318732,376338,SJ187763,1980-01-01 00:00:00,
CH8 7AL,53.277632,-3.218309,318861,376320,SJ188763,1980-01-01 00:00:00,
CH8 7AN,53.275107,-3.218177,318865,376039,SJ188760,1980-01-01 00:00:00,
CH8 7AP,53.277501,-3.219655,318771,376307,SJ187763,1980-01-01 00:00:00,
CH8 7AQ,53.277169,-3.209882,319422,376259,SJ194762,1980-01-01 00:00:00,
CH8 7AR,53.277336,-3.219125,318806,376288,SJ188762,1980-01-01 00:00:00,
CH8 7AS,53.277902,-3.218301,318862,376350,SJ188763,1980-01-01 00:00:00,
CH8 7AT,53.27856,-3.218035,318881,376423,SJ188764,1980-01-01 00:00:00,
CH8 7AU,53.279221,-3.216719,318970,376495,SJ189764,1980-01-01 00:00:00,
CH8 7AW,53.277352,-3.217536,318912,376288,SJ189762,1980-01-01 00:00:00,
CH8 7AX,53.278664,-3.217588,318911,376434,SJ189764,2003-09-01 00:00:00,
CH8 7AY,53.276471,-3.212247,319263,376184,SJ192761,1980-01-01 00:00:00,
CH8 7AZ,53.277166,-3.211097,319341,376260,SJ193762,1980-01-01 00:00:00,
CH8 7BA,53.276534,-3.211349,319323,376190,SJ193761,1980-01-01 00:00:00,
CH8 7BB,53.27323,-3.215334,319051,375827,SJ190758,1980-01-01 00:00:00,
CH8 7BD,53.27524,-3.210472,319379,376045,SJ193760,1980-01-01 00:00:00,
CH8 7BE,53.274849,-3.210896,319350,376002,SJ193760,1980-01-01 00:00:00,
CH8 7BF,53.277328,-3.21632,318993,376284,SJ189762,1994-12-01 00:00:00,
CH8 7BG,53.275096,-3.209554,319440,376028,SJ194760,1980-01-01 00:00:00,
CH8 7BH,53.2739,-3.212204,319261,375898,SJ192758,1980-01-01 00:00:00,
CH8 7BJ,53.275731,-3.210801,319358,376100,SJ193761,1980-01-01 00:00:00,
CH8 7BL,53.273451,-3.213931,319145,375850,SJ191758,1980-01-01 00:00:00,
CH8 7BN,53.27343,-3.211576,319302,375845,SJ193758,1980-01-01 00:00:00,
CH8 7BP,53.275958,-3.213177,319200,376128,SJ192761,1980-01-01 00:00:00,
CH8 7BQ,53.277075,-3.212099,319274,376251,SJ192762,1980-01-01 00:00:00,
CH8 7BR,53.275921,-3.209772,319427,376120,SJ194761,1980-01-01 00:00:00,
CH8 7BS,53.274585,-3.210304,319389,375972,SJ193759,1980-01-01 00:00:00,
CH8 7BT,53.274236,-3.210099,319402,375933,SJ194759,1980-01-01 00:00:00,
CH8 7BU,53.274869,-3.208917,319482,376002,SJ194760,1980-01-01 00:00:00,
CH8 7BW,53.273328,-3.212818,319219,375835,SJ192758,1980-01-01 00:00:00,
CH8 7BX,53.276156,-3.209583,319440,376146,SJ194761,1980-01-01 00:00:00,
CH8 7BY,53.276208,-3.21161,319305,376154,SJ193761,1980-01-01 00:00:00,
CH8 7BZ,53.275831,-3.211524,319310,376112,SJ193761,1980-01-01 00:00:00,
CH8 7DA,53.282414,-3.238349,317534,376875,SJ175768,1980-01-01 00:00:00,
CH8 7DB,53.281359,-3.238679,317510,376758,SJ175767,1980-01-01 00:00:00,
CH8 7DD,53.279725,-3.243656,317175,376582,SJ171765,1980-01-01 00:00:00,
CH8 7DE,53.279966,-3.249032,316817,376615,SJ168766,1980-01-01 00:00:00,
CH8 7DF,53.279326,-3.246599,316978,376541,SJ169765,1980-01-01 00:00:00,
CH8 7DG,53.280315,-3.248293,316867,376653,SJ168766,1980-01-01 00:00:00,
CH8 7DH,53.280582,-3.246845,316964,376681,SJ169766,1980-01-01 00:00:00,
CH8 7DJ,53.280067,-3.24713,316944,376624,SJ169766,1980-01-01 00:00:00,
CH8 7DL,53.279895,-3.245446,317056,376603,SJ170766,1980-01-01 00:00:00,
CH8 7DN,53.280625,-3.238387,317528,376676,SJ175766,1980-01-01 00:00:00,
CH8 7DP,53.277661,-3.206551,319645,376310,SJ196763,1980-01-01 00:00:00,
CH8 7DQ,53.280911,-3.248025,316886,376719,SJ168767,1980-01-01 00:00:00,
CH8 7DR,53.280518,-3.245239,317071,376672,SJ170766,1980-01-01 00:00:00,
CH8 7DS,53.280107,-3.239842,317430,376620,SJ174766,1980-01-01 00:00:00,
CH8 7DT,53.279623,-3.237908,317558,376564,SJ175765,1980-01-01 00:00:00,
CH8 7DU,53.278176,-3.208951,319486,376370,SJ194763,1980-01-01 00:00:00,
CH8 7DW,53.280266,-3.238377,317528,376636,SJ175766,1980-01-01 00:00:00,
CH8 7DX,53.279141,-3.23497,317753,376507,SJ177765,1980-01-01 00:00:00,
CH8 7DY,53.279302,-3.235994,317685,376526,SJ176765,1980-01-01 00:00:00,
CH8 7DZ,53.279976,-3.236884,317627,376602,SJ176766,1980-01-01 00:00:00,
CH8 7EA,53.277605,-3.20856,319511,376306,SJ195763,1980-01-01 00:00:00,
CH8 7EB,53.277191,-3.207708,319567,376259,SJ195762,1980-01-01 00:00:00,
CH8 7ED,53.276659,-3.207858,319556,376200,SJ195762,1980-01-01 00:00:00,
CH8 7EE,53.280135,-3.235343,317730,376618,SJ177766,1980-01-01 00:00:00,
CH8 7EF,53.280502,-3.235489,317721,376659,SJ177766,1980-01-01 00:00:00,
CH8 7EG,53.276071,-3.204692,319766,376131,SJ197761,1980-01-01 00:00:00,
CH8 7EH,53.276796,-3.232308,317926,376243,SJ179762,2008-10-01 00:00:00,
CH8 7EJ,53.290399,-3.208396,319546,377729,SJ195777,1980-01-01 00:00:00,
CH8 7EL,53.290744,-3.207085,319634,377766,SJ196777,1980-01-01 00:00:00,
CH8 7EN,53.288349,-3.207528,319600,377500,SJ196775,1994-12-01 00:00:00,1995-01-01 00:00:00
CH8 7EP,53.288561,-3.205238,319753,377521,SJ197775,1980-01-01 00:00:00,
CH8 7EQ,53.284136,-3.202759,319910,377026,SJ199770,1980-01-01 00:00:00,
CH8 7ER,53.287259,-3.214787,319114,377387,SJ191773,2009-11-01 00:00:00,
CH8 7ES,53.290104,-3.206437,319676,377694,SJ196776,2015-01-01 00:00:00,
CH8 7ET,53.285698,-3.202953,319900,377200,SJ199772,1980-01-01 00:00:00,1997-06-01 00:00:00
CH8 7EU,53.28396,-3.202379,319935,377006,SJ199770,1980-01-01 00:00:00,
CH8 7EW,53.287572,-3.205271,319749,377411,SJ197774,1980-01-01 00:00:00,
CH8 7EX,53.286767,-3.204843,319776,377321,SJ197773,1980-01-01 00:00:00,
CH8 7EY,53.285912,-3.202299,319944,377223,SJ199772,1980-01-01 00:00:00,
CH8 7EZ,53.274515,-3.203029,319874,375956,SJ198759,1980-01-01 00:00:00,
CH8 7FA,53.281061,-3.195683,320376,376676,SJ203766,1996-06-01 00:00:00,
CH8 7FB,53.279642,-3.233499,317852,376561,SJ178765,2011-05-01 00:00:00,
CH8 7FF,53.285974,-3.19963,320122,377227,SJ201772,1999-12-01 00:00:00,
CH8 7FS,53.290727,-3.198983,320174,377755,SJ201777,1999-12-01 00:00:00,2008-02-01 00:00:00
CH8 7GA,53.270448,-3.217595,318895,375520,SJ188755,1993-08-01 00:00:00,
CH8 7GB,53.275709,-3.222618,318570,376111,SJ185761,2010-02-01 00:00:00,
CH8 7GD,53.287621,-3.211888,319308,377424,SJ193774,1993-08-01 00:00:00,
CH8 7GH,53.287697,-3.208844,319511,377429,SJ195774,1999-12-01 00:00:00,
CH8 7GJ,53.289667,-3.200754,320054,377639,SJ200776,1999-12-01 00:00:00,
CH8 7GR,53.289202,-3.208482,319538,377596,SJ195775,1999-12-01 00:00:00,
CH8 7HA,53.276636,-3.204828,319758,376194,SJ197761,1980-01-01 00:00:00,
CH8 7HB,53.277106,-3.205486,319715,376247,SJ197762,1980-01-01 00:00:00,
CH8 7HD,53.284152,-3.201199,320014,377026,SJ200770,1980-01-01 00:00:00,
CH8 7HE,53.283924,-3.201478,319995,377001,SJ199770,1980-01-01 00:00:00,
CH8 7HF,53.284477,-3.199213,320147,377060,SJ201770,1980-01-01 00:00:00,
CH8 7HG,53.282641,-3.196822,320303,376853,SJ203768,1980-01-01 00:00:00,
CH8 7HH,53.278303,-3.200015,320082,376374,SJ200763,1980-01-01 00:00:00,
CH8 7HJ,53.288066,-3.202599,319928,377463,SJ199774,1992-08-01 00:00:00,
CH8 7HL,53.275727,-3.205867,319687,376094,SJ196760,1980-01-01 00:00:00,
CH8 7HN,53.273514,-3.219211,318793,375863,SJ187758,1990-07-01 00:00:00,
CH8 7HP,53.277587,-3.205904,319688,376301,SJ196763,1980-01-01 00:00:00,
CH8 7HQ,53.282239,-3.197456,320260,376809,SJ202768,1980-01-01 00:00:00,
CH8 7HR,53.28755,-3.213566,319196,377418,SJ191774,1980-01-01 00:00:00,
CH8 7HS,53.287739,-3.215341,319078,377441,SJ190774,1980-01-01 00:00:00,
CH8 7HT,53.288687,-3.215818,319048,377547,SJ190775,1980-01-01 00:00:00,
CH8 7HU,53.277883,-3.206003,319682,376334,SJ196763,1980-01-01 00:00:00,
CH8 7HW,53.28547,-3.200621,320055,377172,SJ200771,1999-12-01 00:00:00,
CH8 7HX,53.276286,-3.208372,319521,376159,SJ195761,1980-01-01 00:00:00,
CH8 7HY,53.286571,-3.215263,319081,377311,SJ190773,1980-01-01 00:00:00,
CH8 7HZ,53.287042,-3.217571,318928,377366,SJ189773,1980-01-01 00:00:00,
CH8 7JA,53.274058,-3.224956,318411,375930,SJ184759,1980-01-01 00:00:00,
CH8 7JB,53.286871,-3.216712,318985,377346,SJ189773,1980-01-01 00:00:00,
CH8 7JD,53.287032,-3.215906,319039,377363,SJ190773,1980-01-01 00:00:00,
CH8 7JE,53.289547,-3.216143,319028,377643,SJ190776,1980-01-01 00:00:00,
CH8 7JF,53.289103,-3.21562,319062,377593,SJ190775,1980-01-01 00:00:00,
CH8 7JG,53.289731,-3.213927,319176,377661,SJ191776,1980-01-01 00:00:00,
CH8 7JH,53.287715,-3.21594,319038,377439,SJ190774,1980-01-01 00:00:00,
CH8 7JJ,53.289546,-3.214477,319139,377641,SJ191776,1980-01-01 00:00:00,
CH8 7JL,53.273672,-3.22484,318418,375887,SJ184758,1980-01-01 00:00:00,
CH8 7JN,53.28922,-3.212938,319241,377603,SJ192776,1980-01-01 00:00:00,
CH8 7JP,53.288652,-3.213117,319228,377540,SJ192775,1980-01-01 00:00:00,
CH8 7JQ,53.290782,-3.214932,319111,377779,SJ191777,1980-01-01 00:00:00,
CH8 7JR,53.289237,-3.212173,319292,377604,SJ192776,1980-01-01 00:00:00,
CH8 7JS,53.289202,-3.212052,319300,377600,SJ193776,1991-09-01 00:00:00,1994-05-01 00:00:00
CH8 7JT,53.289773,-3.211603,319331,377663,SJ193776,1980-01-01 00:00:00,
CH8 7JU,53.290372,-3.211035,319370,377729,SJ193777,1980-01-01 00:00:00,
CH8 7JW,53.288996,-3.213772,319185,377579,SJ191775,1980-01-01 00:00:00,
CH8 7JX,53.288214,-3.213674,319190,377492,SJ191774,1980-01-01 00:00:00,
CH8 7JY,53.288873,-3.211668,319325,377563,SJ193775,1980-01-01 00:00:00,
CH8 7JZ,53.288398,-3.211564,319331,377510,SJ193775,1980-01-01 00:00:00,
CH8 7LA,53.274379,-3.22255,318572,375963,SJ185759,1980-01-01 00:00:00,
CH8 7LB,53.27202,-3.222063,318600,375700,SJ186757,1980-01-01 00:00:00,1995-01-01 00:00:00
CH8 7LD,53.272843,-3.221577,318634,375791,SJ186757,1980-01-01 00:00:00,
CH8 7LE,53.273054,-3.221163,318662,375814,SJ186758,1980-01-01 00:00:00,
CH8 7LF,53.273193,-3.221617,318632,375830,SJ186758,1980-01-01 00:00:00,2003-10-01 00:00:00
CH8 7LG,53.2789,-3.240062,317413,376486,SJ174764,1980-01-01 00:00:00,
CH8 7LH,53.273598,-3.222438,318578,375876,SJ185758,1980-01-01 00:00:00,
CH8 7LJ,53.273193,-3.221617,318632,375830,SJ186758,1998-06-01 00:00:00,
CH8 7LL,53.272814,-3.220931,318677,375787,SJ186757,1993-08-01 00:00:00,
CH8 7LN,53.273369,-3.222027,318605,375850,SJ186758,1980-01-01 00:00:00,1999-06-01 00:00:00
CH8 7LP,53.274235,-3.223491,318509,375948,SJ185759,1980-01-01 00:00:00,
CH8 7LQ,53.279446,-3.241098,317345,376548,SJ173765,1980-01-01 00:00:00,
CH8 7LR,53.273809,-3.225593,318368,375903,SJ183759,1980-01-01 00:00:00,
CH8 7LS,53.275732,-3.223909,318484,376115,SJ184761,1980-01-01 00:00:00,
CH8 7LT,53.274156,-3.223249,318525,375939,SJ185759,1980-01-01 00:00:00,1999-06-01 00:00:00
CH8 7LU,53.273225,-3.224677,318428,375837,SJ184758,1990-07-01 00:00:00,
CH8 7LW,53.273751,-3.224227,318459,375895,SJ184758,1980-01-01 00:00:00,
CH8 7LX,53.272787,-3.219116,318798,375782,SJ187757,1980-01-01 00:00:00,2002-07-01 00:00:00
CH8 7LY,53.275359,-3.224303,318457,376074,SJ184760,2003-06-01 00:00:00,
CH8 7LZ,53.273802,-3.223614,318500,375900,SJ185759,1980-01-01 00:00:00,1994-05-01 00:00:00
CH8 7NA,53.279458,-3.239943,317422,376548,SJ174765,1997-06-01 00:00:00,
CH8 7NB,53.27599,-3.224141,318469,376144,SJ184761,1980-01-01 00:00:00,
CH8 7ND,53.274711,-3.225259,318392,376003,SJ183760,1980-01-01 00:00:00,
CH8 7NE,53.274801,-3.224347,318453,376012,SJ184760,1980-01-01 00:00:00,
CH8 7NF,53.274533,-3.226784,318290,375985,SJ182759,1980-01-01 00:00:00,
CH8 7NG,53.274547,-3.227249,318259,375987,SJ182759,1980-01-01 00:00:00,
CH8 7NH,53.278543,-3.238897,317490,376445,SJ174764,1980-01-01 00:00:00,
CH8 7NJ,53.275134,-3.226981,318278,376052,SJ182760,1980-01-01 00:00:00,
CH8 7NL,53.274415,-3.226106,318335,375971,SJ183759,1980-01-01 00:00:00,
CH8 7NN,53.277834,-3.233612,317841,376360,SJ178763,1980-01-01 00:00:00,
CH8 7NP,53.278202,-3.237132,317607,376405,SJ176764,1980-01-01 00:00:00,
CH8 7NQ,53.278097,-3.23602,317681,376392,SJ176763,1980-01-01 00:00:00,
CH8 7NR,53.278638,-3.238405,317523,376455,SJ175764,1980-01-01 00:00:00,
CH8 7NS,53.278114,-3.23524,317733,376393,SJ177763,1980-01-01 00:00:00,
CH8 7NT,53.277577,-3.23236,317924,376330,SJ179763,1990-07-01 00:00:00,
CH8 7NU,53.278046,-3.222595,318576,376371,SJ185763,1980-01-01 00:00:00,1999-06-01 00:00:00
CH8 7NW,53.277338,-3.233763,317830,376305,SJ178763,1980-01-01 00:00:00,
CH8 7NX,53.279209,-3.222268,318600,376500,SJ186765,1980-01-01 00:00:00,1997-12-01 00:00:00
CH8 7NY,53.27525,-3.231438,317981,376070,SJ179760,1980-01-01 00:00:00,
CH8 7NZ,53.27498,-3.229691,318097,376038,SJ180760,1980-01-01 00:00:00,
CH8 7PA,53.28113,-3.239977,317423,376734,SJ174767,1980-01-01 00:00:00,
CH8 7PB,53.281694,-3.195326,320401,376746,SJ204767,1980-01-01 00:00:00,
CH8 7PD,53.274915,-3.219356,318786,376019,SJ187760,1980-01-01 00:00:00,
CH8 7PE,53.276033,-3.219058,318808,376143,SJ188761,1980-01-01 00:00:00,
CH8 7PF,53.275287,-3.219067,318806,376060,SJ188760,1980-01-01 00:00:00,
CH8 7PG,53.28129,-3.239292,317469,376751,SJ174767,1980-01-01 00:00:00,
CH8 7PH,53.275551,-3.21876,318827,376089,SJ188760,1980-01-01 00:00:00,
CH8 7PJ,53.276161,-3.220577,318707,376159,SJ187761,1980-01-01 00:00:00,
CH8 7PL,53.275087,-3.222765,318559,376042,SJ185760,1980-01-01 00:00:00,
