Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY21 0NF,52.723184,-3.401977,305409,314870,SJ054148,1980-01-01 00:00:00,
SY21 0NG,52.720045,-3.40965,304884,314531,SJ048145,1980-01-01 00:00:00,
SY21 0NH,52.689395,-3.467608,300900,311200,SJ009112,1993-01-01 00:00:00,1997-06-01 00:00:00
SY21 0NJ,52.691415,-3.495863,298995,311464,SH989114,2000-12-01 00:00:00,
SY21 0NL,52.689395,-3.467608,300900,311200,SJ009112,1995-07-01 00:00:00,1997-06-01 00:00:00
SY21 0NN,52.689395,-3.467608,300900,311200,SJ009112,1980-01-01 00:00:00,1997-06-01 00:00:00
SY21 0NP,52.692151,-3.478029,300202,311521,SJ002115,1980-01-01 00:00:00,
SY21 0NQ,52.69202,-3.495647,299011,311531,SH990115,1984-10-01 00:00:00,
SY21 0NR,52.691828,-3.491645,299281,311504,SH992115,1980-01-01 00:00:00,
SY21 0NS,52.691859,-3.494887,299062,311512,SH990115,1980-01-01 00:00:00,
SY21 0NT,52.696298,-3.496474,298965,312008,SH989120,1980-01-01 00:00:00,
SY21 0NU,52.695874,-3.506522,298285,311975,SH982119,1980-01-01 00:00:00,
SY21 0NW,52.692333,-3.470636,300702,311531,SJ007115,1980-01-01 00:00:00,
SY21 0NX,52.692016,-3.517886,297508,311562,SH975115,1980-01-01 00:00:00,
SY21 0NY,52.698277,-3.522499,297211,312265,SH972122,1980-01-01 00:00:00,
SY21 0NZ,52.702806,-3.549771,295379,312808,SH953128,1980-01-01 00:00:00,
SY21 0PA,52.710053,-3.566829,294244,313639,SH942136,1980-01-01 00:00:00,
SY21 0PB,52.68783,-3.504263,298419,311077,SH984110,1980-01-01 00:00:00,
SY21 0PD,52.706561,-3.498276,298867,313152,SH988131,1980-01-01 00:00:00,
SY21 0PE,52.718185,-3.513865,297841,314467,SH978144,1980-01-01 00:00:00,
SY21 0PJ,52.687211,-3.449278,302134,310932,SJ021109,1980-01-01 00:00:00,
SY21 0PL,52.686641,-3.463477,301173,310888,SJ011108,1980-01-01 00:00:00,
SY21 0PN,52.689817,-3.466912,300948,311246,SJ009112,1980-01-01 00:00:00,
SY21 0PP,52.684127,-3.46397,301134,310609,SJ011106,2001-12-01 00:00:00,
SY21 0PR,52.676007,-3.472085,300567,309717,SJ005097,1980-01-01 00:00:00,
SY21 0PS,52.678315,-3.494528,299055,310005,SH990100,1980-01-01 00:00:00,
SY21 0PT,52.684128,-3.4927,299192,310649,SH991106,1980-01-01 00:00:00,
SY21 0PU,52.685973,-3.47168,300617,310825,SJ006108,1980-01-01 00:00:00,
SY21 0PW,52.682606,-3.464777,301076,310441,SJ010104,1980-01-01 00:00:00,
SY21 0PX,52.685727,-3.473403,300500,310800,SJ005108,1980-01-01 00:00:00,1997-06-01 00:00:00
SY21 0PY,52.690755,-3.451334,302003,311329,SJ020113,1980-01-01 00:00:00,
SY21 0PZ,52.703308,-3.451158,302043,312725,SJ020127,1980-01-01 00:00:00,
SY21 0QA,52.693931,-3.466517,300984,311703,SJ009117,1980-01-01 00:00:00,
SY21 0QB,52.717978,-3.449084,302216,314354,SJ022143,1980-01-01 00:00:00,
SY21 0QD,52.722233,-3.438564,302936,314813,SJ029148,1980-01-01 00:00:00,
SY21 0QE,52.728547,-3.45093,302115,315532,SJ021155,1980-01-01 00:00:00,
SY21 0QF,52.730655,-3.45057,302144,315766,SJ021157,1980-01-01 00:00:00,
SY21 0QG,52.734679,-3.430843,303485,316187,SJ034161,1980-01-01 00:00:00,
SY21 0QH,52.719436,-3.433497,303272,314495,SJ032144,1980-01-01 00:00:00,
SY21 0QJ,52.700252,-3.436346,303037,312365,SJ030123,1980-01-01 00:00:00,
SY21 0QL,52.699819,-3.477385,300263,312373,SJ002123,1980-01-01 00:00:00,
SY21 0QP,52.647884,-3.325896,310393,306397,SJ103063,1998-06-01 00:00:00,
SY21 0QQ,52.733324,-3.41264,304711,316012,SJ047160,1980-01-01 00:00:00,
SY21 0QR,52.647776,-3.325937,310390,306385,SJ103063,2009-10-01 00:00:00,
SY21 0QS,52.648038,-3.328251,310234,306417,SJ102064,1980-01-01 00:00:00,
SY21 0QT,52.648195,-3.328684,310205,306435,SJ102064,1980-01-01 00:00:00,
SY21 0QU,52.648444,-3.33054,310080,306465,SJ100064,1980-01-01 00:00:00,
SY21 0QX,52.64896,-3.330969,310052,306523,SJ100065,1980-01-01 00:00:00,
SY21 0QY,52.648139,-3.327219,310304,306427,SJ103064,1980-01-01 00:00:00,
SY21 0QZ,52.647736,-3.326291,310366,306381,SJ103063,1980-01-01 00:00:00,
SY21 0RA,52.646791,-3.325626,310409,306275,SJ104062,2004-03-01 00:00:00,
SY21 0RB,52.646514,-3.326254,310366,306245,SJ103062,1980-01-01 00:00:00,
SY21 0RD,52.64612,-3.326951,310318,306202,SJ103062,1980-01-01 00:00:00,
SY21 0RE,52.646028,-3.327067,310310,306192,SJ103061,1980-01-01 00:00:00,
SY21 0RF,52.645764,-3.327428,310285,306163,SJ102061,1980-01-01 00:00:00,
SY21 0RG,52.646774,-3.32635,310360,306274,SJ103062,1980-01-01 00:00:00,
SY21 0RH,52.647825,-3.324771,310469,306389,SJ104063,1980-01-01 00:00:00,
SY21 0RJ,52.648149,-3.324721,310473,306425,SJ104064,1980-01-01 00:00:00,
SY21 0RL,52.648043,-3.324585,310482,306413,SJ104064,1980-01-01 00:00:00,
SY21 0RN,52.648009,-3.324407,310494,306409,SJ104064,1980-01-01 00:00:00,
SY21 0RP,52.648398,-3.324197,310509,306452,SJ105064,1980-01-01 00:00:00,
SY21 0RQ,52.647838,-3.325185,310441,306391,SJ104063,1980-01-01 00:00:00,
SY21 0RR,52.648667,-3.324264,310505,306482,SJ105064,1980-01-01 00:00:00,
SY21 0RS,52.649405,-3.324996,310457,306565,SJ104065,1980-01-01 00:00:00,
SY21 0RT,52.649606,-3.324706,310477,306587,SJ104065,1980-01-01 00:00:00,
SY21 0RU,52.649188,-3.323496,310558,306539,SJ105065,1980-01-01 00:00:00,
SY21 0RW,52.647813,-3.324238,310505,306387,SJ105063,1980-01-01 00:00:00,
SY21 0RX,52.64931,-3.322258,310642,306551,SJ106065,1980-01-01 00:00:00,
SY21 0RY,52.6488,-3.325229,310440,306498,SJ104064,1980-01-01 00:00:00,
SY21 0RZ,52.648876,-3.324891,310463,306506,SJ104065,1980-01-01 00:00:00,
SY21 0SA,52.649372,-3.325527,310421,306562,SJ104065,1980-01-01 00:00:00,2005-04-01 00:00:00
SY21 0SB,52.649035,-3.328355,310229,306528,SJ102065,1980-01-01 00:00:00,
SY21 0SD,52.649207,-3.328257,310236,306547,SJ102065,2011-05-01 00:00:00,2011-05-01 00:00:00
SY21 0SE,52.64937,-3.328158,310243,306565,SJ102065,1980-01-01 00:00:00,
SY21 0SF,52.650663,-3.324251,310510,306704,SJ105067,1980-01-01 00:00:00,
SY21 0SG,52.652421,-3.321362,310709,306896,SJ107068,1993-08-01 00:00:00,
SY21 0SQ,52.64405,-3.334338,309814,305981,SJ098059,1991-01-01 00:00:00,
SY21 0WA,52.659346,-3.145849,322594,307463,SJ225074,2001-06-01 00:00:00,2003-02-01 00:00:00
SY21 0WB,52.659346,-3.145849,322594,307463,SJ225074,2001-12-01 00:00:00,
SY21 0WD,52.659346,-3.145849,322594,307463,SJ225074,1997-06-01 00:00:00,2004-03-01 00:00:00
SY21 0WE,52.659346,-3.145849,322594,307463,SJ225074,2000-12-01 00:00:00,2012-04-01 00:00:00
SY21 0WF,52.659346,-3.145849,322594,307463,SJ225074,2000-06-01 00:00:00,2001-08-01 00:00:00
SY21 0WG,52.659346,-3.145849,322594,307463,SJ225074,2002-06-01 00:00:00,2004-04-01 00:00:00
SY21 0WH,52.6656,-3.387564,306259,308446,SJ062084,2000-06-01 00:00:00,2001-05-01 00:00:00
SY21 0WJ,52.659346,-3.145849,322594,307463,SJ225074,2000-06-01 00:00:00,2001-08-01 00:00:00
SY21 0WL,52.659346,-3.145849,322594,307463,SJ225074,2000-12-01 00:00:00,2003-08-01 00:00:00
SY21 0WN,52.659346,-3.145849,322594,307463,SJ225074,2006-07-01 00:00:00,2013-07-01 00:00:00
SY21 0WP,52.659346,-3.145849,322594,307463,SJ225074,2001-06-01 00:00:00,2007-03-01 00:00:00
SY21 0WQ,52.659346,-3.145849,322594,307463,SJ225074,2002-06-01 00:00:00,2003-04-01 00:00:00
SY21 0WZ,52.659346,-3.145849,322594,307463,SJ225074,2007-07-01 00:00:00,2009-03-01 00:00:00
SY21 0XA,52.659346,-3.145849,322594,307463,SJ225074,2001-12-01 00:00:00,2003-01-01 00:00:00
SY21 0YR,52.659346,-3.145849,322594,307463,SJ225074,2003-06-01 00:00:00,
SY21 0ZW,52.659346,-3.145849,322594,307463,SJ225074,2002-07-01 00:00:00,2003-08-01 00:00:00
SY21 1AA,52.659346,-3.145849,322594,307463,SJ225074,2009-04-01 00:00:00,
SY21 1AP,52.659346,-3.145849,322594,307463,SJ225074,2009-10-01 00:00:00,2013-09-01 00:00:00
SY21 1AY,52.659346,-3.145849,322594,307463,SJ225074,2013-11-01 00:00:00,2014-06-01 00:00:00
SY21 1AZ,52.659346,-3.145849,322594,307463,SJ225074,2014-08-01 00:00:00,
SY21 7AA,52.658766,-3.147223,322500,307400,SJ225074,1995-12-01 00:00:00,1997-06-01 00:00:00
SY21 7AB,52.659324,-3.146277,322565,307461,SJ225074,1980-01-01 00:00:00,
SY21 7AD,52.659151,-3.146494,322550,307442,SJ225074,1980-01-01 00:00:00,
SY21 7AE,52.658937,-3.14535,322627,307417,SJ226074,1981-06-01 00:00:00,
SY21 7AF,52.659346,-3.145849,322594,307463,SJ225074,1994-05-01 00:00:00,
SY21 7AG,52.659034,-3.145589,322611,307428,SJ226074,1980-01-01 00:00:00,
SY21 7AH,52.657358,-3.145989,322581,307242,SJ225072,1980-01-01 00:00:00,
SY21 7AJ,52.657882,-3.145722,322600,307300,SJ226073,1980-01-01 00:00:00,1994-05-01 00:00:00
SY21 7AL,52.658905,-3.144078,322713,307412,SJ227074,1980-01-01 00:00:00,
SY21 7AN,52.658483,-3.143948,322721,307365,SJ227073,1980-01-01 00:00:00,
SY21 7AP,52.657978,-3.144127,322708,307309,SJ227073,1993-01-01 00:00:00,
SY21 7AQ,52.658494,-3.145649,322606,307368,SJ226073,1980-01-01 00:00:00,
SY21 7AR,52.657448,-3.144143,322706,307250,SJ227072,1980-01-01 00:00:00,
SY21 7AS,52.658132,-3.142209,322838,307324,SJ228073,1980-01-01 00:00:00,
SY21 7AT,52.656267,-3.143536,322745,307118,SJ227071,1980-01-01 00:00:00,
SY21 7AU,52.657123,-3.142331,322828,307212,SJ228072,1980-01-01 00:00:00,
SY21 7AW,52.660657,-3.137662,323150,307600,SJ231076,1993-08-01 00:00:00,2004-02-01 00:00:00
SY21 7AX,52.657886,-3.141523,322884,307296,SJ228072,2010-07-01 00:00:00,
SY21 7AY,52.656938,-3.14107,322913,307190,SJ229071,1980-01-01 00:00:00,
SY21 7AZ,52.655896,-3.138189,323106,307071,SJ231070,1980-01-01 00:00:00,
SY21 7BA,52.663174,-3.133898,323409,307876,SJ234078,1992-08-01 00:00:00,
SY21 7BB,52.655371,-3.136697,323206,307011,SJ232070,1980-01-01 00:00:00,
SY21 7BD,52.655715,-3.135449,323291,307048,SJ232070,1980-01-01 00:00:00,
SY21 7BE,52.659395,-3.134258,323378,307456,SJ233074,1980-01-01 00:00:00,
SY21 7BF,52.653958,-3.147112,322499,306865,SJ224068,2009-04-01 00:00:00,
SY21 7BG,52.661734,-3.136877,323205,307719,SJ232077,1993-01-01 00:00:00,
SY21 7BH,52.657069,-3.13683,323200,307200,SJ232072,1980-01-01 00:00:00,1994-05-01 00:00:00
SY21 7BJ,52.66018,-3.135757,323278,307545,SJ232075,1980-01-01 00:00:00,2009-04-01 00:00:00
SY21 7BL,52.659384,-3.140054,322986,307461,SJ229074,1980-01-01 00:00:00,
SY21 7BN,52.659767,-3.139487,323025,307503,SJ230075,1980-01-01 00:00:00,
SY21 7BP,52.660643,-3.140944,322928,307602,SJ229076,1980-01-01 00:00:00,
SY21 7BQ,52.659708,-3.142812,322800,307500,SJ228075,1980-01-01 00:00:00,1997-06-01 00:00:00
SY21 7BS,52.661024,-3.14057,322954,307644,SJ229076,1980-01-01 00:00:00,
SY21 7BT,52.661303,-3.140547,322956,307675,SJ229076,1980-01-01 00:00:00,
SY21 7BU,52.66066,-3.140102,322985,307603,SJ229076,1980-01-01 00:00:00,
SY21 7BW,52.660049,-3.140116,322983,307535,SJ229075,1980-01-01 00:00:00,
SY21 7BX,52.660649,-3.138401,323100,307600,SJ231076,1980-01-01 00:00:00,1997-06-01 00:00:00
SY21 7BY,52.662544,-3.134917,323339,307807,SJ233078,1980-01-01 00:00:00,
SY21 7BZ,52.657825,-3.151634,322200,307300,SJ222073,1980-01-01 00:00:00,1994-12-01 00:00:00
SY21 7DA,52.657978,-3.144127,322708,307309,SJ227073,1980-01-01 00:00:00,
SY21 7DB,52.662252,-3.138206,323116,307778,SJ231077,2003-02-01 00:00:00,
SY21 7DD,52.660206,-3.146123,322577,307559,SJ225075,1995-07-01 00:00:00,
SY21 7DE,52.659679,-3.145769,322600,307500,SJ226075,1993-01-01 00:00:00,1997-06-01 00:00:00
SY21 7DF,52.654038,-3.140624,322938,306867,SJ229068,1993-01-01 00:00:00,
SY21 7DG,52.659734,-3.146598,322544,307507,SJ225075,1980-01-01 00:00:00,
SY21 7DH,52.665212,-3.134173,323394,308103,SJ233081,1993-01-01 00:00:00,
SY21 7DJ,52.664472,-3.131684,323561,308018,SJ235080,1999-06-01 00:00:00,
SY21 7DL,52.659954,-3.147121,322509,307532,SJ225075,1980-01-01 00:00:00,
SY21 7DN,52.660123,-3.147333,322495,307551,SJ224075,1994-12-01 00:00:00,1999-12-01 00:00:00
SY21 7DP,52.660441,-3.146971,322520,307586,SJ225075,1980-01-01 00:00:00,
SY21 7DQ,52.659874,-3.146099,322578,307522,SJ225075,1980-01-01 00:00:00,
SY21 7DR,52.661,-3.145892,322594,307647,SJ225076,1980-01-01 00:00:00,
SY21 7DS,52.661287,-3.145944,322591,307679,SJ225076,1980-01-01 00:00:00,
SY21 7DT,52.661732,-3.145527,322620,307728,SJ226077,1980-01-01 00:00:00,
SY21 7DU,52.661999,-3.14299,322792,307755,SJ227077,1980-01-01 00:00:00,
SY21 7DW,52.661779,-3.140619,322952,307728,SJ229077,2003-09-01 00:00:00,
SY21 7DX,52.661053,-3.145006,322654,307652,SJ226076,1980-01-01 00:00:00,
SY21 7DY,52.660707,-3.144554,322684,307613,SJ226076,1980-01-01 00:00:00,
SY21 7DZ,52.660617,-3.143664,322744,307602,SJ227076,1980-01-01 00:00:00,
SY21 7EA,52.661036,-3.143986,322723,307649,SJ227076,1980-01-01 00:00:00,
SY21 7EB,52.661233,-3.143177,322778,307670,SJ227076,1980-01-01 00:00:00,
SY21 7ED,52.661015,-3.143349,322766,307646,SJ227076,1980-01-01 00:00:00,
SY21 7EE,52.661048,-3.142714,322809,307649,SJ228076,1980-01-01 00:00:00,
SY21 7EF,52.661416,-3.14194,322862,307689,SJ228076,1980-01-01 00:00:00,
SY21 7EG,52.661736,-3.14223,322843,307725,SJ228077,1980-01-01 00:00:00,
SY21 7EH,52.662264,-3.141548,322890,307783,SJ228077,1980-01-01 00:00:00,
SY21 7EJ,52.662643,-3.141469,322896,307825,SJ228078,1980-01-01 00:00:00,
SY21 7EL,52.662205,-3.142138,322850,307777,SJ228077,1980-01-01 00:00:00,
SY21 7EN,52.662021,-3.142503,322825,307757,SJ228077,1980-01-01 00:00:00,
SY21 7EP,52.662244,-3.140897,322934,307780,SJ229077,1980-01-01 00:00:00,
SY21 7EQ,52.661789,-3.140486,322961,307729,SJ229077,1980-01-01 00:00:00,2003-02-01 00:00:00
SY21 7ER,52.662533,-3.139796,323009,307811,SJ230078,1980-01-01 00:00:00,
SY21 7ES,52.661789,-3.140486,322961,307729,SJ229077,1980-01-01 00:00:00,2003-03-01 00:00:00
SY21 7ET,52.662362,-3.138919,323068,307791,SJ230077,1980-01-01 00:00:00,
SY21 7EU,52.663171,-3.14172,322880,307884,SJ228078,1996-06-01 00:00:00,
SY21 7EW,52.662017,-3.142074,322854,307756,SJ228077,1980-01-01 00:00:00,
SY21 7EX,52.662883,-3.138001,323131,307848,SJ231078,1980-01-01 00:00:00,
SY21 7EY,52.66338,-3.139566,323026,307905,SJ230079,1980-01-01 00:00:00,
SY21 7EZ,52.66304,-3.138537,323095,307866,SJ230078,1980-01-01 00:00:00,
SY21 7GY,52.667038,-3.145311,322644,308318,SJ226083,2014-06-01 00:00:00,
SY21 7GZ,52.666814,-3.146177,322585,308294,SJ225082,2014-06-01 00:00:00,
SY21 7HA,52.663213,-3.138305,323111,307885,SJ231078,1980-01-01 00:00:00,
SY21 7HB,52.663368,-3.137999,323132,307902,SJ231079,1980-01-01 00:00:00,
SY21 7HD,52.663093,-3.137637,323156,307871,SJ231078,1980-01-01 00:00:00,
SY21 7HE,52.662918,-3.13713,323190,307851,SJ231078,1980-01-01 00:00:00,
SY21 7HF,52.663243,-3.137049,323196,307887,SJ231078,1980-01-01 00:00:00,
SY21 7HG,52.663596,-3.137665,323155,307927,SJ231079,1980-01-01 00:00:00,
SY21 7HH,52.66393,-3.138531,323097,307965,SJ230079,1980-01-01 00:00:00,
SY21 7HJ,52.663637,-3.137178,323188,307931,SJ231079,1980-01-01 00:00:00,
SY21 7HL,52.663862,-3.136178,323256,307955,SJ232079,1980-01-01 00:00:00,
SY21 7HN,52.6643,-3.13647,323237,308004,SJ232080,1980-01-01 00:00:00,
SY21 7HP,52.66495,-3.138055,323131,308078,SJ231080,1980-01-01 00:00:00,
SY21 7HQ,52.663816,-3.139105,323058,307953,SJ230079,1980-01-01 00:00:00,
SY21 7HR,52.664563,-3.139094,323060,308036,SJ230080,1980-01-01 00:00:00,
SY21 7HS,52.66423,-3.13913,323057,307999,SJ230079,1980-01-01 00:00:00,
SY21 7HT,52.663444,-3.14047,322965,307913,SJ229079,1980-01-01 00:00:00,
SY21 7HU,52.663948,-3.141282,322911,307970,SJ229079,1980-01-01 00:00:00,
SY21 7HW,52.664376,-3.137951,323137,308014,SJ231080,1980-01-01 00:00:00,
SY21 7HX,52.663406,-3.141608,322888,307910,SJ228079,1980-01-01 00:00:00,
SY21 7HY,52.661649,-3.142907,322797,307716,SJ227077,1980-01-01 00:00:00,
SY21 7HZ,52.663974,-3.142303,322842,307974,SJ228079,1981-09-01 00:00:00,
SY21 7JA,52.660614,-3.143013,322788,307601,SJ227076,1984-02-01 00:00:00,
SY21 7JB,52.66369,-3.140077,322992,307940,SJ229079,1993-08-01 00:00:00,
SY21 7JD,52.660913,-3.153903,322052,307646,SJ220076,2000-06-01 00:00:00,
SY21 7JE,52.660904,-3.150192,322303,307641,SJ223076,1998-12-01 00:00:00,
SY21 7JF,52.660428,-3.149204,322369,307587,SJ223075,1980-01-01 00:00:00,
SY21 7JG,52.655057,-3.148708,322393,306989,SJ223069,1980-01-01 00:00:00,
SY21 7JH,52.660798,-3.14908,322378,307628,SJ223076,1987-04-01 00:00:00,
SY21 7JJ,52.66101,-3.153211,322099,307656,SJ220076,2000-06-01 00:00:00,
SY21 7JL,52.660783,-3.149701,322336,307627,SJ223076,1980-01-01 00:00:00,
SY21 7JN,52.659691,-3.150101,322307,307506,SJ223075,1980-01-01 00:00:00,
SY21 7JP,52.660548,-3.150745,322265,307602,SJ222076,1980-01-01 00:00:00,
SY21 7JQ,52.660726,-3.149108,322376,307620,SJ223076,1980-01-01 00:00:00,
SY21 7JR,52.660253,-3.147809,322463,307566,SJ224075,1987-10-01 00:00:00,
SY21 7JS,52.66021,-3.151342,322224,307565,SJ222075,1980-01-01 00:00:00,
SY21 7JT,52.660009,-3.151603,322206,307543,SJ222075,1980-01-01 00:00:00,
SY21 7JU,52.660913,-3.151183,322236,307643,SJ222076,1980-01-01 00:00:00,
SY21 7JW,52.660306,-3.156209,321895,307581,SJ218075,1995-12-01 00:00:00,
SY21 7JX,52.660571,-3.15215,322170,307606,SJ221076,1980-01-01 00:00:00,
SY21 7JY,52.661673,-3.151602,322209,307728,SJ222077,1980-01-01 00:00:00,
SY21 7JZ,52.660521,-3.151705,322200,307600,SJ222076,1980-01-01 00:00:00,1995-12-01 00:00:00
SY21 7LA,52.661662,-3.15274,322132,307728,SJ221077,1980-01-01 00:00:00,
SY21 7LB,52.661484,-3.152543,322145,307708,SJ221077,1980-01-01 00:00:00,
SY21 7LD,52.661934,-3.153368,322090,307759,SJ220077,1980-01-01 00:00:00,
SY21 7LE,52.660635,-3.147376,322493,307608,SJ224076,1987-04-01 00:00:00,
SY21 7LF,52.661645,-3.152636,322139,307726,SJ221077,1980-01-01 00:00:00,
SY21 7LG,52.661644,-3.15552,321944,307729,SJ219077,1995-12-01 00:00:00,
SY21 7LH,52.659695,-3.146981,322518,307503,SJ225075,1994-12-01 00:00:00,
SY21 7LJ,52.660949,-3.152086,322175,307648,SJ221076,1985-10-01 00:00:00,
SY21 7LL,52.660848,-3.152231,322165,307637,SJ221076,1980-01-01 00:00:00,
SY21 7LN,52.6599,-3.152679,322133,307532,SJ221075,1980-01-01 00:00:00,
SY21 7LP,52.660688,-3.153986,322046,307621,SJ220076,1980-01-01 00:00:00,
SY21 7LQ,52.661042,-3.15268,322135,307659,SJ221076,1980-01-01 00:00:00,
SY21 7LR,52.660355,-3.154865,321986,307585,SJ219075,1980-01-01 00:00:00,
SY21 7LS,52.659825,-3.157645,321797,307529,SJ217075,1980-01-01 00:00:00,2003-10-01 00:00:00
SY21 7LT,52.659825,-3.157645,321797,307529,SJ217075,1980-01-01 00:00:00,
SY21 7LU,52.660391,-3.15769,321795,307592,SJ217075,1980-01-01 00:00:00,
SY21 7LW,52.660496,-3.153345,322089,307599,SJ220075,1980-01-01 00:00:00,
SY21 7LX,52.660339,-3.157437,321812,307586,SJ218075,1980-01-01 00:00:00,
SY21 7LY,52.660652,-3.157667,321797,307621,SJ217076,1980-01-01 00:00:00,
SY21 7LZ,52.665132,-3.146207,322580,308107,SJ225081,1990-02-01 00:00:00,
SY21 7NA,52.661597,-3.1575,321810,307726,SJ218077,1980-01-01 00:00:00,
SY21 7NB,52.660603,-3.156172,321898,307614,SJ218076,1980-01-01 00:00:00,
SY21 7ND,52.661493,-3.154348,322023,307711,SJ220077,1980-01-01 00:00:00,
SY21 7NE,52.661881,-3.154195,322034,307754,SJ220077,1980-01-01 00:00:00,
SY21 7NF,52.662208,-3.154766,321996,307791,SJ219077,1980-01-01 00:00:00,
SY21 7NG,52.662949,-3.154386,322023,307873,SJ220078,1980-01-01 00:00:00,
SY21 7NH,52.662372,-3.14995,322322,307804,SJ223078,1980-01-01 00:00:00,
SY21 7NJ,52.661237,-3.149284,322365,307677,SJ223076,1980-01-01 00:00:00,
SY21 7NL,52.662155,-3.150107,322311,307780,SJ223077,1980-01-01 00:00:00,
SY21 7NN,52.66217,-3.152266,322165,307784,SJ221077,1980-01-01 00:00:00,
SY21 7NP,52.661623,-3.151128,322241,307722,SJ222077,1993-08-01 00:00:00,
SY21 7NQ,52.662578,-3.152794,322130,307830,SJ221078,1980-01-01 00:00:00,
SY21 7NR,52.661601,-3.150639,322274,307719,SJ222077,1980-01-01 00:00:00,
SY21 7NS,52.652923,-3.148105,322430,306751,SJ224067,1995-12-01 00:00:00,
SY21 7NT,52.666183,-3.132334,323520,308209,SJ235082,1994-12-01 00:00:00,
SY21 7NU,52.665897,-3.132135,323533,308177,SJ235081,1994-12-01 00:00:00,
SY21 7NW,52.661936,-3.150456,322287,307756,SJ222077,1980-01-01 00:00:00,
SY21 7NX,52.659346,-3.145849,322594,307463,SJ225074,2007-12-01 00:00:00,2008-01-01 00:00:00
SY21 7NY,52.664819,-3.146997,322526,308073,SJ225080,1985-10-01 00:00:00,
SY21 7NZ,52.661835,-3.15894,321713,307754,SJ217077,1985-10-01 00:00:00,
SY21 7PA,52.661443,-3.152143,322172,307703,SJ221077,1981-09-01 00:00:00,
SY21 7PB,52.661319,-3.151031,322247,307688,SJ222076,1980-01-01 00:00:00,
SY21 7PD,52.66024,-3.151964,322182,307569,SJ221075,1982-03-01 00:00:00,
SY21 7PE,52.660989,-3.150727,322267,307651,SJ222076,1984-02-01 00:00:00,
SY21 7PF,52.661087,-3.147121,322511,307658,SJ225076,1981-09-01 00:00:00,
SY21 7PG,52.661073,-3.147609,322478,307657,SJ224076,1980-01-01 00:00:00,
SY21 7PH,52.66174,-3.148395,322426,307732,SJ224077,1980-01-01 00:00:00,
SY21 7PJ,52.662281,-3.148158,322443,307792,SJ224077,1980-01-01 00:00:00,
SY21 7PL,52.662918,-3.148367,322430,307863,SJ224078,1980-01-01 00:00:00,
SY21 7PN,52.663686,-3.149762,322337,307950,SJ223079,1980-01-01 00:00:00,
SY21 7PP,52.664048,-3.149535,322353,307990,SJ223079,1980-01-01 00:00:00,
SY21 7PQ,52.661277,-3.147895,322459,307680,SJ224076,1980-01-01 00:00:00,
SY21 7PR,52.66541,-3.150961,322259,308143,SJ222081,1980-01-01 00:00:00,
SY21 7PS,52.664597,-3.150437,322293,308052,SJ222080,1993-08-01 00:00:00,
SY21 7PT,52.664437,-3.150196,322309,308034,SJ223080,1993-01-01 00:00:00,
SY21 7PU,52.66413,-3.150321,322300,308000,SJ223080,1980-01-01 00:00:00,1997-06-01 00:00:00
SY21 7PW,52.663832,-3.151437,322224,307968,SJ222079,1980-01-01 00:00:00,
SY21 7PX,52.664261,-3.147959,322460,308012,SJ224080,1980-01-01 00:00:00,
SY21 7PY,52.664839,-3.147737,322476,308076,SJ224080,1980-01-01 00:00:00,
SY21 7PZ,52.665394,-3.14614,322585,308136,SJ225081,1980-01-01 00:00:00,
SY21 7QA,52.665765,-3.145824,322607,308177,SJ226081,1980-01-01 00:00:00,
SY21 7QB,52.665293,-3.145383,322636,308124,SJ226081,1980-01-01 00:00:00,
SY21 7QD,52.664299,-3.145904,322599,308014,SJ225080,1980-01-01 00:00:00,
SY21 7QE,52.666203,-3.141459,322903,308221,SJ229082,1980-01-01 00:00:00,
SY21 7QF,52.665676,-3.143929,322735,308165,SJ227081,1980-01-01 00:00:00,
SY21 7QG,52.666471,-3.14253,322831,308252,SJ228082,1980-01-01 00:00:00,
SY21 7QH,52.665669,-3.141785,322880,308162,SJ228081,1980-01-01 00:00:00,
SY21 7QJ,52.664939,-3.142919,322802,308082,SJ228080,1980-01-01 00:00:00,
SY21 7QL,52.665365,-3.143566,322759,308130,SJ227081,1980-01-01 00:00:00,
SY21 7QN,52.664331,-3.1445,322694,308016,SJ226080,1980-01-01 00:00:00,
SY21 7QP,52.66255,-3.144602,322684,307818,SJ226078,1980-01-01 00:00:00,
SY21 7QQ,52.66589,-3.141288,322914,308186,SJ229081,1980-01-01 00:00:00,
SY21 7QR,52.662734,-3.146011,322589,307840,SJ225078,1980-01-01 00:00:00,
SY21 7QS,52.664299,-3.143095,322789,308011,SJ227080,1980-01-01 00:00:00,
SY21 7QT,52.665141,-3.141579,322893,308103,SJ228081,1980-01-01 00:00:00,
SY21 7QU,52.665076,-3.140808,322945,308095,SJ229080,1980-01-01 00:00:00,
SY21 7QW,52.663586,-3.143387,322768,307932,SJ227079,1980-01-01 00:00:00,
SY21 7QX,52.664847,-3.140344,322976,308069,SJ229080,1980-01-01 00:00:00,
