Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B8 2HF,52.494801,-1.835345,411276,288556,SP112885,1980-01-01 00:00:00,
B8 2HG,52.493711,-1.833316,411414,288435,SP114884,1980-01-01 00:00:00,
B8 2HH,52.494281,-1.829485,411674,288499,SP116884,1998-12-01 00:00:00,2000-09-01 00:00:00
B8 2HJ,52.493134,-1.832611,411462,288371,SP114883,1980-01-01 00:00:00,
B8 2HL,52.494112,-1.830811,411584,288480,SP115884,1980-01-01 00:00:00,
B8 2HN,52.494795,-1.830823,411583,288556,SP115885,1980-01-01 00:00:00,
B8 2HP,52.49421,-1.830177,411627,288491,SP116884,1980-01-01 00:00:00,
B8 2HQ,52.49325,-1.831875,411512,288384,SP115883,1980-01-01 00:00:00,
B8 2HR,52.494558,-1.828909,411713,288530,SP117885,1980-01-01 00:00:00,
B8 2HS,52.493936,-1.827777,411790,288461,SP117884,1980-01-01 00:00:00,
B8 2HT,52.494054,-1.828278,411756,288474,SP117884,1980-01-01 00:00:00,
B8 2HU,52.494592,-1.827333,411820,288534,SP118885,1980-01-01 00:00:00,
B8 2HX,52.494932,-1.826094,411904,288572,SP119885,1980-01-01 00:00:00,
B8 2HY,52.492497,-1.833527,411400,288300,SP114883,1980-01-01 00:00:00,1981-12-01 00:00:00
B8 2JA,52.492493,-1.830581,411600,288300,SP116883,1999-01-01 00:00:00,2000-09-01 00:00:00
B8 2JD,52.493148,-1.829798,411653,288373,SP116883,1980-01-01 00:00:00,
B8 2JE,52.493983,-1.828985,411708,288466,SP117884,1980-01-01 00:00:00,
B8 2JF,52.493129,-1.828561,411737,288371,SP117883,1980-01-01 00:00:00,
B8 2JG,52.493073,-1.827501,411809,288365,SP118883,1980-01-01 00:00:00,
B8 2JH,52.493828,-1.827144,411833,288449,SP118884,1980-01-01 00:00:00,
B8 2JJ,52.493872,-1.826658,411866,288454,SP118884,1980-01-01 00:00:00,
B8 2JL,52.492981,-1.826279,411892,288355,SP118883,1980-01-01 00:00:00,
B8 2JN,52.493161,-1.826484,411878,288375,SP118883,1980-01-01 00:00:00,
B8 2JP,52.493817,-1.825642,411935,288448,SP119884,1980-01-01 00:00:00,
B8 2JR,52.494921,-1.825078,411973,288571,SP119885,1980-01-01 00:00:00,
B8 2JS,52.493386,-1.826159,411900,288400,SP119884,1992-08-01 00:00:00,1995-01-01 00:00:00
B8 2JT,52.493879,-1.825141,411969,288455,SP119884,1980-01-01 00:00:00,
B8 2JU,52.491765,-1.824295,412027,288220,SP120882,1980-01-01 00:00:00,
B8 2JX,52.491631,-1.824797,411993,288205,SP119882,1980-01-01 00:00:00,
B8 2JY,52.492513,-1.825971,411913,288303,SP119883,1980-01-01 00:00:00,
B8 2LA,52.491524,-1.825592,411939,288193,SP119881,1980-01-01 00:00:00,
B8 2LB,52.491399,-1.826388,411885,288179,SP118881,1980-01-01 00:00:00,
B8 2LD,52.492578,-1.827105,411836,288310,SP118883,1980-01-01 00:00:00,
B8 2LE,52.49255,-1.826663,411866,288307,SP118883,1980-01-01 00:00:00,
B8 2LG,52.491473,-1.827463,411812,288187,SP118881,1980-01-01 00:00:00,
B8 2LH,52.492661,-1.828504,411741,288319,SP117883,1980-01-01 00:00:00,
B8 2LJ,52.492627,-1.829623,411665,288315,SP116883,1980-01-01 00:00:00,
B8 2LL,52.492808,-1.830801,411585,288335,SP115883,1980-01-01 00:00:00,
B8 2LQ,52.491599,-1.828022,411774,288201,SP117882,1980-01-01 00:00:00,
B8 2LS,52.491834,-1.822778,412130,288228,SP121882,1980-01-01 00:00:00,
B8 2LT,52.490684,-1.823224,412100,288100,SP121881,1980-01-01 00:00:00,1984-12-01 00:00:00
B8 2LU,52.490623,-1.824535,412011,288093,SP120880,1980-01-01 00:00:00,
B8 2LX,52.49169,-1.822042,412180,288212,SP121882,1980-01-01 00:00:00,
B8 2LY,52.492513,-1.819785,412333,288304,SP123883,1980-01-01 00:00:00,
B8 2LZ,52.49262,-1.819343,412363,288316,SP123883,1980-01-01 00:00:00,2002-10-01 00:00:00
B8 2NA,52.492961,-1.818708,412406,288354,SP124883,1980-01-01 00:00:00,
B8 2NB,52.493457,-1.81987,412327,288409,SP123884,1980-01-01 00:00:00,
B8 2ND,52.494214,-1.820751,412267,288493,SP122884,1980-01-01 00:00:00,
B8 2NE,52.494197,-1.821266,412232,288491,SP122884,1980-01-01 00:00:00,
B8 2NG,52.493307,-1.821535,412214,288392,SP122883,1980-01-01 00:00:00,
B8 2NH,52.494144,-1.821988,412183,288485,SP121884,1980-01-01 00:00:00,
B8 2NJ,52.494118,-1.822518,412147,288482,SP121884,1980-01-01 00:00:00,
B8 2NL,52.493165,-1.822861,412124,288376,SP121883,1980-01-01 00:00:00,
B8 2NP,52.492564,-1.823453,412084,288309,SP120883,1980-01-01 00:00:00,
B8 2NR,52.492741,-1.821626,412208,288329,SP122883,1980-01-01 00:00:00,
B8 2NS,52.492032,-1.822674,412137,288250,SP121882,1981-06-01 00:00:00,2009-03-01 00:00:00
B8 2NT,52.492476,-1.818799,412400,288300,SP124883,1980-01-01 00:00:00,1995-01-01 00:00:00
B8 2NU,52.489788,-1.824701,412000,288000,SP120880,1990-02-01 00:00:00,1990-12-01 00:00:00
B8 2NW,52.493006,-1.824555,412009,288358,SP120883,1980-01-01 00:00:00,
B8 2NY,52.487962,-1.830437,411611,287796,SP116877,2008-09-01 00:00:00,2013-01-01 00:00:00
B8 2NZ,52.48763,-1.830526,411605,287759,SP116877,1980-01-01 00:00:00,
B8 2PA,52.487726,-1.828832,411720,287770,SP117877,1980-01-01 00:00:00,
B8 2PB,52.487588,-1.827022,411843,287755,SP118877,1980-01-01 00:00:00,
B8 2PD,52.48711,-1.825359,411956,287702,SP119877,1980-01-01 00:00:00,
B8 2PE,52.487481,-1.821279,412233,287744,SP122877,1980-01-01 00:00:00,
B8 2PF,52.488116,-1.81889,412395,287815,SP123878,1980-01-01 00:00:00,
B8 2PJ,52.48892,-1.816059,412587,287905,SP125879,1980-01-01 00:00:00,
B8 2PL,52.488016,-1.818051,412452,287804,SP124878,1980-01-01 00:00:00,
B8 2PN,52.487431,-1.817759,412472,287739,SP124877,1980-01-01 00:00:00,
B8 2PP,52.487556,-1.817273,412505,287753,SP125877,1980-01-01 00:00:00,
B8 2PQ,52.488895,-1.817311,412502,287902,SP125879,1980-01-01 00:00:00,
B8 2PR,52.487008,-1.817304,412503,287692,SP125876,1980-01-01 00:00:00,
B8 2PS,52.487009,-1.818011,412455,287692,SP124876,1980-01-01 00:00:00,
B8 2PU,52.486687,-1.819441,412358,287656,SP123876,1980-01-01 00:00:00,
B8 2PW,52.488013,-1.816608,412550,287804,SP125878,1980-01-01 00:00:00,
B8 2PX,52.486951,-1.821457,412221,287685,SP122876,1980-01-01 00:00:00,
B8 2PY,52.486779,-1.820781,412267,287666,SP122876,1980-01-01 00:00:00,
B8 2QD,52.494281,-1.829485,411674,288499,SP116884,1998-12-01 00:00:00,2000-06-01 00:00:00
B8 2QE,52.498373,-1.837261,411145,288953,SP111889,1980-01-01 00:00:00,
B8 2QF,52.500563,-1.834704,411318,289197,SP113891,1980-01-01 00:00:00,
B8 2QG,52.499336,-1.838171,411083,289060,SP110890,1997-06-01 00:00:00,2009-11-01 00:00:00
B8 2QH,52.499242,-1.835299,411278,289050,SP112890,1980-01-01 00:00:00,
B8 2QJ,52.498138,-1.836275,411212,288927,SP112889,1980-01-01 00:00:00,
B8 2QL,52.498521,-1.833769,411382,288970,SP113889,1980-01-01 00:00:00,
B8 2QP,52.499812,-1.83154,411533,289114,SP115891,1980-01-01 00:00:00,
B8 2QR,52.500479,-1.832333,411479,289188,SP114891,1980-01-01 00:00:00,
B8 2QS,52.498698,-1.832075,411497,288990,SP114889,1980-01-01 00:00:00,
B8 2QT,52.497965,-1.834479,411334,288908,SP113889,1980-01-01 00:00:00,
B8 2QU,52.49716,-1.837914,411101,288818,SP111888,1980-01-01 00:00:00,
B8 2QW,52.49995,-1.833514,411399,289129,SP113891,1980-01-01 00:00:00,
B8 2QX,52.497614,-1.834701,411319,288869,SP113888,1980-01-01 00:00:00,
B8 2QY,52.499784,-1.830244,411621,289111,SP116891,1980-01-01 00:00:00,
B8 2QZ,52.499632,-1.830849,411580,289094,SP115890,1980-01-01 00:00:00,
B8 2RA,52.498113,-1.831149,411560,288925,SP115889,1980-01-01 00:00:00,
B8 2RB,52.497837,-1.820898,412256,288896,SP122888,1990-07-01 00:00:00,
B8 2RD,52.496986,-1.829091,411700,288800,SP117888,1988-03-01 00:00:00,1990-12-01 00:00:00
B8 2RE,52.49717,-1.820105,412310,288822,SP123888,1990-07-01 00:00:00,
B8 2RF,52.498096,-1.819527,412349,288925,SP123889,1990-07-01 00:00:00,
B8 2RG,52.497668,-1.822298,412161,288877,SP121888,1980-01-01 00:00:00,
B8 2RH,52.497968,-1.824064,412041,288910,SP120889,1980-01-01 00:00:00,
B8 2RJ,52.498452,-1.823296,412093,288964,SP120889,1980-01-01 00:00:00,
B8 2RL,52.49899,-1.822587,412141,289024,SP121890,1980-01-01 00:00:00,
B8 2RN,52.49926,-1.822866,412122,289054,SP121890,1980-01-01 00:00:00,
B8 2RP,52.498625,-1.824563,412007,288983,SP120889,1980-01-01 00:00:00,
B8 2RQ,52.494281,-1.829485,411674,288499,SP116884,1999-12-01 00:00:00,2000-06-01 00:00:00
B8 2RR,52.498939,-1.824385,412019,289018,SP120890,1980-01-01 00:00:00,
B8 2RS,52.498203,-1.825551,411940,288936,SP119889,1980-01-01 00:00:00,
B8 2RT,52.49817,-1.827157,411831,288932,SP118889,1980-01-01 00:00:00,
B8 2RU,52.49933,-1.827447,411811,289061,SP118890,1980-01-01 00:00:00,
B8 2RW,52.497879,-1.824669,412000,288900,SP120889,1994-05-01 00:00:00,1995-01-01 00:00:00
B8 2RX,52.499655,-1.828256,411756,289097,SP117890,1980-01-01 00:00:00,
B8 2RY,52.500295,-1.829682,411659,289168,SP116891,1980-01-01 00:00:00,
B8 2RZ,52.501525,-1.828779,411720,289305,SP117893,1980-01-01 00:00:00,
B8 2SA,52.500437,-1.828415,411745,289184,SP117891,1980-01-01 00:00:00,2001-11-01 00:00:00
B8 2SB,52.503613,-1.830097,411630,289537,SP116895,1980-01-01 00:00:00,2000-10-01 00:00:00
B8 2SD,52.5022,-1.828909,411711,289380,SP117893,1980-01-01 00:00:00,
B8 2SE,52.504087,-1.828533,411736,289590,SP117895,1980-01-01 00:00:00,
B8 2SF,52.50418,-1.830536,411600,289600,SP116896,1980-01-01 00:00:00,1986-12-01 00:00:00
B8 2SG,52.503462,-1.831202,411555,289520,SP115895,1980-01-01 00:00:00,
B8 2SH,52.502372,-1.830101,411630,289399,SP116893,1980-01-01 00:00:00,
B8 2SJ,52.501206,-1.831417,411541,289269,SP115892,1980-01-01 00:00:00,
B8 2SL,52.501556,-1.831578,411530,289308,SP115893,1980-01-01 00:00:00,
B8 2SN,52.488903,-1.835013,411300,287900,SP113879,1980-01-01 00:00:00,1981-12-01 00:00:00
B8 2SQ,52.503564,-1.833868,411374,289531,SP113895,1981-06-01 00:00:00,
B8 2SR,52.494281,-1.829485,411674,288499,SP116884,1998-12-01 00:00:00,1999-12-01 00:00:00
B8 2SU,52.49098,-1.83474,411318,288131,SP113881,1980-01-01 00:00:00,
B8 2SW,52.498796,-1.837922,411100,289000,SP111890,1980-01-01 00:00:00,1990-12-01 00:00:00
B8 2SX,52.492093,-1.833794,411382,288255,SP113882,1980-01-01 00:00:00,
B8 2SY,52.491841,-1.833426,411407,288227,SP114882,1980-01-01 00:00:00,
B8 2SZ,52.490701,-1.835006,411300,288100,SP113881,1992-01-01 00:00:00,1994-05-01 00:00:00
B8 2TE,52.489481,-1.830328,411618,287965,SP116879,1980-01-01 00:00:00,
B8 2TF,52.489327,-1.829371,411683,287948,SP116879,1980-01-01 00:00:00,
B8 2TG,52.489985,-1.830561,411602,288021,SP116880,1980-01-01 00:00:00,
B8 2TH,52.490546,-1.833166,411425,288083,SP114880,1980-01-01 00:00:00,
B8 2TJ,52.491597,-1.832367,411479,288200,SP114882,1980-01-01 00:00:00,
B8 2TL,52.492531,-1.831612,411530,288304,SP115883,1980-01-01 00:00:00,
B8 2TN,52.491398,-1.832058,411500,288178,SP115881,1980-01-01 00:00:00,
B8 2TP,52.491064,-1.830999,411572,288141,SP115881,1980-01-01 00:00:00,
B8 2TQ,52.490409,-1.831812,411517,288068,SP115880,1980-01-01 00:00:00,
B8 2TR,52.492161,-1.830848,411582,288263,SP115882,1980-01-01 00:00:00,
B8 2TS,52.491414,-1.830438,411610,288180,SP116881,1980-01-01 00:00:00,
B8 2TT,52.490352,-1.829559,411670,288062,SP116880,1980-01-01 00:00:00,
B8 2TU,52.4917,-1.82945,411677,288212,SP116882,1980-01-01 00:00:00,
B8 2TX,52.490099,-1.828278,411757,288034,SP117880,1980-01-01 00:00:00,
B8 2TY,52.490348,-1.826657,411867,288062,SP118880,1980-01-01 00:00:00,
B8 2UA,52.487781,-1.823457,412085,287777,SP120877,2000-12-01 00:00:00,2001-04-01 00:00:00
B8 2UD,52.487091,-1.824711,412000,287700,SP120877,1990-02-01 00:00:00,1990-12-01 00:00:00
B8 2UE,52.487781,-1.823457,412085,287777,SP120877,1980-01-01 00:00:00,
B8 2UF,52.489195,-1.825351,411956,287934,SP119879,1980-01-01 00:00:00,
B8 2UG,52.48914,-1.824571,412009,287928,SP120879,1980-01-01 00:00:00,
B8 2UH,52.492499,-1.835,411300,288300,SP113883,1985-04-01 00:00:00,1991-12-01 00:00:00
B8 2UJ,52.497104,-1.842819,410768,288811,SP107888,1980-01-01 00:00:00,
B8 2UL,52.496703,-1.84581,410565,288766,SP105887,1980-01-01 00:00:00,
B8 2UN,52.496989,-1.844322,410666,288798,SP106887,1980-01-01 00:00:00,
B8 2UP,52.499703,-1.843811,410700,289100,SP107891,1980-01-01 00:00:00,1995-07-01 00:00:00
B8 2UR,52.494281,-1.829485,411674,288499,SP116884,1995-01-01 00:00:00,1999-06-01 00:00:00
B8 2US,52.497923,-1.843656,410711,288902,SP107889,1980-01-01 00:00:00,
B8 2UT,52.496762,-1.842629,410781,288773,SP107887,1980-01-01 00:00:00,
B8 2UU,52.497103,-1.841847,410834,288811,SP108888,1980-01-01 00:00:00,
B8 2UW,52.499505,-1.8434,410728,289078,SP107890,1980-01-01 00:00:00,
B8 2UX,52.496688,-1.8412,410878,288765,SP108887,1980-01-01 00:00:00,
B8 2UY,52.496356,-1.841319,410870,288728,SP108887,1980-01-01 00:00:00,
B8 2UZ,52.494281,-1.829485,411674,288499,SP116884,1998-06-01 00:00:00,1999-06-01 00:00:00
B8 2WA,52.493307,-1.821535,412214,288392,SP122883,1998-06-01 00:00:00,
B8 2XA,52.495323,-1.842015,410823,288613,SP108886,1980-01-01 00:00:00,
B8 2XB,52.494012,-1.843331,410734,288467,SP107884,1980-01-01 00:00:00,
B8 2XD,52.495675,-1.843222,410741,288652,SP107886,1980-01-01 00:00:00,
B8 2XE,52.496305,-1.843352,410732,288722,SP107887,1980-01-01 00:00:00,
B8 2XF,52.49608,-1.843426,410727,288697,SP107886,1991-09-01 00:00:00,
B8 2XG,52.495965,-1.844914,410626,288684,SP106886,1980-01-01 00:00:00,
B8 2XH,52.494885,-1.844035,410686,288564,SP106885,1980-01-01 00:00:00,
B8 2XJ,52.496094,-1.847359,410460,288698,SP104886,1980-01-01 00:00:00,
B8 2XL,52.495797,-1.846904,410491,288665,SP104886,1980-01-01 00:00:00,
B8 2XN,52.496035,-1.843854,410698,288692,SP106886,2005-04-01 00:00:00,
B8 2XQ,52.495163,-1.843709,410708,288595,SP107885,1980-01-01 00:00:00,
B8 2XR,52.494301,-1.844478,410656,288499,SP106884,1992-08-01 00:00:00,
B8 2XS,52.496581,-1.848771,410364,288752,SP103887,1980-01-01 00:00:00,
B8 2XT,52.496312,-1.848846,410359,288722,SP103887,2004-04-01 00:00:00,2005-05-01 00:00:00
B8 2XU,52.496033,-1.848935,410353,288691,SP103886,1980-01-01 00:00:00,
B8 2XW,52.49701,-1.846767,410500,288800,SP105888,1990-07-01 00:00:00,1991-12-01 00:00:00
B8 2XX,52.496068,-1.848479,410384,288695,SP103886,1980-01-01 00:00:00,
B8 2XY,52.496068,-1.848479,410384,288695,SP103886,2003-02-01 00:00:00,2003-11-01 00:00:00
B8 2YD,52.497266,-1.849815,410293,288828,SP102888,1980-01-01 00:00:00,
B8 2YE,52.496868,-1.847813,410429,288784,SP104887,1980-01-01 00:00:00,
B8 2YG,52.497279,-1.846074,410547,288830,SP105888,1980-01-01 00:00:00,
B8 2YH,52.497686,-1.847943,410420,288875,SP104888,1980-01-01 00:00:00,
B8 2YJ,52.497678,-1.848797,410362,288874,SP103888,2001-12-01 00:00:00,2003-10-01 00:00:00
B8 2YL,52.497536,-1.850344,410257,288858,SP102888,1980-01-01 00:00:00,
B8 2YQ,52.49761,-1.845174,410608,288867,SP106888,1980-01-01 00:00:00,
B8 3AA,52.485036,-1.846926,410492,287468,SP104874,1980-01-01 00:00:00,
B8 3AB,52.485635,-1.844907,410629,287535,SP106875,1980-01-01 00:00:00,
B8 3AD,52.485935,-1.846849,410497,287568,SP104875,2009-03-01 00:00:00,
B8 3AE,52.485533,-1.841947,410830,287524,SP108875,1980-01-01 00:00:00,
B8 3AF,52.488436,-1.841421,410865,287847,SP108878,1999-06-01 00:00:00,2001-02-01 00:00:00
B8 3AG,52.485496,-1.841049,410891,287520,SP108875,1980-01-01 00:00:00,
B8 3AH,52.484472,-1.841877,410835,287406,SP108874,1980-01-01 00:00:00,
B8 3AJ,52.485943,-1.84598,410556,287569,SP105875,1980-01-01 00:00:00,
B8 3AL,52.486536,-1.845743,410572,287635,SP105876,1980-01-01 00:00:00,
B8 3AN,52.48721,-1.845858,410564,287710,SP105877,1980-01-01 00:00:00,
B8 3AP,52.486696,-1.844726,410641,287653,SP106876,1980-01-01 00:00:00,
B8 3AQ,52.488427,-1.841819,410838,287846,SP108878,1999-08-01 00:00:00,2000-09-01 00:00:00
B8 3AR,52.486659,-1.843725,410709,287649,SP107876,1980-01-01 00:00:00,
B8 3AS,52.487243,-1.843708,410710,287714,SP107877,1980-01-01 00:00:00,
B8 3AT,52.487418,-1.847139,410477,287733,SP104877,1980-01-01 00:00:00,
B8 3AU,52.487238,-1.846815,410499,287713,SP104877,1980-01-01 00:00:00,
B8 3AW,52.48732,-1.847875,410427,287722,SP104877,2012-04-01 00:00:00,
B8 3AX,52.485837,-1.848146,410409,287557,SP104875,1980-01-01 00:00:00,
B8 3AY,52.485603,-1.847572,410448,287531,SP104875,1980-01-01 00:00:00,
B8 3AZ,52.484992,-1.847766,410435,287463,SP104874,1980-01-01 00:00:00,2010-01-01 00:00:00
B8 3BA,52.484891,-1.846455,410524,287452,SP105874,2002-07-01 00:00:00,
B8 3BB,52.484607,-1.849387,410325,287420,SP103874,1980-01-01 00:00:00,
B8 3BE,52.485331,-1.845673,410577,287501,SP105875,1980-01-01 00:00:00,2000-11-01 00:00:00
B8 3BF,52.484261,-1.845294,410603,287382,SP106873,2002-05-01 00:00:00,
B8 3BG,52.484979,-1.844644,410647,287462,SP106874,2001-06-01 00:00:00,
B8 3BH,52.488582,-1.849815,410295,287862,SP102878,1980-01-01 00:00:00,
B8 3BJ,52.488202,-1.848594,410378,287820,SP103878,1980-01-01 00:00:00,
B8 3BL,52.488091,-1.846209,410540,287808,SP105878,1980-01-01 00:00:00,
B8 3BN,52.486973,-1.843179,410746,287684,SP107876,1980-01-01 00:00:00,
B8 3BP,52.486049,-1.844537,410654,287581,SP106875,1980-01-01 00:00:00,
B8 3BQ,52.485079,-1.845851,410565,287473,SP105874,2001-06-01 00:00:00,
B8 3BS,52.485768,-1.842859,410768,287550,SP107875,1980-01-01 00:00:00,
B8 3BT,52.48503,-1.842891,410766,287468,SP107874,1980-01-01 00:00:00,
B8 3BU,52.48442,-1.843865,410700,287400,SP107874,1980-01-01 00:00:00,1994-05-01 00:00:00
B8 3BX,52.486297,-1.841812,410839,287609,SP108876,1980-01-01 00:00:00,
B8 3BY,52.486855,-1.842752,410775,287671,SP107876,1980-01-01 00:00:00,
B8 3BZ,52.48921,-1.842435,410796,287933,SP107879,2011-05-01 00:00:00,
B8 3DA,52.488196,-1.843307,410737,287820,SP107878,1980-01-01 00:00:00,
B8 3DB,52.488242,-1.844515,410655,287825,SP106878,1980-01-01 00:00:00,
B8 3DD,52.48856,-1.846811,410499,287860,SP104878,1980-01-01 00:00:00,
B8 3DE,52.485512,-1.840121,410954,287522,SP109875,1996-06-01 00:00:00,
B8 3DF,52.488427,-1.841819,410838,287846,SP108878,1998-06-01 00:00:00,1999-12-01 00:00:00
B8 3DG,52.489128,-1.847987,410419,287923,SP104879,1980-01-01 00:00:00,
B8 3DH,52.488905,-1.85005,410279,287898,SP102878,1980-01-01 00:00:00,
B8 3DJ,52.488024,-1.849743,410300,287800,SP103878,1990-02-01 00:00:00,1995-07-01 00:00:00
B8 3DL,52.488427,-1.841819,410838,287846,SP108878,1986-07-01 00:00:00,1999-06-01 00:00:00
B8 3DN,52.488427,-1.841819,410838,287846,SP108878,1997-12-01 00:00:00,1999-06-01 00:00:00
B8 3DP,52.488427,-1.841819,410838,287846,SP108878,1993-08-01 00:00:00,1999-12-01 00:00:00
B8 3DR,52.487882,-1.844207,410676,287785,SP106877,1980-01-01 00:00:00,
B8 3DS,52.487836,-1.843382,410732,287780,SP107877,1980-01-01 00:00:00,
B8 3DT,52.487826,-1.842498,410792,287779,SP107877,1980-01-01 00:00:00,
B8 3DU,52.486527,-1.838939,411034,287635,SP110876,1980-01-01 00:00:00,
B8 3DX,52.486015,-1.839471,410998,287578,SP109875,1980-01-01 00:00:00,
B8 3DY,52.487115,-1.842383,410800,287700,SP108877,1980-01-01 00:00:00,1995-01-01 00:00:00
B8 3DZ,52.487517,-1.840379,410936,287745,SP109877,1980-01-01 00:00:00,2008-09-01 00:00:00
B8 3EA,52.486975,-1.838216,411083,287685,SP110876,1980-01-01 00:00:00,
B8 3EB,52.485941,-1.837808,411111,287570,SP111875,1980-01-01 00:00:00,
B8 3ED,52.48567,-1.837396,411139,287540,SP111875,1980-01-01 00:00:00,
B8 3EE,52.485421,-1.839488,410997,287512,SP109875,1980-01-01 00:00:00,
B8 3EF,52.485294,-1.838473,411066,287498,SP110874,1996-12-01 00:00:00,1997-06-01 00:00:00
B8 3EG,52.485167,-1.837457,411135,287484,SP111874,1980-01-01 00:00:00,
B8 3EH,52.48555,-1.83507,411297,287527,SP112875,1980-01-01 00:00:00,
B8 3EJ,52.48619,-1.835863,411243,287598,SP112875,1980-01-01 00:00:00,
B8 3EL,52.48599,-1.834744,411319,287576,SP113875,1980-01-01 00:00:00,
B8 3EN,52.485503,-1.833244,411421,287522,SP114875,1980-01-01 00:00:00,
B8 3EP,52.485763,-1.832683,411459,287551,SP114875,1980-01-01 00:00:00,
B8 3EQ,52.484826,-1.837591,411126,287446,SP111874,1980-01-01 00:00:00,
B8 3ER,52.486104,-1.832402,411478,287589,SP114875,1980-01-01 00:00:00,
B8 3ES,52.486499,-1.832209,411491,287633,SP114876,1980-01-01 00:00:00,
B8 3ET,52.486713,-1.830913,411579,287657,SP115876,1980-01-01 00:00:00,
B8 3EU,52.486838,-1.830456,411610,287671,SP116876,1980-01-01 00:00:00,
B8 3EW,52.485298,-1.834585,411330,287499,SP113874,1980-01-01 00:00:00,
B8 3EX,52.485598,-1.830519,411606,287533,SP116875,1980-01-01 00:00:00,
B8 3EY,52.485527,-1.83102,411572,287525,SP115875,1980-01-01 00:00:00,
B8 3EZ,52.488427,-1.841819,410838,287846,SP108878,1996-06-01 00:00:00,1998-12-01 00:00:00
B8 3GA,52.486045,-1.848616,410377,287580,SP103875,2012-04-01 00:00:00,
B8 3HA,52.486633,-1.83779,411112,287647,SP111876,1980-01-01 00:00:00,
B8 3HE,52.489178,-1.844953,410625,287929,SP106879,1980-01-01 00:00:00,
B8 3HF,52.489835,-1.845496,410588,288002,SP105880,1980-01-01 00:00:00,
B8 3HG,52.490482,-1.845508,410587,288074,SP105880,1980-01-01 00:00:00,
B8 3HH,52.489284,-1.843686,410711,287941,SP107879,1980-01-01 00:00:00,
B8 3HJ,52.489284,-1.844202,410676,287941,SP106879,1980-01-01 00:00:00,
B8 3HL,52.490416,-1.843638,410714,288067,SP107880,1980-01-01 00:00:00,
B8 3HN,52.490684,-1.841693,410846,288097,SP108880,1980-01-01 00:00:00,
B8 3HP,52.489245,-1.841698,410846,287937,SP108879,1980-01-01 00:00:00,
B8 3HQ,52.488427,-1.841819,410838,287846,SP108878,1993-08-01 00:00:00,1998-12-01 00:00:00
B8 3HR,52.490073,-1.842431,410796,288029,SP107880,2010-10-01 00:00:00,
B8 3HS,52.489337,-1.842935,410762,287947,SP107879,1980-01-01 00:00:00,
B8 3HT,52.48814,-1.841849,410836,287814,SP108878,1980-01-01 00:00:00,
B8 3HU,52.488048,-1.840333,410939,287804,SP109878,1980-01-01 00:00:00,
B8 3HW,52.489334,-1.841168,410882,287947,SP108879,1980-01-01 00:00:00,
B8 3HX,52.487081,-1.837141,411156,287697,SP111876,1980-01-01 00:00:00,
B8 3HY,52.488436,-1.841421,410865,287847,SP108878,1999-06-01 00:00:00,2000-07-01 00:00:00
B8 3JA,52.486751,-1.832532,411469,287661,SP114876,1980-01-01 00:00:00,
B8 3JB,52.488427,-1.841819,410838,287846,SP108878,1996-06-01 00:00:00,1998-06-01 00:00:00
B8 3JD,52.488427,-1.841819,410838,287846,SP108878,1995-12-01 00:00:00,1997-12-01 00:00:00
B8 3JE,52.48982,-1.848264,410400,288000,SP104880,1997-09-01 00:00:00,2000-09-01 00:00:00
B8 3JF,52.489882,-1.847646,410442,288007,SP104880,1983-03-01 00:00:00,
B8 3JG,52.489283,-1.849842,410293,287940,SP102879,1980-01-01 00:00:00,
B8 3JH,52.489345,-1.849194,410337,287947,SP103879,1980-01-01 00:00:00,
B8 3JJ,52.489703,-1.848132,410409,287987,SP104879,1980-01-01 00:00:00,
B8 3JL,52.48962,-1.846542,410517,287978,SP105879,1980-01-01 00:00:00,
B8 3JN,52.4901,-1.848956,410353,288031,SP103880,1980-01-01 00:00:00,
B8 3JP,52.491185,-1.847008,410485,288152,SP104881,1980-01-01 00:00:00,
B8 3JQ,52.489984,-1.849766,410298,288018,SP102880,1980-01-01 00:00:00,
B8 3JR,52.492206,-1.844353,410665,288266,SP106882,1980-01-01 00:00:00,
B8 3JS,52.492889,-1.843659,410712,288342,SP107883,1980-01-01 00:00:00,
B8 3JT,52.492351,-1.845016,410620,288282,SP106882,1980-01-01 00:00:00,
B8 3JU,52.491518,-1.847154,410475,288189,SP104881,1980-01-01 00:00:00,
B8 3JW,52.490467,-1.848115,410410,288072,SP104880,1980-01-01 00:00:00,
B8 3JX,52.491609,-1.848464,410386,288199,SP103881,1980-01-01 00:00:00,
B8 3JY,52.492265,-1.847917,410423,288272,SP104882,1980-01-01 00:00:00,
B8 3JZ,52.49282,-1.845839,410564,288334,SP105883,1980-01-01 00:00:00,
B8 3LA,52.493145,-1.847517,410450,288370,SP104883,1980-01-01 00:00:00,
B8 3LB,52.491593,-1.849658,410305,288197,SP103881,1980-01-01 00:00:00,
B8 3LD,52.490765,-1.849145,410340,288105,SP103881,1980-01-01 00:00:00,
B8 3LE,52.490523,-1.849278,410331,288078,SP103880,1980-01-01 00:00:00,
B8 3LF,52.488427,-1.841819,410838,287846,SP108878,1996-06-01 00:00:00,1997-12-01 00:00:00
B8 3LH,52.490678,-1.837716,411116,288097,SP111880,1993-01-01 00:00:00,
B8 3LJ,52.489362,-1.835409,411273,287951,SP112879,1980-01-01 00:00:00,
