Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF16 0EZ,53.706985,-1.675092,421545,423444,SE215234,1980-01-01 00:00:00,
WF16 0HB,53.707355,-1.675756,421501,423485,SE215234,1980-01-01 00:00:00,
WF16 0HD,53.707375,-1.676407,421458,423487,SE214234,1980-01-01 00:00:00,
WF16 0HE,53.707538,-1.676633,421443,423505,SE214235,1980-01-01 00:00:00,
WF16 0HF,53.707403,-1.676801,421432,423490,SE214234,1980-01-01 00:00:00,
WF16 0HG,53.7066,-1.678806,421300,423400,SE213234,1980-01-01 00:00:00,1981-12-01 00:00:00
WF16 0HH,53.707227,-1.67818,421341,423470,SE213234,1980-01-01 00:00:00,
WF16 0HL,53.707414,-1.677467,421388,423491,SE213234,1980-01-01 00:00:00,
WF16 0HN,53.708108,-1.611607,425735,423590,SE257235,1999-12-01 00:00:00,
WF16 0HP,53.707589,-1.675754,421501,423511,SE215235,1980-01-01 00:00:00,2009-09-01 00:00:00
WF16 0HQ,53.706183,-1.681006,421155,423353,SE211233,1993-08-01 00:00:00,2006-02-01 00:00:00
WF16 0HR,53.707777,-1.675404,421524,423532,SE215235,1980-01-01 00:00:00,
WF16 0HS,53.70757,-1.675163,421540,423509,SE215235,1980-01-01 00:00:00,
WF16 0HT,53.706866,-1.674138,421608,423431,SE216234,1980-01-01 00:00:00,
WF16 0HU,53.706866,-1.674138,421608,423431,SE216234,1980-01-01 00:00:00,2009-10-01 00:00:00
WF16 0HW,53.708075,-1.675886,421492,423565,SE214235,1980-01-01 00:00:00,
WF16 0HX,53.707334,-1.674317,421596,423483,SE215234,1980-01-01 00:00:00,
WF16 0HY,53.707425,-1.674801,421564,423493,SE215234,1980-01-01 00:00:00,
WF16 0HZ,53.707425,-1.674801,421564,423493,SE215234,1980-01-01 00:00:00,
WF16 0JA,53.70725,-1.673287,421664,423474,SE216234,1980-01-01 00:00:00,
WF16 0JB,53.706587,-1.674262,421600,423400,SE216234,1980-01-01 00:00:00,1996-12-01 00:00:00
WF16 0JD,53.706844,-1.67276,421699,423429,SE216234,1980-01-01 00:00:00,
WF16 0JE,53.707113,-1.672713,421702,423459,SE217234,1980-01-01 00:00:00,
WF16 0JF,53.706587,-1.674262,421600,423400,SE216234,1980-01-01 00:00:00,1995-12-01 00:00:00
WF16 0JG,53.706758,-1.67417,421606,423419,SE216234,1980-01-01 00:00:00,
WF16 0JH,53.706603,-1.673216,421669,423402,SE216234,1980-01-01 00:00:00,
WF16 0JJ,53.706272,-1.673992,421618,423365,SE216233,1980-01-01 00:00:00,
WF16 0JL,53.70637,-1.673718,421636,423376,SE216233,1980-01-01 00:00:00,
WF16 0JN,53.706414,-1.673203,421670,423381,SE216233,1980-01-01 00:00:00,
WF16 0JP,53.708353,-1.672445,421719,423597,SE217235,2007-08-01 00:00:00,
WF16 0JQ,53.706434,-1.674096,421611,423383,SE216233,1980-01-01 00:00:00,
WF16 0JR,53.70661,-1.672519,421715,423403,SE217234,2008-03-01 00:00:00,
WF16 0JT,53.706592,-1.675777,421500,423400,SE215234,1983-07-01 00:00:00,1986-12-01 00:00:00
WF16 0JU,53.705723,-1.673769,421633,423304,SE216233,1980-01-01 00:00:00,
WF16 0JW,53.706175,-1.67475,421568,423354,SE215233,1998-12-01 00:00:00,
WF16 0JX,53.705894,-1.673737,421635,423323,SE216233,1980-01-01 00:00:00,
WF16 0JY,53.705517,-1.674088,421612,423281,SE216232,1980-01-01 00:00:00,
WF16 0JZ,53.705503,-1.675421,421524,423279,SE215232,1980-01-01 00:00:00,
WF16 0LA,53.705503,-1.675421,421524,423279,SE215232,1980-01-01 00:00:00,
WF16 0LB,53.702246,-1.677552,421385,422916,SE213229,1980-01-01 00:00:00,2005-05-01 00:00:00
WF16 0LD,53.70468,-1.670444,421853,423189,SE218231,2011-09-01 00:00:00,
WF16 0LE,53.704638,-1.671459,421786,423184,SE217231,2012-06-01 00:00:00,
WF16 0LF,53.705334,-1.672832,421695,423261,SE216232,1980-01-01 00:00:00,
WF16 0LG,53.704993,-1.673077,421679,423223,SE216232,2011-10-01 00:00:00,
WF16 0LH,53.705547,-1.671831,421761,423285,SE217232,1980-01-01 00:00:00,
WF16 0LJ,53.706447,-1.672112,421742,423385,SE217233,1980-01-01 00:00:00,
WF16 0LL,53.705656,-1.668755,421964,423298,SE219232,1980-01-01 00:00:00,
WF16 0LN,53.705846,-1.669496,421915,423319,SE219233,1980-01-01 00:00:00,
WF16 0LP,53.705105,-1.671289,421797,423236,SE217232,1980-01-01 00:00:00,2004-03-01 00:00:00
WF16 0LQ,53.705762,-1.671678,421771,423309,SE217233,1980-01-01 00:00:00,
WF16 0LR,53.70525,-1.671742,421767,423252,SE217232,1980-01-01 00:00:00,
WF16 0LS,53.705036,-1.672168,421739,423228,SE217232,1980-01-01 00:00:00,
WF16 0LT,53.704866,-1.672427,421722,423209,SE217232,1980-01-01 00:00:00,
WF16 0LU,53.705111,-1.673273,421666,423236,SE216232,1980-01-01 00:00:00,
WF16 0LW,53.705672,-1.671345,421793,423299,SE217232,1980-01-01 00:00:00,
WF16 0LX,53.705208,-1.672727,421702,423247,SE217232,1980-01-01 00:00:00,
WF16 0LY,53.704965,-1.672699,421704,423220,SE217232,1980-01-01 00:00:00,
WF16 0LZ,53.702984,-1.67126,421800,423000,SE218230,1980-01-01 00:00:00,1984-12-01 00:00:00
WF16 0NA,53.704569,-1.672444,421721,423176,SE217231,1980-01-01 00:00:00,
WF16 0NB,53.704815,-1.673473,421653,423203,SE216232,1980-01-01 00:00:00,
WF16 0ND,53.704495,-1.674899,421559,423167,SE215231,1980-01-01 00:00:00,
WF16 0NE,53.703584,-1.673755,421635,423066,SE216230,2005-09-01 00:00:00,
WF16 0NF,53.703589,-1.675769,421502,423066,SE215230,1980-01-01 00:00:00,
WF16 0NG,53.703194,-1.675954,421490,423022,SE214230,1980-01-01 00:00:00,
WF16 0NH,53.70214,-1.67163,421776,422906,SE217229,1980-01-01 00:00:00,
WF16 0NJ,53.703579,-1.671967,421753,423066,SE217230,1980-01-01 00:00:00,
WF16 0NL,53.702592,-1.669385,421924,422957,SE219229,1980-01-01 00:00:00,
WF16 0NN,53.704212,-1.673311,421664,423136,SE216231,2005-06-01 00:00:00,
WF16 0NP,53.703764,-1.670572,421845,423087,SE218230,1985-10-01 00:00:00,
WF16 0NQ,53.702758,-1.674216,421605,422974,SE216229,1980-01-01 00:00:00,
WF16 0NR,53.703887,-1.669511,421915,423101,SE219231,1980-01-01 00:00:00,
WF16 0NS,53.704194,-1.670099,421876,423135,SE218231,1980-01-01 00:00:00,2002-10-01 00:00:00
WF16 0NT,53.703846,-1.670935,421821,423096,SE218230,1980-01-01 00:00:00,
WF16 0NU,53.703024,-1.669654,421906,423005,SE219230,1980-01-01 00:00:00,
WF16 0NW,53.704234,-1.671387,421791,423139,SE217231,1980-01-01 00:00:00,
WF16 0NX,53.703483,-1.669575,421911,423056,SE219230,1980-01-01 00:00:00,
WF16 0NY,53.703284,-1.669289,421930,423034,SE219230,1980-01-01 00:00:00,
WF16 0NZ,53.708169,-1.661085,422469,423580,SE224235,2002-06-01 00:00:00,
WF16 0PA,53.702855,-1.666732,422099,422987,SE220229,1980-01-01 00:00:00,
WF16 0PB,53.702298,-1.666812,422094,422925,SE220229,1980-01-01 00:00:00,
WF16 0PD,53.701608,-1.664394,422254,422849,SE222228,1980-01-01 00:00:00,
WF16 0PE,53.701199,-1.662989,422347,422804,SE223228,1980-01-01 00:00:00,
WF16 0PF,53.701565,-1.661971,422414,422845,SE224228,1980-01-01 00:00:00,
WF16 0PG,53.70134,-1.664911,422220,422819,SE222228,1980-01-01 00:00:00,
WF16 0PH,53.702007,-1.668829,421961,422892,SE219228,1980-01-01 00:00:00,2009-01-01 00:00:00
WF16 0PJ,53.698807,-1.669021,421950,422536,SE219225,1980-01-01 00:00:00,1998-12-01 00:00:00
WF16 0PL,53.696506,-1.672037,421752,422279,SE217222,1980-01-01 00:00:00,1998-12-01 00:00:00
WF16 0PN,53.699501,-1.669576,421913,422613,SE219226,1980-01-01 00:00:00,
WF16 0PP,53.702996,-1.675804,421500,423000,SE215230,1980-01-01 00:00:00,1994-12-01 00:00:00
WF16 0PQ,53.70097,-1.664641,422238,422778,SE222227,1980-01-01 00:00:00,
WF16 0PR,53.69934,-1.669986,421886,422595,SE218225,2007-07-01 00:00:00,
WF16 0PS,53.700973,-1.672094,421746,422776,SE217227,1995-12-01 00:00:00,
WF16 0PT,53.702229,-1.664768,422229,422918,SE222229,1980-01-01 00:00:00,
WF16 0PU,53.702087,-1.67204,421749,422900,SE217229,1980-01-01 00:00:00,
WF16 0PW,53.709401,-1.664484,422244,423716,SE222237,2002-11-01 00:00:00,
WF16 0PX,53.728003,-1.660137,422521,425787,SE225257,2011-02-01 00:00:00,
WF16 0QA,53.705351,-1.666031,422144,423265,SE221232,1980-01-01 00:00:00,
WF16 0QB,53.706697,-1.668292,421994,423414,SE219234,1984-10-01 00:00:00,
WF16 0WX,53.706697,-1.668292,421994,423414,SE219234,2003-01-01 00:00:00,2003-09-01 00:00:00
WF16 0WY,53.706697,-1.668292,421994,423414,SE219234,2002-11-01 00:00:00,2003-11-01 00:00:00
WF16 0WZ,53.706621,-1.673565,421646,423404,SE216234,2002-07-01 00:00:00,2006-02-01 00:00:00
WF16 0XD,53.706621,-1.673565,421646,423404,SE216234,1986-07-01 00:00:00,2001-09-01 00:00:00
WF16 0XE,53.703907,-1.680342,421200,423100,SE212231,1987-04-01 00:00:00,1988-12-01 00:00:00
WF16 0XF,53.70621,-1.667857,422023,423360,SE220233,1987-10-01 00:00:00,1998-06-01 00:00:00
WF16 0XG,53.703907,-1.680342,421200,423100,SE212231,1988-03-01 00:00:00,1991-12-01 00:00:00
WF16 0XH,53.706587,-1.674262,421600,423400,SE216234,1994-05-01 00:00:00,1996-12-01 00:00:00
WF16 0XJ,53.703907,-1.680342,421200,423100,SE212231,1999-12-01 00:00:00,2000-10-01 00:00:00
WF16 0XL,53.706587,-1.674262,421600,423400,SE216234,1994-12-01 00:00:00,1995-07-01 00:00:00
WF16 0XP,53.703907,-1.680342,421200,423100,SE212231,1993-08-01 00:00:00,1995-01-01 00:00:00
WF16 0XQ,53.708108,-1.611607,425735,423590,SE257235,1988-03-01 00:00:00,
WF16 0XR,53.706621,-1.673565,421646,423404,SE216234,1995-12-01 00:00:00,2008-10-01 00:00:00
WF16 0XS,53.705977,-1.668146,422004,423334,SE220233,1997-12-01 00:00:00,2000-10-01 00:00:00
WF16 0XT,53.705977,-1.668146,422004,423334,SE220233,1999-06-01 00:00:00,2001-06-01 00:00:00
WF16 0XU,53.705977,-1.668146,422004,423334,SE220233,1999-12-01 00:00:00,2000-06-01 00:00:00
WF16 0XW,53.706621,-1.673565,421646,423404,SE216234,2001-12-01 00:00:00,2006-02-01 00:00:00
WF16 0XX,53.705977,-1.668146,422004,423334,SE220233,2000-06-01 00:00:00,2001-06-01 00:00:00
WF16 0YA,53.703907,-1.680342,421200,423100,SE212231,1991-09-01 00:00:00,1996-06-01 00:00:00
WF16 0ZA,53.706621,-1.673565,421646,423404,SE216234,1993-01-01 00:00:00,2002-05-01 00:00:00
WF16 6AB,53.706621,-1.673565,421646,423404,SE216234,2008-11-01 00:00:00,2010-12-01 00:00:00
WF16 6AD,53.708108,-1.611607,425735,423590,SE257235,2008-12-01 00:00:00,
WF16 6AE,53.706621,-1.673565,421646,423404,SE216234,2009-01-01 00:00:00,2012-02-01 00:00:00
WF16 6AF,53.706621,-1.673565,421646,423404,SE216234,2009-08-01 00:00:00,2010-02-01 00:00:00
WF16 6AG,53.708108,-1.611607,425735,423590,SE257235,2009-11-01 00:00:00,
WF16 6AH,53.706621,-1.673565,421646,423404,SE216234,2009-11-01 00:00:00,2013-12-01 00:00:00
WF16 6AJ,53.706621,-1.673565,421646,423404,SE216234,2009-12-01 00:00:00,2012-02-01 00:00:00
WF16 6AL,53.706621,-1.673565,421646,423404,SE216234,2010-04-01 00:00:00,2011-05-01 00:00:00
WF16 6AN,53.706621,-1.673565,421646,423404,SE216234,2010-04-01 00:00:00,2013-05-01 00:00:00
WF16 6AP,53.706621,-1.673565,421646,423404,SE216234,2012-02-01 00:00:00,2013-01-01 00:00:00
WF16 6AQ,53.708108,-1.611607,425735,423590,SE257235,2012-02-01 00:00:00,
WF16 6AR,53.706621,-1.673565,421646,423404,SE216234,2012-04-01 00:00:00,2012-06-01 00:00:00
WF16 6AS,53.708108,-1.611607,425735,423590,SE257235,2012-08-01 00:00:00,
WF16 6AT,53.708108,-1.611607,425735,423590,SE257235,2012-12-01 00:00:00,2015-02-01 00:00:00
WF16 9AA,53.71673,-1.675911,421486,424528,SE214245,1980-01-01 00:00:00,
WF16 9AB,53.717831,-1.674039,421609,424651,SE216246,1980-01-01 00:00:00,
WF16 9AD,53.717617,-1.674798,421559,424627,SE215246,1980-01-01 00:00:00,
WF16 9AE,53.718375,-1.672322,421722,424712,SE217247,1980-01-01 00:00:00,
WF16 9AF,53.71953,-1.670919,421814,424841,SE218248,1980-01-01 00:00:00,
WF16 9AG,53.717603,-1.672768,421693,424626,SE216246,1980-01-01 00:00:00,
WF16 9AH,53.717408,-1.670739,421827,424605,SE218246,1980-01-01 00:00:00,
WF16 9AJ,53.718053,-1.669824,421887,424677,SE218246,1980-01-01 00:00:00,
WF16 9AL,53.716933,-1.67106,421806,424552,SE218245,1980-01-01 00:00:00,
WF16 9AN,53.717311,-1.671118,421802,424594,SE218245,1980-01-01 00:00:00,
WF16 9AP,53.716999,-1.668969,421944,424560,SE219245,1980-01-01 00:00:00,
WF16 9AQ,53.71881,-1.6705,421842,424761,SE218247,1980-01-01 00:00:00,
WF16 9AR,53.71697,-1.66803,422006,424557,SE220245,1980-01-01 00:00:00,
WF16 9AS,53.71686,-1.667424,422046,424545,SE220245,1980-01-01 00:00:00,
WF16 9AT,53.715889,-1.667311,422054,424437,SE220244,1980-01-01 00:00:00,
WF16 9AU,53.717757,-1.66672,422092,424645,SE220246,1980-01-01 00:00:00,
WF16 9AW,53.717188,-1.669104,421935,424581,SE219245,1980-01-01 00:00:00,
WF16 9AX,53.718217,-1.667156,422063,424696,SE220246,1980-01-01 00:00:00,
WF16 9AY,53.718731,-1.667834,422018,424753,SE220247,1980-01-01 00:00:00,
WF16 9AZ,53.718238,-1.66855,421971,424698,SE219246,1980-01-01 00:00:00,
WF16 9BA,53.719339,-1.670163,421864,424820,SE218248,1980-01-01 00:00:00,
WF16 9BB,53.7207,-1.668182,421994,424972,SE219249,1980-01-01 00:00:00,
WF16 9BD,53.721911,-1.667263,422054,425107,SE220251,1980-01-01 00:00:00,
WF16 9BE,53.72288,-1.666559,422100,425215,SE221252,1980-01-01 00:00:00,
WF16 9BG,53.722971,-1.666982,422072,425225,SE220252,1980-01-01 00:00:00,
WF16 9BH,53.726336,-1.665016,422200,425600,SE222256,1980-01-01 00:00:00,1994-05-01 00:00:00
WF16 9BJ,53.721052,-1.668755,421956,425011,SE219250,1980-01-01 00:00:00,
WF16 9BL,53.71122,-1.672241,421731,423916,SE217239,2004-06-01 00:00:00,
WF16 9BN,53.710718,-1.672972,421683,423860,SE216238,2004-09-01 00:00:00,
WF16 9BP,53.714414,-1.680111,421210,424269,SE212242,1980-01-01 00:00:00,
WF16 9BQ,53.723694,-1.668325,421983,425305,SE219253,1980-01-01 00:00:00,
WF16 9BS,53.715132,-1.679787,421231,424349,SE212243,1980-01-01 00:00:00,
WF16 9BT,53.715636,-1.679889,421224,424405,SE212244,1980-01-01 00:00:00,
WF16 9BU,53.716841,-1.680395,421190,424539,SE211245,1980-01-01 00:00:00,
WF16 9BW,53.710636,-1.672397,421721,423851,SE217238,2004-07-01 00:00:00,
WF16 9BX,53.716695,-1.679593,421243,424523,SE212245,1980-01-01 00:00:00,
WF16 9BY,53.716924,-1.677652,421371,424549,SE213245,1980-01-01 00:00:00,
WF16 9BZ,53.71805,-1.678583,421309,424674,SE213246,1980-01-01 00:00:00,
WF16 9DA,53.718116,-1.676506,421446,424682,SE214246,1980-01-01 00:00:00,
WF16 9DB,53.718175,-1.675112,421538,424689,SE215246,1980-01-01 00:00:00,
WF16 9DD,53.719581,-1.676556,421442,424845,SE214248,1980-01-01 00:00:00,
WF16 9DE,53.717462,-1.677345,421391,424609,SE213246,1980-01-01 00:00:00,
WF16 9DF,53.717582,-1.678208,421334,424622,SE213246,1980-01-01 00:00:00,
WF16 9DG,53.716962,-1.678273,421330,424553,SE213245,1980-01-01 00:00:00,
WF16 9DH,53.7143,-1.677717,421368,424257,SE213242,1980-01-01 00:00:00,
WF16 9DJ,53.714869,-1.678789,421297,424320,SE212243,1980-01-01 00:00:00,
WF16 9DL,53.714366,-1.679081,421278,424264,SE212242,1980-01-01 00:00:00,
WF16 9DN,53.713735,-1.678479,421318,424194,SE213241,1980-01-01 00:00:00,
WF16 9DP,53.711635,-1.676253,421466,423961,SE214239,1980-01-01 00:00:00,
WF16 9DQ,53.716349,-1.677823,421360,424485,SE213244,1980-01-01 00:00:00,
WF16 9DR,53.71109,-1.677257,421400,423900,SE214239,1980-01-01 00:00:00,1995-01-01 00:00:00
WF16 9DS,53.712908,-1.678289,421331,424102,SE213241,1997-12-01 00:00:00,
WF16 9DT,53.712466,-1.677595,421377,424053,SE213240,1997-12-01 00:00:00,
WF16 9DU,53.71328,-1.679513,421250,424143,SE212241,1998-06-01 00:00:00,
WF16 9DW,53.712472,-1.67658,421444,424054,SE214240,1980-01-01 00:00:00,
WF16 9DX,53.707986,-1.673069,421678,423556,SE216235,1980-01-01 00:00:00,
WF16 9DY,53.708374,-1.673566,421645,423599,SE216235,1980-01-01 00:00:00,
WF16 9DZ,53.709316,-1.672938,421686,423704,SE216237,1980-01-01 00:00:00,
WF16 9EA,53.708154,-1.671917,421754,423575,SE217235,1980-01-01 00:00:00,
WF16 9EB,53.709332,-1.672089,421742,423706,SE217237,1980-01-01 00:00:00,
WF16 9ED,53.710003,-1.670978,421815,423781,SE218237,1980-01-01 00:00:00,
WF16 9EE,53.709103,-1.670425,421852,423681,SE218236,1980-01-01 00:00:00,
WF16 9EF,53.709957,-1.670569,421842,423776,SE218237,1980-01-01 00:00:00,
WF16 9EG,53.71066,-1.6712,421800,423854,SE218238,1980-01-01 00:00:00,
WF16 9EH,53.711558,-1.671133,421804,423954,SE218239,1980-01-01 00:00:00,
WF16 9EJ,53.711761,-1.669661,421901,423977,SE219239,1980-01-01 00:00:00,
WF16 9EL,53.71249,-1.670065,421874,424058,SE218240,1980-01-01 00:00:00,2002-07-01 00:00:00
WF16 9EN,53.711407,-1.671573,421775,423937,SE217239,1980-01-01 00:00:00,
WF16 9EP,53.711981,-1.668099,422004,424002,SE220240,1998-12-01 00:00:00,
WF16 9EQ,53.711289,-1.671423,421785,423924,SE217239,1980-01-01 00:00:00,
WF16 9ER,53.710961,-1.673001,421681,423887,SE216238,2005-05-01 00:00:00,2009-06-01 00:00:00
WF16 9ES,53.711094,-1.672212,421733,423902,SE217239,1994-05-01 00:00:00,
WF16 9ET,53.710017,-1.672872,421690,423782,SE216237,1980-01-01 00:00:00,
WF16 9EU,53.710412,-1.672823,421693,423826,SE216238,1980-01-01 00:00:00,
WF16 9EW,53.71198,-1.67422,421600,424000,SE216240,1980-01-01 00:00:00,1991-12-01 00:00:00
WF16 9EX,53.707413,-1.673862,421626,423492,SE216234,2005-05-01 00:00:00,
WF16 9EY,53.712605,-1.672534,421711,424070,SE217240,1980-01-01 00:00:00,
WF16 9EZ,53.713335,-1.673467,421649,424151,SE216241,1980-01-01 00:00:00,
WF16 9FA,53.712336,-1.666369,422118,424042,SE221240,2013-03-01 00:00:00,
WF16 9FB,53.714601,-1.676215,421467,424291,SE214242,2008-03-01 00:00:00,
WF16 9FD,53.713936,-1.663326,422318,424221,SE223242,2008-01-01 00:00:00,
WF16 9FE,53.710153,-1.66675,422094,423799,SE220237,2012-08-01 00:00:00,
WF16 9GD,53.71353,-1.672435,421717,424173,SE217241,2007-03-01 00:00:00,
WF16 9HA,53.713236,-1.673468,421649,424140,SE216241,1980-01-01 00:00:00,
WF16 9HB,53.714137,-1.674279,421595,424240,SE215242,1980-01-01 00:00:00,
WF16 9HD,53.715415,-1.677967,421351,424381,SE213243,1995-07-01 00:00:00,
WF16 9HE,53.716151,-1.674415,421585,424464,SE215244,1980-01-01 00:00:00,
WF16 9HF,53.715123,-1.676423,421453,424349,SE214243,1980-01-01 00:00:00,
WF16 9HG,53.715878,-1.676251,421464,424433,SE214244,1993-01-01 00:00:00,
WF16 9HH,53.715022,-1.675772,421496,424338,SE214243,1980-01-01 00:00:00,2009-06-01 00:00:00
WF16 9HJ,53.713287,-1.675437,421519,424145,SE215241,1980-01-01 00:00:00,
WF16 9HL,53.713467,-1.675694,421502,424165,SE215241,1980-01-01 00:00:00,
WF16 9HN,53.712617,-1.673867,421623,424071,SE216240,1980-01-01 00:00:00,
WF16 9HP,53.711278,-1.673635,421639,423922,SE216239,1980-01-01 00:00:00,
WF16 9HQ,53.714685,-1.67723,421400,424300,SE214243,1980-01-01 00:00:00,1992-12-01 00:00:00
WF16 9HR,53.712134,-1.674567,421577,424017,SE215240,1980-01-01 00:00:00,
WF16 9HS,53.712506,-1.675701,421502,424058,SE215240,1980-01-01 00:00:00,
WF16 9HT,53.711407,-1.675058,421545,423936,SE215239,1980-01-01 00:00:00,
WF16 9HU,53.711327,-1.675392,421523,423927,SE215239,1980-01-01 00:00:00,
WF16 9HW,53.712041,-1.67328,421662,424007,SE216240,1980-01-01 00:00:00,
WF16 9HX,53.711702,-1.674525,421580,423969,SE215239,1980-01-01 00:00:00,
WF16 9HY,53.711825,-1.673282,421662,423983,SE216239,1980-01-01 00:00:00,
WF16 9HZ,53.711174,-1.675105,421542,423910,SE215239,1980-01-01 00:00:00,
WF16 9JA,53.711203,-1.67615,421473,423913,SE214239,1980-01-01 00:00:00,
WF16 9JB,53.71067,-1.675154,421539,423854,SE215238,1980-01-01 00:00:00,
WF16 9JD,53.710359,-1.676248,421467,423819,SE214238,1980-01-01 00:00:00,
WF16 9JE,53.710341,-1.676233,421468,423817,SE214238,1980-01-01 00:00:00,
WF16 9JF,53.710076,-1.664872,422218,423791,SE222237,1997-06-01 00:00:00,
WF16 9JG,53.710513,-1.676777,421432,423836,SE214238,1980-01-01 00:00:00,
WF16 9JH,53.715089,-1.673651,421636,424346,SE216243,1980-01-01 00:00:00,
WF16 9JJ,53.709761,-1.66492,422215,423756,SE222237,1997-06-01 00:00:00,
WF16 9JL,53.711082,-1.664773,422224,423903,SE222239,1980-01-01 00:00:00,
WF16 9JN,53.709314,-1.665651,422167,423706,SE221237,1980-01-01 00:00:00,
WF16 9JP,53.709952,-1.665615,422169,423777,SE221237,1980-01-01 00:00:00,
WF16 9JQ,53.709463,-1.677451,421388,423719,SE213237,1980-01-01 00:00:00,
WF16 9JR,53.711231,-1.666529,422108,423919,SE221239,1980-01-01 00:00:00,
WF16 9JS,53.711959,-1.666645,422100,424000,SE221240,1980-01-01 00:00:00,1995-12-01 00:00:00
WF16 9JT,53.71131,-1.665802,422156,423928,SE221239,1980-01-01 00:00:00,
WF16 9JU,53.712677,-1.66623,422127,424080,SE221240,1980-01-01 00:00:00,
WF16 9JW,53.709154,-1.666091,422138,423688,SE221236,1980-01-01 00:00:00,
WF16 9JX,53.712014,-1.66366,422297,424007,SE222240,1980-01-01 00:00:00,
WF16 9JY,53.712151,-1.664295,422255,424022,SE222240,1980-01-01 00:00:00,
WF16 9JZ,53.711286,-1.663681,422296,423926,SE222239,1980-01-01 00:00:00,
WF16 9LA,53.712879,-1.664304,422254,424103,SE222241,1980-01-01 00:00:00,
WF16 9LB,53.712073,-1.665614,422168,424013,SE221240,1980-01-01 00:00:00,
WF16 9LD,53.710648,-1.666928,422082,423854,SE220238,1980-01-01 00:00:00,
WF16 9LE,53.709774,-1.672601,421708,423755,SE217237,1980-01-01 00:00:00,
WF16 9LF,53.709111,-1.673621,421641,423681,SE216236,1980-01-01 00:00:00,
WF16 9LG,53.709791,-1.665905,422150,423759,SE221237,2008-09-01 00:00:00,
WF16 9LH,53.709346,-1.674059,421612,423707,SE216237,1980-01-01 00:00:00,
WF16 9LJ,53.710282,-1.674339,421593,423811,SE215238,1980-01-01 00:00:00,
WF16 9LL,53.710607,-1.674913,421555,423847,SE215238,1980-01-01 00:00:00,
WF16 9LN,53.709547,-1.675072,421545,423729,SE215237,1980-01-01 00:00:00,
WF16 9LP,53.709637,-1.675374,421525,423739,SE215237,1980-01-01 00:00:00,
WF16 9LQ,53.708675,-1.675094,421544,423632,SE215236,1980-01-01 00:00:00,
WF16 9LR,53.709905,-1.674721,421568,423769,SE215237,1980-01-01 00:00:00,
WF16 9LS,53.709916,-1.675448,421520,423770,SE215237,1980-01-01 00:00:00,
WF16 9LT,53.710036,-1.676341,421461,423783,SE214237,1980-01-01 00:00:00,
WF16 9LU,53.71076,-1.681699,421107,423862,SE211238,1980-01-01 00:00:00,
WF16 9LW,53.709613,-1.676329,421462,423736,SE214237,1980-01-01 00:00:00,
WF16 9LX,53.710214,-1.662947,422345,423807,SE223238,1980-01-01 00:00:00,
WF16 9LY,53.709874,-1.663525,422307,423769,SE223237,1995-01-01 00:00:00,
WF16 9LZ,53.710391,-1.6619,422414,423827,SE224238,1980-01-01 00:00:00,
WF16 9NA,53.709489,-1.660786,422488,423727,SE224237,1980-01-01 00:00:00,
WF16 9NB,53.709883,-1.660329,422518,423771,SE225237,1980-01-01 00:00:00,
WF16 9ND,53.709676,-1.659967,422542,423748,SE225237,1980-01-01 00:00:00,
WF16 9NE,53.710306,-1.660249,422523,423818,SE225238,1980-01-01 00:00:00,
WF16 9NF,53.71038,-1.661324,422452,423826,SE224238,1980-01-01 00:00:00,
WF16 9NG,53.708108,-1.611607,425735,423590,SE257235,2012-05-01 00:00:00,
WF16 9NH,53.715409,-1.662936,422343,424385,SE223243,1980-01-01 00:00:00,
WF16 9NJ,53.711102,-1.662213,422393,423906,SE223239,1980-01-01 00:00:00,
WF16 9NL,53.711545,-1.662951,422344,423955,SE223239,1980-01-01 00:00:00,
WF16 9NN,53.713011,-1.663273,422322,424118,SE223241,1980-01-01 00:00:00,
WF16 9NP,53.714085,-1.664901,422214,424237,SE222242,1980-01-01 00:00:00,
WF16 9NQ,53.712306,-1.662142,422397,424040,SE223240,1980-01-01 00:00:00,
WF16 9NR,53.715025,-1.663833,422284,424342,SE222243,1980-01-01 00:00:00,
WF16 9NS,53.715108,-1.664453,422243,424351,SE222243,1980-01-01 00:00:00,
WF16 9NT,53.715838,-1.664978,422208,424432,SE222244,1980-01-01 00:00:00,
