Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE7 8EX,52.980152,-1.313764,446173,342754,SK461427,2010-04-01 00:00:00,
DE7 8EY,52.98328,-1.305939,446695,343107,SK466431,2007-02-01 00:00:00,
DE7 8EZ,52.979889,-1.31338,446199,342725,SK461427,2010-01-01 00:00:00,
DE7 8FB,52.97231,-1.308616,446527,341885,SK465418,1980-01-01 00:00:00,
DE7 8FD,52.97374,-1.308593,446527,342044,SK465420,1980-01-01 00:00:00,
DE7 8FE,52.974982,-1.308842,446509,342182,SK465421,1980-01-01 00:00:00,
DE7 8FF,52.976259,-1.30906,446493,342324,SK464423,1980-01-01 00:00:00,
DE7 8FG,52.976789,-1.308902,446503,342383,SK465423,1980-01-01 00:00:00,
DE7 8FH,52.976826,-1.309021,446495,342387,SK464423,1980-01-01 00:00:00,
DE7 8FJ,52.976178,-1.309031,446495,342315,SK464423,2005-11-01 00:00:00,
DE7 8FL,52.976075,-1.308243,446548,342304,SK465423,1980-01-01 00:00:00,
DE7 8FN,52.981603,-1.308155,446548,342919,SK465429,2007-09-01 00:00:00,
DE7 8FP,52.975834,-1.308515,446530,342277,SK465422,1980-01-01 00:00:00,
DE7 8FQ,52.975947,-1.307873,446573,342290,SK465422,1980-01-01 00:00:00,
DE7 8FR,52.975707,-1.308428,446536,342263,SK465422,1980-01-01 00:00:00,
DE7 8FS,52.975545,-1.308386,446539,342245,SK465422,1980-01-01 00:00:00,
DE7 8FT,52.975569,-1.307745,446582,342248,SK465422,1980-01-01 00:00:00,
DE7 8FW,52.975409,-1.308075,446560,342230,SK465422,1980-01-01 00:00:00,
DE7 8FX,52.976034,-1.30747,446600,342300,SK466423,1980-01-01 00:00:00,1981-12-01 00:00:00
DE7 8FY,52.976034,-1.30747,446600,342300,SK466423,1980-01-01 00:00:00,1981-12-01 00:00:00
DE7 8FZ,52.976785,-1.306609,446657,342384,SK466423,1980-01-01 00:00:00,
DE7 8GA,52.975567,-1.307492,446599,342248,SK465422,1980-01-01 00:00:00,
DE7 8GB,52.976175,-1.306842,446642,342316,SK466423,1980-01-01 00:00:00,
DE7 8GD,52.976853,-1.306101,446691,342392,SK466423,1980-01-01 00:00:00,
DE7 8GE,52.976506,-1.30505,446762,342354,SK467423,1980-01-01 00:00:00,
DE7 8GF,52.97973,-1.313874,446166,342707,SK461427,2011-12-01 00:00:00,
DE7 8GG,52.976938,-1.303702,446852,342403,SK468424,1980-01-01 00:00:00,
DE7 8GH,52.976726,-1.304257,446815,342379,SK468423,1980-01-01 00:00:00,
DE7 8GJ,52.976193,-1.303804,446846,342320,SK468423,1980-01-01 00:00:00,
DE7 8GL,52.976414,-1.303189,446887,342345,SK468423,1980-01-01 00:00:00,
DE7 8GN,52.977208,-1.302209,446952,342434,SK469424,1980-01-01 00:00:00,
DE7 8GP,52.976454,-1.302355,446943,342350,SK469423,1980-01-01 00:00:00,
DE7 8GQ,52.976917,-1.301558,446996,342402,SK469424,1980-01-01 00:00:00,
DE7 8GR,52.976572,-1.301072,447029,342364,SK470423,1980-01-01 00:00:00,
DE7 8GS,52.971643,-1.308165,446558,341811,SK465418,1980-01-01 00:00:00,
DE7 8GT,52.978953,-1.314661,446114,342620,SK461426,2012-03-01 00:00:00,
DE7 8GU,52.967962,-1.310577,446400,341400,SK464414,1980-01-01 00:00:00,1996-06-01 00:00:00
DE7 8GW,52.978805,-1.315587,446052,342603,SK460426,2013-05-01 00:00:00,
DE7 8GX,52.974254,-1.310476,446400,342100,SK464421,1980-01-01 00:00:00,1983-12-01 00:00:00
DE7 8GY,52.979408,-1.315667,446046,342670,SK460426,2014-05-01 00:00:00,
DE7 8GZ,52.978953,-1.314661,446114,342620,SK461426,2013-09-01 00:00:00,
DE7 8HA,52.975053,-1.308736,446516,342190,SK465421,1980-01-01 00:00:00,2009-06-01 00:00:00
DE7 8HB,52.981726,-1.304698,446780,342935,SK467429,2003-06-01 00:00:00,
DE7 8HE,52.975675,-1.315249,446078,342255,SK460422,1994-05-01 00:00:00,
DE7 8HF,52.973308,-1.308645,446524,341996,SK465419,1980-01-01 00:00:00,
DE7 8HG,52.97676,-1.316275,446008,342375,SK460423,2000-12-01 00:00:00,
DE7 8HH,52.976,-1.301513,447000,342300,SK470423,1980-01-01 00:00:00,1984-12-01 00:00:00
DE7 8HJ,52.982095,-1.307775,446573,342974,SK465429,1985-10-01 00:00:00,
DE7 8HL,52.982536,-1.306264,446674,343024,SK466430,2006-03-01 00:00:00,
DE7 8HN,52.979376,-1.308533,446525,342671,SK465426,1980-01-01 00:00:00,
DE7 8HP,52.978905,-1.309479,446462,342618,SK464426,1980-01-01 00:00:00,
DE7 8HQ,52.979408,-1.309531,446458,342674,SK464426,1980-01-01 00:00:00,
DE7 8HR,52.980098,-1.309013,446492,342751,SK464427,1980-01-01 00:00:00,
DE7 8HS,52.979932,-1.309954,446429,342732,SK464427,1980-01-01 00:00:00,
DE7 8HT,52.985677,-1.306988,446622,343373,SK466433,1980-01-01 00:00:00,
DE7 8HU,52.981418,-1.308769,446507,342898,SK465428,1980-01-01 00:00:00,
DE7 8HW,52.979577,-1.307547,446591,342694,SK465426,1980-01-01 00:00:00,
DE7 8HX,52.980313,-1.307327,446605,342776,SK466427,1980-01-01 00:00:00,
DE7 8HY,52.980207,-1.304692,446782,342766,SK467427,1980-01-01 00:00:00,
DE7 8HZ,52.980938,-1.302015,446961,342849,SK469428,1980-01-01 00:00:00,
DE7 8JA,52.980477,-1.304762,446777,342796,SK467427,1980-01-01 00:00:00,
DE7 8JB,52.984551,-1.309598,446448,343246,SK464432,2000-06-01 00:00:00,
DE7 8JD,52.981306,-1.306611,446652,342887,SK466428,1980-01-01 00:00:00,
DE7 8JE,52.981393,-1.307697,446579,342896,SK465428,1980-01-01 00:00:00,
DE7 8JF,52.982345,-1.30436,446802,343004,SK468430,1980-01-01 00:00:00,
DE7 8JG,52.982513,-1.307068,446620,343021,SK466430,1980-01-01 00:00:00,
DE7 8JH,52.9836,-1.308451,446526,343141,SK465431,2004-08-01 00:00:00,
DE7 8JJ,52.974711,-1.308712,446518,342152,SK465421,1987-04-01 00:00:00,2007-05-01 00:00:00
DE7 8JL,52.983158,-1.305136,446749,343094,SK467430,1981-06-01 00:00:00,
DE7 8JN,52.983148,-1.307907,446563,343091,SK465430,1980-01-01 00:00:00,
DE7 8JP,52.982775,-1.3041,446819,343052,SK468430,1980-01-01 00:00:00,
DE7 8JQ,52.983115,-1.306895,446631,343088,SK466430,1981-06-01 00:00:00,
DE7 8JR,52.983161,-1.30399,446826,343095,SK468430,1980-01-01 00:00:00,
DE7 8JS,52.982609,-1.301973,446962,343035,SK469430,1980-01-01 00:00:00,
DE7 8JT,52.980819,-1.300229,447081,342837,SK470428,1980-01-01 00:00:00,
DE7 8JU,52.983897,-1.305452,446727,343176,SK467431,1980-01-01 00:00:00,
DE7 8JW,52.984229,-1.308292,446536,343211,SK465432,1980-01-01 00:00:00,
DE7 8JX,52.984951,-1.310336,446398,343290,SK463432,1980-01-01 00:00:00,
DE7 8JY,52.985082,-1.312896,446226,343303,SK462433,1980-01-01 00:00:00,
DE7 8JZ,52.983961,-1.311692,446308,343179,SK463431,1980-01-01 00:00:00,
DE7 8LA,52.984704,-1.312842,446230,343261,SK462432,1980-01-01 00:00:00,
DE7 8LB,52.98426,-1.312105,446280,343212,SK462432,1980-01-01 00:00:00,
DE7 8LD,52.983821,-1.312454,446257,343163,SK462431,1980-01-01 00:00:00,
DE7 8LE,52.984211,-1.311435,446325,343207,SK463432,1980-01-01 00:00:00,
DE7 8LF,52.984297,-1.310838,446365,343217,SK463432,1980-01-01 00:00:00,
DE7 8LG,52.983621,-1.310506,446388,343142,SK463431,1980-01-01 00:00:00,
DE7 8LH,52.983343,-1.312194,446275,343110,SK462431,1980-01-01 00:00:00,
DE7 8LJ,52.982766,-1.310267,446405,343047,SK464430,1980-01-01 00:00:00,
DE7 8LL,52.983011,-1.309131,446481,343075,SK464430,1980-01-01 00:00:00,
DE7 8LN,52.988094,-1.320818,445691,343633,SK456436,1997-06-01 00:00:00,
DE7 8LQ,52.9826,-1.311118,446348,343028,SK463430,1980-01-01 00:00:00,
DE7 8LR,52.982251,-1.303662,446849,342994,SK468429,1980-01-01 00:00:00,
DE7 8LS,52.98141,-1.304405,446800,342900,SK468429,1981-09-01 00:00:00,1994-12-01 00:00:00
DE7 8LT,52.981044,-1.304813,446773,342859,SK467428,1981-09-01 00:00:00,
DE7 8LU,52.986044,-1.312911,446224,343410,SK462434,1999-06-01 00:00:00,
DE7 8LW,52.982641,-1.311937,446293,343032,SK462430,2000-12-01 00:00:00,
DE7 8LX,52.975429,-1.317829,445905,342226,SK459422,1986-04-01 00:00:00,2010-08-01 00:00:00
DE7 8LY,52.982697,-1.310834,446367,343039,SK463430,1990-02-01 00:00:00,
DE7 8LZ,52.985371,-1.305339,446733,343340,SK467433,2002-07-01 00:00:00,
DE7 8NA,52.985507,-1.308704,446507,343353,SK465433,1980-01-01 00:00:00,
DE7 8NB,52.985589,-1.310385,446394,343361,SK463433,1980-01-01 00:00:00,
DE7 8ND,52.985609,-1.309089,446481,343364,SK464433,1980-01-01 00:00:00,
DE7 8NE,52.986431,-1.308242,446537,343456,SK465434,1980-01-01 00:00:00,
DE7 8NF,52.986649,-1.307166,446609,343481,SK466434,1980-01-01 00:00:00,
DE7 8NG,52.986336,-1.308914,446492,343445,SK464434,1980-01-01 00:00:00,
DE7 8NH,52.986158,-1.310793,446366,343424,SK463434,1980-01-01 00:00:00,
DE7 8NJ,52.987246,-1.310836,446362,343545,SK463435,1980-01-01 00:00:00,
DE7 8NL,52.985769,-1.311902,446292,343380,SK462433,1980-01-01 00:00:00,
DE7 8NN,52.985785,-1.313138,446209,343381,SK462433,1980-01-01 00:00:00,
DE7 8NP,52.985789,-1.312334,446263,343382,SK462433,1980-01-01 00:00:00,
DE7 8NQ,52.986962,-1.309961,446421,343514,SK464435,1996-12-01 00:00:00,
DE7 8NR,52.987432,-1.31195,446287,343565,SK462435,1980-01-01 00:00:00,
DE7 8NS,52.987321,-1.309941,446422,343554,SK464435,1980-01-01 00:00:00,
DE7 8NT,52.98767,-1.309652,446441,343593,SK464435,1980-01-01 00:00:00,
DE7 8NU,52.988223,-1.308928,446489,343655,SK464436,1980-01-01 00:00:00,
DE7 8NW,52.988671,-1.310143,446407,343704,SK464437,1980-01-01 00:00:00,
DE7 8NX,52.989084,-1.308497,446517,343751,SK465437,1980-01-01 00:00:00,
DE7 8NY,52.987979,-1.308605,446511,343628,SK465436,1980-01-01 00:00:00,
DE7 8NZ,52.987973,-1.307636,446576,343628,SK465436,1980-01-01 00:00:00,
DE7 8PA,52.987309,-1.306321,446665,343555,SK466435,1980-01-01 00:00:00,
DE7 8PB,52.987746,-1.307193,446606,343603,SK466436,1980-01-01 00:00:00,
DE7 8PD,52.987981,-1.305953,446689,343630,SK466436,1980-01-01 00:00:00,
DE7 8PE,52.988464,-1.307077,446613,343683,SK466436,1980-01-01 00:00:00,
DE7 8PF,52.988648,-1.306106,446678,343704,SK466437,1980-01-01 00:00:00,
DE7 8PG,52.984153,-1.313924,446158,343199,SK461431,1991-01-01 00:00:00,
DE7 8PH,52.98815,-1.307172,446607,343648,SK466436,2008-05-01 00:00:00,
DE7 8PJ,52.98699,-1.307056,446616,343519,SK466435,2014-11-01 00:00:00,
DE7 8PL,52.987921,-1.311004,446350,343620,SK463436,1980-01-01 00:00:00,
DE7 8PN,52.987008,-1.305522,446719,343522,SK467435,1980-01-01 00:00:00,
DE7 8PP,52.985187,-1.303108,446883,343321,SK468433,1980-01-01 00:00:00,
DE7 8PQ,52.987099,-1.313519,446182,343527,SK461435,1980-01-01 00:00:00,
DE7 8PR,52.986383,-1.314022,446149,343447,SK461434,1980-01-01 00:00:00,
DE7 8PS,52.986877,-1.315504,446049,343501,SK460435,1980-01-01 00:00:00,
DE7 8PT,52.985625,-1.304144,446813,343369,SK468433,1980-01-01 00:00:00,
DE7 8PU,52.984567,-1.304593,446784,343251,SK467432,1980-01-01 00:00:00,
DE7 8PW,52.986813,-1.302829,446900,343502,SK469435,1980-01-01 00:00:00,
DE7 8PX,52.98645,-1.302387,446930,343462,SK469434,1980-01-01 00:00:00,
DE7 8PY,52.985129,-1.305447,446726,343313,SK467433,1980-01-01 00:00:00,
DE7 8PZ,52.987404,-1.30413,446812,343567,SK468435,1980-01-01 00:00:00,
DE7 8QA,52.991243,-1.319651,445766,343984,SK457439,1980-01-01 00:00:00,
DE7 8QB,52.992008,-1.319803,445755,344069,SK457440,1980-01-01 00:00:00,
DE7 8QD,52.991612,-1.318275,445858,344026,SK458440,1980-01-01 00:00:00,
DE7 8QE,52.991076,-1.31873,445828,343966,SK458439,1980-01-01 00:00:00,
DE7 8QF,52.990338,-1.318623,445836,343884,SK458438,1980-01-01 00:00:00,
DE7 8QG,52.990327,-1.313543,446177,343886,SK461438,1980-01-01 00:00:00,
DE7 8QH,52.99111,-1.310551,446377,343975,SK463439,1980-01-01 00:00:00,
DE7 8QJ,52.990771,-1.309469,446450,343938,SK464439,1980-01-01 00:00:00,
DE7 8QL,52.988189,-1.316899,445954,343646,SK459436,1980-01-01 00:00:00,
DE7 8QN,52.989037,-1.317407,445919,343740,SK459437,1980-01-01 00:00:00,
DE7 8QP,52.989973,-1.313012,446213,343847,SK462438,1980-01-01 00:00:00,
DE7 8QQ,52.989165,-1.311669,446304,343758,SK463437,1980-01-01 00:00:00,
DE7 8QR,52.989117,-1.311044,446346,343753,SK463437,1980-01-01 00:00:00,
DE7 8QS,52.990304,-1.309551,446445,343886,SK464438,1980-01-01 00:00:00,
DE7 8QT,52.989681,-1.307624,446575,343818,SK465438,1980-01-01 00:00:00,
DE7 8QU,52.989914,-1.309021,446481,343843,SK464438,1980-01-01 00:00:00,
DE7 8QW,52.989574,-1.309294,446463,343805,SK464438,1980-01-01 00:00:00,
DE7 8QX,52.98949,-1.30715,446607,343797,SK466437,1980-01-01 00:00:00,
DE7 8QY,52.989373,-1.305588,446712,343785,SK467437,1980-01-01 00:00:00,
DE7 8QZ,52.990074,-1.305681,446705,343863,SK467438,1980-01-01 00:00:00,
DE7 8RA,52.990448,-1.305079,446745,343905,SK467439,1980-01-01 00:00:00,
DE7 8RB,52.990336,-1.307345,446593,343891,SK465438,1980-01-01 00:00:00,
DE7 8RD,52.990764,-1.305208,446736,343940,SK467439,1980-01-01 00:00:00,
DE7 8RE,52.987033,-1.303585,446849,343526,SK468435,1991-01-01 00:00:00,
DE7 8RH,52.988287,-1.323154,445534,343653,SK455436,1995-07-01 00:00:00,
DE7 8RJ,52.987108,-1.327611,445236,343519,SK452435,1993-08-01 00:00:00,
DE7 8RL,52.990837,-1.313118,446205,343943,SK462439,1980-01-01 00:00:00,
DE7 8RN,52.992445,-1.311409,446318,344123,SK463441,1980-01-01 00:00:00,
DE7 8RP,52.993336,-1.311573,446306,344222,SK463442,1980-01-01 00:00:00,
DE7 8RQ,52.992966,-1.312905,446217,344180,SK462441,1980-01-01 00:00:00,
DE7 8RR,52.992061,-1.311862,446288,344080,SK462440,1980-01-01 00:00:00,
DE7 8RS,52.992372,-1.312721,446230,344114,SK462441,1980-01-01 00:00:00,
DE7 8RT,52.992318,-1.314256,446127,344107,SK461441,1980-01-01 00:00:00,
DE7 8RU,52.992079,-1.315064,446073,344080,SK460440,1980-01-01 00:00:00,
DE7 8RW,52.992433,-1.317204,445929,344118,SK459441,1980-01-01 00:00:00,
DE7 8RX,52.992865,-1.315663,446032,344167,SK460441,1980-01-01 00:00:00,
DE7 8RY,52.993625,-1.31656,445971,344251,SK459442,1980-01-01 00:00:00,
DE7 8RZ,52.995412,-1.313149,446198,344452,SK461444,1980-01-01 00:00:00,
DE7 8SA,52.995379,-1.312047,446272,344449,SK462444,1980-01-01 00:00:00,
DE7 8SB,52.995049,-1.31089,446350,344413,SK463444,1980-01-01 00:00:00,
DE7 8SD,52.994711,-1.31316,446198,344374,SK461443,1980-01-01 00:00:00,
DE7 8SE,52.994085,-1.312172,446265,344305,SK462443,1980-01-01 00:00:00,
DE7 8SF,52.994869,-1.312428,446247,344392,SK462443,1980-01-01 00:00:00,
DE7 8SG,52.993716,-1.313623,446168,344263,SK461442,1980-01-01 00:00:00,
DE7 8SH,52.994152,-1.314361,446118,344311,SK461443,1980-01-01 00:00:00,
DE7 8SJ,52.994296,-1.314478,446110,344327,SK461443,1980-01-01 00:00:00,
DE7 8SL,52.993713,-1.314547,446106,344262,SK461442,1980-01-01 00:00:00,
DE7 8SN,52.993377,-1.315521,446041,344224,SK460442,1980-01-01 00:00:00,
DE7 8SP,52.993217,-1.314391,446117,344207,SK461442,1980-01-01 00:00:00,
DE7 8SQ,52.993279,-1.312632,446235,344215,SK462442,1980-01-01 00:00:00,
DE7 8SR,52.994798,-1.310999,446343,344385,SK463443,1980-01-01 00:00:00,
DE7 8SS,52.994239,-1.310695,446364,344323,SK463443,1980-01-01 00:00:00,
DE7 8ST,52.993599,-1.310526,446376,344252,SK463442,1980-01-01 00:00:00,
DE7 8SU,52.995495,-1.310302,446389,344463,SK463444,1980-01-01 00:00:00,
DE7 8SW,52.99404,-1.308955,446481,344302,SK464443,1980-01-01 00:00:00,
DE7 8SX,52.993315,-1.309562,446441,344221,SK464442,1980-01-01 00:00:00,
DE7 8SY,52.985908,-1.318901,445822,343391,SK458433,1990-07-01 00:00:00,
DE7 8SZ,52.993384,-1.30749,446580,344230,SK465442,1993-01-01 00:00:00,2007-02-01 00:00:00
DE7 8TA,52.984465,-1.316481,445986,343232,SK459432,1980-01-01 00:00:00,
DE7 8TB,52.983908,-1.31497,446088,343171,SK460431,1980-01-01 00:00:00,
DE7 8TD,52.985163,-1.314489,446119,343311,SK461433,1980-01-01 00:00:00,
DE7 8TE,52.985662,-1.316819,445962,343365,SK459433,1980-01-01 00:00:00,
DE7 8TF,52.986326,-1.316496,445983,343439,SK459434,1980-01-01 00:00:00,
DE7 8TG,52.988152,-1.318299,445860,343641,SK458436,1980-01-01 00:00:00,
DE7 8TH,52.990921,-1.319954,445746,343948,SK457439,1980-01-01 00:00:00,
DE7 8TJ,52.993214,-1.321602,445633,344202,SK456442,1980-01-01 00:00:00,
DE7 8TL,52.989456,-1.319962,445747,343785,SK457437,1980-01-01 00:00:00,
DE7 8TN,52.992071,-1.321441,445645,344075,SK456440,1980-01-01 00:00:00,
DE7 8TQ,52.987081,-1.321296,445660,343520,SK456435,1980-01-01 00:00:00,
DE7 8TR,52.988088,-1.324483,445445,343630,SK454436,1980-01-01 00:00:00,
DE7 8TS,52.986951,-1.318959,445817,343507,SK458435,1980-01-01 00:00:00,
DE7 8TT,52.993758,-1.320893,445680,344263,SK456442,1983-07-01 00:00:00,
DE7 8TU,52.968393,-1.308887,446513,341449,SK465414,1980-01-01 00:00:00,
DE7 8TW,52.987769,-1.317412,445920,343599,SK459435,2009-05-01 00:00:00,
DE7 8TX,52.98237,-1.314816,446100,343000,SK461430,1980-01-01 00:00:00,1995-07-01 00:00:00
DE7 8TY,52.992368,-1.319857,445751,344109,SK457441,1980-01-01 00:00:00,
DE7 8TZ,52.985149,-1.318183,445871,343307,SK458433,1980-01-01 00:00:00,
DE7 8UA,52.983852,-1.317771,445900,343163,SK459431,1980-01-01 00:00:00,
DE7 8UB,52.985567,-1.320649,445705,343352,SK457433,1980-01-01 00:00:00,
DE7 8UD,52.991877,-1.304967,446751,344064,SK467440,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UE,52.993558,-1.304895,446754,344251,SK467442,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UF,52.991175,-1.306438,446653,343985,SK466439,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UG,52.991939,-1.306411,446654,344070,SK466440,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UH,52.993667,-1.306741,446630,344262,SK466442,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UJ,52.992538,-1.307385,446588,344136,SK465441,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UL,52.992533,-1.306491,446648,344136,SK466441,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UN,52.995187,-1.308385,446518,344430,SK465444,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UP,52.994444,-1.307384,446586,344348,SK465443,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8UQ,52.996645,-1.308675,446497,344592,SK464445,1980-01-01 00:00:00,2006-05-01 00:00:00
DE7 8UR,52.995982,-1.307553,446573,344519,SK465445,1980-01-01 00:00:00,2006-08-01 00:00:00
DE7 8US,52.986425,-1.315079,446078,343451,SK460434,1980-01-01 00:00:00,
DE7 8UT,52.984645,-1.319651,445773,343250,SK457432,1980-01-01 00:00:00,
DE7 8UU,52.983953,-1.319691,445771,343173,SK457431,1980-01-01 00:00:00,
DE7 8UW,52.98351,-1.319281,445799,343124,SK457431,1980-01-01 00:00:00,
DE7 8UX,52.982649,-1.319607,445778,343028,SK457430,1980-01-01 00:00:00,
DE7 8UY,52.982649,-1.318014,445885,343029,SK458430,1980-01-01 00:00:00,
DE7 8UZ,52.984808,-1.319946,445753,343268,SK457432,1980-01-01 00:00:00,
DE7 8WA,52.993476,-1.306342,446657,344241,SK466442,2006-07-01 00:00:00,
DE7 8WB,52.992456,-1.307058,446610,344127,SK466441,2006-07-01 00:00:00,
DE7 8WD,52.992396,-1.306031,446679,344121,SK466441,2006-07-01 00:00:00,
DE7 8WE,52.993495,-1.30798,446547,344242,SK465442,2006-07-01 00:00:00,
DE7 8WF,52.993847,-1.306783,446627,344282,SK466442,2006-07-01 00:00:00,
DE7 8WG,52.992353,-1.308028,446545,344115,SK465441,2006-07-01 00:00:00,
DE7 8WH,52.993141,-1.307375,446588,344203,SK465442,2006-07-01 00:00:00,
DE7 8WJ,52.992268,-1.305705,446701,344107,SK467441,2006-07-01 00:00:00,
DE7 8WL,52.991273,-1.304634,446774,343997,SK467439,2006-07-01 00:00:00,
DE7 8WN,52.984808,-1.319946,445753,343268,SK457432,2002-07-01 00:00:00,2003-09-01 00:00:00
DE7 8WP,52.975429,-1.317829,445905,342226,SK459422,2004-02-01 00:00:00,
DE7 8WQ,52.993991,-1.305216,446732,344299,SK467442,2006-07-01 00:00:00,
DE7 8WR,52.991305,-1.307062,446611,343999,SK466439,2006-07-01 00:00:00,
DE7 8WS,52.991063,-1.307259,446598,343972,SK465439,2006-07-01 00:00:00,
DE7 8WT,52.991821,-1.307649,446571,344056,SK465440,2006-07-01 00:00:00,
DE7 8WU,52.991939,-1.306411,446654,344070,SK466440,2006-07-01 00:00:00,
DE7 8WW,52.991175,-1.306438,446653,343985,SK466439,2006-07-01 00:00:00,
DE7 8WX,52.992037,-1.304592,446776,344082,SK467440,2006-07-01 00:00:00,
DE7 8WY,52.993088,-1.304486,446782,344199,SK467441,2006-07-01 00:00:00,
DE7 8WZ,52.975429,-1.317829,445905,342226,SK459422,2004-08-01 00:00:00,2007-03-01 00:00:00
DE7 8XA,52.995777,-1.307869,446552,344496,SK465444,1993-01-01 00:00:00,2006-08-01 00:00:00
DE7 8XB,52.975429,-1.317829,445905,342226,SK459422,2001-12-01 00:00:00,2006-01-01 00:00:00
DE7 8XD,52.975429,-1.317829,445905,342226,SK459422,1992-01-01 00:00:00,
DE7 8XF,52.975429,-1.317829,445905,342226,SK459422,2001-12-01 00:00:00,2006-02-01 00:00:00
DE7 8XG,52.984201,-1.320745,445700,343200,SK457432,1992-08-01 00:00:00,1995-01-01 00:00:00
DE7 8XH,52.975429,-1.317829,445905,342226,SK459422,2002-06-01 00:00:00,2003-06-01 00:00:00
DE7 8XJ,52.975429,-1.317829,445905,342226,SK459422,1995-01-01 00:00:00,
DE7 8XL,52.984201,-1.320745,445700,343200,SK457432,1992-08-01 00:00:00,1994-05-01 00:00:00
DE7 8XN,52.975429,-1.317829,445905,342226,SK459422,1993-01-01 00:00:00,2006-05-01 00:00:00
DE7 8XP,52.975429,-1.317829,445905,342226,SK459422,1993-01-01 00:00:00,2012-10-01 00:00:00
DE7 8XQ,52.977002,-1.319368,445800,342400,SK458424,1994-05-01 00:00:00,1995-01-01 00:00:00
DE7 8XR,52.975429,-1.317829,445905,342226,SK459422,1994-05-01 00:00:00,2006-02-01 00:00:00
DE7 8XS,52.975429,-1.317829,445905,342226,SK459422,1994-05-01 00:00:00,2003-10-01 00:00:00
DE7 8XT,52.975429,-1.317829,445905,342226,SK459422,1996-12-01 00:00:00,2006-03-01 00:00:00
DE7 8XU,52.975429,-1.317829,445905,342226,SK459422,2002-09-01 00:00:00,2003-04-01 00:00:00
DE7 8XW,52.984201,-1.320745,445700,343200,SK457432,1993-01-01 00:00:00,1994-12-01 00:00:00
DE7 8XX,52.975429,-1.317829,445905,342226,SK459422,1994-05-01 00:00:00,2006-07-01 00:00:00
DE7 8XY,52.977002,-1.319368,445800,342400,SK458424,1994-12-01 00:00:00,1995-07-01 00:00:00
DE7 8XZ,52.985266,-1.310435,446391,343325,SK463433,1994-12-01 00:00:00,1997-12-01 00:00:00
DE7 8YA,52.977232,-1.323505,445522,342423,SK455424,1990-02-01 00:00:00,
DE7 8YB,52.981978,-1.313928,446160,342957,SK461429,2003-05-01 00:00:00,2004-06-01 00:00:00
DE7 8YD,52.986723,-1.304349,446798,343491,SK467434,1991-01-01 00:00:00,
DE7 8YF,52.982455,-1.315589,446048,343009,SK460430,1991-01-01 00:00:00,
DE7 8YG,52.979806,-1.31298,446226,342716,SK462427,2010-11-01 00:00:00,
DE7 8YH,52.979956,-1.31253,446256,342733,SK462427,2010-11-01 00:00:00,
DE7 8YJ,52.975429,-1.317829,445905,342226,SK459422,2002-11-01 00:00:00,2010-08-01 00:00:00
DE7 8YL,52.97911,-1.313929,446163,342638,SK461426,2011-07-01 00:00:00,
DE7 8YN,52.982455,-1.315589,446048,343009,SK460430,2001-02-01 00:00:00,2001-03-01 00:00:00
DE7 8YP,52.975429,-1.317829,445905,342226,SK459422,2001-06-01 00:00:00,2002-04-01 00:00:00
DE7 8YQ,52.975429,-1.317829,445905,342226,SK459422,2000-06-01 00:00:00,2002-01-01 00:00:00
DE7 8YR,52.975429,-1.317829,445905,342226,SK459422,1999-12-01 00:00:00,2002-04-01 00:00:00
DE7 8YS,52.975429,-1.317829,445905,342226,SK459422,1999-12-01 00:00:00,2006-02-01 00:00:00
DE7 8YT,52.985258,-1.310629,446378,343324,SK463433,1999-12-01 00:00:00,2000-07-01 00:00:00
DE7 8YU,52.975429,-1.317829,445905,342226,SK459422,1999-06-01 00:00:00,2005-12-01 00:00:00
DE7 8YW,52.982378,-1.316305,446000,343000,SK460430,1999-06-01 00:00:00,2000-10-01 00:00:00
DE7 8YX,52.975429,-1.317829,445905,342226,SK459422,2000-06-01 00:00:00,2002-01-01 00:00:00
DE7 8YY,52.985258,-1.310629,446378,343324,SK463433,1998-06-01 00:00:00,2001-03-01 00:00:00
DE7 8YZ,52.975429,-1.317829,445905,342226,SK459422,1997-12-01 00:00:00,2002-05-01 00:00:00
DE7 8ZA,52.975429,-1.317829,445905,342226,SK459422,2001-12-01 00:00:00,
DE7 8ZB,52.989569,-1.316192,446000,343800,SK460438,1998-06-01 00:00:00,1999-12-01 00:00:00
DE7 8ZD,52.989569,-1.316192,446000,343800,SK460438,1998-06-01 00:00:00,1999-12-01 00:00:00
DE7 8ZE,52.985266,-1.31054,446384,343325,SK463433,1997-12-01 00:00:00,1999-06-01 00:00:00
