Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME13 9LW,51.289147,1.003061,609493,158729,TR094587,1980-01-01 00:00:00,
ME13 9LX,51.297889,0.923159,603884,159476,TR038594,1980-01-01 00:00:00,
ME13 9LY,51.291547,0.920662,603738,158764,TR037587,1980-01-01 00:00:00,
ME13 9LZ,51.290936,0.922818,603891,158702,TR038587,1980-01-01 00:00:00,
ME13 9NA,51.293463,0.933981,604658,159014,TR046590,1984-10-01 00:00:00,
ME13 9NB,51.28775,0.936902,604887,158387,TR048583,1980-01-01 00:00:00,
ME13 9ND,51.285027,0.939668,605092,158092,TR050580,1980-01-01 00:00:00,
ME13 9NE,51.284274,0.939233,605065,158007,TR050580,1980-01-01 00:00:00,
ME13 9NF,51.28406,0.939865,605110,157985,TR051579,1980-01-01 00:00:00,
ME13 9NG,51.282888,0.944265,605422,157867,TR054578,1980-01-01 00:00:00,
ME13 9NH,51.282287,0.945617,605519,157804,TR055578,1980-01-01 00:00:00,
ME13 9NJ,51.283524,0.947561,605649,157947,TR056579,1980-01-01 00:00:00,
ME13 9NL,51.283353,0.947937,605676,157929,TR056579,1980-01-01 00:00:00,
ME13 9NN,51.283575,0.948425,605709,157955,TR057579,1980-01-01 00:00:00,
ME13 9NP,51.314919,0.892581,601678,161285,TR016612,1990-07-01 00:00:00,2008-06-01 00:00:00
ME13 9NQ,51.282356,0.944302,605427,157808,TR054578,1980-01-01 00:00:00,
ME13 9NR,51.281257,0.946899,605613,157693,TR056576,1980-01-01 00:00:00,
ME13 9NS,51.2804,0.954489,606146,157619,TR061576,1980-01-01 00:00:00,
ME13 9NT,51.289475,0.955903,606204,158632,TR062586,1980-01-01 00:00:00,
ME13 9NU,51.284699,0.955539,606200,158100,TR062581,1991-01-01 00:00:00,1995-01-01 00:00:00
ME13 9NW,51.283336,0.947893,605673,157927,TR056579,1980-01-01 00:00:00,
ME13 9NX,51.291483,0.956879,606263,158858,TR062588,1980-01-01 00:00:00,
ME13 9NY,51.292522,0.964161,606766,158994,TR067589,1980-01-01 00:00:00,
ME13 9NZ,51.291839,0.963787,606743,158917,TR067589,1980-01-01 00:00:00,
ME13 9PA,51.295216,0.951868,605897,159259,TR058592,1998-06-01 00:00:00,2000-06-01 00:00:00
ME13 9PB,51.288114,0.961726,606616,158497,TR066584,1980-01-01 00:00:00,
ME13 9PD,51.284391,0.960625,606556,158080,TR065580,1980-01-01 00:00:00,
ME13 9PE,51.279185,0.951284,605928,157475,TR059574,1980-01-01 00:00:00,
ME13 9PF,51.278418,0.95102,605913,157389,TR059573,1980-01-01 00:00:00,
ME13 9PG,51.27766,0.949365,605801,157300,TR058573,1980-01-01 00:00:00,
ME13 9PH,51.280851,0.959394,606486,157683,TR064576,1980-01-01 00:00:00,
ME13 9PJ,51.276371,0.964397,606855,157199,TR068571,1980-01-01 00:00:00,
ME13 9PL,51.275404,0.94142,605257,157027,TR052570,1980-01-01 00:00:00,
ME13 9PN,51.275099,0.941027,605231,156992,TR052569,1980-01-01 00:00:00,
ME13 9PP,51.275733,0.939792,605142,157059,TR051570,1980-01-01 00:00:00,
ME13 9PQ,51.276381,0.946573,605612,157150,TR056571,1980-01-01 00:00:00,
ME13 9PR,51.279749,0.898158,602221,157390,TR022573,1999-06-01 00:00:00,
ME13 9PS,51.267873,0.947591,605721,156207,TR057562,1980-01-01 00:00:00,
ME13 9PT,51.271161,0.953465,606116,156589,TR061565,1980-01-01 00:00:00,
ME13 9PU,51.271843,0.955316,606242,156670,TR062566,1980-01-01 00:00:00,
ME13 9PW,51.277369,0.940197,605163,157242,TR051572,1980-01-01 00:00:00,
ME13 9PX,51.281737,0.938899,605053,157724,TR050577,1987-04-01 00:00:00,
ME13 9PY,51.276059,0.941863,605285,157101,TR052571,1987-04-01 00:00:00,
ME13 9PZ,51.281468,0.94099,605200,157700,TR052577,1991-01-01 00:00:00,1994-05-01 00:00:00
ME13 9QA,51.314919,0.892581,601678,161285,TR016612,1995-12-01 00:00:00,2003-08-01 00:00:00
ME13 9QB,51.295216,0.951868,605897,159259,TR058592,1997-06-01 00:00:00,1998-12-01 00:00:00
ME13 9QD,51.298694,0.899122,602205,159499,TR022594,1980-01-01 00:00:00,
ME13 9QE,51.298054,0.896987,602059,159422,TR020594,1980-01-01 00:00:00,
ME13 9QF,51.298705,0.899051,602200,159500,TR022595,1980-01-01 00:00:00,1997-06-01 00:00:00
ME13 9QG,51.294728,0.905643,602677,159076,TR026590,1980-01-01 00:00:00,
ME13 9QH,51.286028,0.914402,603326,158133,TR033581,1980-01-01 00:00:00,
ME13 9QJ,51.283329,0.919481,603692,157847,TR036578,1980-01-01 00:00:00,
ME13 9QL,51.281915,0.91919,603678,157689,TR036576,1980-01-01 00:00:00,
ME13 9QN,51.283783,0.907749,602872,157865,TR028578,1980-01-01 00:00:00,
ME13 9QP,51.284953,0.92611,604147,158046,TR041580,1980-01-01 00:00:00,
ME13 9QQ,51.291448,0.909137,602935,158721,TR029587,1980-01-01 00:00:00,
ME13 9QR,51.278583,0.900909,602418,157268,TR024572,1980-01-01 00:00:00,
ME13 9QS,51.277975,0.89753,602185,157191,TR021571,1980-01-01 00:00:00,
ME13 9QT,51.278578,0.89642,602105,157255,TR021572,1980-01-01 00:00:00,
ME13 9QU,51.274243,0.911261,603159,156814,TR031568,1980-01-01 00:00:00,
ME13 9QW,51.280543,0.899498,602311,157482,TR023574,1980-01-01 00:00:00,
ME13 9QX,51.273986,0.911087,603148,156785,TR031567,1980-01-01 00:00:00,
ME13 9QY,51.27404,0.912181,603224,156794,TR032567,1980-01-01 00:00:00,
ME13 9QZ,51.273131,0.913284,603305,156696,TR033566,1980-01-01 00:00:00,
ME13 9RA,51.273316,0.912006,603215,156713,TR032567,1980-01-01 00:00:00,
ME13 9RB,51.273415,0.912342,603238,156725,TR032567,1990-02-01 00:00:00,
ME13 9RD,51.273815,0.920469,603803,156792,TR038567,1980-01-01 00:00:00,
ME13 9RE,51.2788,0.929045,604379,157370,TR043573,1980-01-01 00:00:00,
ME13 9RF,51.279534,0.930627,604486,157456,TR044574,1980-01-01 00:00:00,
ME13 9RG,51.271868,0.921736,603900,156579,TR039565,1980-01-01 00:00:00,
ME13 9RH,51.279686,0.928858,604362,157468,TR043574,1980-01-01 00:00:00,
ME13 9RJ,51.270369,0.92557,604174,156423,TR041564,1980-01-01 00:00:00,
ME13 9RL,51.270359,0.929555,604452,156433,TR044564,1980-01-01 00:00:00,
ME13 9RN,51.263808,0.924637,604138,155691,TR041556,1980-01-01 00:00:00,
ME13 9RP,51.265536,0.930008,604505,155898,TR045558,1980-01-01 00:00:00,
ME13 9RQ,51.27108,0.923048,603995,156495,TR039564,1980-01-01 00:00:00,
ME13 9RR,51.263586,0.920207,603830,155654,TR038556,1980-01-01 00:00:00,
ME13 9RS,51.26647,0.913121,603323,155955,TR033559,1980-01-01 00:00:00,
ME13 9RT,51.261936,0.918224,603699,155465,TR036554,1980-01-01 00:00:00,
ME13 9RU,51.259154,0.921575,603945,155165,TR039551,1980-01-01 00:00:00,
ME13 9RW,51.264323,0.920254,603830,155736,TR038557,1980-01-01 00:00:00,
ME13 9RX,51.262074,0.922419,603991,155492,TR039554,1995-12-01 00:00:00,1997-06-01 00:00:00
ME13 9RY,51.259667,0.924431,604142,155230,TR041552,1980-01-01 00:00:00,
ME13 9RZ,51.259964,0.925511,604216,155266,TR042552,1980-01-01 00:00:00,
ME13 9SA,51.261807,0.94134,605312,155515,TR053555,1980-01-01 00:00:00,
ME13 9SB,51.261648,0.94692,605702,155513,TR057555,1980-01-01 00:00:00,
ME13 9SD,51.260176,0.948575,605824,155354,TR058553,1980-01-01 00:00:00,
ME13 9SE,51.265048,0.934421,604815,155856,TR048558,1980-01-01 00:00:00,
ME13 9SF,51.266283,0.933941,604776,155992,TR047559,1980-01-01 00:00:00,
ME13 9SG,51.314919,0.892581,601678,161285,TR016612,1995-07-01 00:00:00,2004-03-01 00:00:00
ME13 9SH,51.294886,0.954271,606066,159229,TR060592,1991-01-01 00:00:00,
ME13 9SJ,51.294917,0.953398,606005,159230,TR060592,1984-10-01 00:00:00,
ME13 9SL,51.29407,0.954176,606063,159138,TR060591,1980-01-01 00:00:00,
ME13 9SN,51.300223,0.934126,604638,159766,TR046597,1980-01-01 00:00:00,
ME13 9SP,51.304906,0.933535,604576,160285,TR045602,1987-04-01 00:00:00,
ME13 9SQ,51.314919,0.892581,601678,161285,TR016612,2013-02-01 00:00:00,
ME13 9SR,51.297731,0.934842,604699,159491,TR046594,1980-01-01 00:00:00,
ME13 9SS,51.293527,0.955016,606124,159080,TR061590,1980-01-01 00:00:00,
ME13 9ST,51.29294,0.956872,606256,159020,TR062590,1980-01-01 00:00:00,
ME13 9SU,51.29274,0.958394,606363,159002,TR063590,1980-01-01 00:00:00,
ME13 9SW,51.301726,0.935169,604704,159936,TR047599,1980-01-01 00:00:00,2014-01-01 00:00:00
ME13 9SX,51.293311,0.957527,606300,159063,TR063590,1998-12-01 00:00:00,
ME13 9SY,51.293626,0.958222,606347,159100,TR063591,1980-01-01 00:00:00,
ME13 9SZ,51.293141,0.959955,606470,159051,TR064590,1980-01-01 00:00:00,
ME13 9TA,51.292782,0.958856,606395,159008,TR063590,1980-01-01 00:00:00,
ME13 9TB,51.293862,0.956013,606192,159120,TR061591,1980-01-01 00:00:00,
ME13 9TD,51.294411,0.955259,606137,159179,TR061591,1980-01-01 00:00:00,
ME13 9TE,51.292228,0.960154,606488,158950,TR064589,1980-01-01 00:00:00,
ME13 9TF,51.293509,0.961772,606595,159097,TR065590,1980-01-01 00:00:00,
ME13 9TG,51.293153,0.962696,606661,159060,TR066590,1980-01-01 00:00:00,
ME13 9TH,51.293928,0.963348,606703,159148,TR067591,1980-01-01 00:00:00,2007-11-01 00:00:00
ME13 9TJ,51.294898,0.963741,606726,159257,TR067592,1980-01-01 00:00:00,
ME13 9TL,51.296221,0.964773,606792,159407,TR067594,1980-01-01 00:00:00,
ME13 9TN,51.295052,0.96728,606972,159284,TR069592,1980-01-01 00:00:00,
ME13 9TP,51.296438,0.966867,606937,159437,TR069594,1980-01-01 00:00:00,
ME13 9TQ,51.293369,0.964474,606784,159089,TR067590,1980-01-01 00:00:00,
ME13 9TR,51.295067,0.965258,606831,159280,TR068592,1980-01-01 00:00:00,
ME13 9TS,51.314919,0.892581,601678,161285,TR016612,1999-06-01 00:00:00,2004-07-01 00:00:00
ME13 9TT,51.2753,0.94018,605171,157012,TR051570,1980-01-01 00:00:00,
ME13 9TU,51.308404,0.961784,606529,160753,TR065607,2007-11-01 00:00:00,
ME13 9TW,51.294427,0.966378,606912,159212,TR069592,1980-01-01 00:00:00,
ME13 9TX,51.298964,0.960875,606508,159701,TR065597,1980-01-01 00:00:00,
ME13 9TY,51.302186,0.955113,606092,160043,TR060600,1980-01-01 00:00:00,
ME13 9TZ,51.302935,0.953583,605982,160122,TR059601,1980-01-01 00:00:00,
ME13 9UA,51.302653,0.953379,605969,160090,TR059600,1980-01-01 00:00:00,
ME13 9UB,51.30278,0.952598,605914,160102,TR059601,1980-01-01 00:00:00,
ME13 9UD,51.303047,0.952356,605896,160131,TR058601,1980-01-01 00:00:00,
ME13 9UE,51.295445,0.952069,605910,159285,TR059592,1999-12-01 00:00:00,2001-03-01 00:00:00
ME13 9UH,51.309162,0.948501,605600,160800,TR056608,1980-01-01 00:00:00,1996-12-01 00:00:00
ME13 9UL,51.291474,0.96187,606611,158871,TR066588,1998-12-01 00:00:00,
ME13 9UU,51.309162,0.948501,605600,160800,TR056608,1996-06-01 00:00:00,2004-05-01 00:00:00
ME13 9WA,51.314919,0.892581,601678,161285,TR016612,2001-12-01 00:00:00,
ME13 9WB,51.291474,0.96187,606611,158871,TR066588,2001-12-01 00:00:00,2003-11-01 00:00:00
ME13 9WD,51.291474,0.96187,606611,158871,TR066588,2003-09-01 00:00:00,2004-06-01 00:00:00
ME13 9WE,51.291474,0.96187,606611,158871,TR066588,2003-04-01 00:00:00,2004-02-01 00:00:00
ME13 9WG,51.314919,0.892581,601678,161285,TR016612,2012-10-01 00:00:00,2014-03-01 00:00:00
ME13 9WJ,51.314919,0.892581,601678,161285,TR016612,2008-01-01 00:00:00,2008-06-01 00:00:00
ME13 9WL,51.314919,0.892581,601678,161285,TR016612,2007-11-01 00:00:00,2008-12-01 00:00:00
ME13 9WN,51.314919,0.892581,601678,161285,TR016612,2007-01-01 00:00:00,2009-01-01 00:00:00
ME13 9WP,51.314919,0.892581,601678,161285,TR016612,2007-01-01 00:00:00,
ME13 9WQ,51.314919,0.892581,601678,161285,TR016612,2006-01-01 00:00:00,2009-04-01 00:00:00
ME13 9WR,51.314919,0.892581,601678,161285,TR016612,2005-12-01 00:00:00,2012-02-01 00:00:00
ME13 9WS,51.314919,0.892581,601678,161285,TR016612,2005-09-01 00:00:00,2008-09-01 00:00:00
ME13 9WT,51.314919,0.892581,601678,161285,TR016612,2005-07-01 00:00:00,2006-03-01 00:00:00
ME13 9WU,51.314919,0.892581,601678,161285,TR016612,2005-07-01 00:00:00,2006-04-01 00:00:00
ME13 9WW,51.314919,0.892581,601678,161285,TR016612,2006-11-01 00:00:00,2007-10-01 00:00:00
ME13 9WX,51.314919,0.892581,601678,161285,TR016612,2003-03-01 00:00:00,2006-05-01 00:00:00
ME13 9WY,51.314919,0.892581,601678,161285,TR016612,2007-06-01 00:00:00,2007-07-01 00:00:00
ME13 9WZ,51.314919,0.892581,601678,161285,TR016612,2004-08-01 00:00:00,2006-02-01 00:00:00
ME13 9XA,51.314919,0.892581,601678,161285,TR016612,1999-12-01 00:00:00,2001-09-01 00:00:00
ME13 9XB,51.314919,0.892581,601678,161285,TR016612,2005-10-01 00:00:00,2006-01-01 00:00:00
ME13 9XT,51.291474,0.96187,606611,158871,TR066588,2003-01-01 00:00:00,2003-10-01 00:00:00
ME13 9XZ,51.314919,0.892581,601678,161285,TR016612,2003-06-01 00:00:00,2010-07-01 00:00:00
ME14 2HY,51.294393,0.518817,575713,158042,TQ757580,1990-02-01 00:00:00,
ME14 2JA,51.294239,0.521377,575892,158031,TQ758580,1990-02-01 00:00:00,
ME14 2NL,51.2945,0.520143,575805,158057,TQ758580,1980-01-01 00:00:00,
ME14 3AA,51.297732,0.513291,575315,158400,TQ753584,2012-06-01 00:00:00,
ME14 3AB,51.295096,0.515399,575472,158112,TQ754581,1981-06-01 00:00:00,
ME14 3AE,51.294305,0.514151,575388,158021,TQ753580,1980-01-01 00:00:00,1999-12-01 00:00:00
ME14 3AF,51.303739,0.552788,578045,159163,TQ780591,1995-01-01 00:00:00,2000-07-01 00:00:00
ME14 3AG,51.294529,0.515855,575506,158050,TQ755580,1980-01-01 00:00:00,
ME14 3AJ,51.295271,0.515638,575488,158132,TQ754581,1980-01-01 00:00:00,
ME14 3AL,51.297988,0.516016,575504,158435,TQ755584,1980-01-01 00:00:00,2008-07-01 00:00:00
ME14 3AN,51.298604,0.514558,575400,158500,TQ754585,1980-01-01 00:00:00,1992-12-01 00:00:00
ME14 3AP,51.297706,0.514509,575400,158400,TQ754584,1980-01-01 00:00:00,1992-12-01 00:00:00
ME14 3AQ,51.296233,0.507714,574932,158220,TQ749582,2005-04-01 00:00:00,
ME14 3AR,51.296586,0.510531,575127,158266,TQ751582,1980-01-01 00:00:00,
ME14 3AS,51.295508,0.50964,575069,158144,TQ750581,1980-01-01 00:00:00,
ME14 3AT,51.297121,0.511593,575199,158328,TQ751583,1980-01-01 00:00:00,
ME14 3AU,51.297284,0.508173,574960,158338,TQ749583,1980-01-01 00:00:00,
ME14 3AW,51.300586,0.547663,577700,158800,TQ777588,2007-06-01 00:00:00,2007-07-01 00:00:00
ME14 3AX,51.300343,0.505184,574740,158671,TQ747586,1980-01-01 00:00:00,
ME14 3AY,51.302942,0.514852,575404,158983,TQ754589,1980-01-01 00:00:00,
ME14 3AZ,51.304743,0.510962,575126,159174,TQ751591,1984-10-01 00:00:00,
ME14 3BA,51.303157,0.511937,575200,159000,TQ752590,1980-01-01 00:00:00,1995-07-01 00:00:00
ME14 3BB,51.304313,0.513794,575325,159133,TQ753591,1980-01-01 00:00:00,
ME14 3BD,51.305683,0.513668,575311,159285,TQ753592,1980-01-01 00:00:00,
ME14 3BE,51.306473,0.513754,575314,159373,TQ753593,1980-01-01 00:00:00,
ME14 3BF,51.292157,0.569975,579288,157917,TQ792579,2009-08-01 00:00:00,
ME14 3BG,51.307618,0.513616,575300,159500,TQ753595,1980-01-01 00:00:00,1992-12-01 00:00:00
ME14 3BH,51.304602,0.515861,575468,159170,TQ754591,1980-01-01 00:00:00,
ME14 3BJ,51.304235,0.516185,575492,159130,TQ754591,1980-01-01 00:00:00,
ME14 3BL,51.302638,0.518953,575691,158959,TQ756589,1980-01-01 00:00:00,
ME14 3BN,51.303569,0.516623,575525,159057,TQ755590,1980-01-01 00:00:00,
ME14 3BP,51.302348,0.518177,575638,158925,TQ756589,1980-01-01 00:00:00,
ME14 3BS,51.304153,0.524187,576050,159140,TQ760591,1980-01-01 00:00:00,
ME14 3BT,51.300983,0.523109,575987,158785,TQ759587,1980-01-01 00:00:00,
ME14 3BU,51.301378,0.521065,575843,158824,TQ758588,1980-01-01 00:00:00,
ME14 3BW,51.303003,0.519102,575700,159000,TQ757590,1980-01-01 00:00:00,1998-06-01 00:00:00
ME14 3BX,51.295883,0.52983,576475,158234,TQ764582,1980-01-01 00:00:00,
ME14 3BY,51.298182,0.519541,575749,158465,TQ757584,1980-01-01 00:00:00,
ME14 3DA,51.297122,0.521578,575895,158352,TQ758583,1980-01-01 00:00:00,
ME14 3DB,51.298256,0.519043,575714,158472,TQ757584,1980-01-01 00:00:00,
ME14 3DD,51.297988,0.516016,575504,158435,TQ755584,1980-01-01 00:00:00,
ME14 3DE,51.295167,0.516722,575564,158123,TQ755581,1980-01-01 00:00:00,
ME14 3DF,51.307563,0.51324,575274,159493,TQ752594,1990-02-01 00:00:00,
ME14 3DG,51.307722,0.513808,575313,159512,TQ753595,1990-02-01 00:00:00,
ME14 3DH,51.300742,0.542134,577314,158804,TQ773588,1980-01-01 00:00:00,
ME14 3DJ,51.293141,0.541384,577291,157957,TQ772579,1980-01-01 00:00:00,
ME14 3DL,51.298935,0.544172,577463,158608,TQ774586,1980-01-01 00:00:00,
ME14 3DN,51.292367,0.5381,577065,157863,TQ770578,1980-01-01 00:00:00,
ME14 3DP,51.291773,0.536848,576980,157794,TQ769577,1980-01-01 00:00:00,
ME14 3DQ,51.307164,0.513806,575315,159450,TQ753594,1990-02-01 00:00:00,
ME14 3DR,51.301577,0.542209,577316,158897,TQ773588,1980-01-01 00:00:00,
ME14 3DS,51.302155,0.54171,577279,158960,TQ772589,1980-01-01 00:00:00,
ME14 3DT,51.302548,0.542621,577341,159006,TQ773590,1980-01-01 00:00:00,
ME14 3DU,51.302762,0.541887,577289,159028,TQ772590,1980-01-01 00:00:00,
ME14 3DW,51.309075,0.513207,575266,159661,TQ752596,1990-02-01 00:00:00,
ME14 3DX,51.300926,0.543608,577416,158828,TQ774588,1980-01-01 00:00:00,
ME14 3DY,51.30351,0.543076,577369,159114,TQ773591,1980-01-01 00:00:00,
ME14 3DZ,51.305511,0.544521,577462,159340,TQ774593,1980-01-01 00:00:00,
ME14 3EA,51.303796,0.552676,578037,159169,TQ780591,1980-01-01 00:00:00,
ME14 3EB,51.306581,0.544552,577460,159459,TQ774594,1980-01-01 00:00:00,
ME14 3ED,51.310828,0.543624,577379,159929,TQ773599,1980-01-01 00:00:00,
ME14 3EE,51.323688,0.542441,577247,161356,TQ772613,1980-01-01 00:00:00,
ME14 3EG,51.324908,0.526777,576151,161454,TQ761614,1980-01-01 00:00:00,
ME14 3EH,51.326925,0.554018,578041,161744,TQ780617,1980-01-01 00:00:00,
ME14 3EJ,51.323728,0.551731,577894,161383,TQ778613,1980-01-01 00:00:00,
ME14 3EL,51.312059,0.560181,578528,160106,TQ785601,1980-01-01 00:00:00,
ME14 3EP,51.290825,0.55854,578496,157741,TQ784577,1980-01-01 00:00:00,
ME14 3EQ,51.32512,0.536104,576800,161500,TQ768615,1993-08-01 00:00:00,1995-07-01 00:00:00
ME14 3ER,51.286476,0.553824,578184,157246,TQ781572,1997-06-01 00:00:00,
ME14 3ES,51.291336,0.56105,578669,157804,TQ786578,1980-01-01 00:00:00,
ME14 3ET,51.295899,0.560114,578586,158309,TQ785583,1980-01-01 00:00:00,
ME14 3EU,51.29713,0.564644,578897,158457,TQ788584,1980-01-01 00:00:00,
ME14 3EX,51.297189,0.566483,579025,158468,TQ790584,1980-01-01 00:00:00,
ME14 3EY,51.296097,0.569535,579242,158354,TQ792583,1980-01-01 00:00:00,
ME14 3EZ,51.300852,0.57785,579803,158903,TQ798589,1980-01-01 00:00:00,2009-02-01 00:00:00
ME14 3GA,51.303739,0.552788,578045,159163,TQ780591,1998-06-01 00:00:00,1999-06-01 00:00:00
ME14 3HA,51.299397,0.578155,579830,158742,TQ798587,1980-01-01 00:00:00,
ME14 3HB,51.30276,0.580238,579962,159121,TQ799591,1980-01-01 00:00:00,
ME14 3HD,51.307315,0.582488,580101,159633,TQ801596,1980-01-01 00:00:00,
ME14 3HE,51.317557,0.595564,580972,160804,TQ809608,1980-01-01 00:00:00,
ME14 3HF,51.312679,0.59084,580662,160250,TQ806602,1980-01-01 00:00:00,
ME14 3HG,51.325386,0.604289,581549,161696,TQ815616,1980-01-01 00:00:00,
ME14 3HH,51.328892,0.599477,581200,162074,TQ812620,1980-01-01 00:00:00,
ME14 3HJ,51.320901,0.588734,580483,161159,TQ804611,1980-01-01 00:00:00,
ME14 3HL,51.313823,0.581834,580030,160355,TQ800603,1980-01-01 00:00:00,
ME14 3HN,51.327557,0.59844,581133,161923,TQ811619,1980-01-01 00:00:00,
ME14 3HP,51.306612,0.575174,579594,159537,TQ795595,1980-01-01 00:00:00,
ME14 3HR,51.301533,0.575477,579635,158973,TQ796589,1980-01-01 00:00:00,
ME14 3HS,51.299496,0.582608,580140,158764,TQ801587,1980-01-01 00:00:00,
ME14 3HT,51.301286,0.598448,581237,159002,TQ812590,1980-01-01 00:00:00,
ME14 3HU,51.310501,0.601049,581382,160033,TQ813600,1980-01-01 00:00:00,
ME14 3HW,51.299319,0.566573,579023,158705,TQ790587,1985-10-01 00:00:00,
ME14 3HX,51.308138,0.608233,581892,159788,TQ818597,1980-01-01 00:00:00,
ME14 3HY,51.312783,0.612472,582169,160315,TQ821603,1980-01-01 00:00:00,
ME14 3HZ,51.303739,0.552788,578045,159163,TQ780591,1992-01-01 00:00:00,2000-07-01 00:00:00
ME14 3JA,51.298585,0.597764,581200,158700,TQ812587,1980-01-01 00:00:00,1990-12-01 00:00:00
ME14 3JB,51.293593,0.604267,581673,158161,TQ816581,1980-01-01 00:00:00,
ME14 3JD,51.298522,0.607502,581879,158717,TQ818587,1980-01-01 00:00:00,
ME14 3JE,51.297624,0.589619,580636,158573,TQ806585,1980-01-01 00:00:00,
ME14 3JF,51.301594,0.58495,580295,159003,TQ802590,1981-06-01 00:00:00,
ME14 3JG,51.298287,0.58485,580301,158635,TQ803586,1980-01-01 00:00:00,
ME14 3JJ,51.285628,0.563788,578882,157176,TQ788571,1980-01-01 00:00:00,
ME14 3JL,51.293424,0.569616,579258,158057,TQ792580,1980-01-01 00:00:00,
ME14 3JN,51.291537,0.568707,579202,157845,TQ792578,1980-01-01 00:00:00,
ME14 3JP,51.293498,0.571169,579366,158069,TQ793580,1980-01-01 00:00:00,
ME14 3JQ,51.294727,0.568856,579200,158200,TQ792582,1984-10-01 00:00:00,1992-12-01 00:00:00
ME14 3JR,51.29077,0.567187,579099,157756,TQ790577,1980-01-01 00:00:00,
ME14 3JS,51.293155,0.568338,579170,158024,TQ791580,1980-01-01 00:00:00,
ME14 3JT,51.295499,0.570119,579285,158289,TQ792582,1980-01-01 00:00:00,
ME14 3JU,51.294168,0.570116,579290,158141,TQ792581,1980-01-01 00:00:00,
ME14 3JW,51.289827,0.567952,579156,157653,TQ791576,1980-01-01 00:00:00,
ME14 3JX,51.296169,0.571562,579383,158367,TQ793583,1980-01-01 00:00:00,
ME14 3JY,51.295569,0.573078,579491,158304,TQ794583,1980-01-01 00:00:00,
ME14 3JZ,51.292867,0.571621,579400,158000,TQ794580,1980-01-01 00:00:00,1983-12-01 00:00:00
ME14 3LA,51.294397,0.572381,579447,158172,TQ794581,1980-01-01 00:00:00,
ME14 3LB,51.294636,0.571347,579374,158196,TQ793581,1980-01-01 00:00:00,
ME14 3LD,51.291933,0.587075,580481,157934,TQ804579,1980-01-01 00:00:00,
ME14 3LE,51.291564,0.589507,580652,157899,TQ806578,1980-01-01 00:00:00,
ME14 3LF,51.303739,0.552788,578045,159163,TQ780591,1997-06-01 00:00:00,2000-06-01 00:00:00
ME14 3LG,51.288486,0.586379,580446,157549,TQ804575,1980-01-01 00:00:00,
ME14 3LH,51.284033,0.584795,580353,157050,TQ803570,1980-01-01 00:00:00,
ME14 3LJ,51.289621,0.58914,580634,157682,TQ806576,1980-01-01 00:00:00,
ME14 3LL,51.287106,0.595868,581113,157419,TQ811574,1980-01-01 00:00:00,
ME14 3LN,51.287655,0.597477,581223,157484,TQ812574,1980-01-01 00:00:00,
ME14 3LP,51.289478,0.604508,581706,157704,TQ817577,1980-01-01 00:00:00,
ME14 3LQ,51.290173,0.588984,580621,157743,TQ806577,1980-01-01 00:00:00,
ME14 3LR,51.295625,0.614381,582370,158412,TQ823584,1980-01-01 00:00:00,
ME14 3LS,51.291218,0.618419,582669,157932,TQ826579,1980-01-01 00:00:00,
ME14 3LT,51.273554,0.591749,580879,155902,TQ808559,1980-01-01 00:00:00,
ME14 3LU,51.285182,0.601511,581514,157219,TQ815572,1980-01-01 00:00:00,
ME14 3LW,51.287034,0.597112,581200,157414,TQ812574,1980-01-01 00:00:00,
ME14 3LX,51.279542,0.609223,582074,156611,TQ820566,1980-01-01 00:00:00,
ME14 3LY,51.272898,0.603082,581672,155857,TQ816558,1980-01-01 00:00:00,
ME14 3LZ,51.299086,0.586961,580445,158729,TQ804587,1992-01-01 00:00:00,
ME14 3NA,51.303739,0.552788,578045,159163,TQ780591,1996-12-01 00:00:00,1997-12-01 00:00:00
ME14 3NB,51.294664,0.571722,579400,158200,TQ794582,1993-08-01 00:00:00,1995-12-01 00:00:00
ME14 3NF,51.303739,0.552788,578045,159163,TQ780591,1996-06-01 00:00:00,1998-12-01 00:00:00
