Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB7 2NJ,53.872137,-2.41081,373086,441848,SD730418,1980-01-01 00:00:00,
BB7 2NL,53.872167,-2.409853,373149,441851,SD731418,1980-01-01 00:00:00,
BB7 2NN,53.870632,-2.411891,373014,441681,SD730416,1980-01-01 00:00:00,
BB7 2NP,53.871669,-2.413619,372901,441797,SD729417,1980-01-01 00:00:00,
BB7 2NQ,53.871683,-2.412175,372996,441798,SD729417,1980-01-01 00:00:00,
BB7 2NR,53.877607,-2.39576,374079,442451,SD740424,1993-08-01 00:00:00,
BB7 2NS,53.873027,-2.413313,372922,441948,SD729419,1980-01-01 00:00:00,
BB7 2NT,53.871854,-2.409454,373175,441816,SD731418,1981-06-01 00:00:00,
BB7 2NU,53.866541,-2.404399,373504,441223,SD735412,1980-01-01 00:00:00,
BB7 2NW,53.871042,-2.412914,372947,441727,SD729417,1980-01-01 00:00:00,
BB7 2NX,53.86745,-2.40418,373519,441324,SD735413,1980-01-01 00:00:00,
BB7 2NY,53.8668,-2.404934,373469,441252,SD734412,1980-01-01 00:00:00,
BB7 2NZ,53.866994,-2.405955,373402,441274,SD734412,1980-01-01 00:00:00,
BB7 2PA,53.866687,-2.406317,373378,441240,SD733412,1980-01-01 00:00:00,
BB7 2PB,53.86773,-2.406342,373377,441356,SD733413,1980-01-01 00:00:00,
BB7 2PD,53.8682,-2.408293,373249,441409,SD732414,1980-01-01 00:00:00,
BB7 2PE,53.867624,-2.411009,373070,441346,SD730413,1980-01-01 00:00:00,
BB7 2PF,53.868126,-2.408688,373223,441401,SD732414,1980-01-01 00:00:00,
BB7 2PG,53.868149,-2.410041,373134,441404,SD731414,1980-01-01 00:00:00,
BB7 2PH,53.867688,-2.405459,373435,441351,SD734413,1980-01-01 00:00:00,
BB7 2PJ,53.87999,-2.395326,374109,442716,SD741427,1993-08-01 00:00:00,
BB7 2PL,53.865079,-2.40884,373211,441062,SD732410,1980-01-01 00:00:00,
BB7 2PN,53.866974,-2.4093,373182,441273,SD731412,1980-01-01 00:00:00,
BB7 2PP,53.867252,-2.409409,373175,441304,SD731413,1980-01-01 00:00:00,
BB7 2PQ,53.879851,-2.394108,374189,442700,SD741427,1993-08-01 00:00:00,
BB7 2PR,53.866576,-2.407365,373309,441228,SD733412,1980-01-01 00:00:00,
BB7 2PS,53.865851,-2.409122,373193,441148,SD731411,1980-01-01 00:00:00,
BB7 2PT,53.866106,-2.408014,373266,441176,SD732411,1980-01-01 00:00:00,
BB7 2PU,53.866544,-2.408794,373215,441225,SD732412,1980-01-01 00:00:00,
BB7 2PW,53.867339,-2.410185,373124,441314,SD731413,1980-01-01 00:00:00,
BB7 2PX,53.865616,-2.406945,373336,441121,SD733411,1980-01-01 00:00:00,
BB7 2PY,53.865805,-2.406703,373352,441142,SD733411,1980-01-01 00:00:00,
BB7 2PZ,53.865933,-2.40342,373568,441155,SD735411,1980-01-01 00:00:00,
BB7 2QA,53.866097,-2.40295,373599,441173,SD735411,1980-01-01 00:00:00,
BB7 2QB,53.865299,-2.402182,373649,441084,SD736410,1980-01-01 00:00:00,
BB7 2QD,53.863902,-2.403522,373560,440929,SD735409,1980-01-01 00:00:00,
BB7 2QE,53.865365,-2.403886,373537,441092,SD735410,1980-01-01 00:00:00,
BB7 2QF,53.864717,-2.40683,373343,441021,SD733410,1980-01-01 00:00:00,
BB7 2QG,53.864444,-2.405215,373449,440990,SD734409,1980-01-01 00:00:00,
BB7 2QH,53.863904,-2.405529,373428,440930,SD734409,1980-01-01 00:00:00,
BB7 2QJ,53.862206,-2.405406,373435,440741,SD734407,1980-01-01 00:00:00,
BB7 2QL,53.862878,-2.405976,373398,440816,SD733408,1980-01-01 00:00:00,
BB7 2QN,53.862919,-2.407086,373325,440821,SD733408,1980-01-01 00:00:00,
BB7 2QP,53.864966,-2.407805,373279,441049,SD732410,1980-01-01 00:00:00,
BB7 2QQ,53.864652,-2.404776,373478,441013,SD734410,1980-01-01 00:00:00,
BB7 2QR,53.863638,-2.404432,373500,440900,SD735409,1995-01-01 00:00:00,1996-06-01 00:00:00
BB7 2QS,53.873242,-2.410836,373085,441971,SD730419,2013-05-01 00:00:00,
BB7 2QT,53.87294,-2.41243,372980,441938,SD729419,1999-12-01 00:00:00,
BB7 2QU,53.87294,-2.41243,372980,441938,SD729419,2015-01-01 00:00:00,
BB7 2QW,53.863421,-2.407577,373293,440877,SD732408,1980-01-01 00:00:00,
BB7 2QY,53.873376,-2.411157,373064,441986,SD730419,2014-06-01 00:00:00,
BB7 2QZ,53.863638,-2.404432,373500,440900,SD735409,1998-06-01 00:00:00,1999-12-01 00:00:00
BB7 2RA,53.873459,-2.391584,374351,441988,SD743419,1981-06-01 00:00:00,
BB7 2RB,53.872671,-2.390831,374400,441900,SD744419,1995-07-01 00:00:00,1996-12-01 00:00:00
BB7 2RD,53.87269,-2.390436,374426,441902,SD744419,1981-06-01 00:00:00,2012-02-01 00:00:00
BB7 2SH,53.872671,-2.390831,374400,441900,SD744419,1991-09-01 00:00:00,1994-05-01 00:00:00
BB7 2WA,53.874504,-2.393844,374203,442105,SD742421,2002-07-01 00:00:00,2013-08-01 00:00:00
BB7 2WP,53.874504,-2.393844,374203,442105,SD742421,2005-05-01 00:00:00,2007-04-01 00:00:00
BB7 2WQ,53.874504,-2.393844,374203,442105,SD742421,2004-11-01 00:00:00,2010-12-01 00:00:00
BB7 2WR,53.874504,-2.393844,374203,442105,SD742421,2005-01-01 00:00:00,2006-04-01 00:00:00
BB7 2WS,53.874504,-2.393844,374203,442105,SD742421,2004-11-01 00:00:00,2006-03-01 00:00:00
BB7 2WT,53.874504,-2.393844,374203,442105,SD742421,2004-09-01 00:00:00,
BB7 2WU,53.874504,-2.393844,374203,442105,SD742421,2004-07-01 00:00:00,
BB7 2WW,53.874504,-2.393844,374203,442105,SD742421,2004-06-01 00:00:00,2006-01-01 00:00:00
BB7 2WX,53.874504,-2.393844,374203,442105,SD742421,2007-01-01 00:00:00,2007-01-01 00:00:00
BB7 2WY,53.87269,-2.390436,374426,441902,SD744419,2003-01-01 00:00:00,2004-02-01 00:00:00
BB7 2WZ,53.874504,-2.393844,374203,442105,SD742421,2002-07-01 00:00:00,
BB7 2XA,53.87269,-2.390436,374426,441902,SD744419,2002-06-01 00:00:00,2003-04-01 00:00:00
BB7 2ZW,53.874504,-2.393844,374203,442105,SD742421,2003-11-01 00:00:00,2008-06-01 00:00:00
BB7 3AA,53.913918,-2.429855,371862,446504,SD718465,1980-01-01 00:00:00,
BB7 3AB,53.943065,-2.454423,370269,449757,SD702497,1980-01-01 00:00:00,
BB7 3AD,53.956293,-2.450132,370560,451227,SD705512,1980-01-01 00:00:00,
BB7 3AE,53.965675,-2.435783,371508,452265,SD715522,1980-01-01 00:00:00,
BB7 3AF,53.951428,-2.441135,371147,450682,SD711506,1980-01-01 00:00:00,
BB7 3AG,53.968937,-2.443226,371022,452631,SD710526,1980-01-01 00:00:00,2012-03-01 00:00:00
BB7 3AH,53.974409,-2.462875,369737,453248,SD697532,1980-01-01 00:00:00,
BB7 3AJ,53.97042,-2.471627,369160,452808,SD691528,1980-01-01 00:00:00,
BB7 3AQ,53.99425,-2.432452,371746,455443,SD717554,1980-01-01 00:00:00,
BB7 3AT,53.917181,-2.520447,365914,446907,SD659469,1980-01-01 00:00:00,
BB7 3AU,53.930233,-2.526367,365536,448362,SD655483,1980-01-01 00:00:00,
BB7 3AX,53.942868,-2.522672,365789,449766,SD657497,1980-01-01 00:00:00,
BB7 3AY,53.943848,-2.520505,365932,449874,SD659498,1980-01-01 00:00:00,
BB7 3AZ,53.945804,-2.521383,365876,450092,SD658500,1980-01-01 00:00:00,
BB7 3BA,53.946212,-2.522439,365807,450138,SD658501,1980-01-01 00:00:00,
BB7 3BB,53.944778,-2.515398,366268,449975,SD662499,1980-01-01 00:00:00,
BB7 3BD,53.951701,-2.523224,365760,450749,SD657507,1980-01-01 00:00:00,
BB7 3BE,53.947764,-2.514856,366306,450307,SD663503,1980-01-01 00:00:00,
BB7 3BG,53.946005,-2.524737,365656,450116,SD656501,1980-01-01 00:00:00,
BB7 3BH,53.954215,-2.567234,362874,451051,SD628510,1980-01-01 00:00:00,
BB7 3BJ,53.958182,-2.564728,363042,451491,SD630514,1980-01-01 00:00:00,
BB7 3BL,53.973345,-2.531103,365261,453161,SD652531,1980-01-01 00:00:00,
BB7 3BN,53.918361,-2.542189,364487,447049,SD644470,1980-01-01 00:00:00,
BB7 3BQ,53.948508,-2.549833,364011,450407,SD640504,1980-01-01 00:00:00,
BB7 3BY,53.857741,-2.417861,372613,440249,SD726402,1980-01-01 00:00:00,
BB7 3BZ,53.876941,-2.461463,369759,442403,SD697424,1980-01-01 00:00:00,
BB7 3DA,53.883941,-2.464187,369585,443183,SD695431,1980-01-01 00:00:00,
BB7 3DB,53.885736,-2.462625,369689,443382,SD696433,1980-01-01 00:00:00,
BB7 3DD,53.89453,-2.47978,368568,444368,SD685443,1980-01-01 00:00:00,
BB7 3DE,53.901656,-2.48251,368394,445162,SD683451,1980-01-01 00:00:00,
BB7 3DF,53.906643,-2.502614,367077,445726,SD670457,1980-01-01 00:00:00,
BB7 3DG,53.8904,-2.507227,366761,443921,SD667439,1980-01-01 00:00:00,
BB7 3DH,53.919448,-2.490024,367914,447145,SD679471,1980-01-01 00:00:00,
BB7 3DJ,53.937661,-2.468927,369313,449162,SD693491,1980-01-01 00:00:00,
BB7 3DL,53.935756,-2.450109,370547,448942,SD705489,1980-01-01 00:00:00,
BB7 3DQ,53.893496,-2.527213,365450,444275,SD654442,1980-01-01 00:00:00,
BB7 3DY,53.949434,-2.462355,369753,450469,SD697504,1980-01-01 00:00:00,
BB7 3DZ,53.949464,-2.463741,369662,450473,SD696504,1980-01-01 00:00:00,
BB7 3EA,53.950251,-2.462562,369740,450560,SD697505,1980-01-01 00:00:00,
BB7 3EB,53.951371,-2.46105,369840,450684,SD698506,1980-01-01 00:00:00,
BB7 3ED,53.94785,-2.490052,367934,450305,SD679503,1980-01-01 00:00:00,
BB7 3EE,53.963008,-2.486755,368162,451990,SD681519,1980-01-01 00:00:00,
BB7 3EF,53.961416,-2.457199,370100,451800,SD701518,1988-03-01 00:00:00,1994-05-01 00:00:00
BB7 3EP,53.967266,-2.443132,371027,452445,SD710524,1980-01-01 00:00:00,
BB7 3ER,53.966037,-2.442479,371069,452308,SD710523,1980-01-01 00:00:00,
BB7 3ES,53.966496,-2.439953,371235,452358,SD712523,1980-01-01 00:00:00,
BB7 3ET,53.966995,-2.441087,371161,452414,SD711524,1980-01-01 00:00:00,
BB7 3EU,53.968034,-2.442088,371096,452530,SD710525,1980-01-01 00:00:00,
BB7 3GA,53.909233,-2.44509,370858,445989,SD708459,1997-06-01 00:00:00,1999-06-01 00:00:00
BB7 3GB,53.909233,-2.44509,370858,445989,SD708459,2000-06-01 00:00:00,2001-06-01 00:00:00
BB7 3GD,53.874504,-2.393844,374203,442105,SD742421,2000-12-01 00:00:00,2008-01-01 00:00:00
BB7 3HA,53.878044,-2.396966,374000,442500,SD740425,1994-12-01 00:00:00,1995-12-01 00:00:00
BB7 3HB,53.887526,-2.412939,372956,443561,SD729435,2007-01-01 00:00:00,
BB7 3HG,53.880275,-2.398888,373875,442749,SD738427,1980-01-01 00:00:00,
BB7 3HH,53.887268,-2.412176,373006,443532,SD730435,1980-01-01 00:00:00,
BB7 3HJ,53.887604,-2.413625,372911,443570,SD729435,1980-01-01 00:00:00,
BB7 3HL,53.88695,-2.413162,372941,443497,SD729434,1980-01-01 00:00:00,
BB7 3HN,53.88854,-2.413254,372936,443674,SD729436,1980-01-01 00:00:00,
BB7 3HP,53.890219,-2.413803,372901,443861,SD729438,1980-01-01 00:00:00,
BB7 3HQ,53.887506,-2.402989,373610,443555,SD736435,1980-01-01 00:00:00,
BB7 3HR,53.890447,-2.412938,372958,443886,SD729438,1980-01-01 00:00:00,
BB7 3HS,53.890234,-2.414609,372848,443863,SD728438,1980-01-01 00:00:00,
BB7 3HT,53.890303,-2.415477,372791,443871,SD727438,1980-01-01 00:00:00,
BB7 3HU,53.888794,-2.415219,372807,443703,SD728437,1980-01-01 00:00:00,
BB7 3HW,53.888757,-2.41286,372962,443698,SD729436,1980-01-01 00:00:00,
BB7 3HX,53.888096,-2.414345,372864,443625,SD728436,1980-01-01 00:00:00,
BB7 3HY,53.889653,-2.416429,372728,443799,SD727437,1980-01-01 00:00:00,
BB7 3HZ,53.890853,-2.414935,372827,443932,SD728439,1980-01-01 00:00:00,
BB7 3JA,53.890816,-2.415345,372800,443928,SD728439,1980-01-01 00:00:00,
BB7 3JB,53.891856,-2.413362,372931,444043,SD729440,1980-01-01 00:00:00,
BB7 3JD,53.891799,-2.411718,373039,444036,SD730440,1980-01-01 00:00:00,
BB7 3JE,53.892286,-2.40343,373584,444087,SD735440,1980-01-01 00:00:00,
BB7 3JF,53.895163,-2.405786,373431,444408,SD734444,1980-01-01 00:00:00,
BB7 3JG,53.902418,-2.402661,373641,445214,SD736452,1980-01-01 00:00:00,
BB7 3JH,53.89369,-2.436342,371422,444256,SD714442,1980-01-01 00:00:00,
BB7 3JJ,53.907181,-2.423636,372266,445752,SD722457,1980-01-01 00:00:00,
BB7 3JL,53.888627,-2.411489,373052,443683,SD730436,1980-01-01 00:00:00,
BB7 3JN,53.903043,-2.401084,373745,445283,SD737452,2005-04-01 00:00:00,
BB7 3JP,53.902502,-2.401672,373706,445223,SD737452,1996-12-01 00:00:00,
BB7 3JQ,53.892431,-2.418831,372572,444109,SD725441,1980-01-01 00:00:00,
BB7 3JR,53.902497,-2.400394,373790,445222,SD737452,1996-12-01 00:00:00,
BB7 3JS,53.901718,-2.399503,373848,445135,SD738451,1996-12-01 00:00:00,
BB7 3JT,53.901126,-2.399239,373865,445069,SD738450,1996-12-01 00:00:00,
BB7 3JU,53.902271,-2.400863,373759,445197,SD737451,1996-12-01 00:00:00,
BB7 3JW,53.903774,-2.400284,373798,445364,SD737453,1996-12-01 00:00:00,
BB7 3JX,53.902947,-2.400154,373806,445272,SD738452,1996-12-01 00:00:00,
BB7 3JY,53.903251,-2.403308,373599,445307,SD735453,2002-11-01 00:00:00,
BB7 3JZ,53.874504,-2.393844,374203,442105,SD742421,1995-12-01 00:00:00,2003-04-01 00:00:00
BB7 3LA,53.868672,-2.412039,373003,441463,SD730414,1980-01-01 00:00:00,
BB7 3LB,53.873506,-2.41782,372626,442003,SD726420,1980-01-01 00:00:00,
BB7 3LD,53.879626,-2.40483,373484,442679,SD734426,1980-01-01 00:00:00,
BB7 3LE,53.886711,-2.414696,372840,443471,SD728434,1980-01-01 00:00:00,
BB7 3LF,53.887535,-2.415374,372796,443563,SD727435,1980-01-01 00:00:00,
BB7 3LG,53.880664,-2.429529,371861,442804,SD718428,1980-01-01 00:00:00,
BB7 3LH,53.872819,-2.428961,371893,441931,SD718419,1980-01-01 00:00:00,
BB7 3LJ,53.867932,-2.42076,372429,441384,SD724413,1980-01-01 00:00:00,
BB7 3LL,53.862156,-2.427347,371992,440744,SD719407,1980-01-01 00:00:00,
BB7 3LN,53.862841,-2.434394,371529,440823,SD715408,1980-01-01 00:00:00,
BB7 3LP,53.86563,-2.460304,369827,441144,SD698411,1980-01-01 00:00:00,
BB7 3LQ,53.879441,-2.429729,371847,442668,SD718426,1980-01-01 00:00:00,
BB7 3LR,53.862381,-2.466107,369443,440785,SD694407,1980-01-01 00:00:00,
BB7 3LS,53.869026,-2.465254,369504,441524,SD695415,1980-01-01 00:00:00,
BB7 3LT,53.873162,-2.480874,368480,441991,SD684419,1980-01-01 00:00:00,
BB7 3LU,53.872104,-2.499918,367227,441882,SD672418,1980-01-01 00:00:00,
BB7 3LW,53.86376,-2.446142,370757,440930,SD707409,1980-01-01 00:00:00,
BB7 3LX,53.876793,-2.505024,366895,442406,SD668424,1980-01-01 00:00:00,
BB7 3LY,53.871135,-2.522765,365724,441785,SD657417,1980-01-01 00:00:00,
BB7 3LZ,53.869793,-2.459772,369865,441607,SD698416,1980-01-01 00:00:00,
BB7 3NA,53.888796,-2.456755,370077,443720,SD700437,1980-01-01 00:00:00,
BB7 3NB,53.898629,-2.470711,369167,444820,SD691448,1980-01-01 00:00:00,
BB7 3ND,53.869314,-2.469865,369201,441558,SD692415,1995-01-01 00:00:00,
BB7 3NE,53.865783,-2.460063,369843,441161,SD698411,1998-06-01 00:00:00,2001-05-01 00:00:00
BB7 3WT,53.874504,-2.393844,374203,442105,SD742421,2003-05-01 00:00:00,2008-06-01 00:00:00
BB7 3WX,53.874504,-2.393844,374203,442105,SD742421,2004-03-01 00:00:00,2006-05-01 00:00:00
BB7 3WY,53.909233,-2.44509,370858,445989,SD708459,2003-06-01 00:00:00,2004-03-01 00:00:00
BB7 3WZ,53.869314,-2.469865,369201,441558,SD692415,2002-08-01 00:00:00,2003-09-01 00:00:00
BB7 3XA,53.874504,-2.393844,374203,442105,SD742421,2007-01-01 00:00:00,2007-01-01 00:00:00
BB7 3XB,53.874504,-2.393844,374203,442105,SD742421,2002-06-01 00:00:00,
BB7 3ZA,53.869314,-2.469865,369201,441558,SD692415,2003-08-01 00:00:00,2005-07-01 00:00:00
BB7 4AA,53.891401,-2.35636,376677,443972,SD766439,1980-01-01 00:00:00,
BB7 4AB,53.892165,-2.356549,376665,444057,SD766440,1980-01-01 00:00:00,
BB7 4AD,53.892212,-2.355591,376728,444062,SD767440,1980-01-01 00:00:00,
BB7 4AE,53.892167,-2.355834,376712,444057,SD767440,1980-01-01 00:00:00,
BB7 4AF,53.892482,-2.35573,376719,444092,SD767440,1980-01-01 00:00:00,
BB7 4AG,53.893999,-2.356154,376692,444261,SD766442,1980-01-01 00:00:00,
BB7 4AH,53.893648,-2.356516,376668,444222,SD766442,1980-01-01 00:00:00,
BB7 4AJ,53.893853,-2.356822,376648,444245,SD766442,1980-01-01 00:00:00,
BB7 4AL,53.894408,-2.357557,376600,444307,SD766443,1980-01-01 00:00:00,
BB7 4AN,53.895055,-2.357852,376581,444379,SD765443,1980-01-01 00:00:00,
BB7 4AP,53.892389,-2.353584,376860,444081,SD768440,1980-01-01 00:00:00,
BB7 4AQ,53.89289,-2.35444,376804,444137,SD768441,1980-01-01 00:00:00,
BB7 4AR,53.893119,-2.35289,376906,444162,SD769441,1980-01-01 00:00:00,
BB7 4AS,53.893086,-2.351885,376972,444158,SD769441,1980-01-01 00:00:00,
BB7 4AT,53.891835,-2.352377,376939,444019,SD769440,1980-01-01 00:00:00,
BB7 4AU,53.893191,-2.34971,377115,444169,SD771441,1980-01-01 00:00:00,
BB7 4AW,53.892487,-2.353737,376850,444092,SD768440,1980-01-01 00:00:00,
BB7 4AX,53.892266,-2.349611,377121,444066,SD771440,1980-01-01 00:00:00,
BB7 4AY,53.893013,-2.349191,377149,444149,SD771441,1980-01-01 00:00:00,
BB7 4AZ,53.892571,-2.34969,377116,444100,SD771441,1980-01-01 00:00:00,
BB7 4BA,53.893687,-2.349334,377140,444224,SD771442,1980-01-01 00:00:00,
BB7 4BB,53.894002,-2.349124,377154,444259,SD771442,1980-01-01 00:00:00,
BB7 4BD,53.893451,-2.356027,376700,444200,SD767442,1980-01-01 00:00:00,1994-05-01 00:00:00
BB7 4BE,53.894114,-2.350783,377045,444272,SD770442,1980-01-01 00:00:00,
BB7 4BF,53.893688,-2.354873,376776,444226,SD767442,1994-12-01 00:00:00,
BB7 4BG,53.893185,-2.351719,376983,444169,SD769441,2014-07-01 00:00:00,
BB7 4BH,53.892225,-2.354404,376806,444063,SD768440,1981-06-01 00:00:00,
BB7 4BJ,53.894822,-2.329364,378453,444344,SD784443,1980-01-01 00:00:00,
BB7 4BL,53.89416,-2.328156,378532,444270,SD785442,1980-01-01 00:00:00,
BB7 4BN,53.893333,-2.328272,378524,444178,SD785441,1980-01-01 00:00:00,
BB7 4BP,53.892405,-2.32586,378682,444074,SD786440,1980-01-01 00:00:00,
BB7 4BQ,53.891654,-2.356012,376700,444000,SD767440,1982-03-01 00:00:00,1994-05-01 00:00:00
BB7 4BR,53.89216,-2.326452,378643,444047,SD786440,1980-01-01 00:00:00,
BB7 4BS,53.892201,-2.327882,378549,444052,SD785440,1980-01-01 00:00:00,
BB7 4BT,53.89183,-2.328823,378487,444011,SD784440,1980-01-01 00:00:00,
BB7 4BU,53.887039,-2.319231,379115,443475,SD791434,1980-01-01 00:00:00,
BB7 4BW,53.893253,-2.327677,378563,444169,SD785441,1980-01-01 00:00:00,
BB7 4BX,53.887045,-2.2993,380425,443470,SD804434,1980-01-01 00:00:00,
BB7 4BY,53.8851,-2.285853,381308,443250,SD813432,1980-01-01 00:00:00,
BB7 4BZ,53.889626,-2.27604,381955,443751,SD819437,1980-01-01 00:00:00,
BB7 4DA,53.892597,-2.265925,382621,444079,SD826440,1980-01-01 00:00:00,
BB7 4DB,53.890975,-2.287278,381217,443904,SD812439,1980-01-01 00:00:00,
BB7 4DD,53.89158,-2.286201,381288,443971,SD812439,1980-01-01 00:00:00,
BB7 4DE,53.89596,-2.288788,381120,444459,SD811444,1980-01-01 00:00:00,
BB7 4DF,53.897756,-2.314245,379448,444666,SD794446,1980-01-01 00:00:00,
BB7 4DG,53.874504,-2.393844,374203,442105,SD742421,1993-01-01 00:00:00,2010-07-01 00:00:00
BB7 4DH,53.900826,-2.3665,376016,445024,SD760450,2013-12-01 00:00:00,
BB7 4DL,53.894787,-2.338646,377843,444343,SD778443,1980-01-01 00:00:00,
BB7 4DN,53.894655,-2.331188,378333,444326,SD783443,1980-01-01 00:00:00,
BB7 4DP,53.905704,-2.302737,380208,445547,SD802455,1980-01-01 00:00:00,
BB7 4DR,53.908894,-2.303018,380191,445902,SD801459,1980-01-01 00:00:00,
BB7 4DS,53.907791,-2.29852,380486,445778,SD804457,1980-01-01 00:00:00,
BB7 4DT,53.90858,-2.295481,380686,445865,SD806458,1980-01-01 00:00:00,
BB7 4DU,53.908428,-2.287961,381180,445846,SD811458,1980-01-01 00:00:00,
BB7 4DW,53.898667,-2.32982,378425,444772,SD784447,1980-01-01 00:00:00,
BB7 4DX,53.908494,-2.286637,381267,445853,SD812458,1980-01-01 00:00:00,
BB7 4DY,53.908729,-2.286182,381297,445879,SD812458,1980-01-01 00:00:00,
BB7 4DZ,53.909522,-2.281468,381607,445966,SD816459,1980-01-01 00:00:00,
BB7 4EA,53.912733,-2.291659,380939,446326,SD809463,1980-01-01 00:00:00,
BB7 4EB,53.918602,-2.280372,381683,446976,SD816469,1980-01-01 00:00:00,
BB7 4ED,53.91952,-2.275963,381973,447077,SD819470,1980-01-01 00:00:00,
BB7 4EE,53.917021,-2.268136,382486,446797,SD824467,1980-01-01 00:00:00,
BB7 4EF,53.909768,-2.268044,382489,445990,SD824459,1980-01-01 00:00:00,
BB7 4EG,53.905235,-2.273449,382132,445487,SD821454,1980-01-01 00:00:00,
BB7 4EH,53.898829,-2.280301,381679,444776,SD816447,1980-01-01 00:00:00,
BB7 4EJ,53.903184,-2.28205,381566,445261,SD815452,1980-01-01 00:00:00,
BB7 4EL,53.907923,-2.2998,380402,445793,SD804457,1980-01-01 00:00:00,
BB7 4EN,53.908033,-2.298948,380458,445805,SD804458,1985-10-01 00:00:00,
BB7 4EQ,53.899647,-2.264387,382725,444863,SD827448,1980-01-01 00:00:00,
BB7 4ES,53.934902,-2.266408,382607,448786,SD826487,1980-01-01 00:00:00,
BB7 4ET,53.934325,-2.262962,382833,448721,SD828487,1980-01-01 00:00:00,
BB7 4EU,53.931808,-2.254722,383373,448439,SD833484,1980-01-01 00:00:00,
BB7 4EW,53.934526,-2.261501,382929,448743,SD829487,2004-02-01 00:00:00,
BB7 4EX,53.934645,-2.260329,383006,448756,SD830487,1980-01-01 00:00:00,
BB7 4EY,53.934147,-2.262153,382886,448701,SD828487,1980-01-01 00:00:00,
BB7 4EZ,53.934911,-2.262371,382872,448786,SD828487,1980-01-01 00:00:00,
BB7 4FA,53.874504,-2.393844,374203,442105,SD742421,2000-12-01 00:00:00,2008-06-01 00:00:00
BB7 4GA,53.893233,-2.353758,376849,444175,SD768441,1993-01-01 00:00:00,
BB7 4GB,53.893489,-2.35548,376736,444204,SD767442,1993-01-01 00:00:00,
BB7 4GD,53.874504,-2.393844,374203,442105,SD742421,2001-06-01 00:00:00,2002-01-01 00:00:00
BB7 4GE,53.907864,-2.341918,377635,445799,SD776457,1997-06-01 00:00:00,1998-06-01 00:00:00
BB7 4GF,53.909027,-2.340679,377717,445928,SD777459,1997-12-01 00:00:00,1999-06-01 00:00:00
BB7 4GG,53.909422,-2.34088,377704,445972,SD777459,1998-06-01 00:00:00,1999-12-01 00:00:00
BB7 4GH,53.874504,-2.393844,374203,442105,SD742421,2007-01-01 00:00:00,2007-01-01 00:00:00
BB7 4GJ,53.874504,-2.393844,374203,442105,SD742421,1998-12-01 00:00:00,2003-04-01 00:00:00
BB7 4GL,53.874504,-2.393844,374203,442105,SD742421,1999-12-01 00:00:00,2001-09-01 00:00:00
BB7 4GN,53.874504,-2.393844,374203,442105,SD742421,2000-06-01 00:00:00,2002-03-01 00:00:00
BB7 4GP,53.909422,-2.34088,377704,445972,SD777459,2000-06-01 00:00:00,2001-05-01 00:00:00
BB7 4GQ,53.892999,-2.357089,376630,444150,SD766441,2000-06-01 00:00:00,2000-07-01 00:00:00
BB7 4GR,53.885125,-2.357189,376619,443274,SD766432,2008-05-01 00:00:00,
BB7 4HA,53.934882,-2.263118,382823,448783,SD828487,1980-01-01 00:00:00,
BB7 4HB,53.935422,-2.262862,382840,448843,SD828488,2003-01-01 00:00:00,
BB7 4HD,53.934975,-2.261656,382919,448793,SD829487,1980-01-01 00:00:00,
BB7 4HE,53.935325,-2.26178,382911,448832,SD829488,1980-01-01 00:00:00,
BB7 4HF,53.935327,-2.261171,382951,448832,SD829488,1980-01-01 00:00:00,
BB7 4HG,53.935059,-2.260179,383016,448802,SD830488,1980-01-01 00:00:00,
BB7 4HH,53.93544,-2.258826,383105,448844,SD831488,1980-01-01 00:00:00,
BB7 4HJ,53.935962,-2.258524,383125,448902,SD831489,1980-01-01 00:00:00,
BB7 4HL,53.936072,-2.257413,383198,448914,SD831489,1980-01-01 00:00:00,
BB7 4HN,53.936181,-2.256759,383241,448926,SD832489,1980-01-01 00:00:00,
BB7 4HP,53.938457,-2.247009,383882,449177,SD838491,1980-01-01 00:00:00,
BB7 4HQ,53.9361,-2.261084,382957,448918,SD829489,1980-01-01 00:00:00,
BB7 4HR,53.93561,-2.259192,383081,448863,SD830488,1980-01-01 00:00:00,
BB7 4HS,53.935909,-2.258052,383156,448896,SD831488,1980-01-01 00:00:00,
BB7 4HT,53.935563,-2.26431,382745,448859,SD827488,1980-01-01 00:00:00,
BB7 4HU,53.943168,-2.267557,382535,449706,SD825497,1980-01-01 00:00:00,
BB7 4HW,53.936616,-2.254964,383359,448974,SD833489,1980-01-01 00:00:00,
BB7 4HX,53.943168,-2.267557,382535,449706,SD825497,1998-06-01 00:00:00,
BB7 4HY,53.945123,-2.27732,381895,449926,SD818499,1980-01-01 00:00:00,
BB7 4HZ,53.955259,-2.278287,381836,451054,SD818510,1980-01-01 00:00:00,
BB7 4JA,53.968383,-2.285158,381391,452516,SD813525,1980-01-01 00:00:00,
BB7 4JB,53.971861,-2.261567,382940,452897,SD829528,1980-01-01 00:00:00,
BB7 4JD,53.963499,-2.25903,383103,451966,SD831519,1980-01-01 00:00:00,
