Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N16 0AA,51.565965,-0.081427,533076,186976,TQ330869,1980-01-01 00:00:00,
N16 0AB,51.565631,-0.080821,533119,186940,TQ331869,1980-01-01 00:00:00,
N16 0AD,51.564834,-0.081042,533106,186851,TQ331868,1980-01-01 00:00:00,
N16 0AE,51.562815,-0.078544,533285,186631,TQ332866,1980-01-01 00:00:00,
N16 0AF,51.564579,-0.080288,533159,186824,TQ331868,1993-01-01 00:00:00,
N16 0AG,51.565235,-0.080231,533161,186897,TQ331868,1993-01-01 00:00:00,
N16 0AH,51.56342,-0.079774,533198,186696,TQ331866,1980-01-01 00:00:00,
N16 0AJ,51.563419,-0.079197,533238,186697,TQ332866,1980-01-01 00:00:00,
N16 0AL,51.562466,-0.078646,533279,186592,TQ332865,1980-01-01 00:00:00,2003-04-01 00:00:00
N16 0AN,51.564726,-0.087611,532651,186827,TQ326868,2001-12-01 00:00:00,
N16 0AP,51.562425,-0.078344,533300,186588,TQ333865,1980-01-01 00:00:00,
N16 0AQ,51.566324,-0.080849,533115,187017,TQ331870,2006-09-01 00:00:00,
N16 0AR,51.561973,-0.076574,533424,186541,TQ334865,1980-01-01 00:00:00,
N16 0AS,51.562063,-0.078201,533311,186548,TQ333865,1980-01-01 00:00:00,
N16 0AT,51.562109,-0.080983,533118,186548,TQ331865,2009-05-01 00:00:00,
N16 0AU,51.561658,-0.079819,533200,186500,TQ332865,1980-01-01 00:00:00,1992-12-01 00:00:00
N16 0AW,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2006-07-01 00:00:00
N16 0AX,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2003-04-01 00:00:00
N16 0AY,51.561991,-0.077656,533349,186541,TQ333865,2000-12-01 00:00:00,
N16 0AZ,51.570059,-0.077214,533356,187439,TQ333874,2008-12-01 00:00:00,2010-01-01 00:00:00
N16 0BA,51.563353,-0.080094,533176,186688,TQ331866,1980-01-01 00:00:00,
N16 0BB,51.564553,-0.081458,533078,186819,TQ330868,1980-01-01 00:00:00,
N16 0BD,51.562795,-0.080089,533178,186626,TQ331866,1980-01-01 00:00:00,
N16 0BE,51.563635,-0.081395,533085,186717,TQ330867,1980-01-01 00:00:00,
N16 0BF,51.563958,-0.086836,532707,186743,TQ327867,2014-10-01 00:00:00,
N16 0BG,51.564405,-0.081175,533098,186803,TQ330868,1980-01-01 00:00:00,
N16 0BH,51.564135,-0.081721,533061,186772,TQ330867,1980-01-01 00:00:00,
N16 0BJ,51.563502,-0.082627,533000,186700,TQ330867,1980-01-01 00:00:00,1981-12-01 00:00:00
N16 0BL,51.565392,-0.082692,532990,186910,TQ329869,1985-10-01 00:00:00,
N16 0BN,51.562644,-0.080716,533135,186608,TQ331866,1981-06-01 00:00:00,
N16 0BP,51.5653,-0.082552,533000,186900,TQ330869,1980-01-01 00:00:00,1996-12-01 00:00:00
N16 0BQ,51.565706,-0.082679,532990,186945,TQ329869,1997-06-01 00:00:00,
N16 0BS,51.564401,-0.08259,533000,186800,TQ330868,1995-01-01 00:00:00,1995-12-01 00:00:00
N16 0BT,51.565171,-0.081865,533048,186887,TQ330868,1980-01-01 00:00:00,
N16 0BU,51.562334,-0.079935,533190,186575,TQ331865,1981-09-01 00:00:00,
N16 0BW,51.570059,-0.077214,533356,187439,TQ333874,1990-07-01 00:00:00,2007-07-01 00:00:00
N16 0BX,51.570059,-0.077214,533356,187439,TQ333874,1991-09-01 00:00:00,2008-06-01 00:00:00
N16 0BY,51.570059,-0.077214,533356,187439,TQ333874,1996-06-01 00:00:00,2003-01-01 00:00:00
N16 0BZ,51.561814,-0.080592,533146,186516,TQ331865,1996-06-01 00:00:00,1998-12-01 00:00:00
N16 0DA,51.560704,-0.074853,533547,186403,TQ335864,1980-01-01 00:00:00,
N16 0DB,51.559411,-0.074966,533543,186259,TQ335862,1980-01-01 00:00:00,
N16 0DD,51.559601,-0.075592,533499,186279,TQ334862,1980-01-01 00:00:00,
N16 0DJ,51.559187,-0.076677,533425,186231,TQ334862,1980-01-01 00:00:00,
N16 0DL,51.558795,-0.076896,533411,186187,TQ334861,1980-01-01 00:00:00,
N16 0DN,51.561814,-0.080592,533146,186516,TQ331865,1996-06-01 00:00:00,1999-06-01 00:00:00
N16 0DP,51.559189,-0.077312,533381,186230,TQ333862,1980-01-01 00:00:00,
N16 0DQ,51.558915,-0.07705,533400,186200,TQ334862,1991-01-01 00:00:00,1994-05-01 00:00:00
N16 0DR,51.559357,-0.077723,533352,186248,TQ333862,1980-01-01 00:00:00,
N16 0DS,51.559909,-0.077383,533374,186310,TQ333863,1980-01-01 00:00:00,
N16 0DT,51.56,-0.076311,533448,186322,TQ334863,1980-01-01 00:00:00,
N16 0DU,51.559694,-0.076324,533448,186288,TQ334862,1980-01-01 00:00:00,
N16 0DW,51.55804,-0.078529,533300,186100,TQ333861,1993-01-01 00:00:00,1994-12-01 00:00:00
N16 0DX,51.560407,-0.075356,533513,186369,TQ335863,1980-01-01 00:00:00,
N16 0DY,51.570059,-0.077214,533356,187439,TQ333874,1994-12-01 00:00:00,2001-10-01 00:00:00
N16 0DZ,51.570059,-0.077214,533356,187439,TQ333874,1991-09-01 00:00:00,2008-06-01 00:00:00
N16 0EA,51.560342,-0.076369,533443,186360,TQ334863,1980-01-01 00:00:00,
N16 0EB,51.560042,-0.078329,533308,186323,TQ333863,1980-01-01 00:00:00,
N16 0ED,51.560201,-0.078712,533281,186340,TQ332863,1980-01-01 00:00:00,
N16 0EE,51.560736,-0.078416,533300,186400,TQ333864,1990-07-01 00:00:00,1992-12-01 00:00:00
N16 0EF,51.561749,-0.078791,533271,186512,TQ332865,1999-12-01 00:00:00,
N16 0EG,51.561515,-0.078772,533273,186486,TQ332864,2004-04-01 00:00:00,
N16 0EH,51.560541,-0.079145,533250,186377,TQ332863,1980-01-01 00:00:00,
N16 0EJ,51.561126,-0.079207,533244,186442,TQ332864,1980-01-01 00:00:00,
N16 0EL,51.561495,-0.079177,533245,186483,TQ332864,1980-01-01 00:00:00,
N16 0EN,51.561748,-0.0782,533312,186513,TQ333865,2004-07-01 00:00:00,
N16 0EP,51.561727,-0.07911,533249,186509,TQ332865,1980-01-01 00:00:00,
N16 0ER,51.560966,-0.078723,533278,186425,TQ332864,1980-01-01 00:00:00,
N16 0ES,51.560861,-0.077804,533342,186415,TQ333864,1980-01-01 00:00:00,
N16 0ET,51.560967,-0.078262,533310,186426,TQ333864,1980-01-01 00:00:00,
N16 0EU,51.560415,-0.07752,533363,186366,TQ333863,1980-01-01 00:00:00,
N16 0EW,51.570059,-0.077214,533356,187439,TQ333874,1991-01-01 00:00:00,
N16 0EX,51.560629,-0.076299,533447,186392,TQ334863,1980-01-01 00:00:00,
N16 0HA,51.560989,-0.075245,533519,186434,TQ335864,1980-01-01 00:00:00,
N16 0HB,51.570059,-0.077214,533356,187439,TQ333874,2007-06-01 00:00:00,2007-07-01 00:00:00
N16 0HH,51.564559,-0.086782,532709,186810,TQ327868,1980-01-01 00:00:00,
N16 0HJ,51.564204,-0.086493,532730,186771,TQ327867,1980-01-01 00:00:00,
N16 0HL,51.564355,-0.087511,532659,186786,TQ326867,1980-01-01 00:00:00,
N16 0HP,51.56396,-0.089173,532545,186739,TQ325867,1980-01-01 00:00:00,
N16 0HQ,51.561895,-0.080574,533147,186525,TQ331865,1996-12-01 00:00:00,1997-12-01 00:00:00
N16 0HR,51.563958,-0.086836,532707,186743,TQ327867,1980-01-01 00:00:00,2012-03-01 00:00:00
N16 0HS,51.564113,-0.085357,532809,186763,TQ328867,1980-01-01 00:00:00,
N16 0HT,51.56417,-0.084965,532836,186770,TQ328867,1980-01-01 00:00:00,
N16 0HU,51.563723,-0.085143,532825,186720,TQ328867,1980-01-01 00:00:00,
N16 0HX,51.5632,-0.08505,532833,186662,TQ328866,1980-01-01 00:00:00,
N16 0HY,51.563126,-0.084908,532843,186654,TQ328866,1980-01-01 00:00:00,
N16 0HZ,51.563936,-0.084427,532874,186745,TQ328867,1981-06-01 00:00:00,
N16 0JA,51.561932,-0.083386,532952,186524,TQ329865,1980-01-01 00:00:00,2003-08-01 00:00:00
N16 0JB,51.562285,-0.083501,532943,186563,TQ329865,1980-01-01 00:00:00,
N16 0JD,51.562442,-0.08159,533075,186584,TQ330865,1980-01-01 00:00:00,
N16 0JE,51.562403,-0.081938,533051,186579,TQ330865,1995-07-01 00:00:00,1997-06-01 00:00:00
N16 0JH,51.562355,-0.082286,533027,186573,TQ330865,1980-01-01 00:00:00,
N16 0JJ,51.561792,-0.082497,533014,186510,TQ330865,1980-01-01 00:00:00,
N16 0JL,51.56167,-0.082214,533034,186497,TQ330864,1980-01-01 00:00:00,
N16 0JR,51.561532,-0.083143,532970,186480,TQ329864,1980-01-01 00:00:00,
N16 0JS,51.561617,-0.082822,532992,186490,TQ329864,1980-01-01 00:00:00,
N16 0JT,51.561894,-0.082176,533036,186522,TQ330865,1980-01-01 00:00:00,
N16 0JU,51.561958,-0.081105,533110,186531,TQ331865,1980-01-01 00:00:00,
N16 0JX,51.562226,-0.080459,533154,186562,TQ331865,1980-01-01 00:00:00,
N16 0JY,51.561682,-0.081261,533100,186500,TQ331865,1986-07-01 00:00:00,1995-07-01 00:00:00
N16 0LA,51.562276,-0.07913,533246,186570,TQ332865,1980-01-01 00:00:00,
N16 0LG,51.561682,-0.081261,533100,186500,TQ331865,1983-03-01 00:00:00,1995-01-01 00:00:00
N16 0LH,51.562584,-0.073793,533615,186614,TQ336866,1980-01-01 00:00:00,
N16 0LL,51.570059,-0.077214,533356,187439,TQ333874,1995-12-01 00:00:00,2008-06-01 00:00:00
N16 0LN,51.562677,-0.074496,533566,186623,TQ335866,1990-02-01 00:00:00,2008-03-01 00:00:00
N16 0LP,51.561895,-0.080574,533147,186525,TQ331865,1988-03-01 00:00:00,1997-12-01 00:00:00
N16 0LQ,51.562421,-0.07481,533545,186594,TQ335865,2000-12-01 00:00:00,
N16 0LR,51.56083,-0.084182,532900,186400,TQ329864,1987-04-01 00:00:00,1995-12-01 00:00:00
N16 0LS,51.56083,-0.084182,532900,186400,TQ329864,1980-01-01 00:00:00,1991-12-01 00:00:00
N16 0LT,51.562276,-0.07913,533246,186570,TQ332865,1992-08-01 00:00:00,1997-06-01 00:00:00
N16 0LU,51.562188,-0.074848,533543,186568,TQ335865,1980-01-01 00:00:00,
N16 0LW,51.562677,-0.074496,533566,186623,TQ335866,1999-12-01 00:00:00,
N16 0LX,51.562259,-0.075322,533510,186575,TQ335865,2000-12-01 00:00:00,
N16 0LY,51.562606,-0.075105,533524,186614,TQ335866,2000-12-01 00:00:00,
N16 0LZ,51.561587,-0.075494,533500,186500,TQ335865,1992-01-01 00:00:00,1994-05-01 00:00:00
N16 0NA,51.56262,-0.075941,533466,186614,TQ334866,1980-01-01 00:00:00,
N16 0NB,51.562318,-0.07617,533451,186580,TQ334865,1980-01-01 00:00:00,
N16 0ND,51.562625,-0.076258,533444,186614,TQ334866,1980-01-01 00:00:00,
N16 0NE,51.562509,-0.076898,533400,186600,TQ334866,1990-02-01 00:00:00,1996-12-01 00:00:00
N16 0NF,51.561605,-0.074426,533574,186504,TQ335865,2005-10-01 00:00:00,
N16 0NH,51.561798,-0.077361,533370,186520,TQ333865,1980-01-01 00:00:00,
N16 0NJ,51.56155,-0.077631,533352,186492,TQ333864,1980-01-01 00:00:00,
N16 0NL,51.561284,-0.077859,533337,186462,TQ333864,1980-01-01 00:00:00,
N16 0NP,51.560989,-0.077395,533370,186430,TQ333864,1980-01-01 00:00:00,
N16 0NR,51.561148,-0.076162,533455,186450,TQ334864,1980-01-01 00:00:00,
N16 0NS,51.561444,-0.076092,533459,186483,TQ334864,1980-01-01 00:00:00,
N16 0NT,51.561763,-0.076872,533404,186517,TQ334865,1980-01-01 00:00:00,
N16 0NU,51.561762,-0.076295,533444,186518,TQ334865,1980-01-01 00:00:00,
N16 0NW,51.561611,-0.076936,533400,186500,TQ334865,1986-07-01 00:00:00,1996-12-01 00:00:00
N16 0NX,51.561998,-0.075347,533509,186546,TQ335865,1980-01-01 00:00:00,
N16 0NY,51.561269,-0.074195,533591,186467,TQ335864,1980-01-01 00:00:00,
N16 0NZ,51.561814,-0.080592,533146,186516,TQ331865,1994-12-01 00:00:00,2000-07-01 00:00:00
N16 0PA,51.560873,-0.074197,533592,186423,TQ335864,1986-04-01 00:00:00,2013-10-01 00:00:00
N16 0PB,51.56023,-0.074441,533577,186351,TQ335863,1980-01-01 00:00:00,
N16 0PD,51.560665,-0.07409,533600,186400,TQ336864,1980-01-01 00:00:00,1994-05-01 00:00:00
N16 0PE,51.561876,-0.073938,533607,186535,TQ336865,1983-03-01 00:00:00,
N16 0PG,51.560819,-0.07417,533594,186417,TQ335864,1986-04-01 00:00:00,
N16 0PH,51.560237,-0.07431,533586,186352,TQ335863,1980-01-01 00:00:00,
N16 0PJ,51.560658,-0.074206,533592,186399,TQ335863,1980-01-01 00:00:00,
N16 0PL,51.55979,-0.07557,533500,186300,TQ335863,1980-01-01 00:00:00,1981-12-01 00:00:00
N16 0PP,51.562238,-0.08118,533104,186562,TQ331865,1980-01-01 00:00:00,
N16 0PR,51.562762,-0.082428,533016,186618,TQ330866,1980-01-01 00:00:00,
N16 0PS,51.562753,-0.08302,532975,186616,TQ329866,1980-01-01 00:00:00,
N16 0PT,51.563034,-0.082589,533004,186648,TQ330866,1980-01-01 00:00:00,
N16 0PU,51.562245,-0.083806,532922,186558,TQ329865,1980-01-01 00:00:00,
N16 0PW,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 0PX,51.562564,-0.083518,532941,186594,TQ329865,1980-01-01 00:00:00,
N16 0PY,51.562627,-0.084107,532900,186600,TQ329866,1991-01-01 00:00:00,1992-12-01 00:00:00
N16 0PZ,51.563346,-0.082966,532977,186682,TQ329866,1980-01-01 00:00:00,
N16 0QA,51.563057,-0.083988,532907,186648,TQ329866,1980-01-01 00:00:00,
N16 0QB,51.563472,-0.084071,532900,186694,TQ329866,1980-01-01 00:00:00,
N16 0QD,51.56328,-0.084426,532876,186672,TQ328866,1980-01-01 00:00:00,
N16 0QE,51.563347,-0.083586,532934,186681,TQ329866,2003-09-01 00:00:00,
N16 0QF,51.563936,-0.084427,532874,186745,TQ328867,1981-06-01 00:00:00,
N16 0QG,51.561895,-0.080574,533147,186525,TQ331865,1996-12-01 00:00:00,1997-12-01 00:00:00
N16 0QH,51.563908,-0.083808,532917,186743,TQ329867,1980-01-01 00:00:00,
N16 0QJ,51.564718,-0.084942,532836,186831,TQ328868,1980-01-01 00:00:00,
N16 0QL,51.565234,-0.084069,532895,186890,TQ328868,1980-01-01 00:00:00,
N16 0QN,51.570059,-0.077214,533356,187439,TQ333874,1996-12-01 00:00:00,2008-06-01 00:00:00
N16 0QP,51.564194,-0.083146,532962,186776,TQ329867,1980-01-01 00:00:00,
N16 0QQ,51.56646,-0.086456,532726,187022,TQ327870,1993-08-01 00:00:00,
N16 0QR,51.563502,-0.082627,533000,186700,TQ330867,1988-03-01 00:00:00,1990-12-01 00:00:00
N16 0QS,51.563478,-0.082253,533026,186698,TQ330866,1980-01-01 00:00:00,
N16 0QT,51.562836,-0.081458,533083,186628,TQ330866,1980-01-01 00:00:00,
N16 0QU,51.564921,-0.085785,532777,186852,TQ327868,1980-01-01 00:00:00,
N16 0QW,51.566379,-0.085334,532804,187015,TQ328870,2006-09-01 00:00:00,
N16 0QX,51.565194,-0.084894,532838,186884,TQ328868,2007-04-01 00:00:00,
N16 0QY,51.566861,-0.08566,532780,187068,TQ327870,1995-01-01 00:00:00,
N16 0RA,51.561788,-0.080045,533184,186514,TQ331865,1980-01-01 00:00:00,
N16 0RB,51.561604,-0.079851,533198,186494,TQ331864,1980-01-01 00:00:00,
N16 0RD,51.560959,-0.079993,533190,186422,TQ331864,1983-03-01 00:00:00,
N16 0RE,51.560759,-0.079857,533200,186400,TQ332864,1990-07-01 00:00:00,1996-12-01 00:00:00
N16 0RF,51.560419,-0.079973,533193,186362,TQ331863,2001-06-01 00:00:00,
N16 0RH,51.560992,-0.080367,533164,186425,TQ331864,1983-03-01 00:00:00,
N16 0RJ,51.560963,-0.07969,533211,186423,TQ332864,1980-01-01 00:00:00,
N16 0RN,51.561814,-0.080592,533146,186516,TQ331865,1995-07-01 00:00:00,1999-12-01 00:00:00
N16 0RP,51.559866,-0.07965,533217,186301,TQ332863,1980-01-01 00:00:00,
N16 0RR,51.558805,-0.079146,533255,186184,TQ332861,1980-01-01 00:00:00,
N16 0RS,51.558784,-0.079522,533229,186181,TQ332861,1980-01-01 00:00:00,
N16 0RT,51.557811,-0.079361,533243,186073,TQ332860,1980-01-01 00:00:00,
N16 0RU,51.557865,-0.079936,533203,186078,TQ332860,1980-01-01 00:00:00,
N16 0RW,51.558962,-0.079933,533200,186200,TQ332862,1994-05-01 00:00:00,1995-07-01 00:00:00
N16 0RX,51.558666,-0.079989,533197,186167,TQ331861,1980-01-01 00:00:00,
N16 0SA,51.558628,-0.080409,533168,186162,TQ331861,1980-01-01 00:00:00,
N16 0SB,51.55943,-0.08049,533160,186251,TQ331862,1980-01-01 00:00:00,
N16 0SD,51.557934,-0.080871,533138,186084,TQ331860,1980-01-01 00:00:00,
N16 0SE,51.558087,-0.081412,533100,186100,TQ331861,1990-02-01 00:00:00,1995-01-01 00:00:00
N16 0SF,51.558111,-0.082854,533000,186100,TQ330861,1993-01-01 00:00:00,1995-07-01 00:00:00
N16 0SG,51.558263,-0.081203,533114,186120,TQ331861,1981-06-01 00:00:00,
N16 0SH,51.558608,-0.080842,533138,186159,TQ331861,1980-01-01 00:00:00,
N16 0SJ,51.559419,-0.080952,533128,186249,TQ331862,1980-01-01 00:00:00,
N16 0SL,51.559557,-0.080038,533191,186266,TQ331862,1980-01-01 00:00:00,
N16 0SN,51.558087,-0.081412,533100,186100,TQ331861,1994-05-01 00:00:00,1995-07-01 00:00:00
N16 0SP,51.559778,-0.080331,533170,186290,TQ331862,1980-01-01 00:00:00,
N16 0SQ,51.558824,-0.08141,533098,186182,TQ330861,1981-06-01 00:00:00,
N16 0SS,51.557644,-0.081272,533111,186051,TQ331860,1980-01-01 00:00:00,
N16 0ST,51.557547,-0.079762,533216,186043,TQ332860,1980-01-01 00:00:00,
N16 0SU,51.55896,-0.078692,533286,186202,TQ332862,1980-01-01 00:00:00,
N16 0SX,51.55916,-0.078294,533313,186225,TQ333862,1980-01-01 00:00:00,
N16 0SY,51.558938,-0.078491,533300,186200,TQ333862,1987-04-01 00:00:00,1990-12-01 00:00:00
N16 0TA,51.56105,-0.083365,532956,186426,TQ329864,1980-01-01 00:00:00,
N16 0TB,51.560459,-0.081818,533065,186363,TQ330863,1980-01-01 00:00:00,
N16 0TD,51.56069,-0.082212,533037,186388,TQ330863,1980-01-01 00:00:00,
N16 0TE,51.570059,-0.077214,533356,187439,TQ333874,1997-06-01 00:00:00,2008-06-01 00:00:00
N16 0TG,51.561814,-0.080592,533146,186516,TQ331865,1996-12-01 00:00:00,1998-12-01 00:00:00
N16 0TH,51.561075,-0.081575,533080,186432,TQ330864,1980-01-01 00:00:00,
N16 0TJ,51.560492,-0.080547,533153,186369,TQ331863,1980-01-01 00:00:00,
N16 0TL,51.560426,-0.080924,533127,186361,TQ331863,1980-01-01 00:00:00,
N16 0TP,51.560323,-0.081203,533108,186349,TQ331863,1980-01-01 00:00:00,
N16 0TR,51.560121,-0.081543,533085,186326,TQ330863,1980-01-01 00:00:00,
N16 0TS,51.559629,-0.081694,533076,186271,TQ330862,1980-01-01 00:00:00,
N16 0TT,51.559713,-0.081315,533102,186281,TQ331862,1980-01-01 00:00:00,
N16 0TU,51.559967,-0.082026,533052,186308,TQ330863,1980-01-01 00:00:00,
N16 0TX,51.559996,-0.082674,533007,186310,TQ330863,1980-01-01 00:00:00,
N16 0TZ,51.570059,-0.077214,533356,187439,TQ333874,1991-01-01 00:00:00,2008-06-01 00:00:00
N16 0UA,51.559169,-0.082146,533046,186219,TQ330862,1980-01-01 00:00:00,
N16 0UB,51.559312,-0.081534,533088,186236,TQ330862,1980-01-01 00:00:00,
N16 0UD,51.561941,-0.079548,533218,186532,TQ332865,1980-01-01 00:00:00,
N16 0UG,51.561352,-0.081463,533087,186463,TQ330864,1994-12-01 00:00:00,
N16 0UH,51.561579,-0.081049,533115,186489,TQ331864,1980-01-01 00:00:00,
N16 0UJ,51.561682,-0.081261,533100,186500,TQ331865,1980-01-01 00:00:00,1981-12-01 00:00:00
N16 0UL,51.56114,-0.082784,532996,186437,TQ329864,1980-01-01 00:00:00,
N16 0UY,51.570059,-0.077214,533356,187439,TQ333874,2008-03-01 00:00:00,2011-03-01 00:00:00
N16 0UZ,51.570059,-0.077214,533356,187439,TQ333874,2007-03-01 00:00:00,2008-04-01 00:00:00
N16 0WA,51.570059,-0.077214,533356,187439,TQ333874,1997-06-01 00:00:00,2001-11-01 00:00:00
N16 0WB,51.570059,-0.077214,533356,187439,TQ333874,2013-03-01 00:00:00,2015-03-01 00:00:00
N16 0WD,51.570059,-0.077214,533356,187439,TQ333874,2003-08-01 00:00:00,2008-06-01 00:00:00
N16 0WE,51.570059,-0.077214,533356,187439,TQ333874,1997-06-01 00:00:00,2006-05-01 00:00:00
N16 0WF,51.570059,-0.077214,533356,187439,TQ333874,1997-06-01 00:00:00,2002-01-01 00:00:00
N16 0WG,51.570059,-0.077214,533356,187439,TQ333874,1997-12-01 00:00:00,2003-09-01 00:00:00
N16 0WH,51.570059,-0.077214,533356,187439,TQ333874,2003-11-01 00:00:00,2008-06-01 00:00:00
N16 0WJ,51.561814,-0.080592,533146,186516,TQ331865,1998-12-01 00:00:00,2001-05-01 00:00:00
N16 0WL,51.561814,-0.080592,533146,186516,TQ331865,1998-12-01 00:00:00,2001-06-01 00:00:00
N16 0WN,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 0WP,51.561814,-0.080592,533146,186516,TQ331865,1999-06-01 00:00:00,2000-07-01 00:00:00
N16 0WQ,51.570059,-0.077214,533356,187439,TQ333874,2004-03-01 00:00:00,2010-10-01 00:00:00
N16 0WR,51.570059,-0.077214,533356,187439,TQ333874,2004-05-01 00:00:00,2008-06-01 00:00:00
N16 0WS,51.570059,-0.077214,533356,187439,TQ333874,1999-06-01 00:00:00,2008-06-01 00:00:00
N16 0WT,51.561814,-0.080592,533146,186516,TQ331865,2003-06-01 00:00:00,2004-01-01 00:00:00
N16 0WU,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2002-05-01 00:00:00
N16 0WW,51.570059,-0.077214,533356,187439,TQ333874,1999-06-01 00:00:00,2002-05-01 00:00:00
N16 0WX,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2008-06-01 00:00:00
N16 0WY,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2002-03-01 00:00:00
N16 0WZ,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2004-04-01 00:00:00
N16 0XA,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2008-06-01 00:00:00
N16 0XB,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2008-06-01 00:00:00
N16 0XD,51.570059,-0.077214,533356,187439,TQ333874,2007-01-01 00:00:00,2007-01-01 00:00:00
N16 0XE,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2008-06-01 00:00:00
N16 0XF,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2003-01-01 00:00:00
N16 0XG,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2003-01-01 00:00:00
N16 0XH,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,
N16 0XJ,51.570059,-0.077214,533356,187439,TQ333874,2002-07-01 00:00:00,2006-09-01 00:00:00
N16 0XL,51.570059,-0.077214,533356,187439,TQ333874,2005-04-01 00:00:00,2006-05-01 00:00:00
N16 0XN,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2003-05-01 00:00:00
N16 0XP,51.570059,-0.077214,533356,187439,TQ333874,2006-06-01 00:00:00,2006-07-01 00:00:00
N16 0XQ,51.570059,-0.077214,533356,187439,TQ333874,2002-12-01 00:00:00,2012-02-01 00:00:00
N16 0XR,51.570059,-0.077214,533356,187439,TQ333874,2006-03-01 00:00:00,2009-01-01 00:00:00
N16 0XS,51.570059,-0.077214,533356,187439,TQ333874,2006-07-01 00:00:00,2008-07-01 00:00:00
N16 0XT,51.570059,-0.077214,533356,187439,TQ333874,2005-05-01 00:00:00,2008-06-01 00:00:00
N16 0XU,51.570059,-0.077214,533356,187439,TQ333874,2005-02-01 00:00:00,2013-03-01 00:00:00
N16 0XW,51.570059,-0.077214,533356,187439,TQ333874,2008-02-01 00:00:00,2009-02-01 00:00:00
N16 0XX,51.570059,-0.077214,533356,187439,TQ333874,2004-08-01 00:00:00,2008-06-01 00:00:00
N16 0XY,51.570059,-0.077214,533356,187439,TQ333874,2004-11-01 00:00:00,
N16 0XZ,51.570059,-0.077214,533356,187439,TQ333874,2004-06-01 00:00:00,2006-07-01 00:00:00
N16 0YA,51.570059,-0.077214,533356,187439,TQ333874,2002-11-01 00:00:00,2006-09-01 00:00:00
N16 0YB,51.570059,-0.077214,533356,187439,TQ333874,2003-03-01 00:00:00,
N16 0YD,51.570059,-0.077214,533356,187439,TQ333874,2006-08-01 00:00:00,2007-09-01 00:00:00
N16 0YE,51.570059,-0.077214,533356,187439,TQ333874,2003-07-01 00:00:00,2006-01-01 00:00:00
N16 0YF,51.570059,-0.077214,533356,187439,TQ333874,2002-12-01 00:00:00,2006-09-01 00:00:00
N16 0YG,51.570059,-0.077214,533356,187439,TQ333874,2007-11-01 00:00:00,2009-08-01 00:00:00
N16 0YH,51.570059,-0.077214,533356,187439,TQ333874,2008-03-01 00:00:00,2010-03-01 00:00:00
N16 0YJ,51.570059,-0.077214,533356,187439,TQ333874,2008-04-01 00:00:00,2009-05-01 00:00:00
N16 0YP,51.570059,-0.077214,533356,187439,TQ333874,2008-10-01 00:00:00,2009-03-01 00:00:00
N16 0YQ,51.570059,-0.077214,533356,187439,TQ333874,2002-05-01 00:00:00,2003-09-01 00:00:00
N16 0YW,51.570059,-0.077214,533356,187439,TQ333874,2007-11-01 00:00:00,2009-12-01 00:00:00
N16 0YY,51.570059,-0.077214,533356,187439,TQ333874,2007-08-01 00:00:00,2012-09-01 00:00:00
N16 0YZ,51.570059,-0.077214,533356,187439,TQ333874,2007-05-01 00:00:00,2008-06-01 00:00:00
N16 0ZF,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2002-09-01 00:00:00
N16 0ZQ,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2006-07-01 00:00:00
N16 0ZS,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2001-10-01 00:00:00
N16 1AD,51.570059,-0.077214,533356,187439,TQ333874,2008-09-01 00:00:00,
N16 1AG,51.570059,-0.077214,533356,187439,TQ333874,2008-12-01 00:00:00,
N16 1AH,51.570059,-0.077214,533356,187439,TQ333874,2009-01-01 00:00:00,2014-01-01 00:00:00
N16 1AJ,51.570059,-0.077214,533356,187439,TQ333874,2009-01-01 00:00:00,2013-01-01 00:00:00
N16 1AL,51.570059,-0.077214,533356,187439,TQ333874,2009-01-01 00:00:00,
N16 1AN,51.570059,-0.077214,533356,187439,TQ333874,2009-02-01 00:00:00,2014-02-01 00:00:00
