Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT2 6NZ,51.410267,-0.291796,518900,169300,TQ189693,1980-01-01 00:00:00,1981-12-01 00:00:00
KT2 6PA,51.412986,-0.288934,519092,169607,TQ190696,1983-07-01 00:00:00,
KT2 6PD,51.412043,-0.290292,519000,169500,TQ190695,1980-01-01 00:00:00,1995-01-01 00:00:00
KT2 6PE,51.412921,-0.288821,519100,169600,TQ191696,1980-01-01 00:00:00,1995-01-01 00:00:00
KT2 6PS,51.410394,-0.294322,518724,169310,TQ187693,1981-06-01 00:00:00,2000-10-01 00:00:00
KT2 6PT,51.412769,-0.289503,519053,169582,TQ190695,1987-04-01 00:00:00,
KT2 6PX,51.410352,-0.295143,518667,169304,TQ186693,1980-01-01 00:00:00,
KT2 6PY,51.410263,-0.296455,518576,169292,TQ185692,1980-01-01 00:00:00,
KT2 6QA,51.41068,-0.297935,518472,169336,TQ184693,1980-01-01 00:00:00,
KT2 6QB,51.41035,-0.297545,518500,169300,TQ185693,1980-01-01 00:00:00,1991-12-01 00:00:00
KT2 6QD,51.410637,-0.299907,518335,169328,TQ183693,2004-11-01 00:00:00,
KT2 6QE,51.410644,-0.299835,518340,169329,TQ183693,1980-01-01 00:00:00,2004-07-01 00:00:00
KT2 6QF,51.410644,-0.299202,518384,169330,TQ183693,1980-01-01 00:00:00,
KT2 6QG,51.410648,-0.300093,518322,169329,TQ183693,1980-01-01 00:00:00,
KT2 6QH,51.410392,-0.300419,518300,169300,TQ183693,1980-01-01 00:00:00,1998-06-01 00:00:00
KT2 6QJ,51.410604,-0.292718,518835,169336,TQ188693,1980-01-01 00:00:00,
KT2 6QL,51.411229,-0.290567,518983,169409,TQ189694,1980-01-01 00:00:00,
KT2 6QN,51.411097,-0.290759,518970,169394,TQ189693,1980-01-01 00:00:00,2001-01-01 00:00:00
KT2 6QQ,51.410371,-0.298982,518400,169300,TQ184693,1980-01-01 00:00:00,1991-12-01 00:00:00
KT2 6QS,51.411893,-0.289852,519031,169484,TQ190694,2007-02-01 00:00:00,
KT2 6QT,51.410288,-0.293233,518800,169300,TQ188693,1987-04-01 00:00:00,1990-12-01 00:00:00
KT2 6QU,51.410371,-0.298982,518400,169300,TQ184693,1980-01-01 00:00:00,1991-12-01 00:00:00
KT2 6QW,51.412545,-0.288936,519093,169558,TQ190695,1980-01-01 00:00:00,
KT2 6QX,51.410288,-0.293233,518800,169300,TQ188693,1980-01-01 00:00:00,1991-12-01 00:00:00
KT2 6QY,51.41033,-0.296108,518600,169300,TQ186693,1986-04-01 00:00:00,1986-12-01 00:00:00
KT2 6QZ,51.410693,-0.297604,518495,169338,TQ184693,1981-06-01 00:00:00,
KT2 6RA,51.411382,-0.291208,518938,169425,TQ189694,1980-01-01 00:00:00,
KT2 6RB,51.41189,-0.290887,518959,169482,TQ189694,1980-01-01 00:00:00,
KT2 6RD,51.412467,-0.299623,518350,169532,TQ183695,1980-01-01 00:00:00,
KT2 6RE,51.412153,-0.297837,518475,169500,TQ184695,1980-01-01 00:00:00,
KT2 6RF,51.412457,-0.300184,518311,169530,TQ183695,1980-01-01 00:00:00,2009-12-01 00:00:00
KT2 6RG,51.412169,-0.298915,518400,169500,TQ184695,1993-01-01 00:00:00,1995-01-01 00:00:00
KT2 6RH,51.411566,-0.297687,518487,169435,TQ184694,1980-01-01 00:00:00,
KT2 6RJ,51.411358,-0.296961,518538,169413,TQ185694,1980-01-01 00:00:00,
KT2 6RL,51.411807,-0.295665,518627,169465,TQ186694,1980-01-01 00:00:00,
KT2 6RN,51.412148,-0.296845,518544,169501,TQ185695,1980-01-01 00:00:00,
KT2 6RP,51.412488,-0.292389,518853,169546,TQ188695,1980-01-01 00:00:00,
KT2 6RQ,51.412169,-0.298915,518400,169500,TQ184695,1980-01-01 00:00:00,1995-01-01 00:00:00
KT2 6RR,51.411819,-0.291537,518914,169473,TQ189694,1980-01-01 00:00:00,
KT2 6RS,51.411757,-0.292215,518867,169465,TQ188694,1980-01-01 00:00:00,
KT2 6RT,51.411865,-0.29283,518824,169476,TQ188694,1980-01-01 00:00:00,
KT2 6RU,51.41181,-0.293407,518784,169469,TQ187694,1980-01-01 00:00:00,
KT2 6RW,51.412117,-0.29538,518646,169500,TQ186695,1980-01-01 00:00:00,
KT2 6RX,51.412488,-0.292389,518853,169546,TQ188695,1980-01-01 00:00:00,
KT2 6RY,51.410945,-0.297595,518495,169366,TQ184693,1980-01-01 00:00:00,
KT2 6RZ,51.412571,-0.29381,518754,169553,TQ187695,1982-03-01 00:00:00,
KT2 6SN,51.410691,-0.300566,518289,169333,TQ182693,1995-01-01 00:00:00,
KT2 6SR,51.411291,-0.292348,518859,169413,TQ188694,1995-07-01 00:00:00,
KT2 6SS,51.41216,-0.29581,518616,169504,TQ186695,1991-01-01 00:00:00,
KT2 6ST,51.411965,-0.29852,518428,169478,TQ184694,1995-12-01 00:00:00,
KT2 6SU,51.412414,-0.297209,518518,169530,TQ185695,1997-12-01 00:00:00,
KT2 6SW,51.410392,-0.300419,518300,169300,TQ183693,1990-02-01 00:00:00,1995-01-01 00:00:00
KT2 6SX,51.404779,-0.292849,518841,168688,TQ188686,2013-08-01 00:00:00,
KT2 6SZ,51.410392,-0.300419,518300,169300,TQ183693,1990-02-01 00:00:00,1991-12-01 00:00:00
KT2 6TE,51.410392,-0.300419,518300,169300,TQ183693,1991-01-01 00:00:00,1992-12-01 00:00:00
KT2 6TH,51.411122,-0.291851,518894,169395,TQ188693,1991-09-01 00:00:00,1997-06-01 00:00:00
KT2 6TJ,51.410392,-0.300419,518300,169300,TQ183693,1992-01-01 00:00:00,1996-12-01 00:00:00
KT2 6TL,51.411122,-0.291851,518894,169395,TQ188693,1992-08-01 00:00:00,2014-09-01 00:00:00
KT2 6TN,51.410447,-0.293673,518769,169317,TQ187693,2015-03-01 00:00:00,
KT2 6TQ,51.410392,-0.300419,518300,169300,TQ183693,1991-09-01 00:00:00,1994-05-01 00:00:00
KT2 6WA,51.404779,-0.292849,518841,168688,TQ188686,1998-06-01 00:00:00,2004-03-01 00:00:00
KT2 6WD,51.404779,-0.292849,518841,168688,TQ188686,1998-06-01 00:00:00,2006-10-01 00:00:00
KT2 6WE,51.404779,-0.292849,518841,168688,TQ188686,2003-05-01 00:00:00,2004-06-01 00:00:00
KT2 6WF,51.404779,-0.292849,518841,168688,TQ188686,2004-02-01 00:00:00,2012-08-01 00:00:00
KT2 6WH,51.404779,-0.292849,518841,168688,TQ188686,1999-06-01 00:00:00,2012-08-01 00:00:00
KT2 6WL,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2003-08-01 00:00:00
KT2 6WT,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2003-07-01 00:00:00
KT2 6WU,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2006-02-01 00:00:00
KT2 6WW,51.404779,-0.292849,518841,168688,TQ188686,1998-06-01 00:00:00,2004-02-01 00:00:00
KT2 6WX,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2008-06-01 00:00:00
KT2 6WY,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2004-02-01 00:00:00
KT2 6WZ,51.410447,-0.293673,518769,169317,TQ187693,2000-12-01 00:00:00,2001-07-01 00:00:00
KT2 6XA,51.404779,-0.292849,518841,168688,TQ188686,2002-07-01 00:00:00,2003-06-01 00:00:00
KT2 6XE,51.404779,-0.292849,518841,168688,TQ188686,2002-07-01 00:00:00,2012-06-01 00:00:00
KT2 6XF,51.404779,-0.292849,518841,168688,TQ188686,2003-02-01 00:00:00,2008-06-01 00:00:00
KT2 6XG,51.404779,-0.292849,518841,168688,TQ188686,2007-07-01 00:00:00,
KT2 6XP,51.404779,-0.292849,518841,168688,TQ188686,2006-06-01 00:00:00,2006-07-01 00:00:00
KT2 6XQ,51.404779,-0.292849,518841,168688,TQ188686,2002-07-01 00:00:00,2003-07-01 00:00:00
KT2 6XT,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2003-01-01 00:00:00
KT2 6XW,51.404779,-0.292849,518841,168688,TQ188686,2003-05-01 00:00:00,2004-06-01 00:00:00
KT2 6YA,51.404779,-0.292849,518841,168688,TQ188686,2011-11-01 00:00:00,2013-07-01 00:00:00
KT2 6YB,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2008-06-01 00:00:00
KT2 6YE,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2005-09-01 00:00:00
KT2 6YF,51.404779,-0.292849,518841,168688,TQ188686,2002-07-01 00:00:00,2007-08-01 00:00:00
KT2 6YG,51.404779,-0.292849,518841,168688,TQ188686,1992-08-01 00:00:00,
KT2 6YH,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2004-02-01 00:00:00
KT2 6YJ,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2003-08-01 00:00:00
KT2 6YN,51.404779,-0.292849,518841,168688,TQ188686,1998-12-01 00:00:00,
KT2 6YQ,51.404779,-0.292849,518841,168688,TQ188686,1997-06-01 00:00:00,
KT2 6YR,51.404779,-0.292849,518841,168688,TQ188686,2002-07-01 00:00:00,2003-09-01 00:00:00
KT2 6YS,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2008-06-01 00:00:00
KT2 6YT,51.404779,-0.292849,518841,168688,TQ188686,1995-07-01 00:00:00,2008-06-01 00:00:00
KT2 6YW,51.404779,-0.292849,518841,168688,TQ188686,2002-11-01 00:00:00,2004-02-01 00:00:00
KT2 6YZ,51.404779,-0.292849,518841,168688,TQ188686,1998-06-01 00:00:00,2003-03-01 00:00:00
KT2 6ZR,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2008-06-01 00:00:00
KT2 7AA,51.412676,-0.288068,519153,169574,TQ191695,1980-01-01 00:00:00,
KT2 7AB,51.412394,-0.288453,519127,169542,TQ191695,1980-01-01 00:00:00,
KT2 7AD,51.412727,-0.287247,519210,169581,TQ192695,1980-01-01 00:00:00,
KT2 7AE,51.412418,-0.28641,519269,169548,TQ192695,1980-01-01 00:00:00,
KT2 7AF,51.412286,-0.28722,519213,169532,TQ192695,1980-01-01 00:00:00,
KT2 7AG,51.412105,-0.288348,519135,169510,TQ191695,1980-01-01 00:00:00,
KT2 7AQ,51.411908,-0.28965,519045,169486,TQ190694,2007-04-01 00:00:00,
KT2 7AR,51.4129,-0.287384,519200,169600,TQ192696,1980-01-01 00:00:00,1995-01-01 00:00:00
KT2 7AT,51.412727,-0.287247,519210,169581,TQ192695,1996-06-01 00:00:00,2006-07-01 00:00:00
KT2 7FA,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2004-02-01 00:00:00
KT2 7FB,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2004-02-01 00:00:00
KT2 7FD,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2013-10-01 00:00:00
KT2 7FE,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2003-08-01 00:00:00
KT2 7HL,51.404779,-0.292849,518841,168688,TQ188686,1981-06-01 00:00:00,2007-01-01 00:00:00
KT2 7LW,51.404779,-0.292849,518841,168688,TQ188686,2001-06-01 00:00:00,2002-07-01 00:00:00
KT2 7NZ,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2004-02-01 00:00:00
KT2 7PH,51.404779,-0.292849,518841,168688,TQ188686,1990-02-01 00:00:00,
KT2 7UG,51.404779,-0.292849,518841,168688,TQ188686,2001-06-01 00:00:00,2006-02-01 00:00:00
KT2 7WA,51.404779,-0.292849,518841,168688,TQ188686,1996-12-01 00:00:00,
KT2 7WB,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2008-06-01 00:00:00
KT2 7WD,51.404779,-0.292849,518841,168688,TQ188686,1997-06-01 00:00:00,2008-06-01 00:00:00
KT2 7WE,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2013-07-01 00:00:00
KT2 7WF,51.404779,-0.292849,518841,168688,TQ188686,2004-01-01 00:00:00,2006-09-01 00:00:00
KT2 7WH,51.404779,-0.292849,518841,168688,TQ188686,2003-01-01 00:00:00,2008-06-01 00:00:00
KT2 7WL,51.404779,-0.292849,518841,168688,TQ188686,2008-10-01 00:00:00,2012-02-01 00:00:00
KT2 7WN,51.404779,-0.292849,518841,168688,TQ188686,1998-06-01 00:00:00,
KT2 7WQ,51.404779,-0.292849,518841,168688,TQ188686,2004-07-01 00:00:00,2006-02-01 00:00:00
KT2 7WR,51.404779,-0.292849,518841,168688,TQ188686,2003-04-01 00:00:00,2003-08-01 00:00:00
KT2 7WT,51.404779,-0.292849,518841,168688,TQ188686,2004-04-01 00:00:00,2006-05-01 00:00:00
KT2 7WU,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2003-02-01 00:00:00
KT2 7WX,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2004-02-01 00:00:00
KT2 7WY,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,
KT2 7WZ,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2004-02-01 00:00:00
KT2 7XB,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,
KT2 7XD,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2008-06-01 00:00:00
KT2 7XF,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2003-11-01 00:00:00
KT2 7XG,51.404779,-0.292849,518841,168688,TQ188686,2003-07-01 00:00:00,2006-02-01 00:00:00
KT2 7XH,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2004-02-01 00:00:00
KT2 7XJ,51.404779,-0.292849,518841,168688,TQ188686,2003-09-01 00:00:00,2006-02-01 00:00:00
KT2 7XL,51.404779,-0.292849,518841,168688,TQ188686,2003-11-01 00:00:00,2014-12-01 00:00:00
KT2 7XN,51.404779,-0.292849,518841,168688,TQ188686,2014-05-01 00:00:00,2015-02-01 00:00:00
KT2 7XQ,51.404779,-0.292849,518841,168688,TQ188686,2004-01-01 00:00:00,2004-01-01 00:00:00
KT2 7XR,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2003-04-01 00:00:00
KT2 7XT,51.404779,-0.292849,518841,168688,TQ188686,2003-07-01 00:00:00,2004-07-01 00:00:00
KT2 7XY,51.404779,-0.292849,518841,168688,TQ188686,2004-10-01 00:00:00,
KT2 7XZ,51.404779,-0.292849,518841,168688,TQ188686,2003-09-01 00:00:00,2006-07-01 00:00:00
KT2 7YD,51.404779,-0.292849,518841,168688,TQ188686,1998-12-01 00:00:00,2001-09-01 00:00:00
KT2 7YE,51.404779,-0.292849,518841,168688,TQ188686,2002-05-01 00:00:00,2003-06-01 00:00:00
KT2 7YF,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2004-02-01 00:00:00
KT2 7YH,51.404779,-0.292849,518841,168688,TQ188686,1997-06-01 00:00:00,2006-02-01 00:00:00
KT2 7YJ,51.404779,-0.292849,518841,168688,TQ188686,1997-06-01 00:00:00,2008-03-01 00:00:00
KT2 7YL,51.404779,-0.292849,518841,168688,TQ188686,2003-05-01 00:00:00,2004-09-01 00:00:00
KT2 7YN,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2006-03-01 00:00:00
KT2 7YP,51.404779,-0.292849,518841,168688,TQ188686,2013-04-01 00:00:00,2014-03-01 00:00:00
KT2 7YR,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,2010-09-01 00:00:00
KT2 7YS,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,2004-02-01 00:00:00
KT2 7YT,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,2006-03-01 00:00:00
KT2 7YU,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2004-02-01 00:00:00
KT2 7YW,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2012-02-01 00:00:00
KT2 7YX,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,
KT2 7YZ,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2006-03-01 00:00:00
KT2 7ZB,51.404779,-0.292849,518841,168688,TQ188686,1995-01-01 00:00:00,1997-06-01 00:00:00
KT2 7ZD,51.404779,-0.292849,518841,168688,TQ188686,1995-01-01 00:00:00,2008-06-01 00:00:00
KT2 7ZE,51.404779,-0.292849,518841,168688,TQ188686,1995-01-01 00:00:00,
KT2 7ZG,51.404779,-0.292849,518841,168688,TQ188686,1995-07-01 00:00:00,2006-05-01 00:00:00
KT2 7ZH,51.404779,-0.292849,518841,168688,TQ188686,1995-07-01 00:00:00,2004-02-01 00:00:00
KT2 7ZJ,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2006-04-01 00:00:00
KT2 7ZQ,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2004-02-01 00:00:00
KT2 7ZW,51.404779,-0.292849,518841,168688,TQ188686,1996-06-01 00:00:00,
KT22 0DP,51.327159,-0.327425,516633,160001,TQ166600,1980-01-01 00:00:00,
KT3 3AA,51.402625,-0.258942,521205,168504,TQ212685,1980-01-01 00:00:00,
KT3 3AB,51.402936,-0.25929,521180,168538,TQ211685,1998-06-01 00:00:00,
KT3 3AD,51.402641,-0.26002,521130,168504,TQ211685,1980-01-01 00:00:00,2012-06-01 00:00:00
KT3 3AE,51.402641,-0.26002,521130,168504,TQ211685,1980-01-01 00:00:00,2012-06-01 00:00:00
KT3 3AF,51.402637,-0.257892,521278,168507,TQ212685,1983-03-01 00:00:00,
KT3 3AG,51.399484,-0.255151,521477,168161,TQ214681,1995-01-01 00:00:00,2002-03-01 00:00:00
KT3 3BF,51.399604,-0.260149,521129,168166,TQ211681,2014-05-01 00:00:00,
KT3 3EU,51.399484,-0.255151,521477,168161,TQ214681,2001-06-01 00:00:00,2004-03-01 00:00:00
KT3 3EX,51.399484,-0.255151,521477,168161,TQ214681,2001-06-01 00:00:00,2006-02-01 00:00:00
KT3 3GR,51.399484,-0.255151,521477,168161,TQ214681,2001-06-01 00:00:00,
KT3 3HB,51.401511,-0.26508,520781,168370,TQ207683,1980-01-01 00:00:00,
KT3 3JB,51.401798,-0.266234,520700,168400,TQ207684,1980-01-01 00:00:00,1991-12-01 00:00:00
KT3 3JD,51.401017,-0.265717,520738,168314,TQ207683,1983-01-01 00:00:00,
KT3 3JF,51.400899,-0.266268,520700,168300,TQ207683,1995-01-01 00:00:00,1997-06-01 00:00:00
KT3 3LJ,51.401638,-0.273069,520225,168371,TQ202683,1993-08-01 00:00:00,
KT3 3LL,51.398054,-0.256312,521400,168000,TQ214680,1988-03-01 00:00:00,1995-01-01 00:00:00
KT3 3LP,51.401469,-0.273779,520176,168351,TQ201683,1993-08-01 00:00:00,
KT3 3LR,51.398293,-0.256059,521417,168027,TQ214680,1980-01-01 00:00:00,
KT3 3LS,51.398672,-0.257956,521284,168066,TQ212680,1980-01-01 00:00:00,
KT3 3LT,51.39815,-0.256726,521371,168010,TQ213680,1980-01-01 00:00:00,
KT3 3LU,51.398942,-0.259211,521196,168094,TQ211680,1980-01-01 00:00:00,
KT3 3LW,51.399057,-0.259638,521166,168106,TQ211681,1993-01-01 00:00:00,1997-06-01 00:00:00
KT3 3LX,51.399142,-0.259937,521145,168115,TQ211681,1980-01-01 00:00:00,
KT3 3LY,51.399202,-0.260941,521075,168120,TQ210681,1980-01-01 00:00:00,
KT3 3LZ,51.399579,-0.262091,520994,168160,TQ209681,1980-01-01 00:00:00,
KT3 3NA,51.402406,-0.270236,520420,168461,TQ204684,2008-01-01 00:00:00,
KT3 3NB,51.39999,-0.263772,520876,168203,TQ208682,1980-01-01 00:00:00,
KT3 3ND,51.400815,-0.266645,520674,168290,TQ206682,1980-01-01 00:00:00,
KT3 3NE,51.403822,-0.271146,520353,168617,TQ203686,1980-01-01 00:00:00,
KT3 3NF,51.402461,-0.266654,520669,168473,TQ206684,1991-01-01 00:00:00,2009-10-01 00:00:00
KT3 3NG,51.399144,-0.269209,520500,168100,TQ205681,1980-01-01 00:00:00,1995-07-01 00:00:00
KT3 3NH,51.403681,-0.271913,520300,168600,TQ203686,1999-12-01 00:00:00,2003-01-01 00:00:00
KT3 3NJ,51.404398,-0.271786,520307,168680,TQ203686,1980-01-01 00:00:00,
KT3 3NL,51.40261,-0.267598,520603,168488,TQ206684,1991-01-01 00:00:00,2003-01-01 00:00:00
KT3 3NN,51.402083,-0.268494,520542,168428,TQ205684,1980-01-01 00:00:00,
KT3 3NP,51.402544,-0.269239,520489,168478,TQ204684,1980-01-01 00:00:00,
KT3 3NQ,51.403155,-0.271631,520321,168542,TQ203685,1980-01-01 00:00:00,2008-12-01 00:00:00
KT3 3NR,51.402083,-0.268494,520542,168428,TQ205684,1980-01-01 00:00:00,2013-12-01 00:00:00
KT3 3NS,51.401298,-0.266439,520687,168344,TQ206683,1980-01-01 00:00:00,
KT3 3NT,51.401629,-0.266959,520650,168380,TQ206683,1980-01-01 00:00:00,
KT3 3NU,51.401437,-0.266147,520707,168360,TQ207683,1980-01-01 00:00:00,
KT3 3NW,51.40252,-0.266997,520645,168479,TQ206684,2003-02-01 00:00:00,
KT3 3NX,51.400713,-0.264636,520814,168282,TQ208682,1980-01-01 00:00:00,
KT3 3NY,51.401376,-0.263863,520866,168357,TQ208683,1980-01-01 00:00:00,
KT3 3PA,51.400272,-0.263344,520905,168235,TQ209682,1980-01-01 00:00:00,
KT3 3PB,51.399924,-0.261733,521018,168199,TQ210681,1980-01-01 00:00:00,
KT3 3PD,51.399685,-0.260189,521126,168175,TQ211681,1980-01-01 00:00:00,2010-07-01 00:00:00
KT3 3PE,51.399333,-0.25888,521218,168138,TQ212681,1980-01-01 00:00:00,
KT3 3PF,51.402782,-0.271947,520300,168500,TQ203685,1980-01-01 00:00:00,1986-12-01 00:00:00
KT3 3PG,51.402694,-0.270283,520416,168493,TQ204684,1980-01-01 00:00:00,2003-01-01 00:00:00
KT3 3PH,51.400921,-0.267704,520600,168300,TQ206683,1984-10-01 00:00:00,1985-12-01 00:00:00
KT3 3PJ,51.399059,-0.263462,520900,168100,TQ209681,1987-04-01 00:00:00,1991-12-01 00:00:00
KT3 3PN,51.399364,-0.259166,521198,168141,TQ211681,1991-01-01 00:00:00,
KT3 3PP,51.398981,-0.256967,521352,168102,TQ213681,1980-01-01 00:00:00,
KT3 3PQ,51.402619,-0.267626,520601,168489,TQ206684,2000-12-01 00:00:00,2002-09-01 00:00:00
KT3 3PR,51.399107,-0.257566,521310,168115,TQ213681,1980-01-01 00:00:00,
KT3 3PS,51.399715,-0.256767,521364,168184,TQ213681,1980-01-01 00:00:00,
KT3 3PT,51.400313,-0.25706,521342,168250,TQ213682,1980-01-01 00:00:00,
KT3 3PU,51.400551,-0.256145,521405,168278,TQ214682,1980-01-01 00:00:00,
KT3 3PW,51.399384,-0.261739,521019,168139,TQ210681,1993-01-01 00:00:00,
KT3 3PX,51.401608,-0.256436,521382,168395,TQ213683,1980-01-01 00:00:00,
KT3 3PY,51.400854,-0.257126,521336,168310,TQ213683,1980-01-01 00:00:00,
KT3 3PZ,51.400506,-0.257944,521280,168270,TQ212682,1980-01-01 00:00:00,
KT3 3QA,51.400415,-0.258494,521242,168259,TQ212682,1980-01-01 00:00:00,
KT3 3QB,51.401173,-0.25802,521273,168344,TQ212683,1980-01-01 00:00:00,1999-12-01 00:00:00
KT3 3QD,51.401568,-0.258623,521230,168387,TQ212683,1980-01-01 00:00:00,
KT3 3QE,51.401788,-0.257666,521296,168413,TQ212684,1980-01-01 00:00:00,
KT3 3QF,51.402235,-0.258712,521222,168461,TQ212684,1980-01-01 00:00:00,
KT3 3QG,51.401901,-0.259243,521186,168423,TQ211684,1980-01-01 00:00:00,
KT3 3QH,51.399852,-0.259306,521187,168195,TQ211681,1980-01-01 00:00:00,
KT3 3QJ,51.402292,-0.260148,521122,168465,TQ211684,1980-01-01 00:00:00,
KT3 3QL,51.401426,-0.260511,521099,168368,TQ210683,1980-01-01 00:00:00,
KT3 3QN,51.401713,-0.260486,521100,168400,TQ211684,1980-01-01 00:00:00,1995-12-01 00:00:00
KT3 3QP,51.401709,-0.262039,520992,168397,TQ209683,1980-01-01 00:00:00,
KT3 3QQ,51.400548,-0.260128,521128,168271,TQ211682,1980-01-01 00:00:00,
KT3 3QR,51.400725,-0.262364,520972,168287,TQ209682,1980-01-01 00:00:00,
KT3 3QS,51.401399,-0.262985,520927,168361,TQ209683,1980-01-01 00:00:00,
KT3 3QT,51.402131,-0.261994,520994,168444,TQ209684,1980-01-01 00:00:00,
KT3 3QU,51.402153,-0.261059,521059,168448,TQ210684,1980-01-01 00:00:00,
KT3 3QW,51.400615,-0.261664,521021,168276,TQ210682,1980-01-01 00:00:00,
KT3 3QX,51.40187,-0.274124,520151,168395,TQ201683,1985-10-01 00:00:00,
KT3 3QY,51.402708,-0.274279,520138,168488,TQ201684,1985-10-01 00:00:00,
KT3 3RA,51.402404,-0.274377,520132,168454,TQ201684,1985-10-01 00:00:00,
KT3 3RB,51.402689,-0.274812,520101,168485,TQ201684,1985-10-01 00:00:00,
KT3 3RD,51.402288,-0.271376,520341,168446,TQ203684,1980-01-01 00:00:00,
KT3 3RE,51.401237,-0.260533,521098,168347,TQ210683,2006-05-01 00:00:00,
KT3 3RF,51.402004,-0.271617,520325,168414,TQ203684,1980-01-01 00:00:00,
KT3 3RG,51.40155,-0.276853,519962,168355,TQ199683,1999-12-01 00:00:00,
KT3 3RH,51.401337,-0.272749,520248,168338,TQ202683,1980-01-01 00:00:00,
KT3 3RJ,51.402806,-0.27301,520226,168501,TQ202685,1980-01-01 00:00:00,
KT3 3RL,51.402628,-0.276798,519963,168475,TQ199684,1999-12-01 00:00:00,
KT3 3RN,51.40312,-0.27412,520148,168534,TQ201685,1980-01-01 00:00:00,
KT3 3RP,51.402018,-0.276893,519958,168407,TQ199684,2000-06-01 00:00:00,
KT3 3RQ,51.401594,-0.272524,520263,168367,TQ202683,1980-01-01 00:00:00,
KT3 3RR,51.400897,-0.275224,520077,168285,TQ200682,1996-06-01 00:00:00,
KT3 3RS,51.40215,-0.275436,520059,168424,TQ200684,1980-01-01 00:00:00,
KT3 3RT,51.401833,-0.277101,519944,168386,TQ199683,2000-06-01 00:00:00,2002-07-01 00:00:00
KT3 3RU,51.403079,-0.27566,520041,168527,TQ200685,1980-01-01 00:00:00,
KT3 3RW,51.405206,-0.277823,519885,168760,TQ198687,1995-01-01 00:00:00,
KT3 3RX,51.40454,-0.27779,519889,168686,TQ198686,1980-01-01 00:00:00,
KT3 3RY,51.404582,-0.276983,519945,168692,TQ199686,1980-01-01 00:00:00,
KT3 3RZ,51.404843,-0.274529,520115,168725,TQ201687,1980-01-01 00:00:00,
KT3 3SA,51.404435,-0.275494,520049,168678,TQ200686,1980-01-01 00:00:00,
KT3 3SB,51.404364,-0.275568,520044,168670,TQ200686,1980-01-01 00:00:00,
KT3 3SD,51.404302,-0.275657,520038,168663,TQ200686,1980-01-01 00:00:00,
KT3 3SE,51.4046,-0.273316,520200,168700,TQ202687,1980-01-01 00:00:00,1997-06-01 00:00:00
KT3 3SF,51.404843,-0.274529,520115,168725,TQ201687,1980-01-01 00:00:00,
KT3 3SH,51.405662,-0.27516,520069,168815,TQ200688,1980-01-01 00:00:00,
KT3 3SJ,51.405094,-0.273859,520161,168754,TQ201687,1980-01-01 00:00:00,
