Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR17 2HQ,52.508503,1.006737,604146,294317,TM041943,1980-01-01 00:00:00,
NR17 2HR,52.517299,1.022242,605157,295339,TM051953,1980-01-01 00:00:00,
NR17 2HS,52.515061,1.014467,604640,295068,TM046950,1990-02-01 00:00:00,
NR17 2HT,52.517373,1.01265,604506,295320,TM045953,1980-01-01 00:00:00,
NR17 2HU,52.514024,1.014204,604627,294952,TM046949,1980-01-01 00:00:00,
NR17 2HW,52.509192,1.004411,603985,294387,TM039943,1980-01-01 00:00:00,
NR17 2HX,52.513213,1.013898,604610,294861,TM046948,1980-01-01 00:00:00,
NR17 2HY,52.513878,1.01499,604681,294938,TM046949,1980-01-01 00:00:00,
NR17 2HZ,52.513212,1.015004,604685,294864,TM046948,1980-01-01 00:00:00,
NR17 2JA,52.512743,1.013645,604595,294808,TM045948,1980-01-01 00:00:00,
NR17 2JB,52.511682,1.014693,604671,294693,TM046946,1980-01-01 00:00:00,
NR17 2JD,52.511873,1.013202,604569,294710,TM045947,1980-01-01 00:00:00,
NR17 2JE,52.511643,1.011993,604488,294681,TM044946,1980-01-01 00:00:00,
NR17 2JF,52.512299,1.015899,604750,294765,TM047947,1980-01-01 00:00:00,
NR17 2JG,52.509913,1.012139,604506,294489,TM045944,1980-01-01 00:00:00,
NR17 2JH,52.510542,1.010738,604408,294555,TM044945,1980-01-01 00:00:00,
NR17 2JJ,52.508982,1.009143,604307,294377,TM043943,1980-01-01 00:00:00,
NR17 2JL,52.507896,1.008715,604283,294255,TM042942,1980-01-01 00:00:00,
NR17 2JN,52.517134,1.006501,604090,295276,TM040952,1980-01-01 00:00:00,
NR17 2JP,52.506536,1.004878,604029,294093,TM040940,1980-01-01 00:00:00,
NR17 2JQ,52.510112,1.011033,604430,294508,TM044945,1980-01-01 00:00:00,
NR17 2JR,52.506044,1.005139,604049,294039,TM040940,1980-01-01 00:00:00,
NR17 2JS,52.50683,1.003218,603915,294121,TM039941,1980-01-01 00:00:00,
NR17 2JT,52.507387,1.008208,604251,294197,TM042941,1980-01-01 00:00:00,
NR17 2JU,52.515304,1.013378,604565,295092,TM045950,1980-01-01 00:00:00,
NR17 2JW,52.517728,1.006851,604111,295343,TM041953,1980-01-01 00:00:00,
NR17 2JX,52.521188,1.023865,605249,295776,TM052957,1980-01-01 00:00:00,
NR17 2JY,52.524581,1.032193,605798,296177,TM057961,1980-01-01 00:00:00,
NR17 2JZ,52.534771,1.041272,606366,297336,TM063973,1980-01-01 00:00:00,
NR17 2LA,52.533335,1.04604,606696,297190,TM066971,1980-01-01 00:00:00,
NR17 2LB,52.534568,1.052968,607160,297347,TM071973,1980-01-01 00:00:00,
NR17 2LD,52.532528,1.060583,607686,297142,TM076971,1980-01-01 00:00:00,
NR17 2LE,52.528921,1.055053,607328,296725,TM073967,1980-01-01 00:00:00,
NR17 2LF,52.526072,1.052895,607195,296402,TM071964,1980-01-01 00:00:00,
NR17 2LG,52.527092,1.059704,607652,296535,TM076965,1980-01-01 00:00:00,
NR17 2LH,52.520503,1.04667,606799,295765,TM067957,1980-01-01 00:00:00,
NR17 2LJ,52.519414,1.047066,606831,295645,TM068956,1980-01-01 00:00:00,
NR17 2LL,52.519273,1.050462,607062,295639,TM070956,1980-01-01 00:00:00,
NR17 2LN,52.518394,1.063242,607933,295578,TM079955,1980-01-01 00:00:00,
NR17 2LP,52.518873,1.087674,609588,295702,TM095957,1980-01-01 00:00:00,
NR17 2LQ,52.523498,1.045993,606739,296096,TM067960,1980-01-01 00:00:00,
NR17 2LR,52.522675,1.082589,609225,296110,TM092961,1980-01-01 00:00:00,
NR17 2LS,52.526785,1.069119,608292,296528,TM082965,1980-01-01 00:00:00,
NR17 2LT,52.508144,1.007803,604220,294280,TM042942,1980-01-01 00:00:00,
NR17 2LU,52.523083,1.030276,605675,296005,TM056960,2013-10-01 00:00:00,
NR17 2LW,52.517832,1.079655,609049,295563,TM090955,1980-01-01 00:00:00,
NR17 2LX,52.507036,1.00646,604134,294153,TM041941,1980-01-01 00:00:00,
NR17 2LY,52.508309,1.008389,604259,294300,TM042943,1980-01-01 00:00:00,
NR17 2LZ,52.511533,1.02475,605354,294705,TM053947,2005-01-01 00:00:00,2005-01-01 00:00:00
NR17 2NA,52.518561,1.023537,605239,295483,TM052954,1980-01-01 00:00:00,
NR17 2NB,52.517881,1.024817,605329,295411,TM053954,1980-01-01 00:00:00,
NR17 2ND,52.516833,1.024657,605323,295294,TM053952,1980-01-01 00:00:00,
NR17 2NE,52.516833,1.026397,605441,295299,TM054952,1980-01-01 00:00:00,
NR17 2NF,52.517867,1.02607,605414,295413,TM054954,1980-01-01 00:00:00,
NR17 2NG,52.517568,1.025813,605398,295379,TM053953,1980-01-01 00:00:00,
NR17 2NH,52.51792,1.027872,605536,295424,TM055954,1980-01-01 00:00:00,
NR17 2NJ,52.519774,1.031995,605807,295642,TM058956,1980-01-01 00:00:00,
NR17 2NL,52.522077,1.035146,606010,295907,TM060959,1980-01-01 00:00:00,
NR17 2NN,52.52216,1.034356,605956,295914,TM059959,1980-01-01 00:00:00,
NR17 2NP,52.512413,1.024132,605308,294801,TM053948,1980-01-01 00:00:00,
NR17 2NQ,52.51922,1.027298,605491,295567,TM054955,1980-01-01 00:00:00,
NR17 2NR,52.52107,1.032688,605848,295788,TM058957,1980-01-01 00:00:00,
NR17 2NS,52.52177,1.032751,605849,295866,TM058958,1980-01-01 00:00:00,
NR17 2NT,52.524622,1.034806,605975,296189,TM059961,1980-01-01 00:00:00,
NR17 2NU,52.522966,1.032745,605843,295999,TM058959,1980-01-01 00:00:00,
NR17 2NW,52.524389,1.033713,605902,296160,TM059961,1980-01-01 00:00:00,
NR17 2NX,52.522463,1.032342,605818,295942,TM058959,1980-01-01 00:00:00,
NR17 2NY,52.521249,1.036917,606134,295820,TM061958,1980-01-01 00:00:00,
NR17 2NZ,52.517972,1.038092,606229,295459,TM062954,1980-01-01 00:00:00,
NR17 2PA,52.516844,1.005184,604002,295240,TM040952,1980-01-01 00:00:00,
NR17 2PB,52.517692,1.032205,605831,295411,TM058954,1980-01-01 00:00:00,
NR17 2PD,52.514976,1.028672,605604,295099,TM056950,1980-01-01 00:00:00,
NR17 2PE,52.512875,1.016573,604793,294831,TM047948,1981-06-01 00:00:00,
NR17 2PF,52.516092,1.01669,604786,295189,TM047951,1997-06-01 00:00:00,1998-12-01 00:00:00
NR17 2PG,52.522262,1.031444,605758,295917,TM057959,1984-10-01 00:00:00,
NR17 2PH,52.516837,1.006156,604068,295242,TM040952,1981-06-01 00:00:00,
NR17 2PJ,52.515712,1.005829,604051,295116,TM040951,1981-06-01 00:00:00,
NR17 2PL,52.516094,1.006003,604061,295159,TM040951,1981-06-01 00:00:00,
NR17 2PN,52.516121,1.003911,603919,295156,TM039951,1983-01-01 00:00:00,
NR17 2PP,52.514248,1.004004,603934,294948,TM039949,1986-07-01 00:00:00,
NR17 2PQ,52.516092,1.01669,604786,295189,TM047951,2001-06-01 00:00:00,2001-07-01 00:00:00
NR17 2PR,52.515149,1.00498,603996,295051,TM039950,1986-07-01 00:00:00,
NR17 2PS,52.521819,1.0287,605574,295860,TM055958,1987-04-01 00:00:00,
NR17 2PT,52.523839,1.033071,605861,296097,TM058960,1987-10-01 00:00:00,
NR17 2PU,52.5319,1.05181,607094,297047,TM070970,1988-03-01 00:00:00,
NR17 2PW,52.51567,1.00677,604115,295114,TM041951,1985-10-01 00:00:00,
NR17 2PX,52.513931,1.004425,603964,294914,TM039949,1991-09-01 00:00:00,
NR17 2PY,52.514998,1.007726,604183,295042,TM041950,1991-09-01 00:00:00,
NR17 2PZ,52.517182,1.004264,603938,295275,TM039952,1992-08-01 00:00:00,
NR17 2QA,52.520222,1.014496,604618,295642,TM046956,1982-03-01 00:00:00,
NR17 2QB,52.521351,1.024511,605292,295796,TM052957,2004-05-01 00:00:00,
NR17 2QD,52.511525,1.023305,605256,294700,TM052947,1999-12-01 00:00:00,
NR17 2QE,52.517872,1.017402,604826,295389,TM048953,1991-09-01 00:00:00,
NR17 2QF,52.517981,1.017026,604800,295400,TM048954,1991-09-01 00:00:00,1994-12-01 00:00:00
NR17 2QG,52.518518,1.017814,604851,295462,TM048954,1991-09-01 00:00:00,
NR17 2QH,52.518457,1.005058,603986,295419,TM039954,1992-08-01 00:00:00,
NR17 2QJ,52.517952,1.004744,603967,295362,TM039953,1992-08-01 00:00:00,
NR17 2QL,52.515679,1.015939,604737,295141,TM047951,1992-08-01 00:00:00,1998-06-01 00:00:00
NR17 2QN,52.511546,1.022481,605200,294700,TM052947,1993-01-01 00:00:00,1994-05-01 00:00:00
NR17 2QP,52.51585,1.008182,604210,295138,TM042951,1998-06-01 00:00:00,
NR17 2QQ,52.515213,1.019784,605000,295100,TM050951,1992-08-01 00:00:00,1994-05-01 00:00:00
NR17 2QR,52.516171,1.0136,604576,295189,TM045951,1998-12-01 00:00:00,2006-03-01 00:00:00
NR17 2QS,52.516092,1.01669,604786,295189,TM047951,1997-12-01 00:00:00,1999-12-01 00:00:00
NR17 2QT,52.516171,1.0136,604576,295189,TM045951,1995-12-01 00:00:00,2002-07-01 00:00:00
NR17 2QU,52.516092,1.01669,604786,295189,TM047951,1995-07-01 00:00:00,2001-03-01 00:00:00
NR17 2QW,52.518866,1.017956,604859,295501,TM048955,1994-05-01 00:00:00,
NR17 2QX,52.516092,1.01669,604786,295189,TM047951,1995-07-01 00:00:00,2001-03-01 00:00:00
NR17 2QY,52.511546,1.022481,605200,294700,TM052947,1994-05-01 00:00:00,1995-12-01 00:00:00
NR17 2QZ,52.511369,1.018857,604955,294670,TM049946,1991-09-01 00:00:00,
NR17 2RA,52.520806,1.021922,605119,295728,TM051957,1992-01-01 00:00:00,
NR17 2RB,52.52027,1.02106,605063,295666,TM050956,1992-01-01 00:00:00,
NR17 2RD,52.51657,1.011327,604420,295227,TM044952,1990-02-01 00:00:00,
NR17 2RE,52.517316,1.011732,604444,295311,TM044953,1991-09-01 00:00:00,
NR17 2RF,52.517077,1.010138,604337,295280,TM043952,1990-02-01 00:00:00,
NR17 2RG,52.521396,1.022051,605125,295794,TM051957,1995-12-01 00:00:00,
NR17 2RH,52.508145,1.003131,603903,294267,TM039942,1995-12-01 00:00:00,
NR17 2RJ,52.523545,1.031208,605736,296059,TM057960,2000-06-01 00:00:00,
NR17 2RL,52.519074,1.031593,605783,295563,TM057955,2003-10-01 00:00:00,
NR17 2RN,52.516171,1.0136,604576,295189,TM045951,2001-06-01 00:00:00,2005-12-01 00:00:00
NR17 2RP,52.518134,1.029346,605635,295452,TM056954,2004-03-01 00:00:00,
NR17 2RQ,52.521336,1.020883,605046,295784,TM050957,1995-12-01 00:00:00,
NR17 2RR,52.511211,1.0039,603941,294610,TM039946,1997-06-01 00:00:00,
NR17 2RS,52.515679,1.015939,604737,295141,TM047951,1997-06-01 00:00:00,1998-06-01 00:00:00
NR17 2RT,52.516092,1.01669,604786,295189,TM047951,1999-12-01 00:00:00,2001-05-01 00:00:00
NR17 2RU,52.516092,1.01669,604786,295189,TM047951,1999-12-01 00:00:00,2001-03-01 00:00:00
NR17 2RW,52.520548,1.029881,605660,295722,TM056957,2013-04-01 00:00:00,
NR17 2RX,52.513173,1.026027,605433,294891,TM054948,2000-12-01 00:00:00,
NR17 2RY,52.516171,1.0136,604576,295189,TM045951,2001-06-01 00:00:00,2002-12-01 00:00:00
NR17 2RZ,52.511118,1.004351,603972,294601,TM039946,2000-12-01 00:00:00,2001-03-01 00:00:00
NR17 2SA,52.519364,1.014998,604656,295548,TM046955,2001-12-01 00:00:00,
NR17 2SB,52.520149,1.026138,605408,295667,TM054956,2002-10-01 00:00:00,
NR17 2SD,52.519527,1.027275,605488,295601,TM054956,2002-10-01 00:00:00,
NR17 2SE,52.519518,1.026213,605416,295597,TM054955,2002-12-01 00:00:00,
NR17 2SF,52.520666,1.02526,605346,295722,TM053957,2003-06-01 00:00:00,
NR17 2SG,52.520633,1.024446,605291,295716,TM052957,2003-07-01 00:00:00,
NR17 2SH,52.521193,1.026136,605403,295783,TM054957,2004-01-01 00:00:00,
NR17 2SJ,52.52155,1.027974,605526,295828,TM055958,2003-09-01 00:00:00,
NR17 2SL,52.521396,1.02699,605460,295808,TM054958,2003-05-01 00:00:00,
NR17 2SN,52.520373,1.028645,605577,295699,TM055956,2003-01-01 00:00:00,
NR17 2SP,52.521094,1.028931,605593,295780,TM055957,2004-01-01 00:00:00,
NR17 2SQ,52.521951,1.029874,605653,295878,TM056958,2014-10-01 00:00:00,
NR17 2WA,52.516171,1.0136,604576,295189,TM045951,2001-12-01 00:00:00,2002-03-01 00:00:00
NR17 2WB,52.516171,1.0136,604576,295189,TM045951,2002-06-01 00:00:00,2012-06-01 00:00:00
NR17 2WD,52.516171,1.0136,604576,295189,TM045951,2008-04-01 00:00:00,
NR17 2WE,52.516171,1.0136,604576,295189,TM045951,2003-04-01 00:00:00,2007-05-01 00:00:00
NR17 2WF,52.516171,1.0136,604576,295189,TM045951,2003-08-01 00:00:00,2006-02-01 00:00:00
NR17 2WG,52.516171,1.0136,604576,295189,TM045951,2008-10-01 00:00:00,2009-04-01 00:00:00
NR17 2WH,52.516171,1.0136,604576,295189,TM045951,2003-08-01 00:00:00,2010-09-01 00:00:00
NR17 2WJ,52.516171,1.0136,604576,295189,TM045951,2010-02-01 00:00:00,2011-02-01 00:00:00
NR17 2WL,52.516171,1.0136,604576,295189,TM045951,2011-01-01 00:00:00,2012-03-01 00:00:00
NR17 2WN,52.516171,1.0136,604576,295189,TM045951,2011-05-01 00:00:00,2013-07-01 00:00:00
NR17 2WP,52.516171,1.0136,604576,295189,TM045951,2011-02-01 00:00:00,2012-03-01 00:00:00
NR17 2WQ,52.516171,1.0136,604576,295189,TM045951,2010-06-01 00:00:00,2011-07-01 00:00:00
NR17 2WR,52.516171,1.0136,604576,295189,TM045951,2007-10-01 00:00:00,2009-11-01 00:00:00
NR17 2WS,52.516171,1.0136,604576,295189,TM045951,2007-08-01 00:00:00,2008-03-01 00:00:00
NR17 2WT,52.516171,1.0136,604576,295189,TM045951,2003-10-01 00:00:00,
NR17 2WU,52.516171,1.0136,604576,295189,TM045951,2007-04-01 00:00:00,2007-07-01 00:00:00
NR17 2WW,52.516171,1.0136,604576,295189,TM045951,2006-10-01 00:00:00,2014-11-01 00:00:00
NR17 2WX,52.516171,1.0136,604576,295189,TM045951,2005-10-01 00:00:00,2007-09-01 00:00:00
NR17 2WY,52.516171,1.0136,604576,295189,TM045951,2004-11-01 00:00:00,2011-12-01 00:00:00
NR17 2WZ,52.516171,1.0136,604576,295189,TM045951,2004-11-01 00:00:00,2015-01-01 00:00:00
NR17 2XA,52.516171,1.0136,604576,295189,TM045951,2012-10-01 00:00:00,2013-11-01 00:00:00
NR17 2XD,52.516171,1.0136,604576,295189,TM045951,2012-11-01 00:00:00,
NR17 2XE,52.516171,1.0136,604576,295189,TM045951,2013-12-01 00:00:00,
NR18 0AA,52.571622,1.11057,610888,301634,TG108016,1980-01-01 00:00:00,
NR18 0AB,52.571647,1.109937,610845,301635,TG108016,1980-01-01 00:00:00,
NR18 0AD,52.571406,1.110554,610888,301610,TG108016,1980-01-01 00:00:00,
NR18 0AE,52.572045,1.110216,610862,301680,TG108016,1980-01-01 00:00:00,2008-05-01 00:00:00
NR18 0AF,52.567946,1.113866,611129,301235,TG111012,2009-02-01 00:00:00,
NR18 0AG,52.570433,1.113364,611083,301510,TG110015,1980-01-01 00:00:00,
NR18 0AH,52.571252,1.110602,610892,301593,TG108015,1980-01-01 00:00:00,
NR18 0AJ,52.570622,1.11165,610966,301526,TG109015,1980-01-01 00:00:00,
NR18 0AL,52.570497,1.112645,611034,301515,TG110015,1980-01-01 00:00:00,
NR18 0AN,52.569601,1.113526,611098,301418,TG110014,1980-01-01 00:00:00,
NR18 0AP,52.570427,1.11323,611074,301509,TG110015,1980-01-01 00:00:00,
NR18 0AQ,52.569989,1.113819,611116,301462,TG111014,1980-01-01 00:00:00,
NR18 0AR,52.570024,1.11456,611166,301468,TG111014,1980-01-01 00:00:00,
NR18 0AS,52.569795,1.113673,611107,301440,TG111014,1996-12-01 00:00:00,
NR18 0AT,52.568886,1.112324,611020,301335,TG110013,1980-01-01 00:00:00,
NR18 0AU,52.568475,1.110863,610923,301285,TG109012,1980-01-01 00:00:00,
NR18 0AW,52.569283,1.11433,611154,301385,TG111013,1980-01-01 00:00:00,
NR18 0AX,52.569904,1.112957,611058,301450,TG110014,1980-01-01 00:00:00,
NR18 0AY,52.569271,1.112071,611001,301377,TG110013,1980-01-01 00:00:00,
NR18 0AZ,52.569467,1.112823,611051,301401,TG110014,1980-01-01 00:00:00,
NR18 0BA,52.569785,1.110631,610901,301430,TG109014,1980-01-01 00:00:00,2008-12-01 00:00:00
NR18 0BB,52.570318,1.111584,610963,301492,TG109014,1980-01-01 00:00:00,
NR18 0BD,52.569935,1.111764,610977,301450,TG109014,2008-02-01 00:00:00,
NR18 0BE,52.568947,1.111044,610933,301338,TG109013,1980-01-01 00:00:00,
NR18 0BF,52.5715,1.116568,611295,301638,TG112016,2014-02-01 00:00:00,
NR18 0BG,52.569651,1.110622,610901,301415,TG109014,1980-01-01 00:00:00,
NR18 0BH,52.568565,1.110191,610877,301293,TG108012,1980-01-01 00:00:00,
NR18 0BJ,52.567653,1.109654,610845,301190,TG108011,1980-01-01 00:00:00,
NR18 0BL,52.572241,1.110259,610864,301702,TG108017,1990-07-01 00:00:00,
NR18 0BN,52.5663,1.110134,610884,301041,TG108010,1980-01-01 00:00:00,
NR18 0BP,52.571609,1.12096,611592,301663,TG115016,1984-10-01 00:00:00,2014-04-01 00:00:00
NR18 0BQ,52.569801,1.110382,610884,301431,TG108014,1980-01-01 00:00:00,
NR18 0BS,52.569375,1.111532,610964,301387,TG109013,1981-06-01 00:00:00,
NR18 0BT,52.575174,1.109537,610801,302026,TG108020,2005-12-01 00:00:00,
NR18 0BU,52.582026,1.096868,609910,302751,TG099027,1990-02-01 00:00:00,
NR18 0BX,52.574423,1.109026,610770,301941,TG107019,1980-01-01 00:00:00,
NR18 0BY,52.573989,1.10842,610731,301891,TG107018,1980-01-01 00:00:00,
NR18 0BZ,52.574091,1.107969,610700,301901,TG107019,1980-01-01 00:00:00,
NR18 0DA,52.575973,1.108575,610732,302112,TG107021,1980-01-01 00:00:00,
NR18 0DB,52.577394,1.109916,610816,302274,TG108022,1980-01-01 00:00:00,
NR18 0DD,52.576359,1.110315,610848,302160,TG108021,1980-01-01 00:00:00,
NR18 0DE,52.579886,1.111967,610943,302557,TG109025,1980-01-01 00:00:00,
NR18 0DF,52.57758,1.107995,610685,302289,TG106022,1980-01-01 00:00:00,
NR18 0DG,52.579461,1.110328,610834,302505,TG108025,1980-01-01 00:00:00,
NR18 0DH,52.576079,1.104183,610434,302111,TG104021,1980-01-01 00:00:00,
NR18 0DJ,52.576648,1.105464,610518,302178,TG105021,1980-01-01 00:00:00,
NR18 0DL,52.577945,1.104005,610413,302318,TG104023,1980-01-01 00:00:00,
NR18 0DN,52.580586,1.098641,610037,302596,TG100025,1980-01-01 00:00:00,
NR18 0DP,52.581334,1.09893,610053,302680,TG100026,1980-01-01 00:00:00,
NR18 0DQ,52.575393,1.107722,610677,302045,TG106020,1980-01-01 00:00:00,
NR18 0DR,52.580972,1.101075,610200,302646,TG102026,1980-01-01 00:00:00,
NR18 0DS,52.581939,1.098146,609997,302745,TG099027,1980-01-01 00:00:00,
NR18 0DT,52.58099,1.102095,610269,302651,TG102026,1980-01-01 00:00:00,
NR18 0DU,52.580376,1.101844,610255,302582,TG102025,1980-01-01 00:00:00,
NR18 0DW,52.580188,1.100104,610138,302556,TG101025,1980-01-01 00:00:00,
NR18 0DX,52.579277,1.102933,610334,302463,TG103024,1980-01-01 00:00:00,
NR18 0DY,52.579829,1.103149,610346,302525,TG103025,1980-01-01 00:00:00,
NR18 0DZ,52.580523,1.104468,610432,302606,TG104026,1980-01-01 00:00:00,
NR18 0EA,52.579373,1.106143,610551,302483,TG105024,1980-01-01 00:00:00,
NR18 0EB,52.580272,1.107196,610618,302586,TG106025,1980-01-01 00:00:00,
NR18 0ED,52.579566,1.108062,610680,302510,TG106025,1980-01-01 00:00:00,
NR18 0EE,52.580125,1.113121,611020,302587,TG110025,1980-01-01 00:00:00,
NR18 0EF,52.579702,1.108677,610721,302527,TG107025,1980-01-01 00:00:00,
NR18 0EG,52.578613,1.119657,611470,302438,TG114024,1984-10-01 00:00:00,
NR18 0EH,52.571622,1.11057,610888,301634,TG108016,1995-01-01 00:00:00,2008-12-01 00:00:00
NR18 0EJ,52.578069,1.122202,611645,302385,TG116023,1983-07-01 00:00:00,
NR18 0EL,52.578382,1.121914,611624,302419,TG116024,1983-07-01 00:00:00,
NR18 0EN,52.580747,1.132505,612330,302713,TG123027,1980-01-01 00:00:00,
NR18 0EP,52.581985,1.125787,611869,302831,TG118028,1980-01-01 00:00:00,
NR18 0EQ,52.579433,1.12097,611555,302533,TG115025,1984-10-01 00:00:00,
NR18 0ER,52.581811,1.135445,612524,302840,TG125028,1980-01-01 00:00:00,
NR18 0ES,52.580795,1.131017,612229,302714,TG122027,1980-01-01 00:00:00,
NR18 0ET,52.581193,1.127857,612013,302749,TG120027,1980-01-01 00:00:00,
NR18 0EU,52.580361,1.127355,611983,302655,TG119026,1980-01-01 00:00:00,
NR18 0EW,52.581942,1.129815,612142,302838,TG121028,1980-01-01 00:00:00,
NR18 0EX,52.580912,1.128309,612045,302719,TG120027,1980-01-01 00:00:00,
NR18 0EY,52.580716,1.129919,612155,302702,TG121027,1980-01-01 00:00:00,
NR18 0EZ,52.578903,1.121611,611601,302476,TG116024,1984-10-01 00:00:00,
NR18 0FA,52.583334,1.138034,612692,303017,TG126030,2010-07-01 00:00:00,
NR18 0FB,52.576404,1.117138,611310,302185,TG113021,1999-12-01 00:00:00,2001-04-01 00:00:00
NR18 0FD,52.582445,1.135269,612509,302910,TG125029,2008-01-01 00:00:00,
NR18 0FE,52.583587,1.136281,612572,303040,TG125030,2009-09-01 00:00:00,
NR18 0FF,52.583118,1.137709,612671,302992,TG126029,2010-03-01 00:00:00,
NR18 0FG,52.581814,1.133954,612423,302836,TG124028,2007-04-01 00:00:00,
NR18 0FH,52.583102,1.135936,612551,302985,TG125029,2009-07-01 00:00:00,
NR18 0FJ,52.582392,1.138631,612737,302914,TG127029,2008-10-01 00:00:00,
NR18 0FL,52.582144,1.134421,612453,302874,TG124028,2007-03-01 00:00:00,
NR18 0FN,52.581441,1.136836,612620,302803,TG126028,2007-11-01 00:00:00,
NR18 0FP,52.581826,1.137927,612692,302849,TG126028,2009-06-01 00:00:00,
NR18 0FQ,52.583474,1.138517,612724,303034,TG127030,2010-03-01 00:00:00,
NR18 0FR,52.583219,1.13999,612825,303010,TG128030,2011-09-01 00:00:00,
NR18 0FS,52.581517,1.135675,612541,302808,TG125028,2007-07-01 00:00:00,
NR18 0FT,52.582975,1.134952,612485,302968,TG124029,2007-08-01 00:00:00,
NR18 0FW,52.584005,1.137137,612628,303089,TG126030,2011-02-01 00:00:00,
NR18 0FX,52.581976,1.137007,612629,302863,TG126028,2008-02-01 00:00:00,
NR18 0FY,52.582779,1.1386,612733,302957,TG127029,2008-08-01 00:00:00,
NR18 0GA,52.571325,1.110903,610912,301602,TG109016,2007-07-01 00:00:00,
NR18 0GD,52.584684,1.139356,612775,303171,TG127031,2014-09-01 00:00:00,
NR18 0GG,52.576404,1.117138,611310,302185,TG113021,1999-12-01 00:00:00,2001-01-01 00:00:00
NR18 0GT,52.571622,1.11057,610888,301634,TG108016,2007-03-01 00:00:00,2012-03-01 00:00:00
NR18 0GU,52.570443,1.110914,610917,301504,TG109015,2001-06-01 00:00:00,
NR18 0GW,52.571622,1.11057,610888,301634,TG108016,2000-06-01 00:00:00,2006-02-01 00:00:00
NR18 0GY,52.576404,1.117138,611310,302185,TG113021,1999-06-01 00:00:00,2001-01-01 00:00:00
NR18 0GZ,52.576404,1.117138,611310,302185,TG113021,1999-06-01 00:00:00,2001-01-01 00:00:00
NR18 0HA,52.578857,1.128812,612089,302492,TG120024,1980-01-01 00:00:00,
NR18 0HB,52.579997,1.132274,612318,302629,TG123026,1980-01-01 00:00:00,
NR18 0HD,52.580742,1.131648,612272,302710,TG122027,1980-01-01 00:00:00,
NR18 0HE,52.579129,1.126662,611942,302516,TG119025,1980-01-01 00:00:00,
NR18 0HF,52.579688,1.130008,612166,302588,TG121025,1980-01-01 00:00:00,
NR18 0HG,52.579612,1.128822,612086,302576,TG120025,1980-01-01 00:00:00,
NR18 0HH,52.579721,1.126054,611898,302580,TG118025,1980-01-01 00:00:00,
NR18 0HJ,52.581099,1.126315,611909,302734,TG119027,1980-01-01 00:00:00,
NR18 0HL,52.580779,1.124491,611787,302693,TG117026,1980-01-01 00:00:00,
NR18 0HN,52.580107,1.12369,611736,302616,TG117026,1980-01-01 00:00:00,
NR18 0HP,52.581316,1.124573,611790,302753,TG117027,1980-01-01 00:00:00,
NR18 0HQ,52.579395,1.127507,611998,302548,TG119025,1980-01-01 00:00:00,
NR18 0HR,52.580179,1.122012,611622,302619,TG116026,1980-01-01 00:00:00,
NR18 0HS,52.581376,1.12161,611589,302751,TG115027,1980-01-01 00:00:00,
NR18 0HT,52.580468,1.120911,611546,302648,TG115026,1980-01-01 00:00:00,
NR18 0HU,52.581283,1.12274,611666,302744,TG116027,1980-01-01 00:00:00,
NR18 0HW,52.580158,1.123147,611699,302620,TG116026,1980-01-01 00:00:00,
NR18 0HX,52.578923,1.12799,612033,302497,TG120024,1980-01-01 00:00:00,
NR18 0HY,52.578142,1.127285,611989,302408,TG119024,1980-01-01 00:00:00,
NR18 0HZ,52.57829,1.126439,611931,302422,TG119024,1980-01-01 00:00:00,
NR18 0JA,52.580208,1.117496,611316,302609,TG113026,1980-01-01 00:00:00,
NR18 0JB,52.579553,1.114704,611130,302528,TG111025,1980-01-01 00:00:00,
NR18 0JD,52.580094,1.114979,611146,302589,TG111025,1980-01-01 00:00:00,
NR18 0JE,52.580295,1.115554,611184,302613,TG111026,1980-01-01 00:00:00,
NR18 0JF,52.581265,1.115933,611205,302722,TG112027,1980-01-01 00:00:00,
NR18 0JH,52.581186,1.111424,610900,302700,TG109027,1994-12-01 00:00:00,1996-06-01 00:00:00
