Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL12 5DN,50.421559,-4.288924,237498,60470,SX374604,1981-06-01 00:00:00,
PL12 5DP,50.421837,-4.291232,237335,60506,SX373605,1980-01-01 00:00:00,
PL12 5DQ,50.422429,-4.287178,237625,60563,SX376605,1981-06-01 00:00:00,
PL12 5DR,50.421874,-4.291163,237340,60510,SX373605,1980-01-01 00:00:00,
PL12 5DS,50.421725,-4.29141,237322,60494,SX373604,1980-01-01 00:00:00,
PL12 5DT,50.421678,-4.29152,237314,60489,SX373604,1980-01-01 00:00:00,
PL12 5DU,50.421371,-4.292068,237274,60456,SX372604,1980-01-01 00:00:00,
PL12 5DW,50.447196,-4.325954,234957,63402,SX349634,2004-11-01 00:00:00,
PL12 5DX,50.42146,-4.292579,237238,60467,SX372604,1980-01-01 00:00:00,
PL12 5DY,50.422579,-4.290099,237418,60586,SX374605,1980-01-01 00:00:00,
PL12 5DZ,50.42271,-4.289838,237437,60600,SX374606,1980-01-01 00:00:00,
PL12 5EA,50.422689,-4.287711,237588,60593,SX375605,1980-01-01 00:00:00,
PL12 5EB,50.422604,-4.288341,237543,60585,SX375605,1980-01-01 00:00:00,
PL12 5ED,50.422684,-4.287964,237570,60593,SX375605,1980-01-01 00:00:00,
PL12 5EE,50.422688,-4.287725,237587,60593,SX375605,1980-01-01 00:00:00,1998-06-01 00:00:00
PL12 5EF,50.423133,-4.290253,237409,60648,SX374606,1980-01-01 00:00:00,
PL12 5EG,50.424434,-4.284965,237789,60781,SX377607,1980-01-01 00:00:00,
PL12 5EH,50.424167,-4.288937,237506,60760,SX375607,1980-01-01 00:00:00,
PL12 5EJ,50.42342,-4.288507,237534,60676,SX375606,1980-01-01 00:00:00,
PL12 5EL,50.422697,-4.290485,237391,60600,SX373606,1980-01-01 00:00:00,
PL12 5EN,50.423887,-4.292204,237273,60736,SX372607,1980-01-01 00:00:00,
PL12 5EP,50.422992,-4.297412,236900,60648,SX369606,1980-01-01 00:00:00,
PL12 5EQ,50.40354,-4.297709,236812,58486,SX368584,1980-01-01 00:00:00,
PL12 5ER,50.421575,-4.289938,237426,60474,SX374604,1980-01-01 00:00:00,
PL12 5ES,50.408034,-4.290129,237366,58969,SX373589,1980-01-01 00:00:00,
PL12 5ET,50.421871,-4.289938,237427,60507,SX374605,1980-01-01 00:00:00,
PL12 5EU,50.421125,-4.289916,237426,60424,SX374604,1980-01-01 00:00:00,
PL12 5EW,50.423592,-4.29302,237214,60705,SX372607,1980-01-01 00:00:00,
PL12 5EX,50.410522,-4.281185,238010,59226,SX380592,1980-01-01 00:00:00,
PL12 5EY,50.412501,-4.293062,237173,59472,SX371594,1980-01-01 00:00:00,
PL12 5EZ,50.409691,-4.292757,237185,59159,SX371591,1980-01-01 00:00:00,
PL12 5FD,50.421154,-4.29027,237401,60428,SX374604,2007-05-01 00:00:00,
PL12 5FE,50.413842,-4.326966,234769,59696,SX347596,2011-05-01 00:00:00,
PL12 5FG,50.443621,-4.334216,234358,63023,SX343630,2011-09-01 00:00:00,
PL12 5HA,50.42321,-4.289116,237490,60654,SX374606,1980-01-01 00:00:00,
PL12 5HH,50.413379,-4.326704,234786,59644,SX347596,1980-01-01 00:00:00,
PL12 5HJ,50.414151,-4.325911,234845,59728,SX348597,1980-01-01 00:00:00,
PL12 5HL,50.414425,-4.326122,234831,59759,SX348597,1980-01-01 00:00:00,
PL12 5HN,50.415237,-4.324669,234937,59846,SX349598,1980-01-01 00:00:00,
PL12 5HP,50.414393,-4.326374,234813,59756,SX348597,1980-01-01 00:00:00,
PL12 5HR,50.415937,-4.328321,234680,59932,SX346599,1985-04-01 00:00:00,
PL12 5HS,50.415229,-4.327301,234750,59851,SX347598,1980-01-01 00:00:00,
PL12 5HT,50.41586,-4.327684,234725,59922,SX347599,1980-01-01 00:00:00,
PL12 5HU,50.416605,-4.32865,234659,60007,SX346600,1980-01-01 00:00:00,
PL12 5HW,50.414966,-4.326979,234772,59821,SX347598,1980-01-01 00:00:00,
PL12 5HX,50.421248,-4.32319,235063,60511,SX350605,1980-01-01 00:00:00,
PL12 5HY,50.427459,-4.319326,235359,61193,SX353611,1980-01-01 00:00:00,
PL12 5HZ,50.427971,-4.315761,235614,61242,SX356612,1980-01-01 00:00:00,
PL12 5JA,50.432766,-4.322951,235120,61791,SX351617,1980-01-01 00:00:00,
PL12 5JB,50.435104,-4.332402,234457,62072,SX344620,1980-01-01 00:00:00,
PL12 5JD,50.436136,-4.347719,233373,62221,SX333622,1980-01-01 00:00:00,
PL12 5JE,50.432889,-4.351741,233076,61869,SX330618,1980-01-01 00:00:00,
PL12 5JF,50.440982,-4.360677,232470,62789,SX324627,2004-02-01 00:00:00,
PL12 5JG,50.431801,-4.346336,233456,61736,SX334617,1980-01-01 00:00:00,
PL12 5JN,50.413713,-4.327537,234728,59683,SX347596,1980-01-01 00:00:00,
PL12 5JP,50.41417,-4.328094,234690,59735,SX346597,1980-01-01 00:00:00,
PL12 5JR,50.415865,-4.331471,234456,59931,SX344599,1980-01-01 00:00:00,
PL12 5JS,50.423497,-4.339759,233894,60798,SX338607,1980-01-01 00:00:00,
PL12 5JT,50.416667,-4.358187,232561,60080,SX325600,1980-01-01 00:00:00,
PL12 5JU,50.420723,-4.354221,232857,60522,SX328605,1980-01-01 00:00:00,
PL12 5JW,50.414252,-4.327127,234759,59742,SX347597,1980-01-01 00:00:00,
PL12 5JX,50.426887,-4.3456,233491,61188,SX334611,1980-01-01 00:00:00,
PL12 5JY,50.426574,-4.337038,234098,61134,SX340611,1980-01-01 00:00:00,
PL12 5JZ,50.417436,-4.341036,233782,60127,SX337601,1980-01-01 00:00:00,
PL12 5LA,50.420709,-4.335257,234204,60478,SX342604,1980-01-01 00:00:00,1998-06-01 00:00:00
PL12 5LB,50.39361,-4.306361,236163,57401,SX361574,2004-06-01 00:00:00,
PL12 5LD,50.395106,-4.308009,236051,57571,SX360575,2008-04-01 00:00:00,
PL12 5LG,50.395572,-4.308538,236015,57624,SX360576,1980-01-01 00:00:00,
PL12 5LH,50.395359,-4.305714,236215,57594,SX362575,1980-01-01 00:00:00,
PL12 5LJ,50.394482,-4.307289,236100,57500,SX361575,1980-01-01 00:00:00,1995-01-01 00:00:00
PL12 5LL,50.394863,-4.30894,235984,57546,SX359575,1980-01-01 00:00:00,
PL12 5LN,50.395085,-4.310428,235879,57574,SX358575,1980-01-01 00:00:00,
PL12 5LP,50.393414,-4.312134,235752,57392,SX357573,1980-01-01 00:00:00,
PL12 5LQ,50.39517,-4.30842,236022,57579,SX360575,1980-01-01 00:00:00,
PL12 5LR,50.393137,-4.311614,235788,57360,SX357573,1980-01-01 00:00:00,
PL12 5LS,50.394334,-4.310223,235891,57490,SX358574,1980-01-01 00:00:00,
PL12 5LT,50.393398,-4.310262,235885,57386,SX358573,1980-01-01 00:00:00,
PL12 5LU,50.394299,-4.308336,236025,57482,SX360574,1980-01-01 00:00:00,
PL12 5LW,50.395096,-4.309894,235917,57574,SX359575,1980-01-01 00:00:00,
PL12 5LX,50.39354,-4.307596,236075,57396,SX360573,1980-01-01 00:00:00,
PL12 5LY,50.39289,-4.305946,236190,57320,SX361573,1980-01-01 00:00:00,
PL12 5LZ,50.392699,-4.306471,236152,57300,SX361573,1980-01-01 00:00:00,
PL12 5NA,50.390876,-4.302711,236413,57089,SX364570,1980-01-01 00:00:00,
PL12 5NB,50.403416,-4.330184,234504,58544,SX345585,1980-01-01 00:00:00,
PL12 5ND,50.397383,-4.309752,235935,57828,SX359578,1980-01-01 00:00:00,
PL12 5NE,50.398891,-4.311725,235800,58000,SX358580,1980-01-01 00:00:00,2000-09-01 00:00:00
PL12 5NF,50.403194,-4.311104,235859,58477,SX358584,1980-01-01 00:00:00,
PL12 5NG,50.396195,-4.311594,235800,57700,SX358577,1980-01-01 00:00:00,1995-01-01 00:00:00
PL12 5NH,50.392592,-4.310532,235863,57297,SX358572,1980-01-01 00:00:00,
PL12 5NJ,50.39264,-4.313532,235650,57309,SX356573,1992-08-01 00:00:00,
PL12 5NL,50.391069,-4.305689,236202,57117,SX362571,1980-01-01 00:00:00,
PL12 5NN,50.390807,-4.305268,236231,57087,SX362570,1980-01-01 00:00:00,
PL12 5NP,50.396373,-4.310364,235888,57717,SX358577,1980-01-01 00:00:00,
PL12 5NQ,50.392517,-4.307518,236077,57282,SX360572,1980-01-01 00:00:00,
PL12 5NR,50.397493,-4.314176,235621,57850,SX356578,1980-01-01 00:00:00,
PL12 5NS,50.397852,-4.315108,235556,57892,SX355578,1980-01-01 00:00:00,
PL12 5NT,50.397608,-4.315167,235551,57865,SX355578,1980-01-01 00:00:00,
PL12 5NU,50.397447,-4.315145,235552,57847,SX355578,1980-01-01 00:00:00,
PL12 5NW,50.390987,-4.304348,236297,57105,SX362571,1980-01-01 00:00:00,
PL12 5NX,50.398522,-4.314437,235606,57965,SX356579,1980-01-01 00:00:00,
PL12 5NY,50.39814,-4.316487,235459,57927,SX354579,1980-01-01 00:00:00,
PL12 5NZ,50.397944,-4.316393,235465,57905,SX354579,1980-01-01 00:00:00,
PL12 5PA,50.397994,-4.316564,235453,57911,SX354579,1980-01-01 00:00:00,
PL12 5PB,50.397407,-4.318041,235346,57849,SX353578,1980-01-01 00:00:00,
PL12 5PD,50.398092,-4.325631,234809,57942,SX348579,1980-01-01 00:00:00,
PL12 5PE,50.395177,-4.327937,234635,57623,SX346576,1980-01-01 00:00:00,
PL12 5WY,50.408562,-4.213617,242804,58863,SX428588,2005-01-01 00:00:00,2006-01-01 00:00:00
PL12 5WZ,50.408562,-4.213617,242804,58863,SX428588,2005-01-01 00:00:00,2006-04-01 00:00:00
PL12 5XN,50.408562,-4.213617,242804,58863,SX428588,2002-09-01 00:00:00,2006-02-01 00:00:00
PL12 5XZ,50.408562,-4.213617,242804,58863,SX428588,2003-10-01 00:00:00,2006-02-01 00:00:00
PL12 5YP,50.408562,-4.213617,242804,58863,SX428588,2001-12-01 00:00:00,2006-04-01 00:00:00
PL12 5YR,50.39496,-4.328419,234600,57600,SX346576,1998-06-01 00:00:00,1999-12-01 00:00:00
PL12 5YS,50.408562,-4.213617,242804,58863,SX428588,1997-12-01 00:00:00,
PL12 5YT,50.41386,-4.307527,236150,59655,SX361596,1997-06-01 00:00:00,1998-06-01 00:00:00
PL12 5YU,50.408562,-4.213617,242804,58863,SX428588,2007-06-01 00:00:00,2007-07-01 00:00:00
PL12 5YW,50.408562,-4.213617,242804,58863,SX428588,1999-12-01 00:00:00,2001-09-01 00:00:00
PL12 5YX,50.408562,-4.213617,242804,58863,SX428588,1996-06-01 00:00:00,2006-02-01 00:00:00
PL12 5YY,50.413861,-4.307513,236151,59655,SX361596,1995-12-01 00:00:00,1998-06-01 00:00:00
PL12 5YZ,50.408562,-4.213617,242804,58863,SX428588,1995-07-01 00:00:00,2004-05-01 00:00:00
PL12 5ZG,50.408562,-4.213617,242804,58863,SX428588,2002-09-01 00:00:00,2003-09-01 00:00:00
PL12 5ZX,50.408562,-4.213617,242804,58863,SX428588,2003-05-01 00:00:00,2013-05-01 00:00:00
PL12 6AA,50.408562,-4.213617,242804,58863,SX428588,1980-01-01 00:00:00,
PL12 6AB,50.408823,-4.214558,242738,58894,SX427588,1980-01-01 00:00:00,
PL12 6AD,50.410351,-4.212743,242872,59060,SX428590,2005-10-01 00:00:00,
PL12 6AE,50.40865,-4.212791,242863,58871,SX428588,1980-01-01 00:00:00,
PL12 6AF,50.408459,-4.211022,242988,58846,SX429588,1980-01-01 00:00:00,
PL12 6AG,50.408874,-4.21518,242694,58901,SX426589,1980-01-01 00:00:00,2014-05-01 00:00:00
PL12 6AH,50.408639,-4.212917,242854,58870,SX428588,1980-01-01 00:00:00,
PL12 6AJ,50.408519,-4.211659,242943,58854,SX429588,1980-01-01 00:00:00,
PL12 6AL,50.408445,-4.211289,242969,58845,SX429588,1981-06-01 00:00:00,
PL12 6AN,50.408429,-4.209754,243078,58840,SX430588,1994-05-01 00:00:00,
PL12 6AP,50.409556,-4.210088,243058,58966,SX430589,2007-04-01 00:00:00,
PL12 6AQ,50.414815,-4.231898,241526,59597,SX415595,2010-05-01 00:00:00,
PL12 6AR,50.408264,-4.210873,242998,58824,SX429588,2008-02-01 00:00:00,
PL12 6AS,50.408773,-4.213894,242785,58887,SX427588,1990-07-01 00:00:00,
PL12 6AT,50.413296,-4.21678,242595,59396,SX425593,2005-10-01 00:00:00,2013-11-01 00:00:00
PL12 6AU,50.488829,-4.257083,239987,67880,SX399678,1991-09-01 00:00:00,
PL12 6AW,50.412912,-4.215213,242705,59350,SX427593,2008-05-01 00:00:00,
PL12 6AX,50.412513,-4.217278,242557,59310,SX425593,2009-01-01 00:00:00,
PL12 6AY,50.414539,-4.239205,241006,59582,SX410595,2008-05-01 00:00:00,
PL12 6AZ,50.410797,-4.208696,243161,59101,SX431591,1994-05-01 00:00:00,
PL12 6BA,50.408676,-4.210033,243059,58868,SX430588,1980-01-01 00:00:00,
PL12 6BB,50.409935,-4.210964,242997,59010,SX429590,1980-01-01 00:00:00,
PL12 6BD,50.410213,-4.211949,242928,59043,SX429590,1980-01-01 00:00:00,
PL12 6BE,50.410593,-4.211854,242936,59085,SX429590,1980-01-01 00:00:00,
PL12 6BG,50.411787,-4.213401,242830,59221,SX428592,1980-01-01 00:00:00,
PL12 6BH,50.410711,-4.209889,243076,59094,SX430590,1980-01-01 00:00:00,
PL12 6BJ,50.410213,-4.20767,243232,59034,SX432590,1980-01-01 00:00:00,
PL12 6BL,50.411571,-4.209591,243100,59189,SX431591,1980-01-01 00:00:00,
PL12 6BN,50.412452,-4.212912,242867,59294,SX428592,1980-01-01 00:00:00,
PL12 6BP,50.414904,-4.221584,242259,59585,SX422595,2008-09-01 00:00:00,
PL12 6BQ,50.412038,-4.212963,242862,59248,SX428592,1980-01-01 00:00:00,
PL12 6BS,50.410617,-4.211053,242993,59086,SX429590,1996-06-01 00:00:00,
PL12 6BT,50.411444,-4.211049,242996,59178,SX429591,1980-01-01 00:00:00,
PL12 6BU,50.412645,-4.210837,243015,59311,SX430593,1980-01-01 00:00:00,
PL12 6BW,50.4099,-4.211836,242935,59008,SX429590,2009-06-01 00:00:00,
PL12 6BX,50.412807,-4.211309,242982,59330,SX429593,1980-01-01 00:00:00,
PL12 6BY,50.413223,-4.212145,242924,59378,SX429593,1980-01-01 00:00:00,
PL12 6BZ,50.414238,-4.214107,242788,59495,SX427594,1980-01-01 00:00:00,
PL12 6DA,50.41335,-4.21301,242863,59394,SX428593,1980-01-01 00:00:00,
PL12 6DB,50.413533,-4.213314,242842,59415,SX428594,1980-01-01 00:00:00,
PL12 6DD,50.41368,-4.214081,242788,59433,SX427594,1980-01-01 00:00:00,
PL12 6DE,50.410153,-4.210383,243039,59033,SX430590,1980-01-01 00:00:00,
PL12 6DF,50.409758,-4.209872,243074,58988,SX430589,1980-01-01 00:00:00,
PL12 6DG,50.41373,-4.212408,242907,59435,SX429594,1980-01-01 00:00:00,
PL12 6DH,50.411958,-4.209581,243102,59232,SX431592,1980-01-01 00:00:00,
PL12 6DJ,50.41028,-4.221199,242271,59070,SX422590,1992-01-01 00:00:00,
PL12 6DL,50.409737,-4.220892,242291,59009,SX422590,1980-01-01 00:00:00,
PL12 6DN,50.410409,-4.21535,242687,59072,SX426590,1980-01-01 00:00:00,
PL12 6DP,50.41093,-4.220103,242351,59140,SX423591,1980-01-01 00:00:00,
PL12 6DQ,50.409657,-4.214724,242729,58987,SX427589,1990-02-01 00:00:00,
PL12 6DR,50.411192,-4.222396,242189,59174,SX421591,1985-10-01 00:00:00,
PL12 6DS,50.408995,-4.218788,242438,58922,SX424589,1980-01-01 00:00:00,2015-01-01 00:00:00
PL12 6DT,50.409435,-4.217852,242506,58969,SX425589,1980-01-01 00:00:00,
PL12 6DU,50.409555,-4.218167,242484,58983,SX424589,1980-01-01 00:00:00,
PL12 6DW,50.410976,-4.217248,242554,59139,SX425591,1980-01-01 00:00:00,
PL12 6DX,50.409992,-4.220707,242305,59037,SX423590,1980-01-01 00:00:00,
PL12 6DY,50.410841,-4.221929,242221,59134,SX422591,1980-01-01 00:00:00,
PL12 6DZ,50.410909,-4.225451,241971,59149,SX419591,1980-01-01 00:00:00,
PL12 6EA,50.411206,-4.224944,242008,59181,SX420591,1980-01-01 00:00:00,
PL12 6EB,50.411512,-4.228238,241775,59222,SX417592,1980-01-01 00:00:00,
PL12 6ED,50.411656,-4.227316,241841,59236,SX418592,1980-01-01 00:00:00,
PL12 6EE,50.411489,-4.224732,242024,59212,SX420592,1980-01-01 00:00:00,
PL12 6EF,50.41214,-4.226916,241871,59289,SX418592,1980-01-01 00:00:00,
PL12 6EG,50.41015,-4.208652,243162,59029,SX431590,1992-08-01 00:00:00,
PL12 6EH,50.412117,-4.224846,242018,59282,SX420592,1980-01-01 00:00:00,
PL12 6EJ,50.412827,-4.223908,242087,59359,SX420593,1980-01-01 00:00:00,
PL12 6EL,50.412622,-4.228515,241759,59346,SX417593,1980-01-01 00:00:00,
PL12 6EN,50.413962,-4.230422,241628,59499,SX416594,1990-07-01 00:00:00,
PL12 6EP,50.410719,-4.21559,242671,59107,SX426591,2005-10-01 00:00:00,
PL12 6EQ,50.411677,-4.223362,242122,59230,SX421592,1981-06-01 00:00:00,
PL12 6ER,50.410397,-4.222133,242205,59085,SX422590,1980-01-01 00:00:00,
PL12 6ES,50.40955,-4.213691,242802,58973,SX428589,1980-01-01 00:00:00,
PL12 6ET,50.41372,-4.222388,242198,59455,SX421594,1996-06-01 00:00:00,1998-12-01 00:00:00
PL12 6EU,50.410594,-4.213191,242841,59088,SX428590,1980-01-01 00:00:00,
PL12 6EW,50.413712,-4.222345,242201,59454,SX422594,1996-06-01 00:00:00,1998-12-01 00:00:00
PL12 6EX,50.411166,-4.215751,242661,59157,SX426591,1980-01-01 00:00:00,
PL12 6EY,50.411388,-4.219224,242415,59189,SX424591,1980-01-01 00:00:00,
PL12 6EZ,50.411711,-4.222068,242214,59231,SX422592,1980-01-01 00:00:00,
PL12 6FA,50.408874,-4.21518,242694,58901,SX426589,2014-07-01 00:00:00,
PL12 6FD,50.413512,-4.214411,242764,59415,SX427594,2008-09-01 00:00:00,
PL12 6FE,50.415601,-4.236383,241210,59694,SX412596,2009-12-01 00:00:00,
PL12 6GX,50.418497,-4.23545,241286,60014,SX412600,1997-06-01 00:00:00,2003-03-01 00:00:00
PL12 6HA,50.412224,-4.219249,242416,59282,SX424592,1980-01-01 00:00:00,
PL12 6HB,50.412495,-4.222457,242189,59319,SX421593,1980-01-01 00:00:00,
PL12 6HD,50.413076,-4.221724,242243,59382,SX422593,1980-01-01 00:00:00,
PL12 6HE,50.412023,-4.216073,242641,59253,SX426592,1980-01-01 00:00:00,
PL12 6HF,50.411526,-4.213854,242797,59193,SX427591,1980-01-01 00:00:00,
PL12 6HG,50.412427,-4.21474,242737,59295,SX427592,1980-01-01 00:00:00,
PL12 6HH,50.414113,-4.226277,241923,59507,SX419595,1980-01-01 00:00:00,
PL12 6HJ,50.413631,-4.226564,241901,59454,SX419594,1980-01-01 00:00:00,
PL12 6HL,50.413222,-4.22349,242118,59402,SX421594,1980-01-01 00:00:00,
PL12 6HN,50.41303,-4.230702,241605,59396,SX416593,1980-01-01 00:00:00,
PL12 6HP,50.412467,-4.220626,242319,59312,SX423593,2005-04-01 00:00:00,
PL12 6HQ,50.412206,-4.218784,242449,59279,SX424592,1980-01-01 00:00:00,
PL12 6HR,50.413578,-4.219467,242405,59433,SX424594,1980-01-01 00:00:00,
PL12 6HS,50.413753,-4.218293,242489,59450,SX424594,1980-01-01 00:00:00,
PL12 6HT,50.413555,-4.218298,242488,59428,SX424594,1980-01-01 00:00:00,
PL12 6HU,50.414095,-4.220617,242325,59493,SX423594,1980-01-01 00:00:00,
PL12 6HW,50.413318,-4.229308,241705,59425,SX417594,1980-01-01 00:00:00,
PL12 6HX,50.414306,-4.221373,242272,59518,SX422595,1980-01-01 00:00:00,
PL12 6HY,50.413497,-4.219928,242372,59425,SX423594,1980-01-01 00:00:00,
PL12 6HZ,50.412535,-4.229764,241670,59339,SX416593,1980-01-01 00:00:00,
PL12 6JA,50.412563,-4.230666,241606,59344,SX416593,1980-01-01 00:00:00,
PL12 6JB,50.413297,-4.228955,241730,59422,SX417594,2001-06-01 00:00:00,
PL12 6JD,50.409089,-4.20766,243229,58909,SX432589,1992-08-01 00:00:00,
PL12 6JE,50.413707,-4.227736,241818,59465,SX418594,2001-06-01 00:00:00,
PL12 6JF,50.407936,-4.207761,243218,58781,SX432587,1980-01-01 00:00:00,
PL12 6JG,50.408163,-4.206702,243294,58804,SX432588,1980-01-01 00:00:00,
PL12 6JH,50.413033,-4.230097,241648,59395,SX416593,2005-10-01 00:00:00,
PL12 6JJ,50.408599,-4.209804,243075,58859,SX430588,1980-01-01 00:00:00,2002-04-01 00:00:00
PL12 6JL,50.408862,-4.211604,242948,58892,SX429588,1980-01-01 00:00:00,
PL12 6JN,50.408889,-4.211127,242982,58894,SX429588,1980-01-01 00:00:00,
PL12 6JP,50.414196,-4.228505,241765,59521,SX417595,2001-12-01 00:00:00,
PL12 6JQ,50.408596,-4.209467,243099,58858,SX430588,1980-01-01 00:00:00,
PL12 6JR,50.409113,-4.214459,242746,58926,SX427589,1980-01-01 00:00:00,
PL12 6JS,50.409219,-4.215491,242673,58940,SX426589,1980-01-01 00:00:00,
PL12 6JT,50.409134,-4.215234,242691,58930,SX426589,1980-01-01 00:00:00,
PL12 6JU,50.408956,-4.211848,242931,58903,SX429589,1998-06-01 00:00:00,
PL12 6JW,50.408947,-4.212776,242865,58904,SX428589,1980-01-01 00:00:00,
PL12 6JX,50.408338,-4.208849,243142,58828,SX431588,1980-01-01 00:00:00,
PL12 6JY,50.409318,-4.214089,242773,58948,SX427589,1980-01-01 00:00:00,
PL12 6JZ,50.408937,-4.211439,242960,58900,SX429589,1980-01-01 00:00:00,
PL12 6LA,50.409377,-4.216202,242623,58959,SX426589,1980-01-01 00:00:00,
PL12 6LB,50.418375,-4.235247,241300,60000,SX413600,1980-01-01 00:00:00,1994-12-01 00:00:00
PL12 6LD,50.421485,-4.233479,241436,60342,SX414603,1980-01-01 00:00:00,
PL12 6LE,50.421619,-4.23212,241533,60354,SX415603,2002-06-01 00:00:00,
PL12 6LF,50.41781,-4.233756,241404,59934,SX414599,1980-01-01 00:00:00,
PL12 6LG,50.4148,-4.215724,242675,59561,SX426595,1980-01-01 00:00:00,
PL12 6LH,50.417099,-4.215944,242667,59817,SX426598,1980-01-01 00:00:00,
PL12 6LJ,50.418606,-4.214719,242759,59982,SX427599,1980-01-01 00:00:00,
PL12 6LL,50.413962,-4.23228,241496,59503,SX414595,1980-01-01 00:00:00,
PL12 6LN,50.415024,-4.233175,241436,59623,SX414596,1980-01-01 00:00:00,
PL12 6LP,50.414395,-4.234074,241370,59555,SX413595,1980-01-01 00:00:00,
PL12 6LQ,50.418563,-4.217926,242531,59984,SX425599,1980-01-01 00:00:00,
PL12 6LR,50.412863,-4.218716,242456,59352,SX424593,1997-06-01 00:00:00,
PL12 6LS,50.421003,-4.232358,241514,60286,SX415602,2005-09-01 00:00:00,
PL12 6LT,50.408562,-4.213617,242804,58863,SX428588,1980-01-01 00:00:00,2009-03-01 00:00:00
PL12 6LU,50.415725,-4.235573,241268,59706,SX412597,2003-04-01 00:00:00,
PL12 6LW,50.415925,-4.234484,241346,59726,SX413597,1980-01-01 00:00:00,
PL12 6LX,50.417238,-4.237784,241116,59879,SX411598,1980-01-01 00:00:00,
PL12 6LY,50.415015,-4.241592,240838,59640,SX408596,2005-10-01 00:00:00,
PL12 6LZ,50.415809,-4.240982,240884,59727,SX408597,1999-12-01 00:00:00,
PL12 6NA,50.440125,-4.249201,240382,62448,SX403624,1980-01-01 00:00:00,
PL12 6NB,50.440979,-4.24127,240948,62526,SX409625,1980-01-01 00:00:00,
PL12 6ND,50.440237,-4.225573,242060,62410,SX420624,1980-01-01 00:00:00,
PL12 6NE,50.441066,-4.217486,242637,62485,SX426624,1980-01-01 00:00:00,
PL12 6NF,50.441539,-4.212015,243027,62526,SX430625,1980-01-01 00:00:00,
PL12 6NG,50.438503,-4.212775,242963,62190,SX429621,1980-01-01 00:00:00,
PL12 6NH,50.433623,-4.25285,240101,61733,SX401617,1980-01-01 00:00:00,
PL12 6NJ,50.430172,-4.248997,240363,61341,SX403613,1980-01-01 00:00:00,
PL12 6NL,50.429314,-4.244028,240713,61235,SX407612,1980-01-01 00:00:00,
PL12 6NN,50.43062,-4.234134,241420,61359,SX414613,1980-01-01 00:00:00,
PL12 6NP,50.426737,-4.241034,240917,60942,SX409609,1980-01-01 00:00:00,
PL12 6NQ,50.433845,-4.243665,240754,61738,SX407617,1980-01-01 00:00:00,
PL12 6NR,50.424358,-4.237049,241192,60669,SX411606,1980-01-01 00:00:00,
PL12 6NS,50.440981,-4.209186,243226,62458,SX432624,1980-01-01 00:00:00,
PL12 6NT,50.436393,-4.259347,239649,62055,SX396620,1985-04-01 00:00:00,
PL12 6NU,50.488642,-4.253747,240223,67852,SX402678,1986-04-01 00:00:00,
PL12 6NW,50.428358,-4.246489,240535,61134,SX405611,1980-01-01 00:00:00,
PL12 6NX,50.44268,-4.205941,243462,62640,SX434626,1990-02-01 00:00:00,
PL12 6NY,50.443205,-4.205754,243477,62698,SX434626,1990-02-01 00:00:00,
PL12 6NZ,50.416433,-4.236634,241195,59787,SX411597,2007-02-01 00:00:00,
PL12 6PA,50.442132,-4.205902,243463,62579,SX434625,1980-01-01 00:00:00,
PL12 6PB,50.443144,-4.207061,243384,62694,SX433626,1980-01-01 00:00:00,
PL12 6PD,50.442792,-4.208594,243274,62658,SX432626,1980-01-01 00:00:00,
PL12 6PE,50.436998,-4.258784,239691,62121,SX396621,1980-01-01 00:00:00,
PL12 6PF,50.441341,-4.207752,243329,62495,SX433624,1990-02-01 00:00:00,
PL12 6PG,50.422545,-4.237302,241168,60468,SX411604,1980-01-01 00:00:00,
PL12 6PH,50.423751,-4.242864,240777,60614,SX407606,1980-01-01 00:00:00,
PL12 6PJ,50.431646,-4.258769,239674,61526,SX396615,1980-01-01 00:00:00,
PL12 6PL,50.435021,-4.258211,239725,61900,SX397619,1980-01-01 00:00:00,
PL12 6PN,50.436467,-4.261125,239523,62067,SX395620,1980-01-01 00:00:00,
PL12 6PP,50.439016,-4.25812,239745,62344,SX397623,1980-01-01 00:00:00,
PL12 6PQ,50.422951,-4.240996,240907,60521,SX409605,1980-01-01 00:00:00,
PL12 6PR,50.422438,-4.237747,241136,60457,SX411604,2003-06-01 00:00:00,
PL12 6PS,50.435956,-4.257763,239760,62003,SX397620,1980-01-01 00:00:00,
PL12 6PT,50.43593,-4.260508,239565,62006,SX395620,1980-01-01 00:00:00,
PL12 6PU,50.447265,-4.249737,240368,63243,SX403632,1980-01-01 00:00:00,
PL12 6PW,50.436856,-4.257285,239797,62102,SX397621,1980-01-01 00:00:00,
PL12 6PX,50.448787,-4.259839,239656,63434,SX396634,1980-01-01 00:00:00,2011-10-01 00:00:00
PL12 6PY,50.449855,-4.260904,239584,63555,SX395635,1980-01-01 00:00:00,
PL12 6PZ,50.449215,-4.25538,239974,63472,SX399634,1980-01-01 00:00:00,
PL12 6QA,50.454292,-4.255621,239974,64037,SX399640,1980-01-01 00:00:00,
PL12 6QB,50.4562,-4.256064,239949,64250,SX399642,1980-01-01 00:00:00,
