Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN3 2NF,53.556637,-1.067637,461862,407072,SE618070,1980-01-01 00:00:00,
DN3 2NG,53.555536,-1.06588,461980,406951,SE619069,1980-01-01 00:00:00,
DN3 2NH,53.555082,-1.067551,461870,406899,SE618068,1980-01-01 00:00:00,
DN3 2NJ,53.554021,-1.066397,461948,406782,SE619067,1980-01-01 00:00:00,
DN3 2NL,53.553937,-1.059153,462428,406779,SE624067,1980-01-01 00:00:00,
DN3 2NN,53.556039,-1.050985,462966,407020,SE629070,1980-01-01 00:00:00,
DN3 2NP,53.548711,-1.065548,462012,406192,SE620061,1984-02-01 00:00:00,
DN3 2NQ,53.555059,-1.067008,461906,406897,SE619068,1980-01-01 00:00:00,
DN3 2NR,53.556703,-1.072557,461536,407075,SE615070,1985-04-01 00:00:00,
DN3 2NS,53.55624,-1.063887,462111,407031,SE621070,1992-01-01 00:00:00,
DN3 2NT,53.557406,-1.071666,461594,407154,SE615071,1985-04-01 00:00:00,
DN3 2NU,53.555649,-1.059689,462390,406969,SE623069,1985-04-01 00:00:00,
DN3 2NW,53.54757,-1.044036,463439,406084,SE634060,1980-01-01 00:00:00,
DN3 2NX,53.556577,-1.062159,462225,407070,SE622070,1990-02-01 00:00:00,
DN3 2NY,53.548575,-1.073505,461485,406170,SE614061,2008-10-01 00:00:00,
DN3 2NZ,53.557233,-1.06216,462224,407143,SE622071,1990-02-01 00:00:00,
DN3 2PA,53.557583,-1.07361,461465,407172,SE614071,1991-01-01 00:00:00,
DN3 2PB,53.512924,-1.125721,458074,402160,SE580021,1990-02-01 00:00:00,2006-02-01 00:00:00
DN3 2PD,53.557442,-1.06131,462280,407167,SE622071,1990-02-01 00:00:00,
DN3 2PE,53.553886,-1.069887,461717,406764,SE617067,1980-01-01 00:00:00,
DN3 2PF,53.553821,-1.070688,461664,406756,SE616067,1980-01-01 00:00:00,
DN3 2PG,53.553184,-1.069751,461727,406686,SE617066,1980-01-01 00:00:00,
DN3 2PH,53.554262,-1.074316,461423,406802,SE614068,1980-01-01 00:00:00,
DN3 2PJ,53.554759,-1.074592,461404,406857,SE614068,1980-01-01 00:00:00,
DN3 2PL,53.553755,-1.073769,461460,406746,SE614067,1980-01-01 00:00:00,
DN3 2PN,53.55502,-1.072368,461551,406888,SE615068,1980-01-01 00:00:00,
DN3 2PP,53.556383,-1.07187,461582,407040,SE615070,1980-01-01 00:00:00,
DN3 2PQ,53.552807,-1.070982,461646,406643,SE616066,1980-01-01 00:00:00,
DN3 2PR,53.556682,-1.073418,461479,407072,SE614070,1980-01-01 00:00:00,
DN3 2PS,53.556452,-1.075023,461373,407045,SE613070,1980-01-01 00:00:00,
DN3 2PT,53.556109,-1.074804,461388,407007,SE613070,1980-01-01 00:00:00,
DN3 2PU,53.556929,-1.076206,461294,407097,SE612070,1980-01-01 00:00:00,
DN3 2PW,53.554764,-1.071784,461590,406860,SE615068,1980-01-01 00:00:00,
DN3 2PX,53.556769,-1.075379,461349,407080,SE613070,1980-01-01 00:00:00,
DN3 2PY,53.556273,-1.07628,461290,407024,SE612070,1980-01-01 00:00:00,
DN3 2PZ,53.557014,-1.076823,461253,407106,SE612071,1980-01-01 00:00:00,
DN3 2QA,53.556162,-1.077068,461238,407011,SE612070,1980-01-01 00:00:00,
DN3 2QB,53.556047,-1.076074,461304,406999,SE613069,1980-01-01 00:00:00,
DN3 2QD,53.555808,-1.075445,461346,406973,SE613069,1980-01-01 00:00:00,
DN3 2QE,53.555983,-1.078309,461156,406990,SE611069,1980-01-01 00:00:00,
DN3 2QF,53.556058,-1.077598,461203,406999,SE612069,1980-01-01 00:00:00,
DN3 2QG,53.554996,-1.077395,461218,406881,SE612068,1980-01-01 00:00:00,
DN3 2QH,53.554251,-1.076339,461289,406799,SE612067,1980-01-01 00:00:00,
DN3 2QJ,53.553211,-1.073207,461498,406686,SE614066,1980-01-01 00:00:00,
DN3 2QL,53.553387,-1.072735,461529,406706,SE615067,1980-01-01 00:00:00,
DN3 2QN,53.555272,-1.078159,461167,406911,SE611069,2008-07-01 00:00:00,
DN3 2QP,53.556955,-1.059977,462369,407114,SE623071,1990-02-01 00:00:00,
DN3 2QQ,53.55407,-1.075,461378,406780,SE613067,1980-01-01 00:00:00,
DN3 2QR,53.556192,-1.061216,462288,407028,SE622070,1991-01-01 00:00:00,
DN3 2QS,53.558118,-1.07076,461653,407234,SE616072,2013-07-01 00:00:00,
DN3 2QT,53.547698,-1.075139,461378,406071,SE613060,1993-08-01 00:00:00,
DN3 2QU,53.547809,-1.075499,461354,406083,SE613060,1993-08-01 00:00:00,
DN3 2QW,53.552742,-1.069565,461740,406637,SE617066,1980-01-01 00:00:00,
DN3 2QX,53.554433,-1.063882,462114,406830,SE621068,1995-01-01 00:00:00,1997-06-01 00:00:00
DN3 2QY,53.556123,-1.058199,462488,407023,SE624070,1995-12-01 00:00:00,
DN3 2RA,53.55712,-1.063777,462117,407129,SE621071,1994-12-01 00:00:00,
DN3 2RB,53.556354,-1.0647,462057,407043,SE620070,1994-12-01 00:00:00,
DN3 2RD,53.556294,-1.065049,462034,407036,SE620070,1994-12-01 00:00:00,
DN3 2RE,53.556235,-1.065654,461994,407029,SE619070,1994-12-01 00:00:00,
DN3 2RF,53.512924,-1.125721,458074,402160,SE580021,1994-12-01 00:00:00,2008-06-01 00:00:00
DN3 2RG,53.555611,-1.057123,462560,406967,SE625069,1995-01-01 00:00:00,
DN3 2RH,53.555736,-1.058117,462494,406980,SE624069,1995-01-01 00:00:00,
DN3 2RJ,53.555477,-1.065233,462023,406945,SE620069,1995-12-01 00:00:00,
DN3 2RL,53.555288,-1.064014,462104,406925,SE621069,1995-12-01 00:00:00,
DN3 2RN,53.55471,-1.06374,462123,406861,SE621068,1995-12-01 00:00:00,
DN3 2RP,53.555721,-1.064186,462092,406973,SE620069,1995-12-01 00:00:00,
DN3 2RS,53.546697,-1.057487,462549,405975,SE625059,1995-01-01 00:00:00,1997-07-01 00:00:00
DN3 2RT,53.537674,-1.050792,463006,404977,SE630049,1997-06-01 00:00:00,
DN3 2RU,53.539706,-1.050928,462994,405203,SE629052,1997-06-01 00:00:00,
DN3 2SA,53.535807,-1.053474,462831,404767,SE628047,2000-12-01 00:00:00,
DN3 2TJ,53.558458,-1.059098,462425,407282,SE624072,2001-12-01 00:00:00,
DN3 2TL,53.558255,-1.058393,462472,407260,SE624072,2001-06-01 00:00:00,
DN3 2TN,53.556874,-1.058786,462448,407106,SE624071,2001-06-01 00:00:00,
DN3 2TP,53.557484,-1.058697,462453,407174,SE624071,2001-12-01 00:00:00,
DN3 2TQ,53.557955,-1.059109,462425,407226,SE624072,2002-07-01 00:00:00,
DN3 2WA,53.536326,-1.061173,462320,404818,SE623048,2009-04-01 00:00:00,2014-04-01 00:00:00
DN3 2WQ,53.512924,-1.125721,458074,402160,SE580021,2008-11-01 00:00:00,2009-11-01 00:00:00
DN3 2WR,53.512924,-1.125721,458074,402160,SE580021,2008-10-01 00:00:00,2009-11-01 00:00:00
DN3 2WS,53.512924,-1.125721,458074,402160,SE580021,2008-03-01 00:00:00,2008-09-01 00:00:00
DN3 2WT,53.512924,-1.125721,458074,402160,SE580021,2007-03-01 00:00:00,2011-05-01 00:00:00
DN3 2WU,53.512924,-1.125721,458074,402160,SE580021,2005-03-01 00:00:00,2006-05-01 00:00:00
DN3 2WW,53.512924,-1.125721,458074,402160,SE580021,2007-01-01 00:00:00,2007-01-01 00:00:00
DN3 2WX,53.539706,-1.050928,462994,405203,SE629052,2002-10-01 00:00:00,2003-11-01 00:00:00
DN3 2WY,53.539706,-1.050928,462994,405203,SE629052,2002-09-01 00:00:00,2003-11-01 00:00:00
DN3 2WZ,53.536326,-1.061173,462320,404818,SE623048,2002-07-01 00:00:00,
DN3 2XA,53.512924,-1.125721,458074,402160,SE580021,1995-07-01 00:00:00,2003-01-01 00:00:00
DN3 2XB,53.552415,-1.070176,461700,406600,SE617066,1995-07-01 00:00:00,1996-06-01 00:00:00
DN3 2XD,53.512924,-1.125721,458074,402160,SE580021,1997-06-01 00:00:00,2005-12-01 00:00:00
DN3 2XE,53.547674,-1.063986,462117,406078,SE621060,1997-12-01 00:00:00,1999-12-01 00:00:00
DN3 2XF,53.547674,-1.063986,462117,406078,SE621060,1997-12-01 00:00:00,2001-01-01 00:00:00
DN3 2XG,53.547674,-1.063986,462117,406078,SE621060,1999-06-01 00:00:00,2000-06-01 00:00:00
DN3 2XH,53.547674,-1.063986,462117,406078,SE621060,1999-12-01 00:00:00,2000-09-01 00:00:00
DN3 2XJ,53.547674,-1.063986,462117,406078,SE621060,1999-12-01 00:00:00,2001-01-01 00:00:00
DN3 2XL,53.547674,-1.063986,462117,406078,SE621060,2000-06-01 00:00:00,2001-06-01 00:00:00
DN3 2XN,53.512924,-1.125721,458074,402160,SE580021,2000-06-01 00:00:00,2001-09-01 00:00:00
DN3 2XP,53.512924,-1.125721,458074,402160,SE580021,2000-12-01 00:00:00,2003-01-01 00:00:00
DN3 2XQ,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,2002-11-01 00:00:00
DN3 2XR,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,2006-02-01 00:00:00
DN3 2XS,53.512924,-1.125721,458074,402160,SE580021,2006-07-01 00:00:00,2007-07-01 00:00:00
DN3 2YY,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,2006-01-01 00:00:00
DN3 3AA,53.535835,-1.061501,462299,404763,SE622047,1980-01-01 00:00:00,
DN3 3AB,53.535767,-1.063177,462188,404754,SE621047,1980-01-01 00:00:00,
DN3 3AD,53.537331,-1.060849,462340,404930,SE623049,1980-01-01 00:00:00,
DN3 3AE,53.535488,-1.05401,462796,404731,SE627047,1980-01-01 00:00:00,
DN3 3AF,53.534768,-1.052743,462881,404652,SE628046,1980-01-01 00:00:00,
DN3 3AG,53.535449,-1.056998,462598,404724,SE625047,1980-01-01 00:00:00,
DN3 3AH,53.536332,-1.060811,462344,404819,SE623048,1980-01-01 00:00:00,
DN3 3AJ,53.535611,-1.059318,462444,404740,SE624047,1980-01-01 00:00:00,
DN3 3AL,53.536295,-1.060646,462355,404815,SE623048,1980-01-01 00:00:00,
DN3 3AN,53.536657,-1.062056,462261,404854,SE622048,1980-01-01 00:00:00,
DN3 3AP,53.536476,-1.059661,462420,404836,SE624048,1990-02-01 00:00:00,2002-08-01 00:00:00
DN3 3AQ,53.535114,-1.055572,462693,404688,SE626046,1980-01-01 00:00:00,1998-06-01 00:00:00
DN3 3AR,53.535245,-1.058481,462500,404700,SE625047,1991-01-01 00:00:00,1991-12-01 00:00:00
DN3 3AS,53.535261,-1.058254,462515,404702,SE625047,1980-01-01 00:00:00,
DN3 3AT,53.534819,-1.058143,462523,404653,SE625046,1980-01-01 00:00:00,
DN3 3AU,53.534276,-1.058774,462482,404592,SE624045,1980-01-01 00:00:00,
DN3 3AW,53.536839,-1.060015,462396,404876,SE623048,1980-01-01 00:00:00,
DN3 3AX,53.535073,-1.059481,462434,404680,SE624046,1980-01-01 00:00:00,
DN3 3AY,53.533863,-1.05999,462402,404545,SE624045,1980-01-01 00:00:00,
DN3 3AZ,53.534334,-1.059331,462445,404598,SE624045,1980-01-01 00:00:00,
DN3 3BA,53.533868,-1.060548,462365,404545,SE623045,1980-01-01 00:00:00,
DN3 3BB,53.533565,-1.060887,462343,404511,SE623045,1980-01-01 00:00:00,
DN3 3BD,53.532498,-1.060096,462397,404393,SE623043,1980-01-01 00:00:00,
DN3 3BE,53.532756,-1.059834,462414,404422,SE624044,1980-01-01 00:00:00,
DN3 3BF,53.53302,-1.059104,462462,404452,SE624044,1991-09-01 00:00:00,1997-07-01 00:00:00
DN3 3BG,53.533275,-1.058389,462509,404481,SE625044,1980-01-01 00:00:00,
DN3 3BH,53.533612,-1.056586,462628,404520,SE626045,1980-01-01 00:00:00,
DN3 3BJ,53.533085,-1.055858,462677,404462,SE626044,1980-01-01 00:00:00,
DN3 3BL,53.532548,-1.055101,462728,404403,SE627044,1980-01-01 00:00:00,
DN3 3BN,53.531881,-1.054859,462745,404329,SE627043,1980-01-01 00:00:00,
DN3 3BP,53.533695,-1.053476,462834,404532,SE628045,1980-01-01 00:00:00,
DN3 3BQ,53.533596,-1.059106,462461,404516,SE624045,1980-01-01 00:00:00,
DN3 3BS,53.534541,-1.05139,462971,404628,SE629046,1980-01-01 00:00:00,
DN3 3BT,53.533951,-1.050649,463021,404563,SE630045,1980-01-01 00:00:00,
DN3 3BU,53.533732,-1.050262,463047,404539,SE630045,1980-01-01 00:00:00,
DN3 3BW,53.533743,-1.052706,462885,404538,SE628045,1980-01-01 00:00:00,
DN3 3BX,53.533754,-1.050714,463017,404541,SE630045,1980-01-01 00:00:00,
DN3 3BY,53.533221,-1.049277,463113,404483,SE631044,1980-01-01 00:00:00,
DN3 3BZ,53.532446,-1.052433,462905,404394,SE629043,1980-01-01 00:00:00,
DN3 3DA,53.531287,-1.054722,462755,404263,SE627042,1980-01-01 00:00:00,
DN3 3DB,53.532516,-1.053246,462851,404401,SE628044,1980-01-01 00:00:00,
DN3 3DD,53.530685,-1.055897,462678,404195,SE626041,1980-01-01 00:00:00,
DN3 3DE,53.531746,-1.055934,462674,404313,SE626043,1980-01-01 00:00:00,
DN3 3DF,53.531446,-1.05671,462623,404279,SE626042,1980-01-01 00:00:00,
DN3 3DG,53.530541,-1.057016,462604,404178,SE626041,1985-10-01 00:00:00,
DN3 3DH,53.535964,-1.05166,462951,404786,SE629047,1980-01-01 00:00:00,
DN3 3DJ,53.536343,-1.051848,462938,404828,SE629048,1980-01-01 00:00:00,
DN3 3DL,53.535881,-1.050304,463041,404778,SE630047,1980-01-01 00:00:00,
DN3 3DN,53.537331,-1.050634,463017,404939,SE630049,1980-01-01 00:00:00,
DN3 3DP,53.536166,-1.048819,463139,404811,SE631048,1980-01-01 00:00:00,
DN3 3DQ,53.530375,-1.0588,462486,404158,SE624041,1988-03-01 00:00:00,
DN3 3DR,53.538071,-1.048807,463137,405023,SE631050,1980-01-01 00:00:00,
DN3 3DS,53.537212,-1.049233,463110,404927,SE631049,1980-01-01 00:00:00,
DN3 3DT,53.536812,-1.048639,463150,404883,SE631048,1980-01-01 00:00:00,
DN3 3DU,53.537381,-1.047886,463199,404947,SE631049,1980-01-01 00:00:00,
DN3 3DW,53.536515,-1.048706,463146,404850,SE631048,1980-01-01 00:00:00,
DN3 3DX,53.53769,-1.048302,463171,404981,SE631049,1980-01-01 00:00:00,
DN3 3DY,53.539168,-1.04433,463432,405149,SE634051,1980-01-01 00:00:00,
DN3 3DZ,53.539268,-1.045535,463352,405159,SE633051,1980-01-01 00:00:00,
DN3 3EB,53.538413,-1.045494,463356,405064,SE633050,1980-01-01 00:00:00,
DN3 3ED,53.535064,-1.047063,463257,404690,SE632046,1980-01-01 00:00:00,
DN3 3EE,53.535505,-1.045937,463331,404740,SE633047,1980-01-01 00:00:00,
DN3 3EF,53.538648,-1.043331,463499,405092,SE634050,1992-01-01 00:00:00,
DN3 3EG,53.535593,-1.046885,463268,404749,SE632047,1980-01-01 00:00:00,
DN3 3EH,53.541782,-1.008809,465782,405472,SE657054,1980-01-01 00:00:00,
DN3 3EJ,53.540226,-1.010762,465655,405297,SE656052,1980-01-01 00:00:00,
DN3 3EN,53.541992,-1.037733,463865,405469,SE638054,1980-01-01 00:00:00,
DN3 3EP,53.53963,-1.044803,463400,405200,SE634052,1993-01-01 00:00:00,1994-05-01 00:00:00
DN3 3EQ,53.535718,-1.024522,464750,404783,SE647047,1980-01-01 00:00:00,
DN3 3ER,53.538254,-1.046931,463261,405045,SE632050,1980-01-01 00:00:00,
DN3 3ES,53.531139,-1.061016,462338,404241,SE623042,1990-02-01 00:00:00,
DN3 3ET,53.530394,-1.0623,462254,404157,SE622041,1990-02-01 00:00:00,
DN3 3EU,53.538802,-1.050269,463039,405103,SE630051,1980-01-01 00:00:00,
DN3 3EW,53.540272,-1.041831,463596,405274,SE635052,1980-01-01 00:00:00,
DN3 3EX,53.539704,-1.049524,463087,405204,SE630052,1980-01-01 00:00:00,
DN3 3EY,53.538935,-1.048878,463131,405119,SE631051,1980-01-01 00:00:00,
DN3 3EZ,53.540806,-1.050224,463039,405326,SE630053,1980-01-01 00:00:00,
DN3 3FB,53.53947,-1.038273,463833,405188,SE638051,2000-12-01 00:00:00,
DN3 3FD,53.541929,-1.035501,464013,405464,SE640054,2001-06-01 00:00:00,
DN3 3FE,53.538134,-1.039721,463739,405038,SE637050,2004-07-01 00:00:00,
DN3 3FF,53.537957,-1.033478,464153,405024,SE641050,2004-04-01 00:00:00,
DN3 3FG,53.537857,-1.037706,463873,405009,SE638050,2011-03-01 00:00:00,
DN3 3FH,53.534206,-1.046554,463292,404595,SE632045,2011-05-01 00:00:00,
DN3 3FJ,53.529467,-1.045137,463393,404069,SE633040,2012-08-01 00:00:00,
DN3 3FL,53.536227,-1.05769,462551,404810,SE625048,2011-08-01 00:00:00,
DN3 3GA,53.539678,-1.050838,463000,405200,SE630052,1993-01-01 00:00:00,1995-07-01 00:00:00
DN3 3GB,53.528958,-1.047789,463218,404010,SE632040,1995-12-01 00:00:00,1999-12-01 00:00:00
DN3 3GD,53.512924,-1.125721,458074,402160,SE580021,1996-06-01 00:00:00,1997-06-01 00:00:00
DN3 3GE,53.528949,-1.047804,463217,404009,SE632040,1996-12-01 00:00:00,1997-12-01 00:00:00
DN3 3GF,53.512924,-1.125721,458074,402160,SE580021,1996-12-01 00:00:00,2004-07-01 00:00:00
DN3 3GG,53.528958,-1.047789,463218,404010,SE632040,1997-12-01 00:00:00,1998-12-01 00:00:00
DN3 3GH,53.528609,-1.048038,463202,403971,SE632039,1998-12-01 00:00:00,2001-01-01 00:00:00
DN3 3GJ,53.528958,-1.047789,463218,404010,SE632040,1998-12-01 00:00:00,1999-12-01 00:00:00
DN3 3GL,53.528609,-1.048038,463202,403971,SE632039,1998-12-01 00:00:00,2001-01-01 00:00:00
DN3 3GN,53.512924,-1.125721,458074,402160,SE580021,1999-12-01 00:00:00,2006-02-01 00:00:00
DN3 3GP,53.528609,-1.048038,463202,403971,SE632039,1999-12-01 00:00:00,2001-03-01 00:00:00
DN3 3GQ,53.512924,-1.125721,458074,402160,SE580021,2000-12-01 00:00:00,2002-09-01 00:00:00
DN3 3GS,53.512924,-1.125721,458074,402160,SE580021,2000-12-01 00:00:00,2002-05-01 00:00:00
DN3 3GT,53.512924,-1.125721,458074,402160,SE580021,2001-06-01 00:00:00,
DN3 3GU,53.539003,-1.043897,463461,405131,SE634051,2008-06-01 00:00:00,
DN3 3GW,53.540608,-1.036632,463940,405316,SE639053,2007-01-01 00:00:00,
DN3 3HA,53.542423,-1.050097,463045,405506,SE630055,1980-01-01 00:00:00,
DN3 3HB,53.542165,-1.049258,463101,405478,SE631054,1980-01-01 00:00:00,
DN3 3HD,53.54077,-1.049018,463119,405323,SE631053,1980-01-01 00:00:00,
DN3 3HE,53.539431,-1.047961,463191,405175,SE631051,1980-01-01 00:00:00,
DN3 3HF,53.539699,-1.047789,463202,405205,SE632052,1980-01-01 00:00:00,
DN3 3HG,53.540331,-1.047036,463251,405276,SE632052,1980-01-01 00:00:00,
DN3 3HH,53.539393,-1.045457,463357,405173,SE633051,1980-01-01 00:00:00,
DN3 3HJ,53.539824,-1.045417,463359,405221,SE633052,1980-01-01 00:00:00,
DN3 3HL,53.540113,-1.044445,463423,405254,SE634052,1980-01-01 00:00:00,
DN3 3HN,53.540672,-1.043512,463484,405317,SE634053,1980-01-01 00:00:00,
DN3 3HP,53.540937,-1.045196,463372,405345,SE633053,1980-01-01 00:00:00,
DN3 3HQ,53.541436,-1.04692,463257,405399,SE632053,1980-01-01 00:00:00,
DN3 3HR,53.541826,-1.04504,463381,405444,SE633054,1980-01-01 00:00:00,
DN3 3HS,53.542427,-1.046113,463309,405510,SE633055,1980-01-01 00:00:00,
DN3 3HT,53.54269,-1.048597,463144,405537,SE631055,1980-01-01 00:00:00,
DN3 3HU,53.541778,-1.04809,463179,405436,SE631054,1980-01-01 00:00:00,
DN3 3HW,53.540812,-1.043101,463511,405333,SE635053,1980-01-01 00:00:00,
DN3 3HX,53.531796,-1.060081,462399,404315,SE623043,1991-01-01 00:00:00,
DN3 3HY,53.529852,-1.058601,462500,404100,SE625041,1990-02-01 00:00:00,1991-12-01 00:00:00
DN3 3HZ,53.529899,-1.059927,462412,404104,SE624041,1990-02-01 00:00:00,
DN3 3JB,53.529979,-1.045141,463392,404126,SE633041,2008-01-01 00:00:00,
DN3 3JE,53.534895,-1.050703,463016,404668,SE630046,1980-01-01 00:00:00,
DN3 3JF,53.533937,-1.048854,463140,404563,SE631045,1980-01-01 00:00:00,
DN3 3JG,53.535523,-1.049392,463102,404739,SE631047,1980-01-01 00:00:00,
DN3 3JH,53.532686,-1.047509,463231,404425,SE632044,1980-01-01 00:00:00,
DN3 3JJ,53.532838,-1.045167,463386,404444,SE633044,1980-01-01 00:00:00,
DN3 3JL,53.532229,-1.045437,463369,404376,SE633043,1980-01-01 00:00:00,
DN3 3JN,53.531821,-1.04611,463325,404330,SE633043,1980-01-01 00:00:00,
DN3 3JP,53.530409,-1.043803,463480,404175,SE634041,1980-01-01 00:00:00,
DN3 3JQ,53.535118,-1.048209,463181,404695,SE631046,1980-01-01 00:00:00,
DN3 3JR,53.529249,-1.046017,463335,404044,SE633040,1980-01-01 00:00:00,
DN3 3JS,53.529592,-1.045029,463400,404083,SE634040,1980-01-01 00:00:00,2014-08-01 00:00:00
DN3 3JT,53.527048,-1.045086,463400,403800,SE634038,1980-01-01 00:00:00,1994-05-01 00:00:00
DN3 3JU,53.529156,-1.046773,463285,404033,SE632040,1980-01-01 00:00:00,
DN3 3JW,53.531713,-1.045072,463394,404319,SE633043,1980-01-01 00:00:00,
DN3 3JX,53.530913,-1.047232,463252,404228,SE632042,1980-01-01 00:00:00,
DN3 3JY,53.529721,-1.047696,463223,404095,SE632040,1980-01-01 00:00:00,
DN3 3JZ,53.529932,-1.04828,463184,404118,SE631041,1980-01-01 00:00:00,
DN3 3LA,53.531339,-1.047735,463218,404275,SE632042,1980-01-01 00:00:00,
DN3 3LB,53.531315,-1.049184,463122,404271,SE631042,1980-01-01 00:00:00,
DN3 3LD,53.53199,-1.051568,462963,404344,SE629043,1980-01-01 00:00:00,
DN3 3LE,53.530576,-1.051268,462985,404187,SE629041,1980-01-01 00:00:00,
DN3 3LF,53.53161,-1.04791,463206,404305,SE632043,1980-01-01 00:00:00,
DN3 3LG,53.532052,-1.049183,463121,404353,SE631043,1980-01-01 00:00:00,
DN3 3LH,53.530667,-1.048022,463200,404200,SE632042,1980-01-01 00:00:00,1991-12-01 00:00:00
DN3 3LJ,53.532593,-1.048296,463179,404414,SE631044,1980-01-01 00:00:00,
DN3 3LL,53.530926,-1.051169,462991,404226,SE629042,1980-01-01 00:00:00,
DN3 3LN,53.530803,-1.052696,462890,404211,SE628042,1980-01-01 00:00:00,
DN3 3LP,53.531528,-1.05108,462996,404293,SE629042,1980-01-01 00:00:00,
DN3 3LQ,53.530844,-1.048712,463154,404219,SE631042,1980-01-01 00:00:00,
DN3 3LR,53.531219,-1.050695,463022,404259,SE630042,1980-01-01 00:00:00,
DN3 3LS,53.531444,-1.053013,462868,404282,SE628042,1980-01-01 00:00:00,
DN3 3LW,53.531443,-1.054024,462801,404281,SE628042,1980-01-01 00:00:00,
DN3 3RD,53.541339,-1.046002,463318,405389,SE633053,1994-12-01 00:00:00,
DN3 3RG,53.529927,-1.062355,462251,404105,SE622041,1990-07-01 00:00:00,
DN3 3RH,53.531955,-1.042682,463552,404348,SE635043,1980-01-01 00:00:00,
DN3 3RJ,53.528664,-1.048203,463191,403977,SE631039,1980-01-01 00:00:00,
DN3 3RL,53.529226,-1.052203,462925,404036,SE629040,1980-01-01 00:00:00,
DN3 3RN,53.529162,-1.047437,463241,404033,SE632040,1980-01-01 00:00:00,
DN3 3RP,53.528365,-1.05014,463063,403942,SE630039,1980-01-01 00:00:00,
DN3 3RQ,53.530631,-1.043497,463500,404200,SE635042,1992-01-01 00:00:00,1994-05-01 00:00:00
DN3 3RR,53.528191,-1.050868,463015,403922,SE630039,1980-01-01 00:00:00,
DN3 3RS,53.527909,-1.048159,463195,403893,SE631038,1980-01-01 00:00:00,
DN3 3RT,53.527996,-1.04775,463222,403903,SE632039,1980-01-01 00:00:00,
DN3 3RU,53.529465,-1.049361,463113,404065,SE631040,1980-01-01 00:00:00,
DN3 3RW,53.529158,-1.048071,463199,404032,SE631040,1980-01-01 00:00:00,
DN3 3RX,53.52472,-1.045093,463403,403541,SE634035,1980-01-01 00:00:00,
DN3 3RY,53.531069,-1.042099,463592,404250,SE635042,1980-01-01 00:00:00,
DN3 3RZ,53.528836,-1.050522,463037,403994,SE630039,1980-01-01 00:00:00,
DN3 3SA,53.529003,-1.051182,462993,404012,SE629040,1980-01-01 00:00:00,
DN3 3SB,53.529353,-1.054538,462770,404048,SE627040,1980-01-01 00:00:00,
DN3 3SD,53.529873,-1.051042,463001,404109,SE630041,1980-01-01 00:00:00,
DN3 3SE,53.529883,-1.052203,462924,404109,SE629041,1980-01-01 00:00:00,
DN3 3SF,53.530164,-1.051382,462978,404141,SE629041,1980-01-01 00:00:00,
DN3 3SG,53.529748,-1.053323,462850,404093,SE628040,1980-01-01 00:00:00,
DN3 3SH,53.533162,-1.041856,463605,404483,SE636044,1980-01-01 00:00:00,
DN3 3SJ,53.531711,-1.041421,463636,404322,SE636043,1980-01-01 00:00:00,
DN3 3SL,53.532596,-1.04306,463526,404419,SE635044,1980-01-01 00:00:00,
DN3 3SN,53.532254,-1.043008,463530,404381,SE635043,1980-01-01 00:00:00,
DN3 3SP,53.533454,-1.045772,463345,404512,SE633045,1980-01-01 00:00:00,
DN3 3SQ,53.530868,-1.054097,462797,404217,SE627042,1980-01-01 00:00:00,
DN3 3SR,53.53285,-1.043266,463512,404447,SE635044,1980-01-01 00:00:00,
DN3 3SS,53.533792,-1.046413,463302,404549,SE633045,1980-01-01 00:00:00,
DN3 3ST,53.534895,-1.04497,463396,404673,SE633046,1980-01-01 00:00:00,
DN3 3SU,53.53356,-1.04328,463510,404526,SE635045,1980-01-01 00:00:00,
DN3 3SW,53.53175,-1.043985,463466,404324,SE634043,1980-01-01 00:00:00,
DN3 3SX,53.533862,-1.041719,463613,404561,SE636045,1981-12-01 00:00:00,
DN3 3SY,53.534386,-1.043171,463516,404618,SE635046,1981-12-01 00:00:00,
DN3 3SZ,53.53462,-1.044282,463442,404643,SE634046,1981-06-01 00:00:00,
DN3 3TA,53.535332,-1.04238,463567,404724,SE635047,1981-09-01 00:00:00,
DN3 3TB,53.536111,-1.04191,463597,404811,SE635048,1981-09-01 00:00:00,
DN3 3TF,53.536005,-1.043345,463502,404798,SE635047,1982-03-01 00:00:00,
DN3 3TG,53.528958,-1.047789,463218,404010,SE632040,1992-08-01 00:00:00,2000-09-01 00:00:00
DN3 3TH,53.533351,-1.046453,463300,404500,SE633045,1994-05-01 00:00:00,1995-12-01 00:00:00
DN3 3TJ,53.533351,-1.046453,463300,404500,SE633045,1995-01-01 00:00:00,1995-12-01 00:00:00
DN3 3TL,53.533351,-1.046453,463300,404500,SE633045,1995-07-01 00:00:00,1996-12-01 00:00:00
