Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G14 0BB,55.877039,-4.348177,253194,667368,NS531673,1980-01-01 00:00:00,
G14 0BD,55.876754,-4.346178,253318,667332,NS533673,1980-01-01 00:00:00,
G14 0BE,55.875289,-4.346649,253283,667170,NS532671,2001-12-01 00:00:00,
G14 0BF,55.888335,-4.382412,251096,668698,NS510686,2008-01-01 00:00:00,
G14 0BG,55.876311,-4.346791,253278,667284,NS532672,1980-01-01 00:00:00,
G14 0BH,55.876424,-4.34555,253356,667294,NS533672,1980-01-01 00:00:00,2001-07-01 00:00:00
G14 0BJ,55.879292,-4.35634,252692,667636,NS526676,2007-09-01 00:00:00,
G14 0BL,55.878557,-4.353401,252873,667548,NS528675,2012-02-01 00:00:00,
G14 0BN,55.876765,-4.347473,253237,667336,NS532673,1976-08-01 00:00:00,1992-07-01 00:00:00
G14 0BP,55.880006,-4.354736,252795,667712,NS527677,1980-01-01 00:00:00,
G14 0BQ,55.876427,-4.345886,253335,667295,NS533672,1980-01-01 00:00:00,
G14 0BS,55.880389,-4.355351,252758,667756,NS527677,1980-01-01 00:00:00,
G14 0BT,55.881004,-4.357051,252654,667828,NS526678,1980-01-01 00:00:00,
G14 0BU,55.881113,-4.357921,252600,667842,NS526678,1980-01-01 00:00:00,
G14 0BW,55.87933,-4.352921,252906,667633,NS529676,1980-01-01 00:00:00,
G14 0BX,55.873734,-4.344285,253425,666992,NS534669,1986-05-01 00:00:00,
G14 0BY,55.881712,-4.35994,252476,667913,NS524679,1980-01-01 00:00:00,
G14 0BZ,55.88132,-4.359805,252483,667869,NS524678,1980-01-01 00:00:00,
G14 0DA,55.880745,-4.357899,252600,667801,NS526678,1980-01-01 00:00:00,
G14 0DB,55.880012,-4.355808,252728,667715,NS527677,1980-01-01 00:00:00,
G14 0DD,55.879645,-4.354794,252790,667672,NS527676,1986-06-01 00:00:00,1992-07-01 00:00:00
G14 0DE,55.879278,-4.353781,252852,667629,NS528676,1980-01-01 00:00:00,
G14 0DF,55.878387,-4.351473,252993,667525,NS529675,1980-01-01 00:00:00,
G14 0DG,55.877873,-4.350146,253074,667465,NS530674,1980-01-01 00:00:00,
G14 0DH,55.87743,-4.347961,253209,667411,NS532674,1980-01-01 00:00:00,
G14 0DJ,55.877747,-4.34878,253159,667448,NS531674,1980-01-01 00:00:00,
G14 0DL,55.878064,-4.349582,253110,667485,NS531674,1980-01-01 00:00:00,
G14 0DN,55.878716,-4.351221,253010,667561,NS530675,1980-01-01 00:00:00,
G14 0DP,55.875548,-4.347192,253250,667200,NS532672,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0DQ,55.877054,-4.34837,253182,667370,NS531673,1980-01-01 00:00:00,
G14 0DR,55.875548,-4.347192,253250,667200,NS532672,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0DS,55.875548,-4.347192,253250,667200,NS532672,1980-01-01 00:00:00,1995-12-01 00:00:00
G14 0DT,55.877387,-4.354897,252775,667421,NS527674,1980-01-01 00:00:00,
G14 0DU,55.875632,-4.346574,253289,667208,NS532672,1980-01-01 00:00:00,2000-06-01 00:00:00
G14 0DW,55.875898,-4.350539,253042,667246,NS530672,1980-01-01 00:00:00,2000-09-01 00:00:00
G14 0DX,55.875548,-4.347192,253250,667200,NS532672,1980-01-01 00:00:00,1996-06-01 00:00:00
G14 0DY,55.875548,-4.347192,253250,667200,NS532672,1980-01-01 00:00:00,1996-12-01 00:00:00
G14 0DZ,55.873173,-4.344491,253410,666930,NS534669,1992-07-01 00:00:00,1994-12-01 00:00:00
G14 0EA,55.885407,-4.362275,252344,668329,NS523683,1980-01-01 00:00:00,
G14 0EB,55.885265,-4.363562,252263,668316,NS522683,1980-01-01 00:00:00,
G14 0ED,55.885038,-4.365083,252167,668294,NS521682,1980-01-01 00:00:00,
G14 0EE,55.885943,-4.367089,252045,668399,NS520683,1980-01-01 00:00:00,
G14 0EF,55.8855,-4.367222,252035,668350,NS520683,1980-01-01 00:00:00,
G14 0EG,55.884202,-4.364649,252191,668200,NS521682,1980-01-01 00:00:00,
G14 0EH,55.886544,-4.369493,251897,668471,NS518684,1980-01-01 00:00:00,
G14 0EJ,55.886954,-4.369198,251917,668516,NS519685,1980-01-01 00:00:00,
G14 0EL,55.886671,-4.368493,251960,668483,NS519684,1980-01-01 00:00:00,
G14 0EN,55.886256,-4.366693,252071,668433,NS520684,1980-01-01 00:00:00,
G14 0EP,55.885569,-4.364588,252200,668352,NS522683,1980-01-01 00:00:00,
G14 0EQ,55.884244,-4.363852,252241,668203,NS522682,1980-01-01 00:00:00,
G14 0ER,55.88642,-4.364256,252224,668446,NS522684,1980-01-01 00:00:00,
G14 0ES,55.887952,-4.368699,251952,668626,NS519686,1980-01-01 00:00:00,
G14 0ET,55.886351,-4.363164,252292,668436,NS522684,1980-01-01 00:00:00,
G14 0EU,55.887118,-4.365802,252130,668527,NS521685,1980-01-01 00:00:00,
G14 0EW,55.886779,-4.366149,252107,668490,NS521684,1980-01-01 00:00:00,
G14 0EX,55.88754,-4.365843,252129,668574,NS521685,1980-01-01 00:00:00,
G14 0EY,55.886604,-4.36262,252327,668463,NS523684,1980-01-01 00:00:00,
G14 0EZ,55.886381,-4.362063,252361,668437,NS523684,1980-01-01 00:00:00,
G14 0HA,55.872605,-4.341276,253609,666860,NS536668,1980-10-01 00:00:00,2006-09-01 00:00:00
G14 0HB,55.876036,-4.355071,252759,667271,NS527672,1986-09-01 00:00:00,
G14 0HE,55.885877,-4.369612,251887,668397,NS518683,1986-06-01 00:00:00,
G14 0HF,55.885288,-4.368457,251957,668329,NS519683,1986-06-01 00:00:00,
G14 0HG,55.884739,-4.368008,251983,668267,NS519682,1991-07-01 00:00:00,
G14 0HH,55.88323,-4.365645,252125,668094,NS521680,1980-01-01 00:00:00,
G14 0HJ,55.884646,-4.368626,251944,668258,NS519682,1980-01-01 00:00:00,
G14 0HL,55.885226,-4.367446,252020,668320,NS520683,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0HN,55.885973,-4.370689,251820,668410,NS518684,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0HP,55.885087,-4.369996,251860,668310,NS518683,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0HR,55.885083,-4.370683,251817,668311,NS518683,1980-01-01 00:00:00,
G14 0HS,55.884645,-4.369633,251881,668260,NS518682,1980-01-01 00:00:00,
G14 0HT,55.884385,-4.369105,251913,668230,NS519682,1980-01-01 00:00:00,
G14 0HU,55.884624,-4.370703,251814,668260,NS518682,1980-01-01 00:00:00,
G14 0HW,55.884657,-4.36901,251920,668260,NS519682,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0HX,55.883997,-4.369194,251906,668187,NS519681,1980-01-01 00:00:00,
G14 0HY,55.883472,-4.367978,251980,668126,NS519681,1980-01-01 00:00:00,
G14 0HZ,55.88301,-4.366815,252051,668072,NS520680,1980-01-01 00:00:00,
G14 0JA,55.882837,-4.365509,252132,668050,NS521680,1980-01-01 00:00:00,
G14 0JB,55.882154,-4.36131,252392,667965,NS523679,1992-07-01 00:00:00,2001-02-01 00:00:00
G14 0JD,55.88925,-4.374584,251589,668783,NS515687,1984-03-01 00:00:00,1998-06-01 00:00:00
G14 0JE,55.882432,-4.361775,252364,667997,NS523679,1994-10-01 00:00:00,1998-06-01 00:00:00
G14 0JF,55.886432,-4.350472,253086,668418,NS530684,2008-01-01 00:00:00,
G14 0JG,55.886432,-4.350472,253086,668418,NS530684,1994-10-01 00:00:00,2001-08-01 00:00:00
G14 0JH,55.885604,-4.371626,251760,668371,NS517683,1980-01-01 00:00:00,
G14 0JJ,55.885795,-4.372438,251710,668394,NS517683,1980-01-01 00:00:00,
G14 0JL,55.886345,-4.37375,251630,668458,NS516684,1980-01-01 00:00:00,
G14 0JN,55.886522,-4.373889,251622,668478,NS516684,1980-01-01 00:00:00,
G14 0JQ,55.886432,-4.350472,253086,668418,NS530684,1994-10-01 00:00:00,2004-06-01 00:00:00
G14 0JR,55.887522,-4.376557,251459,668595,NS514685,2010-08-01 00:00:00,
G14 0JS,55.887695,-4.376919,251437,668615,NS514686,1980-01-01 00:00:00,
G14 0JT,55.887558,-4.377023,251430,668600,NS514686,1973-08-01 00:00:00,1977-09-01 00:00:00
G14 0JU,55.887905,-4.377684,251390,668640,NS513686,1980-01-01 00:00:00,1996-06-01 00:00:00
G14 0JW,55.882154,-4.36131,252392,667965,NS523679,1994-10-01 00:00:00,2001-07-01 00:00:00
G14 0JX,55.887944,-4.377526,251400,668644,NS514686,1980-01-01 00:00:00,
G14 0JZ,55.888385,-4.377473,251405,668693,NS514686,1980-01-01 00:00:00,
G14 0LA,55.888108,-4.377856,251380,668663,NS513686,1980-01-01 00:00:00,
G14 0LB,55.888499,-4.378104,251366,668707,NS513687,1980-01-01 00:00:00,
G14 0LD,55.885574,-4.369929,251866,668364,NS518683,1991-07-01 00:00:00,
G14 0LE,55.887515,-4.373214,251668,668587,NS516685,1980-01-01 00:00:00,1996-12-01 00:00:00
G14 0LF,55.889538,-4.376872,251447,668820,NS514688,1980-01-01 00:00:00,
G14 0LG,55.889311,-4.376075,251496,668793,NS514687,1983-06-01 00:00:00,
G14 0LH,55.888881,-4.374593,251587,668742,NS515687,2000-12-01 00:00:00,
G14 0LJ,55.88837,-4.374098,251616,668684,NS516686,2001-06-01 00:00:00,
G14 0LL,55.8886,-4.377998,251373,668718,NS513687,1991-07-01 00:00:00,
G14 0LN,55.887988,-4.37569,251515,668645,NS515686,1991-07-01 00:00:00,
G14 0LP,55.88627,-4.372546,251705,668447,NS517684,1991-07-01 00:00:00,
G14 0LQ,55.88767,-4.374039,251617,668606,NS516686,2002-06-01 00:00:00,
G14 0LR,55.888382,-4.376274,251480,668690,NS514686,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0LS,55.887146,-4.375079,251550,668550,NS515685,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0LT,55.886143,-4.371179,251790,668430,NS517684,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0LU,55.886289,-4.372947,251680,668450,NS516684,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0LW,55.888074,-4.376831,251444,668657,NS514686,1991-07-01 00:00:00,
G14 0LX,55.888097,-4.377056,251430,668660,NS514686,1973-08-01 00:00:00,1995-12-01 00:00:00
G14 0LY,55.888028,-4.370847,251818,668639,NS518686,1998-12-01 00:00:00,
G14 0NA,55.886522,-4.377152,251418,668485,NS514684,1980-12-01 00:00:00,
G14 0NB,55.88635,-4.378133,251356,668468,NS513684,1994-10-01 00:00:00,
G14 0ND,55.885224,-4.375985,251486,668338,NS514683,1998-12-01 00:00:00,
G14 0NE,55.885701,-4.377341,251403,668394,NS514683,2006-04-01 00:00:00,
G14 0NF,55.888416,-4.380562,251212,668703,NS512687,2007-07-01 00:00:00,
G14 0NG,55.885924,-4.375564,251515,668415,NS515684,1996-06-01 00:00:00,
G14 0NH,55.885331,-4.372297,251717,668342,NS517683,1980-01-01 00:00:00,1998-06-01 00:00:00
G14 0NJ,55.887005,-4.376349,251470,668537,NS514685,1980-01-01 00:00:00,
G14 0NL,55.887383,-4.377252,251415,668581,NS514685,1980-01-01 00:00:00,
G14 0NN,55.887676,-4.377926,251374,668615,NS513686,1980-01-01 00:00:00,
G14 0NP,55.887379,-4.379811,251255,668586,NS512685,1980-01-01 00:00:00,
G14 0NQ,55.888664,-4.380289,251230,668730,NS512687,1990-12-01 00:00:00,1994-12-01 00:00:00
G14 0NR,55.887207,-4.378921,251310,668565,NS513685,1980-01-01 00:00:00,1998-12-01 00:00:00
G14 0NS,55.882432,-4.361775,252364,667997,NS523679,1994-02-01 00:00:00,1998-06-01 00:00:00
G14 0NT,55.889163,-4.381407,251162,668788,NS511687,1980-01-01 00:00:00,
G14 0NU,55.886661,-4.378807,251315,668504,NS513685,1998-12-01 00:00:00,
G14 0NW,55.887813,-4.37827,251353,668631,NS513686,1980-01-01 00:00:00,
G14 0NX,55.888175,-4.379971,251248,668675,NS512686,1980-01-01 00:00:00,1998-06-01 00:00:00
G14 0NY,55.88808,-4.382572,251085,668670,NS510686,2008-02-01 00:00:00,
G14 0NZ,55.887544,-4.382427,251092,668610,NS510686,2008-07-01 00:00:00,
G14 0PD,55.889336,-4.382713,251081,668810,NS510688,1980-01-01 00:00:00,
G14 0PE,55.889598,-4.383113,251057,668840,NS510688,1980-01-01 00:00:00,
G14 0PF,55.88933,-4.383481,251033,668811,NS510688,1980-01-01 00:00:00,
G14 0PG,55.889743,-4.383474,251035,668857,NS510688,1980-01-01 00:00:00,
G14 0PL,55.890302,-4.38434,250983,668921,NS509689,1996-12-01 00:00:00,
G14 0PQ,55.889806,-4.385317,250920,668868,NS509688,2006-06-01 00:00:00,
G14 0PR,55.889859,-4.383081,251060,668869,NS510688,1980-01-01 00:00:00,
G14 0PS,55.890923,-4.384266,250990,668990,NS509689,1980-01-01 00:00:00,1999-06-01 00:00:00
G14 0PT,55.891009,-4.385407,250919,669002,NS509690,1980-01-01 00:00:00,
G14 0PU,55.890118,-4.382665,251087,668897,NS510688,1980-01-01 00:00:00,
G14 0PX,55.890202,-4.381583,251155,668904,NS511689,1980-01-01 00:00:00,
G14 0PY,55.889759,-4.381716,251145,668855,NS511688,1980-01-01 00:00:00,
G14 0PZ,55.88999,-4.38093,251195,668879,NS511688,1980-01-01 00:00:00,
G14 0QA,55.889865,-4.379499,251284,668862,NS512688,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0QB,55.889865,-4.379499,251284,668862,NS512688,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0QD,55.871323,-4.337825,253820,666710,NS538667,1973-08-01 00:00:00,1976-12-01 00:00:00
G14 0QE,55.889865,-4.379499,251284,668862,NS512688,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0QF,55.889865,-4.379499,251284,668862,NS512688,1974-03-01 00:00:00,1992-07-01 00:00:00
G14 0QG,55.871616,-4.336564,253900,666740,NS539667,1984-03-01 00:00:00,1992-07-01 00:00:00
G14 0QH,55.889865,-4.379499,251284,668862,NS512688,1980-01-01 00:00:00,
G14 0QJ,55.88943,-4.380176,251240,668815,NS512688,1980-01-01 00:00:00,
G14 0QL,55.888382,-4.378561,251337,668695,NS513686,1980-01-01 00:00:00,
G14 0QN,55.871616,-4.336564,253900,666740,NS539667,1980-01-01 00:00:00,1994-12-01 00:00:00
G14 0QP,55.871482,-4.335118,253990,666722,NS539667,1980-01-01 00:00:00,
G14 0QQ,55.870606,-4.337686,253826,666630,NS538666,1980-01-01 00:00:00,
G14 0QR,55.870478,-4.334977,253995,666610,NS539666,1976-04-01 00:00:00,1992-07-01 00:00:00
G14 0QS,55.870895,-4.334779,254009,666656,NS540666,1980-01-01 00:00:00,
G14 0QT,55.871701,-4.336346,253914,666749,NS539667,1980-01-01 00:00:00,
G14 0QU,55.871427,-4.334683,254017,666715,NS540667,1980-01-01 00:00:00,
G14 0QW,55.871616,-4.336564,253900,666740,NS539667,1977-12-01 00:00:00,1992-07-01 00:00:00
G14 0QX,55.871701,-4.336346,253914,666749,NS539667,1994-02-01 00:00:00,
G14 0QY,55.871616,-4.336564,253900,666740,NS539667,1980-01-01 00:00:00,1995-02-01 00:00:00
G14 0QZ,55.871616,-4.336564,253900,666740,NS539667,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0RA,55.872562,-4.336445,253911,666845,NS539668,2009-08-01 00:00:00,2009-10-01 00:00:00
G14 0RB,55.872758,-4.333691,254084,666861,NS540668,1980-01-01 00:00:00,
G14 0RD,55.872509,-4.337353,253854,666841,NS538668,2008-08-01 00:00:00,
G14 0RE,55.872745,-4.333914,254070,666860,NS540668,1973-08-01 00:00:00,1977-09-01 00:00:00
G14 0RG,55.871616,-4.336564,253900,666740,NS539667,1973-08-01 00:00:00,1994-12-01 00:00:00
G14 0RH,55.872826,-4.334399,254040,666870,NS540668,1973-08-01 00:00:00,1980-08-01 00:00:00
G14 0RJ,55.872638,-4.336226,253925,666853,NS539668,1984-03-01 00:00:00,2009-06-01 00:00:00
G14 0RL,55.872698,-4.335446,253974,666858,NS539668,1980-01-01 00:00:00,2010-09-01 00:00:00
G14 0RN,55.872706,-4.33599,253940,666860,NS539668,1990-12-01 00:00:00,1995-12-01 00:00:00
G14 0RP,55.872521,-4.334812,254013,666837,NS540668,1980-01-01 00:00:00,
G14 0RQ,55.871616,-4.336564,253900,666740,NS539667,1980-01-01 00:00:00,1995-12-01 00:00:00
G14 0RR,55.872344,-4.336576,253902,666821,NS539668,1980-01-01 00:00:00,
G14 0RS,55.872117,-4.335747,253953,666794,NS539667,1980-01-01 00:00:00,2009-05-01 00:00:00
G14 0RT,55.872052,-4.334912,254005,666785,NS540667,1980-01-01 00:00:00,1999-12-01 00:00:00
G14 0RU,55.872272,-4.334206,254050,666808,NS540668,1980-01-01 00:00:00,
G14 0RX,55.872623,-4.332756,254142,666844,NS541668,1980-01-01 00:00:00,
G14 0RY,55.872596,-4.332307,254170,666840,NS541668,1973-08-01 00:00:00,1977-09-01 00:00:00
G14 0SA,55.871951,-4.334554,254027,666773,NS540667,1980-01-01 00:00:00,
G14 0SB,55.871348,-4.331753,254200,666700,NS542667,1973-08-01 00:00:00,1982-03-01 00:00:00
G14 0SD,55.870716,-4.331875,254190,666630,NS541666,1977-09-01 00:00:00,1987-09-01 00:00:00
G14 0SE,55.87061,-4.334618,254018,666624,NS540666,1987-09-01 00:00:00,2008-12-01 00:00:00
G14 0SF,55.870671,-4.33427,254040,666630,NS540666,1973-08-01 00:00:00,1994-12-01 00:00:00
G14 0SG,55.871951,-4.334554,254027,666773,NS540667,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0SH,55.873125,-4.342778,253517,666921,NS535669,1980-01-01 00:00:00,2001-07-01 00:00:00
G14 0SJ,55.871616,-4.336564,253900,666740,NS539667,1973-08-01 00:00:00,1994-12-01 00:00:00
G14 0SL,55.871616,-4.336564,253900,666740,NS539667,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0SN,55.87188,-4.331193,254237,666758,NS542667,1980-01-01 00:00:00,
G14 0SP,55.871719,-4.331135,254240,666740,NS542667,1973-08-01 00:00:00,1977-09-01 00:00:00
G14 0SQ,55.870448,-4.332786,254132,666602,NS541666,1980-01-01 00:00:00,
G14 0SR,55.871817,-4.332132,254178,666753,NS541667,1980-01-01 00:00:00,
G14 0ST,55.871857,-4.333366,254101,666760,NS541667,1980-01-01 00:00:00,
G14 0SU,55.871857,-4.333366,254101,666760,NS541667,1980-01-01 00:00:00,
G14 0SW,55.870572,-4.331914,254187,666614,NS541666,1980-01-01 00:00:00,
G14 0SX,55.874617,-4.344658,253405,667091,NS534670,1980-01-01 00:00:00,1999-12-01 00:00:00
G14 0SY,55.873998,-4.34315,253497,667019,NS534670,1980-01-01 00:00:00,
G14 0SZ,55.873357,-4.341433,253602,666944,NS536669,1994-10-01 00:00:00,
G14 0TA,55.875787,-4.343593,253476,667219,NS534672,1980-01-01 00:00:00,
G14 0TB,55.875511,-4.343961,253452,667189,NS534671,1980-01-01 00:00:00,
G14 0TD,55.87517,-4.343908,253454,667151,NS534671,1980-01-01 00:00:00,
G14 0TE,55.875555,-4.343084,253507,667192,NS535671,1980-01-01 00:00:00,
G14 0TF,55.875177,-4.343557,253476,667151,NS534671,1980-01-01 00:00:00,
G14 0TG,55.873578,-4.340231,253678,666966,NS536669,1989-04-01 00:00:00,
G14 0TH,55.873901,-4.339755,253709,667001,NS537670,1989-07-01 00:00:00,
G14 0TJ,55.873176,-4.336322,253921,666913,NS539669,1980-01-01 00:00:00,
G14 0TL,55.873801,-4.340324,253673,666991,NS536669,1974-06-01 00:00:00,1992-07-01 00:00:00
G14 0TN,55.874425,-4.344343,253424,667069,NS534670,1980-01-01 00:00:00,1998-06-01 00:00:00
G14 0TP,55.872471,-4.338854,253760,666840,NS537668,1973-08-01 00:00:00,1980-08-01 00:00:00
G14 0TQ,55.872385,-4.338689,253770,666830,NS537668,1973-08-01 00:00:00,1977-03-01 00:00:00
G14 0TR,55.872588,-4.338877,253759,666853,NS537668,1980-01-01 00:00:00,
G14 0TS,55.87217,-4.335798,253950,666800,NS539668,1973-08-01 00:00:00,1994-12-01 00:00:00
G14 0TT,55.872991,-4.338469,253786,666897,NS537668,1980-01-01 00:00:00,
G14 0TU,55.873194,-4.33821,253803,666919,NS538669,1980-01-01 00:00:00,
G14 0TW,55.873875,-4.339242,253741,666997,NS537669,1980-01-01 00:00:00,
G14 0TX,55.873479,-4.337843,253827,666950,NS538669,1980-01-01 00:00:00,
G14 0TY,55.873474,-4.338115,253810,666950,NS538669,1973-08-01 00:00:00,1980-08-01 00:00:00
G14 0TZ,55.875787,-4.343593,253476,667219,NS534672,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0UA,55.875548,-4.347192,253250,667200,NS532672,1980-01-01 00:00:00,1995-12-01 00:00:00
G14 0UB,55.871616,-4.336564,253900,666740,NS539667,1982-04-01 00:00:00,1994-12-01 00:00:00
G14 0UD,55.875548,-4.347192,253250,667200,NS532672,1977-05-01 00:00:00,1992-07-01 00:00:00
G14 0UE,55.875548,-4.347192,253250,667200,NS532672,1974-06-01 00:00:00,1994-12-01 00:00:00
G14 0UG,55.873498,-4.336358,253920,666949,NS539669,1980-01-01 00:00:00,
G14 0UL,55.875985,-4.344085,253446,667242,NS534672,1980-01-01 00:00:00,
G14 0UN,55.87569,-4.344483,253420,667210,NS534672,1980-01-01 00:00:00,
G14 0UU,55.873651,-4.338717,253773,666971,NS537669,1980-01-01 00:00:00,
G14 0WA,55.882046,-4.36084,252421,667952,NS524679,1997-06-01 00:00:00,2000-06-01 00:00:00
G14 0WB,55.886432,-4.350472,253086,668418,NS530684,1998-06-01 00:00:00,2005-09-01 00:00:00
G14 0WD,55.886432,-4.350472,253086,668418,NS530684,1998-06-01 00:00:00,
G14 0WE,55.882154,-4.36131,252392,667965,NS523679,1999-06-01 00:00:00,2000-09-01 00:00:00
G14 0WF,55.873651,-4.338717,253773,666971,NS537669,2000-08-01 00:00:00,2000-11-01 00:00:00
G14 0WG,55.886432,-4.350472,253086,668418,NS530684,2002-01-01 00:00:00,2002-03-01 00:00:00
G14 0WH,55.886432,-4.350472,253086,668418,NS530684,2002-01-01 00:00:00,2002-03-01 00:00:00
G14 0WL,55.886432,-4.350472,253086,668418,NS530684,2001-12-01 00:00:00,2005-09-01 00:00:00
G14 0WN,55.886432,-4.350472,253086,668418,NS530684,2001-12-01 00:00:00,2002-01-01 00:00:00
G14 0XA,55.882499,-4.364401,252200,668010,NS522680,1980-01-01 00:00:00,
G14 0XB,55.882248,-4.363427,252260,667980,NS522679,1973-08-01 00:00:00,1992-07-01 00:00:00
G14 0XD,55.881272,-4.364646,252180,667874,NS521678,1980-01-01 00:00:00,2005-08-01 00:00:00
G14 0XF,55.882487,-4.362194,252338,668004,NS523680,1980-01-01 00:00:00,
G14 0XG,55.882195,-4.361936,252353,667971,NS523679,1980-01-01 00:00:00,
G14 0XH,55.881864,-4.360957,252413,667932,NS524679,1980-01-01 00:00:00,
G14 0XL,55.881272,-4.364646,252180,667874,NS521678,1980-01-01 00:00:00,2005-08-01 00:00:00
G14 0XN,55.881272,-4.364646,252180,667874,NS521678,1980-01-01 00:00:00,
G14 0XP,55.885574,-4.356849,252684,668336,NS526683,2003-01-01 00:00:00,2004-03-01 00:00:00
G14 0XQ,55.882045,-4.361368,252388,667953,NS523679,1980-01-01 00:00:00,
G14 0XR,55.885574,-4.356849,252684,668336,NS526683,1980-01-01 00:00:00,
G14 0XS,55.885683,-4.357719,252630,668350,NS526683,1980-01-01 00:00:00,
G14 0XT,55.886256,-4.36108,252422,668421,NS524684,1980-01-01 00:00:00,
G14 0XU,55.88572,-4.360008,252487,668359,NS524683,1994-10-01 00:00:00,1997-06-01 00:00:00
G14 0XX,55.886432,-4.350472,253086,668418,NS530684,2004-03-01 00:00:00,
G14 0XY,55.885176,-4.358807,252560,668296,NS525682,1980-01-01 00:00:00,
G14 0XZ,55.884567,-4.359682,252503,668230,NS525682,1980-01-01 00:00:00,
G14 0YA,55.8832,-4.362493,252322,668084,NS523680,1980-01-01 00:00:00,
G14 0YB,55.883973,-4.361549,252384,668168,NS523681,1980-01-01 00:00:00,
G14 0YD,55.885004,-4.361691,252379,668283,NS523682,1980-01-01 00:00:00,
G14 0YE,55.884409,-4.362295,252339,668218,NS523682,1980-01-01 00:00:00,
G14 0YF,55.883911,-4.362936,252297,668164,NS522681,1980-01-01 00:00:00,
G14 0YG,55.883324,-4.363524,252258,668100,NS522681,1980-01-01 00:00:00,
G14 0YH,55.883247,-4.365214,252152,668095,NS521680,1980-01-01 00:00:00,
G14 0YJ,55.883619,-4.365957,252107,668138,NS521681,1980-01-01 00:00:00,2009-11-01 00:00:00
G14 0YL,55.883619,-4.365957,252107,668138,NS521681,1980-01-01 00:00:00,2009-04-01 00:00:00
G14 0YN,55.883619,-4.365957,252107,668138,NS521681,1980-01-01 00:00:00,2009-02-01 00:00:00
G14 0YP,55.883847,-4.366722,252060,668165,NS520681,1980-01-01 00:00:00,2009-03-01 00:00:00
G14 0YQ,55.884677,-4.362807,252308,668249,NS523682,1980-01-01 00:00:00,
G14 0YR,55.883847,-4.366722,252060,668165,NS520681,1980-01-01 00:00:00,2009-04-01 00:00:00
G14 0YS,55.882769,-4.36437,252203,668040,NS522680,1980-01-01 00:00:00,
G14 0YT,55.882794,-4.364915,252169,668044,NS521680,1980-01-01 00:00:00,
G14 0YU,55.886298,-4.359851,252499,668423,NS524684,1980-01-01 00:00:00,
G14 0YW,55.883847,-4.366722,252060,668165,NS520681,1980-01-01 00:00:00,2010-08-01 00:00:00
G14 0YX,55.882154,-4.36131,252392,667965,NS523679,1997-12-01 00:00:00,2001-02-01 00:00:00
G14 0YY,55.886298,-4.359851,252499,668423,NS524684,2002-11-01 00:00:00,2005-09-01 00:00:00
G14 0YZ,55.886432,-4.350472,253086,668418,NS530684,2002-06-01 00:00:00,2008-06-01 00:00:00
G14 0ZA,55.883847,-4.366722,252060,668165,NS520681,2002-06-01 00:00:00,2003-02-01 00:00:00
G14 9AA,55.883927,-4.351312,253024,668141,NS530681,1980-01-01 00:00:00,
