Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH42 9NQ,53.381394,-3.035509,331217,387671,SJ312876,1999-06-01 00:00:00,
CH42 9NR,53.378644,-3.036555,331143,387366,SJ311873,1999-06-01 00:00:00,
CH42 9NS,53.376935,-3.036633,331135,387176,SJ311871,1999-06-01 00:00:00,
CH42 9NT,53.377365,-3.036839,331122,387224,SJ311872,1999-06-01 00:00:00,
CH42 9NU,53.378203,-3.035552,331209,387316,SJ312873,1999-06-01 00:00:00,
CH42 9NW,53.380495,-3.035562,331212,387571,SJ312875,1999-06-01 00:00:00,
CH42 9NX,53.370782,-3.040212,330887,386495,SJ308864,1999-06-01 00:00:00,
CH42 9NY,53.371201,-3.04165,330792,386543,SJ307865,1999-06-01 00:00:00,
CH42 9NZ,53.371782,-3.041063,330832,386607,SJ308866,1999-06-01 00:00:00,
CH42 9PA,53.372841,-3.043313,330684,386727,SJ306867,1999-06-01 00:00:00,
CH42 9PB,53.372811,-3.042666,330727,386723,SJ307867,1999-06-01 00:00:00,
CH42 9PD,53.374112,-3.038805,330986,386864,SJ309868,1999-06-01 00:00:00,
CH42 9PE,53.372959,-3.042143,330762,386739,SJ307867,1999-06-01 00:00:00,
CH42 9PF,53.373187,-3.041743,330789,386764,SJ307867,1999-06-01 00:00:00,
CH42 9PG,53.37279,-3.040862,330847,386719,SJ308867,1999-06-01 00:00:00,
CH42 9PH,53.374296,-3.035201,331226,386881,SJ312868,1999-06-01 00:00:00,
CH42 9PJ,53.37388,-3.036484,331140,386836,SJ311868,1999-06-01 00:00:00,
CH42 9PL,53.373799,-3.038602,330999,386829,SJ309868,1999-06-01 00:00:00,
CH42 9PN,53.374528,-3.033283,331354,386905,SJ313869,1999-06-01 00:00:00,
CH42 9PP,53.372801,-3.039659,330927,386719,SJ309867,1999-06-01 00:00:00,
CH42 9PQ,53.373047,-3.040267,330887,386747,SJ308867,1999-06-01 00:00:00,
CH42 9PR,53.373344,-3.039162,330961,386779,SJ309867,1999-06-01 00:00:00,
CH42 9PS,53.373285,-3.037777,331053,386771,SJ310867,1999-06-01 00:00:00,
CH42 9PT,53.373538,-3.038565,331001,386800,SJ310868,1999-06-01 00:00:00,
CH42 9PU,53.373764,-3.036361,331148,386823,SJ311868,1999-06-01 00:00:00,
CH42 9PW,53.373863,-3.035296,331219,386833,SJ312868,1999-06-01 00:00:00,
CH42 9PX,53.373052,-3.037651,331061,386745,SJ310867,1999-06-01 00:00:00,
CH42 9PY,53.373212,-3.035837,331182,386761,SJ311867,1999-06-01 00:00:00,
CH42 9PZ,53.37178,-3.038177,331024,386604,SJ310866,1999-06-01 00:00:00,
CH42 9QA,53.378185,-3.033507,331345,387312,SJ313873,1999-06-01 00:00:00,
CH42 9QB,53.376421,-3.032698,331396,387115,SJ313871,1999-06-01 00:00:00,
CH42 9QD,53.379306,-3.034827,331259,387438,SJ312874,1999-06-01 00:00:00,2004-10-01 00:00:00
CH42 9QE,53.373985,-3.041973,330775,386853,SJ307868,1999-06-01 00:00:00,
CH42 9QF,53.380095,-3.038108,331042,387529,SJ310875,1999-06-01 00:00:00,
CH42 9QG,53.379337,-3.035384,331222,387442,SJ312874,2007-01-01 00:00:00,
CH42 9QH,53.379006,-3.034203,331300,387404,SJ313874,2006-07-01 00:00:00,
CH42 9QJ,53.379738,-3.033665,331337,387485,SJ313874,2008-01-01 00:00:00,
CH42 9QL,53.379204,-3.034163,331303,387426,SJ313874,2006-10-01 00:00:00,
CH42 9QN,53.379459,-3.037912,331054,387458,SJ310874,2000-05-01 00:00:00,2000-09-01 00:00:00
CH42 9QP,53.37456,-3.035839,331184,386911,SJ311869,2011-12-01 00:00:00,
CH42 9QQ,53.379459,-3.037912,331054,387458,SJ310874,1999-06-01 00:00:00,
CH42 9QR,53.377107,-3.036502,331144,387195,SJ311871,1999-06-01 00:00:00,2000-06-01 00:00:00
CH42 9QU,53.375336,-3.038624,331000,387000,SJ310870,1999-02-01 00:00:00,2000-09-01 00:00:00
CH42 9WA,53.396977,-3.011915,332811,389382,SJ328893,2000-06-01 00:00:00,2009-06-01 00:00:00
CH42 9WB,53.396977,-3.011915,332811,389382,SJ328893,2000-06-01 00:00:00,2002-05-01 00:00:00
CH42 9WD,53.396977,-3.011915,332811,389382,SJ328893,2001-12-01 00:00:00,2008-08-01 00:00:00
CH42 9WE,53.396977,-3.011915,332811,389382,SJ328893,2001-12-01 00:00:00,2002-05-01 00:00:00
CH42 9WF,53.396977,-3.011915,332811,389382,SJ328893,2002-06-01 00:00:00,2003-06-01 00:00:00
CH42 9WH,53.396977,-3.011915,332811,389382,SJ328893,2003-02-01 00:00:00,2005-03-01 00:00:00
CH42 9WQ,53.396977,-3.011915,332811,389382,SJ328893,2004-03-01 00:00:00,2005-07-01 00:00:00
CH42 9YQ,53.396977,-3.011915,332811,389382,SJ328893,2002-09-01 00:00:00,2006-02-01 00:00:00
CH42 9YY,53.379459,-3.037912,331054,387458,SJ310874,2000-05-01 00:00:00,2000-09-01 00:00:00
CH42 9ZH,53.396977,-3.011915,332811,389382,SJ328893,2003-10-01 00:00:00,2006-02-01 00:00:00
CH42 9ZN,53.396977,-3.011915,332811,389382,SJ328893,2004-01-01 00:00:00,2004-01-01 00:00:00
CH43 0BR,53.366354,-3.068312,329010,386030,SJ290860,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 0ET,53.371616,-3.057863,329714,386605,SJ297866,1999-06-01 00:00:00,2000-06-01 00:00:00
CH43 0EU,53.365702,-3.065922,329168,385955,SJ291859,1999-06-01 00:00:00,2008-06-01 00:00:00
CH43 0QY,53.372658,-3.060955,329510,386724,SJ295867,1999-06-01 00:00:00,
CH43 0QZ,53.372658,-3.060955,329510,386724,SJ295867,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 0RA,53.366601,-3.048586,330323,386038,SJ303860,1999-06-01 00:00:00,
CH43 0RB,53.369811,-3.048514,330333,386395,SJ303863,1999-06-01 00:00:00,
CH43 0RD,53.368116,-3.04706,330427,386205,SJ304862,1999-06-01 00:00:00,
CH43 0RE,53.369563,-3.049079,330295,386368,SJ302863,1999-06-01 00:00:00,
CH43 0RF,53.368011,-3.047689,330385,386194,SJ303861,1999-06-01 00:00:00,
CH43 0RG,53.36693,-3.04906,330292,386075,SJ302860,1999-06-01 00:00:00,
CH43 0RH,53.367279,-3.049159,330286,386114,SJ302861,1999-06-01 00:00:00,
CH43 0RJ,53.368489,-3.051638,330123,386251,SJ301862,1999-06-01 00:00:00,
CH43 0RL,53.369815,-3.052152,330091,386399,SJ300863,1999-06-01 00:00:00,
CH43 0RN,53.368504,-3.050947,330169,386252,SJ301862,1999-06-01 00:00:00,
CH43 0RP,53.368622,-3.049793,330246,386264,SJ302862,1999-06-01 00:00:00,
CH43 0RQ,53.366794,-3.052258,330079,386063,SJ300860,1999-06-01 00:00:00,
CH43 0RR,53.368859,-3.049393,330273,386290,SJ302862,1999-06-01 00:00:00,
CH43 0RS,53.370081,-3.052579,330063,386429,SJ300864,1999-06-01 00:00:00,
CH43 0RT,53.370421,-3.052723,330054,386467,SJ300864,1999-06-01 00:00:00,
CH43 0RU,53.369386,-3.0539,329974,386353,SJ299863,1999-06-01 00:00:00,
CH43 0RW,53.368456,-3.05033,330210,386246,SJ302862,1999-06-01 00:00:00,
CH43 0RX,53.371803,-3.057026,329770,386625,SJ297866,1999-06-01 00:00:00,
CH43 0RY,53.373769,-3.051272,330156,386838,SJ301868,1999-06-01 00:00:00,
CH43 0RZ,53.373509,-3.051145,330164,386809,SJ301868,1999-06-01 00:00:00,
CH43 0SA,53.373241,-3.055062,329903,386783,SJ299867,1999-06-01 00:00:00,
CH43 0SB,53.37312,-3.054563,329936,386769,SJ299867,1999-06-01 00:00:00,
CH43 0SD,53.373018,-3.052877,330048,386756,SJ300867,1999-06-01 00:00:00,
CH43 0SE,53.372708,-3.054312,329952,386723,SJ299867,1999-06-01 00:00:00,
CH43 0SF,53.37225,-3.057292,329753,386675,SJ297866,1999-06-01 00:00:00,
CH43 0SG,53.370605,-3.056274,329818,386491,SJ298864,1999-06-01 00:00:00,
CH43 0SH,53.372309,-3.053761,329988,386678,SJ299866,1999-06-01 00:00:00,
CH43 0SJ,53.369004,-3.055393,329874,386312,SJ298863,1999-06-01 00:00:00,
CH43 0SL,53.36985,-3.056346,329812,386407,SJ298864,1999-06-01 00:00:00,
CH43 0SN,53.371081,-3.055309,329883,386543,SJ298865,1999-06-01 00:00:00,
CH43 0SP,53.369585,-3.055768,329850,386377,SJ298863,1999-06-01 00:00:00,
CH43 0SQ,53.37086,-3.056927,329775,386520,SJ297865,1999-06-01 00:00:00,
CH43 0SR,53.368647,-3.054122,329958,386271,SJ299862,1999-06-01 00:00:00,
CH43 0SS,53.368777,-3.054711,329919,386286,SJ299862,1999-06-01 00:00:00,
CH43 0ST,53.371182,-3.054124,329962,386553,SJ299865,1999-06-01 00:00:00,
CH43 0SU,53.37201,-3.053994,329972,386645,SJ299866,1999-06-01 00:00:00,
CH43 0SW,53.3707,-3.055766,329852,386501,SJ298865,1999-06-01 00:00:00,
CH43 0SX,53.371837,-3.051194,330158,386623,SJ301866,1999-06-01 00:00:00,
CH43 0SY,53.368553,-3.057621,329725,386264,SJ297862,1999-06-01 00:00:00,
CH43 0SZ,53.367812,-3.05598,329833,386180,SJ298861,1999-06-01 00:00:00,
CH43 0TA,53.370946,-3.051293,330150,386524,SJ301865,1999-06-01 00:00:00,
CH43 0TB,53.371329,-3.052685,330058,386568,SJ300865,1999-06-01 00:00:00,
CH43 0TD,53.3673,-3.05499,329898,386122,SJ298861,1999-06-01 00:00:00,
CH43 0TE,53.367019,-3.054202,329950,386090,SJ299860,1999-06-01 00:00:00,
CH43 0TF,53.368441,-3.056056,329829,386250,SJ298862,1999-06-01 00:00:00,
CH43 0TG,53.368065,-3.056918,329771,386209,SJ297862,1999-06-01 00:00:00,
CH43 0TH,53.367051,-3.054714,329916,386094,SJ299860,1999-06-01 00:00:00,
CH43 0TJ,53.369535,-3.058382,329676,386374,SJ296863,1999-06-01 00:00:00,
CH43 0TL,53.369235,-3.057728,329719,386340,SJ297863,1999-06-01 00:00:00,
CH43 0TN,53.370748,-3.05742,329742,386508,SJ297865,1999-06-01 00:00:00,
CH43 0TP,53.370479,-3.058406,329676,386479,SJ296864,1999-06-01 00:00:00,
CH43 0TQ,53.367531,-3.056258,329814,386149,SJ298861,1999-06-01 00:00:00,
CH43 0TR,53.370899,-3.059709,329590,386527,SJ295865,1999-06-01 00:00:00,
CH43 0TS,53.371058,-3.06102,329503,386546,SJ295865,1999-06-01 00:00:00,
CH43 0TT,53.370577,-3.064495,329271,386496,SJ292864,1999-06-01 00:00:00,
CH43 0TU,53.374776,-3.06442,329283,386963,SJ292869,1999-06-01 00:00:00,
CH43 0TW,53.370698,-3.058005,329703,386503,SJ297865,1999-06-01 00:00:00,
CH43 0TX,53.372797,-3.060477,329542,386739,SJ295867,1999-06-01 00:00:00,
CH43 0TY,53.371793,-3.061219,329491,386628,SJ294866,1999-06-01 00:00:00,
CH43 0TZ,53.373675,-3.061822,329454,386838,SJ294868,1999-06-01 00:00:00,
CH43 0UA,53.37523,-3.062913,329384,387012,SJ293870,1999-06-01 00:00:00,
CH43 0UB,53.373294,-3.062248,329425,386796,SJ294867,1999-06-01 00:00:00,
CH43 0UD,53.372062,-3.063285,329354,386660,SJ293866,1999-06-01 00:00:00,
CH43 0UE,53.37123,-3.061851,329448,386566,SJ294865,1999-06-01 00:00:00,
CH43 0UF,53.371617,-3.061816,329451,386609,SJ294866,1999-06-01 00:00:00,
CH43 0UG,53.37185,-3.063866,329315,386637,SJ293866,1999-06-01 00:00:00,
CH43 0UH,53.372711,-3.062158,329430,386731,SJ294867,1999-06-01 00:00:00,
CH43 0UJ,53.372092,-3.061993,329440,386662,SJ294866,1999-06-01 00:00:00,
CH43 0UL,53.372084,-3.059783,329587,386659,SJ295866,1999-06-01 00:00:00,
CH43 0UN,53.373797,-3.063298,329356,386853,SJ293868,1999-06-01 00:00:00,
CH43 0UP,53.373454,-3.053279,330022,386805,SJ300868,1999-06-01 00:00:00,
CH43 0UQ,53.371765,-3.064405,329279,386628,SJ292866,1999-06-01 00:00:00,
CH43 0UR,53.369143,-3.056975,329769,386329,SJ297863,1999-06-01 00:00:00,
CH43 0US,53.373755,-3.066964,329112,386852,SJ291868,1999-06-01 00:00:00,
CH43 0UT,53.375371,-3.06726,329095,387032,SJ290870,1999-06-01 00:00:00,
CH43 0UU,53.373386,-3.067075,329104,386811,SJ291868,1999-06-01 00:00:00,
CH43 0UW,53.37344,-3.063048,329372,386813,SJ293868,1999-06-01 00:00:00,
CH43 0UX,53.374379,-3.065612,329203,386920,SJ292869,1999-06-01 00:00:00,
CH43 0UY,53.373122,-3.065461,329211,386780,SJ292867,1999-06-01 00:00:00,
CH43 0UZ,53.374351,-3.063657,329333,386915,SJ293869,1999-06-01 00:00:00,
CH43 0WA,53.371616,-3.057863,329714,386605,SJ297866,1999-06-01 00:00:00,2000-09-01 00:00:00
CH43 0WB,53.365702,-3.065922,329168,385955,SJ291859,1999-12-01 00:00:00,2012-07-01 00:00:00
CH43 0WD,53.371616,-3.057863,329714,386605,SJ297866,1999-12-01 00:00:00,2001-01-01 00:00:00
CH43 0XA,53.374011,-3.064521,329275,386878,SJ292868,1999-06-01 00:00:00,
CH43 0XB,53.374465,-3.066997,329111,386931,SJ291869,1999-06-01 00:00:00,
CH43 0XD,53.374943,-3.061823,329456,386979,SJ294869,1999-06-01 00:00:00,
CH43 0XE,53.375465,-3.061701,329465,387037,SJ294870,1999-06-01 00:00:00,
CH43 0XF,53.373792,-3.068904,328983,386858,SJ289868,1999-06-01 00:00:00,
CH43 0XG,53.375832,-3.064942,329250,387081,SJ292870,1999-06-01 00:00:00,
CH43 0XH,53.375038,-3.062201,329431,386990,SJ294869,1999-06-01 00:00:00,
CH43 0XQ,53.375973,-3.063292,329360,387095,SJ293870,1999-06-01 00:00:00,
CH43 0XT,53.365702,-3.065922,329168,385955,SJ291859,1999-06-01 00:00:00,2008-06-01 00:00:00
CH43 0XU,53.366354,-3.068312,329010,386030,SJ290860,2004-01-01 00:00:00,2004-01-01 00:00:00
CH43 0XW,53.365702,-3.065922,329168,385955,SJ291859,2004-03-01 00:00:00,2008-06-01 00:00:00
CH43 0XX,53.375038,-3.062201,329431,386990,SJ294869,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 0XZ,53.366354,-3.068312,329010,386030,SJ290860,2002-05-01 00:00:00,2004-07-01 00:00:00
CH43 0YJ,53.366354,-3.068312,329010,386030,SJ290860,2002-08-01 00:00:00,2004-08-01 00:00:00
CH43 0YY,53.375973,-3.063292,329360,387095,SJ293870,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 1AB,53.386214,-3.0457,330547,388217,SJ305882,2010-11-01 00:00:00,
CH43 1BA,53.390824,-3.047813,330414,388732,SJ304887,2000-06-01 00:00:00,
CH43 1BR,53.390824,-3.047813,330414,388732,SJ304887,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 1GA,53.366354,-3.068312,329010,386030,SJ290860,2000-12-01 00:00:00,2002-05-01 00:00:00
CH43 1GB,53.366354,-3.068312,329010,386030,SJ290860,2000-12-01 00:00:00,2002-05-01 00:00:00
CH43 1JX,53.366354,-3.068312,329010,386030,SJ290860,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 1ST,53.366354,-3.068312,329010,386030,SJ290860,1999-06-01 00:00:00,2002-05-01 00:00:00
CH43 1SU,53.387174,-3.046836,330473,388325,SJ304883,1999-06-01 00:00:00,1999-12-01 00:00:00
CH43 1SX,53.38544,-3.041666,330814,388127,SJ308881,1999-06-01 00:00:00,
CH43 1SZ,53.390098,-3.045615,330559,388649,SJ305886,2005-05-01 00:00:00,
CH43 1TA,53.389381,-3.042244,330782,388566,SJ307885,1999-06-01 00:00:00,
CH43 1TB,53.389113,-3.044057,330661,388538,SJ306885,1999-06-01 00:00:00,
CH43 1TD,53.389489,-3.044246,330649,388580,SJ306885,1999-06-01 00:00:00,
CH43 1TE,53.389434,-3.04647,330501,388576,SJ305885,1999-06-01 00:00:00,
CH43 1TF,53.388034,-3.046181,330518,388420,SJ305884,1999-06-01 00:00:00,
CH43 1TG,53.386671,-3.044824,330606,388267,SJ306882,1999-06-01 00:00:00,
CH43 1TH,53.383866,-3.043838,330667,387954,SJ306879,1999-06-01 00:00:00,
CH43 1TJ,53.388296,-3.044984,330598,388448,SJ305884,1999-06-01 00:00:00,
CH43 1TL,53.388805,-3.04435,330641,388504,SJ306885,1999-06-01 00:00:00,
CH43 1TN,53.387223,-3.044326,330640,388328,SJ306883,1999-06-01 00:00:00,
CH43 1TP,53.385719,-3.042621,330751,388159,SJ307881,1999-06-01 00:00:00,
CH43 1TQ,53.384597,-3.04348,330692,388035,SJ306880,1999-06-01 00:00:00,
CH43 1TR,53.386732,-3.042976,330729,388272,SJ307882,1999-06-01 00:00:00,
CH43 1TS,53.385145,-3.042471,330760,388095,SJ307880,1999-06-01 00:00:00,
CH43 1TT,53.384595,-3.041676,330812,388033,SJ308880,1999-06-01 00:00:00,
CH43 1TU,53.387458,-3.047294,330443,388357,SJ304883,1999-06-01 00:00:00,
CH43 1TW,53.387658,-3.042969,330731,388375,SJ307883,1999-06-01 00:00:00,
CH43 1TX,53.386785,-3.049217,330314,388284,SJ303882,1999-06-01 00:00:00,
CH43 1TY,53.387882,-3.050252,330247,388407,SJ302884,1999-06-01 00:00:00,
CH43 1TZ,53.388182,-3.051913,330137,388442,SJ301884,1999-06-01 00:00:00,
CH43 1UA,53.387732,-3.047782,330411,388388,SJ304883,1999-06-01 00:00:00,
CH43 1UB,53.389098,-3.048853,330342,388541,SJ303885,1999-06-01 00:00:00,
CH43 1UD,53.389235,-3.051743,330150,388559,SJ301885,1999-06-01 00:00:00,
CH43 1UE,53.389389,-3.050604,330226,388575,SJ302885,1999-06-01 00:00:00,
CH43 1UF,53.388752,-3.050469,330234,388504,SJ302885,1999-06-01 00:00:00,
CH43 1UG,53.391359,-3.048367,330378,388792,SJ303887,1999-06-01 00:00:00,
CH43 1UH,53.390249,-3.052941,330072,388673,SJ300886,1999-06-01 00:00:00,
CH43 1UJ,53.390905,-3.05192,330141,388745,SJ301887,1999-06-01 00:00:00,
CH43 1UL,53.390574,-3.047611,330427,388704,SJ304887,1999-06-01 00:00:00,
CH43 1UN,53.391572,-3.050658,330226,388818,SJ302888,1999-06-01 00:00:00,
CH43 1UP,53.389899,-3.05182,330146,388633,SJ301886,1999-06-01 00:00:00,
CH43 1UQ,53.389979,-3.048875,330342,388639,SJ303886,1999-06-01 00:00:00,
CH43 1UR,53.39107,-3.04642,330507,388758,SJ305887,1999-06-01 00:00:00,
CH43 1US,53.384237,-3.041487,330824,387993,SJ308879,1999-06-01 00:00:00,
CH43 1UT,53.383879,-3.041343,330833,387953,SJ308879,1999-06-01 00:00:00,
CH43 1UU,53.383181,-3.045009,330588,387879,SJ305878,1999-06-01 00:00:00,
CH43 1UW,53.391351,-3.050277,330251,388793,SJ302887,1999-06-01 00:00:00,
CH43 1UX,53.383665,-3.046224,330508,387934,SJ305879,1999-06-01 00:00:00,
CH43 1UY,53.384534,-3.048591,330352,388033,SJ303880,1999-06-01 00:00:00,
CH43 1UZ,53.386336,-3.050229,330246,388235,SJ302882,1999-06-01 00:00:00,
CH43 1WA,53.366354,-3.068312,329010,386030,SJ290860,2000-12-01 00:00:00,2002-05-01 00:00:00
CH43 1WB,53.365702,-3.065922,329168,385955,SJ291859,2001-06-01 00:00:00,2007-01-01 00:00:00
CH43 1WD,53.366354,-3.068312,329010,386030,SJ290860,2001-12-01 00:00:00,2002-09-01 00:00:00
CH43 1WE,53.366354,-3.068312,329010,386030,SJ290860,2001-12-01 00:00:00,2002-09-01 00:00:00
CH43 1WF,53.365702,-3.065922,329168,385955,SJ291859,2003-06-01 00:00:00,2007-07-01 00:00:00
CH43 1WG,53.365702,-3.065922,329168,385955,SJ291859,2007-07-01 00:00:00,2008-03-01 00:00:00
CH43 1WH,53.365702,-3.065922,329168,385955,SJ291859,2002-11-01 00:00:00,2009-12-01 00:00:00
CH43 1WQ,53.365702,-3.065922,329168,385955,SJ291859,2002-10-01 00:00:00,2008-06-01 00:00:00
CH43 1WR,53.365702,-3.065922,329168,385955,SJ291859,2003-10-01 00:00:00,2011-11-01 00:00:00
CH43 1WU,53.366354,-3.068312,329010,386030,SJ290860,2003-03-01 00:00:00,2003-10-01 00:00:00
CH43 1WZ,53.365702,-3.065922,329168,385955,SJ291859,2004-08-01 00:00:00,2008-06-01 00:00:00
CH43 1XA,53.386255,-3.049189,330315,388225,SJ303882,1999-06-01 00:00:00,
CH43 1XB,53.3847,-3.046099,330518,388049,SJ305880,1999-06-01 00:00:00,
CH43 1XD,53.384186,-3.046237,330508,387992,SJ305879,1999-06-01 00:00:00,
CH43 1XE,53.385584,-3.046812,330472,388148,SJ304881,1999-06-01 00:00:00,
CH43 1XF,53.385045,-3.046724,330477,388088,SJ304880,1999-06-01 00:00:00,
CH43 1XG,53.386444,-3.047119,330453,388244,SJ304882,1999-06-01 00:00:00,
CH43 1XH,53.385461,-3.047441,330430,388135,SJ304881,1999-06-01 00:00:00,
CH43 1XJ,53.386028,-3.051424,330166,388202,SJ301882,1999-06-01 00:00:00,
CH43 1XL,53.38558,-3.0503,330240,388151,SJ302881,1999-06-01 00:00:00,
CH43 1XN,53.384104,-3.047482,330425,387984,SJ304879,1999-06-01 00:00:00,
CH43 1XP,53.383143,-3.046286,330503,387876,SJ305878,1999-06-01 00:00:00,
CH43 1XQ,53.385986,-3.047017,330459,388193,SJ304881,1999-06-01 00:00:00,
CH43 1XR,53.390711,-3.054577,329964,388726,SJ299887,1999-06-01 00:00:00,
CH43 1XS,53.385873,-3.047646,330417,388181,SJ304881,1999-06-01 00:00:00,
CH43 1XT,53.388132,-3.043176,330718,388428,SJ307884,1999-06-01 00:00:00,
CH43 1XU,53.384338,-3.045368,330566,388008,SJ305880,1999-06-01 00:00:00,
CH43 1XW,53.38668,-3.051921,330134,388275,SJ301882,1999-06-01 00:00:00,
CH43 1XX,53.388777,-3.041447,330834,388498,SJ308884,1999-06-01 00:00:00,
CH43 1XY,53.387937,-3.041908,330802,388405,SJ308884,2002-06-01 00:00:00,2002-09-01 00:00:00
CH43 1XZ,53.387151,-3.04237,330770,388318,SJ307883,1999-06-01 00:00:00,
CH43 1YA,53.386881,-3.046513,330494,388292,SJ304882,1999-06-01 00:00:00,
CH43 1YB,53.382954,-3.044282,330636,387853,SJ306878,1999-06-01 00:00:00,
CH43 1YD,53.382954,-3.044282,330636,387853,SJ306878,2004-03-01 00:00:00,2005-07-01 00:00:00
CH43 1YE,53.386035,-3.046568,330489,388198,SJ304881,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 1YF,53.385982,-3.046446,330497,388192,SJ304881,1999-06-01 00:00:00,
CH43 1YG,53.383326,-3.041825,330800,387892,SJ308878,1999-06-01 00:00:00,
CH43 1YJ,53.390668,-3.047162,330457,388714,SJ304887,1999-06-01 00:00:00,
CH43 1YQ,53.383538,-3.041274,330837,387915,SJ308879,1999-06-01 00:00:00,
CH43 1YR,53.386655,-3.046583,330489,388267,SJ304882,1999-06-01 00:00:00,
CH43 2BR,53.378804,-3.055245,329900,387402,SJ299874,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 2BZ,53.378804,-3.055245,329900,387402,SJ299874,1999-06-01 00:00:00,1999-12-01 00:00:00
CH43 2DA,53.384786,-3.049664,330281,388062,SJ302880,2007-02-01 00:00:00,
CH43 2ET,53.366354,-3.068312,329010,386030,SJ290860,2004-01-01 00:00:00,2004-01-01 00:00:00
CH43 2EU,53.378804,-3.055245,329900,387402,SJ299874,1999-06-01 00:00:00,2000-06-01 00:00:00
CH43 2EY,53.372917,-3.05818,329695,386750,SJ296867,1999-06-01 00:00:00,
CH43 2GA,53.37722,-3.051312,330159,387222,SJ301872,1999-06-01 00:00:00,
CH43 2GB,53.381339,-3.052135,330111,387681,SJ301876,1999-06-01 00:00:00,
CH43 2GE,53.379633,-3.060001,329585,387499,SJ295874,1999-06-01 00:00:00,
CH43 2GF,53.379416,-3.056087,329845,387471,SJ298874,2000-05-01 00:00:00,2000-09-01 00:00:00
CH43 2GG,53.37919,-3.052187,330104,387442,SJ301874,1999-06-01 00:00:00,
CH43 2GJ,53.37919,-3.056276,329832,387446,SJ298874,1999-06-01 00:00:00,
CH43 2GL,53.379785,-3.055058,329914,387511,SJ299875,1999-06-01 00:00:00,
CH43 2GN,53.378942,-3.054812,329929,387417,SJ299874,1999-06-01 00:00:00,
CH43 2GP,53.378176,-3.055079,329910,387332,SJ299873,1999-06-01 00:00:00,
CH43 2GQ,53.382549,-3.053578,330017,387817,SJ300878,1999-06-01 00:00:00,
CH43 2GR,53.378456,-3.055897,329856,387364,SJ298873,1999-06-01 00:00:00,
CH43 2GS,53.378153,-3.056597,329809,387331,SJ298873,1999-06-01 00:00:00,
CH43 2GT,53.37895,-3.056977,329785,387420,SJ297874,1999-06-01 00:00:00,
CH43 2GW,53.379001,-3.054317,329962,387423,SJ299874,1999-06-01 00:00:00,
CH43 2HA,53.381281,-3.047518,330418,387670,SJ304876,1999-06-01 00:00:00,
CH43 2HB,53.380462,-3.047573,330413,387579,SJ304875,1999-06-01 00:00:00,
CH43 2HD,53.38149,-3.049267,330302,387695,SJ303876,1999-06-01 00:00:00,
CH43 2HE,53.379775,-3.047977,330385,387503,SJ303875,1999-06-01 00:00:00,
CH43 2HF,53.379784,-3.049105,330310,387505,SJ303875,1999-06-01 00:00:00,
CH43 2HG,53.381044,-3.047858,330395,387644,SJ303876,1999-06-01 00:00:00,
CH43 2HH,53.379375,-3.050629,330208,387461,SJ302874,1999-06-01 00:00:00,
CH43 2HJ,53.379849,-3.049873,330259,387513,SJ302875,1999-06-01 00:00:00,
CH43 2HL,53.373318,-3.057499,329741,386794,SJ297867,1999-06-01 00:00:00,
CH43 2HN,53.372796,-3.059635,329598,386738,SJ295867,1999-06-01 00:00:00,
CH43 2HP,53.372838,-3.05896,329643,386742,SJ296867,1999-06-01 00:00:00,
CH43 2HQ,53.38063,-3.047953,330388,387598,SJ303875,1999-06-01 00:00:00,
CH43 2HR,53.373408,-3.058553,329671,386805,SJ296868,1999-06-01 00:00:00,
CH43 2HS,53.374046,-3.056525,329807,386874,SJ298868,1999-06-01 00:00:00,
CH43 2HT,53.375954,-3.052153,330101,387082,SJ301870,1999-06-01 00:00:00,
CH43 2HU,53.376871,-3.051168,330168,387183,SJ301871,1999-06-01 00:00:00,
CH43 2HW,53.375808,-3.053457,330014,387067,SJ300870,1999-06-01 00:00:00,
CH43 2HX,53.375495,-3.055313,329890,387034,SJ298870,1999-06-01 00:00:00,
CH43 2HY,53.386383,-3.052966,330064,388243,SJ300882,1999-06-01 00:00:00,
CH43 2HZ,53.383886,-3.04874,330341,387961,SJ303879,1999-06-01 00:00:00,
CH43 2JA,53.386859,-3.054136,329987,388297,SJ299882,1999-06-01 00:00:00,
CH43 2JB,53.384212,-3.050432,330229,387999,SJ302879,1999-06-01 00:00:00,
CH43 2JD,53.384594,-3.054065,329988,388045,SJ299880,1999-06-01 00:00:00,
CH43 2JE,53.38393,-3.052921,330063,387970,SJ300879,1999-06-01 00:00:00,
CH43 2JF,53.382689,-3.050891,330196,387830,SJ301878,1999-06-01 00:00:00,
CH43 2JG,53.38408,-3.052233,330109,387986,SJ301879,1999-06-01 00:00:00,
CH43 2JH,53.38071,-3.05215,330109,387611,SJ301876,2007-03-01 00:00:00,
