Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE14 2RZ,52.772628,-0.80907,480441,320113,SK804201,1980-01-01 00:00:00,
LE14 2SA,52.772222,-0.811601,480271,320065,SK802200,1980-01-01 00:00:00,
LE14 2SB,52.766174,-0.797581,481228,319408,SK812194,1980-01-01 00:00:00,
LE14 2SD,52.747328,-0.773581,482883,317339,SK828173,1998-12-01 00:00:00,
LE14 2SE,52.796836,-0.727442,485900,322900,SK859229,1980-01-01 00:00:00,1997-12-01 00:00:00
LE14 2SF,52.756515,-0.799848,481093,318331,SK810183,1980-01-01 00:00:00,
LE14 2SG,52.742664,-0.782482,482291,316810,SK822168,2004-02-01 00:00:00,
LE14 2SH,52.756232,-0.80393,480818,318295,SK808182,1980-01-01 00:00:00,
LE14 2SJ,52.779455,-0.765443,483371,320922,SK833209,1980-01-01 00:00:00,
LE14 2SL,52.764751,-0.784934,482084,319264,SK820192,1980-01-01 00:00:00,
LE14 2SQ,52.773385,-0.811999,480242,320194,SK802201,1980-01-01 00:00:00,
LE14 2SY,52.737371,-0.809246,480494,316191,SK804161,2004-02-01 00:00:00,
LE14 2TA,52.700816,-0.956085,470639,311971,SK706119,1980-01-01 00:00:00,
LE14 2TB,52.703629,-0.911026,473679,312329,SK736123,1980-01-01 00:00:00,
LE14 2TD,52.743916,-0.913207,473464,316808,SK734168,1980-01-01 00:00:00,
LE14 2TE,52.700976,-0.953787,470794,311991,SK707119,1980-01-01 00:00:00,
LE14 2TF,52.701069,-0.955176,470700,312000,SK707120,1980-01-01 00:00:00,1990-12-01 00:00:00
LE14 2TG,52.703005,-0.963758,470117,312207,SK701122,1980-01-01 00:00:00,
LE14 2TH,52.728169,-0.930451,472326,315039,SK723150,1980-01-01 00:00:00,
LE14 2TJ,52.696098,-0.926041,472677,311476,SK726114,1980-01-01 00:00:00,
LE14 2TL,52.70498,-0.956282,470619,312434,SK706124,1980-01-01 00:00:00,
LE14 2TN,52.737885,-0.916334,473263,316134,SK732161,1980-01-01 00:00:00,
LE14 2TP,52.703396,-0.955032,470706,312259,SK707122,1980-01-01 00:00:00,
LE14 2TQ,52.736176,-0.943096,471459,315917,SK714159,1980-01-01 00:00:00,
LE14 2TR,52.750814,-0.939349,471688,317549,SK716175,1996-12-01 00:00:00,
LE14 2TS,52.749243,-0.902986,474145,317411,SK741174,1980-01-01 00:00:00,
LE14 2TT,52.717198,-0.956316,470597,313793,SK705137,1980-01-01 00:00:00,
LE14 2TU,52.72005,-0.938274,471811,314128,SK718141,1980-01-01 00:00:00,
LE14 2TW,52.707293,-0.912563,473569,312735,SK735127,1980-01-01 00:00:00,
LE14 2TX,52.730827,-0.926165,472611,315339,SK726153,1992-08-01 00:00:00,1998-12-01 00:00:00
LE14 2UA,52.744265,-0.862299,476900,316900,SK769169,1991-01-01 00:00:00,1992-12-01 00:00:00
LE14 2UB,52.744592,-0.862631,476877,316936,SK768169,1988-03-01 00:00:00,
LE14 2UD,52.686615,-0.850482,477800,310500,SK778105,1983-07-01 00:00:00,1992-12-01 00:00:00
LE14 2UE,52.744251,-0.860818,477000,316900,SK770169,1981-06-01 00:00:00,1991-12-01 00:00:00
LE14 2UF,52.717669,-0.852612,477601,313952,SK776139,1980-01-01 00:00:00,
LE14 2UG,52.713498,-0.853521,477547,313487,SK775134,1980-01-01 00:00:00,
LE14 2UH,52.746601,-0.861127,476975,317161,SK769171,1980-01-01 00:00:00,
LE14 2UJ,52.746948,-0.860747,477000,317200,SK770172,1980-01-01 00:00:00,1995-07-01 00:00:00
LE14 2UL,52.720013,-0.852358,477614,314213,SK776142,1980-01-01 00:00:00,
LE14 2UN,52.740256,-0.869794,476401,316446,SK764164,1980-01-01 00:00:00,
LE14 2UP,52.74257,-0.865483,476688,316708,SK766167,1980-01-01 00:00:00,
LE14 2UQ,52.717555,-0.851964,477645,313940,SK776139,1980-01-01 00:00:00,
LE14 2UR,52.744192,-0.863974,476787,316890,SK767168,1980-01-01 00:00:00,
LE14 2UT,52.743471,-0.864793,476733,316809,SK767168,1980-01-01 00:00:00,
LE14 2UU,52.745032,-0.859716,477073,316988,SK770169,1980-01-01 00:00:00,
LE14 2UW,52.747679,-0.856387,477293,317286,SK772172,1980-01-01 00:00:00,
LE14 2UX,52.743346,-0.862056,476918,316798,SK769167,1980-01-01 00:00:00,
LE14 2UY,52.744614,-0.859327,477100,316942,SK771169,1980-01-01 00:00:00,
LE14 2UZ,52.714472,-0.820809,479755,313631,SK797136,1980-01-01 00:00:00,
LE14 2WA,52.714463,-0.820839,479753,313630,SK797136,2001-12-01 00:00:00,2002-11-01 00:00:00
LE14 2WB,52.768347,-0.867704,476493,319573,SK764195,2012-09-01 00:00:00,
LE14 2WT,52.768347,-0.867704,476493,319573,SK764195,2012-03-01 00:00:00,
LE14 2WU,52.768347,-0.867704,476493,319573,SK764195,2008-10-01 00:00:00,2009-03-01 00:00:00
LE14 2WW,52.768347,-0.867704,476493,319573,SK764195,2006-05-01 00:00:00,2010-08-01 00:00:00
LE14 2WX,52.768347,-0.867704,476493,319573,SK764195,2006-04-01 00:00:00,2008-06-01 00:00:00
LE14 2WY,52.768347,-0.867704,476493,319573,SK764195,2005-01-01 00:00:00,2008-07-01 00:00:00
LE14 2WZ,52.768347,-0.867704,476493,319573,SK764195,2004-11-01 00:00:00,2010-12-01 00:00:00
LE14 2XA,52.745266,-0.86165,476942,317012,SK769170,1980-01-01 00:00:00,
LE14 2XB,52.703921,-0.844907,478146,312431,SK781124,1980-01-01 00:00:00,
LE14 2XD,52.710837,-0.833223,478923,313213,SK789132,1980-01-01 00:00:00,
LE14 2XE,52.714777,-0.830764,479082,313654,SK790136,1980-01-01 00:00:00,
LE14 2XF,52.748164,-0.82507,479406,317374,SK794173,1980-01-01 00:00:00,
LE14 2XG,52.729774,-0.81819,479904,315336,SK799153,1980-01-01 00:00:00,
LE14 2XH,52.723392,-0.823708,479543,314620,SK795146,1980-01-01 00:00:00,2005-05-01 00:00:00
LE14 2XJ,52.729165,-0.829342,479152,315256,SK791152,1980-01-01 00:00:00,
LE14 2XL,52.748852,-0.858757,477131,317414,SK771174,1980-01-01 00:00:00,
LE14 2XN,52.736544,-0.815533,480071,316092,SK800160,2004-10-01 00:00:00,
LE14 2XQ,52.723392,-0.823708,479543,314620,SK795146,1980-01-01 00:00:00,
LE14 2XU,52.746487,-0.857782,477201,317152,SK772171,1994-12-01 00:00:00,
LE14 2YS,52.768347,-0.867704,476493,319573,SK764195,2002-10-01 00:00:00,2006-03-01 00:00:00
LE14 2ZA,52.744862,-0.831174,479000,317000,SK790170,1998-03-01 00:00:00,2000-09-01 00:00:00
LE14 2ZB,52.768347,-0.867704,476493,319573,SK764195,2002-07-01 00:00:00,2003-08-01 00:00:00
LE14 2ZF,52.768347,-0.867704,476493,319573,SK764195,2004-04-01 00:00:00,2005-07-01 00:00:00
LE14 2ZG,52.768347,-0.867704,476493,319573,SK764195,2002-11-01 00:00:00,2004-03-01 00:00:00
LE14 2ZH,52.768347,-0.867704,476493,319573,SK764195,2006-06-01 00:00:00,2006-07-01 00:00:00
LE14 2ZJ,52.722127,-0.869256,476469,314430,SK764144,1998-12-01 00:00:00,2000-07-01 00:00:00
LE14 2ZL,52.768347,-0.867704,476493,319573,SK764195,2001-12-01 00:00:00,2002-11-01 00:00:00
LE14 2ZN,52.768347,-0.867704,476493,319573,SK764195,2001-06-01 00:00:00,
LE14 2ZP,52.746487,-0.857782,477201,317152,SK772171,2000-12-01 00:00:00,2001-01-01 00:00:00
LE14 2ZQ,52.768347,-0.867704,476493,319573,SK764195,2008-11-01 00:00:00,2009-11-01 00:00:00
LE14 2ZR,52.768347,-0.867704,476493,319573,SK764195,1998-12-01 00:00:00,2002-04-01 00:00:00
LE14 2ZS,52.768347,-0.867704,476493,319573,SK764195,1998-12-01 00:00:00,2002-07-01 00:00:00
LE14 2ZT,52.768347,-0.867704,476493,319573,SK764195,2004-01-01 00:00:00,2004-01-01 00:00:00
LE14 2ZU,52.768347,-0.867704,476493,319573,SK764195,2002-06-01 00:00:00,2003-04-01 00:00:00
LE14 2ZX,52.768347,-0.867704,476493,319573,SK764195,2002-10-01 00:00:00,2006-02-01 00:00:00
LE14 2ZY,52.768347,-0.867704,476493,319573,SK764195,2003-01-01 00:00:00,2004-03-01 00:00:00
LE14 2ZZ,52.744862,-0.831174,479000,317000,SK790170,1994-12-01 00:00:00,1995-12-01 00:00:00
LE14 3AS,52.787335,-0.947892,471052,321603,SK710216,2004-07-01 00:00:00,
LE14 3AT,52.807263,-1.000595,467467,323769,SK674237,2009-04-01 00:00:00,
LE14 3AU,52.800271,-0.924737,472592,323065,SK725230,2013-09-01 00:00:00,
LE14 3AX,52.762953,-0.937602,471786,318901,SK717189,2014-04-01 00:00:00,
LE14 3BY,52.789381,-0.984589,468574,321795,SK685217,1980-01-01 00:00:00,
LE14 3BZ,52.790245,-0.983694,468633,321892,SK686218,1980-01-01 00:00:00,
LE14 3DA,52.789397,-0.981237,468800,321800,SK688218,1980-01-01 00:00:00,1991-12-01 00:00:00
LE14 3DB,52.790512,-0.987588,468370,321918,SK683219,1980-01-01 00:00:00,
LE14 3DD,52.789579,-0.987743,468361,321814,SK683218,1980-01-01 00:00:00,
LE14 3DL,52.766192,-1.001046,467500,319200,SK675192,1991-01-01 00:00:00,1994-05-01 00:00:00
LE14 3DN,52.742381,-1.015485,466562,316538,SK665165,1980-01-01 00:00:00,
LE14 3DP,52.7501,-1.011785,466800,317400,SK668174,1980-01-01 00:00:00,1990-12-01 00:00:00
LE14 3DR,52.750783,-1.010658,466875,317477,SK668174,1980-01-01 00:00:00,
LE14 3DS,52.762099,-0.994382,467956,318751,SK679187,1980-01-01 00:00:00,
LE14 3DT,52.750747,-1.008466,467023,317475,SK670174,1980-01-01 00:00:00,
LE14 3DU,52.750689,-1.010142,466910,317467,SK669174,1980-01-01 00:00:00,
LE14 3DW,52.751622,-1.009928,466923,317571,SK669175,1980-01-01 00:00:00,
LE14 3DX,52.750974,-1.008802,467000,317500,SK670175,1980-01-01 00:00:00,1990-12-01 00:00:00
LE14 3DY,52.750035,-1.00826,467038,317396,SK670173,1990-07-01 00:00:00,
LE14 3EA,52.747311,-1.011522,466822,317090,SK668170,1980-01-01 00:00:00,
LE14 3EB,52.747816,-1.012785,466736,317145,SK667171,1980-01-01 00:00:00,
LE14 3ED,52.747391,-1.012528,466754,317098,SK667170,1980-01-01 00:00:00,
LE14 3EN,52.824912,-0.970374,469476,325761,SK694257,1980-01-01 00:00:00,
LE14 3ER,52.825247,-0.968526,469600,325800,SK696258,1980-01-01 00:00:00,1982-12-01 00:00:00
LE14 3ES,52.8174,-0.960491,470154,324935,SK701249,2007-11-01 00:00:00,
LE14 3ET,52.827629,-0.969597,469524,326064,SK695260,1980-01-01 00:00:00,
LE14 3EU,52.823385,-0.965305,469820,325596,SK698255,1980-01-01 00:00:00,
LE14 3EW,52.824557,-0.969893,469509,325722,SK695257,1985-10-01 00:00:00,
LE14 3EX,52.815592,-0.963442,469958,324731,SK699247,1980-01-01 00:00:00,
LE14 3EY,52.820846,-0.971093,469434,325308,SK694253,1980-01-01 00:00:00,
LE14 3EZ,52.826308,-0.971647,469388,325915,SK693259,1980-01-01 00:00:00,
LE14 3HA,52.824886,-0.967317,469682,325761,SK696257,1980-01-01 00:00:00,
LE14 3HB,52.823715,-0.971278,469417,325627,SK694256,1980-01-01 00:00:00,
LE14 3HD,52.824648,-0.968926,469574,325733,SK695257,1980-01-01 00:00:00,
LE14 3HE,52.824257,-0.968475,469605,325690,SK696256,1994-12-01 00:00:00,1998-06-01 00:00:00
LE14 3HF,52.82542,-0.971906,469372,325816,SK693258,1980-01-01 00:00:00,
LE14 3HP,52.799414,-0.929401,472279,322965,SK722229,1980-01-01 00:00:00,
LE14 3HQ,52.801286,-0.949706,470907,323153,SK709231,2007-05-01 00:00:00,
LE14 3HR,52.800306,-0.94568,471180,323048,SK711230,1980-01-01 00:00:00,
LE14 3HS,52.799076,-0.928786,472321,322928,SK723229,1980-01-01 00:00:00,
LE14 3HT,52.799785,-0.926707,472460,323009,SK724230,1980-01-01 00:00:00,
LE14 3HU,52.801715,-0.946388,471130,323204,SK711232,1980-01-01 00:00:00,
LE14 3HW,52.799794,-0.928695,472326,323008,SK723230,1980-01-01 00:00:00,
LE14 3HX,52.803584,-0.925249,472552,323433,SK725234,1980-01-01 00:00:00,
LE14 3HY,52.800861,-0.948411,470995,323107,SK709231,1980-01-01 00:00:00,
LE14 3HZ,52.800613,-0.947898,471030,323080,SK710230,1980-01-01 00:00:00,
LE14 3JA,52.80052,-0.924435,472612,323093,SK726230,1980-01-01 00:00:00,
LE14 3JB,52.806463,-0.928516,472327,323750,SK723237,1980-01-01 00:00:00,
LE14 3JD,52.808072,-0.940537,471514,323917,SK715239,1980-01-01 00:00:00,
LE14 3JE,52.789733,-0.911755,473485,321906,SK734219,1980-01-01 00:00:00,
LE14 3JF,52.798591,-0.929851,472250,322873,SK722228,1980-01-01 00:00:00,
LE14 3JG,52.798743,-0.938821,471645,322881,SK716228,1980-01-01 00:00:00,
LE14 3JH,52.782879,-0.911377,473522,321144,SK735211,1980-01-01 00:00:00,
LE14 3JJ,52.800175,-0.928062,472368,323051,SK723230,1980-01-01 00:00:00,
LE14 3JL,52.779303,-0.924335,472654,320733,SK726207,1980-01-01 00:00:00,
LE14 3JN,52.790168,-0.96639,469800,321900,SK698219,1986-07-01 00:00:00,1990-12-01 00:00:00
LE14 3JP,52.779619,-0.914661,473306,320778,SK733207,1997-12-01 00:00:00,
LE14 3JQ,52.804319,-0.957287,470391,323483,SK703234,1980-01-01 00:00:00,
LE14 3JR,52.779619,-0.914661,473306,320778,SK733207,2012-11-01 00:00:00,
LE14 3JY,52.808553,-1.002197,467357,323911,SK673239,1980-01-01 00:00:00,
LE14 3JZ,52.809372,-1.004507,467200,324000,SK672240,1980-01-01 00:00:00,1990-12-01 00:00:00
LE14 3LA,52.807253,-1.002687,467326,323766,SK673237,1980-01-01 00:00:00,
LE14 3LB,52.805792,-1.002127,467366,323604,SK673236,1980-01-01 00:00:00,
LE14 3LD,52.816766,-0.97849,468942,324847,SK689248,1980-01-01 00:00:00,
LE14 3LE,52.808308,-1.003063,467299,323883,SK672238,1980-01-01 00:00:00,
LE14 3LF,52.808289,-1.006149,467091,323878,SK670238,1980-01-01 00:00:00,
LE14 3LG,52.813996,-0.978407,468952,324539,SK689245,1980-01-01 00:00:00,
LE14 3LH,52.79832,-1.018108,466300,322758,SK663227,1980-01-01 00:00:00,
LE14 3LJ,52.807197,-0.968731,469615,323792,SK696237,2002-12-01 00:00:00,
LE14 3LL,52.806488,-1.004707,467191,323679,SK671236,1980-01-01 00:00:00,
LE14 3LN,52.808805,-1.004372,467210,323937,SK672239,1980-01-01 00:00:00,
LE14 3LP,52.809155,-1.004275,467216,323976,SK672239,1980-01-01 00:00:00,
LE14 3LQ,52.814173,-0.978076,468974,324559,SK689245,1980-01-01 00:00:00,
LE14 3LR,52.807741,-1.000791,467453,323822,SK674238,1980-01-01 00:00:00,
LE14 3LS,52.806787,-1.002875,467314,323714,SK673237,1980-01-01 00:00:00,
LE14 3LT,52.806976,-1.001832,467384,323736,SK673237,1980-01-01 00:00:00,
LE14 3LU,52.809095,-1.001443,467407,323972,SK674239,1994-05-01 00:00:00,
LE14 3LW,52.799332,-1.006769,467063,322881,SK670228,1980-01-01 00:00:00,
LE14 3LX,52.806682,-1.011734,466717,323694,SK667236,1980-01-01 00:00:00,
LE14 3LY,52.793765,-1.031603,465397,322239,SK653222,1980-01-01 00:00:00,
LE14 3LZ,52.814521,-0.977801,468992,324598,SK689245,1980-01-01 00:00:00,
LE14 3NA,52.800146,-0.968452,469645,323008,SK696230,1980-01-01 00:00:00,
LE14 3NB,52.796114,-0.995125,467853,322534,SK678225,1980-01-01 00:00:00,
LE14 3ND,52.809747,-0.990375,468152,324055,SK681240,1980-01-01 00:00:00,
LE14 3NE,52.810359,-0.991429,468080,324122,SK680241,1980-01-01 00:00:00,
LE14 3NG,52.811918,-0.986645,468400,324300,SK684243,1980-01-01 00:00:00,1997-06-01 00:00:00
LE14 3NH,52.806806,-0.999685,467529,323719,SK675237,1995-07-01 00:00:00,
LE14 3NJ,52.810933,-0.985051,468509,324192,SK685241,2004-04-01 00:00:00,
LE14 3NL,52.767376,-0.937627,471777,319393,SK717193,1996-06-01 00:00:00,
LE14 3NQ,52.810749,-0.983409,468620,324173,SK686241,1980-01-01 00:00:00,
LE14 3PA,52.781298,-0.962701,470063,320917,SK700209,1980-01-01 00:00:00,
LE14 3PB,52.775365,-1.030692,465486,320193,SK654201,1980-01-01 00:00:00,
LE14 3PE,52.771611,-1.018042,466345,319787,SK663197,1980-01-01 00:00:00,
LE14 3PF,52.771457,-0.986903,468446,319799,SK684197,1980-01-01 00:00:00,
LE14 3PG,52.771238,-1.020852,466156,319743,SK661197,1980-01-01 00:00:00,
LE14 3PJ,52.776831,-0.989877,468237,320394,SK682203,1980-01-01 00:00:00,
LE14 3PL,52.784355,-0.964793,469917,321255,SK699212,1980-01-01 00:00:00,
LE14 3PN,52.781297,-0.977052,469095,320903,SK690209,1980-01-01 00:00:00,
LE14 3PP,52.772197,-1.021483,466112,319849,SK661198,1980-01-01 00:00:00,
LE14 3PQ,52.782647,-0.962654,470064,321067,SK700210,1980-01-01 00:00:00,
LE14 3PR,52.785283,-1.033244,465299,321294,SK652212,1980-01-01 00:00:00,
LE14 3PS,52.781478,-1.031846,465399,320872,SK653208,1980-01-01 00:00:00,2005-06-01 00:00:00
LE14 3PT,52.772629,-1.022644,466033,319896,SK660198,1998-06-01 00:00:00,
LE14 3PW,52.786403,-0.947203,471100,321500,SK711215,1980-01-01 00:00:00,1999-06-01 00:00:00
LE14 3QE,52.817787,-0.976997,469041,324962,SK690249,1980-01-01 00:00:00,
LE14 3QH,52.816303,-0.975904,469117,324798,SK691247,1980-01-01 00:00:00,
LE14 3QL,52.764973,-0.930364,472271,319133,SK722191,2008-06-01 00:00:00,
LE14 3QQ,52.816209,-0.97647,469079,324787,SK690247,1980-01-01 00:00:00,
LE14 3QS,52.76451,-0.927827,472443,319084,SK724190,1980-01-01 00:00:00,
LE14 3QT,52.764877,-0.928677,472385,319124,SK723191,1980-01-01 00:00:00,
LE14 3QU,52.763426,-0.923333,472748,318968,SK727189,1980-01-01 00:00:00,
LE14 3QX,52.765861,-0.929068,472357,319233,SK723192,1980-01-01 00:00:00,
LE14 3QY,52.767362,-0.926067,472557,319403,SK725194,1980-01-01 00:00:00,
LE14 3QZ,52.766661,-0.926158,472552,319325,SK725193,1980-01-01 00:00:00,
LE14 3RA,52.764042,-0.926815,472512,319033,SK725190,1980-01-01 00:00:00,
LE14 3RB,52.766728,-0.925579,472591,319333,SK725193,1980-01-01 00:00:00,
LE14 3RD,52.770392,-0.926185,472544,319740,SK725197,1980-01-01 00:00:00,
LE14 3RE,52.77393,-0.922718,472772,320137,SK727201,1980-01-01 00:00:00,
LE14 3RF,52.767123,-0.926547,472525,319376,SK725193,1980-01-01 00:00:00,
LE14 3RG,52.763653,-0.947618,471109,318969,SK711189,2005-12-01 00:00:00,
LE14 3RH,52.765633,-0.946799,471161,319190,SK711191,2007-01-01 00:00:00,
LE14 3RS,52.767136,-0.936892,471827,319367,SK718193,1980-01-01 00:00:00,
LE14 3RT,52.76327,-0.954044,470676,318920,SK706189,1980-01-01 00:00:00,
LE14 3RU,52.763801,-0.952149,470803,318981,SK708189,1980-01-01 00:00:00,
LE14 3RW,52.766204,-0.946385,471188,319254,SK711192,2001-12-01 00:00:00,
LE14 3RX,52.761942,-0.957485,470446,318769,SK704187,1980-01-01 00:00:00,
LE14 3RY,52.765722,-0.947701,471100,319199,SK711191,1980-01-01 00:00:00,
LE14 3RZ,52.76418,-0.948242,471066,319027,SK710190,1980-01-01 00:00:00,
LE14 3SA,52.764562,-0.948678,471036,319069,SK710190,1980-01-01 00:00:00,
LE14 3SB,52.763266,-0.948546,471047,318925,SK710189,2011-03-01 00:00:00,
LE14 3SD,52.763385,-0.950855,470891,318936,SK708189,1997-12-01 00:00:00,
LE14 3SE,52.763714,-0.950388,470922,318973,SK709189,1997-12-01 00:00:00,
LE14 3SF,52.762811,-0.956041,470542,318867,SK705188,1980-01-01 00:00:00,
LE14 3SG,52.765225,-0.949433,470984,319142,SK709191,1980-01-01 00:00:00,
LE14 3SH,52.762869,-0.955462,470581,318874,SK705188,1980-01-01 00:00:00,
LE14 3SJ,52.766664,-0.938475,471721,319313,SK717193,1980-01-01 00:00:00,
LE14 3SL,52.762809,-0.958946,470346,318864,SK703188,1980-01-01 00:00:00,
LE14 3SN,52.760344,-0.956648,470505,318592,SK705185,1980-01-01 00:00:00,2009-09-01 00:00:00
LE14 3SP,52.766502,-0.937382,471795,319296,SK717192,1980-01-01 00:00:00,
LE14 3SQ,52.766912,-0.938068,471748,319341,SK717193,1980-01-01 00:00:00,
LE14 3SR,52.76666,-0.936993,471821,319314,SK718193,1980-01-01 00:00:00,2006-07-01 00:00:00
LE14 3SS,52.769999,-0.9224,472800,319700,SK728197,1980-01-01 00:00:00,2001-07-01 00:00:00
LE14 3ST,52.76926,-0.940205,471600,319600,SK716196,1980-01-01 00:00:00,1991-12-01 00:00:00
LE14 3SU,52.762834,-0.957626,470435,318868,SK704188,1980-01-01 00:00:00,
LE14 3SW,52.765782,-0.939356,471663,319214,SK716192,1980-01-01 00:00:00,
LE14 3SY,52.775707,-0.946453,471168,320311,SK711203,2011-02-01 00:00:00,
LE14 3SZ,52.763959,-0.950708,470900,319000,SK709190,1990-02-01 00:00:00,1990-12-01 00:00:00
LE14 3TA,52.765099,-0.948502,471047,319129,SK710191,2005-06-01 00:00:00,
LE14 3TF,52.763638,-0.953057,470742,318962,SK707189,1982-03-01 00:00:00,
LE14 3TG,52.763112,-0.954552,470642,318902,SK706189,1980-01-01 00:00:00,
LE14 3TH,52.762586,-0.961219,470193,318837,SK701188,1980-01-01 00:00:00,
LE14 3TJ,52.763037,-0.961356,470183,318887,SK701188,1980-01-01 00:00:00,
LE14 3TL,52.76055,-0.968958,469674,318603,SK696186,1980-01-01 00:00:00,
LE14 3TN,52.763344,-0.960489,470241,318922,SK702189,1980-01-01 00:00:00,
LE14 3TP,52.76461,-0.960311,470251,319063,SK702190,1980-01-01 00:00:00,
LE14 3TQ,52.762969,-0.959772,470290,318881,SK702188,1980-01-01 00:00:00,
LE14 3TR,52.7655,-0.961312,470182,319161,SK701191,1980-01-01 00:00:00,
LE14 3TS,52.763537,-0.954838,470622,318949,SK706189,1980-01-01 00:00:00,
LE14 3TT,52.763937,-0.95428,470659,318994,SK706189,1980-01-01 00:00:00,
LE14 3TU,52.765684,-0.957647,470429,319185,SK704191,1980-01-01 00:00:00,
LE14 3TW,52.763132,-0.96088,470215,318898,SK702188,1980-01-01 00:00:00,
LE14 3TX,52.761707,-0.96041,470249,318740,SK702187,1980-01-01 00:00:00,
LE14 3TY,52.763785,-0.960508,470239,318971,SK702189,1980-01-01 00:00:00,
LE14 3TZ,52.763882,-0.962403,470111,318980,SK701189,1980-01-01 00:00:00,
LE14 3UA,52.765058,-0.958033,470404,319115,SK704191,1980-01-01 00:00:00,
LE14 3UB,52.765146,-0.95889,470346,319124,SK703191,1980-01-01 00:00:00,
LE14 3UD,52.765559,-0.959844,470281,319169,SK702191,1980-01-01 00:00:00,
LE14 3UE,52.764106,-0.956143,470533,319011,SK705190,1980-01-01 00:00:00,
LE14 3UF,52.763934,-0.957037,470473,318991,SK704189,1980-01-01 00:00:00,
LE14 3UG,52.76357,-0.946375,471193,318961,SK711189,1980-01-01 00:00:00,
LE14 3UH,52.766134,-0.960793,470216,319232,SK702192,2011-05-01 00:00:00,
LE14 3UJ,52.765756,-0.960787,470217,319190,SK702191,2011-10-01 00:00:00,
LE14 3WT,52.768347,-0.867704,476493,319573,SK764195,2001-06-01 00:00:00,2006-02-01 00:00:00
LE14 3WU,52.768347,-0.867704,476493,319573,SK764195,2000-06-01 00:00:00,2004-03-01 00:00:00
LE14 3WX,52.768347,-0.867704,476493,319573,SK764195,1999-12-01 00:00:00,2002-01-01 00:00:00
LE14 3WY,52.784409,-0.964791,469917,321261,SK699212,1999-06-01 00:00:00,2001-05-01 00:00:00
LE14 3YA,52.765232,-0.9513,470858,319141,SK708191,1994-12-01 00:00:00,
LE14 3YB,52.765597,-0.951899,470817,319181,SK708191,1980-01-01 00:00:00,
LE14 3YD,52.764445,-0.951763,470828,319053,SK708190,1980-01-01 00:00:00,
LE14 3YE,52.764499,-0.951777,470827,319059,SK708190,1980-01-01 00:00:00,
LE14 3YF,52.764825,-0.956052,470538,319091,SK705190,1980-01-01 00:00:00,
LE14 3YG,52.7651,-0.954682,470630,319123,SK706191,1980-01-01 00:00:00,
LE14 3YH,52.76663,-0.9518,470822,319296,SK708192,1980-01-01 00:00:00,
LE14 3YJ,52.766747,-0.950804,470889,319310,SK708193,1980-01-01 00:00:00,
LE14 3YL,52.766137,-0.95399,470675,319239,SK706192,1980-01-01 00:00:00,
LE14 3YN,52.76653,-0.954737,470624,319282,SK706192,1980-01-01 00:00:00,
LE14 3YP,52.765062,-0.95243,470782,319121,SK707191,1980-01-01 00:00:00,
LE14 3YQ,52.76636,-0.948664,471034,319269,SK710192,1980-01-01 00:00:00,
LE14 3YR,52.765213,-0.95631,470520,319134,SK705191,1980-01-01 00:00:00,
LE14 3YS,52.765552,-0.950907,470884,319177,SK708191,1980-01-01 00:00:00,
LE14 3YT,52.765243,-0.953493,470710,319140,SK707191,1980-01-01 00:00:00,
LE14 3YU,52.767601,-0.952814,470752,319403,SK707194,2005-11-01 00:00:00,
LE14 3YW,52.766135,-0.949677,470966,319243,SK709192,1984-10-01 00:00:00,
LE14 3YY,52.784409,-0.964791,469917,321261,SK699212,1999-06-01 00:00:00,2000-07-01 00:00:00
LE14 3ZA,52.784409,-0.964791,469917,321261,SK699212,1997-12-01 00:00:00,1999-06-01 00:00:00
LE14 3ZB,52.784409,-0.964791,469917,321261,SK699212,1999-06-01 00:00:00,2000-06-01 00:00:00
LE14 3ZD,52.768347,-0.867704,476493,319573,SK764195,2007-07-01 00:00:00,2008-02-01 00:00:00
LE14 3ZE,52.784409,-0.964791,469917,321261,SK699212,1998-12-01 00:00:00,2000-07-01 00:00:00
LE14 3ZF,52.784409,-0.964791,469917,321261,SK699212,1998-06-01 00:00:00,1999-06-01 00:00:00
LE14 3ZG,52.768347,-0.867704,476493,319573,SK764195,1996-06-01 00:00:00,1997-06-01 00:00:00
LE14 3ZH,52.768347,-0.867704,476493,319573,SK764195,1998-12-01 00:00:00,2006-02-01 00:00:00
