Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF12 0DW,53.662337,-1.624603,424904,418493,SE249184,1980-01-01 00:00:00,
WF12 0DX,53.66244,-1.628839,424624,418503,SE246185,1980-01-01 00:00:00,
WF12 0DY,53.663021,-1.63062,424506,418567,SE245185,1980-01-01 00:00:00,
WF12 0DZ,53.662606,-1.632924,424354,418520,SE243185,1980-01-01 00:00:00,
WF12 0EA,53.663161,-1.632299,424395,418582,SE243185,1980-01-01 00:00:00,
WF12 0EB,53.662538,-1.631275,424463,418513,SE244185,1980-01-01 00:00:00,
WF12 0ED,53.662092,-1.629735,424565,418464,SE245184,1980-01-01 00:00:00,
WF12 0EE,53.661909,-1.631447,424452,418443,SE244184,1980-01-01 00:00:00,
WF12 0EF,53.662344,-1.629779,424562,418492,SE245184,1980-01-01 00:00:00,
WF12 0EG,53.662134,-1.631627,424440,418468,SE244184,1980-01-01 00:00:00,
WF12 0EH,53.66196,-1.627709,424699,418450,SE246184,1980-01-01 00:00:00,
WF12 0EJ,53.659712,-1.621418,425116,418202,SE251182,1980-01-01 00:00:00,
WF12 0EL,53.660113,-1.6232,424998,418246,SE249182,1980-01-01 00:00:00,
WF12 0EN,53.660653,-1.626479,424781,418305,SE247183,1980-01-01 00:00:00,
WF12 0EP,53.660209,-1.628193,424668,418255,SE246182,1980-01-01 00:00:00,
WF12 0EQ,53.661401,-1.629953,424551,418387,SE245183,1980-01-01 00:00:00,
WF12 0ER,53.659931,-1.625336,424857,418225,SE248182,1980-01-01 00:00:00,
WF12 0ES,53.659489,-1.622132,425069,418177,SE250181,1980-01-01 00:00:00,
WF12 0ET,53.660388,-1.622063,425073,418277,SE250182,1980-01-01 00:00:00,
WF12 0EU,53.661145,-1.625582,424840,418360,SE248183,1980-01-01 00:00:00,
WF12 0EW,53.66048,-1.628645,424638,418285,SE246182,1980-01-01 00:00:00,
WF12 0EX,53.661673,-1.625018,424877,418419,SE248184,1980-01-01 00:00:00,
WF12 0HA,53.659465,-1.620255,425193,418175,SE251181,1980-01-01 00:00:00,
WF12 0HB,53.660897,-1.621166,425132,418334,SE251183,1980-01-01 00:00:00,
WF12 0HD,53.658828,-1.620685,425165,418104,SE251181,1980-01-01 00:00:00,
WF12 0HE,53.6596,-1.617394,425382,418191,SE253181,1980-01-01 00:00:00,
WF12 0HF,53.659313,-1.617639,425366,418159,SE253181,1980-01-01 00:00:00,
WF12 0HG,53.658785,-1.615571,425503,418101,SE255181,1980-01-01 00:00:00,
WF12 0HH,53.659027,-1.612618,425698,418129,SE256181,1980-01-01 00:00:00,
WF12 0HJ,53.659014,-1.611332,425783,418128,SE257181,1980-01-01 00:00:00,
WF12 0HL,53.659585,-1.610131,425862,418192,SE258181,1980-01-01 00:00:00,
WF12 0HN,53.660361,-1.610956,425807,418278,SE258182,1980-01-01 00:00:00,
WF12 0HP,53.659193,-1.613751,425623,418147,SE256181,1980-01-01 00:00:00,
WF12 0HQ,53.658699,-1.613892,425614,418092,SE256180,1980-01-01 00:00:00,
WF12 0HR,53.660348,-1.612469,425707,418276,SE257182,1980-01-01 00:00:00,
WF12 0HS,53.660786,-1.611769,425753,418325,SE257183,1980-01-01 00:00:00,
WF12 0HT,53.66098,-1.61322,425657,418346,SE256183,1980-01-01 00:00:00,
WF12 0HU,53.660091,-1.613607,425632,418247,SE256182,1980-01-01 00:00:00,
WF12 0HW,53.659717,-1.6119,425745,418206,SE257182,1980-01-01 00:00:00,
WF12 0HX,53.660257,-1.614876,425548,418265,SE255182,1980-01-01 00:00:00,
WF12 0HY,53.661838,-1.611911,425743,418442,SE257184,1980-01-01 00:00:00,
WF12 0HZ,53.661181,-1.611584,425765,418369,SE257183,1980-01-01 00:00:00,
WF12 0JA,53.661872,-1.611275,425785,418446,SE257184,1980-01-01 00:00:00,
WF12 0JB,53.662481,-1.610498,425836,418514,SE258185,1980-01-01 00:00:00,
WF12 0JD,53.66094,-1.609301,425916,418343,SE259183,1980-01-01 00:00:00,
WF12 0JE,53.660671,-1.609576,425898,418313,SE258183,1980-01-01 00:00:00,
WF12 0JF,53.661176,-1.609965,425872,418369,SE258183,1980-01-01 00:00:00,
WF12 0JH,53.665878,-1.618866,425281,418889,SE252188,1983-07-01 00:00:00,
WF12 0JJ,53.663255,-1.622128,425067,418596,SE250185,1980-01-01 00:00:00,
WF12 0JL,53.663374,-1.620054,425204,418610,SE252186,1980-01-01 00:00:00,
WF12 0JN,53.662932,-1.619468,425243,418561,SE252185,1980-01-01 00:00:00,
WF12 0JP,53.663903,-1.619625,425232,418669,SE252186,1980-01-01 00:00:00,
WF12 0JR,53.663906,-1.617567,425368,418670,SE253186,1980-01-01 00:00:00,
WF12 0JS,53.663039,-1.616455,425442,418574,SE254185,1980-01-01 00:00:00,
WF12 0JT,53.662393,-1.616703,425426,418502,SE254185,1980-01-01 00:00:00,
WF12 0JU,53.662057,-1.615496,425506,418465,SE255184,1980-01-01 00:00:00,
WF12 0JW,53.662634,-1.619001,425274,418528,SE252185,1980-01-01 00:00:00,
WF12 0JX,53.661452,-1.614608,425565,418398,SE255183,1980-01-01 00:00:00,
WF12 0JY,53.662618,-1.614007,425604,418528,SE256185,1980-01-01 00:00:00,
WF12 0JZ,53.664596,-1.617062,425401,418747,SE254187,1980-01-01 00:00:00,
WF12 0LA,53.66428,-1.61661,425431,418712,SE254187,1980-01-01 00:00:00,
WF12 0LB,53.6664,-1.618831,425283,418947,SE252189,1980-01-01 00:00:00,
WF12 0LD,53.665614,-1.623439,424979,418858,SE249188,1980-01-01 00:00:00,
WF12 0LE,53.666485,-1.620283,425187,418956,SE251189,1980-01-01 00:00:00,
WF12 0LF,53.666652,-1.61338,425643,418977,SE256189,1980-01-01 00:00:00,
WF12 0LG,53.66669,-1.616876,425412,418980,SE254189,1980-01-01 00:00:00,
WF12 0LH,53.668069,-1.620829,425150,419132,SE251191,1980-01-01 00:00:00,
WF12 0LJ,53.670355,-1.621732,425089,419386,SE250193,1980-01-01 00:00:00,
WF12 0LL,53.671358,-1.623403,424978,419497,SE249194,1980-01-01 00:00:00,
WF12 0LN,53.664534,-1.622904,425015,418738,SE250187,1980-01-01 00:00:00,
WF12 0LP,53.661381,-1.641061,423817,418381,SE238183,1980-01-01 00:00:00,
WF12 0LQ,53.667147,-1.619263,425254,419030,SE252190,1980-01-01 00:00:00,
WF12 0LR,53.66154,-1.643224,423674,418398,SE236183,1980-01-01 00:00:00,
WF12 0LS,53.661892,-1.649592,423253,418435,SE232184,1980-01-01 00:00:00,
WF12 0LT,53.662258,-1.645684,423511,418477,SE235184,1980-01-01 00:00:00,
WF12 0LU,53.660161,-1.654267,422945,418241,SE229182,1980-01-01 00:00:00,
WF12 0LW,53.664935,-1.621841,425085,418783,SE250187,1980-01-01 00:00:00,
WF12 0LX,53.659426,-1.654772,422912,418159,SE229181,1980-01-01 00:00:00,
WF12 0LY,53.658758,-1.660164,422556,418083,SE225180,1980-01-01 00:00:00,
WF12 0LZ,53.656603,-1.667187,422093,417841,SE220178,1980-01-01 00:00:00,
WF12 0NA,53.662009,-1.640753,423837,418451,SE238184,1980-01-01 00:00:00,
WF12 0NB,53.654688,-1.663722,422323,417629,SE223176,1980-01-01 00:00:00,
WF12 0ND,53.65671,-1.666944,422109,417853,SE221178,1980-01-01 00:00:00,2001-05-01 00:00:00
WF12 0NE,53.651218,-1.666988,422109,417242,SE221172,1980-01-01 00:00:00,
WF12 0NF,53.657321,-1.666788,422119,417921,SE221179,1980-01-01 00:00:00,
WF12 0NG,53.657666,-1.668268,422021,417959,SE220179,1980-01-01 00:00:00,
WF12 0NH,53.654169,-1.674363,421620,417568,SE216175,1980-01-01 00:00:00,
WF12 0NJ,53.652393,-1.672667,421733,417371,SE217173,1980-01-01 00:00:00,
WF12 0NL,53.64969,-1.670283,421892,417071,SE218170,1980-01-01 00:00:00,
WF12 0NN,53.667294,-1.617552,425367,419047,SE253190,1993-08-01 00:00:00,
WF12 0NP,53.646527,-1.667342,422088,416720,SE220167,1980-01-01 00:00:00,
WF12 0NQ,53.654864,-1.672345,421753,417646,SE217176,1980-01-01 00:00:00,
WF12 0NR,53.64579,-1.663944,422313,416639,SE223166,1980-01-01 00:00:00,
WF12 0NS,53.660961,-1.644954,423560,418333,SE235183,1980-01-01 00:00:00,
WF12 0NT,53.646578,-1.653667,422992,416730,SE229167,1980-01-01 00:00:00,
WF12 0NU,53.645501,-1.66018,422562,416608,SE225166,1980-01-01 00:00:00,
WF12 0NX,53.650243,-1.65574,422853,417137,SE228171,1980-01-01 00:00:00,
WF12 0NY,53.651543,-1.645532,423527,417285,SE235172,1980-01-01 00:00:00,
WF12 0PA,53.65334,-1.648361,423339,417484,SE233174,1980-01-01 00:00:00,
WF12 0PB,53.65332,-1.650843,423175,417481,SE231174,1980-01-01 00:00:00,
WF12 0PD,53.652688,-1.628774,424634,417418,SE246174,1980-01-01 00:00:00,
WF12 0PE,53.652851,-1.629302,424599,417436,SE245174,1980-01-01 00:00:00,
WF12 0PF,53.660324,-1.645489,423525,418262,SE235182,1980-01-01 00:00:00,
WF12 0PG,53.665032,-1.638684,423972,418788,SE239187,1980-01-01 00:00:00,
WF12 0PH,53.660271,-1.636697,424106,418259,SE241182,1994-12-01 00:00:00,
WF12 0PJ,53.660018,-1.633128,424342,418232,SE243182,1985-04-01 00:00:00,
WF12 0PL,53.666826,-1.614605,425562,418996,SE255189,1980-01-01 00:00:00,
WF12 0PN,53.661684,-1.637094,424079,418416,SE240184,1980-01-01 00:00:00,
WF12 0PP,53.661548,-1.639803,423900,418400,SE239184,1980-01-01 00:00:00,1981-12-01 00:00:00
WF12 0PQ,53.659129,-1.619139,425267,418138,SE252181,2012-07-01 00:00:00,
WF12 0PR,53.660933,-1.635738,424169,418333,SE241183,1980-01-01 00:00:00,
WF12 0PS,53.659361,-1.627217,424733,418161,SE247181,1980-01-01 00:00:00,
WF12 0PT,53.659567,-1.629727,424567,418183,SE245181,1980-01-01 00:00:00,
WF12 0PU,53.659255,-1.630804,424496,418148,SE244181,1980-01-01 00:00:00,
WF12 0PW,53.660902,-1.640233,423872,418328,SE238183,1980-01-01 00:00:00,
WF12 0PX,53.659518,-1.637218,424072,418175,SE240181,1980-01-01 00:00:00,
WF12 0PY,53.658597,-1.624258,424929,418077,SE249180,1980-01-01 00:00:00,
WF12 0PZ,53.658635,-1.622048,425075,418082,SE250180,1980-01-01 00:00:00,
WF12 0QA,53.658239,-1.62178,425093,418038,SE250180,1980-01-01 00:00:00,
WF12 0QB,53.65821,-1.624095,424940,418034,SE249180,1980-01-01 00:00:00,
WF12 0QD,53.658123,-1.622265,425061,418025,SE250180,1980-01-01 00:00:00,
WF12 0QF,53.657494,-1.616475,425444,417957,SE254179,1980-01-01 00:00:00,
WF12 0QG,53.658228,-1.609947,425875,418041,SE258180,1980-01-01 00:00:00,
WF12 0QH,53.66228,-1.604068,426261,418494,SE262184,1980-01-01 00:00:00,
WF12 0QJ,53.661154,-1.592684,427014,418373,SE270183,1980-01-01 00:00:00,
WF12 0QL,53.666652,-1.61338,425643,418977,SE256189,1980-01-01 00:00:00,
WF12 0QP,53.658719,-1.617478,425377,418093,SE253180,1992-01-01 00:00:00,
WF12 0QR,53.662978,-1.622645,425033,418565,SE250185,1980-01-01 00:00:00,
WF12 0QS,53.662231,-1.622395,425050,418482,SE250184,1980-01-01 00:00:00,
WF12 0QT,53.662174,-1.6212,425129,418476,SE251184,1980-01-01 00:00:00,
WF12 0QU,53.662043,-1.619597,425235,418462,SE252184,1980-01-01 00:00:00,
WF12 0QW,53.659014,-1.619775,425225,418125,SE252181,1993-01-01 00:00:00,
WF12 0QX,53.663719,-1.623728,424961,418647,SE249186,1980-01-01 00:00:00,
WF12 0QY,53.664053,-1.624285,424924,418684,SE249186,1980-01-01 00:00:00,
WF12 0QZ,53.664242,-1.62448,424911,418705,SE249187,1980-01-01 00:00:00,
WF12 0RA,53.664186,-1.623648,424966,418699,SE249186,1980-01-01 00:00:00,
WF12 0RB,53.664629,-1.624568,424905,418748,SE249187,1980-01-01 00:00:00,
WF12 0RD,53.665622,-1.625891,424817,418858,SE248188,1980-01-01 00:00:00,
WF12 0RE,53.667338,-1.625785,424823,419049,SE248190,1980-01-01 00:00:00,
WF12 0RF,53.669887,-1.630227,424528,419331,SE245193,1980-01-01 00:00:00,
WF12 0RG,53.669168,-1.627297,424722,419252,SE247192,1987-04-01 00:00:00,
WF12 0RH,53.671256,-1.625417,424845,419485,SE248194,1980-01-01 00:00:00,
WF12 0RJ,53.670863,-1.629204,424595,419440,SE245194,1984-10-01 00:00:00,
WF12 0RL,53.670346,-1.627484,424709,419383,SE247193,1990-07-01 00:00:00,
WF12 0RN,53.669992,-1.629409,424582,419343,SE245193,1980-01-01 00:00:00,
WF12 0RP,53.669885,-1.632543,424375,419330,SE243193,1980-01-01 00:00:00,2007-05-01 00:00:00
WF12 0RQ,53.670534,-1.624561,424902,419405,SE249194,1980-01-01 00:00:00,
WF12 0RR,53.666115,-1.625553,424839,418913,SE248189,1980-01-01 00:00:00,
WF12 0RS,53.670544,-1.633597,424305,419403,SE243194,1980-01-01 00:00:00,
WF12 0RT,53.671,-1.635591,424173,419453,SE241194,1980-01-01 00:00:00,
WF12 0RU,53.670633,-1.636033,424144,419412,SE241194,1980-01-01 00:00:00,
WF12 0RW,53.670259,-1.631465,424446,419372,SE244193,1980-01-01 00:00:00,
WF12 0RX,53.668414,-1.648523,423320,419161,SE233191,1980-01-01 00:00:00,
WF12 0RY,53.668035,-1.648148,423345,419119,SE233191,1980-01-01 00:00:00,
WF12 0RZ,53.671453,-1.645774,423500,419500,SE235195,1980-01-01 00:00:00,2007-03-01 00:00:00
WF12 0SA,53.665529,-1.654949,422897,418838,SE228188,1980-01-01 00:00:00,
WF12 0SB,53.669572,-1.624312,424919,419298,SE249192,1981-06-01 00:00:00,
WF12 0SD,53.669123,-1.624543,424904,419248,SE249192,1981-06-01 00:00:00,
WF12 0SE,53.669891,-1.625853,424817,419333,SE248193,1982-03-01 00:00:00,
WF12 0SF,53.670252,-1.629043,424606,419372,SE246193,1998-12-01 00:00:00,
WF12 0SG,53.665473,-1.621412,425113,418843,SE251188,1980-01-01 00:00:00,
WF12 0SH,53.667969,-1.617727,425355,419122,SE253191,1994-12-01 00:00:00,
WF12 0SJ,53.669866,-1.632346,424388,419328,SE243193,2011-03-01 00:00:00,
WF12 0SQ,53.665953,-1.619698,425226,418897,SE252188,1995-01-01 00:00:00,
WF12 0UU,53.700205,-1.642503,423700,422700,SE237227,1991-09-01 00:00:00,2004-04-01 00:00:00
WF12 0UX,53.671453,-1.645774,423500,419500,SE235195,1991-09-01 00:00:00,1995-01-01 00:00:00
WF12 0WA,53.687731,-1.634174,424257,421315,SE242213,2008-01-01 00:00:00,2011-05-01 00:00:00
WF12 0WB,53.687731,-1.634174,424257,421315,SE242213,2007-11-01 00:00:00,2012-12-01 00:00:00
WF12 0WD,53.687731,-1.634174,424257,421315,SE242213,2006-10-01 00:00:00,2007-11-01 00:00:00
WF12 0WE,53.687731,-1.634174,424257,421315,SE242213,2006-10-01 00:00:00,2008-12-01 00:00:00
WF12 0WF,53.687731,-1.634174,424257,421315,SE242213,2006-04-01 00:00:00,2008-05-01 00:00:00
WF12 0WG,53.687731,-1.634174,424257,421315,SE242213,2006-01-01 00:00:00,2008-10-01 00:00:00
WF12 0WH,53.687731,-1.634174,424257,421315,SE242213,2005-06-01 00:00:00,2006-07-01 00:00:00
WF12 0WJ,53.687731,-1.634174,424257,421315,SE242213,2009-07-01 00:00:00,2012-02-01 00:00:00
WF12 0WL,53.687731,-1.634174,424257,421315,SE242213,2004-10-01 00:00:00,2006-02-01 00:00:00
WF12 0WN,53.700205,-1.642503,423700,422700,SE237227,2004-09-01 00:00:00,2005-09-01 00:00:00
WF12 0WP,53.700205,-1.642503,423700,422700,SE237227,2004-08-01 00:00:00,2006-01-01 00:00:00
WF12 0WQ,53.700205,-1.642503,423700,422700,SE237227,2004-07-01 00:00:00,2007-03-01 00:00:00
WF12 0WR,53.687731,-1.634174,424257,421315,SE242213,2006-07-01 00:00:00,2008-08-01 00:00:00
WF12 0WS,53.700205,-1.642503,423700,422700,SE237227,2004-03-01 00:00:00,2005-07-01 00:00:00
WF12 0WT,53.687731,-1.634174,424257,421315,SE242213,2003-11-01 00:00:00,2006-02-01 00:00:00
WF12 0WU,53.687731,-1.634174,424257,421315,SE242213,2003-03-01 00:00:00,2006-02-01 00:00:00
WF12 0WW,53.700205,-1.642503,423700,422700,SE237227,2003-02-01 00:00:00,2004-05-01 00:00:00
WF12 0WX,53.700205,-1.642503,423700,422700,SE237227,2003-02-01 00:00:00,2005-04-01 00:00:00
WF12 0WY,53.700205,-1.642503,423700,422700,SE237227,2003-01-01 00:00:00,2003-10-01 00:00:00
WF12 0WZ,53.687731,-1.634174,424257,421315,SE242213,2002-10-01 00:00:00,2007-03-01 00:00:00
WF12 0XA,53.687731,-1.634174,424257,421315,SE242213,1992-08-01 00:00:00,2007-03-01 00:00:00
WF12 0XB,53.665092,-1.623126,425000,418800,SE250188,1993-01-01 00:00:00,1994-05-01 00:00:00
WF12 0XD,53.687731,-1.634174,424257,421315,SE242213,1993-01-01 00:00:00,
WF12 0XE,53.66434,-1.627037,424742,418715,SE247187,1993-01-01 00:00:00,1999-06-01 00:00:00
WF12 0XF,53.687731,-1.634174,424257,421315,SE242213,2008-07-01 00:00:00,2015-02-01 00:00:00
WF12 0XG,53.700205,-1.642503,423700,422700,SE237227,1995-01-01 00:00:00,1997-06-01 00:00:00
WF12 0XH,53.700205,-1.642503,423700,422700,SE237227,1995-01-01 00:00:00,1997-06-01 00:00:00
WF12 0XJ,53.664321,-1.626719,424763,418713,SE247187,1998-06-01 00:00:00,2000-11-01 00:00:00
WF12 0XL,53.664321,-1.626719,424763,418713,SE247187,1999-06-01 00:00:00,2000-06-01 00:00:00
WF12 0XN,53.700205,-1.642503,423700,422700,SE237227,2000-06-01 00:00:00,2005-07-01 00:00:00
WF12 0XP,53.664321,-1.626719,424763,418713,SE247187,2000-06-01 00:00:00,2001-04-01 00:00:00
WF12 0XQ,53.687731,-1.634174,424257,421315,SE242213,2009-03-01 00:00:00,2009-08-01 00:00:00
WF12 0XR,53.700205,-1.642503,423700,422700,SE237227,2000-06-01 00:00:00,2004-03-01 00:00:00
WF12 0XS,53.687731,-1.634174,424257,421315,SE242213,2000-12-01 00:00:00,2006-02-01 00:00:00
WF12 0XT,53.700205,-1.642503,423700,422700,SE237227,2000-12-01 00:00:00,2003-10-01 00:00:00
WF12 0XU,53.687731,-1.634174,424257,421315,SE242213,2000-12-01 00:00:00,2006-03-01 00:00:00
WF12 0XW,53.700205,-1.642503,423700,422700,SE237227,2000-06-01 00:00:00,2002-05-01 00:00:00
WF12 0XX,53.700205,-1.642503,423700,422700,SE237227,2001-06-01 00:00:00,2002-07-01 00:00:00
WF12 0XY,53.664294,-1.626583,424772,418710,SE247187,1995-12-01 00:00:00,1997-12-01 00:00:00
WF12 0XZ,53.66434,-1.627037,424742,418715,SE247187,1995-12-01 00:00:00,1998-12-01 00:00:00
WF12 0YA,53.700205,-1.642503,423700,422700,SE237227,2001-06-01 00:00:00,2003-01-01 00:00:00
WF12 0YG,53.687731,-1.634174,424257,421315,SE242213,1998-12-01 00:00:00,2006-02-01 00:00:00
WF12 0YH,53.665092,-1.623126,425000,418800,SE250188,1998-12-01 00:00:00,1999-12-01 00:00:00
WF12 0YJ,53.687731,-1.634174,424257,421315,SE242213,1998-12-01 00:00:00,
WF12 0YL,53.687731,-1.634174,424257,421315,SE242213,1997-06-01 00:00:00,2006-02-01 00:00:00
WF12 0YN,53.687731,-1.634174,424257,421315,SE242213,1992-01-01 00:00:00,2007-03-01 00:00:00
WF12 0YP,53.700205,-1.642503,423700,422700,SE237227,1996-12-01 00:00:00,1997-06-01 00:00:00
WF12 0YQ,53.66434,-1.627037,424742,418715,SE247187,1997-12-01 00:00:00,1998-12-01 00:00:00
WF12 0YR,53.700205,-1.642503,423700,422700,SE237227,1995-12-01 00:00:00,1997-06-01 00:00:00
WF12 0YS,53.687731,-1.634174,424257,421315,SE242213,1995-12-01 00:00:00,2007-03-01 00:00:00
WF12 0YT,53.665092,-1.623126,425000,418800,SE250188,1998-12-01 00:00:00,1999-06-01 00:00:00
WF12 0YU,53.700205,-1.642503,423700,422700,SE237227,1992-01-01 00:00:00,2003-01-01 00:00:00
WF12 0YW,53.664321,-1.626719,424763,418713,SE247187,1996-12-01 00:00:00,2000-06-01 00:00:00
WF12 0YX,53.700205,-1.642503,423700,422700,SE237227,1998-06-01 00:00:00,2001-09-01 00:00:00
WF12 0YY,53.665092,-1.623126,425000,418800,SE250188,1997-12-01 00:00:00,1998-06-01 00:00:00
WF12 0YZ,53.687731,-1.634174,424257,421315,SE242213,1991-09-01 00:00:00,2006-02-01 00:00:00
WF12 7AA,53.69199,-1.613482,425621,421796,SE256217,1999-06-01 00:00:00,2009-05-01 00:00:00
WF12 7AB,53.692037,-1.611512,425751,421802,SE257218,1980-01-01 00:00:00,
WF12 7AD,53.691726,-1.61256,425682,421767,SE256217,1980-01-01 00:00:00,
WF12 7AE,53.691478,-1.613744,425604,421739,SE256217,1980-01-01 00:00:00,
WF12 7AF,53.69173,-1.613605,425613,421767,SE256217,1980-01-01 00:00:00,
WF12 7AG,53.691479,-1.613971,425589,421739,SE255217,1980-01-01 00:00:00,
WF12 7AH,53.690996,-1.617382,425364,421684,SE253216,1997-12-01 00:00:00,
WF12 7AJ,53.690616,-1.616871,425398,421642,SE253216,1980-01-01 00:00:00,
WF12 7AL,53.691293,-1.617683,425344,421717,SE253217,1980-01-01 00:00:00,
WF12 7AN,53.692421,-1.618899,425263,421842,SE252218,1980-01-01 00:00:00,
WF12 7AP,53.692056,-1.620114,425183,421801,SE251218,1980-01-01 00:00:00,
WF12 7AQ,53.691437,-1.614728,425539,421734,SE255217,1980-01-01 00:00:00,
WF12 7AR,53.692242,-1.619219,425242,421822,SE252218,1980-01-01 00:00:00,
WF12 7AS,53.693796,-1.618902,425262,421995,SE252219,1980-01-01 00:00:00,
WF12 7AT,53.695059,-1.617603,425347,422136,SE253221,1980-01-01 00:00:00,
WF12 7AU,53.694001,-1.618309,425301,422018,SE253220,1980-01-01 00:00:00,
WF12 7AW,53.690946,-1.618625,425282,421678,SE252216,1980-01-01 00:00:00,
WF12 7AX,53.694545,-1.617078,425382,422079,SE253220,1980-01-01 00:00:00,
WF12 7AZ,53.693364,-1.621617,425083,421946,SE250219,1995-12-01 00:00:00,
WF12 7BA,53.692353,-1.625896,424801,421832,SE248218,1992-08-01 00:00:00,2013-01-01 00:00:00
WF12 7BB,53.693248,-1.624843,424870,421932,SE248219,1980-01-01 00:00:00,
WF12 7BD,53.693842,-1.622157,425047,421999,SE250219,1980-01-01 00:00:00,
WF12 7BE,53.693063,-1.623194,424979,421912,SE249219,1980-01-01 00:00:00,
WF12 7BG,53.693521,-1.623084,424986,421963,SE249219,1980-01-01 00:00:00,
WF12 7BH,53.693671,-1.622008,425057,421980,SE250219,1980-01-01 00:00:00,
WF12 7BJ,53.694441,-1.620986,425124,422066,SE251220,1980-01-01 00:00:00,
WF12 7BL,53.691265,-1.614351,425564,421715,SE255217,1988-03-01 00:00:00,
WF12 7BN,53.693722,-1.621295,425104,421986,SE251219,1980-01-01 00:00:00,
WF12 7BP,53.694045,-1.620868,425132,422022,SE251220,1980-01-01 00:00:00,
WF12 7BQ,53.693438,-1.622434,425029,421954,SE250219,1980-01-01 00:00:00,
WF12 7BS,53.69513,-1.620071,425184,422143,SE251221,1980-01-01 00:00:00,
WF12 7BT,53.694951,-1.620315,425168,422123,SE251221,1980-01-01 00:00:00,1998-06-01 00:00:00
WF12 7BU,53.694744,-1.620438,425160,422100,SE251221,1980-01-01 00:00:00,
WF12 7BW,53.693937,-1.620809,425136,422010,SE251220,1980-01-01 00:00:00,
WF12 7BX,53.695111,-1.619753,425205,422141,SE252221,1980-01-01 00:00:00,
WF12 7BY,53.694713,-1.619181,425243,422097,SE252220,1980-01-01 00:00:00,
WF12 7DA,53.691107,-1.621243,425109,421695,SE251216,1980-01-01 00:00:00,
WF12 7DB,53.691157,-1.622893,425000,421700,SE250217,1985-10-01 00:00:00,1995-01-01 00:00:00
WF12 7DD,53.691945,-1.621887,425066,421788,SE250217,1980-01-01 00:00:00,
WF12 7DE,53.690213,-1.617299,425370,421597,SE253215,2001-12-01 00:00:00,
WF12 7DF,53.691653,-1.623495,424960,421755,SE249217,1980-01-01 00:00:00,
WF12 7DG,53.692103,-1.623521,424958,421805,SE249218,1999-12-01 00:00:00,
WF12 7DH,53.692503,-1.624941,424864,421849,SE248218,1980-01-01 00:00:00,
WF12 7DJ,53.692052,-1.624506,424893,421799,SE248217,1980-01-01 00:00:00,
WF12 7DL,53.69187,-1.623917,424932,421779,SE249217,1980-01-01 00:00:00,
WF12 7DQ,53.692066,-1.6234,424966,421801,SE249218,1980-01-01 00:00:00,
WF12 7DR,53.698269,-1.615242,425501,422494,SE255224,1980-01-01 00:00:00,
WF12 7DS,53.699085,-1.614613,425542,422585,SE255225,1980-01-01 00:00:00,
WF12 7DT,53.698306,-1.61562,425476,422498,SE254224,1980-01-01 00:00:00,
WF12 7DU,53.699045,-1.616174,425439,422580,SE254225,1980-01-01 00:00:00,
WF12 7DW,53.693482,-1.616482,425422,421961,SE254219,1994-12-01 00:00:00,
WF12 7DX,53.699859,-1.615045,425513,422671,SE255226,1980-01-01 00:00:00,
WF12 7DY,53.701298,-1.615032,425513,422831,SE255228,1980-01-01 00:00:00,
WF12 7DZ,53.702179,-1.615251,425498,422929,SE254229,1980-01-01 00:00:00,
WF12 7EA,53.700203,-1.612967,425650,422710,SE256227,1980-01-01 00:00:00,
WF12 7EB,53.701379,-1.612335,425691,422841,SE256228,1980-01-01 00:00:00,
WF12 7ED,53.701141,-1.613943,425585,422814,SE255228,1980-01-01 00:00:00,
WF12 7EE,53.701218,-1.612776,425662,422823,SE256228,1980-01-01 00:00:00,
WF12 7EF,53.70187,-1.614179,425569,422895,SE255228,1980-01-01 00:00:00,
WF12 7EG,53.702788,-1.614519,425546,422997,SE255229,1980-01-01 00:00:00,
WF12 7EH,53.702605,-1.610764,425794,422978,SE257229,1980-01-01 00:00:00,
WF12 7EJ,53.70332,-1.609576,425872,423058,SE258230,1980-01-01 00:00:00,
WF12 7EL,53.703532,-1.611058,425774,423081,SE257230,1980-01-01 00:00:00,
WF12 7EN,53.703799,-1.61048,425812,423111,SE258231,1980-01-01 00:00:00,
WF12 7EP,53.702031,-1.611057,425775,422914,SE257229,1980-01-01 00:00:00,
WF12 7EQ,53.702207,-1.612676,425668,422933,SE256229,1980-01-01 00:00:00,
WF12 7ER,53.701391,-1.610593,425806,422843,SE258228,1980-01-01 00:00:00,
WF12 7ES,53.701811,-1.609862,425854,422890,SE258228,1980-01-01 00:00:00,
WF12 7ET,53.702162,-1.610041,425842,422929,SE258229,1980-01-01 00:00:00,
