Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK14 5PP,52.066109,-0.744419,486167,241603,SP861416,1983-03-01 00:00:00,
MK14 5PQ,52.071359,-0.744345,486162,242187,SP861421,1983-03-01 00:00:00,
MK14 5PR,52.066397,-0.742733,486282,241637,SP862416,1983-07-01 00:00:00,
MK14 5PS,52.066729,-0.741805,486345,241675,SP863416,1983-07-01 00:00:00,
MK14 5PT,52.067212,-0.741602,486358,241729,SP863417,1983-07-01 00:00:00,
MK14 5PU,52.068774,-0.743863,486200,241900,SP862419,1983-07-01 00:00:00,1991-12-01 00:00:00
MK14 5PW,52.065917,-0.743243,486248,241583,SP862415,1983-03-01 00:00:00,
MK14 5PX,52.069604,-0.745897,486059,241990,SP860419,1983-07-01 00:00:00,
MK14 5PY,52.07377,-0.745284,486093,242454,SP860424,1986-04-01 00:00:00,
MK14 5PZ,52.076426,-0.753264,485541,242740,SP855427,1985-04-01 00:00:00,
MK14 5QA,52.076144,-0.74961,485792,242713,SP857427,1985-04-01 00:00:00,
MK14 5QB,52.075641,-0.750455,485735,242656,SP857426,1985-04-01 00:00:00,
MK14 5QD,52.072981,-0.744679,486136,242367,SP861423,1985-10-01 00:00:00,
MK14 5QE,52.076722,-0.751476,485663,242775,SP856427,1985-10-01 00:00:00,
MK14 5QF,52.077061,-0.752969,485560,242811,SP855428,1985-10-01 00:00:00,
MK14 5QG,52.075405,-0.752826,485573,242627,SP855426,1985-10-01 00:00:00,
MK14 5QH,52.075612,-0.751959,485632,242651,SP856426,1985-10-01 00:00:00,
MK14 5QJ,52.074457,-0.747308,485953,242528,SP859425,1985-10-01 00:00:00,
MK14 5QL,52.074321,-0.74896,485840,242511,SP858425,1985-10-01 00:00:00,
MK14 5QN,52.073358,-0.746302,486024,242407,SP860424,1992-08-01 00:00:00,
MK14 5QP,52.074462,-0.750372,485743,242525,SP857425,1986-07-01 00:00:00,
MK14 5QR,52.074416,-0.751934,485636,242518,SP856425,1987-04-01 00:00:00,
MK14 5QS,52.07401,-0.747612,485933,242478,SP859424,1987-04-01 00:00:00,
MK14 5RB,52.076057,-0.752414,485600,242700,SP856427,1993-08-01 00:00:00,1995-01-01 00:00:00
MK14 5SE,52.06922,-0.736848,486680,241958,SP866419,1998-12-01 00:00:00,
MK14 5YA,52.069895,-0.751287,485689,242016,SP856420,1995-12-01 00:00:00,1998-06-01 00:00:00
MK14 5YB,52.063535,-0.758598,485200,241300,SP852413,1995-12-01 00:00:00,1996-12-01 00:00:00
MK14 5YF,52.069895,-0.751287,485689,242016,SP856420,1992-01-01 00:00:00,1998-06-01 00:00:00
MK14 5YH,52.065178,-0.743964,486200,241500,SP862415,1991-01-01 00:00:00,1992-12-01 00:00:00
MK14 5YJ,52.067161,-0.761415,485000,241700,SP850417,1991-01-01 00:00:00,1992-12-01 00:00:00
MK14 5YL,52.07071,-0.75694,485300,242100,SP853421,1991-01-01 00:00:00,1991-12-01 00:00:00
MK14 5YP,52.076832,-0.740718,486400,242800,SP864428,1991-01-01 00:00:00,1995-12-01 00:00:00
MK14 5YR,52.076832,-0.740718,486400,242800,SP864428,1991-01-01 00:00:00,1994-05-01 00:00:00
MK14 5YT,52.069904,-0.751287,485689,242017,SP856420,1999-06-01 00:00:00,2001-02-01 00:00:00
MK14 5YX,52.069904,-0.751287,485689,242017,SP856420,1999-06-01 00:00:00,2000-06-01 00:00:00
MK14 5YY,52.075128,-0.749521,485800,242600,SP858426,1991-01-01 00:00:00,1991-12-01 00:00:00
MK14 5ZD,52.069904,-0.751287,485689,242017,SP856420,1999-06-01 00:00:00,2000-06-01 00:00:00
MK14 5ZH,52.069904,-0.751287,485689,242017,SP856420,1997-12-01 00:00:00,2000-11-01 00:00:00
MK14 5ZL,52.069904,-0.751287,485689,242017,SP856420,1997-06-01 00:00:00,1998-12-01 00:00:00
MK14 5ZP,52.069904,-0.751287,485689,242017,SP856420,1997-12-01 00:00:00,1998-12-01 00:00:00
MK14 5ZS,52.069904,-0.751287,485689,242017,SP856420,1997-06-01 00:00:00,1998-12-01 00:00:00
MK14 5ZW,52.069904,-0.751287,485689,242017,SP856420,1999-06-01 00:00:00,1999-12-01 00:00:00
MK14 6AB,52.06226,-0.761346,485014,241155,SP850411,1997-06-01 00:00:00,1998-12-01 00:00:00
MK14 6AD,52.057987,-0.744166,486200,240700,SP862407,1980-01-01 00:00:00,1985-12-01 00:00:00
MK14 6AE,52.06698,-0.773295,484186,241666,SP841416,1980-01-01 00:00:00,
MK14 6AF,52.066274,-0.773767,484155,241587,SP841415,1980-01-01 00:00:00,
MK14 6AG,52.066256,-0.772002,484276,241587,SP842415,1980-01-01 00:00:00,
MK14 6AH,52.065516,-0.773437,484179,241503,SP841415,1980-01-01 00:00:00,
MK14 6AJ,52.065487,-0.770681,484368,241503,SP843415,1980-01-01 00:00:00,
MK14 6AL,52.064832,-0.773427,484181,241427,SP841414,1980-01-01 00:00:00,
MK14 6AN,52.064792,-0.771313,484326,241425,SP843414,1980-01-01 00:00:00,
MK14 6AP,52.064086,-0.771668,484303,241346,SP843413,1980-01-01 00:00:00,
MK14 6AQ,52.066236,-0.770062,484409,241587,SP844415,1980-01-01 00:00:00,
MK14 6AR,52.063359,-0.773598,484172,241263,SP841412,1980-01-01 00:00:00,
MK14 6AS,52.063358,-0.771746,484299,241265,SP842412,1980-01-01 00:00:00,
MK14 6AT,52.067964,-0.769358,484454,241780,SP844417,1980-01-01 00:00:00,
MK14 6AU,52.067215,-0.76827,484530,241698,SP845416,1980-01-01 00:00:00,
MK14 6AW,52.064049,-0.773302,484191,241340,SP841413,1980-01-01 00:00:00,
MK14 6AX,52.06655,-0.764028,484822,241629,SP848416,1980-01-01 00:00:00,
MK14 6AY,52.06716,-0.763851,484833,241697,SP848416,1980-01-01 00:00:00,
MK14 6AZ,52.066149,-0.765207,484742,241583,SP847415,1980-01-01 00:00:00,
MK14 6BA,52.06653,-0.764642,484780,241626,SP847416,1980-01-01 00:00:00,
MK14 6BB,52.064592,-0.76595,484694,241409,SP846414,1980-01-01 00:00:00,
MK14 6BD,52.065187,-0.766094,484683,241475,SP846414,1980-01-01 00:00:00,
MK14 6BE,52.065418,-0.765781,484704,241501,SP847415,1980-01-01 00:00:00,
MK14 6BF,52.062342,-0.761388,485011,241164,SP850411,1998-12-01 00:00:00,2000-06-01 00:00:00
MK14 6BG,52.065945,-0.765489,484723,241560,SP847415,1980-01-01 00:00:00,
MK14 6BH,52.067061,-0.770769,484359,241678,SP843416,1980-01-01 00:00:00,
MK14 6BJ,52.06198,-0.761223,485023,241124,SP850411,1980-01-01 00:00:00,
MK14 6BL,52.06199,-0.77419,484134,241110,SP841411,1980-01-01 00:00:00,
MK14 6BN,52.061046,-0.772466,484254,241007,SP842410,1980-01-01 00:00:00,
MK14 6BP,52.06451,-0.765864,484700,241400,SP847414,1992-08-01 00:00:00,1996-06-01 00:00:00
MK14 6BQ,52.066921,-0.77194,484279,241661,SP842416,1980-01-01 00:00:00,
MK14 6BS,52.062931,-0.764391,484804,241226,SP848412,1980-01-01 00:00:00,
MK14 6BT,52.06315,-0.763845,484841,241251,SP848412,1980-01-01 00:00:00,
MK14 6BU,52.063572,-0.761295,485015,241301,SP850413,1980-01-01 00:00:00,
MK14 6BW,52.056657,-0.760349,485093,240533,SP850405,1999-06-01 00:00:00,
MK14 6BX,52.063043,-0.762287,484948,241241,SP849412,1980-01-01 00:00:00,
MK14 6BY,52.062562,-0.76354,484863,241186,SP848411,1980-01-01 00:00:00,
MK14 6BZ,52.063343,-0.763461,484867,241273,SP848412,1980-01-01 00:00:00,
MK14 6DB,52.063352,-0.759959,485107,241278,SP851412,1980-01-01 00:00:00,
MK14 6DD,52.064135,-0.760959,485037,241364,SP850413,1980-01-01 00:00:00,
MK14 6DE,52.062521,-0.759618,485132,241186,SP851411,1980-01-01 00:00:00,
MK14 6DF,52.062302,-0.760207,485092,241161,SP850411,1980-01-01 00:00:00,
MK14 6DG,52.062757,-0.762412,484940,241209,SP849412,1980-01-01 00:00:00,
MK14 6DH,52.062477,-0.761428,485008,241179,SP850411,1980-01-01 00:00:00,
MK14 6DJ,52.061566,-0.763728,484852,241075,SP848410,1980-01-01 00:00:00,
MK14 6DL,52.061595,-0.763042,484899,241079,SP848410,1980-01-01 00:00:00,
MK14 6DN,52.063407,-0.762642,484923,241281,SP849412,1980-01-01 00:00:00,
MK14 6DP,52.061117,-0.764645,484790,241024,SP847410,1988-03-01 00:00:00,
MK14 6DQ,52.060746,-0.76874,484510,240978,SP845409,1993-01-01 00:00:00,
MK14 6DR,52.06226,-0.761346,485014,241155,SP850411,1991-01-01 00:00:00,1998-12-01 00:00:00
MK14 6DS,52.06226,-0.761346,485014,241155,SP850411,1993-08-01 00:00:00,1998-12-01 00:00:00
MK14 6DT,52.05996,-0.769199,484480,240890,SP844408,2001-06-01 00:00:00,
MK14 6DU,52.062047,-0.765874,484704,241126,SP847411,1994-05-01 00:00:00,1997-07-01 00:00:00
MK14 6DW,52.06405,-0.762245,484949,241353,SP849413,1980-01-01 00:00:00,
MK14 6DX,52.058467,-0.757192,485306,240738,SP853407,2004-01-01 00:00:00,2005-03-01 00:00:00
MK14 6DY,52.058467,-0.757192,485306,240738,SP853407,2002-05-01 00:00:00,
MK14 6DZ,52.058065,-0.751456,485700,240700,SP857407,1994-12-01 00:00:00,1996-06-01 00:00:00
MK14 6EB,52.062342,-0.761388,485011,241164,SP850411,1995-12-01 00:00:00,2000-11-01 00:00:00
MK14 6EE,52.062342,-0.761388,485011,241164,SP850411,1999-06-01 00:00:00,2000-09-01 00:00:00
MK14 6EF,52.064228,-0.763801,484842,241371,SP848413,1996-12-01 00:00:00,
MK14 6EG,52.055619,-0.757388,485298,240421,SP852404,1991-01-01 00:00:00,1999-12-01 00:00:00
MK14 6EH,52.064255,-0.764632,484785,241373,SP847413,1996-12-01 00:00:00,
MK14 6EJ,52.062626,-0.765318,484741,241191,SP847411,1993-01-01 00:00:00,
MK14 6EL,52.056634,-0.752225,485650,240540,SP856405,2000-06-01 00:00:00,2000-09-01 00:00:00
MK14 6EN,52.062626,-0.765318,484741,241191,SP847411,2008-03-01 00:00:00,2008-06-01 00:00:00
MK14 6EQ,52.056298,-0.754423,485500,240500,SP855405,1992-01-01 00:00:00,1995-07-01 00:00:00
MK14 6ER,52.056247,-0.752178,485654,240497,SP856404,1986-07-01 00:00:00,
MK14 6ES,52.055827,-0.771209,484350,240428,SP843404,2001-06-01 00:00:00,
MK14 6ET,52.056105,-0.771172,484352,240459,SP843404,2007-11-01 00:00:00,
MK14 6EU,52.056391,-0.771003,484363,240491,SP843404,2000-06-01 00:00:00,
MK14 6EW,52.056587,-0.771654,484318,240512,SP843405,2008-10-01 00:00:00,
MK14 6EX,52.056856,-0.771589,484322,240542,SP843405,2000-12-01 00:00:00,
MK14 6EY,52.057553,-0.77119,484348,240620,SP843406,2000-12-01 00:00:00,
MK14 6EZ,52.062188,-0.752815,485599,241157,SP855411,1985-10-01 00:00:00,
MK14 6FA,52.069497,-0.776757,483944,241942,SP839419,2010-02-01 00:00:00,
MK14 6FB,52.068678,-0.776619,483955,241851,SP839418,2009-12-01 00:00:00,
MK14 6FD,52.060534,-0.761321,485019,240963,SP850409,2008-01-01 00:00:00,
MK14 6FE,52.059502,-0.760649,485067,240849,SP850408,2012-12-01 00:00:00,
MK14 6FF,52.069609,-0.777177,483915,241954,SP839419,2009-09-01 00:00:00,
MK14 6FG,52.05793,-0.769386,484471,240664,SP844406,2008-03-01 00:00:00,
MK14 6FH,52.071158,-0.774785,484076,242129,SP840421,2010-01-01 00:00:00,
MK14 6FJ,52.069316,-0.778352,483835,241920,SP838419,2010-03-01 00:00:00,
MK14 6FL,52.069859,-0.77787,483867,241981,SP838419,2010-05-01 00:00:00,
MK14 6FN,52.070619,-0.777412,483897,242066,SP838420,2010-12-01 00:00:00,
MK14 6FP,52.071038,-0.776204,483979,242114,SP839421,2010-03-01 00:00:00,
MK14 6FQ,52.071285,-0.775789,484007,242142,SP840421,2010-09-01 00:00:00,
MK14 6FR,52.062559,-0.751331,485700,241200,SP857412,1996-12-01 00:00:00,1997-06-01 00:00:00
MK14 6FS,52.071651,-0.774597,484088,242184,SP840421,2010-01-01 00:00:00,
MK14 6FT,52.068458,-0.775355,484042,241828,SP840418,2011-05-01 00:00:00,
MK14 6FW,52.069011,-0.775836,484008,241889,SP840418,2010-09-01 00:00:00,
MK14 6FX,52.070269,-0.774897,484070,242030,SP840420,2010-01-01 00:00:00,
MK14 6FY,52.069587,-0.774172,484121,241955,SP841419,2011-05-01 00:00:00,
MK14 6FZ,52.069766,-0.774955,484067,241974,SP840419,2010-05-01 00:00:00,
MK14 6GA,52.069393,-0.775388,484038,241932,SP840419,2009-09-01 00:00:00,
MK14 6GB,52.0605,-0.768411,484533,240951,SP845409,2010-07-01 00:00:00,
MK14 6GD,52.059776,-0.763632,484862,240876,SP848408,2008-02-01 00:00:00,
MK14 6GE,52.059545,-0.759671,485134,240855,SP851408,2013-04-01 00:00:00,
MK14 6GF,52.072794,-0.769605,484428,242317,SP844423,2011-08-01 00:00:00,
MK14 6GG,52.072841,-0.771529,484296,242320,SP842423,2011-06-01 00:00:00,
MK14 6GH,52.07296,-0.77087,484341,242334,SP843423,2011-11-01 00:00:00,
MK14 6GJ,52.072634,-0.772338,484241,242296,SP842422,2011-11-01 00:00:00,
MK14 6GL,52.068957,-0.778391,483833,241880,SP838418,2011-11-01 00:00:00,
MK14 6GN,52.070697,-0.77366,484154,242079,SP841420,2012-07-01 00:00:00,
MK14 6GP,52.070259,-0.773964,484134,242030,SP841420,2012-02-01 00:00:00,
MK14 6GQ,52.070331,-0.773086,484194,242039,SP841420,2012-07-01 00:00:00,
MK14 6GR,52.069541,-0.773166,484190,241951,SP841419,2012-10-01 00:00:00,
MK14 6GS,52.072481,-0.769759,484418,242282,SP844422,2012-12-01 00:00:00,
MK14 6GT,52.072147,-0.772161,484254,242242,SP842422,2012-12-01 00:00:00,
MK14 6GW,52.072005,-0.771538,484297,242227,SP842422,2013-03-01 00:00:00,
MK14 6GX,52.072049,-0.770544,484365,242233,SP843422,2013-01-01 00:00:00,
MK14 6HA,52.059938,-0.749158,485854,240911,SP858409,1980-01-01 00:00:00,
MK14 6HB,52.060506,-0.75187,485667,240971,SP856409,1980-01-01 00:00:00,
MK14 6HD,52.059517,-0.753589,485551,240859,SP855408,1980-01-01 00:00:00,
MK14 6HE,52.060057,-0.752772,485606,240920,SP856409,1980-01-01 00:00:00,
MK14 6HF,52.060328,-0.75202,485657,240951,SP856409,1980-01-01 00:00:00,
MK14 6HG,52.05868,-0.750987,485731,240769,SP857407,1980-01-01 00:00:00,
MK14 6HH,52.059995,-0.751169,485716,240915,SP857409,1980-01-01 00:00:00,
MK14 6HJ,52.059489,-0.750935,485733,240859,SP857408,1980-01-01 00:00:00,
MK14 6HL,52.058635,-0.751776,485677,240763,SP856407,1980-01-01 00:00:00,
MK14 6HN,52.058127,-0.752242,485646,240706,SP856407,1980-01-01 00:00:00,
MK14 6HP,52.05722,-0.751509,485698,240606,SP856406,1980-01-01 00:00:00,
MK14 6HQ,52.058275,-0.750896,485738,240724,SP857407,1980-01-01 00:00:00,
MK14 6HR,52.057933,-0.750862,485741,240686,SP857406,1980-01-01 00:00:00,
MK14 6HS,52.058481,-0.750001,485799,240748,SP857407,1980-01-01 00:00:00,
MK14 6HT,52.059375,-0.749538,485829,240848,SP858408,1980-01-01 00:00:00,
MK14 6HU,52.059712,-0.749077,485860,240886,SP858408,1980-01-01 00:00:00,
MK14 6HW,52.058037,-0.753061,485590,240695,SP855406,1980-01-01 00:00:00,
MK14 6HX,52.060983,-0.755299,485431,241020,SP854410,1980-01-01 00:00:00,
MK14 6HY,52.061343,-0.753699,485540,241062,SP855410,1980-01-01 00:00:00,
MK14 6HZ,52.060541,-0.756026,485382,240970,SP853409,1980-01-01 00:00:00,
MK14 6JA,52.06135,-0.756062,485378,241060,SP853410,1980-01-01 00:00:00,
MK14 6JB,52.06168,-0.754929,485455,241098,SP854410,1980-01-01 00:00:00,
MK14 6JD,52.061635,-0.754055,485515,241094,SP855410,1980-01-01 00:00:00,
MK14 6JE,52.061837,-0.753568,485548,241117,SP855411,1980-01-01 00:00:00,
MK14 6JF,52.060387,-0.755111,485445,240954,SP854409,1980-01-01 00:00:00,
MK14 6JG,52.060517,-0.754612,485479,240969,SP854409,1980-01-01 00:00:00,
MK14 6JH,52.056956,-0.74946,485839,240579,SP858405,1980-01-01 00:00:00,
MK14 6JJ,52.057489,-0.748832,485881,240639,SP858406,1980-01-01 00:00:00,
MK14 6JL,52.058234,-0.748724,485887,240722,SP858407,1980-01-01 00:00:00,
MK14 6JN,52.058737,-0.747835,485947,240779,SP859407,1980-01-01 00:00:00,
MK14 6JP,52.059984,-0.748413,485905,240917,SP859409,1980-01-01 00:00:00,
MK14 6JQ,52.060965,-0.753666,485543,241020,SP855410,1980-01-01 00:00:00,
MK14 6JR,52.058238,-0.74658,486034,240725,SP860407,1980-01-01 00:00:00,
MK14 6JS,52.057519,-0.747475,485974,240644,SP859406,1980-01-01 00:00:00,
MK14 6JT,52.058377,-0.74783,485948,240739,SP859407,1980-01-01 00:00:00,
MK14 6JU,52.058327,-0.747321,485983,240734,SP859407,1980-01-01 00:00:00,
MK14 6JW,52.059374,-0.747744,485952,240850,SP859408,1980-01-01 00:00:00,
MK14 6JX,52.062686,-0.749767,485807,241216,SP858412,1981-06-01 00:00:00,
MK14 6JY,52.060413,-0.747321,485979,240966,SP859409,1981-06-01 00:00:00,
MK14 6JZ,52.061435,-0.748737,485880,241078,SP858410,1981-06-01 00:00:00,
MK14 6LA,52.059502,-0.760708,485063,240849,SP850408,2000-12-01 00:00:00,2005-05-01 00:00:00
MK14 6LB,52.058667,-0.766755,484650,240749,SP846407,2000-12-01 00:00:00,
MK14 6LD,52.054621,-0.770221,484420,240295,SP844402,2011-02-01 00:00:00,
MK14 6LE,52.056625,-0.770136,484422,240518,SP844405,1983-03-01 00:00:00,2007-07-01 00:00:00
MK14 6LF,52.057625,-0.760891,485054,240640,SP850406,1996-12-01 00:00:00,
MK14 6LG,52.05636,-0.760255,485100,240500,SP851405,1984-10-01 00:00:00,1992-12-01 00:00:00
MK14 6LH,52.056313,-0.755881,485400,240500,SP854405,1984-10-01 00:00:00,1995-07-01 00:00:00
MK14 6LJ,52.054984,-0.759374,485163,240348,SP851403,1985-04-01 00:00:00,
MK14 6LL,52.062342,-0.761388,485011,241164,SP850411,1985-04-01 00:00:00,2000-11-01 00:00:00
MK14 6LN,52.056467,-0.770462,484400,240500,SP844405,1985-04-01 00:00:00,1991-12-01 00:00:00
MK14 6LP,52.057427,-0.759161,485173,240620,SP851406,1985-04-01 00:00:00,2003-11-01 00:00:00
MK14 6LQ,52.057427,-0.759161,485173,240620,SP851406,1998-12-01 00:00:00,
MK14 6LR,52.054098,-0.758976,485192,240250,SP851402,1985-04-01 00:00:00,
MK14 6LS,52.057427,-0.759161,485173,240620,SP851406,1993-01-01 00:00:00,
MK14 6LT,52.056467,-0.770462,484400,240500,SP844405,1986-04-01 00:00:00,1991-12-01 00:00:00
MK14 6LU,52.05543,-0.757364,485300,240400,SP853404,1986-04-01 00:00:00,1991-12-01 00:00:00
MK14 6LW,52.06226,-0.761346,485014,241155,SP850411,1985-04-01 00:00:00,1999-06-01 00:00:00
MK14 6LY,52.056022,-0.758062,485251,240465,SP852404,1985-10-01 00:00:00,
MK14 6LZ,52.062342,-0.761388,485011,241164,SP850411,1998-12-01 00:00:00,2001-01-01 00:00:00
MK14 6NA,52.060502,-0.749828,485807,240973,SP858409,1986-04-01 00:00:00,
MK14 6NB,52.056587,-0.771654,484318,240512,SP843405,2000-12-01 00:00:00,2006-02-01 00:00:00
MK14 6NG,52.05543,-0.757364,485300,240400,SP853404,1986-07-01 00:00:00,1990-12-01 00:00:00
MK14 6NH,52.05543,-0.757364,485300,240400,SP853404,1986-07-01 00:00:00,1990-12-01 00:00:00
MK14 6NJ,52.058066,-0.759201,485169,240691,SP851406,2002-06-01 00:00:00,2013-12-01 00:00:00
MK14 6NN,52.05543,-0.757364,485300,240400,SP853404,1986-07-01 00:00:00,1991-12-01 00:00:00
MK14 6NP,52.056913,-0.758971,485187,240563,SP851405,1987-04-01 00:00:00,2015-02-01 00:00:00
MK14 6NQ,52.05543,-0.757364,485300,240400,SP853404,1986-07-01 00:00:00,1991-12-01 00:00:00
MK14 6NR,52.058066,-0.759201,485169,240691,SP851406,2000-06-01 00:00:00,2003-07-01 00:00:00
MK14 6NS,52.060989,-0.751681,485679,241025,SP856410,1987-10-01 00:00:00,
MK14 6NT,52.059878,-0.752864,485600,240900,SP856409,1988-03-01 00:00:00,1990-12-01 00:00:00
MK14 6NU,52.055398,-0.759479,485155,240394,SP851403,2002-06-01 00:00:00,2013-04-01 00:00:00
MK14 6NW,52.05543,-0.757364,485300,240400,SP853404,1987-04-01 00:00:00,1990-12-01 00:00:00
MK14 6NY,52.059878,-0.752864,485600,240900,SP856409,1988-03-01 00:00:00,1992-12-01 00:00:00
MK14 6NZ,52.059878,-0.752864,485600,240900,SP856409,1990-02-01 00:00:00,1990-12-01 00:00:00
MK14 6PA,52.058066,-0.759201,485169,240691,SP851406,2002-06-01 00:00:00,2007-04-01 00:00:00
MK14 6PB,52.054621,-0.770221,484420,240295,SP844402,1990-02-01 00:00:00,
MK14 6PD,52.056403,-0.756666,485346,240509,SP853405,1991-01-01 00:00:00,
MK14 6PE,52.056403,-0.756666,485346,240509,SP853405,2011-08-01 00:00:00,2011-09-01 00:00:00
MK14 6PH,52.058201,-0.75841,485223,240707,SP852407,2013-05-01 00:00:00,
MK14 6PL,52.053928,-0.759841,485133,240230,SP851402,2002-06-01 00:00:00,
MK14 6PN,52.058066,-0.759201,485169,240691,SP851406,2001-06-01 00:00:00,2008-03-01 00:00:00
MK14 6PP,52.054653,-0.75705,485323,240314,SP853403,2013-04-01 00:00:00,
MK14 6PQ,52.053774,-0.759772,485138,240213,SP851402,2002-06-01 00:00:00,2005-04-01 00:00:00
MK14 6PR,52.054653,-0.75705,485323,240314,SP853403,2002-06-01 00:00:00,2002-07-01 00:00:00
MK14 6PS,52.055461,-0.76028,485100,240400,SP851404,1995-07-01 00:00:00,1996-12-01 00:00:00
MK14 6PU,52.054547,-0.758847,485200,240300,SP852403,1990-02-01 00:00:00,1995-01-01 00:00:00
MK14 6PW,52.058066,-0.759201,485169,240691,SP851406,1988-03-01 00:00:00,
MK14 6PZ,52.053663,-0.76033,485100,240200,SP851402,1990-02-01 00:00:00,1991-12-01 00:00:00
MK14 6QA,52.054547,-0.758847,485200,240300,SP852403,1991-01-01 00:00:00,1991-12-01 00:00:00
MK14 6QB,52.054547,-0.758847,485200,240300,SP852403,1991-01-01 00:00:00,1992-12-01 00:00:00
MK14 6QE,52.055279,-0.760066,485115,240380,SP851403,1996-06-01 00:00:00,2015-02-01 00:00:00
MK14 6QF,52.056234,-0.760258,485100,240486,SP851404,2004-01-01 00:00:00,2004-01-01 00:00:00
MK14 6QG,52.054547,-0.758847,485200,240300,SP852403,1990-02-01 00:00:00,1990-12-01 00:00:00
MK14 6QP,52.0596,-0.758036,485246,240863,SP852408,1992-01-01 00:00:00,
MK14 6QR,52.0596,-0.758036,485246,240863,SP852408,1992-01-01 00:00:00,2008-03-01 00:00:00
MK14 6SD,52.059056,-0.76018,485100,240800,SP851408,1997-06-01 00:00:00,2000-06-01 00:00:00
MK14 6SP,52.059056,-0.76018,485100,240800,SP851408,1995-07-01 00:00:00,1996-06-01 00:00:00
MK14 6SQ,52.057955,-0.759788,485129,240678,SP851406,1986-04-01 00:00:00,1998-12-01 00:00:00
MK14 6SS,52.059056,-0.76018,485100,240800,SP851408,1993-01-01 00:00:00,1994-05-01 00:00:00
MK14 6ST,52.059056,-0.76018,485100,240800,SP851408,1994-12-01 00:00:00,1995-12-01 00:00:00
MK14 6TA,52.060266,-0.767484,484597,240926,SP845409,1992-08-01 00:00:00,
MK14 6TB,52.060416,-0.766342,484675,240944,SP846409,1992-08-01 00:00:00,
MK14 6TD,52.061152,-0.76708,484623,241025,SP846410,1992-08-01 00:00:00,
MK14 6TS,52.054892,-0.760033,485118,240337,SP851403,2002-05-01 00:00:00,
MK14 6UW,52.054892,-0.760033,485118,240337,SP851403,2007-07-01 00:00:00,2007-09-01 00:00:00
MK14 6UZ,52.054892,-0.760033,485118,240337,SP851403,2003-04-01 00:00:00,2004-02-01 00:00:00
MK14 6WA,52.061152,-0.76708,484623,241025,SP846410,2001-12-01 00:00:00,2002-10-01 00:00:00
MK14 6WB,52.061152,-0.76708,484623,241025,SP846410,2002-06-01 00:00:00,2004-08-01 00:00:00
MK14 6WD,52.061152,-0.76708,484623,241025,SP846410,2002-06-01 00:00:00,2003-06-01 00:00:00
MK14 6XT,52.059276,-0.758891,485188,240826,SP851408,2001-06-01 00:00:00,
MK14 6YA,52.056657,-0.760349,485093,240533,SP850405,1995-07-01 00:00:00,1998-12-01 00:00:00
MK14 6YL,52.066384,-0.773107,484200,241600,SP842416,1992-08-01 00:00:00,1995-12-01 00:00:00
MK14 6YN,52.066384,-0.773107,484200,241600,SP842416,1992-08-01 00:00:00,1995-01-01 00:00:00
MK14 6YP,52.062342,-0.761388,485011,241164,SP850411,1999-06-01 00:00:00,2001-01-01 00:00:00
MK14 6YR,52.058467,-0.757192,485306,240738,SP853407,1996-12-01 00:00:00,1999-12-01 00:00:00
MK14 6YS,52.066384,-0.773107,484200,241600,SP842416,1991-09-01 00:00:00,1992-12-01 00:00:00
MK14 6YT,52.062559,-0.751331,485700,241200,SP857412,1991-01-01 00:00:00,1991-12-01 00:00:00
MK14 6YY,52.06226,-0.761346,485014,241155,SP850411,1998-06-01 00:00:00,1999-12-01 00:00:00
MK14 6ZD,52.06226,-0.761346,485014,241155,SP850411,1998-06-01 00:00:00,1998-12-01 00:00:00
MK14 6ZE,52.062342,-0.761388,485011,241164,SP850411,1998-06-01 00:00:00,2001-01-01 00:00:00
MK14 6ZF,52.06226,-0.761346,485014,241155,SP850411,1998-06-01 00:00:00,1999-06-01 00:00:00
MK14 6ZG,52.06226,-0.761346,485014,241155,SP850411,1998-06-01 00:00:00,1999-06-01 00:00:00
MK14 6ZH,52.06226,-0.761346,485014,241155,SP850411,1999-11-01 00:00:00,2000-09-01 00:00:00
MK14 6ZJ,52.060792,-0.754298,485500,241000,SP855410,1998-02-01 00:00:00,2000-09-01 00:00:00
MK14 6ZR,52.062342,-0.761388,485011,241164,SP850411,1997-12-01 00:00:00,2000-06-01 00:00:00
MK14 6ZS,52.060792,-0.754298,485500,241000,SP855410,1997-02-01 00:00:00,2000-09-01 00:00:00
