Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK10 4QU,53.307807,-2.18155,388000,379000,SJ880790,1984-02-01 00:00:00,1995-01-01 00:00:00
SK10 4QW,53.303419,-2.194046,387166,378514,SJ871785,1980-01-01 00:00:00,
SK10 4QX,53.310442,-2.186453,387674,379294,SJ876792,1980-01-01 00:00:00,
SK10 4QY,53.313784,-2.193192,387226,379667,SJ872796,1980-01-01 00:00:00,
SK10 4QZ,53.305008,-2.189611,387462,378690,SJ874786,1980-01-01 00:00:00,
SK10 4RA,53.299384,-2.187921,387573,378064,SJ875780,1980-01-01 00:00:00,
SK10 4RB,53.26229,-2.124314,391805,373928,SJ918739,1990-02-01 00:00:00,2006-02-01 00:00:00
SK10 4RD,53.294884,-2.179829,388111,377562,SJ881775,1980-01-01 00:00:00,
SK10 4RE,53.26229,-2.124314,391805,373928,SJ918739,1995-01-01 00:00:00,2001-08-01 00:00:00
SK10 4RF,53.26229,-2.124314,391805,373928,SJ918739,1986-04-01 00:00:00,2001-08-01 00:00:00
SK10 4RG,53.26229,-2.124314,391805,373928,SJ918739,1990-02-01 00:00:00,2010-05-01 00:00:00
SK10 4RH,53.275456,-2.163702,389181,375398,SJ891753,1980-01-01 00:00:00,
SK10 4RJ,53.270172,-2.174837,388437,374812,SJ884748,1980-01-01 00:00:00,
SK10 4RL,53.268238,-2.182161,387948,374598,SJ879745,1983-03-01 00:00:00,
SK10 4RN,53.267776,-2.189941,387429,374548,SJ874745,1980-01-01 00:00:00,
SK10 4RP,53.271136,-2.185577,387721,374921,SJ877749,1980-01-01 00:00:00,
SK10 4RQ,53.26229,-2.124314,391805,373928,SJ918739,1995-12-01 00:00:00,2005-09-01 00:00:00
SK10 4RR,53.264849,-2.198878,386832,374224,SJ868742,1980-01-01 00:00:00,
SK10 4RS,53.263275,-2.209995,386090,374051,SJ860740,1980-01-01 00:00:00,
SK10 4RU,53.268086,-2.213872,385833,374587,SJ858745,1980-01-01 00:00:00,
SK10 4RW,53.266177,-2.183682,387846,374369,SJ878743,1980-01-01 00:00:00,
SK10 4RX,53.265429,-2.211999,385957,374291,SJ859742,1980-01-01 00:00:00,
SK10 4RY,53.275559,-2.196439,386998,375415,SJ869754,1980-01-01 00:00:00,
SK10 4RZ,53.278226,-2.192282,387276,375711,SJ872757,1980-01-01 00:00:00,
SK10 4SA,53.278823,-2.190305,387408,375777,SJ874757,1980-01-01 00:00:00,
SK10 4SB,53.277317,-2.20405,386491,375612,SJ864756,1980-01-01 00:00:00,
SK10 4SD,53.27878,-2.21559,385722,375777,SJ857757,1980-01-01 00:00:00,
SK10 4SF,53.284346,-2.203919,386502,376394,SJ865763,1980-01-01 00:00:00,
SK10 4SG,53.287151,-2.198217,386883,376705,SJ868767,1980-01-01 00:00:00,
SK10 4SH,53.286434,-2.197074,386959,376625,SJ869766,1980-01-01 00:00:00,
SK10 4SJ,53.288463,-2.198433,386869,376851,SJ868768,1980-01-01 00:00:00,
SK10 4SL,53.294819,-2.198102,386893,377558,SJ868775,1980-01-01 00:00:00,
SK10 4SN,53.281913,-2.191563,387325,376121,SJ873761,1980-01-01 00:00:00,
SK10 4SP,53.27271,-2.206892,386300,375100,SJ863751,1992-08-01 00:00:00,1994-05-01 00:00:00
SK10 4SQ,53.286892,-2.197751,386914,376676,SJ869766,1980-01-01 00:00:00,
SK10 4SR,53.281742,-2.179939,388100,376100,SJ881761,1994-05-01 00:00:00,1996-06-01 00:00:00
SK10 4SU,53.26229,-2.124314,391805,373928,SJ918739,1993-01-01 00:00:00,
SK10 4SW,53.277485,-2.177717,388247,375626,SJ882756,1980-01-01 00:00:00,
SK10 4TL,53.26229,-2.124314,391805,373928,SJ918739,1995-01-01 00:00:00,
SK10 4TQ,53.26229,-2.124314,391805,373928,SJ918739,1980-01-01 00:00:00,
SK10 4UD,53.289397,-2.204303,386478,376956,SJ864769,1980-01-01 00:00:00,
SK10 4UG,53.286794,-2.207275,386279,376667,SJ862766,1980-01-01 00:00:00,
SK10 4UQ,53.287578,-2.201369,386673,376753,SJ866767,1980-01-01 00:00:00,
SK10 4UR,53.289162,-2.158024,389563,376922,SJ895769,1980-01-01 00:00:00,
SK10 4US,53.288506,-2.164517,389130,376850,SJ891768,1980-01-01 00:00:00,
SK10 4UT,53.29041,-2.159319,389477,377061,SJ894770,1980-01-01 00:00:00,
SK10 4UU,53.289751,-2.168032,388896,376989,SJ888769,1980-01-01 00:00:00,
SK10 4UX,53.287911,-2.16585,389041,376784,SJ890767,1980-01-01 00:00:00,
SK10 4UY,53.28728,-2.167257,388947,376714,SJ889767,1980-01-01 00:00:00,
SK10 4UZ,53.287153,-2.167962,388900,376700,SJ889767,1993-01-01 00:00:00,1996-06-01 00:00:00
SK10 4WA,53.26229,-2.124314,391805,373928,SJ918739,2003-08-01 00:00:00,2007-11-01 00:00:00
SK10 4WB,53.26229,-2.124314,391805,373928,SJ918739,2003-09-01 00:00:00,2006-01-01 00:00:00
SK10 4WE,53.26229,-2.124314,391805,373928,SJ918739,2005-02-01 00:00:00,2006-02-01 00:00:00
SK10 4WF,53.26229,-2.124314,391805,373928,SJ918739,2004-11-01 00:00:00,2006-03-01 00:00:00
SK10 4WG,53.26229,-2.124314,391805,373928,SJ918739,2004-08-01 00:00:00,2009-09-01 00:00:00
SK10 4WH,53.26229,-2.124314,391805,373928,SJ918739,2004-07-01 00:00:00,
SK10 4WJ,53.26229,-2.124314,391805,373928,SJ918739,2007-11-01 00:00:00,2013-05-01 00:00:00
SK10 4WL,53.26229,-2.124314,391805,373928,SJ918739,2004-02-01 00:00:00,2006-02-01 00:00:00
SK10 4WN,53.26229,-2.124314,391805,373928,SJ918739,2004-01-01 00:00:00,2007-11-01 00:00:00
SK10 4WP,53.28728,-2.167257,388947,376714,SJ889767,2003-07-01 00:00:00,2004-07-01 00:00:00
SK10 4WQ,53.28728,-2.167257,388947,376714,SJ889767,2003-07-01 00:00:00,2004-07-01 00:00:00
SK10 4WR,53.26229,-2.124314,391805,373928,SJ918739,2003-06-01 00:00:00,
SK10 4WS,53.28728,-2.167257,388947,376714,SJ889767,2003-05-01 00:00:00,2003-11-01 00:00:00
SK10 4WT,53.28728,-2.167257,388947,376714,SJ889767,2003-03-01 00:00:00,2004-05-01 00:00:00
SK10 4WU,53.26229,-2.124314,391805,373928,SJ918739,2003-02-01 00:00:00,2006-02-01 00:00:00
SK10 4WW,53.26229,-2.124314,391805,373928,SJ918739,2002-10-01 00:00:00,2009-11-01 00:00:00
SK10 4WX,53.26229,-2.124314,391805,373928,SJ918739,2012-11-01 00:00:00,
SK10 4WY,53.28728,-2.167257,388947,376714,SJ889767,2002-08-01 00:00:00,2005-06-01 00:00:00
SK10 4WZ,53.28728,-2.167257,388947,376714,SJ889767,2002-06-01 00:00:00,2003-07-01 00:00:00
SK10 4XA,53.288068,-2.155965,389700,376800,SJ897768,1980-01-01 00:00:00,1991-12-01 00:00:00
SK10 4XB,53.283676,-2.14653,390328,376310,SJ903763,1980-01-01 00:00:00,
SK10 4XD,53.28257,-2.146571,390325,376187,SJ903761,1980-01-01 00:00:00,
SK10 4XE,53.281508,-2.147227,390281,376069,SJ902760,2002-06-01 00:00:00,2004-04-01 00:00:00
SK10 4XF,53.280438,-2.147898,390236,375950,SJ902759,1980-01-01 00:00:00,
SK10 4XG,53.272789,-2.15441,389800,375100,SJ898751,1990-02-01 00:00:00,1994-05-01 00:00:00
SK10 4XH,53.283676,-2.14653,390328,376310,SJ903763,1993-08-01 00:00:00,1997-06-01 00:00:00
SK10 4XJ,53.265471,-2.162449,389262,374287,SJ892742,1988-03-01 00:00:00,
SK10 4XL,53.265932,-2.160352,389402,374338,SJ894743,1988-03-01 00:00:00,
SK10 4XN,53.283806,-2.15046,390066,376325,SJ900763,1985-04-01 00:00:00,
SK10 4XP,53.287367,-2.149137,390155,376721,SJ901767,1985-10-01 00:00:00,
SK10 4XQ,53.287833,-2.150294,390078,376773,SJ900767,2001-06-01 00:00:00,
SK10 4XR,53.288072,-2.152965,389900,376800,SJ899768,1986-04-01 00:00:00,1992-12-01 00:00:00
SK10 4XS,53.265195,-2.160484,389393,374256,SJ893742,1988-03-01 00:00:00,
SK10 4XT,53.265885,-2.161776,389307,374333,SJ893743,1988-03-01 00:00:00,
SK10 4XU,53.291311,-2.157447,389602,377161,SJ896771,1986-07-01 00:00:00,1999-06-01 00:00:00
SK10 4XW,53.287276,-2.150202,390084,376711,SJ900767,1985-10-01 00:00:00,
SK10 4XX,53.26229,-2.124314,391805,373928,SJ918739,1990-02-01 00:00:00,2001-08-01 00:00:00
SK10 4XY,53.288661,-2.149127,390156,376865,SJ901768,2002-06-01 00:00:00,
SK10 4XZ,53.26229,-2.124314,391805,373928,SJ918739,1990-02-01 00:00:00,
SK10 4YF,53.26229,-2.124314,391805,373928,SJ918739,2001-06-01 00:00:00,2008-06-01 00:00:00
SK10 4YG,53.281935,-2.151398,390003,376117,SJ900761,1991-01-01 00:00:00,
SK10 4YH,53.29086,-2.158405,389538,377111,SJ895771,1991-01-01 00:00:00,2000-06-01 00:00:00
SK10 4YJ,53.28178,-2.152942,389900,376100,SJ899761,1991-09-01 00:00:00,1994-12-01 00:00:00
SK10 4YL,53.26229,-2.124314,391805,373928,SJ918739,2011-03-01 00:00:00,
SK10 4YN,53.26229,-2.124314,391805,373928,SJ918739,2001-12-01 00:00:00,2008-06-01 00:00:00
SK10 4YP,53.26229,-2.124314,391805,373928,SJ918739,2001-12-01 00:00:00,
SK10 4YQ,53.26229,-2.124314,391805,373928,SJ918739,1991-01-01 00:00:00,2003-05-01 00:00:00
SK10 4YR,53.26229,-2.124314,391805,373928,SJ918739,2001-12-01 00:00:00,2006-04-01 00:00:00
SK10 4YS,53.26229,-2.124314,391805,373928,SJ918739,2007-07-01 00:00:00,2009-05-01 00:00:00
SK10 4YZ,53.26229,-2.124314,391805,373928,SJ918739,2001-12-01 00:00:00,2006-02-01 00:00:00
SK10 4ZW,53.26229,-2.124314,391805,373928,SJ918739,2003-10-01 00:00:00,2009-11-01 00:00:00
SK10 5AA,53.284069,-2.124872,391772,376351,SJ917763,1980-01-01 00:00:00,
SK10 5AB,53.285335,-2.126226,391682,376492,SJ916764,1980-01-01 00:00:00,
SK10 5AD,53.285523,-2.126737,391648,376513,SJ916765,1981-06-01 00:00:00,2004-10-01 00:00:00
SK10 5AE,53.289704,-2.116788,392312,376977,SJ923769,1993-08-01 00:00:00,
SK10 5AF,53.284933,-2.12381,391843,376447,SJ918764,1980-01-01 00:00:00,
SK10 5AG,53.285635,-2.122612,391923,376525,SJ919765,1980-01-01 00:00:00,
SK10 5AH,53.285112,-2.115711,392383,376466,SJ923764,1980-01-01 00:00:00,
SK10 5AJ,53.284508,-2.107535,392928,376398,SJ929763,1980-01-01 00:00:00,
SK10 5AL,53.285496,-2.098657,393520,376507,SJ935765,1980-01-01 00:00:00,
SK10 5AP,53.288669,-2.09832,393543,376860,SJ935768,1980-01-01 00:00:00,
SK10 5AQ,53.290711,-2.125027,391763,377090,SJ917770,1980-01-01 00:00:00,
SK10 5AR,53.287466,-2.096187,393685,376726,SJ936767,1980-01-01 00:00:00,
SK10 5AS,53.293125,-2.100805,393378,377356,SJ933773,1983-03-01 00:00:00,1997-12-01 00:00:00
SK10 5AT,53.28813,-2.097463,393600,376800,SJ936768,1981-06-01 00:00:00,1995-01-01 00:00:00
SK10 5AU,53.289174,-2.096461,393667,376916,SJ936769,1980-01-01 00:00:00,
SK10 5AW,53.286698,-2.10079,393378,376641,SJ933766,1980-01-01 00:00:00,
SK10 5AX,53.273686,-2.08422,394481,375192,SJ944751,1980-01-01 00:00:00,
SK10 5AY,53.28311,-2.092247,393947,376241,SJ939762,1980-01-01 00:00:00,
SK10 5AZ,53.285896,-2.092928,393902,376551,SJ939765,1980-01-01 00:00:00,
SK10 5BA,53.291016,-2.096675,393653,377121,SJ936771,1986-07-01 00:00:00,
SK10 5BB,53.291538,-2.095851,393708,377179,SJ937771,1980-01-01 00:00:00,2005-03-01 00:00:00
SK10 5BD,53.289999,-2.098038,393562,377008,SJ935770,1980-01-01 00:00:00,
SK10 5BE,53.292165,-2.098853,393508,377249,SJ935772,1980-01-01 00:00:00,
SK10 5BF,53.294344,-2.094432,393803,377491,SJ938774,1995-01-01 00:00:00,
SK10 5BG,53.292029,-2.100188,393419,377234,SJ934772,1980-01-01 00:00:00,
SK10 5BH,53.292174,-2.099453,393468,377250,SJ934772,1980-01-01 00:00:00,
SK10 5BJ,53.293983,-2.096697,393652,377451,SJ936774,1980-01-01 00:00:00,
SK10 5BL,53.293958,-2.094101,393825,377448,SJ938774,1980-01-01 00:00:00,
SK10 5BN,53.295153,-2.094569,393794,377581,SJ937775,1980-01-01 00:00:00,
SK10 5BP,53.294348,-2.089361,394141,377491,SJ941774,1980-01-01 00:00:00,
SK10 5BQ,53.292885,-2.098434,393536,377329,SJ935773,1980-01-01 00:00:00,2000-07-01 00:00:00
SK10 5BR,53.295224,-2.095244,393749,377589,SJ937775,1984-10-01 00:00:00,
SK10 5BS,53.290998,-2.096735,393649,377119,SJ936771,1995-12-01 00:00:00,1997-06-01 00:00:00
SK10 5BT,53.292632,-2.088473,394200,377300,SJ942773,1980-01-01 00:00:00,1992-12-01 00:00:00
SK10 5BU,53.296334,-2.08959,394126,377712,SJ941777,1980-01-01 00:00:00,
SK10 5BW,53.295243,-2.094719,393784,377591,SJ937775,1980-01-01 00:00:00,
SK10 5BX,53.297621,-2.087193,394286,377855,SJ942778,1980-01-01 00:00:00,
SK10 5BY,53.298684,-2.084224,394484,377973,SJ944779,1980-01-01 00:00:00,
SK10 5BZ,53.296775,-2.076583,394993,377760,SJ949777,1980-01-01 00:00:00,
SK10 5DA,53.300848,-2.07464,395123,378213,SJ951782,1980-01-01 00:00:00,
SK10 5DB,53.301686,-2.07071,395385,378306,SJ953783,2015-02-01 00:00:00,
SK10 5DD,53.302515,-2.06678,395647,378398,SJ956783,1980-01-01 00:00:00,
SK10 5DE,53.30006,-2.083236,394550,378126,SJ945781,1980-01-01 00:00:00,
SK10 5DG,53.298733,-2.090886,394040,377979,SJ940779,1995-07-01 00:00:00,
SK10 5DH,53.298599,-2.09012,394091,377964,SJ940779,1995-07-01 00:00:00,
SK10 5DJ,53.297048,-2.107371,392941,377793,SJ929777,2014-11-01 00:00:00,
SK10 5DL,53.291592,-2.115998,392365,377187,SJ923771,1995-01-01 00:00:00,
SK10 5DN,53.292151,-2.114785,392446,377249,SJ924772,1980-01-01 00:00:00,
SK10 5DP,53.292493,-2.113901,392505,377287,SJ925772,1980-01-01 00:00:00,
SK10 5DQ,53.298671,-2.090496,394066,377972,SJ940779,2015-02-01 00:00:00,
SK10 5DR,53.292009,-2.113029,392563,377233,SJ925772,1980-01-01 00:00:00,
SK10 5DS,53.288243,-2.112179,392619,376814,SJ926768,1980-01-01 00:00:00,
SK10 5DT,53.291524,-2.112323,392610,377179,SJ926771,1980-01-01 00:00:00,
SK10 5DU,53.291345,-2.111632,392656,377159,SJ926771,1980-01-01 00:00:00,
SK10 5DW,53.295601,-2.096205,393685,377631,SJ936776,2007-01-01 00:00:00,
SK10 5DX,53.289241,-2.111987,392632,376925,SJ926769,1980-01-01 00:00:00,
SK10 5DY,53.290758,-2.114031,392496,377094,SJ924770,1980-01-01 00:00:00,
SK10 5DZ,53.289689,-2.113248,392548,376975,SJ925769,1980-01-01 00:00:00,
SK10 5EA,53.288556,-2.114385,392472,376849,SJ924768,1980-01-01 00:00:00,
SK10 5EB,53.289042,-2.113831,392509,376903,SJ925769,1980-01-01 00:00:00,
SK10 5ED,53.292544,-2.116871,392307,377293,SJ923772,1980-01-01 00:00:00,
SK10 5EE,53.29258,-2.117471,392267,377297,SJ922772,1981-06-01 00:00:00,2000-10-01 00:00:00
SK10 5EF,53.291653,-2.117994,392232,377194,SJ922771,1980-01-01 00:00:00,
SK10 5EG,53.291463,-2.119478,392133,377173,SJ921771,1980-01-01 00:00:00,
SK10 5EH,53.289009,-2.119967,392100,376900,SJ921769,1987-10-01 00:00:00,1994-12-01 00:00:00
SK10 5EJ,53.290221,-2.121485,391999,377035,SJ919770,1980-01-01 00:00:00,
SK10 5EL,53.288082,-2.120489,392065,376797,SJ920767,1980-01-01 00:00:00,
SK10 5EN,53.287193,-2.120201,392084,376698,SJ920766,1980-01-01 00:00:00,2006-07-01 00:00:00
SK10 5EP,53.286311,-2.121459,392000,376600,SJ920766,1982-03-01 00:00:00,1992-12-01 00:00:00
SK10 5EQ,53.290003,-2.114254,392481,377010,SJ924770,1991-09-01 00:00:00,
SK10 5ER,53.289559,-2.117838,392242,376961,SJ922769,1980-01-01 00:00:00,
SK10 5ES,53.289253,-2.118692,392185,376927,SJ921769,1980-01-01 00:00:00,
SK10 5ET,53.289782,-2.119474,392133,376986,SJ921769,1980-01-01 00:00:00,
SK10 5EU,53.290663,-2.120001,392098,377084,SJ920770,1980-01-01 00:00:00,
SK10 5EW,53.289007,-2.121467,392000,376900,SJ920769,1987-10-01 00:00:00,1995-01-01 00:00:00
SK10 5EX,53.288966,-2.117401,392271,376895,SJ922768,1980-01-01 00:00:00,
SK10 5EY,53.290173,-2.115034,392429,377029,SJ924770,1980-01-01 00:00:00,
SK10 5EZ,53.2902,-2.115485,392399,377032,SJ923770,1980-01-01 00:00:00,
SK10 5FA,53.292395,-2.103039,393229,377275,SJ932772,1995-01-01 00:00:00,
SK10 5FB,53.29025,-2.118755,392181,377038,SJ921770,1995-01-01 00:00:00,
SK10 5FD,53.293215,-2.100551,393395,377366,SJ933773,1996-12-01 00:00:00,2000-06-01 00:00:00
SK10 5FE,53.26229,-2.124314,391805,373928,SJ918739,1997-06-01 00:00:00,2002-05-01 00:00:00
SK10 5FF,53.26229,-2.124314,391805,373928,SJ918739,2001-06-01 00:00:00,2008-06-01 00:00:00
SK10 5FG,53.26229,-2.124314,391805,373928,SJ918739,1997-12-01 00:00:00,2011-10-01 00:00:00
SK10 5FH,53.293215,-2.100551,393395,377366,SJ933773,1998-06-01 00:00:00,1999-06-01 00:00:00
SK10 5FJ,53.29388,-2.101137,393356,377440,SJ933774,1998-06-01 00:00:00,2001-05-01 00:00:00
SK10 5FL,53.29171,-2.115474,392400,377200,SJ924772,1998-06-01 00:00:00,1999-12-01 00:00:00
SK10 5FN,53.293215,-2.100551,393395,377366,SJ933773,1997-06-01 00:00:00,1999-06-01 00:00:00
SK10 5FP,53.29171,-2.115474,392400,377200,SJ924772,1998-12-01 00:00:00,1999-12-01 00:00:00
SK10 5FQ,53.293215,-2.100551,393395,377366,SJ933773,1999-06-01 00:00:00,2000-06-01 00:00:00
SK10 5FR,53.293215,-2.100551,393395,377366,SJ933773,1999-06-01 00:00:00,2000-06-01 00:00:00
SK10 5FS,53.26229,-2.124314,391805,373928,SJ918739,2010-03-01 00:00:00,2012-02-01 00:00:00
SK10 5FT,53.293215,-2.100551,393395,377366,SJ933773,1999-06-01 00:00:00,2000-07-01 00:00:00
SK10 5FU,53.293215,-2.100551,393395,377366,SJ933773,1999-06-01 00:00:00,2000-10-01 00:00:00
SK10 5FW,53.293215,-2.100551,393395,377366,SJ933773,1999-06-01 00:00:00,2000-07-01 00:00:00
SK10 5FX,53.26229,-2.124314,391805,373928,SJ918739,1997-06-01 00:00:00,2002-03-01 00:00:00
SK10 5FY,53.26229,-2.124314,391805,373928,SJ918739,1999-06-01 00:00:00,2002-01-01 00:00:00
SK10 5FZ,53.26229,-2.124314,391805,373928,SJ918739,1999-12-01 00:00:00,2003-10-01 00:00:00
SK10 5GA,53.29388,-2.101137,393356,377440,SJ933774,1999-12-01 00:00:00,2001-06-01 00:00:00
SK10 5GB,53.26229,-2.124314,391805,373928,SJ918739,2000-06-01 00:00:00,2002-03-01 00:00:00
SK10 5GD,53.29025,-2.118755,392181,377038,SJ921770,2000-12-01 00:00:00,2001-07-01 00:00:00
SK10 5GE,53.29025,-2.118755,392181,377038,SJ921770,2000-12-01 00:00:00,2001-07-01 00:00:00
SK10 5GF,53.292696,-2.098299,393545,377308,SJ935773,2001-12-01 00:00:00,
SK10 5GG,53.295397,-2.092379,393940,377608,SJ939776,2002-09-01 00:00:00,
SK10 5GH,53.297402,-2.091828,393977,377831,SJ939778,2003-02-01 00:00:00,
SK10 5GR,53.300649,-2.100973,393368,378193,SJ933781,2002-07-01 00:00:00,
SK10 5HA,53.289275,-2.114627,392456,376929,SJ924769,1980-01-01 00:00:00,
SK10 5HB,53.29941,-2.09896,393502,378055,SJ935780,2005-11-01 00:00:00,
SK10 5HE,53.29238,-2.10964,392789,377274,SJ927772,1998-06-01 00:00:00,
SK10 5HF,53.296272,-2.119627,392124,377708,SJ921777,1997-12-01 00:00:00,
SK10 5HG,53.298712,-2.105485,393067,377978,SJ930779,1997-12-01 00:00:00,
SK10 5HH,53.294251,-2.118451,392202,377483,SJ922774,1980-01-01 00:00:00,
SK10 5HJ,53.295436,-2.119835,392110,377615,SJ921776,1980-01-01 00:00:00,
SK10 5HL,53.295221,-2.119054,392162,377591,SJ921775,1980-01-01 00:00:00,
SK10 5HN,53.294683,-2.117462,392268,377531,SJ922775,1980-01-01 00:00:00,
SK10 5HP,53.29604,-2.118261,392215,377682,SJ922776,1980-01-01 00:00:00,2006-07-01 00:00:00
SK10 5HQ,53.298533,-2.104914,393105,377958,SJ931779,2009-06-01 00:00:00,
SK10 5HR,53.294497,-2.114416,392471,377510,SJ924775,1990-02-01 00:00:00,
SK10 5HS,53.294839,-2.113697,392519,377548,SJ925775,1980-01-01 00:00:00,
SK10 5HT,53.294636,-2.109736,392783,377525,SJ927775,1980-01-01 00:00:00,
SK10 5HU,53.294042,-2.110559,392728,377459,SJ927774,1984-10-01 00:00:00,
SK10 5HW,53.29604,-2.118261,392215,377682,SJ922776,1993-01-01 00:00:00,
SK10 5HX,53.29291,-2.110736,392716,377333,SJ927773,1980-01-01 00:00:00,
SK10 5HY,53.292811,-2.110676,392720,377322,SJ927773,1980-01-01 00:00:00,
SK10 5HZ,53.292983,-2.109461,392801,377341,SJ928773,1980-01-01 00:00:00,
SK10 5JA,53.292965,-2.108891,392839,377339,SJ928773,1980-01-01 00:00:00,
SK10 5JB,53.291475,-2.106727,392983,377173,SJ929771,1980-01-01 00:00:00,
SK10 5JD,53.295445,-2.109933,392770,377615,SJ927776,1981-06-01 00:00:00,
SK10 5JE,53.26229,-2.124314,391805,373928,SJ918739,1992-01-01 00:00:00,2008-06-01 00:00:00
SK10 5JF,53.294687,-2.113336,392543,377531,SJ925775,1990-02-01 00:00:00,
SK10 5JG,53.29373,-2.108323,392877,377424,SJ928774,1980-01-01 00:00:00,
SK10 5JH,53.296382,-2.107429,392937,377719,SJ929777,1980-01-01 00:00:00,
SK10 5JJ,53.29845,-2.10727,392948,377949,SJ929779,1980-01-01 00:00:00,2015-02-01 00:00:00
SK10 5JL,53.293431,-2.111008,392698,377391,SJ926773,1998-06-01 00:00:00,
SK10 5JN,53.295663,-2.107383,392940,377639,SJ929776,1980-01-01 00:00:00,
SK10 5JP,53.296275,-2.106739,392983,377707,SJ929777,1980-01-01 00:00:00,
SK10 5JQ,53.295994,-2.109259,392815,377676,SJ928776,1980-01-01 00:00:00,
SK10 5JR,53.29767,-2.104612,393125,377862,SJ931778,1980-01-01 00:00:00,
SK10 5JS,53.294102,-2.11362,392524,377466,SJ925774,1990-02-01 00:00:00,
SK10 5JT,53.298812,-2.10484,393110,377989,SJ931779,1980-01-01 00:00:00,
SK10 5JU,53.298677,-2.104059,393162,377974,SJ931779,1980-01-01 00:00:00,
SK10 5JW,53.296006,-2.105688,393053,377677,SJ930776,1980-01-01 00:00:00,
SK10 5JX,53.298175,-2.103593,393193,377918,SJ931779,1980-01-01 00:00:00,
SK10 5JY,53.297923,-2.103697,393186,377890,SJ931778,1980-01-01 00:00:00,
SK10 5JZ,53.300649,-2.100973,393368,378193,SJ933781,1980-01-01 00:00:00,
SK10 5LA,53.29342,-2.112568,392594,377390,SJ925773,1980-01-01 00:00:00,
SK10 5LB,53.299814,-2.099051,393496,378100,SJ934781,2005-04-01 00:00:00,
SK10 5LD,53.301324,-2.100134,393424,378268,SJ934782,1980-01-01 00:00:00,
SK10 5LE,53.300193,-2.097176,393621,378142,SJ936781,1980-01-01 00:00:00,
SK10 5LF,53.293861,-2.111984,392633,377439,SJ926774,1980-01-01 00:00:00,
SK10 5LG,53.300672,-2.093846,393843,378195,SJ938781,1980-01-01 00:00:00,
SK10 5LH,53.293431,-2.111008,392698,377391,SJ926773,1980-01-01 00:00:00,2004-07-01 00:00:00
SK10 5LJ,53.295452,-2.112498,392599,377616,SJ925776,1980-01-01 00:00:00,
SK10 5LL,53.295405,-2.114298,392479,377611,SJ924776,1980-01-01 00:00:00,2000-10-01 00:00:00
SK10 5LN,53.297816,-2.101957,393302,377878,SJ933778,1980-01-01 00:00:00,
SK10 5LP,53.29682,-2.100484,393400,377767,SJ934777,1980-01-01 00:00:00,
SK10 5LQ,53.293069,-2.113257,392548,377351,SJ925773,1980-01-01 00:00:00,
SK10 5LR,53.296486,-2.102434,393270,377730,SJ932777,1980-01-01 00:00:00,
SK10 5LS,53.296388,-2.101278,393347,377719,SJ933777,1980-01-01 00:00:00,
SK10 5LT,53.295185,-2.099715,393451,377585,SJ934775,1980-01-01 00:00:00,
SK10 5LU,53.294761,-2.101079,393360,377538,SJ933775,1980-01-01 00:00:00,
SK10 5LW,53.296889,-2.103455,393202,377775,SJ932777,1980-01-01 00:00:00,
SK10 5LX,53.295042,-2.098349,393542,377569,SJ935775,1980-01-01 00:00:00,
SK10 5LY,53.293215,-2.100551,393395,377366,SJ933773,1980-01-01 00:00:00,
SK10 5LZ,53.294544,-2.102204,393285,377514,SJ932775,1980-01-01 00:00:00,
SK10 5NA,53.295415,-2.103721,393184,377611,SJ931776,1980-01-01 00:00:00,
SK10 5NB,53.293185,-2.104211,393151,377363,SJ931773,1980-01-01 00:00:00,
SK10 5ND,53.2928,-2.10289,393239,377320,SJ932773,1980-01-01 00:00:00,
SK10 5NE,53.291757,-2.103592,393192,377204,SJ931772,1980-01-01 00:00:00,
SK10 5NF,53.29208,-2.103533,393196,377240,SJ931772,1980-01-01 00:00:00,
SK10 5NG,53.291281,-2.103051,393228,377151,SJ932771,1980-01-01 00:00:00,
SK10 5NH,53.291611,-2.105092,393092,377188,SJ930771,1980-01-01 00:00:00,
SK10 5NJ,53.292277,-2.104719,393117,377262,SJ931772,1980-01-01 00:00:00,
SK10 5NL,53.292321,-2.105679,393053,377267,SJ930772,1980-01-01 00:00:00,
SK10 5NN,53.293941,-2.103673,393187,377447,SJ931774,1980-01-01 00:00:00,
SK10 5NP,53.29474,-2.10426,393148,377536,SJ931775,1980-01-01 00:00:00,
SK10 5NQ,53.290973,-2.105001,393098,377117,SJ930771,1980-01-01 00:00:00,
SK10 5NR,53.294335,-2.105174,393087,377491,SJ930774,1980-01-01 00:00:00,
SK10 5NS,53.294667,-2.106045,393029,377528,SJ930775,1980-01-01 00:00:00,
SK10 5NT,53.291857,-2.101822,393310,377215,SJ933772,1980-01-01 00:00:00,
SK10 5NU,53.29156,-2.102542,393262,377182,SJ932771,1980-01-01 00:00:00,
SK10 5NW,53.294084,-2.104258,393148,377463,SJ931774,1980-01-01 00:00:00,
SK10 5NX,53.292361,-2.101614,393324,377271,SJ933772,1980-01-01 00:00:00,
SK10 5NY,53.293353,-2.107302,392945,377382,SJ929773,1993-08-01 00:00:00,
SK10 5NZ,53.291177,-2.108091,392892,377140,SJ928771,1993-08-01 00:00:00,
SK10 5PA,53.297128,-2.097844,393576,377801,SJ935778,1980-01-01 00:00:00,
