Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX5 2RW,51.823946,-1.236761,452700,214200,SP527142,1991-01-01 00:00:00,1991-12-01 00:00:00
OX5 2RX,51.82365,-1.23681,452697,214167,SP526141,1980-01-01 00:00:00,
OX5 2RY,51.823047,-1.236776,452700,214100,SP527141,1980-01-01 00:00:00,1992-12-01 00:00:00
OX5 2RZ,51.822629,-1.236058,452750,214054,SP527140,1980-01-01 00:00:00,
OX5 2SA,51.822727,-1.235868,452763,214065,SP527140,1980-01-01 00:00:00,
OX5 2SB,51.822112,-1.23537,452798,213997,SP527139,1980-01-01 00:00:00,
OX5 2SD,51.822464,-1.23696,452688,214035,SP526140,1980-01-01 00:00:00,
OX5 2SE,51.823102,-1.235528,452786,214107,SP527141,1983-07-01 00:00:00,
OX5 2SF,51.823188,-1.235004,452822,214117,SP528141,1980-01-01 00:00:00,
OX5 2SG,51.822912,-1.233935,452896,214087,SP528140,1980-01-01 00:00:00,
OX5 2SH,51.82364,-1.235374,452796,214167,SP527141,1980-01-01 00:00:00,
OX5 2SJ,51.824465,-1.236346,452728,214258,SP527142,1980-01-01 00:00:00,
OX5 2SL,51.823746,-1.236344,452729,214178,SP527141,1980-01-01 00:00:00,
OX5 2SN,51.823754,-1.237592,452643,214178,SP526141,1980-01-01 00:00:00,
OX5 2SP,51.823772,-1.239071,452541,214179,SP525141,1980-01-01 00:00:00,
OX5 2SQ,51.824231,-1.234972,452823,214233,SP528142,1980-01-01 00:00:00,
OX5 2SR,51.823975,-1.239866,452486,214201,SP524142,1980-01-01 00:00:00,
OX5 2SS,51.823955,-1.243639,452226,214196,SP522141,1980-01-01 00:00:00,
OX5 2ST,51.824371,-1.242689,452291,214243,SP522142,1980-01-01 00:00:00,
OX5 2SU,51.821458,-1.245422,452106,213917,SP521139,1980-01-01 00:00:00,
OX5 2SW,51.824057,-1.238675,452568,214211,SP525142,1980-01-01 00:00:00,
OX5 2SX,51.820371,-1.244308,452184,213797,SP521137,1980-01-01 00:00:00,
OX5 2SY,51.821439,-1.241113,452403,213918,SP524139,1980-01-01 00:00:00,
OX5 2SZ,51.821852,-1.238335,452594,213966,SP525139,1980-01-01 00:00:00,
OX5 2TA,51.822343,-1.237731,452635,214021,SP526140,1980-01-01 00:00:00,
OX5 2TB,51.820733,-1.236322,452734,213843,SP527138,1980-01-01 00:00:00,
OX5 2TD,51.820639,-1.235685,452778,213833,SP527138,1980-01-01 00:00:00,
OX5 2TE,51.821785,-1.237596,452645,213959,SP526139,1980-01-01 00:00:00,2002-11-01 00:00:00
OX5 2TF,51.819269,-1.230994,453103,213684,SP531136,1980-01-01 00:00:00,
OX5 2TG,51.822493,-1.238745,452565,214037,SP525140,1988-03-01 00:00:00,
OX5 2TH,51.834969,-1.234021,452876,215428,SP528154,1980-01-01 00:00:00,
OX5 2TJ,51.835682,-1.227463,453327,215512,SP533155,1980-01-01 00:00:00,
OX5 2TL,51.823442,-1.23394,452895,214146,SP528141,1980-01-01 00:00:00,
OX5 2TP,51.825442,-1.240117,452467,214364,SP524143,1995-12-01 00:00:00,
OX5 2TQ,51.824947,-1.238602,452572,214310,SP525143,1980-01-01 00:00:00,
OX5 2TR,51.823927,-1.23386,452900,214200,SP529142,1998-12-01 00:00:00,1999-06-01 00:00:00
OX5 2TZ,51.838533,-1.187515,456076,215859,SP560158,1980-01-01 00:00:00,
OX5 2UA,51.838622,-1.186105,456173,215870,SP561158,1980-01-01 00:00:00,
OX5 2UB,51.839725,-1.185737,456197,215993,SP561159,1980-01-01 00:00:00,
OX5 2UD,51.840551,-1.18427,456297,216086,SP562160,1980-01-01 00:00:00,
OX5 2UE,51.840195,-1.183464,456353,216047,SP563160,1980-01-01 00:00:00,
OX5 2UF,51.839791,-1.1835,456351,216002,SP563160,1980-01-01 00:00:00,
OX5 2UG,51.838916,-1.184474,456285,215904,SP562159,1980-01-01 00:00:00,
OX5 2UH,51.837712,-1.187152,456102,215768,SP561157,1980-01-01 00:00:00,
OX5 2UJ,51.837923,-1.187816,456056,215791,SP560157,1980-01-01 00:00:00,
OX5 2UL,51.836715,-1.189957,455910,215655,SP559156,1980-01-01 00:00:00,
OX5 2UN,51.839242,-1.215239,454165,215917,SP541159,1980-01-01 00:00:00,
OX5 2UP,51.843145,-1.213923,454251,216352,SP542163,1980-01-01 00:00:00,
OX5 2UQ,51.837388,-1.1871,456106,215732,SP561157,1980-01-01 00:00:00,
OX5 2UR,51.852998,-1.195123,455534,217462,SP555174,1980-01-01 00:00:00,
OX5 2US,51.840795,-1.20675,454748,216096,SP547160,1981-06-01 00:00:00,
OX5 2UT,51.838987,-1.183007,456386,215913,SP563159,1990-02-01 00:00:00,
OX5 2UW,51.841483,-1.222356,453672,216161,SP536161,1980-01-01 00:00:00,
OX5 3AX,51.860631,-1.302126,448156,218235,SP481182,1980-01-01 00:00:00,
OX5 3AY,51.86121,-1.304281,448007,218298,SP480182,1980-01-01 00:00:00,
OX5 3BA,51.856761,-1.313729,447361,217797,SP473177,1980-01-01 00:00:00,
OX5 3BQ,51.857591,-1.291428,448896,217904,SP488179,1980-01-01 00:00:00,
OX5 3BS,51.853305,-1.27262,450196,217440,SP501174,1980-01-01 00:00:00,
OX5 3BT,51.859745,-1.299802,448317,218138,SP483181,1980-01-01 00:00:00,
OX5 3BU,51.853594,-1.272935,450174,217472,SP501174,1980-01-01 00:00:00,
OX5 3BX,51.854821,-1.273641,450124,217608,SP501176,1980-01-01 00:00:00,
OX5 3BY,51.85459,-1.272585,450197,217583,SP501175,1980-01-01 00:00:00,
OX5 3BZ,51.854587,-1.272019,450236,217583,SP502175,1980-01-01 00:00:00,
OX5 3DA,51.85505,-1.272825,450180,217634,SP501176,1980-01-01 00:00:00,
OX5 3DB,51.855539,-1.273397,450140,217688,SP501176,1980-01-01 00:00:00,
OX5 3DD,51.855657,-1.273628,450124,217701,SP501177,1980-01-01 00:00:00,
OX5 3DE,51.855714,-1.275471,449997,217706,SP499177,1980-01-01 00:00:00,
OX5 3DF,51.854917,-1.275963,449964,217617,SP499176,1980-01-01 00:00:00,
OX5 3DG,51.854101,-1.274945,450035,217527,SP500175,1980-01-01 00:00:00,
OX5 3DH,51.855609,-1.270231,450358,217698,SP503176,1980-01-01 00:00:00,
OX5 3DJ,51.85705,-1.263267,450836,217863,SP508178,1980-01-01 00:00:00,
OX5 3DL,51.857604,-1.264173,450773,217924,SP507179,1980-01-01 00:00:00,
OX5 3DN,51.859014,-1.265341,450691,218080,SP506180,1980-01-01 00:00:00,
OX5 3DP,51.853764,-1.269912,450382,217493,SP503174,1980-01-01 00:00:00,
OX5 3DQ,51.855399,-1.269668,450397,217675,SP503176,1980-01-01 00:00:00,
OX5 3DR,51.848729,-1.255476,451382,216943,SP513169,1980-01-01 00:00:00,
OX5 3DS,51.84427,-1.25555,451382,216447,SP513164,1980-01-01 00:00:00,
OX5 3DT,51.839017,-1.246797,451991,215869,SP519158,1980-01-01 00:00:00,
OX5 3DU,51.843061,-1.242273,452298,216322,SP522163,1980-01-01 00:00:00,
OX5 3DW,51.855642,-1.272641,450192,217700,SP501177,1995-07-01 00:00:00,
OX5 3DX,51.847461,-1.242809,452256,216811,SP522168,1980-01-01 00:00:00,
OX5 3DY,51.851817,-1.243433,452208,217295,SP522172,1980-01-01 00:00:00,
OX5 3DZ,51.853872,-1.247058,451956,217521,SP519175,1980-01-01 00:00:00,
OX5 3EA,51.867583,-1.245638,452038,219047,SP520190,1980-01-01 00:00:00,
OX5 3EB,51.853664,-1.274052,450097,217479,SP500174,1980-01-01 00:00:00,
OX5 3ED,51.868361,-1.294105,448700,219100,SP487191,1993-01-01 00:00:00,1994-12-01 00:00:00
OX5 3EF,51.870911,-1.278742,449755,219394,SP497193,1996-12-01 00:00:00,1999-06-01 00:00:00
OX5 3EL,51.851124,-1.301561,448205,217178,SP482171,2003-02-01 00:00:00,
OX5 3ES,51.856465,-1.27331,450145,217791,SP501177,2007-09-01 00:00:00,
OX5 3ET,51.859919,-1.297301,448489,218159,SP484181,2007-07-01 00:00:00,
OX5 3EU,51.885245,-1.285036,449306,220984,SP493209,1995-07-01 00:00:00,
OX5 3EX,51.869148,-1.275778,449961,219200,SP499192,2009-06-01 00:00:00,
OX5 3EZ,51.87033,-1.277822,449819,219330,SP498193,1980-01-01 00:00:00,
OX5 3HA,51.871526,-1.276364,449918,219464,SP499194,1980-01-01 00:00:00,
OX5 3HB,51.871056,-1.277447,449844,219411,SP498194,1980-01-01 00:00:00,
OX5 3HD,51.871955,-1.277418,449845,219511,SP498195,1980-01-01 00:00:00,
OX5 3HE,51.870911,-1.278742,449755,219394,SP497193,1980-01-01 00:00:00,
OX5 3HF,51.869887,-1.274546,450045,219283,SP500192,1980-01-01 00:00:00,
OX5 3HG,51.867739,-1.274697,450037,219044,SP500190,1980-01-01 00:00:00,
OX5 3HH,51.871915,-1.27829,449785,219506,SP497195,1980-01-01 00:00:00,
OX5 3HJ,51.872975,-1.275252,449993,219626,SP499196,1980-01-01 00:00:00,
OX5 3HL,51.874477,-1.275257,449991,219793,SP499197,1980-01-01 00:00:00,
OX5 3HN,51.874902,-1.2757,449960,219840,SP499198,1980-01-01 00:00:00,
OX5 3HP,51.877433,-1.27781,449812,220120,SP498201,1980-01-01 00:00:00,
OX5 3HQ,51.868257,-1.275531,449979,219101,SP499191,1980-01-01 00:00:00,
OX5 3HR,51.876551,-1.276269,449919,220023,SP499200,1980-01-01 00:00:00,
OX5 3HS,51.877433,-1.274933,450010,220122,SP500201,1980-01-01 00:00:00,
OX5 3HT,51.878026,-1.274866,450014,220188,SP500201,1980-01-01 00:00:00,
OX5 3HU,51.878683,-1.273475,450109,220262,SP501202,1980-01-01 00:00:00,
OX5 3HW,51.874773,-1.278143,449792,219824,SP497198,1980-01-01 00:00:00,
OX5 3HX,51.879212,-1.274759,450020,220320,SP500203,1980-01-01 00:00:00,
OX5 3HY,51.895715,-1.282865,449444,222150,SP494221,1980-01-01 00:00:00,
OX5 3HZ,51.895848,-1.289954,448956,222160,SP489221,1980-01-01 00:00:00,
OX5 3JA,51.894513,-1.261449,450919,222031,SP509220,1980-01-01 00:00:00,
OX5 3JB,51.895326,-1.269239,450382,222116,SP503221,1980-01-01 00:00:00,
OX5 3JD,51.895194,-1.262556,450842,222106,SP508221,1980-01-01 00:00:00,
OX5 3JE,51.875165,-1.277468,449838,219868,SP498198,1980-01-01 00:00:00,2002-11-01 00:00:00
OX5 3JF,51.883635,-1.257326,451215,220824,SP512208,1980-01-01 00:00:00,
OX5 3JG,51.882313,-1.253106,451507,220680,SP515206,1980-01-01 00:00:00,
OX5 3JH,51.877197,-1.274516,450039,220096,SP500200,1980-01-01 00:00:00,
OX5 3JJ,51.87538,-1.273063,450141,219895,SP501198,1980-01-01 00:00:00,
OX5 3JL,51.878442,-1.272288,450191,220236,SP501202,1980-01-01 00:00:00,
OX5 3JN,51.874479,-1.265466,450665,219800,SP506198,1980-01-01 00:00:00,
OX5 3JP,51.874479,-1.265466,450665,219800,SP506198,1980-01-01 00:00:00,
OX5 3JQ,51.880163,-1.252924,451522,220441,SP515204,1980-01-01 00:00:00,
OX5 3JR,51.8749,-1.276877,449879,219839,SP498198,1980-01-01 00:00:00,
OX5 3JS,51.873948,-1.276979,449873,219733,SP498197,1980-01-01 00:00:00,
OX5 3JT,51.873308,-1.276786,449887,219662,SP498196,1980-01-01 00:00:00,
OX5 3JU,51.87441,-1.276013,449939,219785,SP499197,1996-12-01 00:00:00,
OX5 3JW,51.878639,-1.275103,449997,220256,SP499202,1981-06-01 00:00:00,
OX5 3JX,51.87388,-1.276152,449930,219726,SP499197,1980-01-01 00:00:00,
OX5 3JY,51.868652,-1.290165,448971,219135,SP489191,1980-01-01 00:00:00,
OX5 3JZ,51.875607,-1.276284,449919,219918,SP499199,1980-01-01 00:00:00,
OX5 3LA,51.875447,-1.276563,449900,219900,SP499199,1995-12-01 00:00:00,1996-06-01 00:00:00
OX5 3LN,51.892392,-1.254494,451400,221800,SP514218,1980-01-01 00:00:00,1991-12-01 00:00:00
OX5 3NA,51.856184,-1.274374,450072,217759,SP500177,1996-06-01 00:00:00,
OX5 3NH,51.874093,-1.275684,449962,219750,SP499197,1990-02-01 00:00:00,
OX5 3UA,51.875438,-1.275111,450000,219900,SP500199,1985-04-01 00:00:00,1986-12-01 00:00:00
OX5 3UB,51.875615,-1.274585,450036,219920,SP500199,1991-09-01 00:00:00,
OX5 3WX,51.875615,-1.274585,450036,219920,SP500199,2002-08-01 00:00:00,2002-10-01 00:00:00
OX5 3YR,51.870911,-1.278742,449755,219394,SP497193,1998-12-01 00:00:00,2000-06-01 00:00:00
OX5 3YU,51.870902,-1.278757,449754,219393,SP497193,1997-06-01 00:00:00,1998-06-01 00:00:00
OX5 3YX,51.870911,-1.278742,449755,219394,SP497193,1997-06-01 00:00:00,2000-07-01 00:00:00
OX6 0NA,51.856506,-1.161897,457818,217878,SP578178,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NB,51.856142,-1.162572,457772,217837,SP577178,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0ND,51.859984,-1.145423,458948,218278,SP589182,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NE,51.857532,-1.151975,458500,218000,SP585180,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NF,51.855477,-1.162584,457772,217763,SP577177,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NG,51.854895,-1.16547,457574,217696,SP575176,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NH,51.853677,-1.166189,457526,217560,SP575175,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NJ,51.853966,-1.166358,457514,217592,SP575175,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NL,51.853339,-1.167909,457408,217521,SP574175,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NN,51.855588,-1.164266,457656,217774,SP576177,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NQ,51.854637,-1.16591,457544,217667,SP575176,1993-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NR,51.855117,-1.162504,457778,217723,SP577177,1984-10-01 00:00:00,2000-07-01 00:00:00
OX6 0NS,51.868906,-1.159488,457968,219259,SP579192,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0NW,51.854198,-1.164742,457625,217619,SP576176,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 0UH,51.853801,-1.165824,457551,217574,SP575175,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 3LN,51.892392,-1.254494,451400,221800,SP514218,1991-09-01 00:00:00,1997-12-01 00:00:00
OX6 8FH,51.863624,-1.227144,453316,218620,SP533186,1992-08-01 00:00:00,2000-07-01 00:00:00
OX6 8FL,51.864402,-1.227886,453264,218706,SP532187,1999-12-01 00:00:00,2000-07-01 00:00:00
OX6 8QE,51.860734,-1.206254,454758,218314,SP547183,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QF,51.860844,-1.224172,453524,218313,SP535183,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QG,51.851947,-1.224804,453491,217323,SP534173,1980-01-01 00:00:00,2000-06-01 00:00:00
OX6 8QH,51.858957,-1.222941,453611,218104,SP536181,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QJ,51.85952,-1.223701,453558,218166,SP535181,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QL,51.861288,-1.224629,453492,218362,SP534183,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QN,51.864345,-1.227364,453300,218700,SP533187,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QP,51.863786,-1.228492,453223,218637,SP532186,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QQ,51.847586,-1.231629,453026,216833,SP530168,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QR,51.864317,-1.231272,453031,218694,SP530186,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QS,51.86282,-1.2306,453079,218528,SP530185,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QT,51.861785,-1.231866,452993,218412,SP529184,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QU,51.863542,-1.235235,452759,218605,SP527186,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QW,51.846438,-1.210338,454494,216721,SP544167,1993-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QX,51.864576,-1.226968,453327,218726,SP533187,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QY,51.86546,-1.227374,453298,218824,SP532188,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QZ,51.86528,-1.227436,453294,218804,SP532188,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RA,51.865676,-1.227429,453294,218848,SP532188,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RB,51.866217,-1.227695,453275,218908,SP532189,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RD,51.865014,-1.22927,453168,218773,SP531187,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RE,51.864725,-1.229188,453174,218741,SP531187,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RF,51.865882,-1.230068,453112,218869,SP531188,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RG,51.866484,-1.229927,453121,218936,SP531189,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RQ,51.868746,-1.226737,453338,219190,SP533191,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SY,51.879208,-1.231599,452991,220350,SP529203,1993-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TH,51.879638,-1.228555,453200,220400,SP532204,1995-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TJ,51.87808,-1.231022,453032,220225,SP530202,1995-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TL,51.87603,-1.210575,454442,220012,SP544200,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TQ,51.87882,-1.230065,453097,220308,SP530203,1980-01-01 00:00:00,2000-07-01 00:00:00
OX7 1QF,51.838921,-1.333754,446000,215800,SP460158,1980-01-01 00:00:00,1991-12-01 00:00:00
OX7 1QG,51.844282,-1.327869,446400,216400,SP464164,1980-01-01 00:00:00,1991-12-01 00:00:00
OX7 1QJ,51.845198,-1.330758,446200,216500,SP462165,1980-01-01 00:00:00,1991-12-01 00:00:00
OX7 1QQ,51.850542,-1.321968,446800,217100,SP468171,1980-01-01 00:00:00,1991-12-01 00:00:00
OX9 0AA,51.748169,-0.978678,470605,205990,SP706059,2005-01-01 00:00:00,2006-03-01 00:00:00
OX9 0AB,51.748169,-0.978678,470605,205990,SP706059,2005-01-01 00:00:00,2008-02-01 00:00:00
OX9 0AD,51.748169,-0.978678,470605,205990,SP706059,2005-02-01 00:00:00,2008-03-01 00:00:00
OX9 0AE,51.748169,-0.978678,470605,205990,SP706059,2005-04-01 00:00:00,2006-02-01 00:00:00
OX9 0AF,51.748169,-0.978678,470605,205990,SP706059,2005-04-01 00:00:00,2009-05-01 00:00:00
OX9 0AG,51.748169,-0.978678,470605,205990,SP706059,2005-06-01 00:00:00,2008-06-01 00:00:00
OX9 0AH,51.748169,-0.978678,470605,205990,SP706059,2005-07-01 00:00:00,2007-07-01 00:00:00
OX9 0AJ,51.748169,-0.978678,470605,205990,SP706059,2005-08-01 00:00:00,2006-09-01 00:00:00
OX9 0AL,51.748169,-0.978678,470605,205990,SP706059,2005-08-01 00:00:00,2008-10-01 00:00:00
OX9 0AN,51.748169,-0.978678,470605,205990,SP706059,2005-08-01 00:00:00,2006-10-01 00:00:00
OX9 0AP,51.748169,-0.978678,470605,205990,SP706059,2005-10-01 00:00:00,2007-10-01 00:00:00
OX9 0AQ,51.748169,-0.978678,470605,205990,SP706059,2005-10-01 00:00:00,2007-10-01 00:00:00
OX9 0AR,51.748169,-0.978678,470605,205990,SP706059,2005-10-01 00:00:00,2008-12-01 00:00:00
OX9 0AS,51.748169,-0.978678,470605,205990,SP706059,2005-11-01 00:00:00,2012-12-01 00:00:00
OX9 0AT,51.748169,-0.978678,470605,205990,SP706059,2006-01-01 00:00:00,2007-01-01 00:00:00
OX9 0AU,51.748169,-0.978678,470605,205990,SP706059,2006-01-01 00:00:00,2010-01-01 00:00:00
OX9 0AW,51.748169,-0.978678,470605,205990,SP706059,2006-01-01 00:00:00,2008-02-01 00:00:00
OX9 0AX,51.748169,-0.978678,470605,205990,SP706059,2006-04-01 00:00:00,2007-07-01 00:00:00
OX9 0AY,51.748169,-0.978678,470605,205990,SP706059,2008-07-01 00:00:00,2009-06-01 00:00:00
OX9 0AZ,51.748169,-0.978678,470605,205990,SP706059,2006-09-01 00:00:00,2010-10-01 00:00:00
OX9 0BA,51.748169,-0.978678,470605,205990,SP706059,2012-11-01 00:00:00,2014-10-01 00:00:00
OX9 0BB,51.748169,-0.978678,470605,205990,SP706059,2007-01-01 00:00:00,2007-08-01 00:00:00
OX9 0BD,51.748169,-0.978678,470605,205990,SP706059,2011-10-01 00:00:00,2012-02-01 00:00:00
OX9 0BE,51.748169,-0.978678,470605,205990,SP706059,2007-04-01 00:00:00,
OX9 0BF,51.748169,-0.978678,470605,205990,SP706059,2007-05-01 00:00:00,2014-01-01 00:00:00
OX9 0BG,51.748169,-0.978678,470605,205990,SP706059,2007-08-01 00:00:00,2008-03-01 00:00:00
OX9 0BH,51.748169,-0.978678,470605,205990,SP706059,2008-02-01 00:00:00,2011-05-01 00:00:00
OX9 0BJ,51.748169,-0.978678,470605,205990,SP706059,2008-04-01 00:00:00,
OX9 0BL,51.748169,-0.978678,470605,205990,SP706059,2008-12-01 00:00:00,2010-01-01 00:00:00
OX9 0BN,51.748169,-0.978678,470605,205990,SP706059,2009-01-01 00:00:00,2010-02-01 00:00:00
OX9 0BP,51.748169,-0.978678,470605,205990,SP706059,2009-05-01 00:00:00,2012-04-01 00:00:00
OX9 0BQ,51.748169,-0.978678,470605,205990,SP706059,2009-05-01 00:00:00,2010-07-01 00:00:00
OX9 0BR,51.748169,-0.978678,470605,205990,SP706059,2009-10-01 00:00:00,2014-03-01 00:00:00
OX9 0BS,51.748169,-0.978678,470605,205990,SP706059,2009-11-01 00:00:00,
OX9 0BT,51.748169,-0.978678,470605,205990,SP706059,2009-12-01 00:00:00,2011-02-01 00:00:00
OX9 0BU,51.748169,-0.978678,470605,205990,SP706059,2010-01-01 00:00:00,2014-02-01 00:00:00
OX9 0BW,51.748169,-0.978678,470605,205990,SP706059,2010-04-01 00:00:00,
OX9 0BX,51.748169,-0.978678,470605,205990,SP706059,2010-04-01 00:00:00,2011-05-01 00:00:00
OX9 0BY,51.748169,-0.978678,470605,205990,SP706059,2010-06-01 00:00:00,
OX9 0BZ,51.748169,-0.978678,470605,205990,SP706059,2010-07-01 00:00:00,2011-08-01 00:00:00
OX9 0DA,51.748169,-0.978678,470605,205990,SP706059,2011-02-01 00:00:00,
OX9 0DB,51.748169,-0.978678,470605,205990,SP706059,2011-05-01 00:00:00,
OX9 0DD,51.748169,-0.978678,470605,205990,SP706059,2011-08-01 00:00:00,
OX9 0DE,51.748169,-0.978678,470605,205990,SP706059,2011-08-01 00:00:00,
OX9 0DF,51.748169,-0.978678,470605,205990,SP706059,2011-11-01 00:00:00,2013-09-01 00:00:00
OX9 0DG,51.748169,-0.978678,470605,205990,SP706059,2011-12-01 00:00:00,
OX9 0DH,51.748169,-0.978678,470605,205990,SP706059,2011-12-01 00:00:00,2012-07-01 00:00:00
OX9 0DJ,51.748169,-0.978678,470605,205990,SP706059,2012-02-01 00:00:00,2013-02-01 00:00:00
OX9 0DL,51.748169,-0.978678,470605,205990,SP706059,2012-02-01 00:00:00,
OX9 0DN,51.748169,-0.978678,470605,205990,SP706059,2012-03-01 00:00:00,
OX9 0DP,51.748169,-0.978678,470605,205990,SP706059,2012-09-01 00:00:00,2014-09-01 00:00:00
OX9 0DQ,51.748169,-0.978678,470605,205990,SP706059,2012-09-01 00:00:00,
OX9 0DR,51.748169,-0.978678,470605,205990,SP706059,2012-12-01 00:00:00,2014-01-01 00:00:00
OX9 0DS,51.748169,-0.978678,470605,205990,SP706059,2014-03-01 00:00:00,2015-04-01 00:00:00
OX9 1AD,51.804184,-1.145391,459023,212072,SP590120,1981-06-01 00:00:00,1992-12-01 00:00:00
OX9 1AE,51.807174,-1.139779,459406,212409,SP594124,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AF,51.784898,-1.179432,456700,209900,SP567099,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AG,51.788246,-1.174746,457019,210276,SP570102,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AH,51.788709,-1.167692,457505,210333,SP575103,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AJ,51.789702,-1.167021,457550,210444,SP575104,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AL,51.791988,-1.164804,457700,210700,SP577107,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AN,51.80712,-1.141071,459317,212402,SP593124,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AP,51.81041,-1.149581,458726,212761,SP587127,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AQ,51.790195,-1.169332,457390,210497,SP573104,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AR,51.809658,-1.145099,459036,212681,SP590126,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AS,51.807684,-1.139436,459429,212466,SP594124,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AT,51.80782,-1.138462,459496,212482,SP594124,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AU,51.807605,-1.136072,459661,212460,SP596124,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AW,51.807198,-1.1431,459177,212409,SP591124,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AX,51.807624,-1.134984,459736,212463,SP597124,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AY,51.807284,-1.137631,459554,212423,SP595124,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1AZ,51.805455,-1.13475,459755,212222,SP597122,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1BA,51.806748,-1.134464,459773,212366,SP597123,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1BB,51.806547,-1.132786,459889,212345,SP598123,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1BD,51.806041,-1.132534,459907,212289,SP599122,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1BE,51.806167,-1.131241,459996,212304,SP599123,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1BG,51.805844,-1.12897,460153,212270,SP601122,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1BH,51.803401,-1.126885,460300,212000,SP603120,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1BJ,51.80089,-1.121699,460661,211725,SP606117,1980-01-01 00:00:00,1992-12-01 00:00:00
OX9 1BL,51.807231,-1.131641,459967,212422,SP599124,1980-01-01 00:00:00,1992-12-01 00:00:00
