Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL6 1YX,54.332119,-1.429445,437200,493100,SE372931,1995-12-01 00:00:00,1996-12-01 00:00:00
DL6 1YY,54.337246,-1.434234,436884,493668,SE368936,2000-12-01 00:00:00,2006-02-01 00:00:00
DL6 1YZ,54.337246,-1.434234,436884,493668,SE368936,1995-12-01 00:00:00,
DL6 1ZY,54.337246,-1.434234,436884,493668,SE368936,2004-06-01 00:00:00,2006-01-01 00:00:00
DL6 2AA,54.435685,-1.399193,439069,504640,NZ390046,1980-01-01 00:00:00,
DL6 2AB,54.435382,-1.399722,439035,504606,NZ390046,1980-01-01 00:00:00,
DL6 2AD,54.436784,-1.399778,439030,504762,NZ390047,1980-01-01 00:00:00,
DL6 2AE,54.437527,-1.399135,439071,504845,NZ390048,1980-01-01 00:00:00,
DL6 2AF,54.437437,-1.401002,438950,504834,NZ389048,1980-01-01 00:00:00,
DL6 2AG,54.43707,-1.401254,438934,504793,NZ389047,1980-01-01 00:00:00,
DL6 2AH,54.437447,-1.397502,439177,504837,NZ391048,1980-01-01 00:00:00,
DL6 2AJ,54.438085,-1.395674,439295,504909,NZ392049,1980-01-01 00:00:00,
DL6 2AL,54.437611,-1.39622,439260,504856,NZ392048,1980-01-01 00:00:00,
DL6 2AN,54.438049,-1.397571,439172,504904,NZ391049,1980-01-01 00:00:00,
DL6 2AP,54.439718,-1.409773,438379,505083,NZ383050,1980-01-01 00:00:00,
DL6 2AQ,54.436526,-1.400276,438998,504733,NZ389047,1980-01-01 00:00:00,
DL6 2AR,54.450763,-1.415351,438007,506309,NZ380063,1980-01-01 00:00:00,
DL6 2AS,54.443927,-1.399412,439047,505557,NZ390055,1980-01-01 00:00:00,
DL6 2AT,54.436283,-1.393141,439461,504710,NZ394047,1980-01-01 00:00:00,
DL6 2AU,54.436181,-1.381811,440196,504705,NZ401047,1980-01-01 00:00:00,
DL6 2AW,54.429378,-1.397944,439156,503939,NZ391039,1980-01-01 00:00:00,
DL6 2AX,54.443017,-1.376018,440565,505469,NZ405054,1980-01-01 00:00:00,
DL6 2AY,54.446954,-1.384887,439986,505902,NZ399059,1980-01-01 00:00:00,
DL6 2AZ,54.453712,-1.399068,439060,506646,NZ390066,1980-01-01 00:00:00,
DL6 2BA,54.456214,-1.385442,439941,506932,NZ399069,1980-01-01 00:00:00,
DL6 2BB,54.446906,-1.375435,440599,505902,NZ405059,1980-01-01 00:00:00,
DL6 2BD,54.435254,-1.397535,439177,504593,NZ391045,1980-01-01 00:00:00,
DL6 2BE,54.43558,-1.397977,439148,504629,NZ391046,1980-01-01 00:00:00,
DL6 2BF,54.348291,-1.449774,435864,494889,SE358948,2008-08-01 00:00:00,
DL6 2BG,54.435323,-1.398721,439100,504600,NZ391046,1984-10-01 00:00:00,1984-12-01 00:00:00
DL6 2BH,54.435323,-1.398721,439100,504600,NZ391046,1986-04-01 00:00:00,1986-12-01 00:00:00
DL6 2BJ,54.435323,-1.398721,439100,504600,NZ391046,1986-07-01 00:00:00,1994-05-01 00:00:00
DL6 2BL,54.391816,-1.348504,442402,499788,SE424997,1980-01-01 00:00:00,
DL6 2BN,54.391319,-1.349683,442326,499732,SE423997,1980-01-01 00:00:00,
DL6 2BP,54.392403,-1.345661,442586,499855,SE425998,1980-01-01 00:00:00,
DL6 2BQ,54.435323,-1.398721,439100,504600,NZ391046,1981-06-01 00:00:00,1982-12-01 00:00:00
DL6 2BW,54.392185,-1.346958,442502,499830,SE425998,1980-01-01 00:00:00,
DL6 2DA,54.390931,-1.346008,442565,499691,SE425996,1980-01-01 00:00:00,1998-12-01 00:00:00
DL6 2DB,54.392069,-1.348762,442385,499816,SE423998,1980-01-01 00:00:00,
DL6 2DD,54.392148,-1.348391,442409,499825,SE424998,1980-01-01 00:00:00,
DL6 2DE,54.392501,-1.347261,442482,499865,SE424998,1980-01-01 00:00:00,
DL6 2DF,54.392607,-1.346875,442507,499877,SE425998,1980-01-01 00:00:00,
DL6 2DG,54.392501,-1.347261,442482,499865,SE424998,1980-01-01 00:00:00,2008-04-01 00:00:00
DL6 2DH,54.394329,-1.338069,443077,500074,NZ430000,1999-12-01 00:00:00,
DL6 2DJ,54.392931,-1.345299,442609,499914,SE426999,1993-01-01 00:00:00,
DL6 2DL,54.395451,-1.336156,443200,500200,NZ432002,1980-01-01 00:00:00,1990-12-01 00:00:00
DL6 2DN,54.422547,-1.401435,438936,503177,NZ389031,1980-01-01 00:00:00,
DL6 2DP,54.374222,-1.347336,442496,497831,SE424978,1980-01-01 00:00:00,
DL6 2DQ,54.391842,-1.350106,442298,499790,SE422997,1980-01-01 00:00:00,
DL6 2DR,54.378768,-1.369095,441078,498324,SE410983,1980-01-01 00:00:00,
DL6 2DS,54.380076,-1.385795,439992,498460,SE399984,2007-01-01 00:00:00,
DL6 2DT,54.383635,-1.394703,439410,498851,SE394988,1980-01-01 00:00:00,
DL6 2DU,54.395955,-1.383617,440118,500228,NZ401002,1980-01-01 00:00:00,
DL6 2DW,54.39137,-1.352546,442140,499736,SE421997,1980-01-01 00:00:00,
DL6 2DX,54.39931,-1.389543,439730,500598,NZ397005,1980-01-01 00:00:00,
DL6 2DY,54.399198,-1.369444,441035,500597,NZ410005,1980-01-01 00:00:00,
DL6 2DZ,54.408074,-1.350265,442271,501596,NZ422015,1980-01-01 00:00:00,
DL6 2EA,54.400485,-1.357979,441778,500747,NZ417007,1980-01-01 00:00:00,
DL6 2EB,54.392863,-1.336059,443209,499912,SE432999,1980-01-01 00:00:00,
DL6 2ED,54.392778,-1.343622,442718,499898,SE427998,1993-01-01 00:00:00,
DL6 2EE,54.392196,-1.353965,442047,499827,SE420998,2014-05-01 00:00:00,
DL6 2EH,54.4341,-1.465522,434768,504429,NZ347044,1980-01-01 00:00:00,
DL6 2EJ,54.434192,-1.465998,434737,504439,NZ347044,1980-01-01 00:00:00,
DL6 2EL,54.433871,-1.464646,434825,504404,NZ348044,1980-01-01 00:00:00,
DL6 2EN,54.433506,-1.463325,434911,504364,NZ349043,1980-01-01 00:00:00,
DL6 2EP,54.434771,-1.464773,434816,504504,NZ348045,1980-01-01 00:00:00,
DL6 2EQ,54.433342,-1.464977,434804,504345,NZ348043,1995-12-01 00:00:00,
DL6 2ER,54.434312,-1.466721,434690,504452,NZ346044,1980-01-01 00:00:00,
DL6 2ES,54.435194,-1.469115,434534,504549,NZ345045,1980-01-01 00:00:00,
DL6 2ET,54.433539,-1.4626,434958,504368,NZ349043,1980-01-01 00:00:00,
DL6 2EU,54.433376,-1.46251,434964,504350,NZ349043,1980-01-01 00:00:00,
DL6 2EW,54.435408,-1.468619,434566,504573,NZ345045,1980-01-01 00:00:00,
DL6 2EX,54.432471,-1.46303,434931,504249,NZ349042,1980-01-01 00:00:00,
DL6 2EY,54.434694,-1.461752,435012,504497,NZ350044,1980-01-01 00:00:00,
DL6 2EZ,54.434383,-1.454526,435481,504466,NZ354044,1980-01-01 00:00:00,
DL6 2HA,54.425197,-1.468227,434600,503437,NZ346034,1980-01-01 00:00:00,
DL6 2HB,54.42594,-1.459678,435154,503524,NZ351035,1980-01-01 00:00:00,
DL6 2HD,54.424187,-1.457559,435293,503330,NZ352033,1980-01-01 00:00:00,
DL6 2HE,54.43211,-1.442717,436249,504219,NZ362042,1980-01-01 00:00:00,
DL6 2HF,54.436607,-1.437846,436561,504722,NZ365047,1980-01-01 00:00:00,
DL6 2HG,54.426451,-1.43182,436961,503595,NZ369035,1980-01-01 00:00:00,
DL6 2HH,54.417688,-1.457213,435321,502607,NZ353026,1980-01-01 00:00:00,
DL6 2HJ,54.417671,-1.447521,435950,502610,NZ359026,1980-01-01 00:00:00,
DL6 2HL,54.409294,-1.433675,436856,501685,NZ368016,1980-01-01 00:00:00,
DL6 2HN,54.418643,-1.424654,437433,502730,NZ374027,1980-01-01 00:00:00,
DL6 2HP,54.434312,-1.466721,434690,504452,NZ346044,1980-01-01 00:00:00,
DL6 2HQ,54.430496,-1.449414,435816,504036,NZ358040,1980-01-01 00:00:00,
DL6 2HR,54.435324,-1.467895,434613,504564,NZ346045,1980-01-01 00:00:00,
DL6 2HS,54.43449,-1.468446,434578,504471,NZ345044,1981-09-01 00:00:00,
DL6 2HU,54.409818,-1.430493,437062,501745,NZ370017,1997-12-01 00:00:00,
DL6 2HW,54.433948,-1.461639,435020,504414,NZ350044,1980-01-01 00:00:00,
DL6 2HX,54.443657,-1.489252,433221,505481,NZ332054,1980-01-01 00:00:00,
DL6 2HY,54.448348,-1.485076,433488,506005,NZ334060,1980-01-01 00:00:00,
DL6 2HZ,54.456427,-1.484959,433489,506904,NZ334069,1980-01-01 00:00:00,
DL6 2JA,54.446096,-1.479599,433845,505757,NZ338057,1980-01-01 00:00:00,
DL6 2JB,54.450859,-1.467262,434641,506293,NZ346062,1990-02-01 00:00:00,
DL6 2JD,54.445743,-1.454576,435468,505730,NZ354057,1980-01-01 00:00:00,
DL6 2JE,54.454304,-1.443758,436162,506688,NZ361066,1980-01-01 00:00:00,
DL6 2JF,54.447372,-1.447167,435947,505915,NZ359059,1980-01-01 00:00:00,
DL6 2JG,54.444339,-1.442243,436269,505580,NZ362055,1980-01-01 00:00:00,
DL6 2JH,54.444454,-1.439959,436417,505594,NZ364055,1980-01-01 00:00:00,
DL6 2JJ,54.443565,-1.441945,436289,505494,NZ362054,1980-01-01 00:00:00,
DL6 2JL,54.445285,-1.438899,436485,505687,NZ364056,1980-01-01 00:00:00,
DL6 2JN,54.434401,-1.423601,437487,504484,NZ374044,1980-01-01 00:00:00,
DL6 2JP,54.451244,-1.423688,437466,506358,NZ374063,1980-01-01 00:00:00,
DL6 2JQ,54.444992,-1.439643,436437,505654,NZ364056,1984-02-01 00:00:00,
DL6 2JR,54.440226,-1.454695,435465,505116,NZ354051,1980-01-01 00:00:00,
DL6 2JS,54.439188,-1.455711,435400,505000,NZ354050,1988-03-01 00:00:00,1990-12-01 00:00:00
DL6 2JW,54.442509,-1.422068,437579,505387,NZ375053,1980-01-01 00:00:00,
DL6 2LA,54.423395,-1.349869,442281,503301,NZ422033,1980-01-01 00:00:00,
DL6 2LB,54.423408,-1.3505,442240,503302,NZ422033,1980-01-01 00:00:00,
DL6 2LD,54.422373,-1.348559,442367,503188,NZ423031,1980-01-01 00:00:00,
DL6 2LE,54.424375,-1.341515,442822,503415,NZ428034,1980-01-01 00:00:00,
DL6 2LF,54.424287,-1.341855,442800,503405,NZ428034,1980-01-01 00:00:00,
DL6 2LG,54.424683,-1.330628,443528,503456,NZ435034,1980-01-01 00:00:00,
DL6 2LH,54.417837,-1.352361,442125,502681,NZ421026,1980-01-01 00:00:00,
DL6 2LJ,54.421115,-1.362049,441493,503040,NZ414030,1980-01-01 00:00:00,
DL6 2LL,54.426154,-1.363265,441409,503600,NZ414036,1980-01-01 00:00:00,
DL6 2LN,54.424415,-1.357358,441794,503410,NZ417034,1980-01-01 00:00:00,
DL6 2LP,54.434223,-1.368197,441081,504495,NZ410044,1980-01-01 00:00:00,
DL6 2LQ,54.421091,-1.344218,442650,503048,NZ426030,1980-01-01 00:00:00,
DL6 2LR,54.437646,-1.362702,441434,504879,NZ414048,1980-01-01 00:00:00,
DL6 2LS,54.434793,-1.370501,440931,504557,NZ409045,1980-01-01 00:00:00,
DL6 2LT,54.441914,-1.367709,441105,505351,NZ411053,1980-01-01 00:00:00,
DL6 2LU,54.430689,-1.359233,441666,504107,NZ416041,1980-01-01 00:00:00,
DL6 2LW,54.425413,-1.36431,441342,503517,NZ413035,1980-01-01 00:00:00,
DL6 2LX,54.436255,-1.344685,442604,504735,NZ426047,1980-01-01 00:00:00,
DL6 2LY,54.425687,-1.365076,441292,503547,NZ412035,2002-07-01 00:00:00,
DL6 2NA,54.350863,-1.442278,436349,495179,SE363951,2004-08-01 00:00:00,
DL6 2NB,54.349193,-1.448393,435953,494990,SE359949,2003-02-01 00:00:00,
DL6 2ND,54.350123,-1.441473,436402,495097,SE364950,2005-07-01 00:00:00,
DL6 2NE,54.411672,-1.452378,435640,501940,NZ356019,1980-01-01 00:00:00,
DL6 2NF,54.433967,-1.493041,432983,504401,NZ329044,1980-01-01 00:00:00,
DL6 2NG,54.35124,-1.438211,436613,495223,SE366952,2006-07-01 00:00:00,
DL6 2NH,54.347748,-1.441074,436430,494833,SE364948,1980-01-01 00:00:00,
DL6 2NJ,54.350665,-1.438235,436612,495159,SE366951,2006-10-01 00:00:00,
DL6 2NL,54.349687,-1.43854,436593,495050,SE365950,2007-10-01 00:00:00,
DL6 2NN,54.351728,-1.446636,436065,495273,SE360952,1980-01-01 00:00:00,
DL6 2NP,54.354353,-1.448678,435930,495564,SE359955,1980-01-01 00:00:00,
DL6 2NQ,54.349093,-1.440394,436473,494983,SE364949,2009-02-01 00:00:00,
DL6 2NR,54.355821,-1.459337,435236,495722,SE352957,1980-01-01 00:00:00,
DL6 2NS,54.349645,-1.456941,435397,495036,SE353950,1980-01-01 00:00:00,
DL6 2NT,54.365484,-1.453654,435597,496800,SE355968,1980-01-01 00:00:00,
DL6 2NU,54.379244,-1.453933,435567,498331,SE355983,1980-01-01 00:00:00,
DL6 2NW,54.351744,-1.448097,435970,495274,SE359952,1998-06-01 00:00:00,
DL6 2NX,54.377804,-1.447455,435989,498174,SE359981,1980-01-01 00:00:00,
DL6 2NY,54.346876,-1.44487,436184,494734,SE361947,2007-05-01 00:00:00,2009-01-01 00:00:00
DL6 2PA,54.383458,-1.445763,436094,498804,SE360988,1980-01-01 00:00:00,
DL6 2PB,54.391879,-1.447667,435963,499740,SE359997,1980-01-01 00:00:00,
DL6 2PD,54.373252,-1.436757,436688,497673,SE366976,1980-01-01 00:00:00,
DL6 2PE,54.37192,-1.428847,437203,497529,SE372975,1980-01-01 00:00:00,
DL6 2PF,54.366265,-1.428295,437244,496900,SE372969,1980-01-01 00:00:00,
DL6 2PG,54.361703,-1.438684,436573,496387,SE365963,1980-01-01 00:00:00,
DL6 2PH,54.34627,-1.440264,436484,494669,SE364946,1983-01-01 00:00:00,
DL6 2PJ,54.34627,-1.440264,436484,494669,SE364946,1983-01-01 00:00:00,
DL6 2PL,54.34627,-1.440264,436484,494669,SE364946,1983-03-01 00:00:00,
DL6 2PN,54.347338,-1.441787,436384,494787,SE363947,1983-03-01 00:00:00,2007-01-01 00:00:00
DL6 2PP,54.390094,-1.456515,435390,499537,SE353995,1980-01-01 00:00:00,
DL6 2PQ,54.349207,-1.44167,436390,494995,SE363949,1980-01-01 00:00:00,2008-02-01 00:00:00
DL6 2PR,54.395848,-1.456824,435365,500177,NZ353001,1980-01-01 00:00:00,
DL6 2PS,54.398031,-1.448739,435888,500424,NZ358004,1980-01-01 00:00:00,
DL6 2PT,54.402313,-1.44765,435955,500901,NZ359009,1980-01-01 00:00:00,
DL6 2PU,54.36216,-1.426828,437343,496444,SE373964,2001-06-01 00:00:00,
DL6 2PW,54.355998,-1.44881,435920,495747,SE359957,1983-03-01 00:00:00,
DL6 2PX,54.348433,-1.431911,437025,494914,SE370949,1980-01-01 00:00:00,
DL6 2PY,54.349349,-1.431699,437038,495016,SE370950,1980-01-01 00:00:00,
DL6 2PZ,54.352872,-1.433696,436905,495407,SE369954,1980-01-01 00:00:00,
DL6 2QA,54.356125,-1.429682,437163,495771,SE371957,1980-01-01 00:00:00,
DL6 2QB,54.3556,-1.430843,437088,495712,SE370957,1980-01-01 00:00:00,
DL6 2QD,54.35509,-1.431404,437052,495655,SE370956,1980-01-01 00:00:00,
DL6 2QE,54.355714,-1.432165,437002,495724,SE370957,1980-01-01 00:00:00,
DL6 2QF,54.355268,-1.432894,436955,495674,SE369956,1980-01-01 00:00:00,
DL6 2QG,54.356547,-1.431569,437040,495817,SE370958,1980-01-01 00:00:00,
DL6 2QH,54.35835,-1.428882,437213,496019,SE372960,1980-01-01 00:00:00,
DL6 2QJ,54.359224,-1.429454,437175,496116,SE371961,1980-01-01 00:00:00,
DL6 2QL,54.358989,-1.427211,437321,496091,SE373960,1980-01-01 00:00:00,
DL6 2QN,54.360182,-1.426656,437356,496224,SE373962,1980-01-01 00:00:00,
DL6 2QP,54.358902,-1.425889,437407,496082,SE374960,1980-01-01 00:00:00,
DL6 2QQ,54.357452,-1.431064,437072,495918,SE370959,1980-01-01 00:00:00,
DL6 2QR,54.360733,-1.425448,437434,496286,SE374962,1980-01-01 00:00:00,
DL6 2QS,54.360554,-1.425466,437433,496266,SE374962,1980-01-01 00:00:00,
DL6 2QT,54.360691,-1.424248,437512,496282,SE375962,1980-01-01 00:00:00,
DL6 2QU,54.360314,-1.424346,437506,496240,SE375962,1980-01-01 00:00:00,
DL6 2QW,54.360079,-1.42775,437285,496212,SE372962,1980-01-01 00:00:00,
DL6 2QX,54.36175,-1.425803,437410,496399,SE374963,1980-01-01 00:00:00,
DL6 2QY,54.356981,-1.432132,437003,495865,SE370958,1984-10-01 00:00:00,
DL6 2QZ,54.361603,-1.427021,437331,496382,SE373963,1980-01-01 00:00:00,
DL6 2RA,54.360925,-1.428015,437267,496306,SE372963,1980-01-01 00:00:00,
DL6 2RB,54.360497,-1.428636,437227,496258,SE372962,2003-03-01 00:00:00,
DL6 2RD,54.36089,-1.426292,437379,496303,SE373963,1980-01-01 00:00:00,
DL6 2RE,54.36218,-1.423596,437553,496448,SE375964,1980-01-01 00:00:00,
DL6 2RF,54.365777,-1.422084,437648,496849,SE376968,1980-01-01 00:00:00,
DL6 2RG,54.361379,-1.423284,437574,496359,SE375963,1980-01-01 00:00:00,
DL6 2RH,54.361914,-1.422369,437633,496419,SE376964,1980-01-01 00:00:00,
DL6 2RJ,54.36153,-1.419204,437839,496378,SE378963,1993-01-01 00:00:00,
DL6 2RL,54.362691,-1.417556,437945,496508,SE379965,1980-01-01 00:00:00,
DL6 2RN,54.36375,-1.417387,437955,496626,SE379966,1980-01-01 00:00:00,
DL6 2RP,54.359601,-1.429249,437188,496158,SE371961,1980-01-01 00:00:00,
DL6 2RQ,54.362236,-1.422072,437652,496455,SE376964,1980-01-01 00:00:00,
DL6 2RR,54.36133,-1.420484,437756,496355,SE377963,1980-01-01 00:00:00,
DL6 2RS,54.3613,-1.419884,437795,496352,SE377963,1980-01-01 00:00:00,
DL6 2RT,54.385766,-1.445485,436110,499061,SE361990,2007-01-01 00:00:00,2009-12-01 00:00:00
DL6 2RU,54.362881,-1.425448,437432,496525,SE374965,1981-06-01 00:00:00,
DL6 2RW,54.373603,-1.414308,438146,497724,SE381977,1980-01-01 00:00:00,
DL6 2RX,54.364386,-1.338427,443085,496742,SE430967,1980-01-01 00:00:00,
DL6 2RY,54.364228,-1.335951,443246,496726,SE432967,1980-01-01 00:00:00,
DL6 2RZ,54.405979,-1.370464,440962,501351,NZ409013,1980-01-01 00:00:00,
DL6 2SA,54.40767,-1.382825,440158,501532,NZ401015,1980-01-01 00:00:00,
DL6 2SB,54.407446,-1.381288,440258,501508,NZ402015,1980-01-01 00:00:00,
DL6 2SD,54.411498,-1.384478,440047,501957,NZ400019,1980-01-01 00:00:00,
DL6 2SE,54.414184,-1.386117,439938,502255,NZ399022,1980-01-01 00:00:00,
DL6 2SF,54.423078,-1.387217,439858,503244,NZ398032,1980-01-01 00:00:00,
DL6 2SG,54.415585,-1.389409,439723,502409,NZ397024,1980-01-01 00:00:00,
DL6 2SH,54.405206,-1.391458,439600,501253,NZ396012,1980-01-01 00:00:00,
DL6 2SJ,54.409204,-1.414864,438077,501685,NZ380016,1980-01-01 00:00:00,
DL6 2SL,54.421512,-1.401096,438959,503062,NZ389030,1980-01-01 00:00:00,
DL6 2SN,54.412268,-1.422155,437601,502022,NZ376020,1980-01-01 00:00:00,
DL6 2SP,54.383779,-1.431608,437013,498847,SE370988,1980-01-01 00:00:00,
DL6 2SQ,54.41495,-1.389989,439686,502338,NZ396023,1980-01-01 00:00:00,
DL6 2SR,54.426867,-1.413657,438139,503651,NZ381036,1983-07-01 00:00:00,
DL6 2SS,54.413441,-1.386637,439905,502172,NZ399021,1992-01-01 00:00:00,
DL6 2ST,54.361828,-1.423324,437571,496409,SE375964,2010-09-01 00:00:00,
DL6 2SW,54.399301,-1.418794,437831,500581,NZ378005,1980-01-01 00:00:00,
DL6 2TA,54.361488,-1.394151,439467,496387,SE394963,1980-01-01 00:00:00,
DL6 2TB,54.363769,-1.370971,440971,496654,SE409966,1980-01-01 00:00:00,
DL6 2TD,54.365402,-1.356895,441884,496844,SE418968,1980-01-01 00:00:00,
DL6 2TE,54.370367,-1.326186,443874,497415,SE438974,1980-01-01 00:00:00,
DL6 2TF,54.364852,-1.322044,444149,496804,SE441968,1980-01-01 00:00:00,
DL6 2TG,54.371869,-1.388965,439794,497545,SE397975,1980-01-01 00:00:00,
DL6 2TJ,54.391393,-1.405892,438676,499708,SE386997,1980-01-01 00:00:00,
DL6 2TP,54.345628,-1.435411,436800,494600,SE368946,1980-01-01 00:00:00,1995-01-01 00:00:00
DL6 2TQ,54.382956,-1.406368,438653,498769,SE386987,1980-01-01 00:00:00,
DL6 2TR,54.347558,-1.43117,437074,494817,SE370948,1982-03-01 00:00:00,
DL6 2TS,54.34904,-1.431041,437081,494982,SE370949,1980-01-01 00:00:00,
DL6 2TT,54.34916,-1.429747,437165,494996,SE371949,1980-01-01 00:00:00,
DL6 2TU,54.353627,-1.420469,437764,495498,SE377954,1981-12-01 00:00:00,
DL6 2TX,54.352196,-1.410627,438405,495344,SE384953,1980-01-01 00:00:00,
DL6 2TY,54.358642,-1.420337,437768,496056,SE377960,1980-01-01 00:00:00,
DL6 2TZ,54.360875,-1.421321,437702,496304,SE377963,1980-01-01 00:00:00,
DL6 2UA,54.360725,-1.416199,438035,496290,SE380962,1980-01-01 00:00:00,
DL6 2UB,54.363529,-1.412481,438274,496604,SE382966,1980-01-01 00:00:00,
DL6 2UD,54.363747,-1.403891,438832,496633,SE388966,1980-01-01 00:00:00,
DL6 2UE,54.365096,-1.398638,439172,496786,SE391967,1980-01-01 00:00:00,
DL6 2UF,54.366129,-1.394914,439413,496903,SE394969,1980-01-01 00:00:00,
DL6 2UG,54.355982,-1.409327,438486,495766,SE384957,1980-01-01 00:00:00,
DL6 2UP,54.36231,-1.426257,437380,496461,SE373964,1994-12-01 00:00:00,2003-08-01 00:00:00
DL6 2UQ,54.353391,-1.401425,439002,495482,SE390954,1980-01-01 00:00:00,
DL6 2UR,54.35997,-1.42752,437300,496200,SE373962,1984-02-01 00:00:00,1992-12-01 00:00:00
DL6 2UT,54.361982,-1.425415,437435,496425,SE374964,1984-02-01 00:00:00,
DL6 2UU,54.348449,-1.43345,436925,494915,SE369949,1986-07-01 00:00:00,
DL6 2UW,54.347558,-1.43117,437074,494817,SE370948,2000-06-01 00:00:00,
DL6 2UX,54.35843,-1.430635,437099,496027,SE370960,1987-04-01 00:00:00,
DL6 2UY,54.353687,-1.429146,437200,495500,SE372955,1990-02-01 00:00:00,1990-12-01 00:00:00
DL6 2UZ,54.347979,-1.434748,436841,494862,SE368948,1990-07-01 00:00:00,
DL6 2WX,54.337246,-1.434234,436884,493668,SE368936,2004-06-01 00:00:00,
DL6 2WY,54.337246,-1.434234,436884,493668,SE368936,2003-11-01 00:00:00,2006-02-01 00:00:00
DL6 2XA,54.350232,-1.447748,435994,495106,SE359951,1983-07-01 00:00:00,
DL6 2XB,54.348364,-1.440174,436488,494902,SE364949,1984-02-01 00:00:00,
DL6 2XD,54.337246,-1.434234,436884,493668,SE368936,1986-07-01 00:00:00,2014-02-01 00:00:00
DL6 2XE,54.347995,-1.447809,435992,494857,SE359948,1985-10-01 00:00:00,
DL6 2XF,54.34754,-1.442677,436326,494809,SE363948,1990-07-01 00:00:00,
DL6 2XG,54.346685,-1.442473,436340,494714,SE363947,1996-06-01 00:00:00,
DL6 2XH,54.349289,-1.449746,435865,495000,SE358950,2004-02-01 00:00:00,
DL6 2XJ,54.348374,-1.446142,436100,494900,SE361949,1992-01-01 00:00:00,1995-12-01 00:00:00
DL6 2XL,54.348924,-1.450489,435817,494959,SE358949,2004-01-01 00:00:00,
DL6 2XN,54.348374,-1.446142,436100,494900,SE361949,1995-12-01 00:00:00,1996-12-01 00:00:00
DL6 2XP,54.350232,-1.447748,435994,495106,SE359951,1996-06-01 00:00:00,1997-06-01 00:00:00
DL6 2XQ,54.346314,-1.447785,435995,494670,SE359946,1991-01-01 00:00:00,
DL6 2XR,54.38412,-1.416468,437996,498893,SE379988,1996-06-01 00:00:00,2001-02-01 00:00:00
DL6 2XS,54.38412,-1.416468,437996,498893,SE379988,1996-06-01 00:00:00,1998-06-01 00:00:00
DL6 2XT,54.38412,-1.416468,437996,498893,SE379988,1997-06-01 00:00:00,1998-06-01 00:00:00
DL6 2XU,54.337246,-1.434234,436884,493668,SE368936,1997-06-01 00:00:00,2003-03-01 00:00:00
DL6 2XW,54.337246,-1.434234,436884,493668,SE368936,1995-12-01 00:00:00,2006-02-01 00:00:00
DL6 2XX,54.38412,-1.416468,437996,498893,SE379988,1997-06-01 00:00:00,1999-06-01 00:00:00
DL6 2XY,54.337246,-1.434234,436884,493668,SE368936,1998-12-01 00:00:00,2006-02-01 00:00:00
DL6 2XZ,54.337246,-1.434234,436884,493668,SE368936,2001-06-01 00:00:00,2002-07-01 00:00:00
DL6 2YA,54.348374,-1.446142,436100,494900,SE361949,1995-12-01 00:00:00,1996-06-01 00:00:00
DL6 2YB,54.350289,-1.450255,435831,495111,SE358951,1998-12-01 00:00:00,
DL6 2YD,54.346876,-1.44487,436184,494734,SE361947,1999-12-01 00:00:00,
DL6 2YE,54.347238,-1.447404,436019,494773,SE360947,2000-06-01 00:00:00,
DL6 2YF,54.347238,-1.447404,436019,494773,SE360947,2001-06-01 00:00:00,2001-07-01 00:00:00
DL6 2YG,54.337246,-1.434234,436884,493668,SE368936,2001-06-01 00:00:00,
DL6 2YH,54.337246,-1.434234,436884,493668,SE368936,2002-06-01 00:00:00,2006-02-01 00:00:00
DL6 2YJ,54.337246,-1.434234,436884,493668,SE368936,2002-06-01 00:00:00,2006-02-01 00:00:00
DL6 2YP,54.337246,-1.434234,436884,493668,SE368936,2001-06-01 00:00:00,
DL6 2YR,54.38412,-1.416468,437996,498893,SE379988,2000-06-01 00:00:00,2001-04-01 00:00:00
DL6 2YS,54.38412,-1.416468,437996,498893,SE379988,2000-06-01 00:00:00,2001-03-01 00:00:00
DL6 2YT,54.348374,-1.446142,436100,494900,SE361949,1999-12-01 00:00:00,2000-10-01 00:00:00
DL6 2YU,54.348374,-1.446142,436100,494900,SE361949,1999-12-01 00:00:00,2000-10-01 00:00:00
DL6 2YX,54.337246,-1.434234,436884,493668,SE368936,1999-06-01 00:00:00,2009-02-01 00:00:00
DL6 2YY,54.38412,-1.416468,437996,498893,SE379988,1999-06-01 00:00:00,2000-07-01 00:00:00
DL6 2YZ,54.38412,-1.416468,437996,498893,SE379988,1999-06-01 00:00:00,2000-09-01 00:00:00
DL6 3AA,54.368842,-1.30143,445484,497261,SE454972,1980-01-01 00:00:00,
DL6 3AB,54.369071,-1.302119,445439,497286,SE454972,1980-01-01 00:00:00,2009-01-01 00:00:00
DL6 3AD,54.369006,-1.303413,445355,497278,SE453972,1980-01-01 00:00:00,
DL6 3AE,54.368578,-1.302404,445421,497231,SE454972,1980-01-01 00:00:00,
DL6 3AF,54.367842,-1.301093,445507,497150,SE455971,1980-01-01 00:00:00,
DL6 3AG,54.368403,-1.300145,445568,497213,SE455972,1980-01-01 00:00:00,
DL6 3AH,54.376433,-1.291679,446109,498112,SE461981,1980-01-01 00:00:00,
DL6 3AJ,54.374069,-1.296184,445819,497846,SE458978,1980-01-01 00:00:00,
DL6 3AL,54.378677,-1.292688,446041,498361,SE460983,1980-01-01 00:00:00,
