Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA7 7YZ,51.089811,-2.5143,364077,132403,ST640324,1998-06-01 00:00:00,2001-09-01 00:00:00
BA8 0AA,51.027366,-2.461192,367753,125434,ST677254,1980-01-01 00:00:00,
BA8 0AB,51.03167,-2.450296,368520,125908,ST685259,1980-01-01 00:00:00,
BA8 0AD,51.032584,-2.446598,368780,126008,ST687260,1980-01-01 00:00:00,
BA8 0AE,51.030419,-2.446035,368818,125767,ST688257,1980-01-01 00:00:00,
BA8 0AF,50.997678,-2.416793,370848,122114,ST708221,2009-04-01 00:00:00,
BA8 0AG,51.033017,-2.443849,368973,126055,ST689260,1980-01-01 00:00:00,
BA8 0AH,51.032279,-2.443857,368972,125973,ST689259,1980-01-01 00:00:00,
BA8 0AJ,51.031082,-2.444187,368948,125840,ST689258,1980-01-01 00:00:00,
BA8 0AL,51.029461,-2.442503,369065,125659,ST690256,1980-01-01 00:00:00,
BA8 0AN,51.031925,-2.437593,369411,125931,ST694259,1980-01-01 00:00:00,
BA8 0AP,51.030692,-2.435713,369542,125793,ST695257,1980-01-01 00:00:00,
BA8 0AQ,51.03091,-2.439808,369255,125819,ST692258,1980-01-01 00:00:00,
BA8 0AR,51.029645,-2.438983,369312,125678,ST693256,1980-01-01 00:00:00,
BA8 0AS,51.026864,-2.439769,369255,125369,ST692253,1980-01-01 00:00:00,
BA8 0AT,50.979568,-2.395919,372302,120092,ST723200,2007-08-01 00:00:00,
BA8 0AU,50.97576,-2.39714,372214,119669,ST722196,2007-08-01 00:00:00,
BA8 0AW,51.03504,-2.42704,370153,126273,ST701262,1980-01-01 00:00:00,
BA8 0AX,50.998546,-2.415604,370932,122210,ST709222,1997-06-01 00:00:00,
BA8 0AY,50.975916,-2.396415,372265,119686,ST722196,2000-12-01 00:00:00,
BA8 0AZ,50.997683,-2.420484,370589,122116,ST705221,2011-02-01 00:00:00,
BA8 0BA,51.026013,-2.446007,368817,125277,ST688252,1980-01-01 00:00:00,
BA8 0BB,51.02343,-2.439466,369274,124987,ST692249,1980-01-01 00:00:00,
BA8 0BD,51.022268,-2.439854,369246,124858,ST692248,1980-01-01 00:00:00,
BA8 0BE,51.02181,-2.439807,369249,124807,ST692248,1980-01-01 00:00:00,
BA8 0BG,51.021261,-2.437435,369415,124745,ST694247,1980-01-01 00:00:00,
BA8 0BH,51.021883,-2.43459,369615,124813,ST696248,1980-01-01 00:00:00,
BA8 0BJ,51.021616,-2.429155,369996,124781,ST699247,1980-01-01 00:00:00,
BA8 0BL,51.020877,-2.439171,369293,124703,ST692247,1980-01-01 00:00:00,
BA8 0BN,51.020178,-2.433818,369668,124623,ST696246,1980-01-01 00:00:00,
BA8 0BP,51.021234,-2.434997,369586,124741,ST695247,1980-01-01 00:00:00,
BA8 0BQ,50.976392,-2.39639,372267,119739,ST722197,2010-11-01 00:00:00,
BA8 0BR,51.020242,-2.438138,369365,124632,ST693246,1980-01-01 00:00:00,
BA8 0BS,51.019109,-2.438199,369360,124506,ST693245,1980-01-01 00:00:00,
BA8 0BT,51.014544,-2.463017,367616,124009,ST676240,1980-01-01 00:00:00,
BA8 0BW,51.01769,-2.430559,369895,124345,ST698243,1980-01-01 00:00:00,
BA8 0DA,51.016891,-2.446903,368748,124263,ST687242,1980-01-01 00:00:00,
BA8 0DB,51.019885,-2.442312,369072,124594,ST690245,1980-01-01 00:00:00,
BA8 0DD,51.007378,-2.429993,369928,123198,ST699231,1980-01-01 00:00:00,
BA8 0DE,51.007605,-2.448367,368639,123231,ST686232,1980-01-01 00:00:00,
BA8 0DF,51.00542,-2.443828,368956,122986,ST689229,1980-01-01 00:00:00,
BA8 0DH,51.005481,-2.415038,370976,122981,ST709229,1980-01-01 00:00:00,
BA8 0DJ,51.009755,-2.433892,369656,123464,ST696234,1980-01-01 00:00:00,
BA8 0DL,51.009497,-2.425936,370214,123432,ST702234,1980-01-01 00:00:00,
BA8 0DN,51.015991,-2.435276,369563,124158,ST695241,1980-01-01 00:00:00,
BA8 0DP,51.010264,-2.430091,369923,123519,ST699235,1980-01-01 00:00:00,
BA8 0DR,51.014727,-2.436504,369476,124018,ST694240,1980-01-01 00:00:00,
BA8 0DS,51.005918,-2.452128,368374,123045,ST683230,2004-05-01 00:00:00,
BA8 0DW,51.016574,-2.43568,369535,124223,ST695242,1980-01-01 00:00:00,
BA8 0EA,51.011364,-2.429388,369973,123641,ST699236,1980-01-01 00:00:00,
BA8 0EB,51.012133,-2.430507,369895,123727,ST698237,1980-01-01 00:00:00,
BA8 0ED,51.013201,-2.42855,370033,123845,ST700238,1980-01-01 00:00:00,
BA8 0EE,51.013703,-2.426573,370172,123900,ST701239,1980-01-01 00:00:00,
BA8 0EF,51.012929,-2.426794,370156,123814,ST701238,1980-01-01 00:00:00,
BA8 0EG,51.013019,-2.424115,370344,123823,ST703238,1980-01-01 00:00:00,
BA8 0EH,51.015612,-2.428201,370059,124113,ST700241,1993-01-01 00:00:00,
BA8 0EJ,51.018629,-2.412091,371191,124442,ST711244,1980-01-01 00:00:00,
BA8 0EL,51.022889,-2.410118,371332,124915,ST713249,1980-01-01 00:00:00,
BA8 0EN,51.020033,-2.401311,371948,124594,ST719245,1980-01-01 00:00:00,
BA8 0EP,51.029691,-2.414014,371063,125673,ST710256,1980-01-01 00:00:00,
BA8 0EQ,51.01331,-2.418401,370745,123853,ST707238,1980-01-01 00:00:00,
BA8 0ER,51.023501,-2.4225,370464,124988,ST704249,1980-01-01 00:00:00,
BA8 0ES,51.033337,-2.415444,370965,126079,ST709260,1997-12-01 00:00:00,
BA8 0ET,51.012198,-2.432247,369773,123735,ST697237,1990-02-01 00:00:00,
BA8 0EU,51.014093,-2.423027,370421,123942,ST704239,1991-09-01 00:00:00,
BA8 0EW,51.024184,-2.397112,372245,125054,ST722250,1980-01-01 00:00:00,
BA8 0HA,51.004763,-2.419693,370649,122903,ST706229,1980-01-01 00:00:00,
BA8 0HB,51.004904,-2.417827,370780,122918,ST707229,2004-08-01 00:00:00,
BA8 0HD,51.002914,-2.418479,370733,122697,ST707226,1980-01-01 00:00:00,
BA8 0HE,51.005761,-2.419659,370652,123014,ST706230,1980-01-01 00:00:00,
BA8 0HF,51.003974,-2.418987,370698,122815,ST706228,1980-01-01 00:00:00,
BA8 0HG,51.00299,-2.417382,370810,122705,ST708227,1980-01-01 00:00:00,
BA8 0HJ,51.003797,-2.418145,370757,122795,ST707227,1987-04-01 00:00:00,
BA8 0HN,51.001818,-2.420806,370569,122576,ST705225,1980-01-01 00:00:00,
BA8 0HP,51.002491,-2.416066,370902,122649,ST709226,1980-01-01 00:00:00,
BA8 0HQ,51.002407,-2.416935,370841,122640,ST708226,1980-01-01 00:00:00,
BA8 0HR,51.004359,-2.41185,371199,122855,ST711228,1980-01-01 00:00:00,
BA8 0HS,51.004301,-2.415399,370950,122850,ST709228,1980-01-01 00:00:00,1999-06-01 00:00:00
BA8 0HW,51.000177,-2.424411,370315,122395,ST703223,1980-01-01 00:00:00,
BA8 0JA,51.001891,-2.415633,370932,122582,ST709225,1980-01-01 00:00:00,
BA8 0JB,51.001191,-2.415228,370960,122504,ST709225,1980-01-01 00:00:00,
BA8 0JD,51.000762,-2.414498,371011,122456,ST710224,1980-01-01 00:00:00,
BA8 0JE,50.99941,-2.415383,370948,122306,ST709223,1980-01-01 00:00:00,
BA8 0JF,50.99924,-2.414926,370980,122287,ST709222,1980-01-01 00:00:00,
BA8 0JG,50.997933,-2.415783,370919,122142,ST709221,1980-01-01 00:00:00,
BA8 0JH,50.999703,-2.416398,370877,122339,ST708223,1980-01-01 00:00:00,
BA8 0JJ,51.000915,-2.416822,370848,122474,ST708224,1980-01-01 00:00:00,
BA8 0JL,51.000246,-2.415305,370954,122399,ST709223,1980-01-01 00:00:00,
BA8 0JN,51.001895,-2.414394,371019,122582,ST710225,2005-09-01 00:00:00,
BA8 0JP,51.001008,-2.416067,370901,122484,ST709224,1983-03-01 00:00:00,
BA8 0JQ,50.998679,-2.416032,370902,122225,ST709222,1980-01-01 00:00:00,
BA8 0JR,51.001671,-2.416686,370858,122558,ST708225,1980-01-01 00:00:00,
BA8 0JS,51.00064,-2.415708,370926,122443,ST709224,1980-01-01 00:00:00,
BA8 0JT,50.999661,-2.415428,370945,122334,ST709223,1980-01-01 00:00:00,
BA8 0JU,50.999108,-2.416706,370855,122273,ST708222,1986-07-01 00:00:00,
BA8 0JW,51.000953,-2.408728,371416,122475,ST714224,2008-02-01 00:00:00,
BA8 0JX,50.999668,-2.413604,371073,122334,ST710223,1980-01-01 00:00:00,
BA8 0JY,50.998855,-2.417117,370826,122245,ST708222,1980-01-01 00:00:00,
BA8 0JZ,50.998527,-2.418283,370744,122209,ST707222,1980-01-01 00:00:00,
BA8 0LA,50.996339,-2.416482,370869,121965,ST708219,1980-01-01 00:00:00,
BA8 0LB,50.996751,-2.416956,370836,122011,ST708220,1980-01-01 00:00:00,
BA8 0LD,50.995542,-2.418156,370751,121877,ST707218,1980-01-01 00:00:00,
BA8 0LE,50.996333,-2.41822,370747,121965,ST707219,1980-01-01 00:00:00,
BA8 0LF,50.995651,-2.420423,370592,121890,ST705218,1980-01-01 00:00:00,
BA8 0LG,50.996963,-2.420548,370584,122036,ST705220,1980-01-01 00:00:00,
BA8 0LH,50.997539,-2.41806,370759,122099,ST707220,1980-01-01 00:00:00,
BA8 0LJ,50.997144,-2.415377,370947,122054,ST709220,1980-01-01 00:00:00,
BA8 0LL,50.996563,-2.414389,371016,121989,ST710219,1980-01-01 00:00:00,
BA8 0LN,50.997999,-2.417594,370792,122150,ST707221,1993-08-01 00:00:00,
BA8 0LP,50.996497,-2.420288,370602,121984,ST706219,2004-02-01 00:00:00,
BA8 0LQ,50.998277,-2.420375,370597,122182,ST705221,1980-01-01 00:00:00,
BA8 0LS,50.995838,-2.418258,370744,121910,ST707219,2007-05-01 00:00:00,
BA8 0LT,50.997541,-2.417262,370815,122099,ST708220,2006-04-01 00:00:00,
BA8 0LW,50.998147,-2.416441,370873,122166,ST708221,1998-06-01 00:00:00,
BA8 0NA,50.994118,-2.411361,371227,121716,ST712217,1980-01-01 00:00:00,
BA8 0NB,50.994848,-2.403316,371792,121794,ST717217,1980-01-01 00:00:00,
BA8 0ND,50.99091,-2.408383,371434,121358,ST714213,1980-01-01 00:00:00,
BA8 0NE,50.990668,-2.405545,371633,121330,ST716213,1980-01-01 00:00:00,
BA8 0NF,50.98977,-2.407532,371493,121231,ST714212,1980-01-01 00:00:00,
BA8 0NG,50.988711,-2.406996,371530,121113,ST715211,1980-01-01 00:00:00,
BA8 0NH,50.98857,-2.408775,371405,121098,ST714210,1980-01-01 00:00:00,
BA8 0NJ,50.989281,-2.40606,371596,121176,ST715211,1980-01-01 00:00:00,
BA8 0NQ,50.988119,-2.406763,371546,121047,ST715210,1980-01-01 00:00:00,
BA8 0PA,50.982979,-2.3977,372179,120472,ST721204,1980-01-01 00:00:00,
BA8 0PB,50.976573,-2.414154,371020,119766,ST710197,1980-01-01 00:00:00,
BA8 0PE,50.983208,-2.404526,371700,120500,ST717205,1980-01-01 00:00:00,1996-06-01 00:00:00
BA8 0PF,50.980539,-2.411725,371193,120206,ST711202,1980-01-01 00:00:00,
BA8 0PG,50.991167,-2.434345,369612,121397,ST696213,1980-01-01 00:00:00,
BA8 0PH,50.973757,-2.417319,370796,119454,ST707194,1980-01-01 00:00:00,
BA8 0PJ,50.977157,-2.409259,371364,119829,ST713198,1980-01-01 00:00:00,
BA8 0PL,50.977924,-2.406132,371584,119913,ST715199,1980-01-01 00:00:00,
BA8 0PN,50.980607,-2.399945,372020,120209,ST720202,1980-01-01 00:00:00,
BA8 0PP,50.980157,-2.39742,372197,120158,ST721201,1980-01-01 00:00:00,
BA8 0PQ,50.983697,-2.443051,368996,120570,ST689205,1980-01-01 00:00:00,
BA8 0PR,50.980106,-2.396351,372272,120152,ST722201,1980-01-01 00:00:00,
BA8 0PS,50.97991,-2.395979,372298,120130,ST722201,1980-01-01 00:00:00,
BA8 0PT,50.980993,-2.394692,372389,120250,ST723202,1980-01-01 00:00:00,
BA8 0PU,50.980466,-2.393776,372453,120191,ST724201,1995-12-01 00:00:00,
BA8 0PW,50.980519,-2.399275,372067,120199,ST720201,1980-01-01 00:00:00,
BA8 0QA,50.979617,-2.397472,372193,120098,ST721200,1980-01-01 00:00:00,
BA8 0QB,50.979268,-2.39697,372228,120059,ST722200,1980-01-01 00:00:00,
BA8 0QD,50.978399,-2.395966,372298,119962,ST722199,1980-01-01 00:00:00,
BA8 0QE,50.97686,-2.396423,372265,119791,ST722197,1980-01-01 00:00:00,
BA8 0QF,50.975269,-2.396253,372276,119614,ST722196,1980-01-01 00:00:00,
BA8 0QG,50.977361,-2.394604,372393,119846,ST723198,1980-01-01 00:00:00,
BA8 0QH,50.977642,-2.396572,372255,119878,ST722198,1980-01-01 00:00:00,
BA8 0QJ,50.978654,-2.397734,372174,119991,ST721199,1980-01-01 00:00:00,
BA8 0QL,50.978108,-2.397018,372224,119930,ST722199,1980-01-01 00:00:00,
BA8 0QN,50.977674,-2.397726,372174,119882,ST721198,1980-01-01 00:00:00,
BA8 0QP,50.977151,-2.39795,372158,119824,ST721198,1981-06-01 00:00:00,
BA8 0QQ,50.97717,-2.394973,372367,119825,ST723198,1980-01-01 00:00:00,
BA8 0QR,50.977929,-2.399195,372071,119911,ST720199,1981-06-01 00:00:00,
BA8 0QT,50.974553,-2.392629,372530,119533,ST725195,2002-10-01 00:00:00,
BA8 0QW,50.978481,-2.398203,372141,119972,ST721199,1980-01-01 00:00:00,
BA8 0QY,50.976993,-2.394188,372422,119805,ST724198,1980-01-01 00:00:00,
BA8 0QZ,50.977219,-2.393976,372437,119830,ST724198,1980-01-01 00:00:00,
BA8 0RA,50.976394,-2.393371,372479,119738,ST724197,1980-01-01 00:00:00,
BA8 0RB,50.976427,-2.393984,372436,119742,ST724197,1980-01-01 00:00:00,
BA8 0RD,50.975316,-2.392792,372519,119618,ST725196,1980-01-01 00:00:00,
BA8 0RE,50.974976,-2.392405,372546,119580,ST725195,1980-01-01 00:00:00,
BA8 0RF,50.974857,-2.39313,372495,119567,ST724195,1980-01-01 00:00:00,
BA8 0RG,50.973317,-2.391023,372642,119395,ST726193,1980-01-01 00:00:00,
BA8 0RH,50.974511,-2.391674,372597,119528,ST725195,1980-01-01 00:00:00,
BA8 0RJ,50.974343,-2.390818,372657,119509,ST726195,1980-01-01 00:00:00,
BA8 0RL,50.97469,-2.391932,372579,119548,ST725195,1980-01-01 00:00:00,
BA8 0RN,50.974209,-2.395945,372297,119496,ST722194,1980-01-01 00:00:00,
BA8 0RP,50.974271,-2.39341,372475,119502,ST724195,1994-05-01 00:00:00,
BA8 0RQ,50.973596,-2.39094,372648,119426,ST726194,1980-01-01 00:00:00,
BA8 0RR,50.973949,-2.387525,372888,119464,ST728194,2002-07-01 00:00:00,
BA8 0RS,50.975385,-2.393804,372448,119626,ST724196,1980-01-01 00:00:00,
BA8 0RT,50.974195,-2.397198,372209,119495,ST722194,1995-07-01 00:00:00,
BA8 0RU,50.973419,-2.395482,372329,119408,ST723194,1980-01-01 00:00:00,
BA8 0RW,50.97446,-2.396132,372284,119524,ST722195,1980-01-01 00:00:00,
BA8 0RX,50.973548,-2.394572,372393,119422,ST723194,1980-01-01 00:00:00,
BA8 0RY,50.973534,-2.396138,372283,119421,ST722194,1980-01-01 00:00:00,
BA8 0RZ,50.974591,-2.394552,372395,119538,ST723195,1980-01-01 00:00:00,
BA8 0SA,50.972108,-2.389446,372752,119260,ST727192,1980-01-01 00:00:00,
BA8 0SE,50.975947,-2.389792,372730,119687,ST727196,1980-01-01 00:00:00,
BA8 0SF,50.976009,-2.392869,372514,119695,ST725196,1980-01-01 00:00:00,
BA8 0SG,50.976952,-2.393076,372500,119800,ST725198,1980-01-01 00:00:00,1996-06-01 00:00:00
BA8 0SH,50.973441,-2.394229,372417,119410,ST724194,2007-05-01 00:00:00,
BA8 0SJ,50.974837,-2.393714,372454,119565,ST724195,2010-06-01 00:00:00,
BA8 0SL,50.974394,-2.394351,372409,119516,ST724195,2010-07-01 00:00:00,
BA8 0SN,50.979536,-2.392258,372559,120087,ST725200,1980-01-01 00:00:00,
BA8 0SP,50.978715,-2.392863,372516,119996,ST725199,1980-01-01 00:00:00,
BA8 0SQ,50.977633,-2.393752,372453,119876,ST724198,1980-01-01 00:00:00,
BA8 0SR,50.975666,-2.393194,372491,119657,ST724196,1980-01-01 00:00:00,
BA8 0SW,50.978351,-2.394214,372421,119956,ST724199,1980-01-01 00:00:00,
BA8 0SY,50.979713,-2.393114,372499,120107,ST724201,1980-01-01 00:00:00,
BA8 0SZ,50.978709,-2.394701,372387,119996,ST723199,1980-01-01 00:00:00,
BA8 0TA,50.981894,-2.386138,372990,120347,ST729203,1980-01-01 00:00:00,
BA8 0TB,50.989968,-2.383655,373169,121244,ST731212,1980-01-01 00:00:00,
BA8 0TD,50.985971,-2.379462,373461,120798,ST734207,1980-01-01 00:00:00,
BA8 0TE,50.990324,-2.365278,374459,121277,ST744212,1980-01-01 00:00:00,
BA8 0TF,50.98801,-2.363208,374603,121019,ST746210,1980-01-01 00:00:00,
BA8 0TG,50.981123,-2.36861,374220,120255,ST742202,1980-01-01 00:00:00,
BA8 0TH,50.980104,-2.36675,374350,120141,ST743201,2004-11-01 00:00:00,
BA8 0TJ,50.982436,-2.379974,373423,120405,ST734204,1980-01-01 00:00:00,
BA8 0TL,50.980632,-2.367467,374300,120200,ST743202,1986-07-01 00:00:00,1994-05-01 00:00:00
BA8 0TN,50.98164,-2.358771,374911,120309,ST749203,1980-01-01 00:00:00,
BA8 0TP,50.978865,-2.357482,375000,120000,ST750200,1981-06-01 00:00:00,1995-01-01 00:00:00
BA8 0TQ,50.981927,-2.37893,373496,120348,ST734203,1980-01-01 00:00:00,
BA8 0TR,51.057357,-2.409923,371367,128748,ST713287,2001-06-01 00:00:00,2006-02-01 00:00:00
BA8 0TS,50.973579,-2.393205,372489,119425,ST724194,1991-09-01 00:00:00,
BA8 0TT,50.974022,-2.392539,372536,119474,ST725194,1992-01-01 00:00:00,
BA8 0TU,50.974455,-2.392172,372562,119522,ST725195,2005-06-01 00:00:00,
BA8 0TW,50.975301,-2.36714,374320,119607,ST743196,1980-01-01 00:00:00,2007-04-01 00:00:00
BA8 0WA,51.057357,-2.409923,371367,128748,ST713287,2001-12-01 00:00:00,
BA8 0WB,51.057357,-2.409923,371367,128748,ST713287,2001-12-01 00:00:00,2002-10-01 00:00:00
BA8 0WD,51.057357,-2.409923,371367,128748,ST713287,2001-12-01 00:00:00,2014-10-01 00:00:00
BA8 0WE,51.057357,-2.409923,371367,128748,ST713287,2002-06-01 00:00:00,2004-08-01 00:00:00
BA8 0WW,51.057357,-2.409923,371367,128748,ST713287,2006-09-01 00:00:00,2008-10-01 00:00:00
BA8 0WX,51.057357,-2.409923,371367,128748,ST713287,2005-12-01 00:00:00,
BA8 0WY,51.057357,-2.409923,371367,128748,ST713287,2005-09-01 00:00:00,2008-10-01 00:00:00
BA8 0WZ,51.057357,-2.409923,371367,128748,ST713287,2005-07-01 00:00:00,2013-07-01 00:00:00
BA8 0YA,51.057357,-2.409923,371367,128748,ST713287,1993-08-01 00:00:00,2006-03-01 00:00:00
BA8 0YB,50.977038,-2.366726,374350,119800,ST743198,1994-12-01 00:00:00,1995-01-01 00:00:00
BA8 0YD,51.057357,-2.409923,371367,128748,ST713287,1995-12-01 00:00:00,2004-02-01 00:00:00
BA8 0YE,51.057357,-2.409923,371367,128748,ST713287,2000-06-01 00:00:00,2002-03-01 00:00:00
BA8 0YF,51.057357,-2.409923,371367,128748,ST713287,2000-06-01 00:00:00,2010-01-01 00:00:00
BA8 0YG,50.994316,-2.411277,371233,121738,ST712217,1997-12-01 00:00:00,1998-12-01 00:00:00
BA8 0YH,50.994316,-2.411277,371233,121738,ST712217,1997-12-01 00:00:00,1998-12-01 00:00:00
BA8 0YJ,51.057357,-2.409923,371367,128748,ST713287,2000-12-01 00:00:00,2001-12-01 00:00:00
BA8 0YL,51.057357,-2.409923,371367,128748,ST713287,2002-08-01 00:00:00,2004-03-01 00:00:00
BA8 0YN,51.057357,-2.409923,371367,128748,ST713287,2004-04-01 00:00:00,2005-07-01 00:00:00
BA8 0ZQ,51.057357,-2.409923,371367,128748,ST713287,2004-05-01 00:00:00,
BA9 0AB,51.057357,-2.409923,371367,128748,ST713287,2008-05-01 00:00:00,2012-06-01 00:00:00
BA9 0AG,51.057357,-2.409923,371367,128748,ST713287,2009-06-01 00:00:00,2013-05-01 00:00:00
BA9 0AH,51.057357,-2.409923,371367,128748,ST713287,2009-08-01 00:00:00,
BA9 0AJ,51.057357,-2.409923,371367,128748,ST713287,2015-04-01 00:00:00,
BA9 0AL,51.057357,-2.409923,371367,128748,ST713287,2012-02-01 00:00:00,2015-02-01 00:00:00
BA9 0AN,51.057357,-2.409923,371367,128748,ST713287,2012-06-01 00:00:00,2014-01-01 00:00:00
BA9 0AP,51.057357,-2.409923,371367,128748,ST713287,2012-10-01 00:00:00,
BA9 0AQ,51.057357,-2.409923,371367,128748,ST713287,2012-11-01 00:00:00,2013-12-01 00:00:00
BA9 0AR,51.057357,-2.409923,371367,128748,ST713287,2013-01-01 00:00:00,
BA9 0AS,51.057357,-2.409923,371367,128748,ST713287,2014-03-01 00:00:00,
BA9 0AT,51.057357,-2.409923,371367,128748,ST713287,2015-03-01 00:00:00,
BA9 8AA,51.049822,-2.419872,370665,127914,ST706279,1980-01-01 00:00:00,2006-01-01 00:00:00
BA9 8AB,51.047116,-2.422158,370503,127614,ST705276,1980-01-01 00:00:00,
BA9 8AD,51.049142,-2.431193,369871,127843,ST698278,1980-01-01 00:00:00,
BA9 8AE,51.045279,-2.432869,369751,127414,ST697274,1980-01-01 00:00:00,
BA9 8AF,51.040274,-2.434277,369649,126858,ST696268,1980-01-01 00:00:00,
BA9 8AG,51.037853,-2.434682,369619,126589,ST696265,1980-01-01 00:00:00,
BA9 8AH,51.041372,-2.436284,369509,126981,ST695269,1980-01-01 00:00:00,
BA9 8AJ,51.042293,-2.440058,369245,127085,ST692270,1980-01-01 00:00:00,
BA9 8AL,51.041332,-2.449306,368596,126982,ST685269,1980-01-01 00:00:00,
BA9 8AN,51.040778,-2.448317,368665,126920,ST686269,1980-01-01 00:00:00,
BA9 8AP,51.04326,-2.448226,368673,127196,ST686271,1980-01-01 00:00:00,
BA9 8AQ,51.038256,-2.435128,369588,126634,ST695266,1980-01-01 00:00:00,
BA9 8AR,51.040866,-2.451184,368464,126931,ST684269,1980-01-01 00:00:00,
BA9 8AS,51.041759,-2.452705,368358,127031,ST683270,1980-01-01 00:00:00,
BA9 8AT,51.04205,-2.452066,368403,127063,ST684270,1980-01-01 00:00:00,
BA9 8AU,51.044055,-2.454268,368250,127287,ST682272,2009-12-01 00:00:00,
BA9 8AW,51.040462,-2.448684,368639,126885,ST686268,1980-01-01 00:00:00,
BA9 8AX,51.039531,-2.449931,368551,126782,ST685267,1980-01-01 00:00:00,
BA9 8AY,51.033556,-2.457845,367992,126121,ST679261,1980-01-01 00:00:00,
BA9 8AZ,51.037668,-2.445534,368858,126573,ST688265,1980-01-01 00:00:00,
BA9 8BA,51.058457,-2.431522,369854,128879,ST698288,2011-05-01 00:00:00,
BA9 8BD,51.064152,-2.440508,369228,129516,ST692295,1980-01-01 00:00:00,
BA9 8BE,51.059821,-2.415054,371009,129024,ST710290,1980-01-01 00:00:00,
BA9 8BG,51.060533,-2.414475,371050,129103,ST710291,1980-01-01 00:00:00,
BA9 8BH,51.065899,-2.415236,371000,129700,ST710297,1980-01-01 00:00:00,1995-01-01 00:00:00
BA9 8BJ,51.064117,-2.415477,370982,129502,ST709295,1980-01-01 00:00:00,
BA9 8BL,51.059768,-2.414711,371033,129018,ST710290,1980-01-01 00:00:00,
BA9 8BN,51.059947,-2.419821,370675,129040,ST706290,1980-01-01 00:00:00,
BA9 8BP,51.058619,-2.43646,369508,128899,ST695288,1980-01-01 00:00:00,
BA9 8BQ,51.061395,-2.409717,371384,129197,ST713291,1980-01-01 00:00:00,
BA9 8BR,51.054132,-2.431453,369856,128398,ST698283,1980-01-01 00:00:00,
BA9 8BS,51.054784,-2.44236,369092,128475,ST690284,1980-01-01 00:00:00,
BA9 8BT,51.05473,-2.444756,368924,128470,ST689284,1980-01-01 00:00:00,
BA9 8BU,51.061538,-2.460675,367813,129234,ST678292,1980-01-01 00:00:00,
BA9 8BW,51.060957,-2.416591,370902,129151,ST709291,1980-01-01 00:00:00,
BA9 8BX,51.056683,-2.465107,367499,128696,ST674286,1980-01-01 00:00:00,
BA9 8BY,51.067534,-2.461163,367783,129901,ST677299,1980-01-01 00:00:00,
BA9 8BZ,51.062576,-2.468719,367250,129353,ST672293,1980-01-01 00:00:00,
BA9 8DA,51.067668,-2.46369,367606,129917,ST676299,1980-01-01 00:00:00,
BA9 8DE,51.064305,-2.477128,366662,129549,ST666295,1980-01-01 00:00:00,
BA9 8DF,51.062178,-2.478262,366581,129313,ST665293,1980-01-01 00:00:00,
BA9 8DG,51.061648,-2.495437,365377,129262,ST653292,1980-01-01 00:00:00,
BA9 8DH,51.062499,-2.483303,366228,129351,ST662293,1980-01-01 00:00:00,
BA9 8DJ,51.061584,-2.491327,365665,129253,ST656292,1980-01-01 00:00:00,
BA9 8DL,51.069819,-2.489659,365788,130168,ST657301,1980-01-01 00:00:00,
BA9 8DN,51.060851,-2.494558,365438,129173,ST654291,1980-01-01 00:00:00,
BA9 8DP,51.056785,-2.499124,365115,128723,ST651287,1980-01-01 00:00:00,
BA9 8DQ,51.061885,-2.49661,365295,129289,ST652292,1980-01-01 00:00:00,
BA9 8DW,51.059141,-2.503316,364823,128987,ST648289,1980-01-01 00:00:00,
BA9 8DX,51.049965,-2.480775,366396,127956,ST663279,1980-01-01 00:00:00,
BA9 8DY,51.059539,-2.490092,365750,129025,ST657290,1980-01-01 00:00:00,
BA9 8DZ,51.058594,-2.479438,366496,128915,ST664289,1980-01-01 00:00:00,
BA9 8EA,51.046109,-2.460151,367839,127518,ST678275,1980-01-01 00:00:00,
BA9 8EB,51.04573,-2.467479,367325,127479,ST673274,1980-01-01 00:00:00,
BA9 8ED,51.042098,-2.462679,367659,127073,ST676270,1996-12-01 00:00:00,
BA9 8EE,51.040722,-2.469568,367175,126923,ST671269,1980-01-01 00:00:00,
BA9 8EF,51.040512,-2.476969,366656,126903,ST666269,1980-01-01 00:00:00,
BA9 8EG,51.040799,-2.465989,367426,126930,ST674269,1980-01-01 00:00:00,
BA9 8EH,51.035451,-2.469786,367156,126337,ST671263,1980-01-01 00:00:00,
BA9 8EJ,51.035229,-2.466889,367359,126311,ST673263,1980-01-01 00:00:00,
BA9 8EN,51.033004,-2.472385,366972,126066,ST669260,1980-01-01 00:00:00,
BA9 8EQ,51.040777,-2.469141,367205,126929,ST672269,1980-01-01 00:00:00,
BA9 8ES,51.068073,-2.400328,372046,129936,ST720299,1980-01-01 00:00:00,
BA9 8ET,51.076264,-2.387237,372968,130842,ST729308,1980-01-01 00:00:00,
BA9 8EU,51.079816,-2.384384,373170,131236,ST731312,1980-01-01 00:00:00,
BA9 8EW,51.032036,-2.471663,367022,125958,ST670259,1980-01-01 00:00:00,
BA9 8EX,51.078631,-2.375666,373780,131101,ST737311,1980-01-01 00:00:00,
BA9 8EY,51.075326,-2.382548,373296,130736,ST732307,1980-01-01 00:00:00,
