Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE42 6RF,54.954373,-1.865685,408700,562200,NZ087622,1988-03-01 00:00:00,1994-05-01 00:00:00
NE42 6RG,54.954068,-1.866186,408668,562166,NZ086621,1993-01-01 00:00:00,
NE42 6RH,54.958168,-1.860425,409036,562623,NZ090626,1990-07-01 00:00:00,
NE42 6RJ,54.955398,-1.866197,408667,562314,NZ086623,1990-07-01 00:00:00,
NE42 6RL,54.955082,-1.86523,408729,562279,NZ087622,1990-07-01 00:00:00,
NE42 6RN,54.95456,-1.86381,408820,562221,NZ088622,1993-01-01 00:00:00,
NE42 6RQ,54.954371,-1.864123,408800,562200,NZ088622,1988-03-01 00:00:00,1994-05-01 00:00:00
NE42 6WA,54.95456,-1.86381,408820,562221,NZ088622,2004-02-01 00:00:00,2005-07-01 00:00:00
NE42 6WU,54.969478,-1.842282,410195,563884,NZ101638,2008-05-01 00:00:00,2008-06-01 00:00:00
NE42 6WW,54.969478,-1.842282,410195,563884,NZ101638,2007-04-01 00:00:00,2008-07-01 00:00:00
NE42 6WX,54.969478,-1.842282,410195,563884,NZ101638,2007-04-01 00:00:00,2008-05-01 00:00:00
NE42 6WY,54.969478,-1.842282,410195,563884,NZ101638,2003-03-01 00:00:00,2006-05-01 00:00:00
NE42 6WZ,54.969478,-1.842282,410195,563884,NZ101638,2003-01-01 00:00:00,
NE42 6YH,54.969478,-1.842282,410195,563884,NZ101638,2007-10-01 00:00:00,2011-05-01 00:00:00
NE42 6YL,54.969478,-1.842282,410195,563884,NZ101638,2002-06-01 00:00:00,2005-10-01 00:00:00
NE42 6YN,54.95456,-1.86381,408820,562221,NZ088622,2001-06-01 00:00:00,2001-07-01 00:00:00
NE42 6YP,54.969478,-1.842282,410195,563884,NZ101638,1999-12-01 00:00:00,2003-02-01 00:00:00
NE42 6YQ,54.962667,-1.865642,408701,563123,NZ087631,1999-12-01 00:00:00,2000-09-01 00:00:00
NE42 6YR,54.969478,-1.842282,410195,563884,NZ101638,1999-06-01 00:00:00,
NE42 6YS,54.954371,-1.864123,408800,562200,NZ088622,1998-06-01 00:00:00,1999-06-01 00:00:00
NE42 6YT,54.969478,-1.842282,410195,563884,NZ101638,1996-06-01 00:00:00,1997-06-01 00:00:00
NE42 6YU,54.954371,-1.864123,408800,562200,NZ088622,1996-06-01 00:00:00,1996-12-01 00:00:00
NE42 6YW,54.962623,-1.86586,408687,563118,NZ086631,1999-06-01 00:00:00,2000-06-01 00:00:00
NE42 6YX,54.954371,-1.864123,408800,562200,NZ088622,1995-12-01 00:00:00,1996-12-01 00:00:00
NE42 6YY,54.962667,-1.865642,408701,563123,NZ087631,1995-07-01 00:00:00,2001-02-01 00:00:00
NE42 6YZ,54.962623,-1.86586,408687,563118,NZ086631,1994-12-01 00:00:00,2000-06-01 00:00:00
NE42 6ZE,54.969478,-1.842282,410195,563884,NZ101638,2006-11-01 00:00:00,2014-10-01 00:00:00
NE42 9AB,54.969478,-1.842282,410195,563884,NZ101638,2008-12-01 00:00:00,2010-01-01 00:00:00
NE42 9AD,54.969478,-1.842282,410195,563884,NZ101638,2008-12-01 00:00:00,2009-12-01 00:00:00
NE42 9AF,54.969478,-1.842282,410195,563884,NZ101638,2009-07-01 00:00:00,2010-07-01 00:00:00
NE42 9AG,54.969478,-1.842282,410195,563884,NZ101638,2009-12-01 00:00:00,
NE42 9AJ,54.969478,-1.842282,410195,563884,NZ101638,2011-01-01 00:00:00,2012-02-01 00:00:00
NE42 9AL,54.969478,-1.842282,410195,563884,NZ101638,2011-05-01 00:00:00,2011-11-01 00:00:00
NE42 9AN,54.969478,-1.842282,410195,563884,NZ101638,2012-07-01 00:00:00,2013-08-01 00:00:00
NE42 9AP,54.969478,-1.842282,410195,563884,NZ101638,2013-08-01 00:00:00,2014-09-01 00:00:00
NE42 9AQ,54.969478,-1.842282,410195,563884,NZ101638,2014-02-01 00:00:00,
NE42 9AR,54.969478,-1.842282,410195,563884,NZ101638,2014-11-01 00:00:00,
NE42 9AS,54.969478,-1.842282,410195,563884,NZ101638,2014-12-01 00:00:00,
NE42 9WA,54.969478,-1.842282,410195,563884,NZ101638,2013-09-01 00:00:00,2014-09-01 00:00:00
NE43 7AA,54.950596,-1.925277,404884,561774,NZ048617,1980-01-01 00:00:00,
NE43 7AB,54.950865,-1.924012,404965,561804,NZ049618,1980-01-01 00:00:00,
NE43 7AD,54.949204,-1.925904,404844,561619,NZ048616,1980-01-01 00:00:00,
NE43 7AE,54.947866,-1.928248,404694,561470,NZ046614,1980-01-01 00:00:00,
NE43 7AF,54.953767,-1.923569,404993,562127,NZ049621,1980-01-01 00:00:00,
NE43 7AG,54.955933,-1.923799,404978,562368,NZ049623,1980-01-01 00:00:00,
NE43 7AH,54.967004,-1.923435,405000,563600,NZ050636,1980-01-01 00:00:00,1995-12-01 00:00:00
NE43 7AJ,54.971742,-1.914006,405603,564128,NZ056641,1980-01-01 00:00:00,
NE43 7AL,54.971842,-1.915349,405517,564139,NZ055641,2008-03-01 00:00:00,
NE43 7AQ,54.963428,-1.924582,404927,563202,NZ049632,1980-01-01 00:00:00,
NE43 7AU,54.955031,-1.885326,407442,562271,NZ074622,1980-01-01 00:00:00,
NE43 7AX,54.950417,-1.890835,407090,561757,NZ070617,1980-01-01 00:00:00,
NE43 7AY,54.95021,-1.890648,407102,561734,NZ071617,1980-01-01 00:00:00,
NE43 7AZ,54.949843,-1.89132,407059,561693,NZ070616,1980-01-01 00:00:00,
NE43 7BA,54.950389,-1.889773,407158,561754,NZ071617,1980-01-01 00:00:00,
NE43 7BB,54.950425,-1.889601,407169,561758,NZ071617,1980-01-01 00:00:00,
NE43 7BD,54.95011,-1.88929,407189,561723,NZ071617,1980-01-01 00:00:00,
NE43 7BE,54.95161,-1.887834,407282,561890,NZ072618,1980-01-01 00:00:00,
NE43 7BG,54.95335,-1.885034,407461,562084,NZ074620,1980-01-01 00:00:00,
NE43 7BJ,54.954016,-1.885313,407443,562158,NZ074621,1980-01-01 00:00:00,
NE43 7BL,54.954716,-1.88514,407454,562236,NZ074622,1980-01-01 00:00:00,
NE43 7BN,54.954033,-1.884595,407489,562160,NZ074621,1980-01-01 00:00:00,
NE43 7BP,54.954532,-1.880612,407744,562216,NZ077622,1980-01-01 00:00:00,
NE43 7BQ,54.952955,-1.884629,407487,562040,NZ074620,1980-01-01 00:00:00,
NE43 7BS,54.954208,-1.879442,407819,562180,NZ078621,1980-01-01 00:00:00,
NE43 7BT,54.955034,-1.878737,407864,562272,NZ078622,1980-01-01 00:00:00,
NE43 7BU,54.954302,-1.884282,407509,562190,NZ075621,1980-01-01 00:00:00,
NE43 7BW,54.954443,-1.880909,407725,562206,NZ077622,1980-01-01 00:00:00,
NE43 7BX,54.955138,-1.884186,407515,562283,NZ075622,1980-01-01 00:00:00,
NE43 7BY,54.955538,-1.879875,407791,562328,NZ077623,1996-06-01 00:00:00,
NE43 7BZ,54.9554,-1.885372,407439,562312,NZ074623,1980-01-01 00:00:00,
NE43 7DA,54.955633,-1.885637,407422,562338,NZ074623,1980-01-01 00:00:00,
NE43 7DB,54.957062,-1.884977,407464,562497,NZ074624,1980-01-01 00:00:00,
NE43 7DD,54.958139,-1.884177,407515,562617,NZ075626,1980-01-01 00:00:00,
NE43 7DE,54.959531,-1.88308,407585,562772,NZ075627,1980-01-01 00:00:00,
NE43 7DF,54.959454,-1.886625,407358,562763,NZ073627,1980-01-01 00:00:00,
NE43 7DG,54.954408,-1.88169,407675,562202,NZ076622,1980-01-01 00:00:00,
NE43 7DH,54.954112,-1.883033,407589,562169,NZ075621,1980-01-01 00:00:00,
NE43 7DJ,54.954395,-1.887545,407300,562200,NZ073622,1980-01-01 00:00:00,1983-12-01 00:00:00
NE43 7DL,54.955017,-1.880329,407762,562270,NZ077622,1980-01-01 00:00:00,
NE43 7DN,54.954541,-1.879925,407788,562217,NZ077622,1980-01-01 00:00:00,
NE43 7DP,54.974817,-1.947681,403447,564468,NZ034644,1991-01-01 00:00:00,
NE43 7DQ,54.955002,-1.882781,407605,562268,NZ076622,1980-01-01 00:00:00,
NE43 7DU,54.944442,-1.90195,406379,561091,NZ063610,1980-01-01 00:00:00,
NE43 7DW,54.947008,-1.89712,406688,561377,NZ066613,2000-06-01 00:00:00,
NE43 7DX,54.943894,-1.902545,406341,561030,NZ063610,1980-01-01 00:00:00,
NE43 7DY,54.943426,-1.901125,406432,560978,NZ064609,1980-01-01 00:00:00,
NE43 7DZ,54.941665,-1.90127,406423,560782,NZ064607,1980-01-01 00:00:00,
NE43 7EA,54.943667,-1.899595,406530,561005,NZ065610,1980-01-01 00:00:00,
NE43 7EB,54.943855,-1.898502,406600,561026,NZ066610,1980-01-01 00:00:00,
NE43 7ED,54.944088,-1.898314,406612,561052,NZ066610,1980-01-01 00:00:00,
NE43 7EE,54.944601,-1.898516,406599,561109,NZ065611,1980-01-01 00:00:00,
NE43 7EF,54.94283,-1.89802,406631,560912,NZ066609,1980-01-01 00:00:00,
NE43 7EG,54.940925,-1.898509,406600,560700,NZ066607,1995-07-01 00:00:00,1995-12-01 00:00:00
NE43 7EH,54.940672,-1.896356,406738,560672,NZ067606,1980-01-01 00:00:00,
NE43 7EJ,54.942164,-1.897148,406687,560838,NZ066608,1980-01-01 00:00:00,
NE43 7EL,54.939099,-1.89636,406738,560497,NZ067604,1980-01-01 00:00:00,
NE43 7EN,54.942255,-1.898303,406613,560848,NZ066608,1980-01-01 00:00:00,
NE43 7EP,54.941168,-1.898384,406608,560727,NZ066607,1980-01-01 00:00:00,
NE43 7EQ,54.942398,-1.897709,406651,560864,NZ066608,1980-01-01 00:00:00,
NE43 7ER,54.940529,-1.89762,406657,560656,NZ066606,1980-01-01 00:00:00,
NE43 7ES,54.942823,-1.899972,406506,560911,NZ065609,1980-01-01 00:00:00,
NE43 7ET,54.942193,-1.899146,406559,560841,NZ065608,1980-01-01 00:00:00,
NE43 7EU,54.937482,-1.896177,406750,560317,NZ067603,1980-01-01 00:00:00,
NE43 7EW,54.940629,-1.898682,406589,560667,NZ065606,1980-01-01 00:00:00,
NE43 7EX,54.938182,-1.895238,406810,560395,NZ068603,1980-01-01 00:00:00,
NE43 7EY,54.944267,-1.897517,406663,561072,NZ066610,1992-01-01 00:00:00,
NE43 7EZ,54.939181,-1.897624,406657,560506,NZ066605,1994-05-01 00:00:00,
NE43 7HA,54.953422,-1.884784,407477,562092,NZ074620,1991-01-01 00:00:00,
NE43 7HD,54.949054,-1.981235,401300,561600,NZ013616,1993-01-01 00:00:00,1995-01-01 00:00:00
NE43 7HG,54.946396,-1.920554,405187,561307,NZ051613,1980-01-01 00:00:00,
NE43 7HH,54.946438,-1.916074,405474,561312,NZ054613,1980-01-01 00:00:00,
NE43 7HJ,54.946385,-1.916495,405447,561306,NZ054613,1980-01-01 00:00:00,
NE43 7HL,54.945863,-1.916231,405464,561248,NZ054612,1980-01-01 00:00:00,
NE43 7HN,54.945594,-1.916856,405424,561218,NZ054612,1980-01-01 00:00:00,
NE43 7HP,54.939555,-1.947883,403437,560544,NZ034605,1980-01-01 00:00:00,
NE43 7HQ,54.938263,-1.954706,403000,560400,NZ030604,1980-01-01 00:00:00,1986-12-01 00:00:00
NE43 7HR,54.937402,-1.957485,402822,560304,NZ028603,1980-01-01 00:00:00,
NE43 7HS,54.934739,-1.95112,403230,560008,NZ032600,1980-01-01 00:00:00,
NE43 7HT,54.935122,-1.942208,403801,560051,NZ038600,1980-01-01 00:00:00,
NE43 7HU,54.92819,-1.934853,404273,559280,NZ042592,1980-01-01 00:00:00,
NE43 7HW,54.948198,-1.945296,403602,561506,NZ036615,1980-01-01 00:00:00,
NE43 7HX,54.929665,-1.936645,404158,559444,NZ041594,1980-01-01 00:00:00,
NE43 7HY,54.919732,-1.93184,404467,558339,NZ044583,1980-01-01 00:00:00,
NE43 7HZ,54.921176,-1.926642,404800,558500,NZ048585,1980-01-01 00:00:00,1995-12-01 00:00:00
NE43 7JA,54.922969,-1.920398,405200,558700,NZ052587,1990-02-01 00:00:00,1990-12-01 00:00:00
NE43 7JG,54.922969,-1.920398,405200,558700,NZ052587,1980-01-01 00:00:00,1990-12-01 00:00:00
NE43 7JH,54.946449,-1.905708,406138,561314,NZ061613,1980-01-01 00:00:00,
NE43 7JJ,54.946134,-1.905022,406182,561279,NZ061612,1980-01-01 00:00:00,
NE43 7JL,54.945918,-1.905053,406180,561255,NZ061612,1980-01-01 00:00:00,
NE43 7JN,54.946457,-1.904646,406206,561315,NZ062613,1980-01-01 00:00:00,
NE43 7JP,54.945179,-1.902495,406344,561173,NZ063611,1980-01-01 00:00:00,
NE43 7JQ,54.945422,-1.903181,406300,561200,NZ063612,1980-01-01 00:00:00,1991-12-01 00:00:00
NE43 7JR,54.944881,-1.901044,406437,561140,NZ064611,1980-01-01 00:00:00,
NE43 7JS,54.945421,-1.90162,406400,561200,NZ064612,1983-03-01 00:00:00,1985-12-01 00:00:00
NE43 7JT,54.945179,-1.901699,406395,561173,NZ063611,1980-01-01 00:00:00,
NE43 7JU,54.944476,-1.900046,406501,561095,NZ065610,1980-01-01 00:00:00,
NE43 7JW,54.946376,-1.904084,406242,561306,NZ062613,1980-01-01 00:00:00,
NE43 7JX,54.944251,-1.899156,406558,561070,NZ065610,1980-01-01 00:00:00,
NE43 7JY,54.946012,-1.899246,406552,561266,NZ065612,1980-01-01 00:00:00,
NE43 7JZ,54.946183,-1.899854,406513,561285,NZ065612,1980-01-01 00:00:00,
NE43 7LA,54.946686,-1.898729,406585,561341,NZ065613,1980-01-01 00:00:00,
NE43 7LB,54.946092,-1.898012,406631,561275,NZ066612,1980-01-01 00:00:00,
NE43 7LD,54.945832,-1.898544,406597,561246,NZ065612,1980-01-01 00:00:00,
NE43 7LE,54.945374,-1.898529,406598,561195,NZ065611,1980-01-01 00:00:00,
NE43 7LF,54.944942,-1.898452,406603,561147,NZ066611,1980-01-01 00:00:00,
NE43 7LG,54.947108,-1.898806,406580,561388,NZ065613,2000-06-01 00:00:00,
NE43 7LH,54.947458,-1.897915,406637,561427,NZ066614,1980-01-01 00:00:00,
NE43 7LJ,54.947368,-1.897338,406674,561417,NZ066614,1980-01-01 00:00:00,
NE43 7LL,54.947143,-1.897869,406640,561392,NZ066613,1980-01-01 00:00:00,
NE43 7LN,54.94821,-1.895134,406815,561511,NZ068615,1980-01-01 00:00:00,
NE43 7LP,54.949193,-1.889043,407205,561621,NZ072616,1980-01-01 00:00:00,
NE43 7LQ,54.945785,-1.896265,406743,561241,NZ067612,1980-01-01 00:00:00,
NE43 7LR,54.948991,-1.884391,407503,561599,NZ075615,1980-01-01 00:00:00,
NE43 7LS,54.948755,-1.881737,407673,561573,NZ076615,1980-01-01 00:00:00,
NE43 7LT,54.947975,-1.883129,407584,561486,NZ075614,1980-01-01 00:00:00,
NE43 7LU,54.945419,-1.879437,407821,561202,NZ078612,1980-01-01 00:00:00,
NE43 7LW,54.946305,-1.884445,407500,561300,NZ075613,1980-01-01 00:00:00,1997-06-01 00:00:00
NE43 7LX,54.952243,-1.883132,407583,561961,NZ075619,1980-01-01 00:00:00,
NE43 7LY,54.953141,-1.88249,407624,562061,NZ076620,1980-01-01 00:00:00,
NE43 7LZ,54.947214,-1.896932,406700,561400,NZ067614,1980-01-01 00:00:00,1986-12-01 00:00:00
NE43 7NA,54.946568,-1.898152,406622,561328,NZ066613,2000-06-01 00:00:00,
NE43 7NB,54.947222,-1.906299,406100,561400,NZ061614,1990-02-01 00:00:00,1994-12-01 00:00:00
NE43 7ND,54.946356,-1.91456,405571,561303,NZ055613,1992-08-01 00:00:00,
NE43 7NG,54.949104,-1.912056,405731,561609,NZ057616,1981-06-01 00:00:00,
NE43 7NH,54.946708,-1.916651,405437,561342,NZ054613,1998-12-01 00:00:00,
NE43 7NJ,54.947202,-1.915135,405534,561397,NZ055613,1980-01-01 00:00:00,
NE43 7NL,54.948216,-1.913385,405646,561510,NZ056615,1980-01-01 00:00:00,
NE43 7NN,54.948825,-1.910448,405834,561578,NZ058615,1980-01-01 00:00:00,
NE43 7NP,54.948265,-1.907499,406023,561516,NZ060615,1980-01-01 00:00:00,
NE43 7NQ,54.946834,-1.916245,405463,561356,NZ054613,1980-01-01 00:00:00,
NE43 7NR,54.948032,-1.907312,406035,561490,NZ060614,1980-01-01 00:00:00,
NE43 7NS,54.950599,-1.904168,406236,561776,NZ062617,1980-01-01 00:00:00,
NE43 7NT,54.94769,-1.906595,406081,561452,NZ060614,1980-01-01 00:00:00,
NE43 7NU,54.945946,-1.906162,406109,561258,NZ061612,1980-01-01 00:00:00,
NE43 7NX,54.94432,-1.906524,406086,561077,NZ060610,1980-01-01 00:00:00,
NE43 7PA,54.944849,-1.904915,406189,561136,NZ061611,1980-01-01 00:00:00,
NE43 7PB,54.943733,-1.903497,406280,561012,NZ062610,1980-01-01 00:00:00,
NE43 7PD,54.942456,-1.902345,406354,560870,NZ063608,1980-01-01 00:00:00,
NE43 7PE,54.941101,-1.904596,406210,560719,NZ062607,1980-01-01 00:00:00,
NE43 7PF,54.940104,-1.905129,406176,560608,NZ061606,1980-01-01 00:00:00,
NE43 7PG,54.939481,-1.901322,406420,560539,NZ064605,1980-01-01 00:00:00,
NE43 7PH,54.935709,-1.903704,406268,560119,NZ062601,1984-02-01 00:00:00,
NE43 7PJ,54.947229,-1.915666,405500,561400,NZ055614,1992-08-01 00:00:00,1995-12-01 00:00:00
NE43 7PQ,54.937241,-1.898378,406609,560290,NZ066602,1980-01-01 00:00:00,
NE43 7PS,54.942755,-1.905701,406139,560903,NZ061609,1980-01-01 00:00:00,
NE43 7PT,54.942271,-1.906873,406064,560849,NZ060608,1980-01-01 00:00:00,
NE43 7PU,54.941266,-1.90906,405924,560737,NZ059607,1980-01-01 00:00:00,
NE43 7PX,54.939711,-1.907721,406010,560564,NZ060605,1980-01-01 00:00:00,
NE43 7PY,54.937533,-1.90423,406234,560322,NZ062603,1980-01-01 00:00:00,
NE43 7PZ,54.935895,-1.901081,406436,560140,NZ064601,1980-01-01 00:00:00,
NE43 7QA,54.936617,-1.904794,406198,560220,NZ061602,1980-01-01 00:00:00,
NE43 7QB,54.933665,-1.899292,406551,559892,NZ065598,1980-01-01 00:00:00,
NE43 7QD,54.935802,-1.896868,406706,560130,NZ067601,1980-01-01 00:00:00,
NE43 7QE,54.936988,-1.89674,406714,560262,NZ067602,1980-01-01 00:00:00,
NE43 7QF,54.935596,-1.898257,406617,560107,NZ066601,1980-01-01 00:00:00,
NE43 7QP,54.942583,-1.915098,405537,560883,NZ055608,1980-01-01 00:00:00,
NE43 7QR,54.943553,-1.914925,405548,560991,NZ055609,1980-01-01 00:00:00,
NE43 7QS,54.941844,-1.913055,405668,560801,NZ056608,1980-01-01 00:00:00,
NE43 7QT,54.93958,-1.913778,405622,560549,NZ056605,1980-01-01 00:00:00,
NE43 7QU,54.940092,-1.913293,405653,560606,NZ056606,1980-01-01 00:00:00,
NE43 7QW,54.936782,-1.90868,405949,560238,NZ059602,1980-01-01 00:00:00,
NE43 7QX,54.939434,-1.909673,405885,560533,NZ058605,1980-01-01 00:00:00,
NE43 7QY,54.938022,-1.909052,405925,560376,NZ059603,1980-01-01 00:00:00,
NE43 7QZ,54.935621,-1.906435,406093,560109,NZ060601,1980-01-01 00:00:00,
NE43 7RA,54.933362,-1.902133,406369,559858,NZ063598,1980-01-01 00:00:00,
NE43 7RB,54.931475,-1.901716,406396,559648,NZ063596,1980-01-01 00:00:00,
NE43 7RD,54.929474,-1.905857,406131,559425,NZ061594,1980-01-01 00:00:00,
NE43 7RE,54.928755,-1.906186,406110,559345,NZ061593,1980-01-01 00:00:00,
NE43 7RF,54.928244,-1.907685,406014,559288,NZ060592,1980-01-01 00:00:00,
NE43 7RG,54.929099,-1.909525,405896,559383,NZ058593,1980-01-01 00:00:00,
NE43 7RH,54.927955,-1.917579,405380,559255,NZ053592,1980-01-01 00:00:00,
NE43 7RJ,54.926589,-1.917332,405396,559103,NZ053591,1980-01-01 00:00:00,
NE43 7RL,54.927458,-1.914147,405600,559200,NZ056592,1980-01-01 00:00:00,1981-12-01 00:00:00
NE43 7RQ,54.928949,-1.912724,405691,559366,NZ056593,1980-01-01 00:00:00,
NE43 7RU,54.936913,-1.915719,405498,560252,NZ054602,1980-01-01 00:00:00,
NE43 7RX,54.932831,-1.925965,404842,559797,NZ048597,1980-01-01 00:00:00,
NE43 7RY,54.929889,-1.921461,405131,559470,NZ051594,1980-01-01 00:00:00,
NE43 7RZ,54.931481,-1.92269,405052,559647,NZ050596,1980-01-01 00:00:00,
NE43 7SA,54.927465,-1.924446,404940,559200,NZ049592,1980-01-01 00:00:00,
NE43 7SB,54.919983,-1.916534,405448,558368,NZ054583,1980-01-01 00:00:00,
NE43 7SD,54.919983,-1.916534,405448,558368,NZ054583,1980-01-01 00:00:00,
NE43 7SE,54.914559,-1.922208,405085,557764,NZ050577,1980-01-01 00:00:00,
NE43 7SF,54.911913,-1.930433,404558,557469,NZ045574,1980-01-01 00:00:00,
NE43 7SG,54.922067,-1.915719,405500,558600,NZ055586,1980-01-01 00:00:00,1990-12-01 00:00:00
NE43 7SH,54.923827,-1.91325,405658,558796,NZ056587,1980-01-01 00:00:00,
NE43 7SJ,54.922112,-1.903019,406314,558606,NZ063586,1980-01-01 00:00:00,
NE43 7SL,54.926836,-1.889135,407203,559133,NZ072591,1980-01-01 00:00:00,
NE43 7SN,54.9223,-1.88183,407672,558629,NZ076586,1980-01-01 00:00:00,
NE43 7SP,54.926774,-1.880585,407751,559127,NZ077591,1980-01-01 00:00:00,
NE43 7SQ,54.913303,-1.900606,406470,557626,NZ064576,1980-01-01 00:00:00,
NE43 7SR,54.929934,-1.869168,408482,559480,NZ084594,1980-01-01 00:00:00,
NE43 7SS,54.930693,-1.881634,407683,559563,NZ076595,1980-01-01 00:00:00,
NE43 7ST,54.927406,-1.874716,408127,559198,NZ081591,1980-01-01 00:00:00,
NE43 7SU,54.924255,-1.86126,408990,558849,NZ089588,1980-01-01 00:00:00,
NE43 7SW,54.927562,-1.87782,407928,559215,NZ079592,1980-01-01 00:00:00,
NE43 7SX,54.918008,-1.852311,409565,558155,NZ095581,1980-01-01 00:00:00,
NE43 7SY,54.915729,-1.862693,408900,557900,NZ089579,1980-01-01 00:00:00,1986-12-01 00:00:00
NE43 7SZ,54.913598,-1.861453,408980,557663,NZ089576,1980-01-01 00:00:00,
NE43 7TB,54.935409,-1.889315,407190,560087,NZ071600,1980-01-01 00:00:00,
NE43 7TD,54.928235,-1.877522,407947,559290,NZ079592,1980-01-01 00:00:00,
NE43 7TL,54.982203,-1.93014,404569,565291,NZ045652,1995-12-01 00:00:00,
NE43 7TN,54.950564,-1.917127,405406,561771,NZ054617,1980-01-01 00:00:00,
NE43 7TP,54.980957,-1.935142,404249,565152,NZ042651,1980-01-01 00:00:00,
NE43 7TR,54.980338,-1.937784,404080,565083,NZ040650,1980-01-01 00:00:00,
NE43 7TS,54.954843,-1.935481,404230,562246,NZ042622,1980-01-01 00:00:00,
NE43 7TT,54.958199,-1.943096,403742,562619,NZ037626,1980-01-01 00:00:00,
NE43 7TU,54.959089,-1.943079,403743,562718,NZ037627,1980-01-01 00:00:00,
NE43 7TW,54.980715,-1.937096,404124,565125,NZ041651,1980-01-01 00:00:00,
NE43 7TX,54.955163,-1.972019,401890,562280,NZ018622,1980-01-01 00:00:00,
NE43 7TY,54.954399,-1.971957,401894,562195,NZ018621,1980-01-01 00:00:00,
NE43 7TZ,54.963233,-1.972779,401841,563178,NZ018631,1980-01-01 00:00:00,
NE43 7UA,54.967467,-1.983991,401123,563649,NZ011636,1980-01-01 00:00:00,
NE43 7UB,54.970565,-1.97015,402009,563994,NZ020639,1980-01-01 00:00:00,
NE43 7UD,54.967921,-1.964044,402400,563700,NZ024637,1980-01-01 00:00:00,1984-12-01 00:00:00
NE43 7UE,54.970923,-1.941532,403841,564035,NZ038640,1980-01-01 00:00:00,
NE43 7UF,54.972262,-1.925752,404851,564185,NZ048641,1980-01-01 00:00:00,
NE43 7UG,54.97328,-1.930624,404539,564298,NZ045642,1980-01-01 00:00:00,
NE43 7UH,54.981689,-1.94386,403691,565233,NZ036652,1980-01-01 00:00:00,
NE43 7UJ,54.980532,-1.947799,403439,565104,NZ034651,1980-01-01 00:00:00,
NE43 7UL,54.975256,-1.946603,403516,564517,NZ035645,1980-01-01 00:00:00,
NE43 7UN,54.985199,-1.936808,404142,565624,NZ041656,1980-01-01 00:00:00,
NE43 7UP,54.984125,-1.92709,404764,565505,NZ047655,1980-01-01 00:00:00,
NE43 7UQ,54.981958,-1.942094,403804,565263,NZ038652,1980-01-01 00:00:00,
NE43 7UR,54.985749,-1.923055,405022,565686,NZ050656,1980-01-01 00:00:00,
NE43 7UT,54.984977,-1.924963,404900,565600,NZ049656,1980-01-01 00:00:00,1994-12-01 00:00:00
NE43 7UU,54.985575,-1.91879,405295,565667,NZ052656,1980-01-01 00:00:00,
NE43 7UW,54.983129,-1.930436,404550,565394,NZ045653,1980-01-01 00:00:00,
NE43 7UX,54.983127,-1.913466,405636,565395,NZ056653,1980-01-01 00:00:00,
NE43 7UY,54.99378,-1.935325,404236,566579,NZ042665,1980-01-01 00:00:00,
NE43 7UZ,54.998745,-1.926219,404818,567132,NZ048671,1980-01-01 00:00:00,
NE43 7WA,54.969478,-1.842282,410195,563884,NZ101638,2008-06-01 00:00:00,2014-06-01 00:00:00
NE43 7WB,54.969478,-1.842282,410195,563884,NZ101638,2008-09-01 00:00:00,
NE43 7WD,54.969478,-1.842282,410195,563884,NZ101638,2010-08-01 00:00:00,2014-08-01 00:00:00
NE43 7WE,54.969478,-1.842282,410195,563884,NZ101638,2012-05-01 00:00:00,
NE43 7WF,54.969478,-1.842282,410195,563884,NZ101638,2014-01-01 00:00:00,
NE43 7WQ,54.969478,-1.842282,410195,563884,NZ101638,2011-11-01 00:00:00,
NE43 7WR,54.969478,-1.842282,410195,563884,NZ101638,2010-07-01 00:00:00,2011-08-01 00:00:00
NE43 7WS,54.969478,-1.842282,410195,563884,NZ101638,2007-07-01 00:00:00,2009-08-01 00:00:00
NE43 7WT,54.969478,-1.842282,410195,563884,NZ101638,2007-05-01 00:00:00,2009-06-01 00:00:00
NE43 7WU,54.969478,-1.842282,410195,563884,NZ101638,2006-04-01 00:00:00,2008-05-01 00:00:00
NE43 7WW,54.969478,-1.842282,410195,563884,NZ101638,2005-01-01 00:00:00,2006-04-01 00:00:00
NE43 7WX,54.998484,-1.92572,404850,567103,NZ048671,2004-09-01 00:00:00,2005-09-01 00:00:00
NE43 7WY,54.969478,-1.842282,410195,563884,NZ101638,2003-03-01 00:00:00,2006-02-01 00:00:00
NE43 7WZ,54.969478,-1.842282,410195,563884,NZ101638,2002-09-01 00:00:00,2008-12-01 00:00:00
NE43 7XA,54.996814,-1.946184,403541,566916,NZ035669,1980-01-01 00:00:00,
NE43 7XB,54.991946,-1.952864,403114,566374,NZ031663,1980-01-01 00:00:00,
NE43 7XD,54.98574,-1.898959,406564,565687,NZ065656,1980-01-01 00:00:00,
NE43 7XE,54.969478,-1.842282,410195,563884,NZ101638,2001-12-01 00:00:00,2006-02-01 00:00:00
NE43 7YN,54.969478,-1.842282,410195,563884,NZ101638,2001-12-01 00:00:00,2006-03-01 00:00:00
NE43 7YP,54.969478,-1.842282,410195,563884,NZ101638,2008-03-01 00:00:00,
NE43 7YQ,54.969478,-1.842282,410195,563884,NZ101638,2001-12-01 00:00:00,2007-07-01 00:00:00
NE43 7YR,54.969478,-1.842282,410195,563884,NZ101638,2001-06-01 00:00:00,2006-02-01 00:00:00
