Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB2 2NJ,53.74195,-2.497265,367300,427400,SD673274,1980-01-01 00:00:00,1991-12-01 00:00:00
BB2 2NL,53.741025,-2.497087,367311,427297,SD673272,1980-01-01 00:00:00,
BB2 2NN,53.740588,-2.498643,367208,427249,SD672272,1980-01-01 00:00:00,
BB2 2NP,53.740324,-2.497276,367298,427219,SD672272,1980-01-01 00:00:00,
BB2 2NQ,53.73943,-2.495992,367382,427119,SD673271,1980-01-01 00:00:00,
BB2 2NR,53.740003,-2.496544,367346,427183,SD673271,1980-01-01 00:00:00,
BB2 2NS,53.74024,-2.497881,367258,427210,SD672272,1980-01-01 00:00:00,
BB2 2NU,53.740439,-2.499672,367140,427233,SD671272,1980-01-01 00:00:00,
BB2 2NW,53.740558,-2.497096,367310,427245,SD673272,1980-01-01 00:00:00,
BB2 2NX,53.741319,-2.497818,367263,427330,SD672273,1980-01-01 00:00:00,
BB2 2NY,53.741944,-2.498781,367200,427400,SD672274,1980-01-01 00:00:00,1981-12-01 00:00:00
BB2 2NZ,53.740501,-2.500007,367118,427240,SD671272,1980-01-01 00:00:00,
BB2 2PA,53.742499,-2.499394,367160,427462,SD671274,1980-01-01 00:00:00,
BB2 2PB,53.739943,-2.500228,367103,427178,SD671271,1980-01-01 00:00:00,
BB2 2PD,53.739966,-2.501198,367039,427181,SD670271,1980-01-01 00:00:00,
BB2 2PE,53.740134,-2.501791,367000,427200,SD670272,1980-01-01 00:00:00,1981-12-01 00:00:00
BB2 2PF,53.741376,-2.503428,366893,427339,SD668273,1984-10-01 00:00:00,
BB2 2PG,53.740134,-2.501791,367000,427200,SD670272,1980-01-01 00:00:00,1981-12-01 00:00:00
BB2 2PH,53.741033,-2.501802,367000,427300,SD670273,1980-01-01 00:00:00,1981-12-01 00:00:00
BB2 2PJ,53.739844,-2.502288,366967,427168,SD669271,1980-01-01 00:00:00,
BB2 2PN,53.740722,-2.503057,366917,427266,SD669272,1980-01-01 00:00:00,
BB2 2PP,53.742028,-2.500252,367103,427410,SD671274,1980-01-01 00:00:00,
BB2 2PQ,53.740145,-2.501337,367030,427201,SD670272,1980-01-01 00:00:00,
BB2 2PR,53.741932,-2.501813,367000,427400,SD670274,1980-01-01 00:00:00,1981-12-01 00:00:00
BB2 2PS,53.740446,-2.502508,366953,427235,SD669272,1980-01-01 00:00:00,
BB2 2PT,53.741319,-2.499971,367121,427331,SD671273,1980-01-01 00:00:00,
BB2 2PU,53.741001,-2.500892,367060,427296,SD670272,1980-01-01 00:00:00,
BB2 2PW,53.739078,-2.50284,366930,427083,SD669270,1980-01-01 00:00:00,
BB2 2PX,53.741423,-2.500897,367060,427343,SD670273,1980-01-01 00:00:00,
BB2 2PY,53.740128,-2.503307,366900,427200,SD669272,1980-01-01 00:00:00,1990-12-01 00:00:00
BB2 2PZ,53.740638,-2.50157,367015,427256,SD670272,1980-01-01 00:00:00,
BB2 2QA,53.737541,-2.496379,367355,426909,SD673269,1980-01-01 00:00:00,
BB2 2QB,53.736939,-2.498448,367218,426843,SD672268,2008-05-01 00:00:00,
BB2 2QD,53.738155,-2.495779,367395,426977,SD673269,2007-04-01 00:00:00,
BB2 2QE,53.735646,-2.500222,367100,426700,SD671267,1984-10-01 00:00:00,1991-12-01 00:00:00
BB2 2QF,53.735898,-2.500225,367100,426728,SD671267,1984-02-01 00:00:00,
BB2 2QG,53.736852,-2.50201,366983,426835,SD669268,1980-01-01 00:00:00,
BB2 2QH,53.737344,-2.500591,367077,426889,SD670268,1980-01-01 00:00:00,
BB2 2QJ,53.735257,-2.507236,366637,426660,SD666266,1990-02-01 00:00:00,
BB2 2QL,53.735899,-2.506546,366683,426731,SD666267,1990-02-01 00:00:00,
BB2 2QN,53.734992,-2.506248,366702,426630,SD667266,1991-01-01 00:00:00,
BB2 2QP,53.738185,-2.497068,367310,426981,SD673269,1996-06-01 00:00:00,2003-04-01 00:00:00
BB2 2QQ,53.735646,-2.500222,367100,426700,SD671267,1980-01-01 00:00:00,1995-01-01 00:00:00
BB2 2QR,53.738185,-2.497068,367310,426981,SD673269,1980-01-01 00:00:00,
BB2 2QS,53.738349,-2.498738,367200,427000,SD672270,1987-04-01 00:00:00,1991-12-01 00:00:00
BB2 2QT,53.742936,-2.484904,368116,427504,SD681275,1995-01-01 00:00:00,2003-04-01 00:00:00
BB2 2QU,53.738171,-2.500479,367085,426981,SD670269,1980-01-01 00:00:00,
BB2 2QW,53.737212,-2.497648,367271,426873,SD672268,2001-06-01 00:00:00,2006-04-01 00:00:00
BB2 2QX,53.738144,-2.502617,366944,426979,SD669269,2001-06-01 00:00:00,2003-07-01 00:00:00
BB2 2QY,53.738117,-2.504769,366802,426977,SD668269,1980-01-01 00:00:00,
BB2 2QZ,53.737216,-2.503242,366902,426876,SD669268,1980-01-01 00:00:00,
BB2 2RA,53.737094,-2.502346,366961,426862,SD669268,1980-01-01 00:00:00,
BB2 2RB,53.735605,-2.503799,366864,426697,SD668266,1980-01-01 00:00:00,
BB2 2RD,53.735769,-2.50318,366905,426715,SD669267,1980-01-01 00:00:00,
BB2 2RE,53.735345,-2.503644,366874,426668,SD668266,1980-01-01 00:00:00,
BB2 2RF,53.735843,-2.504712,366804,426724,SD668267,1980-01-01 00:00:00,
BB2 2RG,53.735971,-2.504167,366840,426738,SD668267,1980-01-01 00:00:00,
BB2 2RH,53.736957,-2.505028,366784,426848,SD667268,1980-01-01 00:00:00,
BB2 2RJ,53.737022,-2.504347,366829,426855,SD668268,1980-01-01 00:00:00,
BB2 2RL,53.736971,-2.505756,366736,426850,SD667268,1980-01-01 00:00:00,
BB2 2RN,53.736245,-2.507551,366617,426770,SD666267,1980-01-01 00:00:00,
BB2 2RP,53.735615,-2.507801,366600,426700,SD666267,1980-01-01 00:00:00,1981-12-01 00:00:00
BB2 2RQ,53.736374,-2.504612,366811,426783,SD668267,1980-01-01 00:00:00,
BB2 2RR,53.735615,-2.507801,366600,426700,SD666267,1987-04-01 00:00:00,1990-12-01 00:00:00
BB2 2RS,53.735127,-2.508402,366560,426646,SD665266,1980-01-01 00:00:00,
BB2 2RT,53.73461,-2.509487,366488,426589,SD664265,1980-01-01 00:00:00,
BB2 2RU,53.735341,-2.508677,366542,426670,SD665266,1980-01-01 00:00:00,
BB2 2RW,53.735519,-2.507012,366652,426689,SD666266,1980-01-01 00:00:00,
BB2 2RX,53.735667,-2.50806,366583,426706,SD665267,1980-01-01 00:00:00,
BB2 2RY,53.73684,-2.507164,366643,426836,SD666268,1980-01-01 00:00:00,
BB2 2RZ,53.737359,-2.505412,366759,426893,SD667268,1980-01-01 00:00:00,
BB2 2SH,53.743289,-2.501738,367006,427551,SD670275,1980-01-01 00:00:00,
BB2 2SJ,53.743427,-2.503135,366914,427567,SD669275,1980-01-01 00:00:00,
BB2 2SL,53.743723,-2.50335,366900,427600,SD669276,1980-01-01 00:00:00,1994-05-01 00:00:00
BB2 2SN,53.742906,-2.503174,366911,427509,SD669275,1980-01-01 00:00:00,
BB2 2SP,53.742526,-2.505732,366742,427468,SD667274,1980-01-01 00:00:00,
BB2 2SQ,53.741549,-2.507373,366633,427360,SD666273,1996-06-01 00:00:00,
BB2 2SR,53.740928,-2.507471,366626,427291,SD666272,1980-01-01 00:00:00,
BB2 2SS,53.740432,-2.507966,366593,427236,SD665272,1980-01-01 00:00:00,
BB2 2ST,53.739629,-2.508608,366550,427147,SD665271,1980-01-01 00:00:00,
BB2 2SU,53.740236,-2.507523,366622,427214,SD666272,1980-01-01 00:00:00,
BB2 2SW,53.742553,-2.505671,366746,427471,SD667274,1980-01-01 00:00:00,
BB2 2SX,53.739162,-2.506343,366699,427094,SD666270,1980-01-01 00:00:00,
BB2 2SY,53.738993,-2.508024,366588,427076,SD665270,1980-01-01 00:00:00,
BB2 2SZ,53.73891,-2.510676,366413,427068,SD664270,1980-01-01 00:00:00,2010-10-01 00:00:00
BB2 2TA,53.738642,-2.510294,366438,427038,SD664270,1980-01-01 00:00:00,
BB2 2TB,53.739242,-2.508755,366540,427104,SD665271,1980-01-01 00:00:00,
BB2 2TD,53.739915,-2.506837,366667,427178,SD666271,1980-01-01 00:00:00,
BB2 2TE,53.740519,-2.506511,366689,427245,SD666272,1980-01-01 00:00:00,
BB2 2TF,53.740643,-2.506846,366667,427259,SD666272,1980-01-01 00:00:00,
BB2 2TG,53.740521,-2.506041,366720,427245,SD667272,1980-01-01 00:00:00,
BB2 2TH,53.738951,-2.505249,366771,427070,SD667270,1980-01-01 00:00:00,
BB2 2TJ,53.738286,-2.50518,366775,426996,SD667269,1980-01-01 00:00:00,
BB2 2TL,53.738465,-2.50541,366760,427016,SD667270,1980-01-01 00:00:00,
BB2 2TN,53.738388,-2.508653,366546,427009,SD665270,1980-01-01 00:00:00,
BB2 2TP,53.740467,-2.516578,366025,427244,SD660272,1980-01-01 00:00:00,
BB2 2TQ,53.739619,-2.506758,366672,427145,SD666271,1980-01-01 00:00:00,
BB2 2TR,53.737106,-2.514353,366169,426869,SD661268,1980-01-01 00:00:00,
BB2 2TS,53.737117,-2.511685,366345,426869,SD663268,2014-12-01 00:00:00,
BB2 2TU,53.738642,-2.510294,366438,427038,SD664270,2014-12-01 00:00:00,
BB2 2TW,53.738128,-2.508468,366558,426980,SD665269,1980-01-01 00:00:00,
BB2 2TX,53.736519,-2.516954,365997,426805,SD659268,1980-01-01 00:00:00,
BB2 2TY,53.735586,-2.516548,366023,426701,SD660267,1980-01-01 00:00:00,
BB2 2TZ,53.735501,-2.515349,366102,426691,SD661266,1980-01-01 00:00:00,
BB2 2UA,53.734929,-2.516692,366013,426628,SD660266,1980-01-01 00:00:00,
BB2 2UB,53.735582,-2.515381,366100,426700,SD661267,1990-07-01 00:00:00,1991-12-01 00:00:00
BB2 2UD,53.734677,-2.516885,366000,426600,SD660266,1991-01-01 00:00:00,1994-05-01 00:00:00
BB2 2UE,53.734677,-2.516885,366000,426600,SD660266,1991-09-01 00:00:00,1994-05-01 00:00:00
BB2 2UF,53.734215,-2.515682,366079,426548,SD660265,1980-01-01 00:00:00,
BB2 2UH,53.743819,-2.504049,366854,427611,SD668276,1990-07-01 00:00:00,
BB2 2UP,53.739943,-2.500228,367103,427178,SD671271,1992-08-01 00:00:00,2000-09-01 00:00:00
BB2 2UQ,53.734929,-2.516692,366013,426628,SD660266,1992-01-01 00:00:00,1997-06-01 00:00:00
BB2 2UZ,53.739943,-2.500228,367103,427178,SD671271,1995-12-01 00:00:00,1999-06-01 00:00:00
BB2 2WA,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2008-03-01 00:00:00
BB2 2WB,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2008-03-01 00:00:00
BB2 2WD,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2008-03-01 00:00:00
BB2 2WE,53.739986,-2.498591,367211,427182,SD672271,2002-05-01 00:00:00,2003-11-01 00:00:00
BB2 2WQ,53.742936,-2.484904,368116,427504,SD681275,2005-01-01 00:00:00,2012-02-01 00:00:00
BB2 2WR,53.742936,-2.484904,368116,427504,SD681275,2007-09-01 00:00:00,2008-10-01 00:00:00
BB2 2WS,53.739986,-2.498591,367211,427182,SD672271,1999-12-01 00:00:00,
BB2 2WT,53.742936,-2.484904,368116,427504,SD681275,2004-08-01 00:00:00,2006-04-01 00:00:00
BB2 2WU,53.742936,-2.484904,368116,427504,SD681275,2004-08-01 00:00:00,
BB2 2WW,53.742936,-2.484904,368116,427504,SD681275,2004-05-01 00:00:00,
BB2 2WX,53.742936,-2.484904,368116,427504,SD681275,2003-07-01 00:00:00,2007-07-01 00:00:00
BB2 2WY,53.739986,-2.498591,367211,427182,SD672271,2002-08-01 00:00:00,2004-06-01 00:00:00
BB2 2WZ,53.742936,-2.484904,368116,427504,SD681275,2002-05-01 00:00:00,2008-03-01 00:00:00
BB2 2XA,53.742936,-2.484904,368116,427504,SD681275,2001-12-01 00:00:00,2003-04-01 00:00:00
BB2 2XB,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2004-04-01 00:00:00
BB2 2XD,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2009-08-01 00:00:00
BB2 2ZS,53.742936,-2.484904,368116,427504,SD681275,2004-06-01 00:00:00,2006-07-01 00:00:00
BB2 3AA,53.739334,-2.477525,368600,427100,SD686271,1980-01-01 00:00:00,1982-12-01 00:00:00
BB2 3AB,53.738182,-2.477875,368576,426972,SD685269,1980-01-01 00:00:00,
BB2 3AD,53.739651,-2.476922,368640,427135,SD686271,1995-12-01 00:00:00,2006-04-01 00:00:00
BB2 3AE,53.739334,-2.477525,368600,427100,SD686271,1990-02-01 00:00:00,1992-12-01 00:00:00
BB2 3AF,53.740962,-2.474935,368772,427280,SD687272,1993-01-01 00:00:00,
BB2 3AG,53.739315,-2.477873,368577,427098,SD685270,1980-01-01 00:00:00,
BB2 3AH,53.739783,-2.477787,368583,427150,SD685271,2003-10-01 00:00:00,
BB2 3AJ,53.731056,-2.466199,369341,426174,SD693261,2010-05-01 00:00:00,
BB2 3AL,53.739704,-2.47718,368623,427141,SD686271,2009-04-01 00:00:00,
BB2 3AN,53.737753,-2.477401,368607,426924,SD686269,1980-01-01 00:00:00,
BB2 3AP,53.73958,-2.476784,368649,427127,SD686271,2009-04-01 00:00:00,
BB2 3AQ,53.740847,-2.474509,368800,427267,SD688272,1993-01-01 00:00:00,
BB2 3AR,53.738276,-2.479165,368491,426983,SD684269,1980-01-01 00:00:00,
BB2 3AS,53.735756,-2.479925,368439,426703,SD684267,1980-01-01 00:00:00,
BB2 3AT,53.736144,-2.481885,368310,426747,SD683267,1980-01-01 00:00:00,
BB2 3AU,53.735236,-2.48195,368305,426646,SD683266,1980-01-01 00:00:00,
BB2 3AW,53.737998,-2.478965,368504,426952,SD685269,1980-01-01 00:00:00,
BB2 3AX,53.738523,-2.482685,368259,427012,SD682270,1980-01-01 00:00:00,
BB2 3AY,53.737918,-2.481147,368360,426944,SD683269,1980-01-01 00:00:00,2009-10-01 00:00:00
BB2 3AZ,53.738084,-2.479982,368437,426962,SD684269,1980-01-01 00:00:00,2009-05-01 00:00:00
BB2 3BA,53.738073,-2.480451,368406,426961,SD684269,1980-01-01 00:00:00,2008-06-01 00:00:00
BB2 3BB,53.738928,-2.480143,368427,427056,SD684270,1980-01-01 00:00:00,
BB2 3BD,53.739021,-2.479446,368473,427066,SD684270,1980-01-01 00:00:00,
BB2 3BE,53.738717,-2.479049,368499,427032,SD684270,1985-10-01 00:00:00,
BB2 3BF,53.728501,-2.471384,368997,425892,SD689258,2009-02-01 00:00:00,
BB2 3BG,53.739016,-2.478461,368538,427065,SD685270,1985-10-01 00:00:00,
BB2 3BH,53.740221,-2.480567,368400,427200,SD684272,1980-01-01 00:00:00,1992-12-01 00:00:00
BB2 3BJ,53.737519,-2.482052,368300,426900,SD683269,1984-02-01 00:00:00,1991-12-01 00:00:00
BB2 3BL,53.736926,-2.479741,368452,426833,SD684268,1980-01-01 00:00:00,
BB2 3BN,53.742273,-2.482076,368302,427429,SD683274,1983-01-01 00:00:00,1998-06-01 00:00:00
BB2 3BP,53.739925,-2.482686,368260,427168,SD682271,1980-01-01 00:00:00,2003-07-01 00:00:00
BB2 3BQ,53.737388,-2.478776,368516,426884,SD685268,1980-01-01 00:00:00,
BB2 3BS,53.735727,-2.480516,368400,426700,SD684267,1980-01-01 00:00:00,1990-12-01 00:00:00
BB2 3BW,53.741108,-2.483609,368200,427300,SD682273,1983-01-01 00:00:00,1995-12-01 00:00:00
BB2 3BX,53.733621,-2.476762,368646,426464,SD686264,1981-09-01 00:00:00,2000-06-01 00:00:00
BB2 3BZ,53.74019,-2.481582,368333,427197,SD683271,1994-05-01 00:00:00,2008-07-01 00:00:00
BB2 3DA,53.741126,-2.479061,368500,427300,SD685273,1980-01-01 00:00:00,1990-12-01 00:00:00
BB2 3DB,53.740227,-2.479051,368500,427200,SD685272,1980-01-01 00:00:00,1995-12-01 00:00:00
BB2 3DD,53.740227,-2.479051,368500,427200,SD685272,1980-01-01 00:00:00,1994-05-01 00:00:00
BB2 3DE,53.741126,-2.479061,368500,427300,SD685273,1980-01-01 00:00:00,1986-12-01 00:00:00
BB2 3DF,53.742923,-2.479081,368500,427500,SD685275,1980-01-01 00:00:00,1988-12-01 00:00:00
BB2 3DG,53.742923,-2.479081,368500,427500,SD685275,1980-01-01 00:00:00,1990-12-01 00:00:00
BB2 3DH,53.742917,-2.480598,368400,427500,SD684275,1980-01-01 00:00:00,1986-12-01 00:00:00
BB2 3DJ,53.741337,-2.480185,368426,427324,SD684273,2003-08-01 00:00:00,
BB2 3DL,53.742917,-2.480598,368400,427500,SD684275,1991-01-01 00:00:00,1994-05-01 00:00:00
BB2 3DN,53.74033,-2.480174,368426,427212,SD684272,2001-12-01 00:00:00,2009-03-01 00:00:00
BB2 3DP,53.73625,-2.47796,368569,426757,SD685267,1980-01-01 00:00:00,
BB2 3DQ,53.742917,-2.480598,368400,427500,SD684275,1980-01-01 00:00:00,1994-05-01 00:00:00
BB2 3DR,53.736782,-2.477465,368602,426816,SD686268,1980-01-01 00:00:00,
BB2 3DS,53.737171,-2.476909,368639,426859,SD686268,1980-01-01 00:00:00,
BB2 3DT,53.736543,-2.476401,368672,426789,SD686267,1980-01-01 00:00:00,
BB2 3DU,53.736146,-2.476806,368645,426745,SD686267,1980-01-01 00:00:00,2000-06-01 00:00:00
BB2 3DW,53.736004,-2.478624,368525,426730,SD685267,1980-01-01 00:00:00,2008-08-01 00:00:00
BB2 3DX,53.735567,-2.477846,368576,426681,SD685266,1980-01-01 00:00:00,2000-06-01 00:00:00
BB2 3DY,53.742423,-2.478272,368553,427444,SD685274,1991-01-01 00:00:00,
BB2 3EA,53.732914,-2.46916,369147,426382,SD691263,1980-01-01 00:00:00,
BB2 3EB,53.731937,-2.470756,369041,426274,SD690262,1980-01-01 00:00:00,
BB2 3ED,53.732894,-2.469766,369107,426380,SD691263,1980-01-01 00:00:00,
BB2 3EE,53.731658,-2.472996,368893,426244,SD688262,1980-01-01 00:00:00,
BB2 3EF,53.733082,-2.472012,368959,426402,SD689264,1998-06-01 00:00:00,
BB2 3EG,53.733052,-2.475073,368757,426400,SD687264,2000-06-01 00:00:00,
BB2 3EH,53.733214,-2.472741,368911,426417,SD689264,1998-06-01 00:00:00,
BB2 3EJ,53.732621,-2.472825,368905,426351,SD689263,2000-12-01 00:00:00,
BB2 3EL,53.732396,-2.475142,368752,426327,SD687263,1999-12-01 00:00:00,
BB2 3EN,53.732338,-2.471534,368990,426319,SD689263,1980-01-01 00:00:00,
BB2 3EP,53.731446,-2.474555,368790,426221,SD687262,1980-01-01 00:00:00,
BB2 3EQ,53.733175,-2.475757,368712,426414,SD687264,2001-06-01 00:00:00,
BB2 3ER,53.732583,-2.473355,368870,426347,SD688263,1980-01-01 00:00:00,
BB2 3ES,53.733621,-2.476762,368646,426464,SD686264,1980-01-01 00:00:00,2010-10-01 00:00:00
BB2 3ET,53.734914,-2.474685,368784,426607,SD687266,1980-01-01 00:00:00,
BB2 3EU,53.735192,-2.474961,368766,426638,SD687266,1980-01-01 00:00:00,
BB2 3EW,53.73258,-2.471657,368982,426346,SD689263,1980-01-01 00:00:00,
BB2 3EX,53.735721,-2.475346,368741,426697,SD687266,1980-01-01 00:00:00,
BB2 3EY,53.73598,-2.4735,368863,426725,SD688267,1980-01-01 00:00:00,
BB2 3EZ,53.734919,-2.47135,369004,426606,SD690266,1980-01-01 00:00:00,
BB2 3GA,53.735763,-2.47142,369000,426700,SD690267,1996-09-01 00:00:00,2000-09-01 00:00:00
BB2 3GB,53.742936,-2.484904,368116,427504,SD681275,1998-12-01 00:00:00,2001-11-01 00:00:00
BB2 3GD,53.733621,-2.476762,368646,426464,SD686264,1999-06-01 00:00:00,1999-12-01 00:00:00
BB2 3GE,53.738037,-2.487228,367959,426960,SD679269,1994-12-01 00:00:00,
BB2 3GF,53.733621,-2.476762,368646,426464,SD686264,1999-06-01 00:00:00,2000-06-01 00:00:00
BB2 3GG,53.733621,-2.476762,368646,426464,SD686264,1999-06-01 00:00:00,2000-06-01 00:00:00
BB2 3GH,53.735763,-2.47142,369000,426700,SD690267,1999-12-01 00:00:00,2000-10-01 00:00:00
BB2 3GJ,53.742936,-2.484904,368116,427504,SD681275,1999-12-01 00:00:00,2002-10-01 00:00:00
BB2 3GL,53.742936,-2.484904,368116,427504,SD681275,2000-12-01 00:00:00,2004-08-01 00:00:00
BB2 3GN,53.742936,-2.484904,368116,427504,SD681275,2001-06-01 00:00:00,2001-09-01 00:00:00
BB2 3HA,53.73388,-2.470429,369064,426490,SD690264,1980-01-01 00:00:00,
BB2 3HB,53.735465,-2.460396,369727,426662,SD697266,2006-06-01 00:00:00,2006-07-01 00:00:00
BB2 3HD,53.738262,-2.473586,368859,426979,SD688269,2005-02-01 00:00:00,
BB2 3HE,53.734945,-2.469334,369137,426608,SD691266,1980-01-01 00:00:00,
BB2 3HF,53.735109,-2.471034,369025,426627,SD690266,1980-01-01 00:00:00,
BB2 3HG,53.73549,-2.470023,369092,426669,SD690266,1980-01-01 00:00:00,
BB2 3HH,53.736626,-2.466806,369305,426794,SD693267,1980-01-01 00:00:00,
BB2 3HJ,53.737825,-2.470519,369061,426929,SD690269,1980-01-01 00:00:00,
BB2 3HL,53.737555,-2.472956,368900,426900,SD689269,1980-01-01 00:00:00,1990-12-01 00:00:00
BB2 3HN,53.737599,-2.473063,368893,426905,SD688269,1980-01-01 00:00:00,
BB2 3HP,53.740025,-2.473454,368869,427175,SD688271,1980-01-01 00:00:00,
BB2 3HQ,53.736671,-2.469141,369151,426800,SD691268,1980-01-01 00:00:00,
BB2 3HR,53.738883,-2.47564,368724,427049,SD687270,1980-01-01 00:00:00,
BB2 3HS,53.738578,-2.475697,368720,427015,SD687270,2004-01-01 00:00:00,
BB2 3HT,53.739101,-2.472837,368909,427072,SD689270,1980-01-01 00:00:00,
BB2 3HU,53.739523,-2.472978,368900,427119,SD689271,1980-01-01 00:00:00,
BB2 3HW,53.7388,-2.473941,368836,427039,SD688270,1980-01-01 00:00:00,
BB2 3HX,53.740162,-2.472743,368916,427190,SD689271,1980-01-01 00:00:00,
BB2 3HY,53.739813,-2.472512,368931,427151,SD689271,1980-01-01 00:00:00,1999-12-01 00:00:00
BB2 3HZ,53.733009,-2.483562,368197,426399,SD681263,1980-01-01 00:00:00,
BB2 3JA,53.731288,-2.482511,368265,426207,SD682262,1980-01-01 00:00:00,
BB2 3JB,53.728753,-2.480269,368411,425924,SD684259,1980-01-01 00:00:00,
BB2 3JD,53.728563,-2.478524,368526,425902,SD685259,1980-01-01 00:00:00,
BB2 3JE,53.728549,-2.477402,368600,425900,SD686259,1991-09-01 00:00:00,1994-05-01 00:00:00
BB2 3JF,53.735204,-2.487589,367933,426645,SD679266,2013-07-01 00:00:00,
BB2 3JG,53.72765,-2.477392,368600,425800,SD686258,1980-01-01 00:00:00,1981-12-01 00:00:00
BB2 3JH,53.730724,-2.484172,368155,426145,SD681261,1980-01-01 00:00:00,
BB2 3JJ,53.730522,-2.48082,368376,426121,SD683261,1980-01-01 00:00:00,
BB2 3JL,53.729651,-2.480477,368398,426024,SD683260,1980-01-01 00:00:00,
BB2 3JN,53.731355,-2.481527,368330,426214,SD683262,1980-01-01 00:00:00,
BB2 3JP,53.731392,-2.481179,368353,426218,SD683262,1980-01-01 00:00:00,
BB2 3JQ,53.730027,-2.480799,368377,426066,SD683260,1980-01-01 00:00:00,
BB2 3JR,53.729897,-2.479615,368455,426051,SD684260,1980-01-01 00:00:00,
BB2 3JS,53.729768,-2.478219,368547,426036,SD685260,1980-01-01 00:00:00,
BB2 3JT,53.730106,-2.474601,368786,426072,SD687260,1980-01-01 00:00:00,
BB2 3JU,53.734217,-2.487123,367963,426535,SD679265,2013-03-01 00:00:00,
BB2 3JW,53.732423,-2.481766,368315,426333,SD683263,1980-01-01 00:00:00,
BB2 3JX,53.731348,-2.47413,368818,426210,SD688262,1980-01-01 00:00:00,
BB2 3JY,53.728515,-2.476947,368630,425896,SD686258,1981-06-01 00:00:00,
BB2 3JZ,53.727748,-2.477787,368574,425811,SD685258,1981-06-01 00:00:00,
BB2 3LA,53.73018,-2.476345,368671,426081,SD686260,1981-06-01 00:00:00,
BB2 3LB,53.729771,-2.477401,368601,426036,SD686260,1981-06-01 00:00:00,
BB2 3LD,53.728991,-2.477104,368620,425949,SD686259,1981-06-01 00:00:00,
BB2 3LE,53.735199,-2.488938,367844,426645,SD678266,2014-06-01 00:00:00,
BB2 3LF,53.730489,-2.475439,368731,426115,SD687261,1980-01-01 00:00:00,
BB2 3LG,53.730608,-2.477153,368618,426129,SD686261,1980-01-01 00:00:00,
BB2 3LH,53.733553,-2.480248,368416,426458,SD684264,1980-01-01 00:00:00,
BB2 3LJ,53.733553,-2.480248,368416,426458,SD684264,2015-01-01 00:00:00,
BB2 3LL,53.735112,-2.488088,367900,426635,SD679266,2015-03-01 00:00:00,
BB2 3LN,53.735112,-2.488088,367900,426635,SD679266,2013-11-01 00:00:00,
BB2 3LP,53.735872,-2.486915,367978,426719,SD679267,1980-01-01 00:00:00,
BB2 3LQ,53.731606,-2.479362,368473,426241,SD684262,1980-01-01 00:00:00,
BB2 3LR,53.735469,-2.488699,367860,426675,SD678266,1980-01-01 00:00:00,2008-02-01 00:00:00
BB2 3LS,53.734573,-2.488173,367894,426575,SD678265,2013-12-01 00:00:00,
BB2 3LT,53.736795,-2.487683,367928,426822,SD679268,1980-01-01 00:00:00,
BB2 3LU,53.734471,-2.488869,367848,426564,SD678265,1980-01-01 00:00:00,
BB2 3LW,53.733968,-2.488818,367851,426508,SD678265,1995-12-01 00:00:00,1997-07-01 00:00:00
BB2 3LX,53.733465,-2.488766,367854,426452,SD678264,1980-01-01 00:00:00,
BB2 3LY,53.732752,-2.487212,367956,426372,SD679263,1980-01-01 00:00:00,
BB2 3LZ,53.733191,-2.487672,367926,426421,SD679264,1980-01-01 00:00:00,
BB2 3NA,53.733638,-2.488056,367901,426471,SD679264,1980-01-01 00:00:00,
BB2 3NB,53.733826,-2.488301,367885,426492,SD678264,1980-01-01 00:00:00,
BB2 3ND,53.733785,-2.487375,367946,426487,SD679264,1980-01-01 00:00:00,
BB2 3NE,53.732361,-2.48604,368033,426328,SD680263,1980-01-01 00:00:00,
BB2 3NF,53.729338,-2.482459,368267,425990,SD682259,1980-01-01 00:00:00,
BB2 3NG,53.728551,-2.483753,368181,425903,SD681259,1980-01-01 00:00:00,
BB2 3NH,53.732026,-2.484596,368128,426290,SD681262,2005-06-01 00:00:00,
BB2 3NP,53.731068,-2.483585,368194,426183,SD681261,1980-01-01 00:00:00,
BB2 3NR,53.731696,-2.48385,368177,426253,SD681262,1980-01-01 00:00:00,
BB2 3NS,53.732996,-2.484623,368127,426398,SD681263,1980-01-01 00:00:00,
BB2 3NT,53.73288,-2.484485,368136,426385,SD681263,1980-01-01 00:00:00,
BB2 3NU,53.733199,-2.485565,368065,426421,SD680264,1980-01-01 00:00:00,
BB2 3NX,53.733936,-2.48339,368209,426502,SD682265,1980-01-01 00:00:00,
BB2 3NY,53.734013,-2.479814,368445,426509,SD684265,1999-06-01 00:00:00,
BB2 3NZ,53.734141,-2.483757,368185,426525,SD681265,1980-01-01 00:00:00,
