Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK14 3HN,53.449941,-2.039035,397505,394798,SJ975947,1980-01-01 00:00:00,
SK14 3HP,53.451019,-2.039307,397487,394918,SJ974949,1980-01-01 00:00:00,
SK14 3HQ,53.448996,-2.040691,397395,394693,SJ973946,1980-01-01 00:00:00,
SK14 3HR,53.450687,-2.037997,397574,394881,SJ975948,1980-01-01 00:00:00,
SK14 3HS,53.450067,-2.038433,397545,394812,SJ975948,1980-01-01 00:00:00,
SK14 3HT,53.449923,-2.037394,397614,394796,SJ976947,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3HU,53.450606,-2.036973,397642,394872,SJ976948,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3HW,53.450183,-2.040285,397422,394825,SJ974948,1980-01-01 00:00:00,
SK14 3HX,53.451407,-2.036733,397658,394961,SJ976949,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3HY,53.45156,-2.035995,397707,394978,SJ977949,1980-01-01 00:00:00,2008-03-01 00:00:00
SK14 3HZ,53.452161,-2.036884,397648,395045,SJ976950,1980-01-01 00:00:00,
SK14 3JA,53.45128,-2.038028,397572,394947,SJ975949,1980-01-01 00:00:00,
SK14 3JB,53.452646,-2.0397,397461,395099,SJ974950,1980-01-01 00:00:00,
SK14 3JD,53.452161,-2.03982,397453,395045,SJ974950,1980-01-01 00:00:00,
SK14 3JE,53.452655,-2.038315,397553,395100,SJ975951,1980-01-01 00:00:00,
SK14 3JF,53.452916,-2.038421,397546,395129,SJ975951,1980-01-01 00:00:00,
SK14 3JG,53.45315,-2.03812,397566,395155,SJ975951,1980-01-01 00:00:00,
SK14 3JH,53.452729,-2.033406,397879,395108,SJ978951,1980-01-01 00:00:00,
SK14 3JJ,53.452917,-2.035243,397757,395129,SJ977951,1980-01-01 00:00:00,
SK14 3JL,53.45137,-2.03848,397542,394957,SJ975949,1993-01-01 00:00:00,
SK14 3JQ,53.453105,-2.036523,397672,395150,SJ976951,1980-01-01 00:00:00,
SK14 3JR,53.448452,-2.024911,398443,394632,SJ984946,1980-01-01 00:00:00,
SK14 3JS,53.44874,-2.025242,398421,394664,SJ984946,1980-01-01 00:00:00,
SK14 3JT,53.45261,-2.040995,397375,395095,SJ973950,1980-01-01 00:00:00,
SK14 3JU,53.452133,-2.041913,397314,395042,SJ973950,1980-01-01 00:00:00,
SK14 3JX,53.45198,-2.041959,397311,395025,SJ973950,1980-01-01 00:00:00,
SK14 3JY,53.453041,-2.041779,397323,395143,SJ973951,1980-01-01 00:00:00,
SK14 3JZ,53.45287,-2.042727,397260,395124,SJ972951,1980-01-01 00:00:00,
SK14 3LA,53.451863,-2.041266,397357,395012,SJ973950,1980-01-01 00:00:00,
SK14 3LB,53.450452,-2.041174,397363,394855,SJ973948,1980-01-01 00:00:00,
SK14 3LD,53.449958,-2.042002,397308,394800,SJ973948,1980-01-01 00:00:00,
SK14 3LE,53.449975,-2.042664,397264,394802,SJ972948,1980-01-01 00:00:00,
SK14 3LF,53.448394,-2.041955,397311,394626,SJ973946,1980-01-01 00:00:00,
SK14 3LG,53.447621,-2.041984,397309,394540,SJ973945,1980-01-01 00:00:00,
SK14 3LH,53.446093,-2.040191,397428,394370,SJ974943,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3LJ,53.445403,-2.035132,397764,394293,SJ977942,1980-01-01 00:00:00,
SK14 3LL,53.445044,-2.032798,397919,394253,SJ979942,1980-01-01 00:00:00,
SK14 3LN,53.445044,-2.03194,397976,394253,SJ979942,1980-01-01 00:00:00,
SK14 3LP,53.451099,-2.041446,397345,394927,SJ973949,1980-01-01 00:00:00,
SK14 3LQ,53.446048,-2.039709,397460,394365,SJ974943,1980-01-01 00:00:00,
SK14 3LR,53.444504,-2.034318,397818,394193,SJ978941,1980-01-01 00:00:00,
SK14 3LS,53.4441,-2.034017,397838,394148,SJ978941,1980-01-01 00:00:00,
SK14 3LT,53.444243,-2.035191,397760,394164,SJ977941,1980-01-01 00:00:00,
SK14 3LU,53.444692,-2.035703,397726,394214,SJ977942,1980-01-01 00:00:00,
SK14 3LW,53.444944,-2.034604,397799,394242,SJ977942,1980-01-01 00:00:00,
SK14 3LX,53.444683,-2.03611,397699,394213,SJ976942,1980-01-01 00:00:00,
SK14 3LY,53.445402,-2.036216,397692,394293,SJ976942,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3LZ,53.445501,-2.037977,397575,394304,SJ975943,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3NG,53.44631,-2.037511,397606,394394,SJ976943,1980-01-01 00:00:00,
SK14 3NH,53.446166,-2.036713,397659,394378,SJ976943,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3NJ,53.445933,-2.035268,397755,394352,SJ977943,1980-01-01 00:00:00,
SK14 3NL,53.447085,-2.029351,398148,394480,SJ981944,1980-01-01 00:00:00,
SK14 3NN,53.447885,-2.028976,398173,394569,SJ981945,1980-01-01 00:00:00,
SK14 3NP,53.448172,-2.031024,398037,394601,SJ980946,1980-01-01 00:00:00,
SK14 3NQ,53.446534,-2.038821,397519,394419,SJ975944,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3NR,53.44721,-2.03435,397816,394494,SJ978944,1980-01-01 00:00:00,
SK14 3NS,53.448397,-2.030135,398096,394626,SJ980946,1980-01-01 00:00:00,
SK14 3NT,53.447245,-2.035209,397759,394498,SJ977944,1980-01-01 00:00:00,
SK14 3NU,53.447352,-2.038069,397569,394510,SJ975945,1980-01-01 00:00:00,
SK14 3NW,53.448074,-2.028419,398210,394590,SJ982945,1980-01-01 00:00:00,
SK14 3NX,53.447317,-2.036338,397684,394506,SJ976945,1980-01-01 00:00:00,
SK14 3NY,53.447245,-2.036925,397645,394498,SJ976944,1980-01-01 00:00:00,
SK14 3NZ,53.448,-2.037392,397614,394582,SJ976945,1980-01-01 00:00:00,2001-01-01 00:00:00
SK14 3PA,53.448269,-2.037769,397589,394612,SJ975946,1980-01-01 00:00:00,
SK14 3PB,53.447945,-2.038281,397555,394576,SJ975945,1980-01-01 00:00:00,2002-10-01 00:00:00
SK14 3PD,53.447927,-2.038868,397516,394574,SJ975945,1980-01-01 00:00:00,
SK14 3PE,53.446678,-2.038069,397569,394435,SJ975944,1980-01-01 00:00:00,
SK14 3PF,53.444668,-2.024773,398452,394211,SJ984942,2006-01-01 00:00:00,
SK14 3PJ,53.452294,-2.078204,394904,395062,SJ949950,1996-06-01 00:00:00,2001-08-01 00:00:00
SK14 3PL,53.452294,-2.078204,394904,395062,SJ949950,1995-12-01 00:00:00,
SK14 3PN,53.445063,-2.029772,398120,394255,SJ981942,1980-01-01 00:00:00,
SK14 3PP,53.443247,-2.028942,398175,394053,SJ981940,1980-01-01 00:00:00,
SK14 3PQ,53.452294,-2.078204,394904,395062,SJ949950,1995-07-01 00:00:00,
SK14 3PR,53.442789,-2.028897,398178,394002,SJ981940,1980-01-01 00:00:00,
SK14 3PS,53.442987,-2.027647,398261,394024,SJ982940,1980-01-01 00:00:00,
SK14 3PT,53.443635,-2.023929,398508,394096,SJ985940,1980-01-01 00:00:00,
SK14 3PU,53.444291,-2.023282,398551,394169,SJ985941,1980-01-01 00:00:00,
SK14 3PW,53.444075,-2.025887,398378,394145,SJ983941,1980-01-01 00:00:00,
SK14 3PX,53.446241,-2.024247,398487,394386,SJ984943,1980-01-01 00:00:00,
SK14 3PY,53.445289,-2.022154,398626,394280,SJ986942,1980-01-01 00:00:00,
SK14 3PZ,53.447455,-2.024669,398459,394521,SJ984945,1980-01-01 00:00:00,
SK14 3QA,53.446502,-2.025482,398405,394415,SJ984944,1980-01-01 00:00:00,
SK14 3QB,53.445702,-2.024999,398437,394326,SJ984943,1980-01-01 00:00:00,
SK14 3QD,53.445288,-2.025662,398393,394280,SJ983942,1980-01-01 00:00:00,
SK14 3QE,53.44509,-2.02658,398332,394258,SJ983942,1980-01-01 00:00:00,
SK14 3QF,53.444452,-2.027919,398243,394187,SJ982941,1980-01-01 00:00:00,2014-06-01 00:00:00
SK14 3QG,53.445288,-2.028326,398216,394280,SJ982942,1980-01-01 00:00:00,
SK14 3QH,53.44544,-2.028763,398187,394297,SJ981942,1980-01-01 00:00:00,
SK14 3QJ,53.44633,-2.029471,398140,394396,SJ981943,1980-01-01 00:00:00,
SK14 3QL,53.446097,-2.02783,398249,394370,SJ982943,1980-01-01 00:00:00,
SK14 3QN,53.446474,-2.027334,398282,394412,SJ982944,1980-01-01 00:00:00,
SK14 3QP,53.447077,-2.027078,398299,394479,SJ982944,1980-01-01 00:00:00,
SK14 3QQ,53.445971,-2.029336,398149,394356,SJ981943,1980-01-01 00:00:00,
SK14 3QR,53.446519,-2.026852,398314,394417,SJ983944,2008-09-01 00:00:00,
SK14 3QS,53.447778,-2.02747,398273,394557,SJ982945,1980-01-01 00:00:00,
SK14 3QT,53.444235,-2.030569,398067,394163,SJ980941,1983-01-01 00:00:00,
SK14 3QU,53.443525,-2.031758,397988,394084,SJ979940,1996-06-01 00:00:00,
SK14 3QW,53.447229,-2.027996,398238,394496,SJ982944,1980-01-01 00:00:00,
SK14 3QX,53.448839,-2.025709,398390,394675,SJ983946,1980-01-01 00:00:00,
SK14 3QY,53.448533,-2.026221,398356,394641,SJ983946,1980-01-01 00:00:00,
SK14 3QZ,53.449666,-2.025935,398375,394767,SJ983947,1980-01-01 00:00:00,
SK14 3RA,53.45114,-2.024912,398443,394931,SJ984949,1980-01-01 00:00:00,
SK14 3RB,53.45061,-2.025078,398432,394872,SJ984948,1980-01-01 00:00:00,
SK14 3RD,53.448847,-2.026642,398328,394676,SJ983946,1980-01-01 00:00:00,2013-02-01 00:00:00
SK14 3RE,53.449108,-2.027531,398269,394705,SJ982947,1980-01-01 00:00:00,2013-10-01 00:00:00
SK14 3RF,53.452294,-2.078204,394904,395062,SJ949950,1996-12-01 00:00:00,
SK14 3RG,53.452658,-2.027066,398300,395100,SJ983951,1993-01-01 00:00:00,1995-12-01 00:00:00
SK14 3SA,53.454894,-2.058873,396188,395350,SJ961953,1990-07-01 00:00:00,
SK14 3SB,53.455405,-2.061885,395988,395407,SJ959954,1990-07-01 00:00:00,
SK14 3SD,53.456026,-2.060245,396097,395476,SJ960954,1990-07-01 00:00:00,
SK14 3SE,53.454544,-2.058315,396225,395311,SJ962953,1990-07-01 00:00:00,
SK14 3SF,53.453978,-2.05732,396291,395248,SJ962952,1990-07-01 00:00:00,
SK14 3SG,53.453619,-2.056206,396365,395208,SJ963952,1990-07-01 00:00:00,
SK14 3SH,53.453394,-2.057425,396284,395183,SJ962951,1990-07-01 00:00:00,
SK14 3SJ,53.454257,-2.057788,396260,395279,SJ962952,1990-07-01 00:00:00,
SK14 3SL,53.450168,-2.05581,396391,394824,SJ963948,1991-01-01 00:00:00,
SK14 3SN,53.449512,-2.055357,396421,394751,SJ964947,1991-01-01 00:00:00,
SK14 3SP,53.449548,-2.054288,396492,394755,SJ964947,1991-09-01 00:00:00,
SK14 3SQ,53.450168,-2.05581,396391,394824,SJ963948,1991-01-01 00:00:00,
SK14 3SR,53.450401,-2.056036,396376,394850,SJ963948,1991-01-01 00:00:00,
SK14 3SS,53.449951,-2.05718,396300,394800,SJ963948,1993-08-01 00:00:00,1995-12-01 00:00:00
SK14 3ST,53.449745,-2.056472,396347,394777,SJ963947,2008-01-01 00:00:00,
SK14 3SW,53.455739,-2.059597,396140,395444,SJ961954,1992-01-01 00:00:00,
SK14 3SZ,53.449951,-2.05718,396300,394800,SJ963948,1994-05-01 00:00:00,1996-06-01 00:00:00
SK14 3WA,53.452294,-2.078204,394904,395062,SJ949950,2006-10-01 00:00:00,2007-11-01 00:00:00
SK14 3WB,53.452294,-2.078204,394904,395062,SJ949950,2008-02-01 00:00:00,2009-03-01 00:00:00
SK14 3WN,53.452294,-2.078204,394904,395062,SJ949950,2008-03-01 00:00:00,2009-04-01 00:00:00
SK14 3WP,53.452294,-2.078204,394904,395062,SJ949950,2008-02-01 00:00:00,2008-05-01 00:00:00
SK14 3WQ,53.452294,-2.078204,394904,395062,SJ949950,2007-02-01 00:00:00,2014-02-01 00:00:00
SK14 3WR,53.452294,-2.078204,394904,395062,SJ949950,2006-01-01 00:00:00,2006-03-01 00:00:00
SK14 3WS,53.452294,-2.078204,394904,395062,SJ949950,2005-08-01 00:00:00,2007-07-01 00:00:00
SK14 3WT,53.452294,-2.078204,394904,395062,SJ949950,2010-08-01 00:00:00,2010-12-01 00:00:00
SK14 3WU,53.452294,-2.078204,394904,395062,SJ949950,2006-06-01 00:00:00,2006-07-01 00:00:00
SK14 3WW,53.455739,-2.059597,396140,395444,SJ961954,2004-05-01 00:00:00,2005-07-01 00:00:00
SK14 3WX,53.448368,-2.037483,397608,394623,SJ976946,2003-06-01 00:00:00,2005-01-01 00:00:00
SK14 3WY,53.452294,-2.078204,394904,395062,SJ949950,2006-06-01 00:00:00,2006-07-01 00:00:00
SK14 3WZ,53.452294,-2.078204,394904,395062,SJ949950,2002-07-01 00:00:00,
SK14 3YD,53.452294,-2.078204,394904,395062,SJ949950,2001-06-01 00:00:00,2003-07-01 00:00:00
SK14 3YE,53.452294,-2.078204,394904,395062,SJ949950,2001-12-01 00:00:00,2003-07-01 00:00:00
SK14 4AA,53.458214,-2.069947,395453,395720,SJ954957,1980-01-01 00:00:00,
SK14 4AB,53.458069,-2.070971,395385,395704,SJ953957,1980-01-01 00:00:00,
SK14 4AD,53.459393,-2.06656,395678,395851,SJ956958,1990-02-01 00:00:00,
SK14 4AE,53.457352,-2.067822,395594,395624,SJ955956,1980-01-01 00:00:00,
SK14 4AF,53.457165,-2.065804,395728,395603,SJ957956,1980-01-01 00:00:00,
SK14 4AG,53.457937,-2.067778,395597,395689,SJ955956,1980-01-01 00:00:00,
SK14 4AH,53.458412,-2.070113,395442,395742,SJ954957,1980-01-01 00:00:00,
SK14 4AJ,53.459356,-2.068925,395521,395847,SJ955958,1980-01-01 00:00:00,
SK14 4AL,53.458016,-2.069555,395479,395698,SJ954956,1993-01-01 00:00:00,
SK14 4AN,53.458996,-2.069105,395509,395807,SJ955958,1980-01-01 00:00:00,
SK14 4AP,53.459186,-2.068036,395580,395828,SJ955958,1980-01-01 00:00:00,
SK14 4AQ,53.458897,-2.069571,395478,395796,SJ954957,1980-01-01 00:00:00,
SK14 4AR,53.455645,-2.080725,394737,395435,SJ947954,2009-07-01 00:00:00,
SK14 4AS,53.459681,-2.066124,395707,395883,SJ957958,1980-01-01 00:00:00,
SK14 4AT,53.45969,-2.067314,395628,395884,SJ956958,1980-01-01 00:00:00,
SK14 4AU,53.460344,-2.069468,395485,395957,SJ954959,1980-01-01 00:00:00,
SK14 4AW,53.458844,-2.067854,395592,395790,SJ955957,1980-01-01 00:00:00,
SK14 4AX,53.460641,-2.070131,395441,395990,SJ954959,1980-01-01 00:00:00,
SK14 4AY,53.459624,-2.072208,395303,395877,SJ953958,1980-01-01 00:00:00,
SK14 4AZ,53.459426,-2.072298,395297,395855,SJ952958,1980-01-01 00:00:00,
SK14 4BA,53.459954,-2.075567,395080,395914,SJ950959,1980-01-01 00:00:00,
SK14 4BB,53.4593,-2.073277,395232,395841,SJ952958,1980-01-01 00:00:00,
SK14 4BD,53.459946,-2.074453,395154,395913,SJ951959,1980-01-01 00:00:00,
SK14 4BE,53.460702,-2.07334,395228,395997,SJ952959,1980-01-01 00:00:00,
SK14 4BF,53.46099,-2.072346,395294,396029,SJ952960,2006-07-01 00:00:00,2011-02-01 00:00:00
SK14 4BG,53.460352,-2.072496,395284,395958,SJ952959,1995-01-01 00:00:00,
SK14 4BH,53.46222,-2.075074,395113,396166,SJ951961,1980-01-01 00:00:00,
SK14 4BJ,53.465678,-2.078214,394905,396551,SJ949965,1990-02-01 00:00:00,
SK14 4BL,53.463387,-2.077004,394985,396296,SJ949962,1980-01-01 00:00:00,
SK14 4BN,53.465121,-2.078318,394898,396489,SJ948964,1980-01-01 00:00:00,
SK14 4BP,53.463854,-2.076764,395001,396348,SJ950963,1983-01-01 00:00:00,
SK14 4BQ,53.46071,-2.073927,395189,395998,SJ951959,1980-01-01 00:00:00,
SK14 4BR,53.452294,-2.078204,394904,395062,SJ949950,1990-02-01 00:00:00,2001-08-01 00:00:00
SK14 4BS,53.464366,-2.078136,394910,396405,SJ949964,1980-01-01 00:00:00,
SK14 4BT,53.464626,-2.07904,394850,396434,SJ948964,1980-01-01 00:00:00,
SK14 4BU,53.463368,-2.078571,394881,396294,SJ948962,1980-01-01 00:00:00,
SK14 4BW,53.464807,-2.07782,394931,396454,SJ949964,1980-01-01 00:00:00,
SK14 4BX,53.462855,-2.079549,394816,396237,SJ948962,1980-01-01 00:00:00,
SK14 4BY,53.463207,-2.077787,394933,396276,SJ949962,1980-01-01 00:00:00,
SK14 4BZ,53.46371,-2.077909,394925,396332,SJ949963,1980-01-01 00:00:00,
SK14 4DA,53.462149,-2.072694,395271,396158,SJ952961,1996-06-01 00:00:00,1998-06-01 00:00:00
SK14 4DB,53.459344,-2.07409,395178,395846,SJ951958,1980-01-01 00:00:00,
SK14 4DD,53.45893,-2.075264,395100,395800,SJ951958,1994-12-01 00:00:00,1995-12-01 00:00:00
SK14 4DE,53.459344,-2.07409,395178,395846,SJ951958,1994-05-01 00:00:00,1997-06-01 00:00:00
SK14 4DF,53.45893,-2.075264,395100,395800,SJ951958,1994-12-01 00:00:00,1996-06-01 00:00:00
SK14 4DG,53.462149,-2.072694,395271,396158,SJ952961,1995-12-01 00:00:00,1998-06-01 00:00:00
SK14 4DH,53.460618,-2.063279,395896,395987,SJ958959,1980-01-01 00:00:00,
SK14 4DJ,53.45971,-2.062554,395944,395886,SJ959958,1980-01-01 00:00:00,
SK14 4DL,53.458343,-2.064119,395840,395734,SJ958957,1980-01-01 00:00:00,
SK14 4DN,53.457507,-2.064644,395805,395641,SJ958956,1980-01-01 00:00:00,
SK14 4DP,53.457984,-2.062386,395955,395694,SJ959956,1980-01-01 00:00:00,
SK14 4DQ,53.460734,-2.063219,395900,396000,SJ959960,1994-05-01 00:00:00,1995-01-01 00:00:00
SK14 4DR,53.458318,-2.061272,396029,395731,SJ960957,1980-01-01 00:00:00,
SK14 4DS,53.460734,-2.063219,395900,396000,SJ959960,1993-08-01 00:00:00,1995-12-01 00:00:00
SK14 4DT,53.461646,-2.056397,396353,396101,SJ963961,1980-01-01 00:00:00,
SK14 4DU,53.460243,-2.058052,396243,395945,SJ962959,1980-01-01 00:00:00,
SK14 4DW,53.457688,-2.062401,395954,395661,SJ959956,1980-01-01 00:00:00,
SK14 4DX,53.460279,-2.05635,396356,395949,SJ963959,1980-01-01 00:00:00,
SK14 4DY,53.46036,-2.057645,396270,395958,SJ962959,1980-01-01 00:00:00,
SK14 4DZ,53.460576,-2.056712,396332,395982,SJ963959,1980-01-01 00:00:00,
SK14 4EA,53.46134,-2.056321,396358,396067,SJ963960,1980-01-01 00:00:00,
SK14 4EB,53.462465,-2.053506,396545,396192,SJ965961,1980-01-01 00:00:00,
SK14 4ED,53.463454,-2.053056,396575,396302,SJ965963,1980-01-01 00:00:00,
SK14 4EE,53.460628,-2.060116,396106,395988,SJ961959,1980-01-01 00:00:00,
SK14 4EF,53.463409,-2.052001,396645,396297,SJ966962,1980-01-01 00:00:00,
SK14 4EG,53.466764,-2.046869,396986,396670,SJ969966,1980-01-01 00:00:00,
SK14 4EH,53.463918,-2.060452,396084,396354,SJ960963,1980-01-01 00:00:00,
SK14 4EJ,53.452294,-2.078204,394904,395062,SJ949950,1980-01-01 00:00:00,2006-03-01 00:00:00
SK14 4EL,53.461926,-2.053701,396532,396132,SJ965961,1980-01-01 00:00:00,
SK14 4EN,53.462394,-2.051849,396655,396184,SJ966961,1980-01-01 00:00:00,
SK14 4EP,53.462052,-2.051668,396667,396146,SJ966961,1980-01-01 00:00:00,
SK14 4EQ,53.464028,-2.055014,396445,396366,SJ964963,1980-01-01 00:00:00,
SK14 4ER,53.459693,-2.060973,396049,395884,SJ960958,1980-01-01 00:00:00,
SK14 4ES,53.459342,-2.061364,396023,395845,SJ960958,1980-01-01 00:00:00,
SK14 4ET,53.460107,-2.059482,396148,395930,SJ961959,1980-01-01 00:00:00,
SK14 4EU,53.463003,-2.073645,395208,396253,SJ952962,1980-01-01 00:00:00,
SK14 4EW,53.463491,-2.050119,396770,396306,SJ967963,1980-01-01 00:00:00,
SK14 4EX,53.463041,-2.069156,395506,396257,SJ955962,1980-01-01 00:00:00,
SK14 4EY,53.463319,-2.070241,395434,396288,SJ954962,1980-01-01 00:00:00,
SK14 4EZ,53.464479,-2.069355,395493,396417,SJ954964,1980-01-01 00:00:00,
SK14 4FA,53.463981,-2.059533,396145,396361,SJ961963,1995-01-01 00:00:00,2008-07-01 00:00:00
SK14 4FB,53.462149,-2.072679,395272,396158,SJ952961,1997-06-01 00:00:00,2000-06-01 00:00:00
SK14 4FD,53.452294,-2.078204,394904,395062,SJ949950,1997-12-01 00:00:00,2006-01-01 00:00:00
SK14 4FE,53.462149,-2.072679,395272,396158,SJ952961,1997-12-01 00:00:00,2000-09-01 00:00:00
SK14 4FF,53.452294,-2.078204,394904,395062,SJ949950,2002-06-01 00:00:00,2013-11-01 00:00:00
SK14 4FG,53.452294,-2.078204,394904,395062,SJ949950,2001-06-01 00:00:00,2002-03-01 00:00:00
SK14 4FH,53.462408,-2.060404,396087,396186,SJ960961,1996-06-01 00:00:00,
SK14 4FJ,53.452294,-2.078204,394904,395062,SJ949950,1998-06-01 00:00:00,2001-08-01 00:00:00
SK14 4FL,53.465227,-2.066238,395700,396500,SJ957965,1998-06-01 00:00:00,1998-12-01 00:00:00
SK14 4FN,53.462239,-2.072424,395289,396168,SJ952961,1999-06-01 00:00:00,2000-06-01 00:00:00
SK14 4FP,53.462149,-2.072679,395272,396158,SJ952961,1999-12-01 00:00:00,2000-10-01 00:00:00
SK14 4FQ,53.462149,-2.072679,395272,396158,SJ952961,2000-06-01 00:00:00,2000-10-01 00:00:00
SK14 4FR,53.462149,-2.072679,395272,396158,SJ952961,2000-06-01 00:00:00,2000-10-01 00:00:00
SK14 4FS,53.452294,-2.078204,394904,395062,SJ949950,2000-12-01 00:00:00,2002-01-01 00:00:00
SK14 4FT,53.452294,-2.078204,394904,395062,SJ949950,2000-12-01 00:00:00,2001-12-01 00:00:00
SK14 4FW,53.458675,-2.065595,395742,395771,SJ957957,2003-11-01 00:00:00,
SK14 4FX,53.458285,-2.072146,395307,395728,SJ953957,2005-04-01 00:00:00,
SK14 4FY,53.45788,-2.071648,395340,395683,SJ953956,2005-04-01 00:00:00,
SK14 4FZ,53.458797,-2.072297,395297,395785,SJ952957,2005-06-01 00:00:00,
SK14 4GA,53.461958,-2.089699,394142,396138,SJ941961,2001-12-01 00:00:00,
SK14 4GB,53.462179,-2.082394,394627,396162,SJ946961,2005-11-01 00:00:00,
SK14 4GD,53.46478,-2.061688,396002,396450,SJ960964,2003-01-01 00:00:00,
SK14 4GE,53.464105,-2.062546,395945,396375,SJ959963,2005-08-01 00:00:00,
SK14 4GF,53.464259,-2.060437,396085,396392,SJ960963,2006-01-01 00:00:00,
SK14 4GG,53.458948,-2.074647,395141,395802,SJ951958,2006-04-01 00:00:00,
SK14 4GH,53.456849,-2.081661,394675,395569,SJ946955,2006-09-01 00:00:00,
SK14 4GJ,53.463981,-2.059533,396145,396361,SJ961963,2002-09-01 00:00:00,
SK14 4GL,53.456966,-2.081345,394696,395582,SJ946955,2006-09-01 00:00:00,
SK14 4GN,53.456255,-2.082533,394617,395503,SJ946955,2007-02-01 00:00:00,
SK14 4GP,53.466274,-2.058301,396227,396616,SJ962966,2007-03-01 00:00:00,
SK14 4GQ,53.465717,-2.056719,396332,396554,SJ963965,2007-02-01 00:00:00,
SK14 4GR,53.466634,-2.05675,396330,396656,SJ963966,2007-07-01 00:00:00,
SK14 4GS,53.467145,-2.05886,396190,396713,SJ961967,2008-02-01 00:00:00,
SK14 4GT,53.467433,-2.0588,396194,396745,SJ961967,2008-01-01 00:00:00,
SK14 4GU,53.467614,-2.057023,396312,396765,SJ963967,2009-07-01 00:00:00,
SK14 4GW,53.467066,-2.055998,396380,396704,SJ963967,2008-02-01 00:00:00,
SK14 4GX,53.465538,-2.055137,396437,396534,SJ964965,2006-05-01 00:00:00,
SK14 4GY,53.454995,-2.084835,394464,395363,SJ944953,2008-05-01 00:00:00,
SK14 4GZ,53.458285,-2.084872,394462,395729,SJ944957,2010-07-01 00:00:00,2013-07-01 00:00:00
SK14 4HA,53.463706,-2.069022,395515,396331,SJ955963,1980-01-01 00:00:00,
SK14 4HB,53.464983,-2.068723,395535,396473,SJ955964,1980-01-01 00:00:00,
SK14 4HD,53.46368,-2.0686,395543,396328,SJ955963,1980-01-01 00:00:00,
SK14 4HE,53.464804,-2.067246,395633,396453,SJ956964,1980-01-01 00:00:00,
SK14 4HF,53.464904,-2.064897,395789,396464,SJ957964,1980-01-01 00:00:00,
SK14 4HG,53.464257,-2.065363,395758,396392,SJ957963,1980-01-01 00:00:00,
SK14 4HH,53.463628,-2.064051,395845,396322,SJ958963,1980-01-01 00:00:00,
SK14 4HJ,53.464304,-2.061236,396032,396397,SJ960963,1980-01-01 00:00:00,
SK14 4HL,53.464888,-2.060544,396078,396462,SJ960964,1980-01-01 00:00:00,
SK14 4HN,53.465078,-2.058556,396210,396483,SJ962964,2005-04-01 00:00:00,
SK14 4HP,53.4646,-2.077745,394936,396431,SJ949964,2008-05-01 00:00:00,
SK14 4HQ,53.464518,-2.064444,395819,396421,SJ958964,1980-01-01 00:00:00,
SK14 4HR,53.464143,-2.075695,395072,396380,SJ950963,2009-05-01 00:00:00,
SK14 4HS,53.463638,-2.062861,395924,396323,SJ959963,1980-01-01 00:00:00,
SK14 4HT,53.463024,-2.066882,395657,396255,SJ956962,1980-01-01 00:00:00,
SK14 4HU,53.464256,-2.06714,395640,396392,SJ956963,1992-08-01 00:00:00,
SK14 4HW,53.464331,-2.061718,396000,396400,SJ960964,1994-05-01 00:00:00,1995-12-01 00:00:00
SK14 4HX,53.461703,-2.066985,395650,396108,SJ956961,1985-10-01 00:00:00,
SK14 4HY,53.462737,-2.066595,395676,396223,SJ956962,1980-01-01 00:00:00,
SK14 4HZ,53.463429,-2.066235,395700,396300,SJ957963,1980-01-01 00:00:00,1991-12-01 00:00:00
SK14 4JA,53.462567,-2.065827,395727,396204,SJ957962,1980-01-01 00:00:00,
SK14 4JB,53.46264,-2.06399,395849,396212,SJ958962,1980-01-01 00:00:00,
SK14 4JD,53.463314,-2.063418,395887,396287,SJ958962,1980-01-01 00:00:00,
SK14 4JE,53.462433,-2.063703,395868,396189,SJ958961,1980-01-01 00:00:00,
SK14 4JF,53.461777,-2.063085,395909,396116,SJ959961,1980-01-01 00:00:00,
SK14 4JG,53.461973,-2.066022,395714,396138,SJ957961,1980-01-01 00:00:00,
SK14 4JH,53.463107,-2.064442,395819,396264,SJ958962,1980-01-01 00:00:00,
SK14 4JJ,53.460812,-2.068897,395523,396009,SJ955960,1980-01-01 00:00:00,
SK14 4JL,53.461397,-2.068461,395552,396074,SJ955960,1980-01-01 00:00:00,
SK14 4JN,53.461459,-2.068988,395517,396081,SJ955960,1980-01-01 00:00:00,
SK14 4JP,53.465551,-2.065244,395766,396536,SJ957965,1980-01-01 00:00:00,
SK14 4JQ,53.461595,-2.067558,395612,396096,SJ956960,1980-01-01 00:00:00,
SK14 4JR,53.457371,-2.080698,394739,395627,SJ947956,1980-01-01 00:00:00,
SK14 4JS,53.457848,-2.080157,394775,395680,SJ947956,1980-01-01 00:00:00,
SK14 4JT,53.458352,-2.079586,394813,395736,SJ948957,1980-01-01 00:00:00,
