Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST11 9SY,52.966241,-2.061986,395934,340988,SJ959409,1999-06-01 00:00:00,1999-12-01 00:00:00
ST11 9TG,52.966872,-2.058756,396151,341058,SJ961410,2001-06-01 00:00:00,
ST11 9TL,52.951504,-2.082191,394575,339350,SJ945393,2005-03-01 00:00:00,
ST11 9TN,52.950865,-2.083768,394469,339279,SJ944392,2005-01-01 00:00:00,
ST11 9TP,52.950432,-2.08524,394370,339231,SJ943392,2006-01-01 00:00:00,
ST11 9TQ,52.950974,-2.082741,394538,339291,SJ945392,2007-11-01 00:00:00,
ST11 9TR,52.951954,-2.082088,394582,339400,SJ945394,2004-05-01 00:00:00,
ST11 9TS,52.952387,-2.079678,394744,339448,SJ947394,2003-08-01 00:00:00,
ST11 9TT,52.951866,-2.079439,394760,339390,SJ947393,2004-05-01 00:00:00,
ST11 9TU,52.951191,-2.080435,394693,339315,SJ946393,2004-10-01 00:00:00,
ST11 9TW,52.950031,-2.080417,394694,339186,SJ946391,2005-10-01 00:00:00,
ST11 9TX,52.950633,-2.081937,394592,339253,SJ945392,2013-09-01 00:00:00,
ST12 9AA,52.945009,-2.158417,389452,338636,SJ894386,1980-01-01 00:00:00,
ST12 9AB,52.943237,-2.159393,389386,338439,SJ893384,1980-01-01 00:00:00,
ST12 9AD,52.940362,-2.15779,389493,338119,SJ894381,1980-01-01 00:00:00,
ST12 9AE,52.939409,-2.157876,389487,338013,SJ894380,1994-12-01 00:00:00,
ST12 9AF,52.943268,-2.156059,389610,338442,SJ896384,1980-01-01 00:00:00,
ST12 9AG,52.94439,-2.157418,389519,338567,SJ895385,1980-01-01 00:00:00,
ST12 9AH,52.94555,-2.156827,389559,338696,SJ895386,1996-12-01 00:00:00,1997-08-01 00:00:00
ST12 9AJ,52.946675,-2.156369,389590,338821,SJ895388,1980-01-01 00:00:00,
ST12 9AL,52.947996,-2.156404,389588,338968,SJ895389,1980-01-01 00:00:00,
ST12 9AN,52.944865,-2.171542,388570,338622,SJ885386,1997-12-01 00:00:00,1999-06-01 00:00:00
ST12 9AP,52.947838,-2.153695,389770,338950,SJ897389,1980-01-01 00:00:00,
ST12 9AQ,52.945531,-2.157496,389514,338694,SJ895386,1980-01-01 00:00:00,
ST12 9AR,52.948385,-2.154441,389720,339011,SJ897390,1980-01-01 00:00:00,
ST12 9AS,52.950001,-2.155965,389618,339191,SJ896391,1980-01-01 00:00:00,
ST12 9AT,52.9499,-2.157646,389505,339180,SJ895391,1980-01-01 00:00:00,
ST12 9AU,52.94995,-2.153404,389790,339185,SJ897391,1980-01-01 00:00:00,
ST12 9AW,52.947281,-2.15335,389793,338888,SJ897388,1980-01-01 00:00:00,
ST12 9AX,52.944856,-2.171542,388570,338621,SJ885386,1997-06-01 00:00:00,1998-06-01 00:00:00
ST12 9AY,52.954606,-2.147333,390199,339702,SJ901397,1980-01-01 00:00:00,
ST12 9AZ,52.944689,-2.155633,389639,338600,SJ896386,1980-01-01 00:00:00,
ST12 9BA,52.955881,-2.147858,390164,339844,SJ901398,1980-01-01 00:00:00,
ST12 9BB,52.954483,-2.158571,389444,339690,SJ894396,1980-01-01 00:00:00,
ST12 9BD,52.955699,-2.1567,389570,339825,SJ895398,1980-01-01 00:00:00,
ST12 9BE,52.955636,-2.157265,389532,339818,SJ895398,1980-01-01 00:00:00,
ST12 9BG,52.955257,-2.15835,389459,339776,SJ894397,1980-01-01 00:00:00,
ST12 9BH,52.955289,-2.160836,389292,339780,SJ892397,1980-01-01 00:00:00,
ST12 9BJ,52.954638,-2.157083,389544,339707,SJ895397,2005-12-01 00:00:00,
ST12 9BL,52.957074,-2.156883,389558,339978,SJ895399,1980-01-01 00:00:00,
ST12 9BN,52.956895,-2.156362,389593,339958,SJ895399,1980-01-01 00:00:00,
ST12 9BP,52.956409,-2.157312,389529,339904,SJ895399,1980-01-01 00:00:00,
ST12 9BQ,52.955363,-2.159214,389401,339788,SJ894397,1980-01-01 00:00:00,
ST12 9BS,52.957063,-2.158759,389432,339977,SJ894399,1980-01-01 00:00:00,
ST12 9BT,52.957044,-2.159696,389369,339975,SJ893399,1980-01-01 00:00:00,
ST12 9BU,52.956612,-2.160007,389348,339927,SJ893399,1980-01-01 00:00:00,
ST12 9BW,52.956375,-2.155928,389622,339900,SJ896399,1980-01-01 00:00:00,
ST12 9DA,52.94177,-2.160697,389298,338276,SJ892382,1980-01-01 00:00:00,
ST12 9DB,52.943324,-2.16097,389280,338449,SJ892384,1980-01-01 00:00:00,
ST12 9DD,52.943467,-2.162087,389205,338465,SJ892384,1980-01-01 00:00:00,
ST12 9DE,52.942979,-2.163737,389094,338411,SJ890384,1980-01-01 00:00:00,
ST12 9DF,52.943642,-2.165168,388998,338485,SJ889384,1980-01-01 00:00:00,
ST12 9DG,52.942922,-2.165746,388959,338405,SJ889384,1980-01-01 00:00:00,
ST12 9DH,52.942197,-2.1704,388646,338325,SJ886383,1980-01-01 00:00:00,
ST12 9DJ,52.939556,-2.169125,388731,338031,SJ887380,1980-01-01 00:00:00,
ST12 9DL,52.942087,-2.171769,388554,338313,SJ885383,1980-01-01 00:00:00,
ST12 9DN,52.940933,-2.173981,388405,338185,SJ884381,1980-01-01 00:00:00,
ST12 9DP,52.938724,-2.172589,388498,337939,SJ884379,1980-01-01 00:00:00,
ST12 9DQ,52.942122,-2.165995,388942,338316,SJ889383,1980-01-01 00:00:00,
ST12 9DR,52.936557,-2.172655,388493,337698,SJ884376,1980-01-01 00:00:00,
ST12 9DS,52.938253,-2.174506,388369,337887,SJ883378,1980-01-01 00:00:00,
ST12 9DT,52.938551,-2.173942,388407,337920,SJ884379,1980-01-01 00:00:00,
ST12 9DU,52.938237,-2.173242,388454,337885,SJ884378,1980-01-01 00:00:00,
ST12 9DW,52.93903,-2.172114,388530,337973,SJ885379,1980-01-01 00:00:00,
ST12 9DX,52.938767,-2.173333,388448,337944,SJ884379,1980-01-01 00:00:00,
ST12 9DY,52.939567,-2.173515,388436,338033,SJ884380,1980-01-01 00:00:00,
ST12 9DZ,52.943366,-2.169587,388701,338455,SJ887384,1980-01-01 00:00:00,
ST12 9EA,52.941329,-2.167108,388867,338228,SJ888382,1980-01-01 00:00:00,
ST12 9EB,52.939212,-2.170597,388632,337993,SJ886379,1980-01-01 00:00:00,
ST12 9ED,52.940102,-2.170243,388656,338092,SJ886380,1980-01-01 00:00:00,
ST12 9EE,52.938582,-2.171353,388581,337923,SJ885379,1980-01-01 00:00:00,
ST12 9EF,52.940938,-2.170306,388652,338185,SJ886381,1980-01-01 00:00:00,
ST12 9EG,52.941702,-2.170517,388638,338270,SJ886382,1980-01-01 00:00:00,
ST12 9EH,52.944828,-2.171824,388551,338618,SJ885386,1980-01-01 00:00:00,
ST12 9EJ,52.943445,-2.171149,388596,338464,SJ885384,1980-01-01 00:00:00,
ST12 9EL,52.94297,-2.170463,388642,338411,SJ886384,1980-01-01 00:00:00,
ST12 9EN,52.947711,-2.174172,388394,338939,SJ883389,1980-01-01 00:00:00,
ST12 9EP,52.944978,-2.17428,388386,338635,SJ883386,1980-01-01 00:00:00,
ST12 9EQ,52.943146,-2.172636,388496,338431,SJ884384,1980-01-01 00:00:00,
ST12 9EU,52.944144,-2.172387,388513,338542,SJ885385,2007-07-01 00:00:00,
ST12 9EY,52.944349,-2.17404,388402,338565,SJ884385,1984-10-01 00:00:00,
ST12 9EZ,52.944865,-2.171542,388570,338622,SJ885386,1996-06-01 00:00:00,1998-12-01 00:00:00
ST12 9HA,52.941963,-2.18836,387439,338302,SJ874383,1980-01-01 00:00:00,
ST12 9HB,52.942296,-2.188034,387461,338339,SJ874383,2004-03-01 00:00:00,
ST12 9HD,52.940834,-2.185945,387601,338176,SJ876381,1980-01-01 00:00:00,
ST12 9HE,52.940775,-2.189039,387393,338170,SJ873381,1980-01-01 00:00:00,
ST12 9HF,52.937764,-2.18852,387427,337835,SJ874378,1980-01-01 00:00:00,
ST12 9HG,52.938004,-2.184995,387664,337861,SJ876378,1980-01-01 00:00:00,
ST12 9HH,52.93449,-2.190292,387307,337471,SJ873374,1980-01-01 00:00:00,
ST12 9HJ,52.935981,-2.201621,386546,337639,SJ865376,1980-01-01 00:00:00,
ST12 9HL,52.936977,-2.202905,386460,337750,SJ864377,2004-09-01 00:00:00,
ST12 9HN,52.939812,-2.195553,386955,338064,SJ869380,1980-01-01 00:00:00,
ST12 9HP,52.944047,-2.199991,386658,338536,SJ866385,1980-01-01 00:00:00,
ST12 9HQ,52.939976,-2.176582,388230,338079,SJ882380,1980-01-01 00:00:00,
ST12 9HR,52.94837,-2.189847,387341,339015,SJ873390,1980-01-01 00:00:00,
ST12 9HT,52.942314,-2.188079,387458,338341,SJ874383,2015-01-01 00:00:00,
ST12 9HU,52.933121,-2.186016,387594,337318,SJ875373,1981-06-01 00:00:00,
ST12 9HW,52.941651,-2.192094,387188,338268,SJ871382,1980-01-01 00:00:00,
ST12 9HX,52.936483,-2.202709,386473,337695,SJ864376,1986-04-01 00:00:00,2001-10-01 00:00:00
ST12 9HY,52.940443,-2.188815,387408,338133,SJ874381,1992-01-01 00:00:00,2008-04-01 00:00:00
ST12 9HZ,52.944865,-2.171542,388570,338622,SJ885386,1993-01-01 00:00:00,2000-09-01 00:00:00
ST12 9JA,52.941115,-2.190261,387311,338208,SJ873382,1980-01-01 00:00:00,
ST12 9JB,52.941215,-2.18925,387379,338219,SJ873382,1980-01-01 00:00:00,
ST12 9JD,52.940153,-2.190034,387326,338101,SJ873381,1980-01-01 00:00:00,
ST12 9JE,52.94095,-2.19215,387184,338190,SJ871381,1980-01-01 00:00:00,
ST12 9JF,52.94141,-2.191245,387245,338241,SJ872382,1980-01-01 00:00:00,
ST12 9JG,52.942804,-2.190477,387297,338396,SJ872383,1980-01-01 00:00:00,
ST12 9JH,52.944395,-2.190915,387268,338573,SJ872385,1980-01-01 00:00:00,
ST12 9JJ,52.944136,-2.189754,387346,338544,SJ873385,1980-01-01 00:00:00,
ST12 9JL,52.943855,-2.190958,387265,338513,SJ872385,1980-01-01 00:00:00,
ST12 9JN,52.943056,-2.190314,387308,338424,SJ873384,2014-12-01 00:00:00,
ST12 9JP,52.936481,-2.203646,386410,337695,SJ864376,2003-10-01 00:00:00,
ST12 9JQ,52.943719,-2.191954,387198,338498,SJ871384,1980-01-01 00:00:00,
ST12 9JR,52.9365,-2.202798,386467,337697,SJ864376,2007-02-01 00:00:00,
ST12 9JY,52.936237,-2.204389,386360,337668,SJ863376,2003-08-01 00:00:00,
ST12 9PA,52.940016,-2.173933,388408,338083,SJ884380,2000-12-01 00:00:00,
ST14 5EF,52.933851,-1.934735,404484,337385,SK044373,1980-01-01 00:00:00,
ST14 5EG,52.934022,-1.935107,404459,337404,SK044374,1980-01-01 00:00:00,
ST14 5EH,52.933223,-1.936105,404392,337315,SK043373,1980-01-01 00:00:00,2009-08-01 00:00:00
ST14 5EJ,52.932368,-1.935228,404451,337220,SK044372,1980-01-01 00:00:00,
ST14 5EQ,52.933618,-1.935911,404405,337359,SK044373,1980-01-01 00:00:00,2000-06-01 00:00:00
ST14 5JH,52.948353,-1.910663,406100,339000,SK061390,1994-05-01 00:00:00,1995-07-01 00:00:00
ST14 8SA,52.870298,-1.938054,404267,330315,SK042303,1980-01-01 00:00:00,
ST14 8SF,52.883598,-1.972823,401926,331793,SK019317,1980-01-01 00:00:00,
ST15 0AA,52.893359,-2.149206,390059,332889,SJ900328,1980-01-01 00:00:00,
ST15 0AB,52.894419,-2.149715,390025,333007,SJ900330,1980-01-01 00:00:00,
ST15 0AD,52.895075,-2.150178,389994,333080,SJ899330,1980-01-01 00:00:00,
ST15 0AE,52.895463,-2.149005,390073,333123,SJ900331,1980-01-01 00:00:00,
ST15 0AF,52.894905,-2.149211,390059,333061,SJ900330,1980-01-01 00:00:00,
ST15 0AG,52.894897,-2.148379,390115,333060,SJ901330,1980-01-01 00:00:00,
ST15 0AH,52.893765,-2.148613,390099,332934,SJ900329,1980-01-01 00:00:00,
ST15 0AJ,52.890026,-2.147842,390150,332518,SJ901325,1980-01-01 00:00:00,
ST15 0AL,52.890177,-2.148987,390073,332535,SJ900325,1980-01-01 00:00:00,
ST15 0AN,52.889665,-2.149297,390052,332478,SJ900324,1980-01-01 00:00:00,
ST15 0AP,52.888917,-2.150528,389969,332395,SJ899323,1980-01-01 00:00:00,
ST15 0AQ,52.89453,-2.147798,390154,333019,SJ901330,1980-01-01 00:00:00,
ST15 0AR,52.889258,-2.150782,389952,332433,SJ899324,1980-01-01 00:00:00,
ST15 0AS,52.889787,-2.15172,389889,332492,SJ898324,1980-01-01 00:00:00,
ST15 0AT,52.890798,-2.148989,390073,332604,SJ900326,1980-01-01 00:00:00,
ST15 0AU,52.887845,-2.152189,389857,332276,SJ898322,1980-01-01 00:00:00,
ST15 0AW,52.889959,-2.150829,389949,332511,SJ899325,1980-01-01 00:00:00,
ST15 0AX,52.887934,-2.152814,389815,332286,SJ898322,1980-01-01 00:00:00,
ST15 0AY,52.886908,-2.154073,389730,332172,SJ897321,1980-01-01 00:00:00,
ST15 0AZ,52.887564,-2.154284,389716,332245,SJ897322,1980-01-01 00:00:00,
ST15 0BA,52.886756,-2.152973,389804,332155,SJ898321,1980-01-01 00:00:00,
ST15 0BB,52.888563,-2.138266,390794,332354,SJ907323,1980-01-01 00:00:00,
ST15 0BD,52.889112,-2.137851,390822,332415,SJ908324,1980-01-01 00:00:00,
ST15 0BE,52.879225,-2.12889,391423,331314,SJ914313,1980-01-01 00:00:00,
ST15 0BF,52.887074,-2.182682,387805,332195,SJ878321,2003-02-01 00:00:00,
ST15 0BG,52.89072,-2.1467,390227,332595,SJ902325,2006-07-01 00:00:00,
ST15 0BH,52.877757,-2.130861,391290,331151,SJ912311,1980-01-01 00:00:00,
ST15 0BJ,52.884152,-2.128265,391466,331862,SJ914318,1980-01-01 00:00:00,
ST15 0BL,52.879672,-2.130585,391309,331364,SJ913313,1980-01-01 00:00:00,
ST15 0BN,52.878237,-2.12801,391482,331204,SJ914312,1980-01-01 00:00:00,
ST15 0BP,52.875608,-2.132058,391209,330912,SJ912309,1980-01-01 00:00:00,
ST15 0BQ,52.887507,-2.141948,390546,332237,SJ905322,1980-01-01 00:00:00,
ST15 0BS,52.875281,-2.142161,390529,330877,SJ905308,1991-09-01 00:00:00,
ST15 0BT,52.873139,-2.144189,390392,330639,SJ903306,1980-01-01 00:00:00,2013-05-01 00:00:00
ST15 0BU,52.882235,-2.152481,389836,331652,SJ898316,1980-01-01 00:00:00,
ST15 0BW,52.877968,-2.127772,391498,331174,SJ914311,1980-01-01 00:00:00,
ST15 0BX,52.885658,-2.160727,389282,332034,SJ892320,1980-01-01 00:00:00,
ST15 0BY,52.890399,-2.16501,388995,332562,SJ889325,1980-01-01 00:00:00,
ST15 0BZ,52.8863,-2.182887,387791,332109,SJ877321,1980-01-01 00:00:00,
ST15 0DA,52.889301,-2.138105,390805,332436,SJ908324,1980-01-01 00:00:00,
ST15 0DB,52.890612,-2.138882,390753,332582,SJ907325,1980-01-01 00:00:00,
ST15 0DD,52.89035,-2.139758,390694,332553,SJ906325,1980-01-01 00:00:00,
ST15 0DE,52.890988,-2.139908,390684,332624,SJ906326,1980-01-01 00:00:00,
ST15 0DF,52.891544,-2.141694,390564,332686,SJ905326,1980-01-01 00:00:00,
ST15 0DG,52.888864,-2.142473,390511,332388,SJ905323,1997-06-01 00:00:00,
ST15 0DH,52.897611,-2.149622,390032,333362,SJ900333,1980-01-01 00:00:00,
ST15 0DJ,52.897843,-2.151005,389939,333388,SJ899333,1980-01-01 00:00:00,
ST15 0DL,52.899349,-2.153671,389760,333556,SJ897335,1980-01-01 00:00:00,
ST15 0DN,52.89855,-2.15346,389774,333467,SJ897334,1980-01-01 00:00:00,
ST15 0DP,52.900537,-2.159488,389369,333689,SJ893336,1980-01-01 00:00:00,
ST15 0DQ,52.890995,-2.141826,390555,332625,SJ905326,1980-01-01 00:00:00,
ST15 0DR,52.9008,-2.158255,389452,333718,SJ894337,1980-01-01 00:00:00,
ST15 0DS,52.900747,-2.157646,389493,333712,SJ894337,1980-01-01 00:00:00,
ST15 0DT,52.89975,-2.156914,389542,333601,SJ895336,1980-01-01 00:00:00,
ST15 0DU,52.899469,-2.158384,389443,333570,SJ894335,1980-01-01 00:00:00,
ST15 0DW,52.900783,-2.157527,389501,333716,SJ895337,1980-01-01 00:00:00,
ST15 0DX,52.899539,-2.159946,389338,333578,SJ893335,1980-01-01 00:00:00,
ST15 0DY,52.898288,-2.15401,389737,333438,SJ897334,1980-01-01 00:00:00,
ST15 0DZ,52.898863,-2.154621,389696,333502,SJ896335,1980-01-01 00:00:00,
ST15 0EA,52.899348,-2.154994,389671,333556,SJ896335,1980-01-01 00:00:00,
ST15 0EB,52.897991,-2.154336,389715,333405,SJ897334,1980-01-01 00:00:00,
ST15 0ED,52.897092,-2.154645,389694,333305,SJ896333,1980-01-01 00:00:00,
ST15 0EE,52.89709,-2.156012,389602,333305,SJ896333,1980-01-01 00:00:00,
ST15 0EF,52.897658,-2.154602,389697,333368,SJ896333,1980-01-01 00:00:00,
ST15 0EG,52.897129,-2.153723,389756,333309,SJ897333,1980-01-01 00:00:00,
ST15 0EH,52.893097,-2.143185,390464,332859,SJ904328,1980-01-01 00:00:00,
ST15 0EJ,52.893519,-2.143855,390419,332906,SJ904329,1980-01-01 00:00:00,
ST15 0EL,52.894058,-2.143828,390421,332966,SJ904329,1980-01-01 00:00:00,
ST15 0EN,52.894381,-2.144587,390370,333002,SJ903330,1980-01-01 00:00:00,
ST15 0EP,52.89183,-2.142423,390515,332718,SJ905327,1980-01-01 00:00:00,
ST15 0EQ,52.897014,-2.152667,389827,333296,SJ898332,1980-01-01 00:00:00,
ST15 0ER,52.892595,-2.142321,390522,332803,SJ905328,1980-01-01 00:00:00,
ST15 0ES,52.893098,-2.142457,390513,332859,SJ905328,1980-01-01 00:00:00,
ST15 0ET,52.896617,-2.146423,390247,333251,SJ902332,1980-01-01 00:00:00,
ST15 0EU,52.88417,-2.170648,388614,331870,SJ886318,1995-07-01 00:00:00,
ST15 0EW,52.894427,-2.143309,390456,333007,SJ904330,1980-01-01 00:00:00,
ST15 0EX,52.897308,-2.147332,390186,333328,SJ901333,1980-01-01 00:00:00,
ST15 0EY,52.895485,-2.145423,390314,333125,SJ903331,1980-01-01 00:00:00,
ST15 0EZ,52.895558,-2.145022,390341,333133,SJ903331,1980-01-01 00:00:00,
ST15 0FD,52.894415,-2.153505,389770,333007,SJ897330,2013-04-01 00:00:00,
ST15 0GA,52.892194,-2.20161,386533,332768,SJ865327,2002-05-01 00:00:00,
ST15 0GB,52.887959,-2.139631,390702,332287,SJ907322,2001-06-01 00:00:00,2005-07-01 00:00:00
ST15 0GD,52.887959,-2.139631,390702,332287,SJ907322,2004-01-01 00:00:00,2005-06-01 00:00:00
ST15 0GE,52.89417,-2.155065,389665,332980,SJ896329,2008-01-01 00:00:00,
ST15 0GF,52.918244,-2.22227,385152,335670,SJ851356,2014-03-01 00:00:00,
ST15 0GG,52.898146,-2.200791,386590,333430,SJ865334,2014-06-01 00:00:00,
ST15 0GH,52.889537,-2.204749,386321,332473,SJ863324,2009-06-01 00:00:00,
ST15 0GJ,52.891446,-2.168269,388776,332679,SJ887326,1997-06-01 00:00:00,1999-06-01 00:00:00
ST15 0GR,52.888235,-2.223692,385046,332332,SJ850323,2002-07-01 00:00:00,
ST15 0GT,52.897717,-2.199644,386667,333382,SJ866333,2014-12-01 00:00:00,
ST15 0GU,52.898578,-2.200614,386602,333478,SJ866334,2014-09-01 00:00:00,
ST15 0GX,52.897919,-2.147527,390173,333396,SJ901333,2007-08-01 00:00:00,
ST15 0GY,52.90205,-2.150752,389957,333856,SJ899338,2002-08-01 00:00:00,
ST15 0GZ,52.901601,-2.15029,389988,333806,SJ899338,2002-08-01 00:00:00,
ST15 0HA,52.895316,-2.144174,390398,333106,SJ903331,1980-01-01 00:00:00,
ST15 0HB,52.894794,-2.144573,390371,333048,SJ903330,1980-01-01 00:00:00,
ST15 0HD,52.894712,-2.145539,390306,333039,SJ903330,1980-01-01 00:00:00,
ST15 0HE,52.896292,-2.147625,390166,333215,SJ901332,1980-01-01 00:00:00,
ST15 0HF,52.896561,-2.14831,390120,333245,SJ901332,1980-01-01 00:00:00,
ST15 0HG,52.898152,-2.147914,390147,333422,SJ901334,1980-01-01 00:00:00,
ST15 0HH,52.896927,-2.157156,389525,333287,SJ895332,2005-10-01 00:00:00,
ST15 0HJ,52.895658,-2.151488,389906,333145,SJ899331,1980-01-01 00:00:00,
ST15 0HL,52.894406,-2.153416,389776,333006,SJ897330,2013-07-01 00:00:00,2014-01-01 00:00:00
ST15 0HN,52.895461,-2.150566,389968,333123,SJ899331,1980-01-01 00:00:00,
ST15 0HP,52.89338,-2.154141,389727,332892,SJ897328,1980-01-01 00:00:00,
ST15 0HQ,52.897189,-2.148803,390087,333315,SJ900333,1984-02-01 00:00:00,
ST15 0HR,52.892416,-2.155787,389616,332785,SJ896327,1980-01-01 00:00:00,
ST15 0HS,52.893793,-2.154811,389682,332938,SJ896329,1980-01-01 00:00:00,
ST15 0HT,52.894323,-2.15456,389699,332997,SJ896329,1980-01-01 00:00:00,
ST15 0HU,52.895508,-2.155665,389625,333129,SJ896331,1980-01-01 00:00:00,
ST15 0HW,52.894507,-2.151811,389884,333017,SJ898330,1980-01-01 00:00:00,
ST15 0HX,52.89637,-2.156574,389564,333225,SJ895332,1980-01-01 00:00:00,
ST15 0HY,52.897763,-2.156802,389549,333380,SJ895333,1980-01-01 00:00:00,
ST15 0HZ,52.898319,-2.157786,389483,333442,SJ894334,1980-01-01 00:00:00,
ST15 0JA,52.897393,-2.158421,389440,333339,SJ894333,1980-01-01 00:00:00,
ST15 0JB,52.89503,-2.15706,389531,333076,SJ895330,1980-01-01 00:00:00,
ST15 0JD,52.894492,-2.155884,389610,333016,SJ896330,1980-01-01 00:00:00,
ST15 0JE,52.896394,-2.152115,389864,333227,SJ898332,1980-01-01 00:00:00,
ST15 0JF,52.895665,-2.152558,389834,333146,SJ898331,1980-01-01 00:00:00,
ST15 0JG,52.896312,-2.152932,389809,333218,SJ898332,1980-01-01 00:00:00,
ST15 0JH,52.892048,-2.140893,390618,332742,SJ906327,1980-01-01 00:00:00,
ST15 0JJ,52.891968,-2.140179,390666,332733,SJ906327,1980-01-01 00:00:00,
ST15 0JL,52.893014,-2.151969,389873,332851,SJ898328,1980-01-01 00:00:00,
ST15 0JN,52.891611,-2.152425,389842,332695,SJ898326,1980-01-01 00:00:00,
ST15 0JP,52.89214,-2.153661,389759,332754,SJ897327,1980-01-01 00:00:00,
ST15 0JQ,52.891355,-2.141396,390584,332665,SJ905326,1980-01-01 00:00:00,
ST15 0JR,52.892525,-2.154866,389678,332797,SJ896327,1980-01-01 00:00:00,
ST15 0JS,52.891591,-2.154105,389729,332693,SJ897326,1980-01-01 00:00:00,
ST15 0JT,52.89159,-2.155309,389648,332693,SJ896326,1980-01-01 00:00:00,
ST15 0JU,52.890395,-2.15471,389688,332560,SJ896325,1980-01-01 00:00:00,
ST15 0JW,52.891584,-2.152826,389815,332692,SJ898326,1980-01-01 00:00:00,
ST15 0JX,52.888948,-2.154556,389698,332399,SJ896323,1980-01-01 00:00:00,
ST15 0JY,52.8901,-2.153282,389784,332527,SJ897325,1980-01-01 00:00:00,
ST15 0JZ,52.889776,-2.153578,389764,332491,SJ897324,1980-01-01 00:00:00,
ST15 0LA,52.889487,-2.154216,389721,332459,SJ897324,1980-01-01 00:00:00,
ST15 0LB,52.888011,-2.156188,389588,332295,SJ895322,1980-01-01 00:00:00,
ST15 0LD,52.88731,-2.155888,389608,332217,SJ896322,1980-01-01 00:00:00,
ST15 0LE,52.887337,-2.155412,389640,332220,SJ896322,1980-01-01 00:00:00,
ST15 0LF,52.888095,-2.15381,389748,332304,SJ897323,1980-01-01 00:00:00,
ST15 0LG,52.888733,-2.153872,389744,332375,SJ897323,1980-01-01 00:00:00,
ST15 0LH,52.888455,-2.153157,389792,332344,SJ897323,1980-01-01 00:00:00,
ST15 0LJ,52.898132,-2.149535,390038,333420,SJ900334,2004-08-01 00:00:00,
ST15 0LL,52.892415,-2.156724,389553,332785,SJ895327,1980-01-01 00:00:00,
ST15 0LN,52.892009,-2.15748,389502,332740,SJ895327,1980-01-01 00:00:00,
ST15 0LP,52.889584,-2.155807,389614,332470,SJ896324,1980-01-01 00:00:00,
ST15 0LQ,52.888408,-2.154569,389697,332339,SJ896323,1980-01-01 00:00:00,
ST15 0LR,52.894321,-2.156612,389561,332997,SJ895329,1980-01-01 00:00:00,
ST15 0LS,52.89771,-2.149042,390071,333373,SJ900333,1980-01-01 00:00:00,
ST15 0LT,52.888125,-2.151269,389919,332307,SJ899323,1981-06-01 00:00:00,
ST15 0LU,52.891121,-2.156407,389574,332641,SJ895326,1980-01-01 00:00:00,
ST15 0LW,52.889216,-2.155791,389615,332429,SJ896324,1980-01-01 00:00:00,
ST15 0LX,52.890708,-2.155632,389626,332595,SJ896325,1980-01-01 00:00:00,
ST15 0LY,52.889773,-2.156001,389601,332491,SJ896324,1980-01-01 00:00:00,
ST15 0LZ,52.894899,-2.146863,390217,333060,SJ902330,1980-01-01 00:00:00,
ST15 0NA,52.889568,-2.202178,386494,332476,SJ864324,1980-01-01 00:00:00,
ST15 0NB,52.903303,-2.16152,389233,333997,SJ892339,1980-01-01 00:00:00,
ST15 0ND,52.906285,-2.170244,388647,334330,SJ886343,1980-01-01 00:00:00,
ST15 0NE,52.902002,-2.172695,388481,333854,SJ884338,1980-01-01 00:00:00,
ST15 0NF,52.891994,-2.192305,387159,332744,SJ871327,1980-01-01 00:00:00,
ST15 0NG,52.893397,-2.191702,387200,332900,SJ872329,1990-02-01 00:00:00,1996-06-01 00:00:00
ST15 0NH,52.892205,-2.200496,386608,332769,SJ866327,1980-01-01 00:00:00,
ST15 0NJ,52.890871,-2.202793,386453,332621,SJ864326,1980-01-01 00:00:00,
ST15 0NL,52.894634,-2.199124,386701,333039,SJ867330,1980-01-01 00:00:00,
ST15 0NN,52.888676,-2.149175,390060,332368,SJ900323,1980-01-01 00:00:00,
ST15 0NP,52.892859,-2.201688,386528,332842,SJ865328,1980-01-01 00:00:00,
ST15 0NQ,52.891585,-2.200612,386600,332700,SJ866327,1994-12-01 00:00:00,1996-06-01 00:00:00
ST15 0NR,52.890584,-2.202227,386491,332589,SJ864325,1980-01-01 00:00:00,
ST15 0NS,52.876251,-2.193602,387067,330993,SJ870309,1980-01-01 00:00:00,
ST15 0NT,52.867972,-2.193402,387078,330072,SJ870300,1980-01-01 00:00:00,
ST15 0NU,52.867146,-2.193294,387085,329980,SJ870299,1980-01-01 00:00:00,
ST15 0NW,52.891437,-2.168269,388776,332678,SJ887326,1997-06-01 00:00:00,1998-06-01 00:00:00
ST15 0NX,52.866733,-2.192832,387116,329934,SJ871299,1980-01-01 00:00:00,
ST15 0NY,52.866276,-2.192132,387163,329883,SJ871298,1980-01-01 00:00:00,
ST15 0NZ,52.861953,-2.185904,387581,329401,SJ875294,1980-01-01 00:00:00,
ST15 0PA,52.858016,-2.185531,387605,328963,SJ876289,1980-01-01 00:00:00,
ST15 0PB,52.865547,-2.192425,387143,329802,SJ871298,1980-01-01 00:00:00,
ST15 0PD,52.865995,-2.1932,387091,329852,SJ870298,1980-01-01 00:00:00,
ST15 0PE,52.890103,-2.199683,386662,332535,SJ866325,1980-01-01 00:00:00,
ST15 0PF,52.917408,-2.227367,384809,335578,SJ848355,1980-01-01 00:00:00,
ST15 0PG,52.917197,-2.229329,384677,335555,SJ846355,1980-01-01 00:00:00,
